date,close,high,low,open,volume
2023-08-25,2.6372928619384766,2.6919685090164687,2.61719165923854,2.6694549396192584,829500
2023-08-28,2.6292524337768555,2.70965763076959,2.621211914077582,2.677495551972496,2469900
2023-08-29,2.6453332901000977,2.6533738092429116,2.581009136957585,2.589049656100399,1039400
2023-08-30,2.6774954795837402,2.725738788176186,2.6332727182838984,2.6372928821742905,1218300
2023-08-31,2.653374195098877,2.685536276347171,2.625232469857183,2.669455235723024,1476100
2023-09-01,2.6372928619384766,2.7136778922808857,2.629252342518281,2.6855359784596495,548400
2023-09-05,2.5086443424224854,2.637292843970217,2.5086443424224854,2.6292523246048023,876100
2023-09-06,2.5166852474212646,2.548847327361287,2.4845229757801244,2.508644535735141,904400
2023-09-07,2.4604012966156006,2.524725645080168,2.4604012966156006,2.524725645080168,849900
2023-09-08,2.355874538421631,2.452360773425385,2.3478340188379847,2.452360773425385,1581700
2023-09-11,2.412158250808716,2.4443203301473204,2.363915131800809,2.379996171470111,1306700
2023-09-12,2.468441963195801,2.48452300334422,2.392056926640249,2.4121583226763335,1003400
2023-09-13,2.5086443424224854,2.5408066115852455,2.4604012262299997,2.4845227843262427,656800
2023-09-14,2.532766342163086,2.5488473824808544,2.516685301845318,2.5247258220042017,809400
2023-09-15,2.653374195098877,2.6573945511054764,2.552867595347396,2.564928471666069,2966500
2023-09-18,2.613171339035034,2.653373936679967,2.5729687413901012,2.653373936679967,640200
2023-09-19,2.597090482711792,2.621212042995977,2.572968922427607,2.621212042995977,632800
2023-09-20,2.540806770324707,2.6131714491344913,2.5247257305891995,2.6131714491344913,488000
2023-09-21,2.4604012966156006,2.5166851254847358,2.456381132668439,2.5086444141881947,437200
2023-09-22,2.476482391357422,2.488543266871667,2.4362797924784596,2.476482391357422,710300
2023-09-25,2.476482391357422,2.492563430909007,2.444320312254252,2.4684418715816294,740200
2023-09-26,2.4041175842285156,2.4604012196355627,2.4041175842285156,2.4443201809478348,802600
2023-09-27,2.3719558715820312,2.4443205568041195,2.339793789261103,2.412158474483191,901500
2023-09-28,2.3478338718414307,2.3880364672425998,2.3438135164507656,2.3880364672425998,764600
2023-09-29,2.3799960613250732,2.420198658637773,2.3719555418625333,2.388036580787613,721100
2023-10-02,2.3478338718414307,2.379995948162366,2.283509527498464,2.3639149100018986,1637200
2023-10-03,2.2915501594543457,2.3719555459183352,2.2835096399780577,2.3719555459183352,856100
2023-10-04,2.299590826034546,2.3156720577169385,2.2272261461188108,2.291550306043909,910500
2023-10-05,2.251347780227661,2.31567213397208,2.2433072599722497,2.31567213397208,539000
2023-10-06,2.2754690647125244,2.2835095839916777,2.1789828333626833,2.227225949037604,622000
2023-10-09,2.3960771560668945,2.4041176757167384,2.2754691696181215,2.2754691696181215,877400
2023-10-10,2.3317530155181885,2.371955614054479,2.315671976103672,2.371955614054479,929600
2023-10-11,2.3478338718414307,2.375975592771701,2.3237123146007295,2.331752833680963,840800
2023-10-12,2.3156721591949463,2.3719558015958837,2.285922061394866,2.3719558015958837,668600
2023-10-13,2.3156721591949463,2.3397937202239194,2.3036112828298965,2.3237126795379375,602500
2023-10-16,2.2674286365509033,2.353462368826136,2.2593881169486383,2.3397935046723966,1370400
2023-10-17,2.3156721591949463,2.3237126795379375,2.2513478047498916,2.2513478047498916,1192700
2023-10-18,2.2835094928741455,2.3076310497490975,2.263408291328899,2.3076310497490975,1810900
2023-10-19,2.2674286365509033,2.3156719458656014,2.2593881169486383,2.299590714959963,1223400
2023-10-20,2.2272260189056396,2.28350965562533,2.223205854990501,2.28350965562533,542800
2023-10-23,2.2272260189056396,2.2754691360939456,2.1910435851638566,2.235266538437024,679100
2023-10-24,2.307631492614746,2.363915327825689,2.267428890107737,2.267428890107737,2255200
2023-10-25,2.307631492614746,2.4201989713355014,2.2995909721133443,2.315672204817278,1140300
2023-10-26,2.299590826034546,2.3357732618429727,2.2835097860532714,2.299590826034546,1312600
2023-10-27,2.3156721591949463,2.3478342405669106,2.2955707624869057,2.3237126795379375,416200
2023-10-30,2.3237123489379883,2.3478339065351315,2.291550080440698,2.331752868137036,804000
2023-10-31,2.3397934436798096,2.3880365600358213,2.3156718855018035,2.3397934436798096,611700
2023-11-01,2.428239345550537,2.428239345550537,2.3438137895213695,2.3478341453804337,385600
2023-11-02,2.4523608684539795,2.46844190824441,2.4282393087683345,2.436279828663549,595900
2023-11-03,2.484522819519043,2.5086443779569634,2.4764823000397365,2.49256333899835,475100
2023-11-06,2.484522819519043,2.5166850891373755,2.4764823000397365,2.5166850891373755,846100
2023-11-07,2.476482391357422,2.492563430909007,2.460401351805837,2.4845229111332143,711900
2023-11-08,2.412158250808716,2.4620095504639985,2.4041177309740647,2.4604013698166227,697300
2023-11-09,2.3880367279052734,2.452360887568354,2.3799962079473884,2.428239327694699,383800
2023-11-10,2.420198678970337,2.4443202375606066,2.3880366008499774,2.412158159440247,506700
2023-11-13,2.412158250808716,2.4362798103126693,2.363915131800809,2.4362798103126693,533000
2023-11-14,2.5086443424224854,2.516685053489003,2.4443201874991716,2.4443201874991716,738100
2023-11-15,2.540806770324707,2.5568878100602146,2.5247257305891995,2.532766250456953,346800
2023-11-16,2.500603675842285,2.564928018679819,2.4764821191661195,2.5408064620036535,769000
2023-11-17,2.548847198486328,2.5649282376432487,2.516685120172487,2.524725639750947,415100
2023-11-20,2.605130910873413,2.6131714306843974,2.556887792007507,2.5729688316294754,852500
2023-11-21,2.5810091495513916,2.6292522646436742,2.5649281111872977,2.61317122627958,618300
2023-11-22,2.5729687213897705,2.5970902797892275,2.5408066435238283,2.589049760322742,429400
2023-11-24,2.589050054550171,2.5970905749304056,2.581009534169936,2.5970905749304056,268800
2023-11-27,2.6292524337768555,2.6413133091763212,2.572968795881941,2.5970903549797617,729800
2023-11-28,2.613171339035034,2.6292523780930073,2.597090299977061,2.621211858564021,547500
2023-11-29,2.613171339035034,2.6292523780930073,2.5584956912172614,2.6292523780930073,769600
2023-11-30,2.613171339035034,2.613171339035034,2.5649282218611145,2.613171339035034,1235300
2023-12-01,2.7337794303894043,2.7337794303894043,2.605130921202464,2.605130921202464,588100
2023-12-04,2.6774954795837402,2.733779307658076,2.6453334016561802,2.733779307658076,600000
2023-12-05,2.6774954795837402,2.6855359990656305,2.6292523626924003,2.6614144406199602,348600
2023-12-06,2.725738763809204,2.7579008414492483,2.6943806805998296,2.741819802629226,763900
2023-12-07,2.717698335647583,2.7410157085287374,2.7096576242664963,2.733779375007536,1204700
2023-12-08,2.725738763809204,2.741819802629226,2.6895563306136023,2.725738763809204,776700
2023-12-11,2.6855359077453613,2.701616946162314,2.6051307156605987,2.693576426953838,1024500
2023-12-12,2.7418198585510254,2.74986037812503,2.6493537875994204,2.7016170689798953,827000
2023-12-13,2.8222250938415527,2.8222250938415527,2.7096576265268695,2.749860416661399,871900
2023-12-14,2.8222250938415527,2.83830613321492,2.7981035347815015,2.814184574154869,871800
2023-12-15,2.8061439990997314,2.8302655576838363,2.760313056960042,2.8302655576838363,2560500
2023-12-18,2.709657669067383,2.8222251381493293,2.7016171492544663,2.8141846183364128,647500
2023-12-19,2.78202223777771,2.7900627567197978,2.6533737430032107,2.7176980862410067,661600
2023-12-20,2.669455051422119,2.7579009604496902,2.6654348873941998,2.7579009604496902,778200
2023-12-21,2.709657669067383,2.72573890039433,2.6935766294415497,2.709657669067383,624200
2023-12-22,2.7337794303894043,2.7418199502322684,2.7096576791596974,2.72573891054654,586100
2023-12-26,2.653374195098877,2.7337795899207373,2.63729315447473,2.7176985492965904,663500
2023-12-27,2.597090482711792,2.6533741233748898,2.5890499626170635,2.6372930831854333,579900
2023-12-28,2.548847198486328,2.621211874692471,2.5367863232680836,2.59709031595709,638000
2023-12-29,2.605130910873413,2.605130910873413,2.536786396629489,2.564928311818491,562700
2024-01-02,2.589050054550171,2.637293176831578,2.552867616988552,2.60513109531064,583000
2024-01-03,2.540806770324707,2.581009369663476,2.5247257305891995,2.572968849795722,430300
2024-01-04,2.540806770324707,2.5568878100602146,2.500603979284823,2.540806770324707,613300
2024-01-05,2.5086443424224854,2.556887650316074,2.492563303691657,2.5408066115852455,428500
2024-01-08,2.468441963195801,2.508644563566849,2.460401443121591,2.5006040434926393,672800
2024-01-09,2.428239345550537,2.460401425618578,2.4201988255335265,2.452360905601568,884500
2024-01-10,2.412158250808716,2.428239290478018,2.3880366913047624,2.428239290478018,1025300
2024-01-11,2.420198678970337,2.440300073646115,2.412158159440247,2.420198678970337,621900
2024-01-12,2.428239345550537,2.4443203855845574,2.3719557054314646,2.404117785499506,497800
2024-01-16,2.299590826034546,2.4499487223904683,2.291550306043909,2.4201988175952223,677200
2024-01-17,2.2835094928741455,2.3237122793668252,2.2714488102872163,2.291550011832463,1206700
2024-01-18,2.2770040035247803,2.3339290502943215,2.264805876159891,2.31766475121731,1570700
2024-01-19,2.3339290618896484,2.3339290618896484,2.285136164416202,2.285136164416202,502000
2024-01-22,2.317664623260498,2.317664623260498,2.264805751121384,2.3014003250814277,1082800
2024-01-23,2.317664623260498,2.358325562593901,2.309532474170963,2.317664623260498,581900
2024-01-24,2.3908541202545166,2.4071184181703384,2.3664576733807836,2.3745898223386948,715700
2024-01-25,2.407118558883667,2.4152507083169605,2.3623916400576856,2.4152507083169605,808100
2024-01-26,2.4315149784088135,2.4396471277458702,2.366457783712358,2.398986381060586,900200
2024-01-29,2.4396471977233887,2.464043646434334,2.4233828985827586,2.4396471977233887,699500
2024-01-30,2.3745899200439453,2.4477792636766043,2.3664577707514276,2.4477792636766043,534700
2024-01-31,2.350193500518799,2.398986396862535,2.3339290078518182,2.374589948690667,858300
2024-02-01,2.398986577987671,2.4030525560470988,2.3591389847993782,2.3827222779784596,488300
2024-02-02,2.309532642364502,2.398986482749662,2.3014004926827365,2.398986482749662,462200
2024-02-05,2.2932684421539307,2.3257970422874155,2.2770041420871885,2.2851362921205594,571800
2024-02-06,2.2932684421539307,2.3339291923207868,2.2851362921205594,2.3095327422206733,385900
2024-02-07,2.2770040035247803,2.3420613937185664,2.2526075549092623,2.3257969007558157,521600
2024-02-08,2.252607583999634,2.297334503981893,2.228211135069058,2.2770040329302095,637800
2024-02-09,2.1875503063201904,2.2851360984500246,2.1875503063201904,2.260739650417566,798500
2024-02-12,2.252607583999634,2.252607583999634,2.179418237207907,2.179418237207907,667400
2024-02-13,2.1956825256347656,2.2363432736512774,2.1875503760314636,2.228211124047975,797700
2024-02-14,2.2770040035247803,2.293268302601792,2.2322770841201285,2.2363432558322507,874600
2024-02-15,2.3420612812042236,2.3583255794998865,2.309532490727168,2.309532490727168,617200
2024-02-16,2.415250778198242,2.415250778198242,2.32579693795808,2.3583257305181564,1048000
2024-02-20,2.464043617248535,2.464043617248535,2.3827221225086115,2.4071185709305887,930000
2024-02-21,2.4315149784088135,2.4721757250940977,2.390854231723529,2.464043575757041,1246300
2024-02-22,2.366457939147949,2.439647287988743,2.3379953176558788,2.439647287988743,704300
2024-02-23,2.350193500518799,2.374589948690667,2.3176647090705726,2.374589948690667,318200
2024-02-26,2.3339290618896484,2.3501935549332034,2.2932683139951098,2.3257969123107407,691700
2024-02-27,2.366457939147949,2.390854388761547,2.3339291457774056,2.366457939147949,387400
2024-02-28,2.3908541202545166,2.3908541202545166,2.333928883663415,2.3664576733807836,370700
2024-02-29,2.4396471977233887,2.504704394285909,2.4152507490124435,2.4315150481530736,746400
2024-03-01,2.350193500518799,2.4559114425968946,2.337995179489997,2.4559114425968946,762700
2024-03-04,2.350193500518799,2.3957335758834333,2.3339290078518182,2.3583256499094216,598600
2024-03-05,2.3014004230499268,2.3664578124213684,2.2932682736142134,2.3420613641142287,432300
2024-03-06,2.350193500518799,2.357512299250345,2.3217308807087513,2.342061351128176,540700
2024-03-07,2.3257968425750732,2.370523760860863,2.3257968425750732,2.350193484466038,460300
2024-03-08,2.3745899200439453,2.394920196332373,2.342061322873875,2.342061322873875,359700
2024-03-11,2.3827221393585205,2.447779335610525,2.3664578402955194,2.3989864384215216,523300
2024-03-12,2.4477791786193848,2.4559113276293205,2.3827219865398983,2.3827219865398983,384000
2024-03-13,2.415250778198242,2.464043676209744,2.4071186285296586,2.464043676209744,291600
2024-03-14,2.4233829975128174,2.4559115971219967,2.4152508476105226,2.4152508476105226,599800
2024-03-15,2.5372328758239746,2.5616295172981207,2.423382787078036,2.431514936274174,2240600
2024-03-18,2.407118558883667,2.512836501516481,2.398986409450374,2.5047043520831873,511600
2024-03-19,2.350193500518799,2.398986396862535,2.342061351128176,2.398986396862535,360500
2024-03-20,2.3908541202545166,2.3989862692124273,2.3176645857475933,2.3501933754649618,393200
2024-03-21,2.415250778198242,2.415250778198242,2.374590029855324,2.390854329192491,364500
2024-03-22,2.3827221393585205,2.407118587953022,2.3501935412325183,2.407118587953022,531300
2024-03-25,2.3908541202545166,2.4274486936222535,2.378655799874788,2.3827219712966055,424800
2024-03-26,2.3908541202545166,2.4152505671282496,2.3664576733807836,2.4152505671282496,338800
2024-03-27,2.4477791786193848,2.4477791786193848,2.3786558150920674,2.390854135549834,461300
2024-03-28,2.4803080558776855,2.4884402058096486,2.4437134781267265,2.4477794561498336,488200
2024-04-01,2.415250778198242,2.480307975546911,2.4071186285296586,2.480307975546911,439200
2024-04-02,2.4477791786193848,2.4559113276293205,2.4152505825796418,2.4152505825796418,376900
2024-04-03,2.4477791786193848,2.4884399236690635,2.439647029609449,2.4477791786193848,314000
2024-04-04,2.504704236984253,2.5453651761679597,2.4803077898054653,2.4884399388650613,337800
2024-04-05,2.512836456298828,2.545365247332393,2.50470430701187,2.529100754872744,165000
2024-04-08,2.5209686756134033,2.5819598939026727,2.504704376587697,2.5209686756134033,423000
2024-04-09,2.561629295349121,2.5778935923321997,2.5291005074972506,2.5291005074972506,315700
2024-04-10,2.4721755981445312,2.5534972812248555,2.4721755981445312,2.5372327895002114,285200
2024-04-11,2.4884400367736816,2.520968634291915,2.455911439255448,2.4721757380145646,179700
2024-04-12,2.398986577987671,2.5047045280475446,2.398986577987671,2.464043778024516,475900
2024-04-15,2.366457939147949,2.451845609738415,2.35832578927675,2.407118688503946,271700
2024-04-16,2.2932684421539307,2.3827222864067643,2.2932684421539307,2.3501936862732795,310300
2024-04-17,2.358325719833374,2.3827221687285927,2.301400478525456,2.301400478525456,300300
2024-04-18,2.3745899200439453,2.431514965091569,2.3339289796956244,2.3745899200439453,169800
2024-04-19,2.3745899200439453,2.407118517214016,2.3623915991623026,2.3745899200439453,173000
2024-04-22,2.464043617248535,2.464043617248535,2.374589973034619,2.374589973034619,421000
2024-04-23,2.45591139793396,2.488439994904889,2.4477792486912273,2.464043547176692,233400
2024-04-24,2.4477791786193848,2.4640434766392563,2.4233827315895775,2.4640434766392563,331900
2024-04-25,2.4477791786193848,2.4518453500672157,2.4152505825796418,2.4152505825796418,208700
2024-04-26,2.415250778198242,2.4559115265411604,2.4071186285296586,2.4559115265411604,259000
2024-04-29,2.504704236984253,2.5193422216229617,2.4152505973286984,2.4152505973286984,831800
2024-04-30,2.398986577987671,2.4884402280383333,2.398986577987671,2.4396473280106994,354400
2024-05-01,2.415250778198242,2.439647227203993,2.3827221795239075,2.4071186285296586,148400
2024-05-02,2.3908541202545166,2.4477791629598933,2.3827219712966055,2.4315148650440714,214100
2024-05-03,2.3745899200439453,2.4152506665065334,2.3664577707514276,2.407118517214016,448100
2024-05-06,2.398986577987671,2.4396473280106994,2.3745901279738537,2.3745901279738537,307400
2024-05-07,2.407118558883667,2.4396471566168403,2.398986409450374,2.4152507083169605,288500
2024-05-08,2.4803080558776855,2.4803080558776855,2.4152508564219817,2.431515156285908,244000
2024-05-09,2.512836456298828,2.537232904159702,2.472175709864038,2.472175709864038,998000
2024-05-10,2.512836456298828,2.5412990757460476,2.488440008437954,2.512836456298828,716400
2024-05-13,2.512836456298828,2.545365247332393,2.488440008437954,2.512836456298828,576400
2024-05-14,2.561629295349121,2.5860257408237386,2.4965719135310938,2.5128362105141724,368600
2024-05-15,2.6185545921325684,2.634818890714047,2.5534973978066544,2.5860259949696114,423700
2024-05-16,2.5697617530822754,2.634818948843483,2.5616296036121247,2.5941582014927285,265700
2024-05-17,2.545365333557129,2.602290380494182,2.529100840546517,2.561629632682001,304200
2024-05-20,2.561629295349121,2.610422186298356,2.545364998366043,2.545364998366043,313700
2024-05-21,2.5778937339782715,2.581959711504595,2.5453651382247844,2.5453651382247844,262800
2024-05-22,2.708622455596924,2.8026717529865897,2.699217301626745,2.7838618935086563,487800
2024-05-23,2.7556471824645996,2.7650521124703675,2.7180274624415284,2.7462422524588317,311700
2024-05-24,2.849696397781372,2.8591013275074673,2.774456959972611,2.783861889698706,238900
2024-05-28,2.821481704711914,2.849696494851287,2.7838619845260837,2.8402915648048292,163500
2024-05-29,2.7556471824645996,2.8026718324934388,2.7180274624415284,2.793266902487671,284000
2024-05-30,2.7838618755340576,2.7932668052122995,2.7556470864993328,2.7650520161775742,288300
2024-05-31,2.765052080154419,2.8120767296336675,2.7368372904668696,2.783861939946118,258000
2024-06-03,2.708622455596924,2.7424800232722335,2.652192652931912,2.652192652931912,1010000
2024-06-04,2.708622455596924,2.74624217455279,2.689812371887778,2.689812371887778,1213200
2024-06-05,2.7274324893951416,2.7932670017756345,2.718027559055071,2.7274324893951416,362300
2024-06-06,2.8120768070220947,2.8120768070220947,2.7180275054753578,2.7274324356300315,486000
2024-06-07,2.6992175579071045,2.7979694416579726,2.6804076966432473,2.7744572271937677,329500
2024-06-10,2.6804075241088867,2.7274323984728337,2.6568953111581326,2.6898124541354322,243700
2024-06-11,2.689812421798706,2.689812421798706,2.6427877722313053,2.6710025619717457,280700
2024-06-12,2.6521928310394287,2.6992174828921933,2.6427879006688757,2.6992174828921933,419700
2024-06-13,2.6239781379699707,2.666300438334401,2.6239781379699707,2.6521929301358456,455800
2024-06-14,2.5675482749938965,2.6239778532016014,2.548738415591328,2.614572923500317,702300
2024-06-17,2.558143377304077,2.5675483071230505,2.5205236580281842,2.539333517666131,418900
2024-06-18,2.633382797241211,2.6427877269937032,2.5487384294687794,2.5487384294687794,576400
2024-06-20,2.6521928310394287,2.6804076221510877,2.6521928310394287,2.6615977614099817,477300
2024-06-21,2.6804075241088867,2.7227298213439513,2.6615976640557957,2.6804075241088867,1711500
2024-06-24,2.6427876949310303,2.7086224266309733,2.6333827652926396,2.7086224266309733,378500
2024-06-25,2.576953411102295,2.6804076461028297,2.5675484806477007,2.642787924284453,243500
2024-06-26,2.633382797241211,2.6427877269937032,2.5581433592212717,2.5769532187262567,241000
2024-06-27,2.6239781379699707,2.6521929301358456,2.614573207248012,2.6239781379699707,207700
2024-06-28,2.633382797241211,2.6615975864986883,2.619275514728079,2.633382797241211,297000
2024-07-01,2.576953411102295,2.6615977851936417,2.5675484806477007,2.6615977851936417,404000
2024-07-02,2.5863583087921143,2.614573099798463,2.5393336571148666,2.567548448121215,353300
2024-07-03,2.6239781379699707,2.6521929301358456,2.595763345804096,2.595763345804096,146800
2024-07-05,2.6710026264190674,2.707681921236022,2.6710026264190674,2.6710026264190674,338100
2024-07-08,2.708622455596924,2.708622455596924,2.6615975826708786,2.6710025124098453,182900
2024-07-09,2.718027353286743,2.755647071799023,2.6926338414828654,2.718027353286743,440400
2024-07-10,2.7556471824645996,2.7556471824645996,2.699217378198774,2.7180274624415284,149000
2024-07-11,2.765052080154419,2.8120767296336675,2.7368372904668696,2.7932668698419683,201400
2024-07-12,2.765052080154419,2.783861939946118,2.7509445731950364,2.783861939946118,210200
2024-07-15,2.7744572162628174,2.7744572162628174,2.7415398470651398,2.7650522856679425,707700
2024-07-16,2.736837387084961,2.7744571079964424,2.7274324568570907,2.7744571079964424,347600
2024-07-17,2.718027353286743,2.765052001427093,2.6992172697993935,2.746242142170953,476400
2024-07-18,2.6427876949310303,2.736837215546145,2.6427876949310303,2.736837215546145,235000
2024-07-19,2.6145730018615723,2.6615976517773667,2.6145730018615723,2.652192721794208,165100
2024-07-22,2.6521928310394287,2.6615977614099817,2.6192756868581073,2.6333829702983227,402100
2024-07-23,2.633382797241211,2.6521926567461955,2.619275514728079,2.6239778674887186,191600
2024-07-24,2.605168104171753,2.6521927546704593,2.5957631740720117,2.642787824570718,216100
2024-07-25,2.6239781379699707,2.689812653023679,2.5581436229162624,2.5581436229162624,498700
2024-07-26,2.633382797241211,2.680407446003673,2.5957630782312413,2.6710025162511806,302900
2024-07-29,2.6239781379699707,2.6710027915797623,2.595763345804096,2.6521929301358456,371600
2024-07-30,2.633382797241211,2.6427877269937032,2.6051680079837336,2.6239778674887186,670100
2024-07-31,2.6521928310394287,2.6710026917805347,2.6333829702983227,2.6710026917805347,608600
2024-08-01,2.6145730018615723,2.6710025817605256,2.5863582119120956,2.652192721794208,1284500
2024-08-02,2.576953411102295,2.586358341556889,2.539333689283919,2.576953411102295,374400
2024-08-05,2.445283889770508,2.5205235493081264,2.426474030943904,2.4923087610682213,600500
2024-08-06,2.4829039573669434,2.520523676924876,2.4452840135777945,2.4452840135777945,506300
2024-08-07,2.4546890258789062,2.5393336219572564,2.4029620218657186,2.5205237615467837,647800
2024-08-08,2.4923088550567627,2.5111187145927127,2.3700445438418725,2.464093841521624,610000
2024-08-09,2.5675482749938965,2.5769532046951804,2.482903907682339,2.5017137670849072,321400
2024-08-12,2.605168104171753,2.6333828944709765,2.5863582439722705,2.5863582439722705,310600
2024-08-13,2.6521928310394287,2.6521928310394287,2.586358318445558,2.595763248816111,334500
2024-08-14,2.6239781379699707,2.6521929301358456,2.595763345804096,2.6521929301358456,272200
2024-08-15,2.661597728729248,2.661597728729248,2.5957632169437344,2.6239780077089545,121600
2024-08-16,2.6145730018615723,2.652192721794208,2.5957631418952545,2.652192721794208,531200
2024-08-19,2.6521928310394287,2.656895408340319,2.595763248816111,2.595763248816111,473300
2024-08-20,2.6427876949310303,2.6427876949310303,2.6239778356542494,2.6333827652926396,226200
2024-08-21,2.6239781379699707,2.628680715446568,2.6004659232806926,2.6239781379699707,300500
2024-08-22,2.6521928310394287,2.6615977614099817,2.614573109557217,2.6333829702983227,566900
2024-08-23,2.6710026264190674,2.699217416840289,2.6474904131836605,2.6615976962786605,427900
2024-08-26,2.689812421798706,2.708622505856883,2.6710025619717457,2.6992173517121865,1095600
2024-08-27,2.6239781379699707,2.680407722301721,2.6239781379699707,2.661597860857804,454500
2024-08-28,2.633382797241211,2.6521926567461955,2.6145729377362263,2.633382797241211,557900
2024-08-29,2.6145730018615723,2.63338286182789,2.5957631418952545,2.63338286182789,279700
2024-08-30,2.576953411102295,2.628680640718177,2.5675484806477007,2.623978063375265,1621400
2024-09-03,2.558143377304077,2.6126921047928504,2.548738447485104,2.586358166760997,1858700
2024-09-04,2.501713991165161,2.5769534355146835,2.492309060621471,2.558143574427303,922400
2024-09-05,2.4640939235687256,2.5572030228725167,2.445284063406462,2.5205237282867365,1436900
2024-09-06,2.426474094390869,2.445283953709309,2.360639586776329,2.445283953709309,907300
2024-09-09,2.4546890258789062,2.4734991105206023,2.388854514442252,2.4170693050579612,558600
2024-09-10,2.388854503631592,2.4546890147703144,2.379449573468917,2.4546890147703144,561100
2024-09-11,2.473499059677124,2.4923089197009545,2.398259395350583,2.398259395350583,767700
2024-09-12,2.4829039573669434,2.529928606814359,2.47349902747746,2.4923088872564265,542700
2024-09-13,2.5393335819244385,2.5487385119814054,2.482904001582638,2.482904001582638,340100
2024-09-16,2.548738479614258,2.5675483394893197,2.5017138299266035,2.539333549676727,320200
2024-09-17,2.4546890258789062,2.52992869175202,2.4546890258789062,2.5205237615467837,427800
2024-09-18,2.473499059677124,2.50171384971287,2.4358791153982438,2.4640939054339897,362400
2024-09-19,2.501713991165161,2.5205238522525417,2.4829041300777805,2.501713991165161,396800
2024-09-20,2.4923088550567627,2.5017137848247377,2.464093841521624,2.4923088550567627,475300
2024-09-23,2.445283889770508,2.4829038316549195,2.435878960357206,2.4829038316549195,276200
2024-09-24,2.5111188888549805,2.539333680116907,2.473499167172412,2.473499167172412,531600
2024-09-25,2.529928684234619,2.529928684234619,2.5064162466757813,2.5205237540573284,178900
2024-09-26,2.605168104171753,2.614573034271494,2.540274019214172,2.558143453673047,299100
2024-09-27,2.633382797241211,2.6710025162511806,2.6239778674887186,2.633382797241211,271000
2024-09-30,2.6239781379699707,2.6521929301358456,2.595763345804096,2.633383068691929,201100
2024-10-01,2.605168104171753,2.6239779643712353,2.5769533138725293,2.6239779643712353,240900
2024-10-02,2.5675482749938965,2.605167993799033,2.558143345292612,2.5957630640977487,252300
2024-10-03,2.4923088550567627,2.5863581527365143,2.4923088550567627,2.5581433634325887,365300
2024-10-04,2.576953411102295,2.586358341556889,2.5111188979201367,2.5299287588293247,381500
2024-10-07,2.5111188888549805,2.5675484713788337,2.5111188888549805,2.5675484713788337,577000
2024-10-08,2.4640939235687256,2.5289880083979006,2.445284063406462,2.511118798205605,818400
2024-10-09,2.558143377304077,2.558143377304077,2.4640938548831306,2.473499008933318,633100
2024-10-10,2.5111188888549805,2.548738610537549,2.4970113811084027,2.5299287496962646,242900
2024-10-11,2.548738479614258,2.5675483394893197,2.5111187598641345,2.5111187598641345,240000
2024-10-14,2.6521928310394287,2.6615977614099817,2.5487385969633465,2.5487385969633465,292200
2024-10-15,2.6239781379699707,2.661597860857804,2.5675485536382205,2.6521929301358456,931900
2024-10-16,2.661597728729248,2.661597728729248,2.5957632169437344,2.633382937964028,331800
2024-10-17,2.6427876949310303,2.661597554207811,2.6051679763774684,2.661597554207811,559400
2024-10-18,2.605168104171753,2.647490401736199,2.605168104171753,2.642787824570718,386400
2024-10-21,2.605168104171753,2.6333828944709765,2.567548383772788,2.605168104171753,281800
2024-10-22,2.5957629680633545,2.623977756123356,2.576953109356687,2.623977756123356,236300
2024-10-23,2.6145730018615723,2.642787791811049,2.5769532819289367,2.5769532819289367,428500
2024-10-24,2.6521928310394287,2.6615977614099817,2.605168179186664,2.605168179186664,457900
2024-10-25,2.6521928310394287,2.6710026917805347,2.6333829702983227,2.6710026917805347,231800
2024-10-28,2.6521928310394287,2.675705269081425,2.6521928310394287,2.6710026917805347,308500
2024-10-29,2.5957629680633545,2.661597473536691,2.576953109356687,2.661597473536691,163600
2024-10-30,2.558143377304077,2.6051680263989434,2.5299285878471576,2.5675483071230505,344400
2024-10-31,2.576953411102295,2.595763272011483,2.539333689283919,2.5675484806477007,162500
2024-11-01,2.5675482749938965,2.586358134396465,2.540273911590809,2.5769532046951804,217400
2024-11-04,2.605168104171753,2.6568953318359405,2.5487385235733058,2.567548383772788,256800
2024-11-05,2.605168104171753,2.6286805415367165,2.5957631740720117,2.6239779643712353,243700
2024-11-06,2.6145730018615723,2.652192721794208,2.5863582119120956,2.6051680718784134,332700
2024-11-07,2.6710026264190674,2.6851101337452894,2.633382905857439,2.6615976962786605,515500
2024-11-08,2.6427876949310303,2.6512521988749445,2.5957630467390778,2.6427876949310303,333100
2024-11-11,2.5393335819244385,2.633382882494106,2.5393335819244385,2.633382882494106,277900
2024-11-12,2.5205235481262207,2.539333406944004,2.482903830490654,2.5299284775351123,270500
2024-11-13,2.558143377304077,2.5628457300979566,2.501713798390238,2.511118728209211,187000
2024-11-14,2.576953411102295,2.576953411102295,2.5346311119410068,2.5487386197385127,170400
2024-11-15,2.548738479614258,2.586358199364381,2.539333549676727,2.586358199364381,147200
2024-11-18,2.5957629680633545,2.623977756123356,2.539333391943352,2.539333391943352,527800
2024-11-19,2.633382797241211,2.633382797241211,2.567548288973764,2.567548288973764,230700
2024-11-20,2.6427876949310303,2.6427876949310303,2.5957630467390778,2.6239778356542494,242500
2024-11-21,2.633382797241211,2.6615975864986883,2.6051680079837336,2.633382797241211,255700
2024-11-22,2.5393335819244385,2.586358232209272,2.5393335819244385,2.558143442038372,308000
