date,close,high,low,open,volume
2022-08-09,26.482376098632812,26.68485345849007,26.3642647076695,26.608925856547238,879600.0
2022-08-10,26.59205436706543,26.65954682549363,26.427541600218387,26.55830733327776,2546200.0
2022-08-11,26.735477447509766,27.25854523467964,26.457070840717783,26.482379508241547,2021800.0
2022-08-12,26.37798309326172,26.91422567623096,26.199236647933162,26.91422567623096,2161700.0
2022-08-15,26.395004272460938,26.505656590375303,26.173698013140594,26.30988623064671,1145800.0
2022-08-16,26.53970718383789,26.684407382744638,26.216258916403145,26.377983050120516,977200.0
2022-08-17,26.275842666625977,26.49714732501493,26.05453638474524,26.40351893061707,1114500.0
2022-08-18,26.15667724609375,26.326913350327647,25.952394895108156,26.30137744764502,1148300.0
2022-08-19,26.097097396850586,26.369473888838566,26.050282382885413,26.156679551536463,1311900.0
2022-08-22,25.850257873535156,26.233286722345426,25.688533715952858,26.046028282270985,1225800.0
2022-08-23,25.46722412109375,25.79918273867196,25.301244812304642,25.75662452433848,2520800.0
2022-08-24,25.586387634277344,25.935370176268613,25.18633491195587,25.43317546979498,1280100.0
2022-08-25,25.82471466064453,25.837481798278237,25.458708229223753,25.64596661631486,1113000.0
2022-08-26,25.271453857421875,25.918348784007872,25.2459179546056,25.875788945980744,1413600.0
2022-08-29,24.982051849365234,25.220380433053084,24.862885934029595,25.152286320072026,1164200.0
2022-08-30,24.394739151000977,25.092704216096518,24.326645037906086,25.007586168854978,1306400.0
2022-08-31,24.284090042114258,24.65860690198973,24.105341956885205,24.496884376653842,1792600.0
2022-09-01,24.522418975830078,24.534335406767113,24.113854237852884,24.224506578912223,1332100.0
2022-09-02,24.258548736572266,24.786279283072584,24.164918730703278,24.488366956346187,1398200.0
2022-09-06,24.43729591369629,25.237402912732108,24.42027360405081,24.55646182216436,1726800.0
2022-09-07,24.650094985961914,24.786284853968077,24.024480745065922,24.48837246028373,1740400.0
2022-09-08,24.99056625366211,25.101218589238453,24.535186524285077,24.573489568040706,1106400.0
2022-09-09,25.390615463256836,25.492757440194016,24.956514902384193,24.999074735896205,1371900.0
2022-09-12,25.288475036621094,25.765135460227256,24.956516432335025,25.46722310134634,1426000.0
2022-09-13,24.45432472229004,25.024613608148336,24.30962450875907,24.888425362882945,1260700.0
2022-09-14,24.360692977905273,24.624557463988193,23.986174543035126,24.590509595594668,1647300.0
2022-09-15,24.471349716186523,24.786286061653062,24.29260324536185,24.496885622086626,1501600.0
2022-09-16,24.352182388305664,24.641582792053867,24.182796993402405,24.36069435588553,5940200.0
2022-09-19,24.08831787109375,24.360695981348414,23.437167730958333,24.26706595521425,1875400.0
2022-09-20,23.23713493347168,23.926589575723433,23.186064760394654,23.841471538267367,1435700.0
2022-09-21,22.811548233032227,23.526537208480224,22.803037889733833,23.27969666553528,1135000.0
2022-09-22,22.377450942993164,22.76899170328766,22.300844859719582,22.69238562001408,1475800.0
2022-09-23,21.91781234741211,22.343400936682247,21.543293934276733,22.17316485157754,1831900.0
2022-09-26,21.407108306884766,21.985909118113696,21.33050222166377,21.722044615403505,1489300.0
2022-09-27,20.649560928344727,21.577344289862285,20.6112578859521,21.51776214024971,2800200.0
2022-09-28,20.86235237121582,21.015564519662824,20.564440040734603,20.836816471977457,2162300.0
2022-09-29,20.04522705078125,20.751704225380752,19.90052682834559,20.658075815681475,2305200.0
2022-09-30,19.91754722595215,20.564442127544424,19.85796507850803,20.164389406496937,2182500.0
2022-10-03,20.48783302307129,20.658069096504704,19.8664741149749,20.138850533675154,2385200.0
2022-10-04,21.883766174316406,21.97739619071806,20.751700504200535,20.751700504200535,3136900.0
2022-10-05,21.815670013427734,21.994418062201714,21.466687505836003,21.670969830512266,1846800.0
2022-10-06,21.07514762878418,21.751833566502615,21.032587794765988,21.65394838349827,1309400.0
2022-10-07,20.436763763427734,21.05812269928265,20.368669655710644,20.98151662516447,1335100.0
2022-10-10,20.147363662719727,20.76872260668459,20.13033972969536,20.521882071797727,1304800.0
2022-10-11,20.00266456604004,20.266529048290977,19.714967225656437,20.130340823678125,4042300.0
2022-10-12,20.130340576171875,20.32185577202014,19.730287874226807,19.90903430802407,1648800.0
2022-10-13,20.45378875732422,20.65807109107318,19.602611554957708,19.781357988178673,1627700.0
2022-10-14,19.8409423828125,20.002666524181475,19.474935884526225,19.76433629603203,2336900.0
2022-10-17,20.266529083251953,20.411229275089187,20.05628853143683,20.11331692442527,1840700.0
2022-10-18,20.57295036315918,21.066633011209483,20.436762158420578,20.589974294624373,2353800.0
2022-10-19,20.258018493652344,20.666584819466774,20.24099618200776,20.487836747518244,1813900.0
2022-10-20,20.05373764038086,20.215461789272783,19.900525459692926,20.164391603540782,1121300.0
2022-10-21,20.1558780670166,20.26653039807478,19.696241560716917,20.11331822930822,2775900.0
2022-10-24,20.46230125427246,20.551674473198286,20.002664773810995,20.334623371816466,1274800.0
2022-10-25,21.04961585998535,21.236875919437413,20.385698553904724,20.45379267820766,2353300.0
2022-10-26,21.52627182006836,21.687994316545858,21.075147326887766,21.109193570122947,1304700.0
2022-10-27,22.08805274963379,22.215729026670875,21.500739927072864,21.662464077182207,2395100.0
2022-10-28,22.283823013305664,22.322126058532184,22.011446524357915,22.096562959535134,1527500.0
2022-10-31,22.283823013305664,22.581735406901736,22.045492773730416,22.173169049988182,2227100.0
2022-11-01,22.46256446838379,22.654079651826997,22.181676073830943,22.51363626629636,1606900.0
2022-11-02,22.071027755737305,22.671107690206227,22.0284679164359,22.547686591469958,2028900.0
2022-11-03,22.028467178344727,23.415887046737787,21.722044463101028,23.194580760261232,3033300.0
2022-11-04,20.726167678833008,22.08379489436956,20.206949003832158,22.028467915027207,3447400.0
2022-11-07,20.428255081176758,21.109196267819243,20.223972725184012,20.751701738958978,2658900.0
2022-11-08,20.05373764038086,20.794262639208565,19.8664792103689,20.436768092100696,3100800.0
2022-11-09,20.300579071044922,20.734679691886452,20.10480868031988,20.121830992584588,2515800.0
2022-11-10,21.282447814941406,21.46331933720427,20.748449619795842,20.825965751797327,2559100.0
2022-11-11,21.799219131469727,21.937025208448578,20.834576592617783,21.179091785064905,2931700.0
2022-11-14,21.342737197875977,21.876735337485055,21.334124112685117,21.756155430369073,1870600.0
2022-11-15,21.42885971069336,21.90343024329091,21.26521605899294,21.56666739847011,1605600.0
2022-11-16,21.006832122802734,21.514992617595613,20.90778411351638,21.359960379485525,1357600.0
2022-11-17,20.602031707763672,20.834580118056977,20.46422560746652,20.713998548213244,1783400.0
2022-11-18,21.01544952392578,21.17048179387877,20.752756137925243,20.903482686058766,2175700.0
2022-11-21,21.291059494018555,21.33843064297543,20.877641245849983,21.032673499607718,1123800.0
2022-11-22,21.385801315307617,21.575284264134023,21.265221406307,21.265221406307,1409800.0
2022-11-23,21.368574142456055,21.450397627821513,21.20923617835286,21.351349615390987,867600.0
2022-11-25,21.626964569091797,21.626964569091797,21.317760858551015,21.35996383020011,641400.0
2022-11-28,21.239381790161133,21.566672455867096,21.097269991645717,21.403027123014112,1530700.0
2022-11-29,21.480545043945312,21.532221916567188,21.015448262013944,21.28244735380149,2374300.0
2022-11-30,22.410736083984375,22.436573697890463,21.308285773797227,21.514994898936425,2422700.0
2022-12-01,22.755252838134766,23.12560732853954,22.488253738708753,22.55715678510186,1774300.0
2022-12-02,23.01363754272461,23.01363754272461,22.419349417420584,22.496865545552087,1236100.0
2022-12-05,22.694963455200195,23.082542484978788,22.531318099811948,22.86722025417571,1102300.0
2022-12-06,22.5226993560791,22.87582759447333,22.160958033482842,22.686344670362082,1668200.0
2022-12-07,22.46240997314453,22.720795934578497,22.208329732530714,22.52269992129393,1402600.0
2022-12-08,23.134220123291016,23.172978189072584,22.550265046478266,22.600220288386957,2082300.0
2022-12-09,23.297861099243164,23.59931250412867,23.082538901864655,23.151441939314658,2096900.0
2022-12-12,23.754344940185547,23.849087233483235,23.194507551053228,23.44428044777712,3249500.0
2022-12-13,24.288345336914062,24.46921520025147,24.038570791035106,24.116086916116295,3037200.0
2022-12-14,24.650087356567383,24.727601840915135,24.193603679357174,24.279732892027905,2413000.0
2022-12-15,24.35724449157715,24.675920383611174,24.23666295914084,24.486437465179534,2380500.0
2022-12-16,23.633764266967773,24.408923830040862,23.530408891928317,24.26250467368877,6891000.0
2022-12-19,23.625154495239258,23.66821828259097,23.168670792531447,23.452896060276036,2501200.0
2022-12-20,23.642379760742188,23.73281469638004,23.323702161113133,23.539024375171703,1303500.0
2022-12-21,23.935216903686523,24.154844828196467,23.7715715692258,23.797409182239885,1219300.0
2022-12-22,23.80602264404297,23.91799111146848,23.457201720611184,23.797409558642695,1026400.0
2022-12-23,24.05579376220703,24.087660366588324,23.719891693382817,23.80601924954853,966900.0
2022-12-27,24.064407348632812,24.172068438864805,23.762955967427658,24.05579426428091,1235300.0
2022-12-28,23.81463623046875,24.180684975180288,23.762959359757957,24.055797698415947,1512000.0
2022-12-29,24.2711181640625,24.477827274817443,23.94382750661702,23.952440591579055,2031000.0
2022-12-30,24.05579376220703,24.176373655061294,23.831858502064943,24.150536045322713,1721900.0
2023-01-03,24.176374435424805,24.48643890451868,23.995504590305302,24.02995528532802,1688300.0
2023-01-04,24.925697326660156,25.10656717883176,24.228052243997812,24.296955279507653,2300100.0
2023-01-05,24.839570999145508,24.839570999145508,24.055798263382314,24.65008804023707,1873600.0
2023-01-06,25.1065673828125,25.373566442235155,24.762052202464243,25.097954297956548,1821900.0
2023-01-09,25.4769229888916,25.87311669658842,25.037665497713363,25.097955451698564,1696900.0
2023-01-10,25.942018508911133,26.075517217056607,25.29605193057227,25.57166407448571,2057400.0
2023-01-11,26.389890670776367,26.4415691862068,25.7869894424248,26.097052321116575,2244500.0
2023-01-12,27.027244567871094,27.11768114957317,26.346827200966995,26.432956418275637,2715400.0
2023-01-13,27.6129207611084,27.664595987569538,27.0315498217498,27.070307884373708,2578300.0
2023-01-17,27.630144119262695,27.81962540625943,27.388981039953382,27.673207898782145,2744300.0
2023-01-18,27.509563446044922,27.931594741183734,27.432047326246167,27.78517394353903,2385500.0
2023-01-19,27.053083419799805,27.423437898722806,26.906664245406485,27.251179466691312,1904300.0
2023-01-20,26.99279022216797,27.20811241497864,26.708564993369,27.070306343002045,1556900.0
2023-01-23,27.56985092163086,27.621529428455823,26.9970947679329,27.09614277518058,1434700.0
2023-01-24,27.053083419799805,27.47511477122099,26.691342026756196,27.388985555205245,1401200.0
2023-01-25,26.389890670776367,27.104760373115706,26.24777886028809,27.104760373115706,1364500.0
2023-01-26,26.114274978637695,26.544919359269,25.93340512730596,26.355436423191286,1432000.0
2023-01-27,25.7869873046875,26.217631707571766,25.696550731570508,25.967857165365437,1590600.0
2023-01-30,25.468307495117188,25.705161567421925,25.274517202221357,25.588887391684427,1696300.0
2023-01-31,25.950634002685547,25.99369943363211,25.36926464852176,25.416635801173875,4841000.0
2023-02-01,26.10566520690918,26.260697466455753,25.76976307307704,25.83866611701128,1452200.0
2023-02-02,26.19179344177246,26.269309568643163,25.959245061160356,26.097051143868693,1228500.0
2023-02-03,25.631959915161133,26.25208738145515,25.614733741513938,26.05399131284741,1032000.0
2023-02-06,25.4769229888916,25.6061159821139,25.158245405683765,25.494149159395384,1276200.0
2023-02-07,25.700857162475586,25.731002138160818,25.158244314585488,25.382179593088612,826100.0
2023-02-08,25.563051223754883,25.687938490977526,25.416632065612674,25.666404957279987,809200.0
2023-02-09,25.029052734375,25.704303513250146,24.96876277961437,25.64056865290006,1258000.0
2023-02-10,24.994600296020508,25.14963253620184,24.86971303112133,24.96876104173097,1418400.0
2023-02-13,25.39079475402832,25.42524709635868,24.7103774207847,24.93431271759774,1465300.0
2023-02-14,25.089340209960938,25.451081545557702,25.037663345669372,25.425243934800868,1423100.0
2023-02-15,25.20130729675293,25.2917422150447,24.744823699105538,24.83095289676438,1782500.0
2023-02-16,21.42025375366211,24.245280042097356,21.14894731440341,23.978280966909942,9270200.0
2023-02-17,22.410736083984375,22.720798950304122,20.7656745256541,21.256608903206953,5159000.0
2023-02-21,23.289249420166016,23.319394396070226,22.35647351290097,22.40212138458763,3100400.0
2023-02-22,23.108379364013672,23.539023781265346,22.949041389608414,23.40983078464546,2131300.0
2023-02-23,22.953344345092773,23.340924931027256,22.7810875846158,23.185892696653465,1374800.0
2023-02-24,22.274410247802734,22.7879665341117,21.95234887867521,22.63128811995352,1992000.0
2023-02-27,21.839189529418945,22.774906757929333,21.656397523286653,22.439789463537732,3215600.0
2023-02-28,21.316932678222656,21.900123640012932,21.282116174649357,21.6651060150628,2889900.0
2023-03-01,21.14284324645996,21.63899037465931,21.09061600964445,21.325633594650817,2624200.0
2023-03-02,20.98616600036621,21.064505199638432,20.80337398199061,20.99487054030993,2501200.0
2023-03-03,21.37786102294922,21.630287708758747,21.08191329624488,21.151547957809356,2458200.0
2023-03-06,20.994871139526367,21.752147873809715,20.98616659933421,21.36915640646132,2580400.0
2023-03-07,20.664106369018555,21.22118368962964,20.646697287694113,21.073209818814647,2114000.0
2023-03-08,20.61187744140625,20.807725423980386,20.524833709126508,20.716328591965052,1452900.0
2023-03-09,20.2550048828125,20.681517455280634,20.11573553915848,20.63799474775029,1960200.0
2023-03-10,19.74144744873047,20.289820251096785,19.58912047124656,20.194073620340994,2722000.0
2023-03-13,19.375864028930664,19.828490177224136,19.323638445734144,19.628289064564985,2734700.0
2023-03-14,19.10603141784668,19.789322134309145,18.940648454432772,19.619587730378168,2507000.0
2023-03-15,18.731740951538086,18.83619210668273,18.374863127721728,18.77526198947816,2781100.0
2023-03-16,18.905826568603516,18.966758345401068,18.392270357143694,18.740445297959354,2719900.0
2023-03-17,18.862308502197266,19.060768050495888,18.76917174066533,18.879717584024462,4588700.0
2023-03-20,19.4890193939209,19.515133015171624,18.862307425895438,19.027690373374043,2263100.0
2023-03-21,19.48031234741211,19.82848727841133,19.35410067815706,19.663104352208812,2035300.0
2023-03-22,19.01898765563965,19.606530078206745,19.005930013652247,19.523839426653456,1466100.0
2023-03-23,18.644699096679688,19.232241469259346,18.488020687932753,19.15825536525182,1860000.0
2023-03-24,19.02768898010254,19.071210018779,18.244297002156657,18.618583911570532,1596100.0
2023-03-27,19.219186782836914,19.393274284328086,19.018987318277087,19.193073159546802,1480200.0
2023-03-28,19.358455657958984,19.358455657958984,19.027691405285072,19.08862153128647,1266500.0
2023-03-29,19.74144744873047,19.784968493599333,19.36716048606105,19.58476903084825,1712100.0
2023-03-30,20.09832191467285,20.246295766396354,19.84589524870052,19.97646168156685,1804900.0
2023-03-31,20.472610473632812,20.524836054881003,20.215832347182378,20.24629740792893,2199500.0
2023-04-03,20.481319427490234,20.742449050224486,20.26371085513781,20.568361528253885,1773200.0
2023-04-04,20.089616775512695,20.65539854690214,19.889417352750772,20.58576389288838,1605800.0
2023-04-05,20.577062606811523,20.738094118606835,19.97646424357206,20.08091541099572,1720700.0
2023-04-06,20.846899032592773,20.968759285104408,20.490021155761774,20.838194491667455,1341200.0
2023-04-10,20.759851455688477,20.838190649350107,20.472608299002875,20.60317306836522,1219400.0
2023-04-11,20.672807693481445,20.916529813442093,20.664103154173446,20.82078154127521,1158800.0
2023-04-12,20.550949096679688,20.881713315562067,20.49001897690303,20.79466957578631,1524600.0
2023-04-13,20.873008728027344,20.942643387645116,20.63799112923439,20.707627449073406,1281500.0
2023-04-14,20.716333389282227,21.01402272377557,20.307229911118085,20.87301181162383,1365900.0
2023-04-17,20.92523765563965,21.007928301786063,20.472611501506762,20.637992793799587,1543200.0
2023-04-18,20.533538818359375,21.05579956631395,20.481313241630264,20.951346752634574,1090600.0
2023-04-19,20.794668197631836,20.803372737054648,20.3942693455093,20.516129576986398,1268000.0
2023-04-20,20.62058448791504,20.785965773112057,20.507427124126234,20.664105529236085,1390600.0
2023-04-21,20.98616600036621,21.012277959976128,20.690218283164754,20.81207852193433,1152100.0
2023-04-24,20.91653060913086,21.012277224718936,20.691087515074567,20.986165266022724,1326100.0
2023-04-25,20.533538818359375,20.951346752634574,20.468255602282124,20.907825715397173,1344700.0
2023-04-26,20.629291534423828,20.74244725173833,20.37686481547543,20.37686481547543,1426600.0
2023-04-27,21.177663803100586,21.195072885375776,20.733742166412036,20.75985578982482,1573800.0
2023-04-28,21.438791275024414,21.469257996102115,21.05580146419497,21.177661707620587,1937300.0
2023-05-01,21.325634002685547,21.578060671460236,21.308224923413945,21.491016935323405,1141000.0
2023-05-02,20.942646026611328,21.395272201272547,20.63799372981161,21.308228450726702,1537500.0
2023-05-03,21.099323272705078,21.386566471384402,20.986167565440464,21.12543689448369,2373100.0
2023-05-04,19.15825653076172,20.672811807085857,18.80137864922553,20.49872430672708,3701100.0
2023-05-05,19.602176666259766,19.876362217097533,18.97546304098185,19.280115313245133,2381000.0
2023-05-08,18.99287223815918,19.802376235624518,18.85795601206251,19.73274157241359,2251100.0
2023-05-09,18.488019943237305,18.792672207949277,18.387920221730177,18.73174208705114,3450200.0
2023-05-10,18.714332580566406,18.849250459640835,18.287820083770743,18.627288841170685,4612800.0
2023-05-11,18.40968132019043,18.644698931225268,18.32263757607886,18.58376880841357,2444900.0
2023-05-12,18.409679412841797,18.665491035071145,18.281772760479505,18.524353240221455,2075300.0
2023-05-15,18.383216857910156,18.519944843268426,18.092119923353327,18.365574211574504,2260500.0
2023-05-16,18.0039119720459,18.400863181447434,17.968628354818925,18.400863181447434,1474900.0
2023-05-17,18.153867721557617,18.153867721557617,17.74809694592535,17.97744462106814,1890900.0
2023-05-18,18.05683708190918,18.153869967432186,17.76574010783575,18.11858635246647,1410700.0
2023-05-19,18.02155113220215,18.312648068563174,17.959803552140016,18.16268893877141,1944500.0
2023-05-22,18.295005798339844,18.568460093879228,17.774559494977375,17.995087532588748,5356400.0
2023-05-23,18.197973251342773,18.609920481002305,18.14504699246096,18.392039004735146,1811700.0
2023-05-24,17.74810028076172,18.048016915955024,17.52757220496073,18.048016915955024,2157300.0
2023-05-25,17.518749237060547,17.580496823294613,16.8924486856246,17.545211526877697,4580400.0
2023-05-26,17.236473083496094,17.721634117342525,17.13944020372861,17.562853653175917,2005100.0
2023-05-30,16.998302459716797,17.21000918534304,16.918912227295017,17.042407396619787,1893400.0
2023-05-31,17.104154586791992,17.196777644144806,16.6454575330956,16.918911837077278,2899100.0
2023-06-01,17.157085418701172,17.355559346112454,16.751312873725066,17.218833012339857,1860700.0
2023-06-02,17.4305362701416,17.531978965400445,17.254113167302933,17.333503395330794,1578500.0
2023-06-05,17.809846878051758,17.937751876175714,17.439359664099122,17.465821954919996,1942300.0
2023-06-06,17.712810516357422,17.88041228281939,17.562851395311508,17.845126991987282,1638200.0
2023-06-07,18.05683708190918,18.10976502810114,17.518749755588953,17.686349871043397,1666800.0
2023-06-08,17.651063919067383,18.162688887047796,17.589316339181096,18.127403594258283,1950200.0
2023-06-09,17.492284774780273,17.82748666887411,17.443768334813754,17.589317654713312,2317800.0
2023-06-12,18.012727737426758,18.10976059921963,17.518745471244745,17.5804930442056,1970900.0
2023-06-13,17.98626708984375,18.325880486293148,17.942162153160133,17.99508841367957,1604600.0
2023-06-14,17.89805793762207,18.365576342289323,17.774561081440154,18.136226960803544,1674000.0
2023-06-15,18.453786849975586,18.471429497352577,17.853950299121458,17.90687655875698,1826000.0
2023-06-16,18.444965362548828,18.612567146151534,18.250901290611,18.524355592545085,5098200.0
2023-06-20,18.418502807617188,18.559642313734688,17.995089336751406,18.189155106103236,1857600.0
2023-06-21,18.339113235473633,18.550819959148498,18.127404829303288,18.339113235473633,2907500.0
2023-06-22,18.444965362548828,18.63020979337191,18.25972261422119,18.418501391718262,1588800.0
2023-06-23,17.85394859313965,18.38321618640864,17.74368458131258,18.303825963293527,2226800.0
2023-06-26,18.10093879699707,18.162686368320454,17.69075657892586,17.853946829208397,1385400.0
2023-06-27,18.18915367126465,18.272953721649795,17.809845169266364,18.012730564406468,1427500.0
2023-06-28,18.012727737426758,18.268539351478182,17.88482108915346,18.23325574514134,1194200.0
2023-06-29,18.286184310913086,18.458195909507786,17.889234856270406,17.933339790398907,1741900.0
2023-06-30,18.356752395629883,18.50671152046664,18.215614593724148,18.462606588306844,1583800.0
2023-07-03,18.14504623413086,18.444964492752472,18.1185839470436,18.295005363441668,1140000.0
2023-07-05,18.127405166625977,18.34793321820291,17.739277007247335,18.02155264406653,1460800.0
2023-07-06,17.571672439575195,17.880411999482696,17.483460896388017,17.827484064073243,2258800.0
2023-07-07,17.730453491210938,17.98626512451569,17.430535243546537,17.518746789770532,2730300.0
2023-07-10,17.809846878051758,17.90687808188763,17.56285484125147,17.77456158029646,2193500.0
2023-07-11,18.339113235473633,18.58610357184657,17.83630787393841,17.83630787393841,3500100.0
2023-07-12,17.880414962768555,18.736063203750017,17.801024728992434,18.568461412167586,2159200.0
2023-07-13,18.268545150756836,18.312651775798336,17.9245218879117,17.9245218879117,1413900.0
2023-07-14,18.10093879699707,18.356750404264684,17.893641936844165,18.321466798863522,2683300.0
2023-07-17,17.977445602416992,18.065657157477002,17.69516997222133,17.995088249928088,1584400.0
2023-07-18,18.109764099121094,18.29500685380376,17.91569833803011,17.950983633681382,1299500.0
2023-07-19,18.356752395629883,18.480249234168888,18.1318145496224,18.215614593724148,1653900.0
2023-07-20,18.436145782470703,18.652264025120328,18.374398193855267,18.533178668863876,1335400.0
2023-07-21,18.674314498901367,18.709598110412063,18.26413220980505,18.506712717363143,1474500.0
2023-07-24,18.991878509521484,19.292678455205838,18.709601158964375,18.73606513378102,1828200.0
2023-07-25,19.177120208740234,19.216815327488025,18.753706730427538,18.9124872054187,2360600.0
2023-07-26,19.66227912902832,19.70638406016083,19.062442643652638,19.12419022023626,2477300.0
2023-07-27,19.300613403320312,19.829881038090466,19.278560935724773,19.74166948521287,1685100.0
2023-07-28,19.565248489379883,19.706386304069195,19.402058206613265,19.635817396724537,1509400.0
2023-07-31,19.388826370239258,19.64904954483395,19.212404934112946,19.538785516319173,6248600.0
2023-08-01,19.168296813964844,19.715207092919687,19.044801650086026,19.441752794689975,2055400.0
2023-08-02,19.238866806030273,19.26533077799706,18.771348412085615,18.94776984437766,1846500.0
2023-08-03,18.974233627319336,19.344720818685932,18.921307366408538,19.194761677359082,2299400.0
2023-08-04,18.991878509521484,19.18153278946819,18.868381642872844,19.01834080184243,1766400.0
2023-08-07,19.230045318603516,19.529963601696025,19.053623887810893,19.08008617705726,2928000.0
2023-08-08,20.967805862426758,21.241260153304268,19.84752304666079,19.931323093826133,5991800.0
2023-08-09,20.429718017578125,21.091302154630515,20.3635589308747,21.06483818345005,2992100.0
2023-08-10,20.826671600341797,21.157463707424757,20.57967955468808,20.588500879443107,3392400.0
2023-08-11,20.420896530151367,20.950164172049607,20.3944342416785,20.773741063918376,1966300.0
2023-08-14,20.341506958007812,20.61496295271,20.248885580364576,20.350328281949384,1884500.0
2023-08-15,20.517925262451172,20.614958120568467,20.20036440497283,20.209185726846684,1788700.0
2023-08-16,20.165082931518555,20.544391399713497,20.13861896309962,20.37678963138416,1286600.0
2023-08-17,20.04006004333496,20.43300116135545,19.923962487687714,20.325836021298656,1404900.0
2023-08-18,20.08470916748047,20.13829173021595,19.763210384349662,19.834654369116624,1802600.0
2023-08-21,20.00433349609375,20.19187501156004,19.86144553352842,19.97754306771205,1169900.0
2023-08-22,19.79000473022461,20.133829477660196,19.781074018210276,20.04005955654844,1369400.0
2023-08-23,19.575672149658203,19.865914319436843,19.548880014439543,19.86144811188752,956700.0
2023-08-24,19.298824310302734,19.69087279393042,19.20505270129609,19.46850270051523,1559800.0
2023-08-25,19.52208709716797,19.62925221768092,19.209519039513914,19.334545581231986,1227500.0
2023-08-28,19.70962905883789,19.76767783240459,19.564061696525716,19.575671791910867,948200.0
2023-08-29,19.959680557250977,20.004332404356187,19.64711251743816,19.816792602483766,1164000.0
2023-08-30,19.932891845703125,20.00880204283203,19.790003866428908,19.915030422454077,1232900.0
2023-08-31,19.61138916015625,20.066845142731516,19.60246015365758,19.99540116723101,936100.0
2023-09-01,19.772140502929688,19.950751311174827,19.65604466992158,19.781071213677833,966200.0
2023-09-05,18.75406265258789,19.718557235158055,18.745131942159787,19.691765103873745,1697800.0
2023-09-06,17.70919418334961,18.789786347174697,17.686868257945395,18.62903695889006,3648300.0
2023-09-07,17.387693405151367,17.92352406996365,17.369833688899316,17.700261434905094,4320100.0
2023-09-08,17.226947784423828,17.468070164367628,17.18229423009429,17.432349024262926,1919700.0
2023-09-11,17.56630516052246,17.82528894568551,17.26266782387694,17.28052924446993,2661300.0
2023-09-12,17.360904693603516,17.727055314990764,17.226947440010917,17.530583086586653,3280800.0
2023-09-13,17.209087371826172,17.405557912320315,17.092989827120384,17.226948794605377,1923000.0
2023-09-14,17.67346954345703,17.72705209448786,17.38769196345591,17.432345508780422,2455100.0
2023-09-15,17.450210571289062,17.65561181260296,17.351974454417658,17.539514273871493,6077400.0
2023-09-18,17.378765106201172,17.566306631413443,17.235877136210373,17.41448795037835,1870000.0
2023-09-19,16.976892471313477,17.374299724224514,16.96796176072056,17.289460528630105,2011500.0
2023-09-20,16.89651870727539,17.11978137428307,16.86972657402524,17.05726810005835,2716700.0
2023-09-21,16.592884063720703,16.963500969315913,16.58395335117343,16.878660051796444,2405300.0
2023-09-22,16.307106018066406,16.762562080353845,16.27138317238471,16.762562080353845,3088700.0
2023-09-25,15.967744827270508,16.31603573806755,15.91416226536286,16.235661043526612,3465700.0
2023-09-26,15.40512466430664,15.905232582265338,15.306888541662255,15.824857882530667,5360400.0
2023-09-27,14.81571102142334,15.387262915558763,14.753197745922153,15.315818928791835,6085500.0
2023-09-28,15.253304481506348,15.297956331045821,14.66835571372955,14.842502014994794,4098600.0
2023-09-29,15.503357887268066,15.610522997964553,15.306885678726633,15.40512178299735,3237000.0
2023-10-02,14.90501594543457,15.405123836520229,14.833571960993762,15.387262414570289,3225300.0
2023-10-03,14.547795295715332,14.887153778998584,14.404905630620481,14.762127238319312,2750900.0
2023-10-04,14.574586868286133,14.64156635082837,14.351324197624006,14.503142881808612,3310100.0
2023-10-05,14.485280990600586,14.663891802693977,14.369185155091143,14.529934545303405,2074600.0
2023-10-06,14.806780815124512,14.909481443144509,14.253089472958111,14.369186168333579,2480200.0
2023-10-09,15.146141052246094,15.19079461515156,14.672825208962939,14.681755921544031,3628800.0
2023-10-10,15.44084644317627,15.650712186107212,15.128278377290638,15.253304922301322,2343900.0
2023-10-11,15.378334045410156,15.512293027075046,15.266702696262222,15.512293027075046,2431300.0
2023-10-12,14.86036205291748,15.32474879291088,14.815710202416117,15.280096942409516,2590900.0
2023-10-13,15.467639923095703,15.548014633129283,14.699615673156737,14.922878378059064,3868100.0
2023-10-16,15.05683708190918,15.798069180178869,14.882692447881848,15.601596913391743,5892100.0
2023-10-17,14.681754112243652,15.128279466115401,14.55672585487541,14.869293943257444,68003400.0
2023-10-18,14.547795295715332,14.663891125866247,14.333461649752488,14.556724302884826,4009100.0
2023-10-19,14.413837432861328,14.574586827829282,14.266484956380033,14.476350707935756,4502800.0
2023-10-20,14.199505805969238,14.440629904057989,14.17717987911488,14.297741928159255,2396400.0
2023-10-23,13.824423789978027,14.369185236942966,13.806563219674631,14.279879830387557,3163800.0
2023-10-24,14.074479103088379,14.159318305575525,13.802098369630949,13.842285718884652,3517900.0
2023-10-25,13.976241111755371,14.05661579950768,13.811027232868417,13.886936565559,2188700.0
2023-10-26,13.672607421875,14.04768795510296,13.663676709929685,13.895870110430453,3346600.0
2023-10-27,13.360039710998535,13.645815688234999,13.333248426052515,13.627955115497516,3813900.0
2023-10-30,13.333246231079102,13.57436945925778,13.096587506590135,13.449342915639003,3572200.0
2023-10-31,13.208219528198242,13.413621627550354,13.043004777595904,13.368968923197329,3646700.0
2023-11-01,13.083191871643066,13.257337330061658,13.020678597773534,13.199288560028966,3171900.0
