date,close,high,low,open,volume
2022-07-08,23.9564266204834,24.040484401511453,23.853690718104115,23.91906859636736,39300
2022-07-11,23.816328048706055,23.89104586936703,23.769630078822956,23.863026018589153,35200
2022-07-12,23.741609573364258,23.816327391964872,23.657551804761905,23.80698744196313,63300
2022-07-13,23.26527976989746,23.42405533634105,23.15320394735674,23.349337527509544,61300
2022-07-14,23.013111114501953,23.227926416730366,22.901035269473898,23.227926416730366,186400
2022-07-15,23.14386558532715,23.171883652176717,22.947730210314162,23.0037681254265,19000
2022-07-18,23.16254425048828,23.339999730855773,23.16254425048828,23.283961814418287,39200
2022-07-19,23.554813385009766,23.582833234121455,23.470755619087956,23.50811541790354,45100
2022-07-20,23.330657958984375,23.498773476579498,23.274620046923705,23.498773476579498,71700
2022-07-21,23.452077865600586,23.573493650811844,23.20924451376478,23.56415370096278,46400
2022-07-22,23.42405891418457,23.52679658505018,23.358681044147673,23.48009683401429,26300
2022-07-25,23.37735939025879,23.442737255948874,23.32131969274166,23.37735939025879,27000
2022-07-26,23.452077865600586,23.6668913678892,23.3960381665062,23.49877583343262,35900
2022-07-27,23.778968811035156,23.778968811035156,23.49877742227161,23.592175145663926,83700
2022-07-28,23.937744140625,23.993783842886288,23.769630378081285,23.965763991755644,51700
2022-07-29,24.227279663085938,24.264637686888573,23.806990761471532,23.85369051799178,101700
2022-08-01,23.94708251953125,24.64756271910955,23.760288868491664,24.64756271910955,92700
2022-08-02,24.152557373046875,24.24595330600985,23.956421994715516,24.021799860354893,121100
2022-08-03,24.31133460998535,24.339352679218504,24.115199218286516,24.236616789674688,39600
2022-08-04,24.656904220581055,24.740961992333432,24.591526349532177,24.591526349532177,24000
2022-08-05,24.49812889099121,24.59152661410016,24.283315374830007,24.414071118334498,57000
2022-08-08,24.526145935058594,24.722279527865663,24.51680598567542,24.51680598567542,87000
2022-08-09,24.470108032226562,24.572843912665693,24.45142813345101,24.544825845915565,49000
2022-08-10,24.83435821533203,24.871716233070572,24.71294064950192,24.806338365968173,49900
2022-08-11,25.460121154785156,25.64691481037602,25.37606338627461,25.534838973304165,122400
2022-08-12,25.600217819213867,25.60955776956199,25.4881419778631,25.516160047494104,73800
2022-08-15,25.525497436523438,25.628235098630395,25.50681753770159,25.544177335345285,31300
2022-08-16,26.0018253326416,26.039183350545386,25.86172964802917,25.917767565591486,42800
2022-08-17,25.777671813964844,25.91776749821307,25.534838463275058,25.8990875986031,100300
2022-08-18,25.76833152770996,25.86172924312707,25.562857978922924,25.81502949471189,22900
2022-08-19,25.86172866821289,25.917766583652114,25.758991005396638,25.852388718737487,62200
2022-08-22,25.301345825195312,25.413421663407536,25.123890336377077,25.413421663407536,56100
2022-08-23,25.10521125793457,25.179929079659452,24.993135416053942,25.039833386601973,59900
2022-08-24,25.25464630126953,25.292004317902396,25.114548840009938,25.13322873903298,27800
2022-08-25,25.394742965698242,25.432100983779517,25.273325398754196,25.273325398754196,28400
2022-08-26,25.179927825927734,25.600216665587,25.11454995785036,25.516158897655146,205200
2022-08-29,24.955772399902344,25.0211520442267,24.909074435369533,25.0211520442267,59200
2022-08-30,24.927757263183594,25.002475084064603,24.871717561462813,24.993135133777805,29100
2022-08-31,24.46076774597168,24.768978945870863,24.414067999675943,24.768978945870863,88200
2022-09-01,24.283313751220703,24.423409435810477,24.143218066630933,24.423409435810477,49200
2022-09-02,24.53548812866211,24.731621739409196,24.48878837747469,24.619545899386104,14500
2022-09-06,24.46076774597168,24.572843574255106,24.395389882570818,24.52614560937254,53600
2022-09-07,24.143218994140625,24.17123706328698,23.93774365286282,24.012461472942018,113900
2022-09-08,24.105857849121094,24.13387769811826,23.975102116627486,24.115197798786816,39200
2022-09-09,24.40472984313965,24.432749692975374,24.227276138419963,24.227276138419963,92100
2022-09-12,24.871715545654297,24.92775524283316,24.759639714123015,24.768979663652825,48600
2022-09-13,24.236616134643555,24.544827357771833,24.171236484902025,24.544827357771833,70900
2022-09-14,24.11520004272461,24.171237964520063,24.07784202199878,24.124539993259422,43100
2022-09-15,23.965761184692383,24.124536759675525,23.93774133684365,24.087178743957054,29200
2022-09-16,23.965761184692383,24.00312098182403,23.853685356123798,23.93774133684365,102000
2022-09-19,23.620193481445312,23.70424946754995,23.54547388239534,23.70424946754995,13500
2022-09-20,23.42405891418457,23.5828345048799,23.38670089476921,23.5828345048799,44200
2022-09-21,22.86367416381836,23.069149503681825,22.78895634425346,23.03178970319271,61100
2022-09-22,22.508766174316406,22.667541772090193,22.471406371822134,22.602163899138652,24300
2022-09-23,22.22857093811035,22.387346521157422,22.15385312146545,22.387346521157422,66000
2022-09-26,22.07913589477539,22.181873563437254,21.995078126127193,22.107155744795893,122900
2022-09-27,21.434694290161133,21.49073220594738,21.33195662670866,21.369314643428417,146400
2022-09-28,21.350637435913086,21.378655504293956,21.0611043322799,21.182521899974667,60400
2022-09-29,21.331958770751953,21.425356494058445,21.21054119602949,21.275920849333417,40200
2022-09-30,20.62213897705078,20.79959447671513,20.612799026393347,20.678176899581942,48500
2022-10-03,20.808931350708008,20.892989112783265,20.687513791526776,20.687513791526776,35600
2022-10-04,21.724227905273438,21.733567855797777,21.444034733783464,21.444034733783464,48300
2022-10-05,21.509410858154297,21.565448770692132,21.322615441144016,21.416013149649157,64300
2022-10-06,21.294599533081055,21.4440351817655,21.266581462336127,21.294599533081055,41000
2022-10-07,20.977046966552734,21.369315964126503,20.911669097192664,21.30393809476643,75100
2022-10-10,20.83694839477539,20.93968605036289,20.808930329733773,20.93968605036289,15600
2022-10-11,20.827608108520508,20.958365608444257,20.72487223601056,20.827608108520508,23200
2022-10-12,20.846290588378906,20.911668455733533,20.752892871552323,20.76223282137631,127800
2022-10-13,21.191862106323242,21.266579925265134,20.715535342538704,20.715535342538704,22600
2022-10-14,20.883649826049805,21.21987910360469,20.836950078185772,21.21987910360469,24000
2022-10-17,21.546772003173828,21.602809923853243,21.3786564597222,21.3786564597222,43700
2022-10-18,21.864322662353516,22.03243820175282,21.798944792901192,21.911020631558507,69800
2022-10-19,21.8363037109375,21.929701434605807,21.752247719190773,21.826965541842736,11000
2022-10-20,21.677528381347656,21.939041654547886,21.677528381347656,21.77092610616298,13400
2022-10-21,21.78960418701172,21.845642104653894,21.481392967859826,21.602808752986753,22300
2022-10-24,21.658849716186523,21.7615856076246,21.500074122422166,21.68686778593628,14600
2022-10-25,21.985736846923828,21.995075014196154,21.77092158998599,21.798941436042156,24300
2022-10-26,22.30328941345215,22.378007232303737,22.023098038112025,22.032437988145137,34600
2022-10-27,22.443387985229492,22.630181650829392,22.29395234018421,22.443387985229492,53700
2022-10-28,22.471406936645508,22.471406936645508,22.312631334880862,22.415369012909007,65400
2022-10-31,22.368671417236328,22.43404929293363,22.247253835444045,22.293953590523195,9600
2022-11-01,22.583480834960938,22.770274477030604,22.452725107370853,22.770274477030604,38500
2022-11-02,22.041776657104492,22.434045628629885,22.041776657104492,22.415365729649338,74700
2022-11-03,22.023094177246094,22.041774074037548,21.826960605174822,22.013754228850363,122700
2022-11-04,22.2752685546875,22.3406464153171,22.153851000878444,22.28460850355074,87700
2022-11-07,22.704896926879883,22.88235240349863,22.583481146928026,22.63017911273723,71200
2022-11-08,22.91037368774414,23.013109575246023,22.7422581500332,22.7422581500332,49900
2022-11-09,22.452726364135742,22.667539866175723,22.434046464459236,22.667539866175723,32400
2022-11-10,23.37735939025879,23.40537745760412,23.031788381222764,23.05046828039514,72400
2022-11-11,23.43339729309082,23.47075531000118,23.08782628425051,23.339999578695068,123700
2022-11-14,23.330657958984375,23.489433527667202,23.25594014909911,23.452075513431122,66900
2022-11-15,23.508115768432617,23.694911202469335,23.405378101571095,23.629531553567183,47400
2022-11-16,23.358678817749023,23.470754646726114,23.246601207358747,23.442736580188434,102800
2022-11-17,23.4987735748291,23.4987735748291,23.16254253823306,23.265280195284763,12000
2022-11-18,23.732271194458008,23.77896916614484,23.54547574488381,23.67623327215112,91700
2022-11-21,23.648210525512695,23.676230373942943,23.52679474514138,23.610852509018912,53300
2022-11-22,23.881704330444336,23.919064128996247,23.713588799787214,23.722928749425193,47300
2022-11-23,24.27397346496582,24.33001138174241,23.90038438409979,23.90038438409979,150500
2022-11-25,24.358030319213867,24.48878604727,24.348690369865114,24.38605016726012,40600
2022-11-28,24.69426155090332,24.89039514442342,24.62888368639662,24.63822185440055,51600
2022-11-29,25.002471923828125,25.09586963347754,24.881054366859942,24.92775411239122,87700
2022-11-30,25.002471923828125,25.292003220469486,24.853036300954315,25.151907546701935,92400
2022-12-01,24.84369659423828,25.263983619641515,24.84369659423828,25.05851008153859,152400
2022-12-02,24.50746726989746,24.638223005017213,24.161898032391463,24.189916100538102,72500
2022-12-05,23.9564266204834,24.19926001218516,23.928408547749765,24.17124015803795,35300
2022-12-06,24.69426155090332,24.965112958347245,24.554165872472794,24.554165872472794,45600
2022-12-07,24.684921264648438,24.787658925421745,24.19925459006411,24.47944594310182,58400
2022-12-08,24.974454879760742,25.067852599893563,24.787661220908447,24.806339339804335,25000
2022-12-09,24.628883361816406,24.796997104869572,24.554165548877272,24.666241377579386,52300
2022-12-12,24.731618881225586,24.77831862701601,24.638221171057893,24.647561120215975,50300
2022-12-13,24.941814422607422,25.410998291949017,24.829209506455893,25.0168837701103,78000
2022-12-14,24.763525009155273,24.866746037138007,24.632154093391424,24.8292104670372,25000
2022-12-15,24.331876754760742,24.913663774473665,24.21927183396126,24.491399348513223,49600
2022-12-16,24.13481903076172,24.331877198304344,24.04098368314521,24.219272275452198,146800
2022-12-19,23.975297927856445,24.341262607581065,23.947148037735456,24.153588321066152,139500
2022-12-20,24.453866958618164,24.585239681602083,24.116055731875285,24.294344344119263,29800
2022-12-21,24.78229331970215,24.847978778976902,24.632154615704273,24.632154615704273,18300
2022-12-22,24.47262954711914,24.669687694834032,24.33187475006242,24.669687694834032,90600
2022-12-23,24.66969108581543,24.86674747082243,24.55708615881529,24.594619941285607,20100
2022-12-27,24.54770278930664,24.69784150197928,24.435099649699477,24.5101690060358,30700
2022-12-28,24.191120147705078,24.594616758570016,24.191120147705078,24.547699089104945,22800
2022-12-29,24.87613296508789,24.96997011199558,24.697842564942754,24.697842564942754,43100
2022-12-30,24.57585334777832,24.847979080908154,24.444480637837955,24.81982919218808,28700
2023-01-03,24.904281616210938,25.101337989927703,24.801060588191017,24.801060588191017,62600
2023-01-04,25.68312644958496,25.711276336994185,25.335929589917267,25.410998939332654,49000
2023-01-05,25.68312644958496,25.76757790160711,25.5048360735505,25.608057100169578,83000
2023-01-06,25.86141586303711,25.936485214853686,25.55175456306941,25.636207807587375,46000
2023-01-09,26.246143341064453,26.490119152414724,26.030319204414166,26.30244669046442,67000
2023-01-10,26.199228286743164,26.21799607174882,25.945868558550263,26.21799607174882,23300
2023-01-11,26.002172470092773,26.114777400493193,25.870801542787827,25.927103113090713,41900
2023-01-12,26.43381690979004,26.59333948271279,26.180457213419626,26.43381690979004,51500
2023-01-13,26.949922561645508,26.949922561645508,26.60272747805965,26.734098397276508,34800
2023-01-17,27.01561164855957,27.118830896481498,26.978076074919112,26.99684386173934,23900
2023-01-18,27.16575050354004,27.55048118636424,27.156366610081562,27.51294561253033,25100
2023-01-19,27.212665557861328,27.38157204424276,27.1188284221167,27.193897772753502,26900
2023-01-20,27.419105529785156,27.48479277695611,27.287734615032203,27.38157174976766,44600
2023-01-23,27.297119140625,27.46602562910761,27.184514218371756,27.212665896383697,35200
2023-01-24,27.23143196105957,27.34403508640327,26.949920568111505,27.22204806898186,26900
2023-01-25,27.306503295898438,27.437874214961834,27.090679131781563,27.22205005084496,37400
2023-01-26,27.362804412841797,27.475409334326795,27.231433495938056,27.409722086080414,22900
2023-01-27,27.306503295898438,27.475409786005397,27.156364591313263,27.278351617615765,245300
2023-01-30,26.799785614013672,26.921774438251422,26.546427651740377,26.85608897433632,235200
2023-01-31,26.38690185546875,26.42443563468739,26.199227589992233,26.227379266752042,195700
2023-02-01,27.47541046142578,27.578629704743914,26.949923192665217,27.2126668270455,111900
2023-02-02,27.48479461669922,27.541096185391346,27.334654117195882,27.475410723618097,51800
2023-02-03,27.23143196105957,27.5880109110405,27.1563626142323,27.27834963165371,98300
2023-02-06,26.66840934753418,26.987454499648774,26.58395611375124,26.818548032082894,62100
2023-02-07,26.44320297241211,26.677794905396894,26.227378823616764,26.499504535186023,57300
2023-02-08,26.640262603759766,26.940540028434473,26.527659464404067,26.612112713818156,75800
2023-02-09,26.490121841430664,26.95930572862481,26.424436383590603,26.668412219706898,34100
2023-02-10,26.724714279174805,26.83731920169307,26.54642568739646,26.705946493789337,77700
2023-02-13,26.743480682373047,26.790398353617334,26.565190310014785,26.57457420222253,36300
2023-02-14,26.330598831176758,26.51827309899988,26.039705326865928,26.264913374377002,31900
2023-02-15,26.142927169799805,26.452588468525025,26.10539159914486,26.199228735987703,40900
2023-02-16,26.114774703979492,26.255529510100214,25.936484328336196,26.058473139490097,20200
2023-02-17,25.983402252197266,26.42443442921459,25.805111887107557,25.805111887107557,118300
2023-02-21,25.852033615112305,26.452590257648495,25.776964258519612,26.058475688088194,162100
2023-02-22,25.551753997802734,26.11477501886894,25.49545243263446,25.654975025439974,188500
2023-02-23,25.373464584350586,25.8707983417809,25.251475775694317,25.6362064064513,255500
2023-02-24,25.00749969482422,25.270243304057495,24.77290776187128,25.073185149683933,104600
2023-02-27,24.847976684570312,24.941813814108194,24.735373560960358,24.857360576503538,217100
2023-02-28,24.78229331970215,24.979351487320937,24.66969018660101,24.979351487320937,258400
2023-03-01,25.06380271911621,25.23270920705874,24.969967372298818,25.138873860241347,201800
2023-03-02,25.06380271911621,25.195175426290685,24.941815694376892,25.073186611756853,244500
2023-03-03,25.364084243774414,25.514222960225013,25.15764216630883,25.317164776261926,236200
2023-03-06,25.260860443115234,25.439150820579737,25.23270876568574,25.345313685609238,215800
2023-03-07,25.04503631591797,25.730044359382884,25.026268530942207,25.317162038888565,176600
2023-03-08,25.15764045715332,25.3171630562688,25.08257110402807,25.110722782622997,148200
2023-03-09,24.73537826538086,25.32654925125386,24.632157224278146,24.960586345227465,194600
2023-03-10,24.71660614013672,25.063801197793868,24.71660614013672,24.97934974874315,93900
2023-03-13,24.557083129882812,24.979349316806715,24.50078156822442,24.622768583450004,120000
2023-03-14,24.53831672668457,24.688455426083916,24.369410242411686,24.51016683916874,167900
2023-03-15,24.17235565185547,24.53831853488444,23.94714758616113,24.153587865598954,250200
2023-03-16,24.519550323486328,24.594619677416155,24.097285878804016,24.294342261696848,147100
2023-03-17,24.53831672668457,24.998116717319377,24.435097489469065,24.63215386125778,345300
2023-03-20,24.99811553955078,25.035651107529393,24.7072220468941,24.847976847225112,243700
2023-03-21,25.204559326171875,25.39223180965509,25.11072218953301,25.26086089223739,148900
2023-03-22,25.176408767700195,25.392232938709956,25.063803840767726,25.345315263201606,505000
2023-03-23,24.941814422607422,25.251475704781097,24.847977290780218,25.138872578423992,476000
2023-03-24,25.467300415039062,25.50483598451295,25.251476259947587,25.27024404468453,342000
2023-03-27,25.542367935180664,25.570519610270225,25.354695470633263,25.495450266492398,251900
2023-03-28,25.589290618896484,25.63620829349818,25.44853580529684,25.514221265657035,77200
2023-03-29,25.692506790161133,25.82387948497417,25.3828455213354,25.68312468819781,151900
2023-03-30,25.767578125,25.974020180027914,25.645591102315358,25.748812129829314,91900
2023-03-31,25.29839515686035,25.411000080939516,25.242093589718046,25.335930728151588,80200
2023-04-03,25.3359317779541,25.41100113385255,25.185793066157203,25.223326849209116,151800
2023-04-04,25.15764045715332,25.28901316746843,25.0544212152277,25.120106675487975,123200
2023-04-05,24.932430267333984,25.045035182297198,24.67907055101256,25.045035182297198,194700
2023-04-06,25.026269912719727,25.12949094599108,24.782294063947628,24.894898990224974,253200
2023-04-10,24.8948974609375,25.007500590503078,24.7729086491479,24.913663456002112,49000
2023-04-11,24.8948974609375,25.045036160221255,24.782292541577444,24.8948974609375,425700
2023-04-12,24.50078582763672,24.969969765876904,24.482018040556387,24.801063261743288,222300
2023-04-13,24.78229331970215,24.913664238251656,24.575853049153704,24.660306293876825,264700
2023-04-14,24.56646728515625,24.932430124550685,24.397560808575932,24.679070409680204,194400
2023-04-17,24.453866958618164,24.49140253369778,24.34126381296878,24.49140253369778,193300
2023-04-18,24.228654861450195,24.39756134172153,24.125433836885616,24.369409665078162,302300
2023-04-19,24.0972843170166,24.14420198900896,23.881460162180613,23.9471456188877,195900
2023-04-20,24.51016616821289,24.66030486350225,24.37879346748888,24.397561251848657,105800
2023-04-21,24.331876754760742,24.453863778315228,24.14420248335977,24.36941053516424,454500
2023-04-24,24.932430267333984,25.054419074360332,24.838593136497042,24.89489648887585,260100
2023-04-25,24.829212188720703,24.96996879656446,24.707225157023345,24.801062298987645,462800
2023-04-26,24.6790714263916,24.93243115169982,24.66968932379008,24.763524668161008,101700
2023-04-27,25.148256301879883,25.185791872948123,24.782293432937227,24.86674667804623,75700
2023-04-28,25.35469627380371,25.49545107412159,25.12010434334245,25.232707467678996,55500
2023-05-01,25.213945388793945,25.504838926594427,24.99811941901165,25.345316317517774,38300
2023-05-02,25.270244598388672,25.49545265078322,25.120105896792303,25.270244598388672,62600
2023-05-03,25.223323822021484,25.448533652482805,25.223323822021484,25.270243282448597,39100
2023-05-04,25.467300415039062,25.617439113345693,25.392231065885746,25.420382742991162,60300
2023-05-05,25.692506790161133,25.77696002618582,25.40161330485074,25.61743744589412,50100
2023-05-08,25.32654571533203,25.654974790428295,25.298394038108533,25.50483609149191,54100
2023-05-09,25.10133934020996,25.176408694682358,24.998118306637444,25.12949101931008,23600
2023-05-10,25.25147819519043,25.523605725348265,25.129491164640275,25.523605725348265,37900
2023-05-11,25.138872146606445,25.392230071455145,24.98873166438527,25.148254248813025,75600
2023-05-12,24.707223892211914,24.99811740659467,24.641538433137857,24.819828814763525,197900
2023-05-15,24.613386154174805,24.782292638981517,24.510166916633075,24.613386154174805,82500
2023-05-16,24.66969108581543,24.90428304308734,24.650923299682976,24.660307192749205,42600
2023-05-17,24.801061630249023,24.979352016194287,24.62277124430376,24.772909951480433,60900
2023-05-18,25.12948989868164,25.12948989868164,24.801060816337955,24.904281845307416,34400
2023-05-19,25.1107234954834,25.31716377498977,25.08257181608928,25.18579285073977,68700
2023-05-22,24.97934913635254,25.242090948723217,24.89489589957786,24.97934913635254,15600
2023-05-23,24.6790714263916,25.01688439346923,24.622769861810152,24.819828022536925,29300
2023-05-24,24.74475860595703,24.8667456271846,24.538316553394967,24.847977842443598,51400
2023-05-25,24.50078582763672,24.810447155283455,24.406948682029746,24.575855186163363,47400
2023-05-26,24.43509864807129,24.716608275344363,24.397563076544447,24.397563076544447,61700
2023-05-30,24.087900161743164,24.2568066427432,23.947145357507946,24.2568066427432,145800
2023-05-31,23.965911865234375,24.040981209480137,23.721936048987065,23.975293967195043,179500
2023-06-01,24.040983200073242,24.322492816855252,23.797007363624733,23.91899438695174,47600
2023-06-02,24.463247299194336,24.57585221828301,24.238039250811454,24.56646832587608,145400
2023-06-05,24.266193389892578,24.566470818200248,24.09728688902085,24.25680949653363,53100
2023-06-06,24.191120147705078,24.35064272959842,24.04098145766362,24.12543290474187,126400
2023-06-07,24.401033401489258,24.600496016046474,24.315548906207724,24.315548906207724,76300
2023-06-08,24.401033401489258,24.543506956408635,24.268056513468238,24.372537965845567,47200
2023-06-09,24.344043731689453,24.4580236682401,24.268057711205564,24.4580236682401,68500
2023-06-12,24.35354232788086,24.50551436957983,24.144581223457184,24.439026827792738,17700
2023-06-13,24.334545135498047,24.581498323759256,24.28705274417898,24.42952629483721,19900
2023-06-14,24.13508415222168,24.38203918730009,24.01160754050735,24.125585672605233,19200
2023-06-15,24.19207000732422,24.25855935581441,24.011604353513654,24.078091890354337,16100
2023-06-16,24.39153480529785,24.505512924023805,24.230064294061474,24.42952690765666,234500
2023-06-20,24.30605125427246,24.401034231332122,24.154079215636845,24.315549733143385,37900
2023-06-21,24.154077529907227,24.49601549879808,24.059094559476492,24.2205650657139,61500
2023-06-22,24.249059677124023,24.36303778845196,23.964110775505347,24.249059677124023,86600
2023-06-23,24.106586456298828,24.277555450087757,23.95461441996413,24.22056638937464,57500
2023-06-26,24.609996795654297,24.69548129892872,24.37254024470306,24.458024747977483,67300
2023-06-27,24.942434310913086,24.961431268247836,24.77146531819947,24.79046227553422,31100
2023-06-28,24.923437118530273,24.96143103284146,24.524510076510563,24.885445015868637,43000
2023-06-29,24.88544464111328,24.951932178507057,24.619492679888655,24.78096318998048,67600
2023-06-30,24.733474731445312,25.01842186233675,24.638491750598273,24.818957421393,50300
2023-07-03,24.875947952270508,24.980427599270126,24.73347438879856,24.761968014503157,58700
2023-07-05,24.609996795654297,25.01842235315438,24.60049831621828,24.790464281639156,64100
2023-07-06,24.315547943115234,24.590996563496095,24.24906040756294,24.5245090279438,20200
2023-07-07,24.334545135498047,24.534007744089674,24.211066729717956,24.22056520798177,33000
2023-07-10,24.258560180664062,24.27755532637192,24.049597273031523,24.230064744627924,116500
2023-07-11,24.458023071289062,24.467521550073922,24.25856045175579,24.296552555245636,36700
2023-07-12,25.141897201538086,25.170392637850256,24.695479569211574,24.97093001861381,43100
2023-07-13,25.626306533813477,25.626306533813477,25.217881040224512,25.512328421716212,42500
2023-07-14,25.616809844970703,25.645305280809886,25.464837810460832,25.635806802196825,60300
2023-07-17,25.626306533813477,25.64530348971283,25.312864008071855,25.6168080558638,111900
2023-07-18,25.417348861694336,25.52183032149968,25.303368922665808,25.388853424024788,28000
2023-07-19,25.4648380279541,25.569319481940592,25.388852010050176,25.569319481940592,110900
2023-07-20,25.49333381652832,25.721291873392037,25.49333381652832,25.607311939135382,102300
2023-07-21,25.768779754638672,26.072725610245204,25.57881563299017,25.69279374364939,42500
2023-07-24,25.968246459960938,26.110720016696657,25.76878203121128,25.76878203121128,114200
2023-07-25,25.93025016784668,26.07272552316898,25.825770535366228,25.96824407903913,65300
2023-07-26,26.015737533569336,26.110720510405635,25.81627491269775,25.89226093183687,58600
2023-07-27,25.74028778076172,26.006237930426355,25.711792345447854,26.006237930426355,70400
2023-07-28,25.702293395996094,25.949248395908707,25.692794917732208,25.816273323513258,58300
2023-07-31,25.711793899536133,25.797278398995108,25.55032337963025,25.55032337963025,66100
2023-08-01,25.474334716796875,25.607309785873397,25.388850226204983,25.474334716796875,145300
2023-08-02,24.79046058654785,25.170390649110193,24.73347153007586,25.170390649110193,157700
2023-08-03,25.01841926574707,25.21788187433949,24.790461222363092,24.790461222363092,84400
2023-08-04,24.780963897705078,25.018420430407005,24.723974837118494,24.875946873115762,219400
2023-08-07,24.458023071289062,24.70497808474663,24.429527634934487,24.553006047488065,103700
2023-08-08,24.325048446655273,24.534009548882494,24.1920715528292,24.334546925617822,133600
2023-08-09,24.42003059387207,24.628993516142422,24.410533926177685,24.410533926177685,49100
2023-08-10,24.325048446655273,24.657486152096396,24.31554996769272,24.48651896571937,33300
2023-08-11,23.92612075805664,24.230064830251237,23.840636261295714,24.03060040059255,51800
2023-08-14,23.679162979125977,23.793141087053655,23.546187915993897,23.745650510692016,61000
2023-08-15,23.517696380615234,23.78364836260317,23.470203984733644,23.55568848567085,88200
2023-08-16,23.74565315246582,23.926120623686437,23.565185681245204,23.707659237830086,43800
2023-08-17,23.641172409057617,23.783647781572082,23.546191242914134,23.745653865794996,60300
2023-08-18,23.584182739257812,23.71715781775151,23.375221642817777,23.54619063610943,78700
2023-08-21,23.517696380615234,23.631674507431736,23.498699422262597,23.498699422262597,146500
2023-08-22,23.356225967407227,23.48920105319973,23.270741466069286,23.470204094758035,110900
2023-08-23,23.29923439025879,23.413212505313876,23.12826540602668,23.2327450428856,54100
2023-08-24,23.15675926208496,23.33722672633,23.1092686822755,23.299234624812332,116500
2023-08-25,23.109268188476562,23.36572166192654,23.042780653504224,23.109268188476562,29600
2023-08-28,23.147260665893555,23.223246674244216,23.109266755893554,23.128263710893552,48000
2023-08-29,23.403717041015625,23.432212479273737,23.166260490480486,23.194755928738598,42300
2023-08-30,23.669668197631836,23.68866515580268,23.375222592582283,23.451208613616025,40800
2023-08-31,23.109268188476562,23.61267665728769,23.004786741148912,23.36572166192654,192000
2023-09-01,23.270740509033203,23.308734424354043,23.1757575323807,23.21375144770154,24400
2023-09-05,23.232746124267578,23.46070598828723,23.232746124267578,23.270740038820705,16400
2023-09-06,23.327730178833008,23.356225616066897,23.13776603222267,23.147264511300637,34900
2023-09-07,23.270740509033203,23.308734424354043,23.137765428709454,23.232746593712363,91600
2023-09-08,23.38471794128418,23.441706996518267,23.23274410791095,23.270738019166608,58100
2023-09-11,23.584182739257812,23.631673321105684,23.479701285213007,23.54619063610943,48900
2023-09-12,23.574684143066406,23.64117168198189,23.47970116819447,23.631673203329743,36200
2023-09-13,23.327730178833008,23.441710116118923,23.185256615962846,23.327730178833008,31600
2023-09-14,23.375221252441406,23.375221252441406,23.23274588597805,23.29923523576407,30900
2023-09-15,22.928802490234375,23.270740481113297,22.919304011415562,23.19475446221238,146900
2023-09-18,22.919301986694336,23.023783432821666,22.81482235221644,22.890808364404652,32600
2023-09-19,22.64385414123535,22.833820083984943,22.5298742132557,22.77682921417037,37200
2023-09-20,22.634355545043945,23.004787138661843,22.634355545043945,22.77682909553933,14800
2023-09-21,22.767330169677734,23.061777554782076,22.52987365297069,22.77682864774395,23000
2023-09-22,22.87181282043457,23.052280289891257,22.862314341868476,22.947798837313773,11100
2023-09-25,22.976295471191406,23.175758096532412,22.90980792941107,22.90980792941107,45700
2023-09-26,23.194753646850586,23.29923509853512,23.099770673650962,23.194753646850586,93200
2023-09-27,23.641172409057617,23.745653865794996,23.33722832943938,23.56518638915306,15900
2023-09-28,23.92612075805664,23.92612075805664,23.584182771012934,23.74565328582251,57400
2023-09-29,23.660171508789062,24.002109535138413,23.6031824416141,24.002109535138413,51300
2023-10-02,23.508197784423828,23.67916678544722,23.394217846525017,23.6506713480601,38500
2023-10-03,23.403717041015625,23.69816446806699,23.34672797614911,23.46070791753185,17000
2023-10-04,23.707660675048828,23.707660675048828,23.4322120238396,23.546191963006997,32000
2023-10-05,23.137765884399414,23.318231550778822,23.014287468824417,23.318231550778822,36600
2023-10-06,23.38471794128418,23.707657128710267,23.194752008304693,23.204250486118607,53600
2023-10-09,23.356225967407227,23.39421807264094,23.0997724633934,23.242246028406747,24400
2023-10-10,23.6126766204834,23.736153212146785,23.432209160375873,23.432209160375873,109500
2023-10-11,23.43221092224121,23.698162893362387,23.43221092224121,23.641172020633114,32300
2023-10-12,23.204254150390625,23.451209177601807,23.204254150390625,23.432212218974097,32500
2023-10-13,23.441709518432617,23.536692495140855,23.375221978231732,23.479701622126154,19500
2023-10-16,23.43221092224121,23.55568752318879,23.289737363717204,23.422712443452998,31300
2023-10-17,23.527191162109375,23.69816013711322,23.34672370942205,23.38471762015596,10300
2023-10-18,23.308732986450195,23.460705015059286,23.280237551717434,23.42271110208227,23800
2023-10-19,23.194753646850586,23.394216260085212,23.194753646850586,23.28023814156529,21700
2023-10-20,22.928802490234375,23.08077452803621,22.795827410070167,22.938300969053188,33100
2023-10-23,22.662853240966797,22.795828326476684,22.444391842650983,22.74833774212306,40600
2023-10-24,22.662853240966797,22.74833774212306,22.605862365762846,22.63435780336482,6600
2023-10-25,22.672348022460938,22.672348022460938,22.501379048032298,22.596362012898137,21500
2023-10-26,22.33991050720215,22.463387104184044,22.206933620087575,22.463387104184044,5900
2023-10-27,22.09295654296875,22.415897580019983,22.073959585107,22.33991156022261,10700
2023-10-30,22.292415618896484,22.311412573735858,22.073956073191653,22.225928088607997,115200
2023-10-31,22.197437286376953,22.292418449334804,21.98847437991074,22.24492786785588,32500
2023-11-01,22.37790298461914,22.434893856473415,22.254426385567335,22.320913924414427,25500
