date,close,high,low,open,volume
2023-09-27,9.751640319824219,9.751640319824219,9.52766333364126,9.52766333364126,300.0
2023-09-28,9.579349517822266,9.751639814240034,9.579349517822266,9.751639814240034,900.0
2023-09-29,9.958389282226562,9.958389282226562,9.587964517954916,9.587964517954916,900.0
2023-10-02,9.958389282226562,9.958389282226562,9.958389282226562,9.958389282226562,0.0
2023-10-03,9.958389282226562,9.958389282226562,9.958389282226562,9.958389282226562,0.0
2023-10-04,9.958389282226562,9.958389282226562,9.958389282226562,9.958389282226562,0.0
2023-10-05,9.303686141967773,9.42428895292638,9.295071420743577,9.42428895292638,400.0
2023-10-06,9.389830589294434,9.389830589294434,9.389830589294434,9.389830589294434,100.0
2023-10-09,9.527664184570312,9.553507527294725,9.527664184570312,9.553507527294725,900.0
2023-10-10,9.631037712097168,9.631037712097168,9.631037712097168,9.631037712097168,400.0
2023-10-11,9.743025779724121,9.743025779724121,9.743025779724121,9.743025779724121,400.0
2023-10-12,9.708568572998047,9.708568572998047,9.372601854023035,9.45874659781881,5200.0
2023-10-13,9.613808631896973,9.613808631896973,9.613808631896973,9.613808631896973,300.0
2023-10-16,9.389830589294434,9.734412033337492,9.389830589294434,9.717182591440086,1600.0
2023-10-17,9.656880378723145,9.656880378723145,9.510433421046255,9.579349539771268,1500.0
2023-10-18,9.174468040466309,9.320915019123653,9.174468040466309,9.320915019123653,1800.0
2023-10-19,9.21219539642334,9.326251249355447,9.124459867488484,9.124459867488484,2200.0
2023-10-20,9.036724090576172,9.212194290676036,8.808612412092389,9.212194290676036,3100.0
2023-10-23,9.229742050170898,9.229742050170898,9.229742050170898,9.229742050170898,300.0
2023-10-24,9.194647789001465,9.194647789001465,9.194647789001465,9.194647789001465,300.0
2023-10-25,9.256060600280762,9.256060600280762,9.124457343285393,9.194645412333143,1700.0
2023-10-26,8.896347999572754,9.343796804124688,7.571546514293383,9.256062121747489,13400.0
2023-10-27,8.580500602722168,9.03672395273053,8.510312523752866,8.510312523752866,3200.0
2023-10-30,8.782292366027832,8.861254167720245,8.554180680407072,8.79106608548431,2800.0
2023-10-31,8.510313034057617,9.273609066149293,8.422578348439098,8.843706847507077,4000.0
2023-11-01,8.589275360107422,8.589275360107422,8.071637587601895,8.334843333909046,3600.0
2023-11-02,8.931441307067871,9.142005531546507,8.59804753328944,9.142005531546507,1400.0
2023-11-03,8.984081268310547,8.984081268310547,8.94021351567055,8.94021351567055,600.0
2023-11-06,9.729830741882324,10.13341256792811,9.378889550659839,9.457851339602593,7600.0
2023-11-07,9.896528244018555,9.993037479211308,9.74737836845511,9.905301962982968,1800.0
2023-11-08,10.133414268493652,10.133414268493652,10.133414268493652,10.133414268493652,400.0
2023-11-09,10.001810073852539,10.089545587557929,9.738605206152105,10.089545587557929,1100.0
2023-11-10,9.7473783493042,9.76492578719855,9.580681872847336,9.76492578719855,2200.0
2023-11-13,10.14218807220459,10.14218807220459,9.580682569381251,9.580682569381251,400.0
2023-11-14,9.870207786560059,10.019357660049153,9.870207786560059,10.019357660049153,500.0
2023-11-15,10.14218807220459,10.14218807220459,10.14218807220459,10.14218807220459,100.0
2023-11-16,9.817566871643066,9.826340590987192,9.79124655031862,9.800020269662745,1300.0
2023-11-17,9.817566871643066,9.817566871643066,9.817566871643066,9.817566871643066,0.0
2023-11-20,9.914074897766113,9.914074897766113,9.589454852130602,9.589454852130602,600.0
2023-11-21,10.001810073852539,10.071998150133703,9.993037191848295,9.993037191848295,1500.0
2023-11-22,10.001810073852539,10.001810073852539,10.001810073852539,10.001810073852539,0.0
2023-11-24,10.001810073852539,10.001810073852539,10.001810073852539,10.001810073852539,0.0
2023-11-27,10.001810073852539,10.001810073852539,10.001810073852539,10.001810073852539,0.0
2023-11-28,10.14218807220459,10.14218807220459,10.14218807220459,10.14218807220459,1100.0
2023-11-29,10.607183456420898,10.607183456420898,10.607183456420898,10.607183456420898,400.0
2023-11-30,10.686145782470703,10.949350667654219,9.852660857029818,10.949350667654219,800.0
2023-12-01,10.958124160766602,10.958124160766602,10.958124160766602,10.958124160766602,800.0
2023-12-04,10.90548324584961,10.90548324584961,10.019357718580817,10.019357718580817,1100.0
2023-12-05,10.615957260131836,10.905483291161987,10.615957260131836,10.905483291161987,700.0
2023-12-06,10.335204124450684,10.940577344070169,10.335204124450684,10.940577344070169,1000.0
2023-12-07,10.40539264678955,10.40539264678955,10.40539264678955,10.40539264678955,100.0
2023-12-08,10.458033561706543,10.923029783152165,10.115866057223226,10.905483182175214,1400.0
2023-12-11,10.40539264678955,10.633504328753007,10.40539264678955,10.633504328753007,1300.0
2023-12-12,10.40539264678955,10.40539264678955,10.40539264678955,10.40539264678955,0.0
2023-12-13,10.115866661071777,10.668598430520136,9.598228932380078,10.668598430520136,700.0
2023-12-14,10.475579261779785,10.501900416043405,10.475579261779785,10.501900416043405,300.0
2023-12-15,10.475579261779785,10.475579261779785,10.475579261779785,10.475579261779785,0.0
2023-12-18,10.098320007324219,10.651051773941509,9.773699922810811,10.580863692787688,2400.0
2023-12-19,11.186235427856445,11.817928956884192,10.81774760564925,10.844067925318942,6600.0
2023-12-20,11.186235427856445,11.186235427856445,11.186235427856445,11.186235427856445,0.0
2023-12-21,11.177461624145508,11.177461624145508,11.177461624145508,11.177461624145508,300.0
2023-12-22,11.177461624145508,11.177461624145508,11.177461624145508,11.177461624145508,0.0
2023-12-26,11.09850025177002,11.388026287088687,11.09850025177002,11.177462049894729,1300.0
2023-12-27,11.124821662902832,11.124821662902832,11.098500505121812,11.098500505121812,500.0
2023-12-28,11.405572891235352,11.405572891235352,11.405572891235352,11.405572891235352,300.0
2023-12-29,11.405572891235352,11.405572891235352,11.405572891235352,11.405572891235352,0.0
2024-01-02,10.440485954284668,11.396799538155818,9.914075382916053,11.396799538155818,10600.0
2024-01-03,10.335204124450684,10.668597913846884,10.335204124450684,10.668597913846884,2200.0
2024-01-04,10.519448280334473,10.519448280334473,10.449260200607924,10.449260200607924,600.0
2024-01-05,10.440485954284668,10.47557999237591,10.440485954284668,10.47557999237591,400.0
2024-01-08,10.607183456420898,10.607183456420898,10.0807720387329,10.0807720387329,7600.0
2024-01-09,10.624730110168457,10.624730110168457,10.624730110168457,10.624730110168457,300.0
2024-01-10,10.677370071411133,10.677370071411133,10.677370071411133,10.677370071411133,500.0
2024-01-11,10.677370071411133,10.677370071411133,10.677370071411133,10.677370071411133,0.0
2024-01-12,10.677370071411133,10.677370071411133,10.677370071411133,10.677370071411133,0.0
2024-01-16,10.984445571899414,10.984445571899414,10.984445571899414,10.984445571899414,200.0
2024-01-17,10.966897010803223,10.966897010803223,10.756332789005683,10.756332789005683,1200.0
2024-01-18,11.151567459106445,11.151567459106445,11.151567459106445,11.151567459106445,0.0
2024-01-19,11.312150955200195,11.321071563076197,10.883930297658429,11.062355217135362,1600.0
2024-01-22,11.071276664733887,11.071276664733887,11.035591680874196,11.035591680874196,600.0
2024-01-23,11.071276664733887,11.071276664733887,11.071276664733887,11.071276664733887,0.0
2024-01-24,10.803638458251953,11.06235479430399,10.803638458251953,11.06235479430399,1200.0
2024-01-25,10.482474327087402,10.705505695748837,10.482474327087402,10.705505695748837,4600.0
2024-01-26,10.411104202270508,10.446789186693486,10.411104202270508,10.420025661075536,11400.0
2024-01-29,10.509237289428711,10.785796546086067,10.509237289428711,10.785796546086067,2400.0
2024-01-30,10.527080535888672,10.527080535888672,10.393261207201968,10.393261207201968,2200.0
2024-01-31,10.527080535888672,10.527080535888672,10.527080535888672,10.527080535888672,6500.0
2024-02-01,10.527080535888672,10.527080535888672,10.527080535888672,10.527080535888672,0.0
2024-02-02,10.357576370239258,10.384340746835234,10.357576370239258,10.384340746835234,700.0
2024-02-05,10.464631080627441,11.169411000233087,10.348655521266567,10.375419046442374,5100.0
2024-02-06,10.875008583068848,10.875008583068848,10.767953633901962,10.767953633901962,1200.0
2024-02-07,10.687662124633789,10.687662124633789,10.402182262451028,10.509237210769562,1200.0
2024-02-08,10.705504417419434,10.705504417419434,10.669819436726584,10.669819436726584,600.0
2024-02-09,10.562765121459961,10.669820069891326,10.562765121459961,10.562765121459961,3100.0
2024-02-12,10.562765121459961,10.562765121459961,10.562765121459961,10.562765121459961,0.0
2024-02-13,10.625213623046875,10.634135081444034,10.625213623046875,10.634135081444034,700.0
2024-02-14,10.527080535888672,10.527080535888672,10.330812697626454,10.330812697626454,900.0
2024-02-15,10.437867164611816,10.660898517918895,10.437867164611816,10.660898517918895,300.0
2024-02-16,10.812559127807617,10.812559127807617,10.80363767012631,10.80363767012631,600.0
2024-02-20,10.821480751037598,11.026669176064468,10.821480751037598,11.026669176064468,600.0
2024-02-21,10.660898208618164,10.750111087671533,10.464630385178996,10.750111087671533,4100.0
2024-02-22,10.892851829528809,11.32107163915098,10.892851829528809,10.946379731130147,1600.0
2024-02-23,10.892851829528809,10.892851829528809,10.892851829528809,10.892851829528809,0.0
2024-02-26,11.303229331970215,11.303229331970215,11.303229331970215,11.303229331970215,900.0
2024-02-27,11.106961250305176,11.178331215465278,10.91069342071635,10.91069342071635,2000.0
2024-02-28,11.106961250305176,11.106961250305176,11.106961250305176,11.106961250305176,0.0
2024-02-29,11.151567459106445,11.151567459106445,10.634134797067674,10.634134797067674,400.0
2024-03-01,10.678741455078125,10.928536333038679,10.634135014171608,10.928536333038679,1500.0
2024-03-04,10.910693168640137,11.285385902472466,10.76795324161774,11.285385902472466,1800.0
2024-03-05,10.910693168640137,10.910693168640137,10.910693168640137,10.910693168640137,0.0
2024-03-06,10.491395950317383,10.491395950317383,10.491395950317383,10.491395950317383,200.0
2024-03-07,10.536001205444336,10.946378917910009,10.536001205444336,10.946378917910009,400.0
2024-03-08,11.151567459106445,11.276465320935387,11.133724542789277,11.151567459106445,800.0
2024-03-11,10.901773452758789,10.901773452758789,10.901773452758789,10.901773452758789,200.0
2024-03-12,10.928536415100098,10.928536415100098,10.928536415100098,10.928536415100098,300.0
2024-03-13,11.428126335144043,11.428126335144043,11.16941001253033,11.16941001253033,4900.0
2024-03-14,11.437047004699707,11.445968462617174,11.437047004699707,11.445968462617174,500.0
2024-03-15,11.37459945678711,11.40136298199165,11.37459945678711,11.40136298199165,500.0
2024-03-18,11.383520126342773,11.383520126342773,11.383520126342773,11.383520126342773,300.0
2024-03-19,11.383520126342773,11.383520126342773,11.383520126342773,11.383520126342773,0.0
2024-03-20,11.383520126342773,11.383520126342773,11.383520126342773,11.383520126342773,0.0
2024-03-21,10.839323043823242,11.240780146095783,10.839323043823242,11.240780146095783,1500.0
2024-03-22,10.839323043823242,10.839323043823242,10.839323043823242,10.839323043823242,0.0
2024-03-25,11.294307708740234,11.294307708740234,10.875008522089885,10.875008522089885,400.0
2024-03-26,10.8660888671875,10.8660888671875,10.8660888671875,10.8660888671875,100.0
2024-03-27,10.8660888671875,10.8660888671875,10.8660888671875,10.8660888671875,0.0
2024-03-28,11.178332328796387,11.178332328796387,11.178332328796387,11.178332328796387,300.0
2024-04-01,11.178332328796387,11.178332328796387,11.178332328796387,11.178332328796387,0.0
2024-04-02,11.044513702392578,11.044513702392578,11.044513702392578,11.044513702392578,400.0
2024-04-03,11.12480354309082,11.12480354309082,10.955299247243923,10.955299247243923,2000.0
2024-04-04,11.12480354309082,11.12480354309082,11.12480354309082,11.12480354309082,0.0
2024-04-05,11.445968627929688,11.445968627929688,11.445968627929688,11.445968627929688,300.0
2024-04-08,11.75821304321289,12.471912682511968,11.544102300626086,11.553023758816595,14300.0
2024-04-09,11.437047004699707,11.793897664224891,11.437047004699707,11.776054748389956,3400.0
2024-04-10,11.437047004699707,11.437047004699707,11.437047004699707,11.437047004699707,0.0
2024-04-11,11.651159286499023,11.651159286499023,11.651159286499023,11.651159286499023,200.0
2024-04-12,11.437047004699707,11.776054748389956,11.437047004699707,11.776054748389956,2900.0
2024-04-15,11.553024291992188,11.553024291992188,11.553024291992188,11.553024291992188,400.0
2024-04-16,11.356757164001465,11.553025011488186,11.249702206498847,11.553025011488186,3400.0
2024-04-17,11.445968627929688,11.445968627929688,11.329992225718751,11.329992225718751,1100.0
2024-04-18,11.445968627929688,11.445968627929688,11.445968627929688,11.445968627929688,0.0
2024-04-19,11.445968627929688,11.445968627929688,11.445968627929688,11.445968627929688,0.0
2024-04-22,11.686843872070312,12.320252983013917,11.686843872070312,12.320252983013917,1900.0
2024-04-23,12.293488502502441,12.39162284682972,11.347835998893016,12.115063582085298,3800.0
2024-04-24,11.776055335998535,12.115063096604795,11.776055335998535,12.115063096604795,1800.0
2024-04-25,11.95448112487793,13.203457310824547,11.463812790153103,12.311331828347175,9600.0
2024-04-26,12.27564525604248,12.891211385018618,12.27564525604248,12.891211385018618,800.0
2024-04-29,12.00800895690918,12.00800895690918,12.00800895690918,12.00800895690918,400.0
2024-04-30,11.553024291992188,11.776055652265384,11.553024291992188,11.776055652265384,4500.0
2024-05-01,11.553024291992188,11.553024291992188,11.553024291992188,11.553024291992188,0.0
2024-05-02,12.043693542480469,12.32025280558446,11.151568094889324,11.151568094889324,6100.0
2024-05-03,12.257802963256836,12.694944211179768,12.106141575071803,12.106141575071803,1400.0
2024-05-06,12.373779296875,12.498677160181122,12.373779296875,12.498677160181122,2100.0
2024-05-07,12.391622543334961,12.641417425801004,12.391622543334961,12.641417425801004,500.0
2024-05-08,12.391622543334961,12.391622543334961,12.391622543334961,12.391622543334961,0.0
2024-05-09,12.668181419372559,12.873370718518927,12.471913579058018,12.873370718518927,8700.0
2024-05-10,12.694945335388184,13.114244554607335,12.694945335388184,13.114244554607335,2600.0
2024-05-13,12.623574256896973,12.766315037683459,11.784976742810743,11.784976742810743,14900.0
2024-05-14,13.176692962646484,13.176692962646484,13.09640153810434,13.09640153810434,700.0
2024-05-15,13.139591217041016,13.275330446246484,13.139591217041016,13.275330446246484,700.0
2024-05-16,13.31152629852295,13.31152629852295,13.202934753431377,13.202934753431377,1100.0
2024-05-17,11.854589462280273,13.492513124179144,11.854589462280273,13.492513124179144,800.0
2024-05-20,12.940506935119629,13.347725506792862,11.65550549525546,11.65550549525546,3300.0
2024-05-21,12.985753059387207,12.985753059387207,12.985753059387207,12.985753059387207,300.0
2024-05-22,12.985753059387207,13.266281031948655,12.669027038227917,13.266281031948655,600.0
2024-05-23,12.918773651123047,12.918773651123047,12.386608326362525,12.845371597709285,4300.0
2024-05-24,12.891246795654297,13.533515135557844,12.891246795654297,13.533515135557844,500.0
2024-05-28,13.212381362915039,13.395887364500593,13.212381362915039,13.331659913937063,1000.0
2024-05-29,13.239907264709473,13.239907264709473,13.239907264709473,13.239907264709473,500.0
2024-05-30,13.26743221282959,13.26743221282959,13.148153671926766,13.148153671926766,500.0
2024-05-31,13.35000991821289,13.395886415358781,12.845370199650896,12.845370199650896,2300.0
2024-06-03,13.340834617614746,13.340834617614746,13.028875482983445,13.028875482983445,2400.0
2024-06-04,13.148153305053711,13.39588585425203,13.148153305053711,13.39588585425203,700.0
2024-06-05,13.35000991821289,13.35000991821289,12.790318228071547,12.790318228071547,600.0
2024-06-06,13.597742080688477,13.597742080688477,13.07475226989936,13.07475226989936,3300.0
2024-06-07,12.771967887878418,12.771967887878418,12.716915917447126,12.716915917447126,1100.0
2024-06-10,13.35000991821289,13.386710940925322,12.891246696796786,12.891246696796786,900.0
2024-06-11,13.093103408813477,13.414237154724303,13.093103408813477,13.359186055435108,1700.0
2024-06-12,13.340834617614746,13.39588658991144,13.120628478470797,13.120628478470797,1300.0
2024-06-13,12.964649200439453,13.212380893748758,12.964649200439453,13.212380893748758,500.0
2024-06-14,12.900422096252441,13.294957869362678,12.900422096252441,13.285782394982547,1400.0
2024-06-17,12.900422096252441,12.900422096252441,12.900422096252441,12.900422096252441,0.0
2024-06-18,12.909598350524902,12.909598350524902,12.909598350524902,12.909598350524902,200.0
2024-06-20,13.175680160522461,13.249082210161582,13.175680160522461,13.249082210161582,300.0
2024-06-21,12.83619499206543,13.001350035215438,12.671040823936844,13.001350035215438,700.0
2024-06-24,12.671041488647461,12.671041488647461,12.671041488647461,12.671041488647461,500.0
2024-06-25,12.946298599243164,12.946298599243164,12.671041349276257,12.671041349276257,900.0
2024-06-26,12.982998847961426,13.405061047701944,12.72609168834328,12.72609168834328,1400.0
2024-06-27,12.726091384887695,12.726091384887695,12.726091384887695,12.726091384887695,100.0
2024-06-28,13.230731964111328,13.35001051198729,13.230731964111328,13.35001051198729,800.0
2024-07-01,13.019699096679688,13.294957188844403,13.019699096679688,13.267431642134339,1000.0
2024-07-02,13.129803657531738,13.129803657531738,12.661864966115955,12.661864966115955,2500.0
2024-07-03,12.891246795654297,12.891246795654297,12.707741680684913,12.707741680684913,600.0
2024-07-05,12.891246795654297,12.891246795654297,12.891246795654297,12.891246795654297,0.0
2024-07-08,12.7444429397583,12.7444429397583,12.7444429397583,12.7444429397583,200.0
2024-07-09,13.29495906829834,13.29495906829834,13.29495906829834,13.29495906829834,200.0
2024-07-10,13.184855461120605,13.395887007308396,13.028875888944851,13.111453412452185,1900.0
2024-07-11,13.2490816116333,13.377535630209568,12.955473426340593,13.377535630209568,1400.0
2024-07-12,13.441762924194336,13.441762924194336,13.24908232348818,13.414237374099589,800.0
2024-07-15,13.634442329406738,13.634442329406738,13.634442329406738,13.634442329406738,500.0
2024-07-16,13.377535820007324,13.717020507823912,13.157329677913554,13.717020507823912,1500.0
2024-07-17,13.377535820007324,13.377535820007324,13.377535820007324,13.377535820007324,0.0
2024-07-18,13.239907264709473,13.239907264709473,13.203206240847676,13.203206240847676,600.0
2024-07-19,13.258256912231445,13.304133409336888,12.95547325636549,12.95547325636549,500.0
2024-07-22,13.129803657531738,13.368359865391495,12.91877212266875,13.368359865391495,800.0
2024-07-23,13.129803657531738,13.129803657531738,13.129803657531738,13.129803657531738,0.0
2024-07-24,13.129803657531738,13.129803657531738,13.129803657531738,13.129803657531738,0.0
2024-07-25,13.11145305633545,13.12980400551485,13.028875535070982,13.056401083818665,4400.0
2024-07-26,13.11145305633545,13.11145305633545,13.11145305633545,13.11145305633545,0.0
2024-07-29,12.982998847961426,12.982998847961426,12.891246728465648,12.90959680235624,1400.0
2024-07-30,12.982998847961426,12.982998847961426,12.982998847961426,12.982998847961426,300.0
2024-07-31,13.26743221282959,13.487638346024934,13.019699656718787,13.05640067891801,3500.0
2024-08-01,13.028874397277832,13.450936566310359,13.028874397277832,13.450936566310359,400.0
2024-08-02,13.028874397277832,13.028874397277832,13.028874397277832,13.028874397277832,0.0
2024-08-05,12.83619499206543,12.89124696478924,12.83619499206543,12.89124696478924,1600.0
2024-08-06,12.781144142150879,13.542691050295577,12.753617717744609,12.83619524092054,9600.0
2024-08-07,12.781144142150879,12.781144142150879,12.781144142150879,12.781144142150879,0.0
2024-08-08,13.230731964111328,13.230731964111328,12.808669746635406,12.808669746635406,600.0
2024-08-09,13.2490816116333,13.2490816116333,12.98299897495643,13.230731537563214,7100.0
2024-08-12,13.2490816116333,13.2490816116333,13.2490816116333,13.2490816116333,200.0
2024-08-13,13.2490816116333,13.2490816116333,13.2490816116333,13.2490816116333,0.0
2024-08-14,13.2490816116333,13.2490816116333,12.918772403179004,12.918772403179004,3100.0
2024-08-15,12.900422096252441,12.946297718110298,12.89124662187231,12.946297718110298,500.0
2024-08-16,13.028874397277832,13.221554971727928,13.028874397277832,13.221554971727928,600.0
2024-08-19,13.629349708557129,13.629349708557129,13.629349708557129,13.629349708557129,400.0
2024-08-20,13.592110633850098,13.629349256634395,13.592110633850098,13.629349256634395,300.0
2024-08-21,13.862090110778809,13.862090110778809,13.592109888439069,13.592109888439069,300.0
2024-08-22,13.098698616027832,13.499014502627992,13.098698616027832,13.405917495750188,1100.0
2024-08-23,13.647968292236328,13.815542540749407,13.5176335548051,13.815542540749407,900.0
2024-08-26,13.964496612548828,13.964496612548828,13.768993624459593,13.824852001558853,4100.0
2024-08-27,13.964496612548828,14.06690260141889,13.94587685756948,13.964496612548828,5900.0
2024-08-28,13.964496612548828,15.118894786104889,13.964496612548828,13.964496612548828,15400.0
2024-08-29,15.826430320739746,15.826430320739746,13.880710215724,13.983117097780932,9500.0
2024-08-30,14.886153221130371,15.342326565445168,14.485838254084571,15.29577895353292,1600.0
2024-09-03,14.15999984741211,14.253096848253735,14.15999984741211,14.253096848253735,900.0
2024-09-04,13.79692268371582,13.79692268371582,13.675896937106529,13.675896937106529,700.0
2024-09-05,13.247653007507324,13.424537141548612,13.154556889236144,13.424537141548612,3300.0
2024-09-06,13.26627254486084,13.26627254486084,13.26627254486084,13.26627254486084,300.0
2024-09-09,13.201104164123535,13.247651775009134,12.800788318068268,13.247651775009134,9200.0
2024-09-10,13.080079078674316,13.080079078674316,13.080079078674316,13.080079078674316,400.0
2024-09-11,13.080079078674316,13.080079078674316,13.080079078674316,13.080079078674316,0.0
2024-09-12,13.396608352661133,13.396608352661133,12.977672714324203,12.977672714324203,600.0
2024-09-13,13.238344192504883,13.368678937378546,13.238344192504883,13.368678937378546,600.0
2024-09-16,13.238344192504883,13.238344192504883,13.238344192504883,13.238344192504883,0.0
2024-09-17,12.800788879394531,13.284891866814261,12.754240378628973,13.266272111372515,3200.0
2024-09-18,13.815542221069336,13.815542221069336,13.76899372113293,13.815542221069336,1000.0
2024-09-19,13.778304100036621,13.778304100036621,13.536252601830851,13.536252601830851,1200.0
2024-09-20,13.499013900756836,13.778304021098878,13.499013900756836,13.778304021098878,300.0
2024-09-23,13.359369277954102,13.759684258670534,13.359369277954102,13.443155514960692,2300.0
2024-09-24,13.368678092956543,13.396607726098626,13.368678092956543,13.396607726098626,400.0
2024-09-25,14.37412166595459,14.37412166595459,13.489703711801269,13.489703711801269,1500.0
2024-09-26,13.396608352661133,13.396608352661133,13.377988596362226,13.377988596362226,700.0
2024-09-27,13.554872512817383,13.815542881956516,13.554872512817383,13.815542881956516,1400.0
2024-09-30,13.63865852355957,13.741065404176172,13.359369290922194,13.499013907240881,5700.0
2024-10-01,13.48039436340332,13.66658837187281,13.461775495259669,13.620039869755438,13500.0
2024-10-02,13.405917167663574,13.452465669963283,13.3966081774747,13.452465669963283,3200.0
2024-10-03,13.592110633850098,13.592110633850098,13.256962140952632,13.359369019488547,2300.0
2024-10-04,13.3779878616333,13.387297739271448,13.368677983995152,13.368677983995152,4500.0
2024-10-07,13.26627254486084,13.26627254486084,13.173175540287685,13.229033920599345,1000.0
2024-10-08,13.210412979125977,13.219722856315645,13.06145849544628,13.06145849544628,8700.0
2024-10-09,13.275582313537598,13.275582313537598,12.931124819996292,12.931124819996292,1200.0
2024-10-10,13.489704132080078,13.499014009995877,13.135936761829184,13.17317538565355,41100.0
2024-10-11,13.219722747802734,13.340748486758747,13.219722747802734,13.312819743257744,8200.0
2024-10-14,13.219722747802734,13.26627124553024,13.145245506574225,13.145245506574225,6000.0
2024-10-15,13.033530235290527,13.201104479566961,13.033530235290527,13.201104479566961,2000.0
2024-10-16,13.173174858093262,13.201104490722127,12.959053001638027,13.154555990846141,9100.0
2024-10-17,13.042840003967285,13.126627125406197,13.014910371595127,13.126627125406197,1600.0
2024-10-18,13.20244026184082,13.240216350178532,13.10800274289109,13.230772328094105,4800.0
2024-10-21,13.20244026184082,13.249659471631444,13.041896389563126,13.041896389563126,6500.0
2024-10-22,13.27799129486084,13.381872833993679,13.155221711904847,13.155221711904847,3300.0
2024-10-23,13.136333465576172,13.287434211306072,13.05133907094523,13.287434211306072,700.0
2024-10-24,13.136333465576172,13.136333465576172,13.136333465576172,13.136333465576172,0.0
2024-10-25,13.136333465576172,13.136333465576172,13.136333465576172,13.136333465576172,0.0
2024-10-28,13.108002662658691,13.37242897498354,12.985233078207132,12.985233078207132,2800.0
2024-10-29,13.004120826721191,13.164664694367604,13.004120826721191,13.164664694367604,800.0
2024-10-30,12.352498054504395,12.928569890613327,12.352498054504395,12.928569890613327,6900.0
2024-10-31,12.352498054504395,12.352498054504395,12.352498054504395,12.352498054504395,0.0
2024-11-01,12.654699325561523,12.654699325561523,12.399717039026484,12.399717039026484,300.0
2024-11-04,12.711362838745117,13.032452384995102,12.711362838745117,13.032452384995102,1100.0
2024-11-05,12.805801391601562,12.805801391601562,12.805801391601562,12.805801391601562,300.0
2024-11-06,12.664143562316895,12.862463522156306,12.664143562316895,12.701918749875281,3300.0
2024-11-07,12.900238990783691,12.900238990783691,12.786913425639405,12.824688614020834,1700.0
2024-11-08,12.739693641662598,12.985232805407312,12.739693641662598,12.985232805407312,5100.0
2024-11-11,12.418603897094727,12.418603897094727,12.418603897094727,12.418603897094727,500.0
2024-11-12,12.305278778076172,12.390273174880418,12.305278778076172,12.380829152872945,1200.0
2024-11-13,12.352498054504395,12.352498054504395,12.352498054504395,12.352498054504395,100.0
2024-11-14,12.616924285888672,12.701918682602772,12.352497974380428,12.701918682602772,1000.0
2024-11-15,12.626368522644043,12.626368522644043,12.626368522644043,12.626368522644043,600.0
2024-11-18,12.418603897094727,12.428047918765177,12.32416638228466,12.409160776055755,900.0
2024-11-19,12.44693660736084,12.44693660736084,12.418604540880743,12.418604540880743,1400.0
2024-11-20,12.47526741027832,12.47526741027832,12.465823388393034,12.47526741027832,1100.0
2024-11-21,12.44693660736084,12.44693660736084,12.44693660736084,12.44693660736084,900.0
2024-11-22,12.37138557434082,12.484711132348295,12.37138557434082,12.418603881370327,2400.0
2024-11-25,12.380828857421875,12.380828857421875,12.380828857421875,12.380828857421875,400.0
2024-11-26,12.428048133850098,12.51304252909214,12.428048133850098,12.51304252909214,900.0
2024-11-27,12.428048133850098,12.531930572759924,12.399716968979915,12.399716968979915,500.0
2024-11-29,12.560261726379395,12.560261726379395,12.513042517883724,12.513042517883724,600.0
2024-12-02,12.399717330932617,12.815244396806845,12.399717330932617,12.815244396806845,1800.0
2024-12-03,12.456379890441895,12.673587899782085,12.456379890441895,12.673587899782085,500.0
2024-12-04,12.654699325561523,12.654699325561523,12.55081778669636,12.55081778669636,1400.0
2024-12-05,12.824687957763672,12.824687957763672,12.777468749545275,12.777468749545275,1100.0
2024-12-06,12.824687957763672,12.824687957763672,12.824687957763672,12.824687957763672,0.0
2024-12-09,12.824687957763672,12.824687957763672,12.824687957763672,12.824687957763672,200.0
2024-12-10,12.805801391601562,12.805801391601562,12.805801391601562,12.805801391601562,700.0
2024-12-11,12.805801391601562,12.805801391601562,12.796357369406246,12.796357369406246,500.0
2024-12-12,13.07022762298584,13.07022762298584,13.07022762298584,13.07022762298584,400.0
2024-12-13,13.344098091125488,13.39131730162352,13.344098091125488,13.39131730162352,500.0
2024-12-16,13.362984657287598,13.551861491114913,13.362984657287598,13.362984657287598,3000.0
2024-12-17,13.457423210144043,13.457423210144043,12.796356986965021,13.41020400121022,1700.0
2024-12-18,13.136333465576172,13.136333465576172,13.136333465576172,13.136333465576172,500.0
2024-12-19,12.513042449951172,13.155221520490365,12.513042449951172,13.145777498716203,1000.0
2024-12-20,13.551861763000488,13.551861763000488,12.84357632383248,12.871907489222378,1800.0
2024-12-23,14.165708541870117,14.165708541870117,12.749137687683106,12.749137687683106,3800.0
2024-12-24,14.165708541870117,14.165708541870117,13.693518257141115,13.693518257141115,1800.0
2024-12-26,14.165708541870117,14.788999573611363,13.277991202857448,14.788999573611363,9500.0
2024-12-27,13.957944869995117,14.165708852001293,13.957944869995117,14.165708852001293,8500.0
2024-12-30,13.948501586914062,13.957944708226004,13.410204044347319,13.957944708226004,1700.0
2024-12-31,13.948501586914062,13.948501586914062,13.948501586914062,13.948501586914062,0.0
2025-01-02,13.72184944152832,13.72184944152832,13.72184944152832,13.72184944152832,400.0
2025-01-03,14.146821022033691,14.146821022033691,13.55186203379957,13.957945081274325,3500.0
2025-01-06,14.600123405456543,14.600123405456543,14.175152336149198,14.505684989774252,6000.0
