date,close,high,low,open,volume
2023-11-02,27.613784790039062,27.68085475980702,27.546714820271106,27.68085475980702,21500
2023-11-03,28.26532745361328,28.37072417468732,28.006627407805972,28.006627407805972,24500
2023-11-06,28.610261917114258,28.84021691280698,28.571935170738875,28.811471853025445,24000
2023-11-07,28.543190002441406,28.619841662473164,28.28448996451433,28.428211598633908,15900
2023-11-08,28.428213119506836,28.543191529465535,28.351561455374313,28.399468060137202,18000
2023-11-09,27.939558029174805,28.35156140852626,27.891651424491076,28.322816349204125,27300
2023-11-10,27.901233673095703,27.92997690547714,27.6808585355588,27.805418634277903,19100
2023-11-13,28.044952392578125,28.236580622707752,28.006625650040398,28.006625650040398,1089000
2023-11-14,28.591096878051758,28.658166852780955,28.255745176886027,28.255745176886027,30400
2023-11-15,28.983938217163086,29.175568291755567,28.830634888497034,28.830634888497034,35100
2023-11-16,27.882070541381836,28.10244385330806,27.738348895669947,27.882070541381836,33800
2023-11-17,28.054536819458008,28.207840149549046,27.98746501346331,28.044955132887335,16800
2023-11-20,28.571935653686523,28.61984408746554,28.265328987580357,28.284492361091964,66900
2023-11-21,28.14076805114746,28.370723028960835,28.112022993600895,28.236581254596583,16000
2023-11-22,28.00662612915039,28.150347761086177,27.8629044972146,28.07369610221911,23300
2023-11-24,28.15035057067871,28.198259004452023,27.93955894463579,27.93955894463579,7200
2023-11-27,27.795835494995117,27.872487156539464,27.75750875046306,27.872487156539464,36400
2023-11-28,28.00662612915039,28.016207814948736,27.84374112561791,27.929974470283323,15400
2023-11-29,27.450902938842773,27.652114698713735,27.412578020665336,27.53713628914178,34000
2023-11-30,27.479646682739258,27.517971599082184,27.20178327229417,27.412576708499333,12100
2023-12-01,27.307178497314453,27.326341868197982,26.990990187814756,27.134711814401957,46500
2023-12-04,26.588571548461914,26.68438658621259,26.540664943346496,26.67480489968554,34300
2023-12-05,26.15740394592285,26.205312377007854,26.03284568014141,26.03284568014141,67200
2023-12-06,26.195730209350586,26.43526687781391,26.157403465186974,26.34903353096553,29600
2023-12-07,26.214895248413086,26.234056794193606,26.138243582731405,26.214895248413086,45600
2023-12-08,25.994518280029297,26.080751626288833,25.956193363647134,26.00409996600477,43700
2023-12-11,26.166982650756836,26.224472761508597,25.96577274568439,25.975354430809684,28700
2023-12-12,26.224475860595703,26.262800778106367,25.984939186714747,26.099915766766525,43300
2023-12-13,26.166982650756836,26.253215989364904,25.754979327967074,25.994515973540697,49900
2023-12-14,26.483173370361328,26.511918428364492,26.19573010040865,26.19573010040865,23700
2023-12-15,26.329870223999023,26.54066366238069,26.29154530726038,26.41610357106066,18900
2023-12-18,26.090333938598633,26.14782405583161,25.984939045377732,26.14782405583161,57700
2023-12-19,26.349035263061523,26.444850302249357,26.138243638864186,26.138243638864186,142900
2023-12-20,25.61126136779785,26.0328464359874,25.61126136779785,26.004101376501804,28200
2023-12-21,26.329870223999023,26.329870223999023,26.032845266075473,26.10949692707251,32800
2023-12-22,25.824546813964844,25.93042515610672,25.622417436280344,25.632041071137948,228800
2023-12-26,25.91117286682129,26.10367859963456,25.834170940870127,25.901547396593553,69200
2023-12-27,25.968923568725586,25.98817450897083,25.814919718505045,25.949672628480343,469800
2023-12-28,26.758193969726562,26.883323246430344,26.594564648101347,26.594564648101347,87500
2023-12-29,26.96994972229004,27.00844976589808,26.75819305689849,26.75819305689849,78700
2024-01-02,26.151805877685547,26.334686152598273,26.113303994179354,26.286558798215527,213500
2024-01-03,26.305809020996094,26.33468543283651,25.87267202274386,25.930424846424692,74900
2024-01-04,25.843795776367188,26.026676034461133,25.834170306375853,25.940048640409827,75500
2024-01-05,25.583913803100586,25.776419532757632,25.555037392890817,25.776419532757632,17700
2024-01-08,25.33365821838379,25.33365821838379,25.025650505896692,25.0545269173939,53600
2024-01-09,25.025650024414062,25.073775540112713,24.919771686832135,24.97752450871541,16500
2024-01-10,24.996774673461914,25.170029474717133,24.958274626444542,25.13152942769976,54400
2024-01-11,25.33365821838379,25.43953655800277,25.19890530313838,25.343283688882856,36100
2024-01-12,25.131528854370117,25.46841114260233,25.121903383867657,25.352909168314365,2762500
2024-01-16,24.51551055908203,24.78501821416897,24.477010514567155,24.765767273976184,33300
2024-01-17,23.8802433013916,23.90911971057037,23.610737492538973,23.687739414478386,54000
2024-01-18,24.005374908447266,24.226755226086578,23.95724755513167,24.130502355326197,24500
2024-01-19,24.10162925720215,24.169005720104927,23.649241287647612,23.82249609846672,47400
2024-01-22,23.514488220214844,23.55298826912558,23.3027315256576,23.3027315256576,26900
2024-01-23,24.323007583618164,24.400009511427527,24.159378257539426,24.169003727999442,33000
2024-01-24,24.900522232055664,25.160402583394365,24.813894836319193,25.131528008729354,28800
2024-01-25,24.640642166137695,24.987149943043423,24.59251481110157,24.881273433705697,37500
2024-01-26,24.30375862121582,24.409636969024564,24.2363821583815,24.2363821583815,21500
2024-01-29,23.678115844726562,24.053500014818866,23.52411198849019,24.053500014818866,50600
2024-01-30,23.148725509643555,23.24497837679272,23.08134905340036,23.139101875212305,25000
2024-01-31,22.965845108032227,23.216101806766872,22.811841268175613,22.811841268175613,47700
2024-02-01,23.254606246948242,23.293108132129564,23.13910426314614,23.244980775652913,76400
2024-02-02,22.484586715698242,22.600088698543164,22.41721025306022,22.542337707120705,35800
2024-02-05,22.802217483520508,22.85996846876622,22.561586236480863,22.648213632284794,67500
2024-02-06,24.207504272460938,24.246006155093855,23.668490766695793,23.909122025539084,44500
2024-02-07,23.96687126159668,24.140126049037946,23.860994763837542,24.005373141415042,34700
2024-02-08,23.697364807128906,23.822492241421987,23.639611988959214,23.76474125912292,70500
2024-02-09,23.78399085998535,23.822492739570254,23.485608636685026,23.66848889297198,156000
2024-02-12,24.207504272460938,24.42888458998777,23.909122025539084,23.909122025539084,37000
2024-02-13,23.70699119567871,23.97649887084188,23.620365630099634,23.89949694020538,128600
2024-02-14,24.082372665405273,24.0919981344007,23.880241488242337,23.957243404335244,146200
2024-02-15,24.246007919311523,24.342260797026672,24.140129570237765,24.140129570237765,82700
2024-02-16,24.717641830444336,24.900522091060328,24.717641830444336,24.717641830444336,80300
2024-02-20,24.400009155273438,24.6791404510565,24.342258169227073,24.65989134628821,17400
2024-02-21,24.85239601135254,25.160403727591113,24.83314507011993,24.977525293493713,32000
2024-02-22,25.131528854370117,25.19890531201656,24.98714863270399,25.141154324872577,22300
2024-02-23,25.218154907226562,25.410658799390248,25.09302563324302,25.38178422529457,3406200
2024-02-26,25.179655075073242,25.227780593060427,25.093027673999643,25.093027673999643,23000
2024-02-27,25.641666412353516,25.718668341921184,25.622417306864712,25.622417306864712,90800
2024-02-28,24.939022064208984,25.247029763813753,24.929396594112497,25.208529719298507,90100
2024-02-29,25.083402633666992,25.372161254157785,25.054528056727516,25.31440842853711,56200
2024-03-01,25.52616310119629,25.603165026737592,25.44916117565499,25.44916117565499,40900
2024-03-04,25.179655075073242,25.535790150139242,25.121904086314455,25.535790150139242,37500
2024-03-05,24.881271362304688,25.064151624475176,24.823520376940063,24.93902234766931,23100
2024-03-06,25.218154907226562,25.50691166340743,25.218154907226562,25.391407859412674,59000
2024-03-07,24.939022064208984,24.97752394459493,24.813894624696058,24.881271079500763,15900
2024-03-08,25.121904373168945,25.170029891705653,24.996775087580144,25.102653431405923,16500
2024-03-11,25.87267303466797,25.988176850676382,25.60316719043313,25.60316719043313,46000
2024-03-12,26.392438888549805,26.392438888549805,26.190307658507614,26.238435016075268,41200
2024-03-13,26.43093490600586,26.77744448414,26.411685801786724,26.488687726275344,26400
2024-03-14,25.853424072265625,26.171057273215737,25.82454765913529,26.171057273215737,15400
2024-03-15,25.940048217773438,26.026675610413342,25.91117180826992,25.949671851737293,19900
2024-03-18,26.17105484008789,26.22880582510855,26.113302019196517,26.22880582510855,12700
2024-03-19,25.90155029296875,25.968926756226377,25.7956719444948,25.91117576427283,20500
2024-03-20,26.25768280029297,26.267308270648552,26.00742607866008,26.267308270648552,11500
2024-03-21,25.75716781616211,26.036299096292584,25.75716781616211,26.036299096292584,22300
2024-03-22,25.324031829833984,25.439535635764774,25.324031829833984,25.362533710434484,25800
2024-03-25,25.275907516479492,25.410660433245486,25.208531058096497,25.295158457694864,12800
2024-03-26,25.33365821838379,25.381785570879135,25.30478364275736,25.32403274788472,10700
2024-03-27,25.179655075073242,25.179655075073242,25.035276685240856,25.035276685240856,241900
2024-03-28,25.39141082763672,25.506914645133726,25.36253625016564,25.381787192393624,15700
2024-04-01,25.814918518066406,26.017049709500604,25.73791659653686,25.805293048391384,28400
2024-04-02,25.795669555664062,25.930424305571172,25.76679498029671,25.82454596690218,21100
2024-04-03,25.641666412353516,25.709042871241373,25.5069134945778,25.526164435937424,19400
2024-04-04,25.56466293334961,25.88229610304881,25.56466293334961,25.872670632952385,15000
2024-04-05,25.439537048339844,25.5165389779458,25.38178606010308,25.44916251902444,15900
2024-04-08,25.439537048339844,25.56466449549797,25.410660636286057,25.410660636286057,25500
2024-04-09,25.74754524230957,25.74754524230957,25.56466496766615,25.56466496766615,14500
2024-04-10,25.41065788269043,25.574287194855444,25.333655961428697,25.45878523089815,14300
2024-04-11,25.535791397094727,25.680169793977353,25.4587894630326,25.680169793977353,18300
2024-04-12,24.75614356994629,25.14115505778541,24.74651809916323,25.14115505778541,27700
2024-04-15,24.813892364501953,25.13152550527133,24.775390487622982,25.07377268995287,17000
2024-04-16,24.544389724731445,24.611766187099203,24.448136848832824,24.544389724731445,11000
2024-04-17,24.582889556884766,24.717642470369057,24.582889556884766,24.717642470369057,28700
2024-04-18,24.794645309448242,24.87164723939584,24.727268850227944,24.727268850227944,19400
2024-04-19,24.582889556884766,24.592513191387283,24.477011218649533,24.55401314576495,17900
2024-04-22,25.141155242919922,25.1700298196109,24.74651828139171,24.794645635661418,13300
2024-04-23,25.49728775024414,25.52616416197365,25.304783846326462,25.304783846326462,8000
2024-04-24,25.824546813964844,25.872672331736155,25.709043001094543,25.843797755421697,54400
2024-04-25,25.930423736572266,25.940049206773754,25.670541548744186,25.670541548744186,14300
2024-04-26,26.54644012451172,26.710069452248614,26.459812725364493,26.488689137037166,19600
2024-04-29,26.8929500579834,26.921824634146983,26.700444316162347,26.78707171639474,41100
2024-04-30,26.35393524169922,26.604191976717576,26.35393524169922,26.604191976717576,16800
2024-05-01,26.450185775756836,26.661942444440438,26.373183851472984,26.382809321492303,14700
2024-05-02,28.096105575561523,28.27898400576227,27.37421181755747,27.37421181755747,44200
2024-05-03,28.307859420776367,28.31748489084884,28.076853646649194,28.22123202599484,14200
2024-05-06,28.2404842376709,28.471490022199134,28.163482309494817,28.41373903503477,13500
2024-05-07,27.932476043701172,27.961350618850464,27.836223176171774,27.90359963268113,36600
2024-05-08,27.55708885192871,27.59559073162335,27.374210430991177,27.374210430991177,21800
2024-05-09,28.15385627746582,28.17310721809358,28.019103364813,28.17310721809358,11100
2024-05-10,28.028728485107422,28.22123238136881,27.980601134139036,28.201981440981456,12600
2024-05-13,28.596614837646484,28.64474218575058,28.35598360473783,28.35598360473783,17700
2024-05-14,28.452239990234375,28.461865461047765,28.346363483028757,28.413739942851652,27800
2024-05-15,28.596614837646484,28.63511671612976,28.38486001360029,28.63511671612976,8700
2024-05-16,29.126008987426758,29.126008987426758,28.644746449966046,28.731373853578646,29300
2024-05-17,29.30888557434082,29.53026587308156,29.11637984925369,29.222258181638676,14500
2024-05-20,29.11638069152832,29.183757146496674,29.000876885960633,29.097129751288588,70800
2024-05-21,28.58699607849121,28.750625418205654,28.490743201740788,28.577370607229074,27400
2024-05-22,28.355985641479492,28.673620654169657,28.355985641479492,28.62549330260869,13100
2024-05-23,27.826597213745117,28.22123231135322,27.788097168936645,28.153855856035356,29400
2024-05-24,27.768848419189453,27.836224879822424,27.65334460391089,27.711097429485605,15600
2024-05-28,27.56671714782715,27.77847383611436,27.518591629145977,27.77847383611436,19200
2024-05-29,27.37421417236328,27.37421417236328,27.25871035336354,27.297212238320427,11800
2024-05-30,27.67259407043457,27.67259407043457,27.335709949359472,27.335709949359472,7000
2024-05-31,27.104703903198242,27.114329373520512,26.92182363881662,27.05657838745764,12800
2024-06-03,27.16245460510254,27.39346038280811,27.046952634185118,27.39346038280811,21100
2024-06-04,27.489713668823242,27.528215550297322,27.42233721211436,27.528215550297322,10600
2024-06-05,27.60521697998047,27.614842450175555,27.48008770331506,27.53784052448558,76900
2024-06-06,27.55708885192871,27.58596526169969,27.441586884586126,27.56671432185237,32500
2024-06-07,26.912199020385742,27.143206643691137,26.873698973748713,27.056579243919316,13200
2024-06-10,27.114328384399414,27.152828428413276,26.892948082675332,26.95069906663147,5800
2024-06-11,26.950700759887695,27.075828205632597,26.864073360575535,27.075828205632597,9600
2024-06-12,27.02770233154297,27.162455246083443,27.00845139064554,27.02770233154297,9800
2024-06-13,26.99882698059082,27.21058366703788,26.931450520674336,27.172081783730835,46500
2024-06-14,26.864070892333984,26.941072813995408,26.81594537974708,26.941072813995408,25600
2024-06-17,27.152828216552734,27.1720791563448,26.97957526603614,27.08545176315117,14200
2024-06-18,27.046951293945312,27.123953216031545,26.96032390211447,27.046951293945312,11600
2024-06-20,26.710067749023438,26.883322536269922,26.613814885456424,26.883322536269922,11300
2024-06-21,26.54644012451172,26.604191111986275,26.469438195922052,26.604191111986275,23600
2024-06-24,26.575315475463867,26.815946722185934,26.507939020121004,26.507939020121004,21700
2024-06-25,26.317584991455078,26.405115912065657,26.268957526679813,26.385664184148002,10000
2024-06-26,26.42456817626953,26.502373234500336,26.35648898219494,26.463469777875478,12800
2024-06-27,25.86048126220703,26.181427362039965,25.86048126220703,26.181427362039965,26300
2024-06-28,25.8021297454834,25.95773987421826,25.753500420866846,25.95773987421826,8500
2024-07-01,25.821577072143555,25.96746317657759,25.792401335271848,25.95773731261406,68600
2024-07-02,25.792400360107422,25.850753686663474,25.636790252612077,25.714595306359747,84600
2024-07-03,26.307861328125,26.366216516759327,26.016092805029476,26.016092805029476,3200
2024-07-05,25.948009490966797,25.96746121742629,25.850752713688074,25.889656166607057,24800
2024-07-08,25.695144653320312,25.714596381325084,25.627065460322488,25.714596381325084,14900
2024-07-09,26.132797241210938,26.15224711269554,25.772947720973995,25.772947720973995,13700
2024-07-10,26.16197395324707,26.16197395324707,26.07444303573097,26.09389476296095,10000
2024-07-11,26.726058959960938,26.842767459161138,26.61907817863097,26.61907817863097,12300
2024-07-12,26.9303035736084,27.231797960190903,26.9303035736084,27.115089438438858,13800
2024-07-15,26.375940322875977,26.531550437050676,26.33703686682286,26.531550437050676,30300
2024-07-16,26.434293746948242,26.44401961099648,26.074444197239057,26.074444197239057,27000
2024-07-17,26.171701431274414,26.317585684460575,26.064718779929066,26.317585684460575,12100
2024-07-18,25.996641159057617,26.327313142305723,25.986915294253965,26.191154745092632,21300
2024-07-19,26.006364822387695,26.084169879211593,25.948011493524493,26.084169879211593,21600
2024-07-22,26.385663986206055,26.502372497817586,26.327310657909717,26.327310657909717,12900
2024-07-23,25.77294921875,25.821576682815575,25.69514416323377,25.80212681020065,10200
2024-07-24,25.39365005493164,25.636791087690405,25.37419832710641,25.510356711845283,12800
2024-07-25,25.228313446044922,25.461728609039945,25.208861718707297,25.315844364045407,10400
2024-07-26,25.500633239746094,25.520084969395782,25.315847373131156,25.315847373131156,4700
2024-07-29,25.2672176361084,25.276943500774312,25.199138438466026,25.276943500774312,7100
2024-07-30,24.99489974975586,25.111606410592334,24.946270428558222,25.111606410592334,21400
2024-07-31,25.665966033935547,25.831302005320158,25.617338570888993,25.743771087821315,13500
2024-08-01,25.2088623046875,25.558985984828073,25.179684713002832,25.539534257038294,12500
2024-08-02,25.18941307067871,25.18941307067871,24.975449608865098,25.111608006835667,38600
2024-08-05,25.111604690551758,25.140782281271797,24.664226096290633,24.67395195986398,11000
2024-08-06,25.14078140258789,25.228312316669953,24.91709211327539,24.91709211327539,30600
2024-08-07,25.092153549194336,25.403375625750655,25.053251949011575,25.403375625750655,10900
2024-08-08,25.60761260986328,25.656240072724852,25.383923312669967,25.383923312669967,10900
2024-08-09,25.47145652770996,25.47145652770996,25.3839256026476,25.46173066325648,6800
2024-08-12,25.665966033935547,25.72432121561398,25.549259380616295,25.549259380616295,8600
2024-08-13,25.831302642822266,25.850754370528467,25.70487012276966,25.70487012276966,8200
2024-08-14,25.2672176361084,25.588163750007457,25.16996084446829,25.578437885341543,29700
2024-08-15,25.558984756469727,25.72432072469912,25.413098660076493,25.471453840641296,55600
2024-08-16,26.006364822387695,26.064718151250897,25.74377205997496,25.74377205997496,13300
2024-08-19,26.16197395324707,26.230053143533187,26.0549931635198,26.0549931635198,8500
2024-08-20,25.54926109313965,25.870207193808273,25.54926109313965,25.870207193808273,6800
2024-08-21,25.870206832885742,25.899382570254712,25.704870852725588,25.704870852725588,15000
2024-08-22,25.56871223449707,25.763223950273016,25.490905322164025,25.763223950273016,6900
2024-08-23,25.8021297454834,25.860483080004208,25.704872951269348,25.734048691020224,9800
2024-08-26,25.150510787963867,25.413101711965233,25.092155600391123,25.413101711965233,24300
2024-08-27,25.14078140258789,25.286665641051748,25.14078140258789,25.286665641051748,7400
2024-08-28,24.615598678588867,24.93654478120905,24.59614880495957,24.926818916884933,21300
2024-08-29,25.160234451293945,25.169958460019654,25.072703532611893,25.072703532611893,13900
2024-08-30,25.54926109313965,25.58816269518064,25.45200430550878,25.58816269518064,8800
2024-09-03,25.325571060180664,25.413100126039463,25.21858841132597,25.228314275314478,11900
2024-09-04,25.218589782714844,25.38392576947268,25.208863918197444,25.37419990495528,12200
2024-09-05,25.30611801147461,25.413098799727084,25.27694042103187,25.335293746898564,9700
2024-09-06,24.965723037719727,25.218589951810706,24.965723037719727,25.17968649348025,6600
2024-09-09,24.975448608398438,25.053253669124768,24.86846595426762,24.917095276608432,17700
2024-09-10,24.887916564941406,24.975447486202963,24.80038564367985,24.975447486202963,8400
2024-09-11,25.276941299438477,25.335294627333024,25.04352613284144,25.16995865244943,36300
2024-09-12,25.199134826660156,25.257488151272806,25.17968310011636,25.199134826660156,11300
2024-09-13,25.18941307067871,25.208864800394235,25.101882141977907,25.199138935536475,8000
2024-09-16,25.276941299438477,25.335294627333024,25.24776370798178,25.296393027076274,13800
2024-09-17,25.47145652770996,25.607614920020755,25.422827205442555,25.432553069896038,7600
2024-09-18,25.36447525024414,25.558988839831866,25.36447525024414,25.558988839831866,3800
2024-09-19,26.14252471923828,26.171702312865925,25.909109535274073,25.996640461138025,23600
2024-09-20,26.103622436523438,26.278684283693902,26.084170707944732,26.210605088687373,14100
2024-09-23,26.366214752197266,26.521824868103188,26.200878772169858,26.200878772169858,16400
2024-09-24,28.75872039794922,28.855977179824652,27.932040534536277,27.951492261915128,73300
2024-09-25,28.09922981262207,28.294633629060996,28.030838383692114,28.050377460867335,27800
2024-09-26,30.873979568481445,30.961911936792056,30.33661488841366,30.737194849150143,95700
2024-09-27,31.802154541015625,32.08549261010338,31.440656430797155,31.440656430797155,129900
2024-09-30,32.388370513916016,33.50217808308755,32.33951629694428,33.40447337619756,156700
2024-10-01,33.84413146972656,33.85390380285378,32.407904118377296,32.57400023806236,129200
2024-10-02,36.28669738769531,36.31600693654386,35.299904063574516,36.0619821500649,125000
2024-10-03,35.3389778137207,35.69070726426468,34.615981700538576,34.93839787883519,66100
2024-10-04,36.824058532714844,36.91199090224539,36.345318530756664,36.501642329138384,50500
2024-10-07,38.61201477050781,38.797648113015086,37.087854968639896,37.693612937554036,119400
2024-10-08,34.65506362915039,34.92862932350266,33.82459048592619,34.547590327211125,176100
2024-10-09,33.297000885009766,33.5217161006767,32.53491914595109,32.72055620932393,189800
2024-10-10,33.365394592285156,33.707351742327994,32.8671099141617,33.47286417726047,86600
2024-10-11,33.43378448486328,33.658499705565674,32.59354269533495,32.68147506231009,157900
2024-10-14,32.46652603149414,33.414241057566024,32.45675742569213,32.68147262966788,73300
2024-10-15,30.903287887573242,31.61651727592088,30.786045976835666,31.5481258507362,164800
2024-10-16,31.098695755004883,31.362491004573705,31.01076338397304,31.020533854479545,93700
2024-10-17,30.258453369140625,30.5124800070487,30.121670511623456,30.48317045959598,77200
2024-10-18,31.792383193969727,32.163649879692386,31.753301313245252,32.13434033267567,43300
2024-10-21,31.567670822143555,31.70445368998262,31.352724185794386,31.479738446096498,36600
2024-10-22,31.968246459960938,32.21250261267567,31.77284079237853,31.77284079237853,23000
2024-10-23,31.60674476623535,32.03663798162987,31.57743522047777,31.99755610258435,29700
2024-10-24,31.313640594482422,31.499277671047146,31.176857734100047,31.48950533698931,165400
2024-10-25,31.7533016204834,31.987789180045812,31.68491019208047,31.92916635839188,17700
2024-10-28,32.16365051269531,32.31020570476976,31.87054385559978,31.87054385559978,15700
2024-10-29,31.7533016204834,32.22227301255491,31.7533016204834,32.22227301255491,22500
2024-10-30,31.41134262084961,31.538353136341943,31.137775059889602,31.21593695394581,19200
2024-10-31,31.25501823425293,31.323411524906053,30.99122113231362,31.29409825109952,15500
2024-11-01,31.206167221069336,31.50904433474768,31.15731487142664,31.450421515176444,21700
2024-11-04,31.616518020629883,31.96824748818054,31.606745687057234,31.714218994036962,32700
2024-11-05,32.4763069152832,32.63263073864571,32.39814314007498,32.54469835506343,31100
2024-11-06,31.52858543395996,31.753300652872365,31.22570645522418,31.342952094959248,73800
2024-11-07,33.248146057128906,33.40446984457237,32.85733845204679,32.91595754292991,31300
2024-11-08,31.27455711364746,31.714218947439797,31.09869424365714,31.64582752074468,27700
2024-11-11,31.645830154418945,31.782613019192713,31.548129173024403,31.782613019192713,32600
2024-11-12,30.756736755371094,31.069384357614624,30.64926530680407,30.99122245705374,30900
2024-11-13,30.80558967590332,31.137778225293467,30.678575420445874,31.137778225293467,43200
2024-11-14,30.20960235595703,30.532020417019694,30.092358577603953,30.444088049136546,374400
2024-11-15,29.994657516479492,30.121669901095817,29.926264225580482,30.121669901095817,48400
2024-11-18,30.141210556030273,30.190061042683364,29.896954395711596,29.965345822436568,17800
2024-11-19,30.160751342773438,30.190060889205643,30.092358052869542,30.092358052869542,20700
2024-11-20,30.31707763671875,30.356157656361408,30.23891573390668,30.297536695134045,27100
2024-11-21,30.12166976928711,30.190061196360215,30.004425991785627,30.12166976928711,16500
2024-11-22,29.26188850402832,29.32050946022141,29.154415198068826,29.281427580408284,28500
2024-11-25,29.30097198486328,29.330283398188907,29.144648174180244,29.17395958750587,23400
2024-11-26,29.066484451293945,29.31074062315356,29.007863491835113,29.31074062315356,40800
2024-11-27,29.906723022460938,30.033735398046595,29.818790661083753,29.94580303666941,39200
2024-11-29,30.043506622314453,30.043506622314453,29.76016859219663,29.799250470913524,14700
2024-12-02,30.12166976928711,30.14121070945846,29.93603456471252,30.043507872128327,17800
2024-12-03,30.014198303222656,30.16075349997223,29.95557734263887,29.95557734263887,29100
2024-12-04,29.672239303588867,29.88718405472785,29.594077406490452,29.88718405472785,41500
2024-12-05,29.809022903442383,29.88718480249638,29.721090534065794,29.818793373764965,20200
2024-12-06,30.131441116333008,30.28776491520029,30.131441116333008,30.258453504090173,12900
2024-12-09,32.564231872558594,33.03320323569671,32.261352903279494,32.261352903279494,69100
2024-12-10,30.73719596862793,31.010763553727482,30.727427361594653,30.97168353501424,23600
2024-12-11,30.659034729003906,30.659034729003906,30.434319491857092,30.61018423867695,15800
2024-12-12,30.610183715820312,30.688345617124405,30.424548501400572,30.473400854419832,23300
2024-12-13,30.12166976928711,30.190061196360215,29.945805034798195,30.190061196360215,25800
2024-12-16,29.545225143432617,29.750401288626573,29.545225143432617,29.594077493967667,20500
2024-12-17,29.984886169433594,30.08258900433391,29.72108907426071,29.7308595441034,19800
2024-12-18,29.38890266418457,29.88718548078484,29.38890266418457,29.828564521045603,35700
2024-12-19,29.63315773010254,29.809022466276556,29.623387259923245,29.730860568368843,18400
2024-12-20,29.701549530029297,29.84810285750193,29.486604773971212,29.554996202556662,23300
2024-12-23,29.72109031677246,29.799252215255013,29.5354551090539,29.594077930560807,35000
2024-12-24,29.9458065032959,30.03373887485243,29.92626556216629,30.023968404287622,23200
2024-12-26,30.06241226196289,30.160399636936592,29.79784691022002,29.79784691022002,13600
2024-12-27,29.778247833251953,29.83704137718351,29.650865559307544,29.748852930239824,24100
2024-12-30,29.48428726196289,29.660664153891464,29.48428726196289,29.660664153891464,20200
2024-12-31,29.278514862060547,29.386301160436446,29.2295221095008,29.268717806711567,41300
2025-01-02,28.77878189086914,28.95515691585224,28.77878189086914,28.798377869898165,229400
2025-01-03,28.798377990722656,28.82777476282,28.700392488305496,28.77878201161142,6300
2025-01-06,28.494617462158203,29.151130389383127,28.36723519372064,29.004150273815608,38200
2025-01-07,28.416229248046875,28.58280721839702,28.396631400016584,28.58280721839702,13600
2025-01-08,28.239852905273438,28.239852905273438,28.034081103797156,28.053677083256545,48200
2025-01-10,27.357969284057617,27.779313664752046,27.357969284057617,27.779313664752046,104400
2025-01-13,27.465755462646484,27.53434606034197,27.377567017336972,27.436358691225443,17900
2025-01-14,28.239852905273438,28.328041354178612,28.171262304781344,28.26924967789306,9000
2025-01-15,28.3182430267334,28.38683362867093,28.239853500382832,28.35743872438555,17400
2025-01-16,28.249650955200195,28.318241553569525,28.200658204637428,28.288846650813316,6400
2025-01-17,28.886566162109375,29.170729349474794,28.514216397201686,28.514216397201686,23500
2025-01-21,29.278514862060547,29.42549685764721,29.062944134262462,29.376502236133753,23900
2025-01-22,29.219722747802734,29.219722747802734,29.072742623369955,29.209923823646726,7500
2025-01-23,28.99435043334961,28.99435043334961,28.847370322430105,28.925759839517408,34300
2025-01-24,29.67046356201172,29.72925523729622,29.288313000278333,29.396099295761296,38100
2025-01-27,29.680261611938477,29.86643555634866,29.572475319629927,29.76844818779121,17200
2025-01-28,30.07221031188965,30.07221031188965,29.4940868722051,29.748853292146904,13100
2025-01-29,30.04281234741211,30.45435779884051,30.013415576255227,30.336772583166564,59200
2025-01-30,30.67972755432129,30.846305520270644,30.09180521162041,30.09180521162041,65500
2025-01-31,30.06241226196289,30.660133567244102,30.02321656439192,30.660133567244102,104200
2025-02-03,29.81744384765625,30.140800866918667,29.445092207927605,29.503885752487076,37000
2025-02-04,30.503353118896484,30.689528947337966,30.33677513954437,30.33677513954437,40100
2025-02-05,29.944826126098633,30.16039871826528,29.944826126098633,30.01341672580487,33400
2025-02-06,30.43476104736328,30.542547343199665,30.39556722002966,30.542547343199665,19400
2025-02-07,31.03248405456543,31.473424448536182,30.92469775274971,31.179464185889014,85500
2025-02-10,31.630203247070312,31.630203247070312,31.306848082162134,31.483224985896598,35400
2025-02-11,31.31664276123047,31.512617499164406,31.159863718464763,31.228456185009172,34600
2025-02-12,32.041748046875,32.14953433921912,31.610602877498508,31.698791322333953,39700
2025-02-13,32.031951904296875,32.06135054878135,31.49302410224646,31.49302410224646,33900
2025-02-14,33.090206146240234,33.168593792573496,32.84523867735001,33.15879673849694,40300
2025-02-18,33.060813903808594,33.31557844725548,32.89423406786056,33.295980599619995,65000
2025-02-19,33.05101013183594,33.26658269848748,32.99221659422909,33.188191315011686,34400
2025-02-20,33.73691940307617,34.177861585360404,33.41356055676545,33.60953527532587,48100
2025-02-21,34.44243240356445,34.89317171181132,34.28565335122174,34.47182730778263,70300
2025-02-24,33.060813903808594,33.736922826650414,33.02161820853762,33.736922826650414,45100
2025-02-25,33.20779037475586,33.384167256116775,33.09020703315093,33.34497156294612,65800
2025-02-26,33.93289566040039,34.266051575688756,33.825109373409006,34.1190695956265,50200
2025-02-27,33.61933898925781,33.9230962784172,33.54094759985721,33.844708626923776,28700
2025-02-28,32.757057189941406,32.84524564697138,32.57088321972601,32.67866578906688,33400
2025-03-03,32.39450454711914,32.953030165353304,32.27691745219062,32.89423661788904,29800
2025-03-04,32.874637603759766,33.04121744671834,32.463093999816316,32.619873049591064,19700
