date,close,high,low,open,volume
2023-10-23,88.7708969116211,90.05662673298406,87.50366370292508,88.18815128491893,1740000
2023-10-24,90.37110137939453,90.66709652540928,89.53861988297122,89.70511759367207,1007400
2023-10-25,90.5931167602539,90.87986011660495,89.8808737010128,90.05662327146383,1646700
2023-10-26,90.97235107421875,92.40608187216813,90.63935562510898,90.94460262963986,1275100
2023-10-27,89.640380859375,91.4255967501518,89.50163157239577,90.60235991971207,1227700
2023-10-30,89.08538055419922,90.72260937978204,88.3176477000094,89.70512640646457,1305000
2023-10-31,89.15013885498047,89.80687799973492,88.35465041325932,89.5941351938574,1871100
2023-11-01,89.3628921508789,90.72262261063918,85.63519994502778,87.13367265000223,3470300
2023-11-02,91.3978500366211,92.45233334632,89.21488285515407,89.21488285515407,1846400
2023-11-03,92.66507720947266,93.94155506580412,92.40608231605017,92.8870718242517,1728700
2023-11-06,91.26835632324219,92.84083657480993,91.26835632324219,92.6373385493179,1528200
2023-11-07,91.13887023925781,91.44411731559828,90.77812626070387,91.33311645408814,1375200
2023-11-08,91.14811706542969,91.54586130929195,90.01038123300604,90.74112098601265,2276500
2023-11-09,91.11109924316406,92.45232580005319,90.99085363242799,91.30534540992916,2056000
2023-11-10,91.17586517333984,91.69385504914203,90.69487558253536,91.69385504914203,1315000
2023-11-13,90.33412170410156,91.28685600263795,90.12137185300104,91.15735854790962,1599900
2023-11-14,94.1173095703125,94.2098067432404,91.86034185404567,91.95284608405551,1392100
2023-11-15,94.4133071899414,95.31054461032622,93.66407089571918,93.83056863411102,1238200
2023-11-16,95.57878875732422,96.0227780095637,94.29305900137942,95.12554061359893,1813700
2023-11-17,95.82853698730469,96.2077845903748,94.95905504775388,96.2077845903748,1502500
2023-11-20,95.1532974243164,95.69903569125185,93.8305673696623,95.31054332593352,1392700
2023-11-21,95.5140380859375,95.72678087332179,94.42255453220598,95.30128824147144,1062400
2023-11-22,96.80902099609375,97.20675813082829,95.19029578287748,95.60653658630034,1687600
2023-11-24,97.46576690673828,97.98375675291403,96.79977592903667,96.9015249426901,1220300
2023-11-27,96.99401092529297,97.67849843688344,96.64251886411549,97.58600126889796,1382700
2023-11-28,97.14200592041016,98.1317404472805,96.78126202182723,97.11425747545479,1186600
2023-11-29,96.32803344726562,97.90050669337936,95.8840441562351,97.1975224730673,1193700
2023-11-30,96.30028533935547,96.47603492359643,95.61579772996404,96.46678308835149,1568900
2023-12-01,100.05572509765625,100.1297256648266,95.9580371969417,96.318781140544,2802700
2023-12-04,100.27771759033203,101.06395413733732,99.26022752788556,99.67647538718144,1365900
2023-12-05,98.65900421142578,100.3517231261975,98.44625433910963,100.3517231261975,1403200
2023-12-06,99.27873229980469,99.63947621428761,98.640489809374,98.90873655090165,1152700
2023-12-07,99.17698669433594,99.87072610091963,98.61274474574797,99.52847878645542,1401800
2023-12-08,100.46270751953125,100.53670807665405,98.88098266070946,99.41747611422745,2139000
2023-12-11,101.83168029785156,101.9149326870513,99.75046230991612,100.43495686260238,1419100
2023-12-12,101.6744384765625,102.14618321534407,100.43496087935334,102.14618321534407,1211900
2023-12-13,104.81938934326172,104.9581386230493,100.91594818395042,101.74843680559432,1227000
2023-12-14,103.99617004394531,106.0218915210861,103.74642694399502,105.71664446563807,1710300
2023-12-15,102.5866470336914,103.9401531580223,101.72787063588571,103.02537177130955,2690000
2023-12-18,102.511962890625,103.6694443634754,102.13857970276268,102.89468261664916,1026700
2023-12-19,103.41741180419922,103.5200923559226,102.33460130300415,102.71732101791709,886700
2023-12-20,102.06389617919922,103.84679742303132,102.04523022556634,103.2587237407593,1165100
2023-12-21,102.43728637695312,103.49209443273345,101.7278661431537,102.33460582069678,897700
2023-12-22,102.32527160644531,103.9774827239999,102.25993008477235,103.11870640438612,950000
2023-12-26,102.83866882324219,103.32406909601222,102.1292486117965,102.1292486117965,522200
2023-12-27,102.39061737060547,102.75466402382342,102.02657071738751,102.67998596119101,693100
2023-12-28,103.06270599365234,103.16537942795846,102.15725406622778,102.15725406622778,518200
2023-12-29,102.92269134521484,103.19339399477377,102.3906225848245,102.64265215692839,691600
2024-01-02,104.3228759765625,104.60290805103037,102.46529641063718,102.53063794018227,954200
2024-01-03,103.59477996826172,104.59357596392337,103.15605522893225,104.59357596392337,1308000
2024-01-04,103.17472839355469,104.21086349492549,102.95070129970753,103.88415583271238,1016300
2024-01-05,103.28672790527344,103.7347820166367,102.55863463303938,102.8386666722185,985600
2024-01-08,104.09883117675781,104.21084826816048,102.3999444597895,102.64264459698265,787500
2024-01-09,103.5667724609375,104.13618026761625,103.24006481489867,103.7161285972367,652900
2024-01-10,103.45475769042969,103.91214837370676,103.10004044398883,103.38941616424725,676100
2024-01-11,100.83174133300781,103.10937235198243,100.44902873160989,103.10937235198243,519600
2024-01-12,101.60650634765625,101.7558624646766,100.79440560685599,101.57850385613784,827300
2024-01-16,100.439697265625,100.89708795145899,99.72094047360015,100.39302881620078,1332400
2024-01-17,98.67546081542969,101.08377480454,98.35808974734267,99.82361282660283,760900
2024-01-18,97.87268829345703,98.31141298244951,97.07925351121331,98.03137382556746,786000
2024-01-19,97.56465148925781,98.5354449271723,97.0419193002623,98.27407883267455,1016900
2024-01-22,96.98593139648438,98.41411575130974,96.39785045859638,97.29397311426445,849000
2024-01-23,97.51798248291016,97.5366484373993,96.36050101890152,96.97657722073008,765600
2024-01-24,95.54839324951172,98.30208088935919,95.37103463402129,98.30208088935919,1491900
2024-01-25,96.892578125,97.12594174560772,95.67908444916289,96.68721699939441,1458200
2024-01-26,96.696533203125,97.3966239692815,96.3604961873261,97.35929206217506,1165300
2024-01-29,96.9299087524414,97.29396254772118,96.08046888796842,96.6872157178448,1566400
2024-01-30,97.60198211669922,98.66611947935708,96.21113716404838,96.5938568563911,1614800
2024-01-31,98.4047622680664,99.38489224799093,97.59266148862973,98.75014296383901,1533700
2024-02-01,100.31835174560547,100.35569077853036,97.29396129561236,97.8446960074468,1316700
2024-02-02,98.08740234375,99.45024508380268,97.33129934232,99.35690105645249,1437400
2024-02-05,97.00457763671875,98.14339312185945,96.38850144807861,97.13526068042096,1395700
2024-02-06,97.27528381347656,97.4713083861866,96.25782191869223,96.73387854312006,1068000
2024-02-07,98.21807098388672,98.76880564956711,97.06058954698649,97.54598269094731,1692900
2024-02-08,97.29395294189453,99.39422529216594,95.94043982092683,98.01270967933195,1847800
2024-02-09,97.46198272705078,97.70467575689086,96.27649158516331,97.26595102509121,1118600
2024-02-12,99.30087280273438,99.61825099017105,97.23793951031668,97.55531769775335,1459800
2024-02-13,97.43396759033203,99.0115078033652,96.2578201753729,98.63812461947848,1697600
2024-02-14,98.32074737548828,98.89948450860638,97.29394902547064,97.49930299812102,1273600
2024-02-15,100.59838104248047,100.63572007437814,98.84348927344259,98.84348927344259,1231900
2024-02-16,100.62639617919922,101.36381895414237,99.83295417079746,100.04765183556687,1273300
2024-02-20,100.47704315185547,102.11992508786552,100.19700394943926,100.61706275306358,1023100
2024-02-21,101.8958969116211,102.19460206755429,100.57038610558065,101.12112796533751,1135600
2024-02-22,99.8982925415039,101.01844215940864,99.68360200521447,101.01844215940864,1486800
2024-02-23,101.23312377929688,101.59717041458606,100.07564235226693,100.1596569490138,1127000
2024-02-26,99.12353515625,100.64506342010816,98.90883748873989,100.64506342010816,897300
2024-02-27,100.18766021728516,100.31834326062288,99.18886431652305,99.76760147367816,780600
2024-02-28,100.90643310546875,101.05578924843978,99.74895148421471,100.02899069143896,906700
2024-02-29,101.13978576660156,101.98923271379786,100.5050364712139,101.39182245010267,1387800
2024-03-01,100.91576385498047,101.10245190129052,99.0581914439333,100.84108578777946,1322000
2024-03-04,102.49329376220703,102.52129625413349,100.38368486954884,100.38368486954884,760700
2024-03-05,102.67064666748047,104.649572543977,102.4372830692862,102.67998320548196,1269300
2024-03-06,104.3228759765625,104.69625919754557,103.50143146606122,103.61344856886393,1101100
2024-03-07,105.16299438476562,105.34968244850866,104.50957191827871,104.72426960110703,927100
2024-03-08,105.31233215332031,105.56436172460026,104.30419962481577,105.49902019710602,1128100
2024-03-11,105.43367004394531,106.46047556583954,104.80825731456738,105.4896821498525,1170400
2024-03-12,103.50142669677734,105.30299406743988,103.33340461116195,104.95762047934154,862100
2024-03-13,103.66944122314453,104.72424923103047,103.4454141658901,104.03348786181738,1137900
2024-03-14,102.1105728149414,103.5107543678897,101.01843291284771,103.30539326731996,1543200
2024-03-15,102.2142333984375,103.67470158580157,101.77137929644756,101.91271678263716,2305400
2024-03-18,103.15646362304688,103.45798020933067,101.94097286276215,102.22364061874681,1113900
2024-03-19,104.0704345703125,104.68289218134605,103.19415083482701,103.51451626360631,1378000
2024-03-20,103.68411254882812,104.78653185836606,103.27894897497373,103.79718396085339,1770100
2024-03-21,102.84552001953125,104.32483685679597,102.79840513369795,103.72180369948565,1200300
2024-03-22,102.59111785888672,103.63700513214745,102.49689526976975,103.63700513214745,1076500
2024-03-25,102.1576919555664,102.98686802322938,101.65830574502739,102.98686802322938,1045100
2024-03-26,100.94221496582031,102.68536551727051,100.88568284025078,102.2048208837574,1110800
2024-03-27,104.87134552001953,104.97499252540395,101.71483484667671,101.71483484667671,1668700
2024-03-28,105.6628189086914,105.82299802263685,104.56039956392921,104.89018220697058,990500
2024-04-01,104.33426666259766,105.6628216848193,103.91025423435636,105.6628216848193,847500
2024-04-02,104.6734619140625,106.00202406627993,104.14580969465705,104.54154885921113,1268900
2024-04-03,103.89141845703125,104.9749962498531,103.67470002297766,104.87134924079136,1256900
2024-04-04,103.23184204101562,104.79596434526024,102.53458625162507,104.5886703349413,1210600
2024-04-05,102.79840087890625,103.40143401125722,102.09172075298977,102.48745989820972,1106100
2024-04-08,103.17530822753906,103.89141283629857,102.5628506222338,103.06223680866461,1163600
2024-04-09,103.52393341064453,104.230613560977,102.94916631327635,104.1175421489838,1068900
2024-04-10,100.48050689697266,101.99751438345493,99.67960406473172,101.99751438345493,1444200
2024-04-11,99.99996185302734,101.13065454211308,99.33097209329507,101.08353965096335,1014900
2024-04-12,100.11302947998047,100.97047158305479,99.31212668188519,100.47107819747454,1506300
2024-04-15,99.4251937866211,100.87624471847252,98.65255702433377,100.45223945685647,1331800
2024-04-16,97.23919677734375,99.18963392469178,97.10728370950171,99.18963392469178,1299000
2024-04-17,99.18962860107422,99.55710891459461,97.36168739248934,98.03067711170374,1529200
2024-04-18,100.32975769042969,100.82914393598446,98.97292925818763,99.56653810293177,1168800
2024-04-19,102.29902648925781,102.46863002650576,100.63126436358858,100.9045077175832,999400
2024-04-22,103.75950622558594,104.21177755175415,101.64888274105722,102.03520472135223,1128800
2024-04-23,103.75950622558594,104.73001260124181,103.20358070079708,103.40145030458606,950400
2024-04-24,105.10690307617188,105.34246313937376,102.34613884789682,102.78898572818937,1473800
2024-04-25,104.7205810546875,105.40841960183329,103.54278073943439,104.40022281952552,1408500
2024-04-26,103.19415283203125,105.24823694051928,103.10935465698313,104.90902986288104,1247700
2024-04-29,104.42849731445312,104.50387826601334,103.53336468930273,103.53336468930273,797900
2024-04-30,103.94795227050781,104.53214385940896,103.14704943274168,103.85372967583942,1360000
2024-05-01,104.89960479736328,105.53090401573547,103.57104264443561,103.93851575296404,1112900
2024-05-02,105.44611358642578,105.52148734568308,104.4379095818174,105.49322128737124,738000
2024-05-03,106.23758697509766,106.33180956127785,105.01267178858757,106.04914180273727,1021100
2024-05-06,105.99260711669922,106.42603678298474,105.21997037441238,106.42603678298474,981500
2024-05-07,106.79350280761719,107.27404733141485,105.97375841912266,106.75581952499049,843800
2024-05-08,108.10321807861328,108.13148413357305,105.86068186884427,106.64274293676745,963700
2024-05-09,109.6108169555664,109.77099608292608,107.55673279281767,107.99016247264426,1461300
2024-05-10,108.81932067871094,110.11019236429951,108.78163020737378,110.11019236429951,1025200
2024-05-13,108.64972686767578,109.68619695032423,108.4424328511461,108.89471135891296,796200
2024-05-14,108.15034484863281,109.23392267510941,107.575577667338,109.1962321989415,723600
2024-05-15,109.3846664428711,109.89347703712662,109.00777609636113,109.29986827152312,599100
2024-05-16,110.03482818603516,110.40230135165599,109.16796877937698,109.30930627124425,757800
2024-05-17,109.86521911621094,110.18558456093653,109.45063826660319,110.18558456093653,791500
2024-05-20,109.62965393066406,110.52478650002139,109.18679985375461,110.24211154365112,734900
2024-05-21,110.4117202758789,110.66612199760648,109.49774602115444,109.93117570292338,596900
2024-05-22,108.41416931152344,110.24211783933633,108.17860923067016,109.6861994991097,901100
2024-05-23,105.58744812011719,107.86767516143034,105.54975764461284,107.61326624895672,733800
2024-05-24,106.43545532226562,106.47314579404295,105.32361156536301,105.90780309482793,661300
2024-05-28,106.47315216064453,107.46250733497153,106.32239026452037,106.33181468020884,879100
2024-05-29,104.56040954589844,105.87012301666908,104.51329465437075,105.8041664817642,788800
2024-05-30,106.23758697509766,106.29411908906127,105.0409450342919,105.07862831778596,760400
2024-05-31,109.79924774169922,109.87462868188442,106.1245095779753,106.6333201411422,1519700
2024-06-03,109.52600860595703,110.2703792930089,109.13026941194653,109.76156867697131,1035000
2024-06-04,109.79924774169922,110.11018872842156,108.48953445805046,109.22448065305082,753700
2024-06-05,107.9242172241211,109.56371352164132,107.78287972513816,109.25277246162361,822500
2024-06-06,106.98196411132812,108.25398707366914,106.87831710363072,107.47192590239707,746000
2024-06-07,105.84185028076172,106.61448700750537,105.60629021542861,105.67224674617297,748000
2024-06-10,106.13394927978516,106.85005393724511,105.38015414680383,105.71936123777311,1093600
2024-06-11,107.17041015625,107.28348158066198,104.93730523671667,105.23882184642561,1390300
2024-06-12,106.12451934814453,108.64030634020162,105.83242716393859,108.54607656193397,999400
2024-06-13,106.03972625732422,106.66160112910899,105.00326334520084,106.01146019797807,1521200
2024-06-14,105.6628189086914,106.42603119526177,105.2293892651624,105.56859632335423,766200
2024-06-17,105.32051086425781,105.9956414605704,104.43618344139847,104.90211721116427,1178400
2024-06-18,105.13983917236328,105.34903599814146,104.18894978588818,104.97818971779299,946000
2024-06-20,105.66282653808594,106.34746077194634,104.72144086394668,105.16836001646956,902000
2024-06-21,105.46314239501953,106.92750562520744,105.32050754008407,106.14777664023164,1884700
2024-06-24,107.26031494140625,107.61213933611043,105.39656554664603,105.51067487327713,839700
2024-06-25,104.6168441772461,107.04161494671567,104.55028221224588,106.63273223179716,1208000
2024-06-26,105.02572631835938,105.36804706640741,103.59939228639591,103.99877132892532,957200
2024-06-27,105.78644561767578,105.94809507434309,104.73095780461921,105.12082594039254,669400
2024-06-28,105.5582275390625,106.23335809909364,105.00670998138865,106.21433624967872,1566100
2024-07-01,103.76104736328125,106.26188371508155,103.45676306475532,105.96711034127172,890900
2024-07-02,104.02729034423828,104.43617303135645,103.64693317522216,104.15090334091694,727900
2024-07-03,103.87516021728516,105.26345792675431,103.83712376918469,104.01779508398425,350300
2024-07-05,104.37911987304688,104.75947706076619,103.60890182757996,103.95122257105635,937900
2024-07-08,103.65644836425781,104.59782677390419,103.37117866208139,104.36010444032713,972100
2024-07-09,103.3331527709961,104.46471351589017,103.23806527879647,103.40922566664003,968200
2024-07-10,103.72301483154297,104.07483925750033,103.07640976594679,103.84662783867526,1025600
2024-07-11,107.62165832519531,107.92594263097088,104.34109292684279,104.47421685720022,1904000
2024-07-12,108.85781860351562,109.5900002285886,107.68822148275626,108.04005316243091,1039200
2024-07-15,107.57410430908203,109.19062047809558,107.1176815059723,108.24923484410117,1133600
2024-07-16,109.06700134277344,109.22865803962739,107.58361633540814,108.00200995480235,1118300
2024-07-17,111.57736206054688,112.70892280199583,109.13357651943296,109.50443007089042,1274900
2024-07-18,110.94976806640625,112.75645925659073,110.62646191956634,110.64548376893275,1018900
2024-07-19,110.38874816894531,111.8150822845178,109.80871230294613,111.8150822845178,671500
2024-07-22,111.45374298095703,111.62490335896452,110.27464218507781,110.92124725147163,760900
2024-07-23,110.20808410644531,111.40620679476109,110.11299661635591,111.29209745382752,647200
2024-07-24,112.11936950683594,112.53775589795505,110.67401359654023,111.40620247674153,954000
2024-07-25,112.3856201171875,114.6202087484846,111.45374531635137,112.50923312706244,1063500
2024-07-26,112.3856201171875,113.46012252375996,111.25405941361014,113.46012252375996,1712700
2024-07-29,113.26042938232422,113.6883266816062,111.67244593246096,112.40462752905033,882100
2024-07-30,114.70578002929688,114.90546592284184,112.67087739445587,113.16534392060436,807500
2024-07-31,114.61070251464844,114.94351236617366,113.68833860134234,114.76284830660892,1046700
2024-08-01,117.32073211669922,117.47287790368176,114.55364772202569,115.12417991378936,1101900
2024-08-02,117.18760681152344,120.53474153893569,115.71373260457679,118.86117417522956,1256200
2024-08-05,112.95614624023438,118.30965064454382,112.82302231222029,118.16701579175444,1099800
2024-08-06,113.2223892211914,114.629708584229,112.32855095326039,112.95614137662719,1430700
2024-08-07,114.20181274414062,115.40944631575216,112.94663905649799,113.5837331980545,1012200
2024-08-08,114.00212860107422,114.6297190819152,113.29847248247007,113.39355997070679,804200
2024-08-09,114.02115631103516,114.39200261251321,112.11937742972793,114.1542802523498,634200
2024-08-12,114.67726135253906,114.72480872490561,113.51717511201551,113.74539379372243,639800
2024-08-13,115.34288787841797,115.62815034746278,114.52512240867742,115.04810722928144,743900
2024-08-14,116.03702545166016,116.75970338419532,114.62020236085736,115.01006321932755,767600
2024-08-15,115.98948669433594,116.18917258828522,114.83890419084581,115.27631967821283,987600
2024-08-16,115.90390014648438,116.90233684739371,115.47600284878602,116.42689218119115,2423800
2024-08-19,117.21612548828125,117.30170930113951,115.92292266309882,115.92292266309882,744300
2024-08-20,116.89282989501953,117.92929582030172,116.64559662887392,117.45385113794252,580700
2024-08-21,117.26367950439453,117.71059867928582,116.74068743703018,117.05448267744879,579200
2024-08-22,117.2826919555664,117.74863297241109,116.36033535636024,117.41582314231503,757800
2024-08-23,117.7391128540039,118.0529080641827,117.2066171674287,117.77714929657493,489200
2024-08-26,118.54737091064453,119.34612171948967,117.62500710071937,118.12898453906837,442200
2024-08-27,117.79617309570312,118.870682731851,117.22564092197258,118.38572711956046,549300
2024-08-28,118.29064178466797,119.18447287971014,117.92929917278829,118.15751785019977,701800
2024-08-29,118.47130584716797,118.50934229340683,117.16859202336086,118.29064179592126,580500
2024-08-30,118.88018798828125,119.03233377248473,117.80568559250774,118.65197656668632,656100
2024-09-03,119.3746566772461,120.36358252820762,118.6614896240757,118.86117552839816,793800
2024-09-04,120.11634063720703,121.32396690189364,119.17496222585544,119.88812922787845,709500
2024-09-05,117.58698272705078,121.05772311642097,116.70265532463809,121.05772311642097,2609800
2024-09-06,117.14006042480469,118.83264229371154,116.91184175921212,117.9483149149927,1709100
2024-09-09,118.49983978271484,118.81362777151367,116.5600245338084,117.10203120227415,1030700
2024-09-10,119.38416290283203,119.88813310647907,118.34768972057765,118.56639746701265,1278700
2024-09-11,118.27162170410156,119.12742362042569,117.15908284023543,119.12742362042569,1162400
2024-09-12,118.376220703125,118.70903054591778,117.52041878257891,118.26211861685917,933100
2024-09-13,119.76451873779297,119.80255518490121,117.59649203559735,118.67100171595098,806500
2024-09-16,121.13538360595703,121.5284275000686,120.49308790463974,121.14497218306454,1018500
2024-09-17,120.4834976196289,121.47090894340597,120.01375974319872,120.96282407303069,832400
2024-09-18,119.27560424804688,120.82862473772484,117.76093075595944,120.56020306853303,1301400
2024-09-19,118.42240142822266,119.13180258539347,117.79927552854451,118.66206467318027,2089800
2024-09-20,119.91789245605469,120.29177383055222,117.95265832230085,118.48950162690616,1834200
2024-09-23,121.1833267211914,121.52843506518973,119.6015478412895,120.26301342405655,969400
2024-09-24,120.10962677001953,121.75851098386767,119.8316165419692,120.39721826135539,744200
2024-09-25,120.34929656982422,120.91489832007183,119.0646977671521,120.91489832007183,964800
2024-09-26,120.38763427734375,121.26959319981468,119.879549404919,120.08086563848686,639300
2024-09-27,122.11320495605469,122.602119987711,120.82861356825883,120.99158280749718,990800
2024-09-30,123.10063171386719,123.1677298154452,121.48050584982225,122.70758048443594,1117700
2024-10-01,123.37863159179688,124.17431529469079,122.6788190349415,123.26359791885712,780400
2024-10-02,123.37863159179688,123.66623040202938,121.50926126711026,122.16114556488793,763500
2024-10-03,122.27619171142578,123.5991228897057,122.03652846409955,123.4361536368699,868500
2024-10-04,121.7297592163086,122.00776214560499,120.5026772521717,120.93407548365522,721400
2024-10-07,120.10962677001953,121.4613236013634,119.86037495970864,121.4613236013634,962900
2024-10-08,120.2917709350586,121.31752926106255,120.2150769465492,120.88613106115316,844400
2024-10-09,119.3714599609375,120.8957219271707,118.95923890732138,120.2054906454003,1871500
2024-10-10,118.56620025634766,120.33970679754549,118.47991768533645,119.59195864717658,789400
2024-10-11,119.70699310302734,120.03293158608741,118.79626843800274,118.99758467411773,880700
2024-10-14,120.38763427734375,120.73274991030043,119.59195060614135,119.75491984560942,830700
2024-10-15,122.122802734375,122.7650984766666,121.17373833054548,121.20249674976125,1901500
2024-10-16,123.15813446044922,123.54158975443612,122.11319903669447,122.3241038367518,780700
2024-10-17,123.12938690185547,123.61829463898098,122.7459169461739,123.20608089299179,1137300
2024-10-18,123.57035064697266,123.93464342307948,122.58294666261776,123.45531698204718,777000
2024-10-21,122.66922760009766,124.00176189678949,122.05569031223881,123.68540467569126,892700
2024-10-22,122.92806243896484,123.2156612466317,121.71057642291709,122.32411371959428,747800
2024-10-23,124.61529541015625,124.66321635272465,122.56377148071176,122.74591055775397,1389100
2024-10-24,124.4043960571289,126.22583079106096,123.8387797056219,124.62488213741094,1575100
2024-10-25,121.3366928100586,124.76866450758553,121.23124040981108,124.68238926044171,1276000
2024-10-28,121.39422607421875,122.36246764667678,121.27919239578858,122.20908697078926,939700
2024-10-29,118.80586242675781,120.68482136335925,118.65247444143114,120.68482136335925,823400
2024-10-30,119.0071792602539,119.83162140060541,118.39364194379814,119.62071657670967,1002800
2024-10-31,119.08386993408203,120.17673370567893,118.60454346183984,118.60454346183984,900600
2024-11-01,116.2750244140625,119.39064669531624,116.08328942377398,119.05511960473886,992500
2024-11-04,116.60095977783203,116.96525259257149,115.28760987104728,116.03535802812452,911300
2024-11-05,118.32653045654297,118.42239428595593,116.39005477221221,116.60095227134418,749700
2024-11-06,116.5434341430664,118.5566037941616,115.97783243604812,117.67464487104428,1570300
2024-11-07,112.20073699951172,118.07727668046135,110.81068589740238,117.09945393444413,3753800
2024-11-08,112.92931365966797,114.4248098314749,112.30618781676803,112.78551426300781,3021500
2024-11-11,114.77952575683594,114.96166485152845,112.90055945941403,112.91973661502917,1321000
2024-11-12,115.10546112060547,115.74775685128277,114.5494406460154,114.5494406460154,1578400
2024-11-13,113.71541595458984,115.82444952629407,113.02518465797637,115.75734411212007,1458700
2024-11-14,114.47274780273438,115.5560229609391,114.04134960370534,114.05093818073478,1625100
2024-11-15,115.12461853027344,115.3642817454474,114.03175485419544,114.1947313991088,3097600
2024-11-18,115.5176773071289,116.0832790214263,114.38646656459272,114.72199362510317,1552000
2024-11-19,116.64889526367188,116.7255892576577,114.93290554643364,115.16298021444929,2337900
2024-11-20,117.12821960449219,117.36788284584088,116.25584189529091,116.66806296296834,1575800
2024-11-21,118.85379028320312,118.95923537384128,116.81185491629432,117.32952836224551,1550600
2024-11-22,119.44815063476562,119.87954883086631,118.85379051391848,118.94006576477388,1178600
2024-11-25,120.0041732788086,120.40680575140821,119.53443539410901,119.84120403712893,1567900
2024-11-26,120.26301574707031,120.43557357937352,119.47692058078725,120.17674048788969,1148500
2024-11-27,120.8669662475586,122.25701010587875,120.67523126831132,120.77110241490577,1127700
2024-11-29,120.5793685913086,121.13538906554228,120.07128369083155,121.08745349178564,608700
2024-12-02,118.489501953125,120.64647106870595,118.31694413132087,120.56977707813934,1095200
2024-12-03,117.8951416015625,120.2534269527335,117.82803618842134,120.12879738979888,1207400
2024-12-04,117.23367309570312,118.29777848220871,116.7351694532985,117.80886341745004,1047600
2024-12-05,117.35829162597656,118.07728133383469,117.03235313577281,117.27201637172551,1094800
2024-12-06,116.5434341430664,117.57878104269523,116.14080167563563,117.43498164320101,1382000
2024-12-09,116.76393127441406,117.19532217278636,116.14080539925511,116.37088005745757,1454300
2024-12-10,116.9269027709961,117.2049130072345,114.57819862923374,116.53385154647026,1381300
2024-12-11,115.99700927734375,117.22408390773292,115.80528160907359,116.88855683128928,1448200
2024-12-12,115.7861099243164,116.65848767822798,115.63272924524199,116.45717142285041,1302900
2024-12-13,116.26543426513672,116.88856017575648,115.450580680761,115.87239033975443,1439500
2024-12-16,117.3875503540039,119.05138828101711,115.92685439990211,116.3815086451059,2428700
2024-12-17,116.75878143310547,118.92564405446453,116.30413453675061,116.87486573148,1857200
2024-12-18,113.69229125976562,116.86518822582248,113.65359649429276,116.37184657165507,1409800
2024-12-19,114.25334930419922,115.38514346888459,112.84102363727813,113.10220406748569,1358500
2024-12-20,116.2557601928711,116.55563539457467,112.88938945974807,113.12155804842673,3035900
2024-12-23,116.32347106933594,116.4782501243078,115.03689785090056,116.13000463089264,899000
2024-12-24,116.81681823730469,116.86518115601613,116.14934648875239,116.14934648875239,309900
2024-12-26,117.13604736328125,117.38755965550284,116.1203374182419,116.32347940724976,533400
2024-12-27,117.3875503540039,118.09371687150006,116.17836667219449,116.45889817200685,1074800
2024-12-30,116.61367797851562,117.04898115466817,115.53024673572341,117.04898115466817,735000
2024-12-31,116.8071517944336,117.4649480583419,116.10098522777696,116.67172380306471,646000
2025-01-02,117.11669921875,118.81923197940773,116.71041525617643,118.81923197940773,693200
2025-01-03,117.61005401611328,118.30654506055521,116.80715420764429,117.28115218722809,906100
2025-01-06,115.76241302490234,117.63906855534145,115.55927104175252,117.60037378994075,893400
2025-01-07,116.44921875,117.46493596093258,115.79142255383643,115.83011731599561,844700
2025-01-08,117.05865478515625,117.13603693102556,115.06591507852539,115.66567283570889,814900
2025-01-10,115.13362884521484,116.85551258728029,114.49518370647243,116.21706006826646,1082800
2025-01-13,114.35975646972656,115.19167542885441,112.94743082243942,115.19167542885441,710500
2025-01-14,115.5302505493164,116.22674155836852,114.09857376623465,114.42747557840782,823200
2025-01-15,116.67171478271484,117.7551460101736,116.18804131371438,117.39722498621555,843000
2025-01-16,118.97400665283203,118.98368218940489,116.35249714225908,116.35249714225908,903600
2025-01-17,119.62213134765625,120.03808346489362,118.40327208374802,118.74184205142481,697200
2025-01-21,119.84461975097656,121.49878224240254,119.40931655122782,120.250903721445,1209300
2025-01-22,116.30413055419922,119.38996239920044,115.98490427980441,119.29322917733674,1103700
2025-01-23,115.6076431274414,117.29082485684911,112.50246011377108,116.87486534771291,2738800
2025-01-24,115.21102142333984,116.3234719030407,114.97886021948965,115.54959138317794,1107900
2025-01-27,117.7551498413086,118.14208272488058,114.25335115491731,116.46857660064386,1342700
2025-01-28,114.72734069824219,117.30048699105588,114.20497248736412,117.29081145559392,1214900
2025-01-29,113.760009765625,115.76241783155592,113.72131499861761,114.9885446322248,1263000
2025-01-30,115.43351745605469,115.82045772599085,114.38878094130858,114.99820688477458,1106200
2025-01-31,115.96554565429688,116.78779643726361,114.94016028483698,115.1336267159637,1394000
2025-02-03,116.95225524902344,117.43592875511511,114.34041388796514,115.1723329088646,1478700
2025-02-04,116.71041107177734,117.17473347513649,115.11428712715326,116.24608128814666,848300
2025-02-05,118.68380737304688,119.21584380197265,117.23278685371328,117.86155650787356,1253600
2025-02-06,118.55804443359375,118.98367946980686,117.61004851873774,118.77086195170031,1056700
2025-02-07,118.69346618652344,118.86758893034842,117.48428251559197,118.21946825399431,1177400
2025-02-10,119.67049407958984,119.77690283787332,118.13241592302803,118.63543310560027,1095300
2025-02-11,120.81196594238281,120.86033624437258,118.22915123000175,119.19649822762209,924500
2025-02-12,120.13482666015625,120.48307217164611,118.8385778384391,119.52539332491301,1340100
2025-02-13,123.6366195678711,124.53625996688494,119.44801260387895,119.67049828427298,2582900
