date,close,high,low,open,volume
2023-11-02,42.31631088256836,42.31631088256836,41.93718531677064,41.93718531677064,46800
2023-11-03,42.714881896972656,42.8218155161491,42.53990028529075,42.53990028529075,27400
2023-11-06,42.850982666015625,42.850982666015625,42.66433461997948,42.80237377728794,27700
2023-11-07,42.967628479003906,43.074562082543856,42.72459891035381,42.83153251389376,28800
2023-11-08,43.07456588745117,43.13289061574356,42.896665824482525,43.064842627177605,50800
2023-11-09,42.714881896972656,43.13289311284195,42.65655716530367,43.084287933671966,27400
2023-11-10,43.43424606323242,43.44396561459156,42.79945293020791,42.928744100805524,36300
2023-11-13,43.356475830078125,43.47216111480552,43.191217494759755,43.25926548087169,23300
2023-11-14,44.09528732299805,44.23721650786327,43.93974854106816,43.93974854106816,33600
2023-11-15,44.075843811035156,44.30623537315805,44.03695818908659,44.241102141811055,44600
2023-11-16,44.13417434692383,44.20708025613005,43.93974993625379,44.02724073563845,38600
2023-11-17,44.20222091674805,44.27512682361601,44.08556404908514,44.16333529419374,22800
2023-11-20,44.58134841918945,44.668839219601594,44.19249959328277,44.19249959328277,37700
2023-11-21,44.4063606262207,44.49385141443289,44.34803219796701,44.4452462450565,24300
2023-11-22,44.65911102294922,44.77576788282884,44.57162023220792,44.591063042187855,40000
2023-11-24,44.65911102294922,44.6688342821076,44.5687054794625,44.65911102294922,24100
2023-11-27,44.56189727783203,44.66883087038588,44.5317596267471,44.53273491925791,18700
2023-11-28,44.52301788330078,44.67855666466151,44.4083078929846,44.47441270943875,45200
2023-11-29,44.47441101074219,44.814650923118016,44.427749007282515,44.67855495816768,65800
2023-11-30,44.678558349609375,44.6882816097507,44.33831841140675,44.52301956238286,32800
2023-12-01,44.84382247924805,44.93131328289657,44.53274489035049,44.57648843800607,73200
2023-12-04,44.61050796508789,44.68827920869117,44.40539242884029,44.51329761892079,100100
2023-12-05,44.591064453125,44.69702647295058,44.484130849020204,44.484130849020204,49900
2023-12-06,44.34804153442383,44.86326682162515,44.33832198183701,44.86326682162515,164900
2023-12-07,44.73688507080078,44.76604743343266,44.52301785593483,44.52301785593483,37900
2023-12-08,44.89242172241211,44.9604697042164,44.629949346165446,44.64939215644337,46500
2023-12-11,45.237525939941406,45.25210712142909,44.93131000368873,44.95075281511801,40900
2023-12-12,45.378482818603516,45.40764518111428,45.09656761987594,45.106290879604224,32400
2023-12-13,45.92287063598633,45.97147580986117,45.388202598351924,45.45625058344411,35800
2023-12-14,46.049251556396484,46.21451362703956,45.81594519686684,46.175627997672045,65800
2023-12-15,46.01408386230469,46.141060724392204,45.935943108418144,46.01408386230469,32500
2023-12-18,46.31686782836914,46.36570766026939,46.14105859216121,46.15082432296763,71900
2023-12-19,46.580589294433594,46.580589294433594,46.36570967375647,46.375475404986986,61300
2023-12-20,45.945709228515625,46.66849251968802,45.93593977201127,46.45361291401956,78100
2023-12-21,46.40477752685547,46.40477752685547,46.06096863448244,46.297339576711586,43300
2023-12-22,46.50246047973633,46.62162030638373,46.32664747888631,46.492691020824175,68600
2023-12-26,46.69779968261719,46.72710060179915,46.551287634795045,46.551287634795045,29500
2023-12-27,46.69779968261719,46.76519477750063,46.619658930190404,46.62942838722183,44700
2023-12-28,46.74663162231445,46.82476864181895,46.69779551937967,46.80523345545387,230500
2023-12-29,46.609893798828125,46.77593731093722,46.42431137240477,46.668495637946066,78000
2024-01-02,46.22896194458008,46.287563777364674,46.01896334987174,46.25826286097237,37900
2024-01-03,45.887107849121094,46.141061577994236,45.887107849121094,45.99454952472463,35700
2024-01-04,45.7796630859375,46.102964291491475,45.74645363975676,45.799198273452994,71800
2024-01-05,45.789432525634766,46.0238473238214,45.67710612895147,45.74059641984222,37000
2024-01-08,46.492679595947266,46.55128515714813,45.87733797014001,45.87733797014001,24200
2024-01-09,46.5219841003418,46.543471688264376,46.24849520817862,46.25826466466084,62400
2024-01-10,46.88337326049805,46.90290844647127,46.541516820855875,46.541516820855875,84300
2024-01-11,46.981056213378906,47.02501132336426,46.492687630179724,46.951755290693065,45500
2024-01-12,47.010353088378906,47.15686140353805,46.88337623447619,47.08849011127259,22600
2024-01-16,46.961517333984375,47.07872473217807,46.766169186357544,46.912677502610656,27600
2024-01-17,46.67826461791992,46.70561313615037,46.473150731191566,46.648959972704326,41100
2024-01-18,47.1959342956543,47.21546948390883,46.819892168134075,46.88337873549416,48000
2024-01-19,47.86988067626953,47.90895105208699,47.30337513074079,47.30337513074079,34800
2024-01-22,48.142391204833984,48.22150442743945,48.05546092665341,48.14336740529188,45700
2024-01-23,48.23127365112305,48.241039381610875,48.01150559260969,48.192203277259885,37600
2024-01-24,48.25080871582031,48.59364137181788,48.22150407251922,48.45592258914842,45900
2024-01-25,48.534061431884766,48.68057347602014,48.37583125594516,48.553596619499885,29000
2024-01-26,48.37387466430664,48.56336186920624,48.30940817816592,48.397314651840524,55200
2024-01-29,48.73918151855469,48.73918151855469,48.348485198287044,48.43639168404945,49100
2024-01-30,48.77824020385742,48.788009659544606,48.64149763188201,48.64149763188201,41600
2024-01-31,47.99686050415039,48.53406516402967,47.9870947725699,48.45592813351671,213900
2024-02-01,48.60243225097656,48.6415026258253,48.114063743235434,48.114063743235434,72200
2024-02-02,49.09080505371094,49.239269510360586,48.60243650324205,48.60243650324205,36400
2024-02-05,49.11033630371094,49.22754742911055,48.806574010833806,49.06150019777246,32300
2024-02-06,49.04196548461914,49.23438503473574,48.8856877085306,49.227547905319085,89700
2024-02-07,49.501033782958984,49.55963934705562,49.256849521490544,49.256849521490544,36000
2024-02-08,49.58893585205078,49.58893585205078,49.471728460246666,49.481494190415425,25500
2024-02-09,49.95033264160156,50.0089382065333,49.628011349367476,49.628011349367476,31300
2024-02-12,49.80382537841797,50.10368288715846,49.76475500096509,49.92103278482034,21200
2024-02-13,49.1982421875,49.37405514750894,48.87592091145427,49.07126905879265,39900
2024-02-14,49.72568130493164,49.72568130493164,49.315453546922896,49.46196186365915,36100
2024-02-15,49.89173126220703,49.914195052290836,49.676847914767436,49.706148834525116,22700
2024-02-16,49.61824035644531,49.98940147094573,49.61824035644531,49.94056536465895,29200
2024-02-20,49.305686950683594,49.52252269991243,49.12498925100748,49.44242954461957,38600
2024-02-21,49.344757080078125,49.36429226853609,48.99410734027671,49.15429365005827,30500
2024-02-22,50.45823669433594,50.47777188277603,49.960102429960294,49.960102429960294,25000
2024-02-23,50.555908203125,50.678000334699924,50.363492374914784,50.6047480365199,24100
2024-02-26,50.399627685546875,50.57446444307751,50.38986195497216,50.48753416454313,38400
2024-02-27,50.45823669433594,50.45823669433594,50.223818159011024,50.45823669433594,32300
2024-02-28,50.25312423706055,50.33126126709192,50.194518670069776,50.194518670069776,49200
2024-02-29,50.526607513427734,50.55590843283287,50.219912882324536,50.51684178227808,264200
2024-03-01,51.063812255859375,51.083347444155514,50.60474837174681,50.62428356004295,39100
2024-03-04,50.97590255737305,51.16636597380605,50.97590255737305,50.995437744437446,92800
2024-03-05,50.33125686645508,50.72195316032097,50.13981724736231,50.72195316032097,38400
2024-03-06,50.62428283691406,50.87823282922399,50.521722168335295,50.74149023906048,146400
2024-03-07,51.20055389404297,51.27869464577165,50.92706871490481,50.92706871490481,42300
2024-03-08,50.76102828979492,51.44767360681494,50.73172364313855,51.27869776059586,50900
2024-03-11,50.60474395751953,50.692650434206016,50.380094900644266,50.585208770927444,40000
2024-03-12,51.367576599121094,51.367576599121094,50.829395778976505,50.868466154285706,28500
2024-03-13,51.2103271484375,51.38614012690815,51.19470048731543,51.38614012690815,25500
2024-03-14,51.16149139404297,51.38614048455092,50.91242238514998,51.34707010551743,20800
2024-03-15,50.805233001708984,50.93246734144083,50.67799866197714,50.93246734144083,22000
2024-03-18,51.098846435546875,51.34352584242099,51.0244636867805,51.24565557307592,27400
2024-03-19,51.36309814453125,51.3924584772043,50.86395382153304,51.04012328459388,36800
2024-03-20,51.84267807006836,51.86225287220544,51.28970017685324,51.45118949435032,30800
2024-03-21,52.126502990722656,52.312461742925684,52.09714265448501,52.23416253494299,45200
2024-03-22,52.06385803222656,52.15585921441487,51.95032942464674,52.15585921441487,58600
2024-03-25,51.82310104370117,51.92586595037638,51.80352624240424,51.86225064629504,67300
2024-03-26,51.75458526611328,52.009050187237314,51.72522120072542,51.96990058906094,29900
2024-03-27,52.08735275268555,52.08735275268555,51.77416341403937,52.02862835162261,24400
2024-03-28,52.11671447753906,52.214584748411525,52.07267397569991,52.106928943856424,146700
2024-04-01,52.097145080566406,52.37999594233496,51.92195376803173,52.12650541817131,31400
2024-04-02,51.64692687988281,51.65671241288769,51.392458219620885,51.55884214879388,27700
2024-04-03,51.7281608581543,51.906286681058496,51.52948205568422,51.52948205568422,24900
2024-04-04,51.02055740356445,52.164677199990955,51.01076813528805,52.14608057707533,32100
2024-04-05,51.57841873168945,51.754588199958555,51.14778059435992,51.14778059435992,17700
2024-04-08,51.52948760986328,51.702718818158644,51.486421552670514,51.64693268668277,18000
2024-04-09,51.539268493652344,51.69586315978623,51.19182419484001,51.69586315978623,18500
2024-04-10,51.010765075683594,51.19965836686197,50.893319997994574,50.94225513590569,22300
2024-04-11,51.46097946166992,51.56863527461955,50.91289619491706,51.235871100789566,20100
2024-04-12,50.697574615478516,51.11842351272581,50.560554738888534,51.01076397154465,189800
2024-04-15,50.12991714477539,51.16246452130294,50.06140721080297,51.15756988787308,25300
2024-04-16,50.095664978027344,50.2767253564276,50.002685605219696,50.13970548082364,46800
2024-04-17,49.660133361816406,50.276722770318365,49.591619694027,50.276722770318365,27800
2024-04-18,49.444820404052734,49.89502966596267,49.34694639047762,49.75800978046937,25100
2024-04-19,48.85758590698242,49.47320092474128,48.77929043222412,49.356734025924574,91700
2024-04-22,49.268646240234375,49.59162112061997,48.90652175813189,49.13162636773676,23600
2024-04-23,49.92438888549805,49.992902560222575,49.47417963366807,49.50354370383909,20500
2024-04-24,49.99290084838867,50.237580268202215,49.767792496669955,50.18864139743018,48400
2024-04-25,49.748226165771484,49.85588198459101,49.20014286913458,49.2686528145252,29500
2024-04-26,50.22779083251953,50.35502517577996,49.958641978220875,50.04183581814787,25600
2024-04-29,50.36480712890625,50.46757202955608,50.110342193989254,50.36480712890625,21700
2024-04-30,49.493751525878906,50.31587450560557,49.493751525878906,50.188640165043516,90100
2024-05-01,49.337158203125,50.09077126632987,49.31562704134972,49.44481774551308,58200
2024-05-02,49.8363037109375,49.8363037109375,49.33520296433178,49.76779377031735,27100
2024-05-03,50.54098129272461,50.589916430888735,50.3452370065564,50.50183168878863,18000
2024-05-06,51.08906555175781,51.08906555175781,50.717151774077166,50.717151774077166,19600
2024-05-07,51.20650863647461,51.343528514092135,51.19182846866011,51.20650863647461,16500
2024-05-08,51.177146911621094,51.24467866854393,50.93246749865696,50.93246749865696,16600
2024-05-09,51.45118713378906,51.49033673626705,51.16735811609104,51.16735811609104,17300
2024-05-10,51.61757278442383,51.72522859453081,51.50991324080514,51.61757278442383,17700
2024-05-13,51.5588493347168,51.813314296933065,51.51969973021836,51.813314296933065,24700
2024-05-14,51.83973693847656,51.83973693847656,51.51969659487774,51.568631730766846,57400
2024-05-15,52.576717376708984,52.576717376708984,52.077569246239975,52.077569246239975,22800
2024-05-16,52.35160827636719,52.62564802121005,52.35160827636719,52.60607322036248,26900
2024-05-17,52.41033172607422,52.43871388208,52.243951510309756,52.37118212230198,32000
2024-05-20,52.576717376708984,52.73331206335358,52.39075861952915,52.39075861952915,22300
2024-05-21,52.674583435058594,52.674583435058594,52.49841396001065,52.49841396001065,21100
2024-05-22,52.55713653564453,52.76266633821777,52.39075260010091,52.64522127010612,47200
2024-05-23,52.28309631347656,52.929053561999496,52.16369487797342,52.929053561999496,24000
2024-05-24,52.61390686035156,52.74114120990579,52.420122662480075,52.420122662480075,13000
2024-05-28,52.596290588378906,52.811605942557804,52.390757034896176,52.811605942557804,20400
2024-05-29,52.15586471557617,52.36139452702264,52.15586471557617,52.18522505049379,18800
2024-05-30,51.94054412841797,52.234158669602046,51.92586396138548,52.14607393389568,15400
2024-05-31,52.2243766784668,52.2243766784668,51.42182846915474,52.02863239322958,303400
2024-06-03,52.2243766784668,52.40054616182912,51.793738504242576,52.40054616182912,53400
2024-06-04,52.24394226074219,52.36138731775405,51.97479344934931,52.15585753460552,22300
2024-06-05,53.007347106933594,53.007347106933594,52.482755140107926,52.557137889647585,63600
2024-06-06,52.98777770996094,53.08565172381635,52.82628838723341,53.0269273155031,34800
2024-06-07,52.92905044555664,53.1933009162877,52.88500621142719,52.93883597896795,21500
2024-06-10,53.15415573120117,53.16394126473806,52.8673884494635,52.90947632415304,18700
2024-06-11,53.398834228515625,53.398834228515625,52.8311762217494,53.095430424880774,21500
2024-06-12,53.897979736328125,54.12308434383702,53.751170598012486,53.88819420274577,196900
2024-06-13,54.16028594970703,54.16028594970703,53.814797944762496,54.13288197123039,28300
2024-06-14,54.162235260009766,54.17202079382967,53.92734137970485,54.04479018661309,60300
2024-06-17,54.66138458251953,54.79742628938233,54.083940963442345,54.127985203407775,25300
2024-06-18,54.81797790527344,54.862022144140404,54.72010762658743,54.72010762658743,31600
2024-06-20,54.52436065673828,54.964784356209435,54.44606518433876,54.964784356209435,33600
2024-06-21,54.48805236816406,54.59600840144842,54.3800963348797,54.59600840144842,16700
2024-06-24,54.262325286865234,54.649983868393925,54.262325286865234,54.41935121600908,14200
2024-06-25,54.566558837890625,54.585206672409846,54.32513283816348,54.48804774820933,31100
2024-06-26,54.57637023925781,54.615627652524644,54.38989939813683,54.38989939813683,14900
2024-06-27,54.566558837890625,54.76284217778385,54.458606557553004,54.67451486202157,219100
2024-06-28,54.546932220458984,55.11124165783674,54.47332550225526,54.70395813885677,411300
2024-07-01,54.65488815307617,54.69414557124962,54.38009371344892,54.69414557124962,66300
2024-07-02,54.959129333496094,54.959129333496094,54.43898162888945,54.43898162888945,102900
2024-07-03,55.20448303222656,55.223130868190076,54.88945028766576,54.91005987148008,17500
2024-07-05,55.4989013671875,55.4989013671875,55.160316446477076,55.26336435658836,21600
2024-07-08,55.597042083740234,55.67555316868712,55.517546381209975,55.61666704713213,41700
2024-07-09,55.72462844848633,55.8522131856186,55.69420638287592,55.783514575730486,37300
2024-07-10,56.27422332763672,56.27422332763672,55.81295800521387,55.901285327724764,21700
2024-07-11,55.714813232421875,56.362545625155434,55.66476246018562,56.362545625155434,52200
2024-07-12,56.03867721557617,56.449891722134154,55.80706370250052,55.82276891517554,33700
2024-07-15,56.25458908081055,56.51957102226191,56.09756316111269,56.22514789080258,53000
2024-07-16,56.58827209472656,56.58827209472656,56.32819825487144,56.4410586506835,90100
2024-07-17,55.50872039794922,56.00335039147631,55.50872039794922,55.930728285705506,26500
2024-07-18,55.145599365234375,55.822776783365434,54.927725542669386,55.70500451877252,32200
2024-07-19,54.802101135253906,55.34187752729082,54.74714224779386,55.15541040823616,12700
2024-07-22,55.4989013671875,55.50773297554181,55.06708101856022,55.224106940224075,45200
2024-07-23,55.302616119384766,55.61666795186727,55.302616119384766,55.39094343125754,20200
2024-07-24,53.96790313720703,54.83350938320004,53.96790313720703,54.82173140875292,340900
2024-07-25,53.62440490722656,54.55576711795782,53.62440490722656,54.046412790325945,26300
2024-07-26,54.176937103271484,54.527303735587935,54.056225978468845,54.056225978468845,198700
2024-07-29,54.281951904296875,54.59600375048298,54.15927528488689,54.46841901803447,18100
2024-07-30,53.84031677246094,54.59600521758854,53.73236074547222,54.42916306393504,32300
2024-07-31,54.831539154052734,55.04745119589168,54.478229901513814,54.635255819998534,59500
2024-08-01,53.987525939941406,55.22410838112822,53.68329031466331,54.978755138139626,38700
2024-08-02,52.849082946777344,53.271090791518425,52.50362818314967,53.24164960265517,49500
2024-08-05,51.337711334228516,51.97759297913408,50.55257800103357,50.85681735483627,67900
2024-08-06,51.85786056518555,52.71168878568624,51.396595279449244,51.58306613647114,33500
2024-08-07,51.46529006958008,52.711684876196585,51.44566136272867,52.53503025832697,51300
2024-08-08,52.89815902709961,52.89815902709961,52.03451459059942,52.16209932121489,28100
2024-08-09,53.16313934326172,53.28091159642329,52.74113520604305,52.74113520604305,24200
2024-08-12,53.17295837402344,53.37905421223592,53.03556114854845,53.31035559949843,17000
2024-08-13,54.00715637207031,54.046413790711654,53.47719619558624,53.487008678349824,49000
2024-08-14,54.193626403808594,54.301582431512344,53.81087593743597,54.09057848930777,20300
2024-08-15,55.194664001464844,55.194664001464844,54.73830684611743,54.87079594240848,23800
2024-08-16,55.188777923583984,55.30261919212379,54.900240025411414,54.900240025411414,25700
2024-08-19,55.67555618286133,55.67555618286133,55.187796073373256,55.22410712454511,19300
2024-08-20,55.626487731933594,55.79332614069105,55.50577285777563,55.6559289231747,49300
2024-08-21,55.96997833251953,56.00923574832293,55.72462509943811,55.79332370519745,15500
2024-08-22,55.52834701538086,56.19570438318864,55.4105747647736,56.14663448399895,26100
2024-08-23,56.20552062988281,56.20552062988281,55.75014432789735,55.832582657076614,17900
2024-08-26,55.9209098815918,56.244777954659966,55.82963994409088,56.23496172855851,24600
2024-08-27,56.00432586669922,56.06812010131333,55.66574096151927,55.80313816869874,18100
2024-08-28,55.72462844848633,56.01414722769495,55.4046876036673,55.93072802194415,27500
2024-08-29,55.63041305541992,56.262444020557005,55.61176896371105,55.94054142268481,19800
2024-08-30,56.293846130371094,56.30365861237882,55.58722762443219,56.01905170863628,25700
2024-09-03,54.811912536621094,55.891469043193474,54.63035353432627,55.891469043193474,33700
2024-09-04,54.71181106567383,54.98856724565153,54.527305697757576,54.684331622447864,62300
2024-09-05,54.4389762878418,54.86098414618113,54.25250543558434,54.576373498688426,51800
2024-09-06,53.555702209472656,54.53711511966097,53.49681608709582,54.53711511966097,26100
2024-09-09,54.09547805786133,54.26232019781301,53.83246161670425,53.88938224715024,86300
2024-09-10,54.331024169921875,54.36046536184885,53.830501444402465,54.311395460706066,109900
2024-09-11,55.03764343261719,55.03764343261719,53.49191719213123,53.96790310128913,242100
2024-09-12,55.430206298828125,55.49890490995435,54.831543764333716,55.027827114891586,29900
2024-09-13,55.911102294921875,55.999429618602385,55.62747248768941,55.67556151717596,42500
2024-09-16,55.96997833251953,55.96997833251953,55.61666907787537,55.79332370519745,30100
2024-09-17,56.00923538208008,56.303658511093914,55.74425344282967,56.12700388492697,53700
2024-09-18,55.89147186279297,56.38119749559376,55.83258573422234,56.18589501805903,28600
2024-09-19,56.863067626953125,56.99065236466496,56.694267466914646,56.88269633612367,33600
2024-09-20,56.69279098510742,56.820744519443174,56.50578486155155,56.702635586387636,31600
2024-09-23,56.88964080810547,56.93393400393369,56.73216098165609,56.80105817106424,22500
2024-09-24,57.01759338378906,57.04711967743568,56.69278913521562,57.00774878283008,20300
2024-09-25,56.91917037963867,57.12093964560937,56.88176690306486,57.06680560372609,15500
2024-09-26,57.214447021484375,57.45066489194031,57.04417146051151,57.45066489194031,24500
2024-09-27,57.0294075012207,57.33255514068334,56.95066570911258,57.33255514068334,18300
2024-09-30,57.23413848876953,57.293191085286054,56.68295714204893,56.83059614257173,288500
2024-10-01,56.72232437133789,57.21444933507245,56.466417287611236,57.21444933507245,123200
2024-10-02,56.781375885009766,56.88964397571242,56.367992725543736,56.66326694725024,79200
2024-10-03,56.65342712402344,56.810906962087216,56.3876791933004,56.574685327683795,80800
2024-10-04,57.05696487426758,57.10617661573094,56.61897399239785,57.10617661573094,13900
2024-10-07,56.564842224121094,56.97724166534549,56.476259584080246,56.929013631126665,15800
2024-10-08,57.1258659362793,57.19476312992216,56.76858048397081,56.77153536633576,125400
2024-10-09,57.64259338378906,57.65736028599742,57.106178996628174,57.135705291814176,21400
2024-10-10,57.41129684448242,57.52448347719463,57.312869604498665,57.470349433857386,23200
2024-10-11,57.844364166259766,57.86404961382421,57.44082187772667,57.44082187772667,43600
2024-10-14,58.28727722167969,58.40932474354159,57.97231757057195,57.97231757057195,26600
2024-10-15,57.79515838623047,58.405392305213084,57.65736399368107,58.405392305213084,72500
2024-10-16,57.962467193603516,57.97231179369068,57.66325442848285,57.78530193818285,26400
2024-10-17,57.95459747314453,58.31680143445367,57.913259161209986,58.27743054081646,22000
2024-10-18,58.11011505126953,58.208538539515104,58.02153241000235,58.11011505126953,14500
2024-10-21,57.94279098510742,58.12980087042779,57.7853111501413,58.04121822859589,16500
2024-10-22,57.94279098510742,58.04121822859589,57.6770430596117,57.6770430596117,18700
2024-10-23,57.50577926635742,57.901448118468025,57.18491361157273,57.77546576224287,17900
2024-10-24,57.54909133911133,57.66720027270901,57.31779201796337,57.66720027270901,22000
2024-10-25,57.48019027709961,57.93589541500758,57.44081938368018,57.80499076127228,42300
2024-10-28,57.637672424316406,57.79515224974015,57.61798697681154,57.77546680223528,36800
2024-10-29,57.83451843261719,57.97723510870324,57.43097615198652,57.49987333980528,26400
2024-10-30,57.627830505371094,57.91326387555351,57.490036121039,57.76562488970319,20600
2024-10-31,56.62389373779297,57.37192574049651,56.62389373779297,57.37192574049651,1422000
2024-11-01,56.761688232421875,57.125863387848504,56.761688232421875,56.85027087095602,17700
2024-11-04,56.6248779296875,56.841414104097296,56.5057852865313,56.761688602512166,306000
2024-11-05,57.44082260131836,57.44082260131836,56.72232065193348,56.72232065193348,66300
2024-11-06,58.72034454345703,58.799086331852166,58.2360930577493,58.57270556752371,51300
2024-11-07,59.20262908935547,59.28136712377189,58.91719573603873,58.91719573603873,27500
2024-11-08,59.5303840637207,59.69475360487107,59.32073761872064,59.32073761872064,24200
2024-11-11,59.34042739868164,59.68491336198975,59.227237008100175,59.68491336198975,19900
2024-11-12,59.07468032836914,59.35026910299663,58.9516490890368,59.281371909339754,25600
2024-11-13,58.95656967163086,59.22526871906151,58.89751332681095,59.11896804930875,170700
2024-11-14,58.5923957824707,59.01562354299612,58.572710333770054,59.01562354299612,73900
2024-11-15,57.706573486328125,58.19869844313382,57.62094197166544,58.19869844313382,21600
2024-11-18,57.972320556640625,58.129800390306045,57.726258081874946,57.76562522432975,21000
2024-11-19,58.24790954589844,58.326647585719485,57.667201953083506,57.667201953083506,21800
2024-11-20,58.31680679321289,58.31680679321289,57.73609919985535,58.27743589595787,19800
2024-11-21,58.690818786621094,58.82861316295706,58.05105489121535,58.612076997506165,58600
2024-11-22,58.907352447509766,58.94573963371017,58.67113458438259,58.67113458438259,26800
2024-11-25,59.1238899230957,59.36011154605422,58.94672464453065,59.28136975352961,23500
2024-11-26,59.47822189331055,59.49790734190939,59.13078104704106,59.23215941774816,25400
2024-11-27,59.23215866088867,59.448694838093644,59.064834227244276,59.448694838093644,20900
2024-11-29,59.60617446899414,59.684912507502126,59.38963829252032,59.38963829252032,21600
2024-12-02,59.74494934082031,59.83254826683235,59.57664120759235,59.57664120759235,32200
2024-12-03,59.87192153930664,59.90144783400125,59.66522621259847,59.66522621259847,21800
2024-12-04,60.196720123291016,60.206560969669994,59.970343110422675,60.04908114530006,23500
2024-12-05,60.098297119140625,60.26561779122063,60.067783361354195,60.15734970711465,106400
2024-12-06,60.242984771728516,60.32467769422169,60.12684325267891,60.186883307995956,30900
2024-12-09,59.86207962036133,60.22625103816914,59.76463983981069,60.22625103816914,39900
2024-12-10,59.56680679321289,59.87192562614059,59.518578756432525,59.87192562614059,178500
2024-12-11,60.03924560546875,60.098301952807844,59.86208031806698,59.86208031806698,16600
2024-12-12,59.77251052856445,59.98018580965134,59.75676367202558,59.881762324360416,69500
2024-12-13,59.734127044677734,59.993968966753066,59.6563727117549,59.852239739886905,29500
2024-12-16,60.01955795288086,60.1475114901103,59.881763568763944,59.881763568763944,35200
2024-12-17,59.773494720458984,59.86207735978226,59.60715775240491,59.69475668251347,38500
2024-12-18,58.0313720703125,59.9555823894737,58.0313720703125,59.773494809865895,21600
2024-12-19,57.903419494628906,58.434911551097656,57.903419494628906,58.366014363136614,23700
2024-12-20,58.492393493652344,58.98650056284273,57.54370882554387,57.54370882554387,65600
2024-12-23,58.798744201660156,58.84815415712573,58.17320519348973,58.41334127139559,39200
2024-12-24,59.470726013183594,59.470726013183594,58.96673470118468,58.96673470118468,10800
2024-12-26,59.52013397216797,59.559663440361426,59.287903058703364,59.312609918758675,25300
2024-12-27,58.79775619506836,59.16438205845473,58.43804403106455,59.16438205845473,35700
2024-12-30,58.18605041503906,58.47164198324909,57.77692830790066,58.176166162450635,77600
2024-12-31,57.948883056640625,58.30464079004307,57.80065318088174,58.30464079004307,85900
2025-01-02,57.7907600402832,58.43310071234076,57.454767095931764,58.14651771897738,76900
2025-01-03,58.482513427734375,58.56156859910459,58.01805157306929,58.01805157306929,27600
2025-01-06,58.93709182739258,59.283956716130184,58.806647588589506,58.95685656293703,26800
2025-01-07,58.255226135253906,59.10014879910278,58.07734728289226,59.08532618969563,88900
2025-01-08,58.34416198730469,58.4914041707654,57.987416633106655,58.17616362825999,22200
2025-01-10,57.59410858154297,57.99828857115335,57.39548109100909,57.99828857115335,27000
2025-01-13,57.612884521484375,57.612884521484375,56.99920512918352,57.079247972686694,25200
2025-01-14,57.6988639831543,57.939000065836595,57.35595353237468,57.939000065836595,29500
2025-01-15,58.82542419433594,58.90645847851524,58.50722062494744,58.601098405879576,29500
2025-01-16,58.71968460083008,59.05567757187377,58.67521677232946,58.97662239796004,71500
2025-01-17,59.371910095214844,59.48456494419051,59.14461751510043,59.312615886958305,21600
2025-01-21,59.954952239990234,59.954952239990234,59.520139359717206,59.72766343191084,40800
2025-01-22,60.31071090698242,60.419415071216406,60.241536215149516,60.241536215149516,71400
2025-01-23,60.592350006103516,60.592350006103516,60.206947085953225,60.25141868352172,30900
2025-01-24,60.395694732666016,60.6862284147112,60.30082551452213,60.567643776900184,37300
2025-01-27,59.38179016113281,59.42131963302607,58.966738245729395,58.966738245729395,33900
2025-01-28,59.9253044128418,59.9253044128418,59.23355376589953,59.421316863773114,22400
2025-01-29,59.713829040527344,59.9470476484817,59.53002415760881,59.826487659133946,22700
2025-01-30,60.20200729370117,60.31565358545985,59.86008828654279,59.93519277689699,56800
2025-01-31,59.98460388183594,60.82755124444499,59.90554493479607,60.56765042217165,276000
2025-02-03,59.618961334228516,59.88478816540609,58.79874178224573,58.927210676960414,27400
2025-02-04,60.15259552001953,60.18224450856478,59.66145521835163,59.707898389219714,29000
2025-02-05,60.501434326171875,60.501434326171875,60.01424472132876,60.01424472132876,30900
2025-02-06,60.84434509277344,60.84434509277344,60.45696683367728,60.67635049625377,44900
2025-02-07,60.35023880004883,60.92834318226855,60.28600623638148,60.92834318226855,86400
2025-02-10,60.72576141357422,60.804816586797415,60.50835309016911,60.72576141357422,23500
2025-02-11,60.78504943847656,60.78504943847656,60.4688212186592,60.4688212186592,40400
2025-02-12,60.597293853759766,60.612116463457696,60.13283197795553,60.13283197795553,36500
2025-02-13,61.23963165283203,61.24951213557818,60.686230375602996,60.74552458129325,24700
2025-02-14,61.254459381103516,61.358221422429935,61.1951651704578,61.28904672821232,30400
2025-02-18,61.30880355834961,61.34833302701547,61.05186578175916,61.27915457198141,27400
2025-02-19,61.50743865966797,61.57562567798368,61.15563164411647,61.229748460077616,65000
2025-02-20,61.23963165283203,61.298922088784494,60.87794416062326,61.298922088784494,34100
2025-02-21,60.162479400634766,61.229748738214646,60.09528005333173,61.229748738214646,206700
2025-02-24,59.786956787109375,60.32059333920248,59.786956787109375,60.241534396786676,17600
2025-02-25,59.658485412597656,59.8679885855074,59.14362594617401,59.78695430381836,52100
2025-02-26,59.62884521484375,60.2000321501257,59.48061157636173,59.84625354602057,206400
2025-02-27,58.68016052246094,59.92530876152523,58.620866313081486,59.92530876152523,353300
2025-02-28,59.559669494628906,59.579434230734726,58.37381171644517,58.591220043871274,141800
2025-03-03,58.52204513549805,59.717783392434534,58.214709710259044,59.648608701189474,29800
2025-03-04,57.76111602783203,58.56156705184398,57.34606413745668,58.04769902717005,178600
