date,close,high,low,open,volume
2023-11-03,155.82330322265625,157.0368047845171,155.25053404063829,155.3184972384632,67200
2023-11-06,155.06607055664062,156.76497264599524,154.08556668355476,155.97862604904265,91400
2023-11-07,155.18258666992188,156.13396775292603,154.88162583748286,155.03695759359624,53500
2023-11-08,153.14389038085938,155.50293020314865,152.96915327398648,155.15345598940283,111100
2023-11-09,154.6971893310547,155.11462676957657,152.7458692848655,153.55163612192717,69100
2023-11-10,155.60003662109375,156.46404921578275,153.9982203453707,155.26025022890872,61300
2023-11-13,158.04644775390625,158.10469345926188,154.2214884275357,154.80397510759528,103400
2023-11-14,161.27883911132812,161.46382778810082,158.5527371045989,159.76975223479647,140900
2023-11-15,161.60012817382812,162.5153259020189,160.5486253492775,161.26910363354588,153300
2023-11-16,161.45408630371094,162.21350250607995,160.47074349196149,161.1230617757328,116000
2023-11-17,162.33033752441406,164.21914733177644,161.22042035029222,162.42770467462213,102000
2023-11-20,163.3136749267578,164.19965051648097,161.677999114693,161.677999114693,86100
2023-11-21,160.8699188232422,162.9924008697021,160.27601486387152,162.4082276828603,81100
2023-11-22,161.80459594726562,162.90478236519638,159.26346779288735,161.08411765097108,66100
2023-11-24,162.3498077392578,163.7518114544384,161.6195987089463,161.6195987089463,19100
2023-11-27,163.6349639892578,163.97571925062292,161.00619989682923,162.0479717914958,111400
2023-11-28,162.57374572753906,164.12180027081638,161.64881719563593,163.4207983641622,89700
2023-11-29,165.70877075195312,166.02033374419005,162.1356162505298,163.70313227188663,141400
2023-11-30,169.54481506347656,170.05109752882407,166.215063374585,166.73107661298343,263700
2023-12-01,171.7159423828125,172.1540796643994,168.2012024952417,168.99957146012983,117200
2023-12-04,172.11512756347656,174.69519341190588,171.60884516554586,171.60884516554586,141800
2023-12-05,169.3013916015625,171.404397105865,167.65598492984824,171.404397105865,75400
2023-12-06,166.4779510498047,170.40160692416737,166.38058388990703,170.09004389740906,90900
2023-12-07,166.7992401123047,166.85765446412697,164.7449178884147,166.17611407648747,128200
2023-12-08,166.43898010253906,167.88966743249844,165.0175148022782,167.2860327041253,73300
2023-12-11,164.88121032714844,166.50714070456758,164.33597508769793,166.3902971537576,98300
2023-12-12,164.8422393798828,166.43896240787606,164.05361606539353,165.08564237107777,119200
2023-12-13,165.67955017089844,165.71850296984638,163.41103245672855,164.88119606614478,185100
2023-12-14,164.6669921875,169.5253062608004,164.55989427984056,167.33467939551656,150000
2023-12-15,160.9283447265625,165.37775935507946,160.42207710816317,165.0759419674569,443000
2023-12-18,162.10643005371094,164.2386431323012,161.74619829644624,162.48613821454597,152800
2023-12-19,161.85325622558594,165.40693390742288,161.00620372529204,162.4374144830189,234000
2023-12-20,159.22451782226562,162.29140488032365,159.15637269980664,161.82407522756748,172300
2023-12-21,161.89222717285156,161.90195794614385,157.7641063071271,159.39005167162844,195800
2023-12-22,162.69058227539062,163.8881209576191,161.17173497229803,163.12870473414335,95100
2023-12-26,163.81024169921875,164.5209743979859,161.1425391013442,162.69059368652495,131200
2023-12-27,164.43333435058594,165.29011768677276,162.99239271293214,164.2872984892543,109600
2023-12-28,164.35545349121094,164.63780931495543,162.74899949537877,164.06336689483925,84500
2023-12-29,164.37493896484375,165.13435524363925,163.67393703731835,164.4625604917489,96300
2024-01-02,163.50839233398438,164.84223594396582,162.51530399088952,163.19682938080194,145800
2024-01-03,160.71412658691406,163.01183645366967,160.31494213468392,161.93114148556288,196800
2024-01-04,159.40948486328125,162.1161249713389,158.7279594504861,161.14251299416307,317000
2024-01-05,156.8391876220703,159.20507302176816,156.71262813672294,158.27039876180453,257400
2024-01-08,160.4220733642578,160.47075694154452,156.50814847745033,157.34545549589888,121200
2024-01-09,160.1397247314453,160.98677741712982,158.69878288703757,158.89350234879925,84800
2024-01-10,161.1522674560547,161.4930227530622,160.12024108065611,160.13970262484585,71500
2024-01-11,161.376220703125,165.47513456507775,159.84764243188127,160.63628078597074,127600
2024-01-12,160.75308227539062,163.04107647991873,159.90604456637578,162.44717254956083,110900
2024-01-16,158.69876098632812,160.2954841222517,158.1340642258485,159.43870078136666,93200
2024-01-17,157.36488342285156,158.28981168181306,155.7973677963911,157.3746141928546,74500
2024-01-18,159.29266357421875,159.59448092417102,156.86836429030663,157.72514762395727,101100
2024-01-19,158.6013946533203,160.15917985270255,157.49147752700617,160.15917985270255,67800
2024-01-22,162.661376953125,162.80741282232424,158.82534298998462,158.82534298998462,194600
2024-01-23,163.3136749267578,163.6739065966877,161.8824641622534,163.57653945858473,134000
2024-01-24,163.0216064453125,164.26782869929292,161.90194365753214,164.07310925763494,133000
2024-01-25,161.6390838623047,163.8199654430007,160.431799518604,163.72261314737196,98800
2024-01-26,161.69752502441406,162.64193009985422,161.4833291399136,162.39852703620767,79000
2024-01-29,163.39158630371094,163.7031344439404,160.30522293846016,160.9672868776775,98700
2024-01-30,163.11895751953125,164.2191438980848,162.43743205074892,163.294215415013,125400
2024-01-31,160.67520141601562,163.71286637135208,160.45127479588288,163.42079463037084,347100
2024-02-01,163.1287078857422,163.65445187517446,159.7210655867222,161.36647238808877,150100
2024-02-02,164.2093963623047,164.326225043272,161.6487921594152,161.77536646788943,91600
2024-02-05,162.4471893310547,163.56683733463854,161.71698023581075,163.56683733463854,99500
2024-02-06,165.1440887451172,166.58504542891535,162.768472713272,162.80742551885706,266900
2024-02-07,166.54608154296875,167.50996285914854,165.17328493220583,165.84507965050008,121700
2024-02-08,169.37928771972656,169.4474328373062,166.60448746437712,167.0523555393004,131800
2024-02-09,173.3905792236328,173.4295320279483,169.08721542757343,169.74927939565902,169400
2024-02-12,172.7966766357422,173.81897234325209,172.06646753839829,173.66319083701129,181900
2024-02-13,170.43077087402344,172.86480069268663,169.1650723970908,170.1776222649535,169700
2024-02-14,172.28564453125,172.40280265384808,170.30389217089316,171.15322525114442,266500
2024-02-15,173.71095275878906,180.4957710963485,170.42105136187368,174.74575765537742,339300
2024-02-16,174.20880126953125,176.2784256606427,172.471107467875,173.98427181771336,172300
2024-02-20,173.08615112304688,174.5993155778688,172.5004052385556,173.24235201172942,143400
2024-02-21,171.23130798339844,173.25211798337128,170.0500740796844,173.25211798337128,139900
2024-02-22,175.42910766601562,175.6438801673446,172.68589468538454,172.8128097714799,164800
2024-02-23,175.76101684570312,176.45414896439993,172.85184611253328,175.7317310417153,169200
2024-02-26,178.3968505859375,178.58232237105173,175.6633947960213,175.8586384461291,124500
2024-02-27,177.67445373535156,179.06070318025573,177.44992425594515,178.2894854573533,89700
2024-02-28,178.57257080078125,179.33403148651703,175.64387127221713,176.45414659598953,104000
2024-02-29,179.77334594726562,180.95459472695788,179.08998565560518,179.2071437742735,184500
2024-03-01,178.67996215820312,181.33531766509765,177.8501579762474,179.90025366335183,141600
2024-03-04,181.9503631591797,183.1218401138018,179.71478061024615,179.71478061024615,116400
2024-03-05,179.59762573242188,182.43846796278373,179.46095367818472,180.53480127686626,102500
2024-03-06,181.69651794433594,182.87776666756156,179.8612096624855,179.8612096624855,95600
2024-03-07,181.49151611328125,182.8777654569603,180.50551105684727,182.51656394305513,86200
2024-03-08,181.50128173828125,183.79543580498515,180.73982100468103,182.54585845260854,77800
2024-03-11,180.70077514648438,181.47199283669278,179.65619844997894,181.40366425722112,90900
2024-03-12,182.47752380371094,182.81921141183935,179.96861200781564,180.15408381916828,101700
2024-03-13,182.37013244628906,183.3268368677001,181.48175660691012,182.8973067471647,101000
2024-03-14,179.28521728515625,182.55560439180616,178.8654441685183,182.44821814631848,100800
2024-03-15,178.72879028320312,180.8667435449198,177.7915997822353,178.42616035047385,377200
2024-03-18,178.777587890625,180.27122347160656,178.44565728674536,179.6269059945967,97700
2024-03-19,179.68548583984375,180.23217406498625,177.7818340215307,178.65068099994727,125400
2024-03-20,178.56283569335938,180.3298155752121,177.7037456263706,179.18762440676815,141600
2024-03-21,182.82894897460938,183.20967931941354,177.74278244263945,178.21137019867467,196900
2024-03-22,183.01443481445312,183.35612238472797,181.83318611643136,183.24873613945326,114800
2024-03-25,184.47877502441406,185.76739500483103,182.45796530331214,182.74108125170713,95800
2024-03-26,189.2427978515625,189.31112642454303,184.4787754193962,185.4354797140715,165200
2024-03-27,188.61801147460938,189.93591727551518,187.80773618112696,189.6528162193035,138100
2024-03-28,188.9889678955078,190.8340479137406,187.7491625467151,188.33489348651898,99500
2024-04-01,186.38246154785156,189.43807657147605,184.13712195815154,188.92067410944955,139800
2024-04-02,186.21649169921875,186.51912162213696,183.307320796671,185.72837507615395,136100
2024-04-03,187.30010986328125,188.18848568600018,185.39645802612432,185.39645802612432,202000
2024-04-04,186.19696044921875,190.27762311112343,185.6795580271695,188.03228369491018,99300
2024-04-05,190.1800079345703,191.3612567889826,186.94867807549863,186.94867807549863,224100
2024-04-08,189.16470336914062,190.73643935079986,189.05731712581724,190.63881007645645,103000
2024-04-09,188.96945190429688,190.28735767663332,187.02674263581042,189.78948414879093,105100
2024-04-10,187.6613006591797,188.00298823179708,185.85527820771466,186.30433713020676,64000
2024-04-11,188.75469970703125,188.91088570171473,186.2262443373052,187.7491806785979,87500
2024-04-12,185.7771759033203,187.9346428750009,185.34763092358224,187.9346428750009,103200
2024-04-15,183.2975311279297,187.4855796888987,182.7508429465761,186.15790200726752,95700
2024-04-16,182.55560302734375,183.52207922950925,181.9210574244732,182.97537614084422,69400
2024-04-17,181.49151611328125,184.69355978805973,181.46223030924227,183.77589820514098,115400
2024-04-18,181.14007568359375,183.29754274287092,180.98387479441317,182.15535167099418,84100
2024-04-19,180.97410583496094,182.86800052642496,179.548798883857,182.06748219451308,91200
2024-04-22,183.25851440429688,185.1719233110038,180.90578860014654,181.96012234096253,82500
2024-04-23,185.52334594726562,186.11884877961893,184.11758268859154,184.11758268859154,75500
2024-04-24,186.18719482421875,186.62649677963202,183.69779721536196,185.13286119354518,157800
2024-04-25,184.22499084472656,185.01573742682194,182.89731297351156,185.01573742682194,81100
2024-04-26,184.29331970214844,186.1872146723196,184.0102186017229,184.57643569871186,99800
2024-04-29,183.57089233398438,185.16215728575094,182.6532455989466,184.06878082110194,212500
2024-04-30,176.11245727539062,189.45757776983652,174.17951977666894,182.00891394279452,395600
2024-05-01,178.47494506835938,180.79836975052532,175.84887560807152,175.84887560807152,202600
2024-05-02,180.91554260253906,182.56536418710022,178.67996024718025,180.3590825319972,166000
2024-05-03,179.55856323242188,182.22369056256804,178.6116307439075,182.22369056256804,134800
2024-05-06,180.8179168701172,182.3115524940401,179.66595393299912,180.534800896563,163600
2024-05-07,183.5123291015625,185.08406528932574,180.8081736220537,180.8081736220537,246600
2024-05-08,183.131591796875,184.54712703018194,182.06750112942208,183.51232216853876,218800
2024-05-09,185.17190551757812,185.5331219295693,182.77038019660029,183.67826991898215,93800
2024-05-10,185.26953125,186.18719282030975,184.05899674718813,185.9138487222774,99000
2024-05-13,184.537353515625,187.60272505002857,184.52759654660892,187.60272505002857,99400
2024-05-14,185.03660583496094,185.3596361430179,184.29266675171348,185.0170241669597,152000
2024-05-15,188.051513671875,189.30447138974594,185.92735855741515,185.92735855741515,153100
2024-05-16,185.26173400878906,187.73828465074592,184.04793950576754,187.73828465074592,145200
2024-05-17,185.154052734375,186.10356192266903,183.83258149926505,185.50644805102468,177200
2024-05-20,187.50335693359375,188.19834925466066,185.44771512875482,185.5162434925858,155800
2024-05-21,185.91757202148438,188.6486394389224,185.3302564558112,186.96497459840936,118900
2024-05-22,185.74136352539062,188.55072745886952,184.65481265908912,184.9876262738108,143300
2024-05-23,185.14425659179688,187.34672343474824,184.44924937154562,186.46574267214137,123800
2024-05-24,183.66616821289062,185.82947179853485,183.2941912427256,185.75116007131933,96400
2024-05-28,178.0963592529297,183.92065726232013,178.08656095244126,182.82432303083968,108600
2024-05-29,174.83673095703125,177.70482534934462,174.6213774264179,176.3931374348348,176500
2024-05-30,174.77798461914062,175.94284726179512,174.25918250817531,175.4827752107226,159400
2024-05-31,176.19735717773438,176.65742924972437,174.1710804007016,174.86608765937854,247200
2024-06-03,172.6734161376953,176.5106164398095,171.73370519808716,175.786244099183,186800
2024-06-04,172.91812133789062,174.13193072218215,171.6162317968383,172.0958705951939,142600
2024-06-05,172.3112335205078,174.06342679737338,170.9799639392807,174.06342679737338,206300
2024-06-06,170.74502563476562,172.97687263199742,169.17883582068924,172.5657323092506,131700
2024-06-07,167.6126251220703,170.9408063646912,167.54411169500082,170.02066222665152,93400
2024-06-10,168.66981506347656,168.66981506347656,165.47869047194501,166.3988346318757,163600
2024-06-11,169.06137084960938,169.16904760982825,166.52607530198958,167.82797978956864,132400
2024-06-12,173.08453369140625,173.35861725741302,170.7058617493205,170.7058617493205,133700
2024-06-13,174.56265258789062,174.87588459133895,171.293216069136,172.83983922783437,141900
2024-06-14,174.24937438964844,174.8171231640143,171.69451237321883,172.84959158628965,168700
2024-06-17,177.95933532714844,178.64454429056494,173.53481969183233,173.53481969183233,186500
2024-06-18,180.90576171875,181.69864753263175,176.7651275037915,178.56625267809534,194600
2024-06-20,182.7558135986328,183.12779058130573,179.68214915013527,181.09173041454298,228500
2024-06-21,184.69398498535156,185.67285922827526,182.60899300470032,183.41166211695125,562100
2024-06-24,186.73985290527344,187.25865508522475,183.63682319137052,183.63682319137052,229400
2024-06-25,184.0283660888672,186.9552055862274,180.11286893804024,186.85731218288223,263200
2024-06-26,183.76405334472656,184.64504910557687,182.54046056835273,183.44102305939163,241200
2024-06-27,183.7738494873047,185.17363243754298,183.11800555924532,183.2452490497174,200900
2024-06-28,183.72491455078125,185.26173939128665,182.74604027851873,184.5863286900318,315300
2024-07-01,181.19940185546875,183.99898263550898,180.7295464266076,183.86194084640638,216200
2024-07-02,180.78826904296875,181.8356566158836,179.34932284843242,181.43432956631858,139000
2024-07-03,181.09173583984375,182.15870518518258,180.40652685368283,180.7784889110641,125300
2024-07-05,180.33799743652344,180.88616462225954,179.28081146270284,179.97581874661256,179900
2024-07-08,181.5811767578125,182.75582289240873,180.5631540908787,181.25814645692225,138600
2024-07-09,181.943359375,182.8635035967843,181.40499046502674,181.65949240313114,106900
2024-07-10,183.49977111816406,183.96962656992213,182.14891989086968,182.60899197737035,116000
2024-07-11,187.71871948242188,188.8052704995656,184.09688773742133,185.0659636875524,184400
2024-07-12,188.98146057128906,191.64399972981235,188.29625158264756,189.4121676317025,121400
2024-07-15,189.3044891357422,192.19216516346586,189.27512410338574,190.35189174457415,141400
2024-07-16,195.67697143554688,196.3719787777701,190.82176315185643,190.82176315185643,146300
2024-07-17,190.8021697998047,196.36218338782444,190.8021697998047,195.07006218949428,162200
2024-07-18,186.7790069580078,192.5739411508521,186.63218178430847,191.25246977824753,167100
2024-07-19,186.3189239501953,187.56209844851261,184.80166585268876,186.2601938841456,152600
2024-07-22,190.87071228027344,190.9783890547623,186.65175134270987,187.08245844066528,151000
2024-07-23,191.0077362060547,192.85780793164287,189.96033359441807,190.02886196105703,88300
2024-07-24,187.96343994140625,192.21175065306278,187.89491157358796,190.18547376155735,164600
2024-07-25,187.72850036621094,190.11695589927322,184.08708700210542,184.8408243483603,309500
2024-07-26,185.57496643066406,189.13806780220858,184.46883384194675,189.0891211065563,175500
2024-07-29,184.5177764892578,187.95361936401048,184.23390955899765,186.32869963361995,108800
2024-07-30,183.49977111816406,186.12314690495174,182.1097565569691,185.34984282942418,94600
2024-07-31,184.6645965576172,187.04326843351168,183.4605855735605,185.31065706084124,176900
2024-08-01,180.98403930664062,188.06129516287615,179.0262910249153,183.70530822332412,118100
2024-08-02,177.85165405273438,179.39827706601793,176.53016792105262,178.46834957237715,109100
2024-08-05,172.11546325683594,173.86764161355003,171.15617066240614,172.69299548659416,89800
2024-08-06,171.65538024902344,174.22982417377625,171.54770348960395,172.60488941760394,125900
2024-08-07,169.38438415527344,173.50545108885098,167.96501955960505,173.50545108885098,83900
2024-08-08,173.50546264648438,173.59355774517098,170.59820489833928,170.59820489833928,78200
2024-08-09,173.26072692871094,174.31791281759723,171.72388732262314,173.39776871413503,87900
2024-08-12,173.08453369140625,174.0536095367751,172.52656825861342,173.63270082341975,92100
2024-08-13,174.98355102539062,175.89391182128267,172.96707251239434,174.17108362653997,105500
2024-08-14,175.25762939453125,176.54975050211127,174.7290439009798,175.19889933262942,52500
2024-08-15,176.5632781982422,178.68369033105685,175.41472537107717,178.11431957433226,116700
2024-08-16,173.51026916503906,176.97556499727702,173.08815801984076,175.19874370403988,214800
2024-08-19,173.0685272216797,174.43304873637794,171.95923466673713,174.1876310899998,113000
2024-08-20,173.08815002441406,173.86366312983836,171.46838470938394,172.76419696140803,95300
2024-08-21,175.0023956298828,176.20003477936146,173.2157482177056,173.41207931223767,101200
2024-08-22,173.99127197265625,175.5324867547875,173.18629503209067,175.48340023758925,83900
2024-08-23,173.67713928222656,177.32895466106888,173.39246143422827,174.09926537717212,100000
2024-08-26,174.72755432128906,175.89572974505109,174.04037292258792,174.47231038036423,91500
2024-08-27,174.55081176757812,176.24909736873997,174.31522045774392,174.34466937147317,113700
2024-08-28,175.48341369628906,176.55344592850966,174.50174319344296,174.78643602756608,112500
2024-08-29,176.20985412597656,179.99910284172157,175.89571237711957,176.70068937423835,95600
2024-08-30,179.28248596191406,179.32174619061678,176.36692341511764,177.2406095500063,102000
2024-09-03,172.64637756347656,178.44805352855622,172.26352668644148,178.44805352855622,133800
2024-09-04,170.82046508789062,173.67712961671722,170.18238530393091,172.57766353514901,106600
2024-09-05,169.24981689453125,171.16407140079352,168.8571397015138,170.75177158245265,60000
2024-09-06,164.6948699951172,170.123506860086,164.68504370313227,168.98476544350535,108500
2024-09-09,167.6202392578125,171.00699951493155,166.11828457875012,166.30480437194532,706800
2024-09-10,168.7098846435547,169.25961770055162,166.4324020027361,167.1784811336054,133800
2024-09-11,168.20924377441406,168.33685075180915,165.54891016644325,167.72821984377794,197900
2024-09-12,169.7799072265625,170.31001767626563,167.75766842600527,168.4939212890685,139400
2024-09-13,173.19613647460938,175.30673724849646,169.62285609582725,170.52600622790922,198400
2024-09-16,175.149658203125,176.57307750862074,173.3630255864686,173.8145856523812,185100
2024-09-17,176.1215057373047,177.77070496614752,174.05018040975145,176.38654598394544,170900
2024-09-18,180.94151306152344,183.1993432196504,176.23930299611666,176.76941345239743,214600
2024-09-19,181.29490661621094,183.9748779528813,181.25564638574593,183.44476747743073,226800
2024-09-20,177.6921844482422,181.7268510893121,177.63328661071046,180.8139046493618,652200
2024-09-23,178.9486846923828,179.56714181719116,177.93756541223328,178.192809294396,128500
2024-09-24,177.5351104736328,178.95852965917192,175.81718715130222,178.91925445207832,130000
2024-09-25,175.17909240722656,179.822389537014,174.884588270353,178.26153708441754,124300
2024-09-26,176.2687530517578,176.57306851091,174.46248292194258,175.8957134674535,260700
2024-09-27,173.7360382080078,178.88980825327465,173.6280538555143,176.75958509872336,104700
2024-09-30,174.08944702148438,174.64900640978146,172.70528798853167,173.3335715034351,110600
2024-10-01,168.49392700195312,174.05999703793972,168.38594264587846,174.05999703793972,161300
2024-10-02,170.3590850830078,173.10776536756103,167.335553247012,168.6607993809038,159900
2024-10-03,168.395751953125,169.8977216075866,167.83620755402242,169.63266637690475,95400
2024-10-04,168.83753967285156,171.18373191588802,167.87549165552895,170.3002193476798,129100
2024-10-07,168.06198120117188,168.9062184031947,166.8447194069315,168.9062184031947,156100
2024-10-08,168.53317260742188,170.27073346653657,167.34535977277608,169.03383411446114,104800
2024-10-09,169.8388214111328,172.1948397872357,167.83622002159441,168.0914489795529,118100
2024-10-10,168.2190399169922,169.7602546519548,167.41406300106277,168.75896163144463,109200
2024-10-11,169.33816528320312,170.3787336413303,168.55282586867773,169.02402352575157,103800
2024-10-14,170.270751953125,170.76158722250796,169.05349007168164,169.95662516985382,82500
2024-10-15,171.82177734375,173.35318084622887,170.43761841685475,170.43761841685475,292600
2024-10-16,169.6522979736328,173.07831833050315,169.63266037006576,171.9592145928233,171700
2024-10-17,170.1922149658203,171.86106684983872,170.0842306083733,170.5947034780414,83700
2024-10-18,169.15164184570312,171.2524161213498,168.23869546858194,171.21315589206526,129000
2024-10-21,167.72821044921875,169.98605543646562,167.13920219894496,169.36759827158835,79700
2024-10-22,166.28515625,166.99196016945336,164.694854920781,166.8839758212285,115500
2024-10-23,164.34146118164062,166.40296023391346,163.6739174558311,166.13791998518747,215900
2024-10-24,163.86044311523438,169.84863934152494,158.71648414414048,161.3768178719787,264300
2024-10-25,163.07508850097656,166.82507676718075,162.50571784897738,164.93044503115394,189800
2024-10-28,163.99786376953125,165.28384966856328,162.79041330436942,164.2629189864554,177500
2024-10-29,164.920654296875,165.07772518166652,162.88858904503286,162.88858904503286,156900
2024-10-30,164.22366333007812,166.89380848312464,163.37942603934866,164.48871857855593,126100
2024-10-31,162.908203125,164.3905350451138,162.70206072519596,164.3905350451138,277300
2024-11-01,160.63075256347656,164.41017509172147,159.423287034543,163.24198477202822,261700
2024-11-04,161.0037841796875,162.86896724304236,160.42460214057957,160.67001978214435,148600
2024-11-05,164.7439422607422,165.01880878866723,160.79762285395793,160.79762285395793,139900
2024-11-06,170.50634765625,171.6450890052857,167.73802971936345,171.20332530706992,191600
2024-11-07,169.7210235595703,171.65491577295276,167.18831170175315,170.31984320400505,276000
2024-11-08,170.37872314453125,172.33225275818216,169.84862768536954,170.09404530109492,115700
2024-11-11,171.06588745117188,172.096644420858,170.31001198862407,171.85122680803286,87800
2024-11-12,172.3911590576172,172.41079666198857,169.65230492238717,170.57506262039684,135200
2024-11-13,173.66734313964844,176.6123548327918,172.65622365666422,172.65622365666422,215200
2024-11-14,169.57376098632812,174.3839402581459,167.85583767795,173.68694763937026,157900
2024-11-15,169.37684631347656,170.46972781159587,167.70306776392715,170.46972781159587,201200
2024-11-18,166.77755737304688,170.48941820374836,166.6692532631816,169.04208829166592,118600
2024-11-19,165.4483642578125,166.94492597282834,164.76901853486612,164.90685875707433,143200
2024-11-20,169.17010498046875,169.60330643955703,163.98137760288546,164.94625929908608,199700
2024-11-21,169.1306915283203,171.01123782294002,168.16580995729157,169.1405318931163,223500
2024-11-22,172.28135681152344,172.45858856350554,169.9380727125653,169.9380727125653,253200
2024-11-25,173.4923858642578,176.0129015405798,172.47825734639568,173.04931402672779,305700
2024-11-26,172.08444213867188,174.21113299464875,170.6863439898702,173.64007628201833,176500
2024-11-27,171.63153076171875,173.31514961608616,171.53306701739376,172.13365980147677,81600
2024-11-29,171.12937927246094,173.39391008254503,170.48941003249382,171.49366806843076,100800
2024-12-02,171.9859619140625,172.88193089583186,169.44576560674957,170.68632764219015,180900
2024-12-03,171.65122985839844,171.7004617358287,169.00271410132243,171.24754949631375,198300
2024-12-04,175.2744598388672,175.91442909159505,171.35583126320583,171.35583126320583,169800
2024-12-05,170.7847900390625,175.12676464060937,170.0266612894289,174.35879552613397,247400
2024-12-06,173.34469604492188,173.6400722720072,171.00139700642643,171.74968545150375,250700
2024-12-09,175.0677032470703,177.65714658931455,173.0000997429141,173.51206916863353,283100
2024-12-10,176.01290893554688,176.5938060055899,173.0690170520798,175.21540363202018,242300
2024-12-11,175.0381622314453,178.57279135573785,174.60494578837,176.71194074231585,255400
2024-12-12,173.67945861816406,176.4756700333985,172.30105617812302,172.30105617812302,146000
2024-12-13,171.7201385498047,174.00435018070314,170.7946334406588,174.00435018070314,89500
2024-12-16,171.2278594970703,173.09855055049934,170.81433879126365,171.14909150213683,129100
2024-12-17,166.36402893066406,171.21798784772858,165.8717402766758,170.49925061947383,129500
2024-12-18,161.92359924316406,167.96890363289612,161.90390348939488,166.3246462209793,311100
2024-12-19,164.93641662597656,166.02929818313237,162.76049387759988,163.24294223068182,309200
2024-12-20,162.81954956054688,165.57636911135052,162.189420665231,164.25703908419823,720200
2024-12-23,163.6466064453125,163.79428703706793,161.85466847357085,161.95313221704646,166400
2024-12-24,166.33450317382812,167.0630808120991,162.74078676179658,164.631188531502,98600
2024-12-26,165.51730346679688,167.40769022803187,165.33023136139275,165.33023136139275,421200
2024-12-27,164.591796875,166.49203900823792,162.95739483780227,164.4441162791212,106800
2024-12-30,163.33154296875,164.2767438754544,160.89963560847238,162.79002239842242,88700
2024-12-31,163.21339416503906,164.61149222191537,162.24849752948884,163.45953850653402,86000
2025-01-02,162.46511840820312,165.18256176501438,162.03191695312987,163.98137608306786,114800
2025-01-03,162.3272705078125,163.73522399661027,161.51992485510806,162.6817189713912,115700
2025-01-06,160.033203125,164.93640936752035,159.76737804532002,162.3272702574773,195000
2025-01-07,157.68991088867188,160.51564305607997,156.84317377260234,159.74767393027943,164700
2025-01-08,158.3495635986328,158.7040120155662,156.45917704947368,157.68989863279006,157700
2025-01-10,153.89927673339844,158.41848297512024,153.8894363687552,156.33118388798928,160700
2025-01-13,156.82350158691406,157.11887783894812,151.41816575210936,152.46183051242446,137700
2025-01-14,158.92062377929688,159.28491256862011,157.05977330453828,157.38468561263355,128800
2025-01-15,160.3975067138672,161.17531624408616,158.684336641446,161.17531624408616,90100
2025-01-16,161.74636840820312,162.57340978962247,159.80674979622265,160.5353424551635,94000
2025-01-17,161.32298278808594,163.51858577234222,160.90944713688583,162.45524057666208,112400
2025-01-21,163.5875244140625,165.09392659195032,162.00235424356805,162.00235424356805,151900
2025-01-22,162.93771362304688,164.38504355219084,162.50449717847886,163.55798714735263,84100
2025-01-23,162.2288360595703,163.35125378910723,161.04734608481462,162.79989280245192,106300
2025-01-24,161.24424743652344,162.3863458199203,160.59442273709237,162.07128885936712,146900
2025-01-27,163.90260314941406,164.65087657487356,159.94459774245445,160.17104634088344,132000
2025-01-28,161.4509735107422,163.9124166397413,161.39190127939926,163.78443181298383,106200
2025-01-29,161.08668518066406,162.71123164091375,160.90945346268853,161.0965255447629,84800
2025-01-30,162.83926391601562,163.7746094891767,161.185181010652,161.35255737440002,129200
2025-01-31,162.18942260742188,164.1093454346205,161.9531336585101,162.10081425157995,267500
2025-02-03,160.14151000976562,161.8054482393559,158.17235518629008,159.7476850544541,113900
2025-02-04,161.89405822753906,162.65218704876355,159.8264546561893,159.8264546561893,126900
2025-02-05,162.6324920654297,163.21340416477736,161.64791463912692,162.16975449664992,101700
2025-02-06,163.76475524902344,164.17827594033102,162.2386573255461,163.02632222380456,141100
2025-02-07,162.57342529296875,164.42443572419737,161.9432963198743,163.86321936106367,108500
2025-02-10,163.6859893798828,163.99120596384532,162.7014120001542,162.96725209924932,118200
2025-02-11,162.95738220214844,164.21763993412213,162.15987699932447,162.8392377346063,97900
2025-02-12,160.3778076171875,161.77590568342362,159.05847754357208,161.1162406466159,141200
2025-02-13,160.76181030273438,163.71554275321105,158.51697484224889,158.51697484224889,203400
2025-02-14,156.2975616455078,162.3716788660782,154.96421148951384,161.11735857442892,148500
2025-02-18,157.7198028564453,158.05560443803586,154.30248449931557,154.89508793667773,152400
2025-02-19,156.6531219482422,157.83831372396324,155.5864448289339,157.30498269957465,137200
2025-02-20,157.0481719970703,157.79880496678717,155.07284745870845,155.586436058431,145500
2025-02-21,156.42596435546875,157.47288401202613,154.13458052029844,157.45312654571435,166200
2025-02-24,158.75685119628906,159.47784049036852,154.73705820725448,156.61362571022224,236000
2025-02-25,161.10748291015625,161.76921489755392,158.07536723445259,159.17167308116382,186000
2025-02-26,159.6753692626953,161.73957994365065,159.50746847276667,159.50746847276667,224200
2025-02-27,160.08030700683594,161.0284543730547,158.53955623383246,158.53955623383246,240000
2025-02-28,161.68032836914062,162.28280302293186,159.5963601473905,160.18896360278683,234700
2025-03-03,158.06549072265625,162.3519571782296,157.8975899158357,161.85812595680468,223400
2025-03-04,155.8926239013672,157.40374611249473,154.40125915726654,157.15683052151923,135200
2025-03-05,157.58151245117188,157.6210123094994,155.1321143305634,155.84321727416676,157500
2025-03-06,156.48521423339844,157.0679313623374,154.99383454375385,156.6629862101471,125600
