date,close,high,low,open,volume
2023-11-06,16.847816467285156,16.87653794982233,16.789501946905798,16.82431601605134,30000
2023-11-07,16.93745994567871,16.93745994567871,16.902645884488216,16.920053745135945,2500
2023-11-08,16.998388290405273,16.998388290405273,16.94616470590455,16.95486863665467,12300
2023-11-09,16.798200607299805,16.963571965474017,16.798200607299805,16.963571965474017,1300
2023-11-10,16.924407958984375,16.94616695869976,16.87653716354737,16.911352891176197,45200
2023-11-13,16.93050193786621,16.962706322561203,16.865224933350934,16.88524248428924,7500
2023-11-14,17.178558349609375,17.189873628123735,17.11153989397195,17.137651692057684,6900
2023-11-15,17.085426330566406,17.12894598954604,17.050612263487942,17.068020127079798,2300
2023-11-16,17.16811180114746,17.215982593040682,17.128944940517112,17.163759005463454,35200
2023-11-17,17.207277297973633,17.247314050525517,17.137647513494482,17.181165506254573,8300
2023-11-20,17.240354537963867,17.242094328314963,17.207280260134795,17.207280260134795,5400
2023-11-21,17.155057907104492,17.337837173597794,17.12024383640912,17.12024383640912,63800
2023-11-22,17.25079917907715,17.355244709390483,17.233391314007363,17.233391314007363,2700
2023-11-24,17.181169509887695,17.181169509887695,17.146355439588095,17.181169509887695,2700
2023-11-27,17.33783721923828,17.33783721923828,17.25950348483572,17.25950348483572,3100
2023-11-28,17.387447357177734,17.387447357177734,17.303021038076526,17.303021038076526,39500
2023-11-29,17.494504928588867,17.496244719094157,17.407467260266447,17.407467260266447,19600
2023-11-30,17.444021224975586,17.447502465780854,17.381353910164883,17.408335601537324,6100
2023-12-01,17.619834899902344,17.64246545344948,17.320426633690975,17.320426633690975,129600
2023-12-04,17.55194664001465,17.55194664001465,17.468390226695895,17.529316086363664,18300
2023-12-05,17.664226531982422,17.703393397645122,17.590243936794934,17.642467531082108,23800
2023-12-06,17.703393936157227,17.73820800663565,17.69469000351127,17.703393936157227,3300
2023-12-07,17.751264572143555,17.76431964093953,17.729505570781797,17.729505570781797,700
2023-12-08,17.703393936157227,17.703393936157227,17.591116027203572,17.642468067740936,4600
2023-12-11,17.677282333374023,17.677282333374023,17.598948598801027,17.633764329769214,12100
2023-12-12,17.73037338256836,17.764317553512466,17.694687761273574,17.694687761273574,1700
2023-12-13,17.967985153198242,17.9697266036375,17.81654038887826,17.81654038887826,4300
2023-12-14,18.099411010742188,18.112466077689113,18.016726153236398,18.016726153236398,4400
2023-12-15,18.077653884887695,18.11246795372048,18.0080240871168,18.11246795372048,6300
2023-12-18,18.03848648071289,18.03848648071289,17.999319616880882,18.025429752698702,11900
2023-12-19,18.064598083496094,18.095062677932944,18.051543014527024,18.068080984652898,3800
2023-12-20,18.068952560424805,18.12117450126349,17.86876707045521,17.86876707045521,17800
2023-12-21,18.060245513916016,18.138579241724557,18.05154158192559,18.095061241877715,15500
2023-12-22,18.074169158935547,18.155984114038073,18.060242538024582,18.124649632014652,8000
2023-12-26,18.138582229614258,18.173396303205447,18.0863602891747,18.116823226106572,28800
2023-12-27,18.24090576171875,18.257664830021778,18.237375942895365,18.237375942895365,900
2023-12-28,18.206501007080078,18.225908278987113,18.206501007080078,18.225908278987113,700
2023-12-29,18.14475440979004,18.224143359220204,17.98597651092971,17.98597651092971,25300
2024-01-02,18.05742645263672,18.109470241474515,17.994796573883058,18.109470241474515,20600
2024-01-03,17.959514617919922,18.05654424735564,17.915408711387048,17.933051074000197,19700
2024-01-04,17.893354415893555,17.968333606615847,17.893354415893555,17.906585345004743,4800
2024-01-05,17.821025848388672,17.941874194636053,17.813969575568024,17.928643262480218,33800
2024-01-08,18.038902282714844,18.038902282714844,18.01243874067951,18.017731785580214,1800
2024-01-09,18.054779052734375,18.054779052734375,18.016847809003504,18.016847809003504,5100
2024-01-10,18.060956954956055,18.100651432405257,18.038904841366143,18.09183025047561,2800
2024-01-11,18.166805267333984,18.18885906035032,18.012438811028762,18.012438811028762,2200
2024-01-12,18.21091079711914,18.224141726682827,18.145634397677142,18.224141726682827,11600
2024-01-16,18.030078887939453,18.109467821828297,18.030078887939453,18.109467821828297,4400
2024-01-17,18.00979232788086,18.012438850347323,17.907469659830642,17.924228725493997,9600
2024-01-18,18.052133560180664,18.056543309370728,17.96392343416548,17.994796725900564,6200
2024-01-19,18.096237182617188,18.100648614129362,17.977153768810897,17.977153768810897,2400
2024-01-22,18.132402420043945,18.13593055555912,18.065362797851424,18.113878446738227,6800
2024-01-23,18.118289947509766,18.118289947509766,18.030079829419634,18.084770136284877,3500
2024-01-24,18.054779052734375,18.153573580650832,18.054779052734375,18.153573580650832,25700
2024-01-25,18.0944766998291,18.1535767678025,18.091830177014113,18.127113222121015,6500
2024-01-26,18.083005905151367,18.153573665775184,18.083005905151367,18.118290626697338,16800
2024-01-29,18.208269119262695,18.24178894121482,18.127115246258587,18.127115246258587,2200
2024-01-30,18.209148406982422,18.25942897472265,18.162397657917747,18.162397657917747,5500
2024-01-31,18.24001693725586,18.27706488145612,18.24001693725586,18.268243702008256,3600
2024-02-01,18.39703369140625,18.435844866478128,18.35645592478654,18.374098285710925,49400
2024-02-02,18.285890579223633,18.30353294247867,18.224143990299368,18.30353294247867,5400
2024-02-05,18.12710952758789,18.153573067875776,18.100647669768076,18.12710952758789,17100
2024-02-06,18.18356704711914,18.250606678366264,18.118292325102008,18.118292325102008,5100
2024-02-07,18.24795913696289,18.259426840146876,18.215320936542387,18.241784478705082,19500
2024-02-08,18.135934829711914,18.21532378615143,18.135934829711914,18.153577193913684,16400
2024-02-09,18.206501007080078,18.206501007080078,18.13593323893125,18.1888603268941,8200
2024-02-12,18.2117919921875,18.21532012782558,18.153573547988888,18.153573547988888,7200
2024-02-13,17.952455520629883,18.00714583176835,17.93304993247166,18.00714583176835,900
2024-02-14,18.116525650024414,18.135049624026482,18.026552302366955,18.074184657314508,139200
2024-02-15,18.180038452148438,19.04449399961678,18.078597394457912,19.04449399961678,74700
2024-02-16,18.074182510375977,18.109467227598984,18.047718972458725,18.063598104689827,25900
2024-02-20,18.053016662597656,18.10947188819,17.985977028595194,18.060956230756506,229200
2024-02-21,17.999208450317383,18.003618199579172,17.941871615104695,18.003618199579172,5900
2024-02-22,18.083005905151367,18.109469446310847,18.047721183605397,18.109469446310847,800
2024-02-23,18.175626754760742,18.175626754760742,18.127111101255203,18.127111101255203,2500
2024-02-26,18.142108917236328,18.150930099059238,18.056545304269346,18.150930099059238,20700
2024-02-27,18.074182510375977,18.127107903742566,18.04860226811684,18.100646048293232,90400
2024-02-28,18.15886878967285,18.16239692573779,18.091829157034038,18.135933381548263,7400
2024-02-29,18.193267822265625,18.224141111851416,18.184446642031386,18.197677571148695,10800
2024-03-01,18.338815689086914,18.338815689086914,18.23296320345314,18.23296320345314,5400
2024-03-04,18.265602111816406,18.2858893139344,18.250606272334096,18.259427453351233,8400
2024-03-05,18.30794334411621,18.338818322146356,18.268248866612794,18.338818322146356,4700
2024-03-06,18.39174461364746,18.40056579601234,18.32999801956181,18.32999801956181,3200
2024-03-07,18.418203353881836,18.444666896487302,18.4137936046817,18.4137936046817,1300
2024-03-08,18.43143653869629,18.505532441330335,18.409384427074478,18.471131012602854,12300
2024-03-11,18.453489303588867,18.453489303588867,18.391742715874607,18.453489303588867,1100
2024-03-12,18.417322158813477,18.435846134317536,18.356457187166345,18.356457187166345,3200
2024-03-13,18.378509521484375,18.396151883835984,18.378509521484375,18.396151883835984,300
2024-03-14,18.255016326904297,18.34763620543085,18.255016326904297,18.33881670673446,5400
2024-03-15,18.209148406982422,18.2770696557585,18.180040021421984,18.19768070245783,106100
2024-03-18,18.250606536865234,18.25942771801023,18.21708672150156,18.25942771801023,2600
2024-03-19,18.288536071777344,18.294710730321956,18.22414296374521,18.259427688267717,12300
2024-03-20,18.303531646728516,18.365278231281597,18.29030071645807,18.29471046572547,7300
2024-03-21,18.32381820678711,18.382918261295227,18.3211716845751,18.374097081411204,4800
2024-03-22,18.40850067138672,18.435845827504526,18.38292042444061,18.391741605362633,7200
2024-03-25,18.340579986572266,18.400563345678282,18.338816759815195,18.374099802107697,2900
2024-03-26,18.384685516357422,18.400564653109015,18.356458744024142,18.365279925841115,12200
2024-03-27,18.439373016357422,18.444666061132438,18.418202519725497,18.42261395119406,1800
2024-03-28,18.43584632873535,18.497592914400048,18.43584632873535,18.479952234544616,2400
2024-04-01,18.32999610900879,18.382921515213095,18.303532564672473,18.382921515213095,6600
2024-04-02,18.290300369262695,18.300884776784486,18.188859313355632,18.24178471590101,10900
2024-04-03,18.29834747314453,18.414613593510968,18.227695309446403,18.414613593510968,19700
2024-04-04,18.240219116210938,18.39672925877085,18.240219116210938,18.39672925877085,29200
2024-04-05,18.27599334716797,18.343070101772167,18.226803954569252,18.27152235958296,19300
2024-04-08,18.244688034057617,18.24558189024725,18.22769623729242,18.24558189024725,700
2024-04-09,18.290300369262695,18.298348486670367,18.226800757032812,18.262575474767807,19800
2024-04-10,18.042566299438477,18.128424260012817,18.021101809294894,18.092649541162682,15600
2024-04-11,18.07476234436035,18.07476234436035,17.99874362486858,18.030045651227837,2800
2024-04-12,18.065820693969727,18.106066400842813,18.065820693969727,18.106066400842813,4000
2024-04-15,17.846704483032227,17.913781228574692,17.846704483032227,17.897681581445102,1800
2024-04-16,17.761741638183594,17.824345689342152,17.739381586342002,17.739381586342002,9900
2024-04-17,17.793045043945312,17.83329075221654,17.77068669620187,17.77068669620187,7500
2024-04-18,17.761741638183594,17.806458330201863,17.761741638183594,17.806458330201863,4500
2024-04-19,17.70807647705078,17.779624195320054,17.69019082685758,17.73043652499856,48100
2024-04-22,17.749221801757812,17.797515627087275,17.72149690531898,17.72149690531898,1900
2024-04-23,17.761741638183594,17.869062381360422,17.582871458445606,17.582871458445606,67000
2024-04-24,17.812719345092773,17.812719345092773,17.72596752670833,17.78410059298809,20100
2024-04-25,17.665149688720703,17.69913498375556,17.665149688720703,17.69913498375556,1100
2024-04-26,17.82881736755371,17.8422337403454,17.806459020677593,17.815402700594547,11600
2024-04-29,17.85207176208496,17.869063560306582,17.797515824857378,17.797515824857378,6000
2024-04-30,17.770687103271484,17.878007857231413,17.734912381396423,17.851176815825117,21300
2024-05-01,17.734907150268555,17.779623833590023,17.68124678911637,17.743850828099273,271800
2024-05-02,17.847599029541016,17.922725601553896,17.743855410410948,17.743855410410948,39200
2024-05-03,17.988906860351562,17.988906860351562,17.940611328564557,17.954027701745712,5200
2024-05-06,18.052404403686523,18.083706430749583,17.994273042473726,18.047933416605748,15500
2024-05-07,18.106063842773438,18.160618065198047,18.10159115051249,18.160618065198047,1200
2024-05-08,18.030048370361328,18.07476507023762,18.0255773827068,18.056879413786756,42200
2024-05-09,18.08370590209961,18.115007928247596,18.08370590209961,18.115007928247596,700
2024-05-10,18.106956481933594,18.106956481933594,18.065816927392213,18.065816927392213,600
2024-05-13,18.101593017578125,18.128424056414392,18.075657540785794,18.128424056414392,700
2024-05-14,18.19102668762207,18.2527368780448,18.148991567310347,18.148991567310347,8300
2024-05-15,18.335914611816406,18.39672925039803,18.244690095195047,18.309977426894985,9100
2024-05-16,18.30729103088379,18.440548946268287,18.29834735200463,18.440548946268287,13400
2024-05-17,18.323394775390625,18.33412616894688,18.307295126307185,18.316238807187084,500
2024-05-20,18.253629684448242,18.262573362847725,18.20175703206413,18.22679864924979,4900
2024-05-21,18.306398391723633,18.343066965816146,18.235744517963965,18.33412328634243,4400
2024-05-22,18.267047882080078,18.360955670520823,18.267047882080078,18.360955670520823,13700
2024-05-23,18.18208122253418,18.244685262948487,18.14272938034569,18.1999685786046,4400
2024-05-24,18.2598934173584,18.31623706629707,18.22680197183126,18.22680197183126,7800
2024-05-28,18.177614212036133,18.316236987319495,18.146312184982953,18.316236987319495,8400
2024-05-29,18.106063842773438,18.123055638201084,18.083703793133285,18.10159115051249,2300
2024-05-30,18.13289451599121,18.18119004332554,18.13289451599121,18.164196540807012,1600
2024-05-31,18.23753547668457,18.244689738534877,18.101594266533237,18.199973043221583,19400
2024-06-03,18.557710647583008,18.611371020015213,18.271519720167937,18.334123772310924,188700
2024-06-04,18.37883949279785,18.450387220866766,18.334122802441925,18.450387220866766,62100
2024-06-05,18.499576568603516,18.499576568603516,18.445022342939545,18.445022342939545,4200
2024-06-06,18.499576568603516,18.556815774449316,18.457543152682003,18.556815774449316,7700
2024-06-07,18.37436866760254,18.38778333366075,18.316235604962944,18.316235604962944,4500
2024-06-10,18.329652786254883,18.387784145629038,18.28046340075946,18.329652786254883,11700
2024-06-11,18.41014289855957,18.45038860523257,18.31623681826675,18.38778455170402,8600
2024-06-12,18.49242401123047,18.589013367546926,18.49242401123047,18.575598700396252,8500
2024-06-13,18.588119506835938,18.63820275040783,18.56218232296296,18.61137171028037,3900
2024-06-14,18.60242462158203,18.6471430136004,18.5577079353959,18.6471430136004,500
2024-06-17,18.56218147277832,18.620314537475608,18.5040501139135,18.60958314541567,11300
2024-06-18,18.727636337280273,18.727636337280273,18.5577098418185,18.60242653259835,8000
2024-06-20,18.647146224975586,18.77235433252564,18.512994437481595,18.77235433252564,6000
2024-06-21,18.58454132080078,18.638201692176455,18.530879243592654,18.539822923127343,15300
2024-06-24,18.59348487854004,18.65608892904032,18.54876648115953,18.55771016063563,1800
2024-06-25,18.60242462158203,18.606897313699985,18.512991249209765,18.60242462158203,30400
2024-06-26,18.53535270690918,18.593485773385385,18.512994360059107,18.593485773385385,4200
2024-06-27,18.57559585571289,18.647143579280517,18.539821141012933,18.647143579280517,3500
2024-06-28,18.50226402282715,18.62031788587787,18.477222397685043,18.58007217320909,31300
2024-07-01,18.477218627929688,18.477218627929688,18.316235810098565,18.368108468380964,11500
2024-07-02,18.490633010864258,18.539822393984906,18.378839578620017,18.473641214316025,15500
2024-07-03,18.5260009765625,18.64388470359819,18.489727996187888,18.58947696262717,3500
2024-07-05,18.720962524414062,18.770837003910135,18.67108804491799,18.734564026243618,8200
2024-07-08,18.70282554626465,18.76176826863525,18.625748065126018,18.76176826863525,1000
2024-07-09,18.74635124206543,18.79803832807242,18.680154620370022,18.761767083237306,4600
2024-07-10,18.779905319213867,18.81617830035797,18.598545602266185,18.707361086516606,23300
2024-07-11,18.866050720214844,18.9340599580317,18.861515733272604,18.9340599580317,3300
2024-07-12,18.930437088012695,18.943132286843106,18.862427835531687,18.943132286843106,1000
2024-07-15,18.866050720214844,18.9340599580317,18.834312729982162,18.9340599580317,6900
2024-07-16,18.947662353515625,18.97033209845465,18.870583145214134,18.87239748582915,38100
2024-07-17,18.970333099365234,18.970333099365234,18.879652385233975,18.924993607094986,3800
2024-07-18,18.84247589111328,18.879655179665093,18.80711094354076,18.879655179665093,3200
2024-07-19,18.779905319213867,18.779905319213867,18.761770558232755,18.761770558232755,200
2024-07-22,18.807109832763672,18.897790554961098,18.76177033646042,18.897790554961098,4700
2024-07-23,18.793508529663086,18.83431476860636,18.75270229071981,18.83431476860636,2700
2024-07-24,18.661117553710938,18.796231484601535,18.661117553710938,18.796231484601535,9100
2024-07-25,18.674718856811523,18.725499652368363,18.66202365792231,18.680160150504364,3200
2024-07-26,18.760860443115234,18.79803972578887,18.752700233976128,18.752700233976128,4100
2024-07-29,18.78897476196289,18.793509749690397,18.752703508098083,18.793509749690397,7800
2024-07-30,18.799854278564453,18.81617642661754,18.77083693429332,18.81617642661754,5900
2024-07-31,18.934059143066406,18.934059143066406,18.848819725883136,18.906856140946843,5700
2024-08-01,18.970333099365234,19.04469166546283,18.915925362722785,19.04469166546283,19100
2024-08-02,19.13718605041504,19.13718605041504,19.100913070917652,19.133559098383472,1200
2024-08-05,19.084592819213867,19.187968745549174,18.87965530753484,18.97033603570218,10500
2024-08-06,18.992095947265625,19.033808486403448,18.992095947265625,19.02474024231423,2800
2024-08-07,18.95219612121582,19.006603856453292,18.902321643252005,19.006603856453292,4100
2024-08-08,18.9068603515625,18.952199851586133,18.861519121947804,18.924996843408376,3300
2024-08-09,18.983030319213867,19.024742864100066,18.979403366996497,18.983936624870474,3500
2024-08-12,19.016578674316406,19.042875369582326,19.016578674316406,19.042875369582326,2000
2024-08-13,19.135374069213867,19.135374069213867,19.101823461591557,19.133561457769996,2100
2024-08-14,19.201570510864258,19.21517374450875,19.197037252710132,19.21517374450875,1000
2024-08-15,19.19703483581543,19.260510819527955,19.124490607345283,19.260510819527955,6100
2024-08-16,19.19703483581543,19.224239570088297,19.19703483581543,19.224239570088297,300
2024-08-19,19.237838745117188,19.287713220455093,19.237838745117188,19.251440245812752,4200
2024-08-20,19.284090042114258,19.314920001083813,19.160763287872175,19.160763287872175,7400
2024-08-21,19.342124938964844,19.37839792108253,19.287717195379297,19.287717195379297,6300
2024-08-22,19.206104278564453,19.31491976326168,19.206104278564453,19.31491976326168,2700
2024-08-23,19.36026382446289,19.387466834824586,19.314922591208067,19.369332071113856,4800
2024-08-26,19.35028648376465,19.405600531896557,19.35028648376465,19.405600531896557,4900
2024-08-27,19.351192474365234,19.387463725560895,19.260511751989704,19.260511751989704,8700
2024-08-28,19.319456100463867,19.396533596710142,19.296786350367377,19.387465350753335,7300
2024-08-29,19.316734313964844,19.360261200152866,19.29678521179157,19.342124709309363,1700
2024-08-30,19.294063568115234,19.323987219828734,19.26413818681086,19.323987219828734,600
2024-09-03,18.917736053466797,19.36932523757065,18.917736053466797,19.337587250285107,2900
2024-09-04,19.391998291015625,19.41466803871852,19.269579577910932,19.269579577910932,5500
2024-09-05,19.460006713867188,19.586960408915775,19.391997473625153,19.586960408915775,6000
2024-09-06,19.414669036865234,19.487213270998673,19.396532545934132,19.396532545934132,1600
2024-09-09,19.460006713867188,19.46907495848429,19.410133962859355,19.4418719542238,16200
2024-09-10,19.491748809814453,19.532555050768075,19.466356684038157,19.505350313601987,1000
2024-09-11,19.510791778564453,19.510791778564453,19.441874494143672,19.482680735456213,2200
2024-09-12,19.523483276367188,19.568822767191644,19.514415032284155,19.53255152045022,3800
2024-09-13,19.614164352416992,19.623232597468334,19.605097836956546,19.605097836956546,8300
2024-09-16,19.6685733795166,19.6685733795166,19.41466771257322,19.41466771257322,9200
2024-09-17,19.627769470214844,19.66857571207024,19.605099720204304,19.614166236535674,26200
2024-09-18,19.543434143066406,19.623232276786894,19.543434143066406,19.623232276786894,400
2024-09-19,19.58333396911621,19.614163926111623,19.57335768906294,19.57335768906294,3900
2024-09-20,19.603282928466797,19.623232029247553,19.52348479575293,19.52348479575293,19400
2024-09-23,19.577892303466797,19.60509703751148,19.514416320286692,19.514416320286692,41800
2024-09-24,19.604188919067383,19.63229995858358,19.55068748638698,19.586960464959166,33100
2024-09-25,19.537994384765625,19.586962565170523,19.514418329838414,19.54162133709358,14900
2024-09-26,19.54161834716797,19.58695956830757,19.514415344074944,19.514415344074944,22000
2024-09-27,19.596027374267578,19.596027374267578,19.596027374267578,19.596027374267578,100
2024-09-30,19.560665130615234,19.786459788046844,19.53890341553875,19.786459788046844,19600
2024-10-01,19.601470947265625,19.632302637340693,19.57789489164949,19.600564641554904,1800
2024-10-02,19.570636749267578,19.668571362142966,19.564289151484825,19.668571362142966,1900
2024-10-03,19.512691497802734,19.535685126859317,19.512691497802734,19.535685126859317,2400
2024-10-04,19.388525009155273,19.44371007320509,19.360931599979587,19.44371007320509,14700
2024-10-07,19.305747985839844,19.360933054034195,19.305747985839844,19.360933054034195,400
2024-10-08,19.360933303833008,19.388526715437045,19.268958773756307,19.268958773756307,185600
2024-10-09,19.360933303833008,19.379328911569033,19.327822613349532,19.379328911569033,9500
2024-10-10,19.32414436340332,19.351737775750934,19.287353146939832,19.287353146939832,3900
2024-10-11,19.341615676879883,19.37932614105705,19.314943277486993,19.3609305359509,16800
2024-10-14,19.360933303833008,19.360933303833008,19.25056316602028,19.259760969888294,4200
2024-10-15,19.393123626708984,19.416119012209524,19.37012999551005,19.40692120886963,42200
2024-10-16,19.462106704711914,19.517291771669235,19.43451329408243,19.517291771669235,6700
2024-10-17,19.345298767089844,19.397724318863904,19.33793947149045,19.388526515090938,23900
2024-10-18,19.388525009155273,19.406920615272398,19.36829089500737,19.36829089500737,7400
2024-10-21,19.232166290283203,19.259759700067974,19.22020897061298,19.259759700067974,2400
2024-10-22,19.232166290283203,19.241364093544792,19.222968487021614,19.222968487021614,1000
2024-10-23,19.12271499633789,19.130991791081524,19.09144281679147,19.130991791081524,6300
2024-10-24,19.158586502075195,19.21377156988824,19.140190894703622,19.140190894703622,4500
2024-10-25,19.10340118408203,19.22480938426176,19.10340118408203,19.22480938426176,5700
2024-10-28,19.090524673461914,19.140190707717952,19.085005640444024,19.094203444039955,10200
2024-10-29,19.107078552246094,19.12179538773078,19.048212964608858,19.048212964608858,3800
2024-10-30,19.085926055908203,19.186180893193285,19.06661119347192,19.10340241009442,6400
2024-10-31,18.999469757080078,19.036260975552015,18.993031469277675,19.036260975552015,3500
2024-11-01,18.914854049682617,19.00131131381766,18.906575498672062,19.00131131381766,2700
2024-11-04,18.961759567260742,19.002229557323133,18.961759567260742,19.002229557323133,1100
2024-11-05,19.06753158569336,19.06753158569336,18.98843187595266,18.98843187595266,5300
2024-11-06,19.039016723632812,19.048212772128604,19.01142331524092,19.01142331524092,2300
2024-11-07,19.168701171875,19.168701171875,19.1309907077516,19.14110951855658,7100
2024-11-08,19.204572677612305,19.250561693434403,19.1677832192562,19.250561693434403,15400
2024-11-11,19.16778564453125,19.18618125318766,19.16778564453125,19.176983448859456,1000
2024-11-12,19.058334350585938,19.10340236282575,19.052815317245866,19.10340236282575,4000
2024-11-13,19.075809478759766,19.103402891922606,19.057413869984536,19.09420508753499,15100
2024-11-14,19.01050567626953,19.07580780108606,19.01050567626953,19.07580780108606,3000
2024-11-15,18.952558517456055,18.956237287527355,18.90105047355362,18.90105047355362,3400
2024-11-18,18.961759567260742,18.983833947812784,18.937846678338794,18.94704448309397,7400
2024-11-19,19.0206241607666,19.0206241607666,19.002228552229262,19.0206241607666,20300
2024-11-20,18.97187614440918,18.97187614440918,18.94704224992741,18.965437857269585,1600
2024-11-21,19.006824493408203,19.02062031987448,18.99302691264049,19.02062031987448,700
2024-11-22,19.052814483642578,19.057412508356958,19.002227440275988,19.002227440275988,15000
2024-11-25,19.22848892211914,19.2413654967641,19.149389211742225,19.22296988889938,8400
2024-11-26,19.215612411499023,19.215612411499023,19.158587079509424,19.158587079509424,1600
2024-11-27,19.265277862548828,19.31494565158004,19.112599233445426,19.112599233445426,8300
2024-11-29,19.362773895263672,19.379329240786653,19.360014378626218,19.37013143676239,500
2024-12-02,19.376567840576172,19.39772296320569,19.342537898726317,19.342537898726317,5600
2024-12-03,19.356332778930664,19.39588175158332,19.324141346701413,19.378407154502362,5700
2024-12-04,19.420719146728516,19.452910584764837,19.350817237191983,19.350817237191983,25700
2024-12-05,19.429914474487305,19.429914474487305,19.425316450054677,19.425316450054677,3400
2024-12-06,19.486021041870117,19.517291468268784,19.425316942870225,19.517291468268784,32600
2024-12-09,19.425317764282227,19.452909421347876,19.416119960493113,19.452909421347876,8100
2024-12-10,19.360933303833008,19.379328911569033,19.348056729278134,19.37013110770102,7500
2024-12-11,19.351734161376953,19.397721419065395,19.351734161376953,19.397721419065395,10200
2024-12-12,19.238603591918945,19.296548170628157,19.167782440163244,19.167782440163244,25700
2024-12-13,19.121795654296875,19.31494425477993,19.121795654296875,19.31494425477993,10500
2024-12-16,19.180660247802734,19.526489234340612,19.158585870544826,19.158585870544826,23900
2024-12-17,19.149389266967773,19.627664547019457,19.14019146300889,19.627664547019457,11700
2024-12-18,18.94428253173828,19.462106768226853,18.94428253173828,19.1723820957275,5700
2024-12-19,18.893693923950195,18.896453440223695,18.864262007535363,18.873459810346528,1700
2024-12-20,18.928646087646484,18.983831153753453,18.928646087646484,18.983831153753453,3000
2024-12-23,18.901052474975586,18.928645884884304,18.887256647172027,18.901052474975586,21200
2024-12-24,18.914121627807617,18.914121627807617,18.855315703762837,18.85998207757214,1300
2024-12-26,18.942121505737305,18.957990023682402,18.873981060622,18.883315587670822,14300
2024-12-27,18.86465072631836,18.92999243018257,18.855317977574288,18.92999243018257,8100
2024-12-30,18.94865608215332,18.94865608215332,18.910386834563308,18.910386834563308,12400
2024-12-31,18.875852584838867,18.93932666975622,18.864650437910225,18.93932666975622,4800
2025-01-02,18.855316162109375,18.92065607930301,18.80864352098591,18.892652494628933,391400
2025-01-03,18.855316162109375,18.892652494628933,18.845981633884684,18.845981633884684,6800
2025-01-06,18.901988983154297,18.92999257073259,18.85064996278379,18.873985395576003,1700
2025-01-07,18.77130699157715,18.8646487120866,18.73396887907001,18.808643323705088,30900
2025-01-08,18.794639587402344,19.116672747506215,18.715297000479435,18.715297000479435,15400
2025-01-10,18.64809226989746,18.6779616887941,18.63222375165071,18.6779616887941,3100
2025-01-13,18.6116886138916,18.6116886138916,18.58461972896927,18.6116886138916,2400
2025-01-14,18.621957778930664,18.621957778930664,18.603288723001288,18.605154560366728,700
2025-01-15,18.83851432800293,18.864650296801788,18.789975845893718,18.864650296801788,66600
2025-01-16,18.873050689697266,18.901987193341043,18.855316332175843,18.855316332175843,8400
2025-01-17,18.935592651367188,18.93932788750314,18.934659732522935,18.93932788750314,600
2025-01-21,19.022397994995117,19.02333091363441,18.995329111422947,18.995329111422947,5000
2025-01-22,19.023332595825195,19.032667124180808,18.985996262781985,19.032667124180808,11400
2025-01-23,18.990663528442383,18.9943987642634,18.967328096647297,18.976662625441197,17600
2025-01-24,19.017732620239258,19.042000968789047,18.983195044601565,19.004664637086485,29500
2025-01-27,19.0317325592041,19.0317325592041,18.98599462048342,18.98599462048342,2700
2025-01-28,19.08680534362793,19.08680534362793,19.02333126739396,19.02333126739396,7300
2025-01-29,19.023332595825195,19.072805774147866,19.023332595825195,19.072805774147866,7000
2025-01-30,19.116676330566406,19.135345387503772,19.05133641166488,19.116676330566406,3900
2025-01-31,19.023332595825195,19.163348740780147,18.985996262781985,19.163348740780147,4900
2025-02-03,19.092409133911133,19.092409133911133,19.004666697461534,19.023333975147025,8900
2025-02-04,19.154014587402344,19.158680961481885,19.07093852967648,19.10734194471057,5700
2025-02-05,19.270692825317383,19.31269731202837,19.21001928220613,19.25669014282758,11400
2025-02-06,19.270692825317383,19.303362783828238,19.221219647818764,19.270692825317383,1400
2025-02-07,19.247356414794922,19.247356414794922,19.144678390201776,19.154012917926526,12400
2025-02-10,19.154014587402344,19.272559361042973,19.154014587402344,19.256690840565696,2700
2025-02-11,19.172683715820312,19.21842165956295,18.939325842630947,18.939325842630947,13600
2025-02-12,19.083072662353516,19.107341011063987,18.99533023483549,19.00466476291773,31700
2025-02-13,19.19415283203125,19.359370260192826,19.1353469003706,19.359370260192826,11100
2025-02-14,19.21935272216797,19.462045100492034,19.21935272216797,19.462045100492034,7100
2025-02-18,19.210018157958984,19.27535807115674,19.187615647665595,19.242688114557865,12100
2025-02-19,19.228689193725586,19.24735825095608,19.144680216567647,19.144680216567647,11800
2025-02-20,19.242687225341797,19.266022653208495,19.182013688585165,19.22028471608364,5400
2025-02-21,19.21935272216797,19.32203074617637,19.210018194496378,19.247356305182745,4400
2025-02-24,19.271623611450195,19.331362448865363,19.219351683617173,19.331362448865363,1400
2025-02-25,19.36403465270996,19.424706410196272,19.29402658745153,19.29402658745153,5700
2025-02-26,19.403242111206055,19.403242111206055,19.35937000255643,19.38737358980381,1400
2025-02-27,19.34256935119629,19.396708909930748,19.284696336752464,19.396708909930748,5900
2025-02-28,19.455509185791016,19.455509185791016,19.363098617243327,19.42470506948214,600
2025-03-03,19.430307388305664,19.64872963102911,19.39670451415715,19.64872963102911,303300
2025-03-04,19.368701934814453,19.45271090491386,19.368701934814453,19.415372793590063,22900
2025-03-05,19.298694610595703,19.358435234942064,19.266024652116915,19.35003362545643,9200
2025-03-06,19.25202178955078,19.284691744702727,19.210017307158417,19.27535721746231,36500
