date,close,high,low,open,volume
2023-11-02,71.4028549194336,71.79982432648812,70.28098657358512,71.3424466745341,200800
2023-11-03,75.30352783203125,76.38225127330603,72.54199187196458,72.54199187196458,519400
2023-11-06,74.5440902709961,76.76194504454239,73.94000787509022,75.78678158143596,244200
2023-11-07,75.31214904785156,75.71775009457829,74.05220092261845,74.9496995701828,257400
2023-11-08,77.23658752441406,77.40918061712382,75.69185498384525,76.18375254047297,379400
2023-11-09,75.87309265136719,78.58284549005847,75.60557133682298,77.48686533795312,475300
2023-11-10,75.97664642333984,76.90866501036066,74.89792303577086,76.42539245560633,346100
2023-11-13,75.51063537597656,76.175126070323,74.96696117151129,75.94212472098214,273800
2023-11-14,78.9107666015625,79.16103118979981,77.2193293075488,77.84930000897005,393000
2023-11-15,80.17935180664062,81.72407784004297,79.35951811547785,79.44581466612532,464800
2023-11-16,81.9398193359375,85.00339614533567,81.03369571321736,82.67335644805011,647900
2023-11-17,82.11241149902344,83.53632744326161,81.73269882482555,82.84594195999343,336700
2023-11-20,81.63777923583984,82.48350121252268,80.99917687630665,82.11242012846867,348200
2023-11-21,81.24945068359375,81.50834035836354,80.04127911598536,81.50834035836354,337000
2023-11-22,81.24081420898438,82.66473037934297,80.54180356957404,81.68093518905994,285100
2023-11-24,81.13724517822266,82.20734338406656,80.83520398463938,81.66366265161246,97900
2023-11-27,80.9819107055664,81.4047749707116,80.31742006377371,80.8783574847181,184400
2023-11-28,80.59358215332031,81.00781483598146,79.575267000117,80.76617526375946,375500
2023-11-29,80.24532318115234,81.58608344610589,80.03637551354285,81.29007480385299,284900
2023-11-30,80.6545181274414,81.03759439169367,79.47047025823137,80.61098431838485,238600
2023-12-01,81.93433380126953,82.37835340596892,80.34980015397579,80.92440789918096,195000
2023-12-04,82.39576721191406,82.43930102255537,81.15948404069333,81.6470308367067,309900
2023-12-05,82.3696517944336,82.39576942458898,81.13336859001343,82.05622694791481,303900
2023-12-06,84.44173431396484,85.11211783420258,83.22286062089125,83.22286062089125,363100
2023-12-07,85.85213470458984,86.80111058785612,84.41560542372841,84.79868166991182,283400
2023-12-08,84.90316009521484,85.8260250795824,84.31984422401285,85.10340632684306,202500
2023-12-11,85.60836029052734,85.93048654607593,84.61585061227386,85.04245401796933,177300
2023-12-12,85.73896026611328,86.43545471567657,84.92928056978003,85.30364874426373,188500
2023-12-13,87.91551208496094,88.2550545182541,85.20787406600434,85.80859940980886,284100
2023-12-14,89.7002944946289,90.50997422133706,88.61201564917855,88.63813327869704,278800
2023-12-15,88.28118133544922,89.94406795849383,88.25506370591177,89.67417693017094,273900
2023-12-18,90.55351257324219,90.57092211301861,87.07102009315794,87.93293512212716,397500
2023-12-19,91.06716918945312,92.28604278106461,90.3097313913014,90.93657440422213,459500
2023-12-20,89.50005340576172,91.79849775741948,89.14309476212364,90.71892037836294,284400
2023-12-21,92.19027709960938,92.19898519023162,90.30102661652485,91.03234681294714,206600
2023-12-22,92.25992584228516,92.72135499686819,91.44153804822363,92.28604347106129,131800
2023-12-26,92.9477310180664,93.40916023305583,92.12063502536088,92.20770265578182,164000
2023-12-27,92.79100799560547,92.97383804243978,92.09450688567081,92.80841753430674,159700
2023-12-28,93.3046646118164,93.3046646118164,92.15544252618085,92.19026824299723,181400
2023-12-29,92.55593872070312,93.31338320145488,92.2860476879152,92.97384072719683,159400
2024-01-02,90.53607940673828,91.94649098781962,89.43039117436058,91.84201384177899,241400
2024-01-03,87.07099914550781,89.84828171343032,86.28743719753372,88.88188975131656,319400
2024-01-04,87.70655822753906,88.6207150247491,86.91429475997313,87.43666722595333,220400
2024-01-05,89.69158935546875,89.7438312585518,87.1319619435229,87.1319619435229,217700
2024-01-08,90.1094741821289,91.4589423944438,87.97645063861273,90.17041752216292,348700
2024-01-09,89.16051483154297,90.78857577694646,88.3160093620337,89.61323592077801,225600
2024-01-10,87.14936828613281,89.09086066170924,86.9317125178646,89.09086066170924,349900
2024-01-11,85.92179870605469,86.94913426372267,85.58225621721188,86.9317180814435,367900
2024-01-12,83.14449310302734,86.38321159347765,81.86467628254366,85.76507008581177,604700
2024-01-16,80.56746673583984,84.45044517030229,80.21050805762756,83.31863242346003,616000
2024-01-17,78.80009460449219,80.52392453448965,77.99041489727314,80.08861300678751,421100
2024-01-18,79.06999206542969,79.77519467219291,78.35608136755175,79.19187877172637,426300
2024-01-19,78.60855102539062,79.74906502343782,77.0588431568704,78.99162726878261,446800
2024-01-22,78.66948699951172,79.62717087594851,77.85109933523313,79.1657417945406,472900
2024-01-23,80.85477447509766,82.29129736128269,79.35730159167016,80.73288776526775,669500
2024-01-24,83.81487274169922,84.3111275827753,81.31618899905578,81.99527387186238,460100
2024-01-25,87.10584259033203,87.45408651158645,85.26882734370872,85.2949449735701,409000
2024-01-26,87.0448989868164,88.09835212290052,86.44416693244307,87.1319599668769,243400
2024-01-29,87.02748107910156,88.20282089242134,86.62699526490584,87.59338740175978,226100
2024-01-30,84.60714721679688,87.42796400400835,84.53749577950113,86.00885084132231,265600
2024-01-31,83.6320571899414,85.46907255742667,83.17062798582636,84.12831211693859,226600
2024-02-01,84.94668579101562,85.3123458566279,83.25767504653079,84.23277519715656,262300
2024-02-02,85.3210678100586,86.85336639792764,84.26761460662593,84.51138802331086,269400
2024-02-05,85.23399353027344,85.62577122564946,84.18924193872674,84.26760146319778,259700
2024-02-06,87.05359649658203,87.73268140958753,85.39070993298228,85.39070993298228,263000
2024-02-07,87.82844543457031,88.75131032700008,86.75758286932319,86.94912099119212,488200
2024-02-08,87.17549896240234,90.65799177589042,86.65312636884471,89.17793498708915,512400
2024-02-09,86.28743743896484,88.19410374398235,85.67800405679408,87.16676844094756,313900
2024-02-12,86.94912719726562,88.52495280676571,86.53122520678468,86.70534716146112,233700
2024-02-13,84.86834716796875,85.97403564041635,83.91065639380847,85.5561336078439,233700
2024-02-14,86.69664001464844,86.82723479323495,84.92056829592035,85.33846361660557,367100
2024-02-15,86.91429901123047,88.20281738085208,86.32227508287478,86.32227508287478,254400
2024-02-16,86.20909881591797,87.03619476911494,85.86085488017956,86.62700083806227,165500
2024-02-20,86.03497314453125,87.72398405793093,85.59095351055285,86.04368123524804,221400
2024-02-21,85.49517059326172,86.37450162808949,85.12951055030099,85.54741248677463,188800
2024-02-22,86.4876937866211,87.32349779067637,85.5213082764407,85.72154786561856,256700
2024-02-23,86.04367065429688,87.14065082594297,85.19045721180149,86.62698645637751,209600
2024-02-26,87.11454010009766,87.94163598149969,86.21779942298976,86.58345950917084,283000
2024-02-27,87.22772216796875,87.90680705821669,86.56604681543101,87.57596606078458,395800
2024-02-28,85.8208236694336,87.40469165915525,85.8208236694336,86.21900661982446,257200
2024-02-29,86.24555206298828,86.714517249617,85.18373759720156,85.90930777762519,159100
2024-03-01,86.68798065185547,87.5197343768529,85.11296281152288,86.50216462302167,219600
2024-03-04,86.44021606445312,87.59935690976806,86.29863810582697,86.43136575433684,181500
2024-03-05,87.16577911376953,87.7940160645975,85.60845544998286,85.75003339705805,195600
2024-03-06,87.14808654785156,88.20990099660762,86.80299870847824,87.6966910172493,188800
2024-03-07,88.66117095947266,89.5637136334686,87.63475768900155,87.70554667339518,201500
2024-03-08,88.51959228515625,89.36018946389427,87.9886884485423,88.66116349120931,454300
2024-03-11,89.74951934814453,89.92648503799789,87.74093108999467,88.4841950883488,219400
2024-03-12,90.47509765625,90.51934245811698,87.70554452992447,89.15668492048323,215700
2024-03-13,93.06768798828125,94.65155608318217,90.32467895693927,90.56358334239164,398100
2024-03-14,91.85545349121094,92.90841771895136,91.50152206245282,92.73145200457229,118900
2024-03-15,91.386474609375,93.17385911109795,91.29799176541437,91.84659619926356,119100
2024-03-18,91.72273254394531,91.73157610409422,89.9795925796946,91.4041888575437,191000
2024-03-19,90.97945404052734,92.04126173869318,90.07691817216725,91.3687866802322,176200
2024-03-20,93.71361541748047,93.72245897651668,91.17411655674609,91.17411655674609,154000
2024-03-21,91.85545349121094,93.79325979246518,91.6607871549084,93.75786529942751,176000
2024-03-22,91.43956756591797,91.94393397856567,90.78478638669725,91.13872453115471,99500
2024-03-25,89.71412658691406,91.78466030225734,89.03280124197465,90.9263625132497,325800
2024-03-26,89.89994812011719,91.0325448285897,89.5460099610173,89.97958741254888,281400
2024-03-27,91.06793975830078,91.46612272075973,90.39546467866113,90.39546467866113,147300
2024-03-28,92.1651611328125,92.90842529478203,91.28916254802148,91.58116207628515,401800
2024-04-01,91.59883880615234,93.09422391272386,91.23605710474543,92.5013814062732,162200
2024-04-02,91.78466033935547,92.38635314781372,89.85570457848712,90.74939010586115,201700
2024-04-03,91.7138671875,92.72258644535687,90.73169210735387,91.53689475141483,108800
2024-04-04,89.31595611572266,93.61628889497455,89.13898366033249,92.79338554213477,280700
2024-04-05,90.0238265991211,90.67861456450125,89.1832293676098,89.2186238590473,206600
2024-04-08,91.01484680175781,92.23592630653513,90.1919434885272,90.1919434885272,190300
2024-04-09,92.19168853759766,92.36865423419779,90.61667088510717,91.40417971135241,303500
2024-04-10,90.15655517578125,92.12090559038099,89.59910711926337,91.63423976665257,145700
2024-04-11,91.09449005126953,91.10334036235595,88.93547995202984,90.38662043297153,196300
2024-04-12,85.29877471923828,89.74067882681553,84.6793812355749,89.74067882681553,526400
2024-04-15,85.1660385131836,86.97111691878081,84.4316180673694,86.7587567389483,148400
2024-04-16,84.74131774902344,85.28107192424343,82.96279013966794,84.7324741893574,244000
2024-04-17,86.58179473876953,87.45778649318314,85.60846981710894,86.44022351874342,193700
2024-04-18,88.43111419677734,90.02382579233696,87.49317705911191,87.5551157308702,243700
2024-04-19,89.9707260131836,90.61666358023957,87.9975255761952,87.9975255761952,285800
2024-04-22,90.5989761352539,90.8732750079997,88.98856388893623,90.03267776847026,215300
2024-04-23,89.01510620117188,90.44855270932749,88.4842023373098,89.76722057087723,313000
2024-04-24,86.80299377441406,89.0593434428074,86.3428789316731,88.87352744376922,357000
2024-04-25,87.7232437133789,88.65233060238648,85.25453348763615,85.90047117964865,210500
2024-04-26,87.55511474609375,88.02408668505616,86.51985120800279,87.90020259212407,144000
2024-04-29,87.18347930908203,87.62590029958852,86.95341850379225,87.55511132091343,205500
2024-04-30,84.50240325927734,86.59063072805293,84.41392041754443,86.55523624119814,215000
2024-05-01,86.13936614990234,86.5552429642385,84.04229495963247,84.35198830515665,254500
2024-05-02,89.0770492553711,89.33365426487134,85.8385308009109,86.71452255692262,253800
2024-05-03,89.14783477783203,90.97060720459385,89.14783477783203,89.79377243193802,178800
2024-05-06,90.51934814453125,91.53691114330543,89.29826174470723,89.89110432243692,232700
2024-05-07,88.96200561523438,90.1653911417222,88.67885647669652,90.05920768321752,163300
2024-05-08,90.00611877441406,90.01496908360355,88.85582160886705,88.85582160886705,98000
2024-05-09,91.13872528076172,91.15641915026625,89.51946281334634,89.94418994035037,130500
2024-05-10,91.58113861083984,91.91737610974815,90.58126967272256,91.50150607852265,195600
2024-05-13,93.79325103759766,94.55421568985417,92.0412609252188,92.31556653295411,422400
2024-05-14,95.04972076416016,95.10281587177427,93.80209712356636,94.18257943256044,278800
2024-05-15,97.1910400390625,97.31492412725653,95.12051304206975,95.57178434300737,505200
2024-05-16,96.93444061279297,100.87198468298979,93.97021460961972,100.07562555901501,890600
2024-05-17,96.76632690429688,97.81044079091477,96.13808986034674,97.54498547620499,295700
2024-05-20,93.94367980957031,97.33262651666287,93.8905914462747,96.32390710919127,267700
2024-05-21,92.88186645507812,94.07640181308234,92.02356862908134,93.60743663000585,181000
2024-05-22,90.39546203613281,93.43046361789955,90.28042825551884,92.81107691770404,231300
2024-05-23,87.07730102539062,91.1475727146661,86.96226724941086,90.27157430863993,406100
2024-05-24,89.05933380126953,89.25400008894215,86.19244808949279,87.15692246829747,298500
2024-05-28,88.5107421875,90.05036534261674,88.28068138245222,89.3778902983364,225100
2024-05-29,87.51087188720703,88.05062602714631,86.46675809610579,87.59935473374608,273600
2024-05-30,87.7232437133789,88.19220893801362,86.7499187706339,88.03293709277831,205700
2024-05-31,87.45339965820312,88.67664357046928,87.03065767347745,87.94809232323931,284100
2024-06-03,88.81156921386719,89.38721587500056,87.69625466570247,88.16396500452977,244500
2024-06-04,87.80419158935547,89.16235429419865,87.12060860123437,88.70364036131762,232400
2024-06-05,88.52374267578125,88.96447749587456,87.29150230312038,88.08301471793717,183700
2024-06-06,88.40682220458984,89.29727458336656,87.91212262624185,88.62268799230092,152000
2024-06-07,87.82217407226562,88.44279589629538,87.52535434231667,87.78619529934006,174400
2024-06-10,84.84500885009766,88.2629102492536,84.62913619244577,88.14598437304625,387500
2024-06-11,85.89735412597656,85.96931167166066,83.7926473815862,84.83600434500856,274500
2024-06-12,86.64389038085938,87.87613064349414,86.4819893488473,86.85075972816729,214100
2024-06-13,86.36506652832031,86.69786503843696,85.12382971549911,86.33808416360128,182700
2024-06-14,85.82538604736328,86.32908194308656,84.99789496029788,85.4386228645884,207900
2024-06-17,86.72483825683594,86.95869683015296,85.78042128002456,85.79840723385725,155000
2024-06-18,85.9513168334961,86.95870186264317,85.62751474777914,85.6994722917716,156300
2024-06-20,85.60952758789062,86.23913893333963,85.13282087458651,85.68148513087021,203700
2024-06-21,84.70108795166016,85.3037169729911,84.43125744142587,85.00690409795834,332600
2024-06-24,84.66510772705078,85.46561655951926,83.71169425517807,84.84500159304048,348500
2024-06-25,83.99052429199219,85.0069058014322,83.25297656963949,84.71908246739821,285500
2024-06-26,84.91696166992188,85.20478500183305,82.55140701297265,83.20800763446508,347200
2024-06-27,85.4476318359375,86.0952360383382,84.73706649509504,84.73706649509504,404600
2024-06-28,85.60952758789062,85.96930844053962,84.098453496564,85.31270786978652,385100
2024-07-01,84.49422454833984,86.04127762039141,84.30534111915912,85.4746204705993,251900
2024-07-02,83.70269775390625,85.24075427961108,83.1360475167253,84.71907922444024,229500
2024-07-03,83.037109375,84.55717997763168,82.92917305322604,83.63074885138259,208400
2024-07-05,83.6847152709961,83.91857387510393,82.16464463766953,83.14504737572766,296400
2024-07-08,82.74928283691406,83.98153006261259,82.11967147327199,83.95454083652862,281900
2024-07-09,83.78365325927734,84.27834595929488,82.29956143472585,82.63235994590994,194900
2024-07-10,84.85398864746094,85.34868818659143,83.92755756713396,84.12543738278615,423000
2024-07-11,87.13858795166016,87.57032634886346,83.32492736906866,83.84660926420001,489200
2024-07-12,86.66188049316406,88.34385202521041,85.87036811103876,87.63328673185121,238500
2024-07-15,85.80741882324219,87.3094967061012,85.46562387971146,86.96770862482038,170400
2024-07-16,85.24974822998047,86.72484357568109,85.21376945785983,85.46561400045519,233600
2024-07-17,83.63973236083984,85.44762616212074,83.09106810702947,84.67409973419952,236000
2024-07-18,80.93238830566406,83.70268478719609,80.74349806028283,83.55877657910592,372300
2024-07-19,82.56039428710938,83.11805493321843,79.86204827566021,81.05831665434238,375700
2024-07-22,84.36829376220703,85.03388390210782,81.49005370396854,81.88581334176052,254100
2024-07-23,84.33231353759766,84.6471192157628,83.51381191211918,83.91856795168789,164600
2024-07-24,82.28157043457031,84.36829115268222,82.28157043457031,83.96353511866434,240500
2024-07-25,82.5064468383789,83.1000795168259,81.6159875273331,81.81386737423217,329100
2024-07-26,82.15564727783203,83.03711009096254,81.6699509812851,82.72230439421934,281100
2024-07-29,81.93077087402344,83.11804963108287,81.4000994861696,83.03709568753412,238100
2024-07-30,81.7598876953125,83.99951302299091,81.75089128693858,82.57838243886609,275000
2024-07-31,79.8260726928711,82.17363436555122,79.53824938131352,81.84983228226783,394100
2024-08-01,77.04678344726562,80.68055036925757,76.45314397662624,80.40172345185086,374000
2024-08-02,75.57167053222656,76.75894244397958,74.57328887069991,76.37218612258317,312800
2024-08-05,73.3050765991211,74.69922497259321,71.9648998195364,72.48657490395044,296600
2024-08-06,75.5536880493164,76.1743098256411,73.75479071480888,74.13255750811575,271100
2024-08-07,74.6452407836914,77.74834271201375,74.24049164020302,76.42615211198714,504000
2024-08-08,78.69277954101562,79.05256046067082,73.30508274304863,73.30508274304863,380700
2024-08-09,79.2594223022461,80.67155649366606,78.5128782306533,78.5128782306533,338900
2024-08-12,78.39596557617188,79.6821708523823,77.78434007965389,79.1604957312568,283100
2024-08-13,79.31339263916016,79.61920192640976,78.1620993140448,79.502276056976,185600
2024-08-14,79.73612976074219,80.29378357082878,78.94461050165293,79.63718985335602,266200
2024-08-15,81.33715057373047,82.56040142025512,80.4107194610499,80.96837329309098,363200
2024-08-16,80.8514404296875,81.65194919732807,80.66255703238174,81.3641258973028,306600
2024-08-19,80.44670104980469,81.21123114007617,79.96999429453834,81.03133726679197,274000
2024-08-20,80.12289428710938,81.1032901061371,80.10490146970106,80.49166469698935,275600
2024-08-21,80.95938110351562,81.17524687460559,80.50066033548144,80.80646960600481,147600
2024-08-22,80.50065612792969,81.1212779074054,79.62818981830405,80.90540528534937,190400
2024-08-23,82.0207290649414,82.88419899258744,80.78848187679343,80.95038291711762,297500
2024-08-26,82.25458526611328,83.36091024562926,81.95777239455965,82.16464176375614,204700
2024-08-27,82.0117416381836,82.58738831965726,81.22921871387575,82.40750130504038,154100
2024-08-28,80.98635864257812,82.2365917382957,79.51126338054806,81.59798400943806,264700
2024-08-29,81.84082794189453,82.32653101974608,80.95037573029087,81.84082794189453,203600
2024-08-30,82.7748031616211,83.32419204164704,81.99650166609611,82.60082733836707,144600
2024-09-03,81.56614685058594,82.40854361987185,80.76036995313089,81.89578158393414,319600
2024-09-04,80.73291015625,82.50011605933656,80.71460021838413,81.31892596999128,144000
2024-09-05,81.95986938476562,83.12274232075768,80.71458428000192,81.47457578976442,192700
2024-09-06,81.13578033447266,83.32418417311777,80.38494730597338,82.03311379041038,232400
2024-09-09,78.13245391845703,81.62107986816282,78.1141369975302,81.44710404865023,292200
2024-09-10,77.86692810058594,78.98402295374194,76.23707114533592,78.48041232785695,424700
2024-09-11,80.49483489990234,80.61386694421371,77.07029716635739,77.81197878573018,271500
2024-09-12,80.9801254272461,82.09722005803138,80.32085600672637,81.6577047823988,332500
2024-09-13,81.45626068115234,82.73817266878306,81.44710222089445,81.68517328659145,233600
2024-09-16,82.53672790527344,82.92129940322857,81.11746696671646,81.6851727393109,216000
2024-09-17,82.56420135498047,84.91742278776945,82.18878829423728,83.3241929230828,224400
2024-09-18,82.68324279785156,84.46875847534456,82.45433017325713,82.69239427301693,163400
2024-09-19,84.00176239013672,85.32030114903063,83.11358041981833,83.78200825894035,304900
2024-09-20,83.80948638916016,83.89189856409467,83.05865328330383,83.78201799280154,181000
2024-09-23,83.470703125,83.98346517070331,83.05865620753791,83.54394985591553,189000
2024-09-24,84.91741943359375,85.31114940029941,84.11164956524983,84.77091899655777,264400
2024-09-25,82.60082244873047,85.6133131286734,82.5458856597375,85.15548792477675,184100
2024-09-26,85.91548919677734,86.96848868249435,84.60610868549982,85.32031496694955,452100
2024-09-27,87.38053131103516,87.51788028920606,86.06199229796924,86.06199229796924,447700
2024-09-30,85.92462921142578,86.81281120712235,85.47596247653816,86.62052546359908,158600
2024-10-01,84.76176452636719,85.86970076719365,83.47070098416033,85.83307390974582,286000
2024-10-02,85.75981140136719,86.18100970573087,84.41380432771724,85.04559829133403,433500
2024-10-03,86.58390045166016,86.68462255553288,84.48706017645426,85.17379798330019,450100
2024-10-04,88.03063201904297,89.09278987392317,86.96848115002116,86.98679108489291,518900
2024-10-07,87.28897094726562,89.03785991198531,87.21571722469635,87.90245515559947,287700
2024-10-08,87.16077423095703,88.01232948418904,86.0528379528137,87.23402096246099,224400
2024-10-09,86.02535247802734,87.58196235302313,85.77812994325208,87.4354549354836,227500
2024-10-10,86.46487426757812,87.07835840662445,85.38440643221865,85.6407874463957,205300
2024-10-11,87.61859130859375,87.6277427830158,86.06198139626882,86.46486981830606,314400
2024-10-14,89.18435668945312,89.31254719568628,87.15161153938654,87.77425413502984,197100
2024-10-15,89.32170867919922,90.11832013977002,88.84556650919794,89.57808970034195,372900
2024-10-16,93.77176666259766,93.81754499393642,90.00844272513729,90.1915700222095,611900
2024-10-17,93.14912414550781,93.4055051559537,91.83974371142318,93.27731465073076,361400
2024-10-18,93.43296813964844,93.91826173643203,92.29756359379076,93.39634128515519,309100
2024-10-21,91.38191986083984,93.64357065759074,91.33613454291596,92.5905782039283,368500
2024-10-22,90.75927734375,91.80311832346968,89.73374629970142,90.31976204319812,421200
2024-10-23,92.22431945800781,92.31588311081644,90.32892320284766,90.53036743054199,252600
2024-10-24,92.33419036865234,92.96599143066507,91.27203945233653,92.96599143066507,289000
2024-10-25,91.85804748535156,92.92020529836363,91.37275389300775,92.47153157431984,161200
2024-10-28,92.65467071533203,95.51149563125041,92.5722585426798,92.88358332645926,289400
2024-10-29,89.12940979003906,92.288407975228,88.84556039129957,91.48263810914194,406300
2024-10-30,90.7867431640625,91.1896246101228,88.81809330699352,88.81809330699352,204100
2024-10-31,89.09278869628906,91.45516147158988,88.83640071046463,90.44794740635517,184700
2024-11-01,89.39494323730469,90.58529151436709,89.18434756398096,89.31253805709747,182500
2024-11-04,88.23208618164062,90.18241930783243,88.13136406384179,88.86388728676803,232500
2024-11-05,87.64607238769531,88.45184236252229,86.67548503326061,88.06727080539073,192400
2024-11-06,89.55062103271484,90.4113277459716,86.72125737597246,90.10916839245684,301500
2024-11-07,89.63302612304688,91.09806551340257,89.20266927397326,90.03591457509177,171700
2024-11-08,89.54145812988281,89.9351881018765,88.81809343780795,89.64218023801087,168800
2024-11-11,90.814208984375,91.77564472024068,89.38579656387358,89.962653813878,150500
2024-11-12,90.27397918701172,91.19878814544218,89.50483612239472,90.21904239264163,155900
2024-11-13,91.61997985839844,93.31393874384375,90.28313106790817,90.30144798860248,151900
2024-11-14,95.02620697021484,95.16355594122736,91.10722398102958,92.18769184134449,300900
2024-11-15,93.90911102294922,95.67631672934104,92.99346054266037,94.94380053662522,274300
2024-11-18,94.2204360961914,95.5298165662924,93.41465920021615,94.2295945570617,415200
2024-11-19,98.2035140991211,98.62471248212896,92.93852383273465,93.26815856480319,560600
2024-11-20,96.88497161865234,98.3317010023704,94.083083484657,98.02038320341914,458500
2024-11-21,84.93574523925781,89.523149371243,83.74539675422655,88.88219679367795,1410600
2024-11-22,85.4942855834961,87.07835696014459,81.08085066543028,84.78923082036236,851400
2024-11-25,86.2451171875,88.32364061272533,84.76176095964604,85.90632400975785,690200
2024-11-26,85.06393432617188,87.21571164141288,84.1024984901119,87.0234258713727,504800
2024-11-27,85.4759750366211,85.67741926968189,84.41382406119926,84.87164932329779,291100
2024-11-29,85.4942855834961,85.96126228619349,84.23984194398633,85.61331762785568,241100
2024-12-02,84.73027801513672,86.2023842871288,83.66812205924444,85.76448362088934,453100
2024-12-03,83.7240219116211,85.23340477975448,83.47245454605013,85.02842606956504,271800
2024-12-04,83.7240219116211,84.32031973666447,82.80162482419942,83.38860349648034,271200
2024-12-05,83.50972747802734,85.5874579066703,83.28611756156114,84.41349340546837,350000
2024-12-06,83.50972747802734,85.4849685473668,83.21157855326206,84.23647214629688,341700
2024-12-09,81.57176208496094,84.2364711794029,81.4320032231121,84.21783287332651,429200
2024-12-10,82.47551727294922,83.19294274834401,81.73946770915764,82.47551727294922,438400
2024-12-11,85.19612884521484,85.35451888806503,82.39166118362454,82.92273911609828,392900
2024-12-12,82.1121597290039,85.68995422518493,81.85128028720115,85.29863506248078,359100
2024-12-13,81.58106994628906,82.43825427107309,80.751843079186,81.99102735777574,463300
2024-12-16,80.27667236328125,82.65254444253172,80.24871490579592,81.46926797915404,335000
2024-12-17,81.96308135986328,82.02830121438674,79.54993252563317,80.27667718687732,639700
2024-12-18,80.60277557373047,83.72402362036343,80.20213729793734,82.02830031295713,378700
2024-12-19,82.55005645751953,83.11840392581381,81.03136156347213,81.25497146804392,437500
2024-12-20,82.80162048339844,84.09670542068625,82.09351418761972,82.09351418761972,307200
2024-12-23,82.33576965332031,82.50347886689792,80.49096830396661,80.77979807407154,310000
2024-12-24,82.57801055908203,83.21157790784802,81.99103186724939,82.5593793613673,122300
2024-12-26,81.5531234741211,82.64322979729245,81.5531234741211,82.56869789855847,265900
2024-12-27,81.65560913085938,81.68355948017165,80.18349579401375,80.80775106518746,302900
2024-12-30,81.45062255859375,81.54379275011368,80.36051639010766,80.91954464765719,230000
2024-12-31,81.87921905517578,82.2798573150946,80.67730427541932,80.72389292990572,199800
2025-01-02,79.8573989868164,83.27679592053362,79.58720042112765,82.22395911637884,218700
2025-01-03,80.2114486694336,80.41642738208658,78.80456224791693,80.00647706521147,222800
2025-01-06,82.4382553100586,82.71776591451535,80.56550369394616,80.61208524047359,262700
2025-01-07,84.06876373291016,85.32657929911068,83.18362899489414,83.18362899489414,169500
2025-01-08,83.2674789428711,83.49108883940909,81.65560679710154,83.30474844369917,232300
2025-01-10,81.35746002197266,84.4507575871195,80.82638206106714,83.88241012441333,401600
2025-01-13,82.19600677490234,82.56869468780387,79.44743963713046,80.41642536730214,385400
2025-01-14,85.4942855834961,85.59677494026172,82.18669003354536,82.45688860061559,439300
2025-01-15,85.4570083618164,86.74277411906766,84.77685242911514,86.64960392363153,404900
2025-01-16,84.14329528808594,86.34214628581779,84.05012508142228,85.14955058028819,306500
2025-01-17,84.14329528808594,85.58745837088165,83.89173501925093,84.89799031145319,337300
2025-01-21,87.58132934570312,87.69313785709451,84.71164152920345,85.38247838068972,405600
2025-01-22,85.89492797851562,88.34533928867486,85.41975067511716,88.34533928867486,289500
2025-01-23,86.38872528076172,87.13409395913246,85.46632825362892,85.94149838699502,257400
2025-01-24,85.68061828613281,86.9104833482905,85.54085943870871,85.89491613330715,177100
2025-01-27,85.21475982666016,86.59370288227143,84.45075285364628,85.25202932637184,293400
2025-01-28,86.80799865722656,86.84526815910085,84.3855379028426,84.78617616245296,125500
2025-01-29,87.27385711669922,88.59689245058476,86.38872954604794,87.0502472129907,170300
2025-01-30,88.17761993408203,88.75528653275889,86.87321584223683,87.21795339267098,278300
2025-01-31,86.85458374023438,88.8484558037223,86.52848449778175,88.8484558037223,308500
2025-02-03,84.04080963134766,85.68995150652884,83.39793020113916,84.64642666399368,390400
2025-02-04,84.72095489501953,85.41974204951212,83.7892386890294,84.78617474510162,241200
2025-02-05,85.68994140625,85.95082080902607,83.85445932587909,84.58119683602115,202500
2025-02-06,84.91661834716797,86.80800119488772,84.58119992892468,86.18375301421358,222200
2025-02-07,85.54087829589844,86.46328262718023,84.3669207789737,85.79244569840505,208800
2025-02-10,84.2271499633789,85.56881652234547,83.92900104933847,85.56881652234547,223300
2025-02-11,83.38860321044922,84.32031944743748,82.80162454018169,83.27679470297555,241100
2025-02-12,85.03773498535156,85.18681299034321,82.76435227667314,83.01591252455839,428800
2025-02-13,88.32670593261719,92.10015259067502,85.53155710067907,88.37328748142419,658700
2025-02-14,91.10321807861328,91.41068616161843,86.8639132065005,88.66212593803357,511600
2025-02-18,90.7212142944336,92.78030636465523,89.85471789307961,91.70883124988383,400600
2025-02-19,91.19638061523438,92.09082732911378,89.1559269369969,89.80812544448274,403200
2025-02-20,91.35478210449219,91.8485905847709,89.75222900050248,91.6436118702935,387600
2025-02-21,88.30805969238281,91.55043517383208,87.76766259406952,91.4758961723205,338400
2025-02-24,88.31739044189453,89.5752060467405,87.93538334030805,88.69007838996073,258200
2025-02-25,86.87322235107422,89.26773286207683,85.77379687665875,88.8391442342106,443200
2025-02-26,87.2552261352539,88.64348132399866,86.56575811719976,87.87947430171415,273700
2025-02-27,86.3421401977539,88.04718258235621,86.02536009574769,87.34839541900419,189200
2025-02-28,88.0678482055664,88.30489560761703,85.89649313468921,86.27577042479273,174900
2025-03-03,86.78779602050781,89.64184884367414,86.0861377170777,88.32386583147809,210900
2025-03-04,87.60324096679688,88.14370877658756,83.45017291441118,85.42240188357806,594900
