date,close,high,low,open,volume
2023-10-16,170.74420166015625,171.0598720989751,169.52101633972072,169.52101633972072,36800
2023-10-17,171.1979522705078,174.21647895890996,170.60607779937314,170.60607779937314,87600
2023-10-18,164.76632690429688,169.56046241990774,164.4605305835636,169.56046241990774,76400
2023-10-19,163.10910034179688,166.95623957562205,162.91179879996434,165.49630148842613,34300
2023-10-20,161.79714965820312,163.7897630970498,161.58998902640388,163.7897630970498,52700
2023-10-23,160.7613525390625,162.8427573954016,159.76504596877487,161.78725133060658,22900
2023-10-24,161.2052459716797,163.03017983722796,160.82053205513634,162.35938772130973,27500
2023-10-25,159.47897338867188,160.20894999341246,158.60103567242749,160.1596246055795,43100
2023-10-26,159.79464721679688,161.12634240454776,159.28169026605073,160.69230306560837,30300
2023-10-27,156.77609252929688,159.69598372571355,155.60223265860992,159.69598372571355,49800
2023-10-30,157.7723846435547,159.89324033218514,157.08187453925578,159.33097319439582,63200
2023-10-31,158.12753295898438,159.3014078603715,156.25327372877177,157.73294493852146,50100
2023-11-01,156.45057678222656,158.57143284930456,156.26314935218826,157.9795583388672,54100
2023-11-02,159.92286682128906,160.38649835896592,156.0165430786432,158.17686555164934,63000
2023-11-03,178.4187469482422,179.33615091140618,165.94019262279244,172.6283051852382,222500
2023-11-06,180.7073211669922,181.9502396067596,176.90949224526702,180.1647720278894,54500
2023-11-07,179.0796661376953,180.5198860591869,177.56054366477397,180.5198860591869,42000
2023-11-08,179.05995178222656,180.03652515959374,178.32011616810277,178.32011616810277,112500
2023-11-09,174.62094116210938,181.2399954768524,173.63449365929867,181.2399954768524,48600
2023-11-10,177.70851135253906,177.91567195070607,174.45324663958547,174.45324663958547,52700
2023-11-13,177.69863891601562,178.3496978303811,176.051273518995,176.88975985282872,35400
2023-11-14,186.547103881836,186.70493910832133,182.561862251051,182.89725081833572,71700
2023-11-15,186.49774169921875,189.3091227898692,185.195638967586,186.0242511651698,55200
2023-11-16,183.1142578125,186.6161344641937,182.6013008879385,186.35966352791027,34200
2023-11-17,183.5088348388672,185.64942419649043,183.40032500728285,184.5347487105729,39300
2023-11-20,183.87380981445312,184.80107288202728,183.3707270031498,183.85409170169223,28900
2023-11-21,180.8553009033203,183.08468213147995,180.7763832884124,182.1968702527629,20000
2023-11-22,183.0353240966797,183.0846494786996,180.3423268207202,182.63087703690744,57200
2023-11-24,184.3473358154297,184.44597154611063,182.1080955062258,182.18701312196825,12900
2023-11-27,184.2782440185547,184.5347299864538,182.8183060206415,183.4298986173362,52700
2023-11-28,179.66168212890625,184.5051277563389,179.66168212890625,184.5051277563389,33300
2023-11-29,179.74061584472656,183.05508023576093,179.7208826790432,181.506350347512,49800
2023-11-30,181.2104034423828,182.4927882077551,179.346018262232,181.2498697716527,44600
2023-12-01,184.8997039794922,185.3041510279723,180.5593263668136,181.00323974060493,62400
2023-12-04,186.0834350585937,187.3855528384277,183.97243824594784,184.89970120092184,42600
2023-12-05,182.7196807861328,185.37322718112736,182.3053746093226,184.7616344989783,37400
2023-12-06,182.0982208251953,186.3596663456932,182.0883467165771,184.40650444263144,48200
2023-12-07,185.4521331787109,185.5507839511996,179.82938534273404,183.27207754346657,60800
2023-12-08,189.51626586914065,190.24624234921268,184.5643108579254,186.3497782077851,55800
2023-12-11,189.48670959472656,190.423831773285,187.46448907131395,189.51630181758665,47100
2023-12-12,189.58534240722656,191.89362588355309,186.8331455260732,189.63466779131767,42500
2023-12-13,194.63592529296875,196.07614505478332,187.602550832065,189.2104648380649,67500
2023-12-14,201.1859588623047,202.84319844195804,198.48310242286087,198.48310242286087,65100
2023-12-15,199.5681915283203,201.44245081150453,197.76299079516664,201.44245081150453,154400
2023-12-18,199.51889038085932,201.1268048195357,198.0096267250697,200.78154213142847,43600
2023-12-19,203.90855407714844,204.45108811992256,201.6101297680383,201.6101297680383,41900
2023-12-20,203.2870941162109,210.0146579582057,202.9122392652281,204.52015343971377,56000
2023-12-21,205.0429534912109,206.89747938661105,204.14528276082112,205.654546051612,41600
2023-12-22,208.92958068847656,209.91602817515303,206.53250546881577,206.5620976892565,45400
2023-12-26,210.133041381836,211.5337949637177,208.9295742808401,210.2514102599688,35600
2023-12-27,210.3599395751953,213.4080588855177,208.54487969966303,211.0997752360694,46400
2023-12-28,208.60406494140625,210.6657367117753,207.3710055019039,208.7421669965507,41300
2023-12-29,207.3414001464844,209.0084988114165,205.87158796897745,208.14042020435264,35900
2024-01-02,203.16873168945312,206.69034140216988,202.8136099909276,205.18107794643493,57800
2024-01-03,198.8974151611328,202.27106382048973,198.3252738022485,202.27106382048973,72800
2024-01-04,198.5619964599609,200.12058520480056,197.70379201293903,199.89370651057507,103500
2024-01-05,197.66433715820312,198.69023584341696,196.2043841515621,196.9540938176732,109500
2024-01-08,198.5619964599609,199.0749533378559,196.55950938224763,198.65078816813025,50400
2024-01-09,195.78024291992188,196.51021951246813,193.71857119010235,195.48430564986288,45800
2024-01-10,197.1119384765625,197.54596271483507,194.8924316938776,196.40169510194383,52800
2024-01-11,197.75314331054688,197.8320609214878,194.11314941037065,197.1711428633521,100700
2024-01-12,200.5780487060547,200.87435522094657,199.26436789438017,199.79773469272752,85900
2024-01-16,201.1410369873047,201.1410369873047,198.57293678399543,200.0841752987672,137300
2024-01-17,196.99256896972656,199.50139265843544,195.7776671685652,198.43464409953503,63900
2024-01-18,200.06442260742188,200.20270400279784,197.69386502328,198.57294283778623,75400
2024-01-19,202.62261962890625,202.62261962890625,197.90127870385123,200.95335608754024,75800
2024-01-22,206.54391479492188,207.343972497748,204.45980698080652,204.45980698080652,63500
2024-01-23,207.03778076171875,211.1763657735452,206.0895547277668,208.8453258062692,46100
2024-01-24,206.6920623779297,209.80341622436,205.6747032193321,209.80341622436,54300
2024-01-25,209.7342529296875,212.95425728368983,207.0179997249034,209.78364236590065,46500
2024-01-26,210.3861541748047,211.6010559155013,208.81566959883835,211.13682235080088,39600
2024-01-29,214.30747985839844,215.0087587384405,209.4083392723763,210.8010402435599,53900
2024-01-30,213.349365234375,214.81119925761595,212.2727447399456,212.76660901132144,53600
2024-01-31,209.6750030517578,213.99137173840492,208.38108113883416,213.7444396154336,63600
2024-02-01,212.97401428222656,213.06292130157053,206.57353782420785,211.2059868992432,62100
2024-02-02,215.0778961181641,215.6804111487276,209.5959995403388,210.5540974589651,42600
2024-02-05,211.44305419921875,213.20120978145025,209.69477047655795,212.41102394109487,38500
2024-02-06,211.37391662597656,213.70495668321817,210.9393136382895,212.35177334827245,42700
2024-02-07,213.1814422607422,213.1814422607422,209.69476188931625,211.25537471543527,62500
2024-02-08,213.3592529296875,215.01864484187297,211.6702454362862,213.75435341903767,67500
2024-02-09,215.6705474853516,216.3421957041396,211.99619585957296,213.1518365218117,60600
2024-02-12,222.4463653564453,228.5603927501108,215.71992090860925,215.71992090860925,155400
2024-02-13,209.6453857421875,216.03599069703665,207.7094311434315,216.03599069703665,114400
2024-02-14,215.06802368164065,216.05575224899567,207.43287100447608,213.3394986887693,64400
2024-02-15,218.4855499267578,219.27573577267933,214.94947994670352,215.83844467519327,60100
2024-02-16,214.6630249023437,219.2757149349583,214.63339425469732,216.9743058480021,91600
2024-02-20,213.2703399658203,214.49512875485905,210.9393000586441,211.81837783749432,64700
2024-02-21,211.91714477539065,213.1913078613298,210.51457216635373,213.1913078613298,47600
2024-02-22,211.6899871826172,212.55917804611204,210.15900493669344,210.47507023118027,64400
2024-02-23,201.05213928222656,207.4229850958628,186.04854094884595,204.8548849660596,166500
2024-02-26,196.9036865234375,201.80281154339107,195.89619921283804,200.0051534738928,117900
2024-02-27,199.6001892089844,200.63730721126984,197.802515995484,199.45202088206256,88400
2024-02-28,200.2323455810547,200.9731420406122,197.5160918960105,197.5160918960105,80200
2024-02-29,199.8076019287109,203.4226920421501,199.3631270951173,202.997975999606,84700
2024-03-01,200.1928253173828,201.0817900998807,199.0371846645237,201.0817900998807,68000
2024-03-04,202.47447204589844,203.3140322338004,199.807593020158,201.93121835282017,47200
2024-03-05,199.42236328125,203.19549310480988,197.66420788780744,201.5854909467261,52500
2024-03-06,200.48912048339844,201.1311530313834,197.9111485756006,200.50887927281624,62300
2024-03-07,203.72886657714844,205.022803518847,201.14102283683167,201.14102283683167,64100
2024-03-08,200.77557373046875,207.14641945597623,200.43973459058824,205.53641719961047,100800
2024-03-11,199.9261474609375,201.28920266609245,198.54331839241425,201.28920266609245,61600
2024-03-12,199.3631134033203,200.4101031839156,198.19760102765096,200.4101031839156,42300
2024-03-13,203.62022399902344,204.93390471101245,198.9581442789637,198.9581442789637,58600
2024-03-14,201.66452026367188,202.8004170490808,199.37299804646904,202.8004170490808,79000
2024-03-15,202.5041046142578,204.25237323644728,200.88423045052824,200.88423045052824,118000
2024-03-18,199.6396942138672,204.70674661274805,199.3433876994056,202.5831362108828,59400
2024-03-19,201.3978271484375,202.53372392139408,199.63967169376272,199.63967169376272,29900
2024-03-20,205.4277801513672,207.11680260780508,201.6349061265227,202.02999151894923,44400
2024-03-21,210.889892578125,211.2948648533508,206.7710668157474,206.8896044765085,69300
2024-03-22,211.7196350097656,213.082690252108,210.5936249896345,211.22577070143544,76600
2024-03-25,213.85308837890625,214.40622898935183,212.8851186858224,212.8851186858224,60400
2024-03-26,218.19911193847656,218.9003907507249,213.64568283821225,216.263157399209,105600
2024-03-27,223.1179962158203,223.7600137293356,219.27573285115497,219.27573285115497,76000
2024-03-28,225.52804565429688,226.0712993326226,222.3179280941928,222.96983250818369,100300
2024-04-01,211.26524353027344,224.4316659489602,211.1961103740231,224.4316659489602,78900
2024-04-02,212.56906127929688,213.13205869812103,208.91445370049468,209.85280785110348,83700
2024-04-03,217.19161987304688,218.25836846463227,210.9096659925156,210.9096659925156,89600
2024-04-04,213.73455810546875,221.2709309811577,212.9641311223085,220.00663977435417,84800
2024-04-05,215.9174346923828,216.43104260988247,213.29007352605683,213.29007352605683,33100
2024-04-08,217.6361083984375,217.95218877358263,215.90758340965965,217.2805255121701,49500
2024-04-09,220.0461578369141,220.1449367172419,216.4014371973172,217.7447485834537,42900
2024-04-10,212.4505157470703,215.75941219304767,211.10720440760835,214.7124224127321,55800
2024-04-11,217.19161987304688,217.19161987304688,212.05543467290812,214.188931856079,51200
2024-04-12,211.26524353027344,214.8111851486825,209.02309566546103,214.8111851486825,48700
2024-04-15,212.76840209960932,218.1679695498488,210.157626047486,213.1244177017118,69600
2024-04-16,210.38511657714844,213.272792328376,209.801636012402,211.3839311234317,46000
2024-04-17,204.32296752929688,211.12681540751944,203.9966185954989,211.10703256883588,86800
2024-04-18,202.5824279785156,206.3008013916743,201.9593969070204,205.371204265914,58400
2024-04-19,200.1002197265625,205.10420629182704,199.88265378112632,201.5836156691453,69500
2024-04-22,202.34510803222656,204.17463583516627,199.94199862128352,202.20665833994195,67200
2024-04-23,202.7209014892578,206.35027520180853,201.58362217597096,202.71100252512872,63900
2024-04-24,201.93960571289065,203.64056738539503,198.7255815778499,201.86048946185764,58000
2024-04-25,197.4202117919922,199.82330580076777,194.6512032162485,199.82330580076777,117000
2024-04-26,196.322509765625,198.97283656866475,195.7093625236705,197.4301072248197,51100
2024-04-29,197.2916412353516,200.26831670584303,196.37194308326264,197.3114240711688,77500
2024-04-30,192.2283477783203,198.9233975256444,191.7437663193888,197.07410200809773,148800
2024-05-01,191.78330993652344,195.402799665854,191.38774372026296,193.7611711975936,88300
2024-05-02,193.07882690429688,193.89964116038985,190.55705071097967,193.52384268196832,121800
2024-05-03,191.8228912353516,193.3359540161129,175.2583018247639,187.8968351051737,114400
2024-05-06,191.11083984375,193.3458175836914,190.9822740360497,192.72280156226856,94400
2024-05-07,191.92176818847656,193.24693156678472,191.08117114513647,191.1405045665707,58100
2024-05-08,191.8426513671875,193.25681487349863,191.19983742714152,191.19983742714152,35400
2024-05-09,196.1049346923828,196.2532682416599,192.089878999865,192.4162278981576,33800
2024-05-10,196.23350524902344,197.28178443282505,194.10731034833373,197.28178443282505,32200
2024-05-13,194.39410400390625,197.2718807106659,194.3842050399369,197.2718807106659,56400
2024-05-14,196.50051879882807,197.2916663434957,195.135804751408,197.02465084057,47400
2024-05-15,198.4981384277344,199.30905362065693,196.66861089986227,197.8355567792847,49800
2024-05-16,193.8501892089844,197.6081286770097,193.42494118500235,197.01476425420628,52200
2024-05-17,192.08990478515625,194.6611155536989,191.6152071839824,194.6611155536989,48000
2024-05-20,193.0194854736328,194.12709811124185,191.7833221070176,191.7833221070176,24600
2024-05-21,192.10964965820312,193.28647946658097,191.5163003622188,191.5163003622188,59200
2024-05-22,191.6349639892578,194.0380731128437,190.7647002618841,192.0404291431372,55500
2024-05-23,188.65830993652344,192.0206682105691,187.64959641835588,192.0206682105691,94200
2024-05-24,190.0032501220703,190.2801494961637,186.4035431689716,189.6175677731628,51900
2024-05-28,189.20220947265625,192.3173348240276,188.4209458489925,190.8537217624519,62700
2024-05-29,185.4838104248047,186.7100897317657,184.55421329903064,186.24529116887868,38000
2024-05-30,187.58035278320312,188.34183358587103,186.81888707041887,187.2737867053441,39100
2024-05-31,187.886947631836,189.19232829871925,184.99927182157643,187.7781646521053,50800
2024-06-03,184.84103393554688,191.1108507205372,183.76310313390888,190.21092019518383,42200
2024-06-04,183.3773956298828,185.82995440553628,182.793930191998,182.95216271104988,40200
2024-06-05,185.2069396972656,185.67173833197188,182.6060471358096,184.74214106255937,53100
2024-06-06,185.83985900878903,187.37270464208297,184.04989682076845,184.8014787352748,40500
2024-06-07,182.9422912597656,185.918967163374,182.6752757519697,185.18715303047884,47700
2024-06-10,180.85565185546875,181.37978392104785,179.44147310295324,181.00398542501568,93200
2024-06-11,177.21636962890625,179.83704490780462,175.2187254888575,179.8172620696184,140200
2024-06-12,179.70851135253906,185.54319720442027,178.07678152155663,182.33907097778032,148200
2024-06-13,175.6835174560547,178.94699149865076,174.95171845957466,178.84810749122883,95400
2024-06-14,173.1123046875,173.19142094634978,168.98846589296232,173.19142094634978,125300
2024-06-17,175.64398193359375,176.22744742403475,172.64752312485135,172.64752312485135,76200
2024-06-18,173.79466247558594,177.60203608705072,173.24084868511787,175.39672515797645,56000
2024-06-20,173.44854736328125,176.32633919731492,171.6981358748639,172.7859656337412,57500
2024-06-21,172.99362182617188,173.6562186042485,171.27289224754213,172.55850503965766,194600
2024-06-24,173.76498413085938,175.93072924208658,172.4892553403981,174.150666420791,75500
2024-06-25,169.384033203125,173.06285626929733,169.3246997810712,172.8354064547965,44200
2024-06-26,168.71156311035156,169.9773930465093,167.13915201866234,168.2467645302127,76600
2024-06-27,169.11700439453125,170.9564157827474,168.56320571246744,169.38401986262713,73600
2024-06-28,171.08499145507812,171.91568952612042,168.6027811154578,171.08499145507812,216300
2024-07-01,165.59645080566406,171.43115127529856,165.09210155632655,171.21358530345438,119100
2024-07-02,166.18978881835938,166.50623876070736,164.57782712643325,164.9239588692008,97000
2024-07-03,166.93150329589844,167.63363563464662,165.88323918009874,166.12057288789654,43100
2024-07-05,163.8855743408203,167.12926538488665,163.35154338570578,165.98210230860192,56000
2024-07-08,164.65695190429688,166.27879755369278,164.61740131816316,165.517316734133,47000
2024-07-09,162.67909240722656,165.0723027765346,161.92751054335696,165.0723027765346,120600
2024-07-10,163.06475830078125,164.36025491099056,162.28350980336285,164.36025491099056,64500
2024-07-11,170.77845764160156,172.2816366420628,165.24043927561974,166.99085096938578,100700
2024-07-12,171.00587463378906,173.90344908926417,170.93665733970525,173.0233014738237,51300
2024-07-15,173.50787353515625,175.63408341319152,171.94536135130696,172.53872575677812,63700
2024-07-16,182.90673828125,183.3821403135783,174.13182445114745,174.13182445114745,77800
2024-07-17,183.68917846679688,185.1648774108252,180.5000946527024,180.5000946527024,114200
2024-07-18,182.97608947753903,186.3137269774112,181.09433871591577,181.98569115831012,119500
2024-07-19,181.77767944335932,183.21376892685288,180.3515187260259,183.0354893920129,52400
2024-07-22,184.11505126953125,185.4619936596472,180.4010573753453,182.43137705995625,217000
2024-07-23,185.33322143554688,187.45267299545048,182.58981416888804,182.58981416888804,67200
2024-07-24,181.5102996826172,185.9670920083132,181.2924108488231,183.6891729082795,68100
2024-07-25,190.18618774414065,192.63247279790872,182.9859877428269,183.0156984833764,77700
2024-07-26,193.0880584716797,196.6237725306395,192.13726945794903,192.9295911173448,61700
2024-07-29,191.41427612304688,194.11805914397144,189.1264585582432,192.54332953602577,53600
2024-07-30,189.1759796142578,192.24622048284104,188.4430945217562,191.5628432170269,95400
2024-07-31,190.8695678710937,193.8011384727662,185.81853032983105,188.85906046486187,107100
2024-08-01,183.0057678222656,186.9376496625609,177.47934436578802,183.2236566229074,160400
2024-08-02,173.40884399414062,177.0634163345556,172.14113531132452,174.7954107556629,167200
2024-08-05,171.32901000976562,171.54689884812106,162.80167991026283,165.25786350084897,154400
2024-08-06,169.9325408935547,173.05228947099,168.62520789315374,170.7149488954708,94800
2024-08-07,167.6546173095703,172.78488818736722,166.93163080661228,172.78488818736722,87800
2024-08-08,173.2008514404297,173.50787248110768,169.070892536035,170.43763184977175,74200
2024-08-09,170.6654510498047,173.86443349118903,167.94185558532726,173.86443349118903,58400
2024-08-12,168.6648406982422,170.54659150350068,167.85270680374828,170.3386163145162,46400
2024-08-13,169.92263793945312,170.6951473788053,167.12970757235053,169.3977129545966,66100
2024-08-14,169.813720703125,171.0319065351769,168.11023420210708,171.0319065351769,46500
2024-08-15,172.87405395507812,175.75611709628473,172.58682993923327,174.0823412834407,52400
2024-08-16,175.9640655517578,176.29089880683946,172.8542154694317,172.87402766702786,85200
2024-08-19,177.56851196289062,177.77650226396727,175.26089712645947,176.657347302365,79100
2024-08-20,175.86505126953125,177.43978109972687,175.21138469810958,176.66727155614862,96200
2024-08-21,178.10333251953125,179.1432537827776,176.42955693305612,176.7365779957058,33000
2024-08-22,178.49948120117188,179.0640154855078,176.34042016319924,177.20206184741858,40500
2024-08-23,182.5502014160156,184.4616626665329,179.82660639677823,180.1732366954968,48400
2024-08-26,183.5207977294922,184.89745068486496,181.8173115399589,183.66935142125692,68600
2024-08-27,180.11383056640625,182.75819214234403,179.30169672849874,181.6885601938279,58100
2024-08-28,179.81671142578125,180.28219983186952,178.01419439324513,179.5394011130834,54100
2024-08-29,182.5304107666016,184.20418632123253,180.28220238117973,181.68856616182828,54000
2024-08-30,183.61984252929688,184.016010924764,180.01479324808082,182.17386944460927,69100
2024-09-03,177.1822509765625,181.8173229090699,175.9046438106622,181.2527886205073,60200
2024-09-04,174.39923095703125,177.1822477291455,174.2605758011626,176.09281867939993,64800
2024-09-05,171.70535278320312,175.22126985969322,170.46735487685302,175.22126985969322,51600
2024-09-06,168.79356384277344,172.5471816142001,168.79356384277344,170.9427413103261,45200
2024-09-09,169.44725036621094,170.3881257778745,167.72396690610364,168.49647641145094,48500
2024-09-10,169.54629516601562,170.20986024395629,167.8130980615756,168.60541976034693,59400
2024-09-11,172.43824768066406,172.85421315093075,166.43643643323546,168.19934418867558,81100
2024-09-12,173.7950897216797,174.6864572604272,171.04178365239855,173.4484593835102,49500
2024-09-13,177.1228485107422,177.48930619981348,175.58772794851075,176.59793856096277,39300
2024-09-16,176.70684814453125,178.16273473316969,175.32029668500772,178.12312545387366,44700
2024-09-17,177.1822509765625,179.1927583296461,176.58802106006794,178.79660505198308,69600
2024-09-18,180.06431579589844,187.72009056337765,176.57810948474634,176.57810948474634,70400
2024-09-19,183.1543426513672,184.94697619318268,181.59942524423911,184.56072147694127,56900
2024-09-20,179.41062927246094,182.40163609102785,178.8758208897273,182.40163609102785,230500
2024-09-23,178.63812255859375,181.2725854574228,177.38032769684312,180.12371989236203,49800
2024-09-24,180.97547912597656,181.62914563814155,178.6480521626433,179.92565933434855,63000
2024-09-25,176.44935607910156,181.4607688127306,175.90463401842928,181.4607688127306,118300
2024-09-26,178.47967529296875,180.74768063620704,177.50907412706843,178.98477296008,111700
2024-09-27,179.35121154785156,183.0255956244916,179.11352564490142,180.6387322671829,60200
2024-09-30,178.40045166015625,179.54930220955538,176.85543272106878,177.44966263718305,69500
2024-10-01,174.7458953857422,177.16246988963638,173.67626330472606,177.15255623381833,56800
2024-10-02,172.95326232910156,176.73657602843235,172.95326232910156,173.47817222629448,40100
2024-10-03,170.74465942382812,172.0024694855753,169.8334948090461,171.95294654854047,46100
2024-10-04,174.0723876953125,174.17143356335498,171.95293608479184,174.17143356335498,93700
2024-10-07,173.8247833251953,174.77557225033652,172.24015526632965,172.82448657968115,133600
2024-10-08,170.5762939453125,173.65643324416405,169.38781901496034,173.42864586798058,60700
2024-10-09,171.63600158691406,173.05226368066812,169.29866135973333,169.8631804441179,115800
2024-10-10,170.11080932617188,170.11080932617188,168.23895711330823,169.72455458739935,61600
2024-10-11,175.31040954589844,175.7164765034167,170.82390615125377,170.82390615125377,69000
2024-10-14,177.10302734375,177.24168249819286,173.66634410976044,174.54779797277837,63500
2024-10-15,180.01904296875,180.57447120325625,177.93617195506727,177.93617195506727,95800
2024-10-16,180.0487823486328,183.1334065251475,180.0487823486328,180.4355994901252,124100
2024-10-17,178.3626708984375,179.81074948802276,177.1625372884009,179.81074948802276,83700
2024-10-18,176.09133911132812,178.58086821759028,176.00207710697097,178.58086821759028,47500
2024-10-21,170.4775390625,175.69461430996137,170.41803105779758,175.69461430996137,63300
2024-10-22,169.1980438232422,172.06446186577702,167.4127281437105,169.23772591294448,81800
2024-10-23,167.42266845703125,170.17998365562434,166.77796309370248,168.26572374622182,57700
2024-10-24,167.5912628173828,168.90048419133154,166.13325631243555,167.92848489946084,104900
2024-10-25,170.3783416748047,170.93376987397312,166.98624934335453,168.0475106951335,63800
2024-10-28,172.73892211914062,174.61349980924624,171.09246347607052,171.09246347607052,42100
2024-10-29,172.04464721679688,172.06447312866288,170.606466489465,171.4296958604211,45400
2024-10-30,171.6776580810547,174.0481561266438,169.60471519424212,170.33868256798638,110000
2024-10-31,168.15663146972656,170.92387493595706,168.10705155222564,170.3386926740248,99900
2024-11-01,185.95025634765625,188.9753729588158,172.7091944936575,173.7902970276224,264700
2024-11-04,181.7746124267578,186.80323588512863,180.93154194918404,186.0097604593448,107500
2024-11-05,185.2757873535156,186.0990166909954,180.98111666087897,181.0406246626249,122400
2024-11-06,195.2834625244141,198.45734888764977,193.33944861389747,195.7000336907496,122200
2024-11-07,195.81903076171875,197.1183543179253,192.2186606243472,195.56115772205555,98300
2024-11-08,193.9841461181641,196.6621121557084,192.59556048568248,194.3908043120233,137800
2024-11-11,194.59909057617188,196.65220754377944,193.240274021405,195.065256791978,61600
2024-11-12,190.71109008789065,194.32138890173613,190.59207407088763,194.06351582013465,118500
2024-11-13,193.92465209960932,194.45032633571023,191.0284797557549,192.91297058695216,103600
2024-11-14,191.43511962890625,195.68019554023297,190.04654905390564,193.88496674888063,84900
2024-11-15,192.7244873046875,195.7496032627612,192.08971011465584,192.85343138734896,98700
2024-11-18,191.91119384765625,195.9678172274352,191.91119384765625,192.6947410613067,63300
2024-11-19,189.1439666748047,191.65332174799067,189.044791712532,189.51095792463693,64700
2024-11-20,190.1754913330078,190.4135233525647,186.46600264064423,188.29098541723937,51400
2024-11-21,194.7577972412109,195.73972476466795,191.5144746342937,191.5144746342937,76000
2024-11-22,196.4835968017578,197.7333103051699,194.678439940323,194.678439940323,67100
2024-11-25,200.956787109375,203.94222131049267,196.6522033400564,198.26889292536129,93900
2024-11-26,196.13644409179688,201.94862958909204,195.987674081724,200.8080191537761,117900
2024-11-27,196.2752990722656,199.439272416848,195.8587279141788,198.57637609897407,46000
2024-11-29,198.3184814453125,198.8342426817892,195.44215038990205,197.9316643015258,44100
2024-12-02,200.3021697998047,200.39143180538,196.91007737938892,199.55828948477625,65800
2024-12-03,198.11021423339844,201.48246566376008,196.2653904161506,201.3535215640452,60200
2024-12-04,198.7647857666016,199.53841997312367,196.5232321854324,199.53841997312367,50300
2024-12-05,194.13291931152344,199.99469976986563,194.13291931152344,199.99469976986563,63100
2024-12-06,194.489990234375,196.0868539644607,192.98240364685728,196.0174330027792,41400
2024-12-09,193.9543914794922,197.20762675110515,193.8552013866827,195.60085016071724,43800
2024-12-10,194.14285278320312,196.48359682226345,190.4333640967267,194.9958361652577,100000
2024-12-11,194.3511199951172,197.34648218896223,194.3015249491174,196.1364357111269,76800
2024-12-12,191.77235412597656,194.8966454419429,191.2665058182771,194.88673248593705,58400
2024-12-13,191.52438354492188,192.8038509767936,190.03662297404247,191.77234364006844,57900
2024-12-16,194.9759826660156,196.82080636824733,190.45319297906897,190.45319297906897,90600
2024-12-17,194.90655517578125,194.9561502235591,192.0996449755327,194.09325390250268,83900
2024-12-18,195.68017578125,199.3896641345887,192.40711473720825,195.98765900221565,263100
2024-12-19,192.92286682128903,199.05244823811293,192.2781766281499,197.53493366780305,128300
2024-12-20,186.80322265625,194.0337478546252,186.80322265625,190.92928247070213,387100
2024-12-23,185.0178985595703,187.6363565677792,182.6275747363497,186.138683036384,144300
2024-12-24,186.723861694336,186.98174987521537,184.29385582658105,184.40295887211852,124200
2024-12-26,186.75363159179688,186.91232969595745,184.55175971727704,186.46600452050453,63400
2024-12-27,183.88720703125,187.22971952372973,181.44728808363868,184.90880144875712,50400
2024-12-30,183.88720703125,184.80962648774968,180.7926697769981,183.47063587273792,74200
2024-12-31,184.39306640625,186.0593511403968,183.381384883784,185.63286700044893,114000
2025-01-02,178.69989013671875,185.9799953291217,178.49161211965998,185.22620204357847,162000
2025-01-03,180.5546417236328,181.0208079790904,178.94786492311914,180.76293489205892,87900
2025-01-06,176.23019409179688,182.5482276982792,176.11117808738604,179.88017461465785,70000
2025-01-07,174.9507293701172,176.35914093665065,173.13565960312644,175.44664957527476,101600
2025-01-08,174.71267700195312,175.18877128136037,170.93376757307175,174.8713750950889,101900
2025-01-10,171.48919677734375,173.1852504973949,169.961769241172,171.85618801167251,114600
2025-01-13,174.9606475830078,174.99040158546862,169.97169137995965,170.3485955901752,191000
2025-01-14,176.2500457763672,176.57735494253794,173.58199253169278,175.1292763538502,124100
2025-01-15,179.57272338867188,180.9612940182308,178.4221847903032,180.9612940182308,67600
2025-01-16,180.1986083984375,180.71521052724816,178.6885044879535,179.88068540279758,183500
2025-01-17,181.16229248046875,182.47368694509805,179.6521885629355,182.47368694509805,172300
2025-01-21,183.92417907714844,185.4640711793597,182.98035467979,182.98035467979,65400
2025-01-22,182.5432281494141,184.7189510076332,182.4637474045464,183.9639066704933,64000
2025-01-23,183.0300445556641,184.54014853528287,181.8875409515085,182.4041582633735,85500
2025-01-24,184.32159423828125,184.37127160731816,181.94716152860087,183.3678554541528,53700
2025-01-27,188.0868988037109,189.59698758850405,182.96050408009427,184.58982157061547,116500
2025-01-28,189.249267578125,190.9183177868491,187.2126170196157,187.3318305604096,61500
2025-01-29,186.5370483398437,189.82550189217469,186.5370483398437,189.0307095386186,72700
2025-01-30,187.3417816162109,190.6699527403177,186.1595300977212,188.6134432933925,71200
2025-01-31,184.3513641357422,187.88817387319347,183.6261231896563,187.88817387319347,62000
2025-02-03,179.36407470703125,182.82141919437584,177.41684934507717,181.3808665710173,81700
2025-02-04,180.61587524414065,181.34111625096511,178.60902797492707,178.60902797492707,63400
2025-02-05,180.94374084472656,181.4504136136453,179.5528503435429,180.3277687710206,75400
2025-02-06,182.0961456298828,182.42399801510305,179.58262583592946,182.42399801510305,136500
2025-02-07,183.80496215820312,184.19242135059503,180.40723958813467,181.70870469182543,85300
2025-02-10,184.65936279296875,185.5435653242864,180.94373234333008,184.5600232214543,96600
2025-02-11,186.3780975341797,186.3780975341797,182.44388381594607,183.5367251708452,78000
2025-02-12,183.6062774658203,185.2753430307484,182.87110699836995,184.02354006720128,73500
2025-02-13,184.0036773681641,186.6066076568817,182.57305410250416,183.0797268593404,86000
