date,close,high,low,open,volume
2023-11-02,110.35462188720703,110.66706264325747,108.69135598424724,108.69135598424724,548200
2023-11-03,112.13484191894531,116.39993280128482,110.55860791260706,111.4023578277415,1551800
2023-11-06,111.6619644165039,112.76532744839909,110.41952088138969,112.14410214387786,1061600
2023-11-07,112.0792007446289,112.70042605963918,110.41025589960606,111.27254654540945,500000
2023-11-08,109.40888977050781,112.55207680054285,109.1863651957424,111.89376992282904,583600
2023-11-09,110.09500885009766,111.51361447733193,109.04728222171781,110.34535518074402,479500
2023-11-10,110.29898834228516,112.85804555304216,109.29761720669394,109.75194732264981,534200
2023-11-13,111.29109191894531,112.16265652091563,110.2155505841507,110.55860782830005,564000
2023-11-14,116.88206481933594,117.35493570541685,112.73750681093293,112.73750681093293,613900
2023-11-15,117.95761108398438,118.37484551646679,115.71380350579398,116.01050527585281,925400
2023-11-16,116.72444915771484,119.26496574703326,116.6873605497764,117.36421526527783,721500
2023-11-17,117.54036712646484,117.61454433591476,115.7323418581735,116.39992259536662,870000
2023-11-20,117.697998046875,118.02251450292698,113.896497329349,117.29003045987928,627200
2023-11-21,114.70317077636719,118.20796302214264,114.31375098770967,117.98543843918534,569000
2023-11-22,115.41710662841797,116.56682515189298,115.09258308503225,115.1482195326024,520900
2023-11-24,114.71244049072266,116.14032007070222,114.58263389926348,115.01841620227442,268100
2023-11-27,114.43427276611328,116.02904745229145,113.79451376679076,114.78661098566741,281300
2023-11-28,115.66744232177734,116.4370149784546,113.15474763003137,114.28592535210092,333500
2023-11-29,115.1389389038086,116.81715760088395,115.01840624329829,116.0475920392749,292000
2023-11-30,117.6516342163086,118.03178711341528,113.90576998560903,114.97204439274674,633400
2023-12-01,117.67019653320312,118.43976219400635,116.99334178573203,117.2529549796347,322400
2023-12-04,116.863525390625,117.87416339271563,115.71380688233913,117.48474363451163,419800
2023-12-05,117.25294494628906,117.7814452097754,115.9270573275176,116.78934797572461,259000
2023-12-06,117.49401092529297,118.74572833649643,117.07676943024916,117.32711574206104,459200
2023-12-07,118.27285766601562,118.30994627278282,116.55755027812106,117.5589214390502,279600
2023-12-08,118.87554931640625,119.61729320031242,117.12314614321232,118.38413055285359,251200
2023-12-11,118.4768295288086,118.85698240442272,118.1430391754642,118.78280519836225,274300
2023-12-12,118.57882690429688,118.82917321785044,117.53110034745224,118.42120563957236,220700
2023-12-13,120.5722885131836,121.518030252444,118.05032704765465,118.12450425738646,806800
2023-12-14,121.13788604736328,121.75911845494683,119.86763484074788,120.53521562836431,585800
2023-12-15,119.9881820678711,121.76839289660197,119.25569086594855,121.33261057339692,698000
2023-12-18,122.07435607910156,122.86246242998257,119.46894340245053,120.53521076158346,312300
2023-12-19,122.91810607910156,123.89164838722148,121.41604229210535,122.01872683526061,451200
2023-12-20,120.98027038574219,123.74331872022621,120.78556756656755,122.96446499995422,406500
2023-12-21,121.6849365234375,123.51150969822177,120.94317854951868,122.73265604428587,285800
2023-12-22,121.4160385131836,123.78038579043734,121.08224814289065,122.06507141434874,162100
2023-12-26,121.94454193115234,122.79755859512021,121.42531562681152,121.47166400209818,95800
2023-12-27,121.72201538085938,123.04791002913056,121.65711916404044,121.8703698019545,336500
2023-12-28,121.0915298461914,122.11143465461207,120.45176378705918,121.43458706427715,194200
2023-12-29,120.8597412109375,121.21206530354893,120.35904853786526,120.85974121093751,203400
2024-01-02,118.92188262939453,120.81336607811113,118.76426136664413,120.09942282506623,468300
2024-01-03,118.10596466064453,119.58947358917499,117.18804461641764,118.65301277818523,523500
2024-01-04,117.07677459716797,118.31921814359985,116.47410420094273,117.68872598733479,206600
2024-01-05,117.15094757080078,117.81852830903705,116.45555214745934,117.03041491070236,280800
2024-01-08,119.06098175048828,119.63583748779587,117.4754738278448,117.4754738278448,380000
2024-01-09,118.36558532714844,119.49676309971514,117.43839135933031,118.19869012998403,339500
2024-01-10,118.9775390625,119.49676543095048,117.64237038520865,117.99470862716753,302500
2024-01-11,119.82128143310547,120.40541820369596,118.25432832093885,118.76428079690159,253500
2024-01-12,120.55375671386719,121.22133746407577,119.60801495976231,119.67292532474254,372500
2024-01-16,120.47029876708984,120.72992607971017,119.24641015432505,120.55375697193685,692000
2024-01-17,119.30204010009766,119.96962085494975,118.59737781346774,119.26495856831986,595400
2024-01-18,122.87173461914062,122.87173461914062,118.77353944465861,119.52456420962207,1351000
2024-01-19,123.91946411132812,124.25325449480594,121.54584989453323,122.6492129440254,602500
2024-01-22,124.68904113769531,124.9950168455713,123.36316055142328,124.24399199344717,390300
2024-01-23,125.76460266113281,126.55272327709574,124.28108649503508,124.7168688382816,592000
2024-01-24,123.19625091552734,127.82295364298291,122.96445243685864,126.68250908933268,655800
2024-01-25,125.67185974121094,127.07193163787156,122.29687438328563,124.27180199240699,571100
2024-01-26,126.59904479980469,127.19244831076107,125.5513253471219,126.07981849619983,416800
2024-01-29,126.19110870361328,127.23882830011824,125.02283521227587,126.94213357784012,374100
2024-01-30,127.78587341308594,127.80440710511164,125.5884141923809,125.9593002507425,341700
2024-01-31,125.67185974121094,128.38854532800022,125.35661719875547,127.68388303053686,476500
2024-02-01,130.5117950439453,131.66152045665365,126.06127609327177,126.06127609327177,755500
2024-02-02,130.7714080810547,131.6522535144179,129.68659302654152,130.66941619655236,619700
2024-02-05,127.52625274658203,131.95825295095182,125.77385670455392,130.84560886571845,419500
2024-02-06,129.1674041748047,130.0760504058505,128.1474991822027,128.1474991822027,815500
2024-02-07,129.24154663085938,132.06949062514923,128.3143528063614,129.29717599667245,699900
2024-02-08,129.3157501220703,129.32501696897128,127.98058847972267,128.8336052739208,278800
2024-02-09,131.32774353027344,132.76489690594104,130.54890404916475,130.97540532069067,632700
2024-02-12,131.56881713867188,132.03241411822725,130.4561872173104,131.58736497925406,227000
2024-02-13,129.93698120117188,131.095973831462,128.8985283317469,130.3356820228785,348900
2024-02-14,131.80990600585938,132.0973338899878,129.7608009852973,129.7608009852973,314800
2024-02-15,131.74497985839844,132.9874163078014,131.401922637497,132.2178578092154,361000
2024-02-16,123.68766021728516,131.69861492252784,122.24124000142768,131.69861492252784,1278400
2024-02-20,122.89028930664062,124.86521709849809,122.0836350357616,123.54860328654577,961300
2024-02-21,123.51151275634766,123.59495681666722,122.16707020564432,122.16707020564432,434900
2024-02-22,123.74331665039062,124.53142305648751,122.56577631674284,124.53142305648751,582400
2024-02-23,110.17845916748047,122.20416587351164,108.58368443598896,119.99743973736146,2065400
2024-02-26,109.7890396118164,111.60633891482412,108.33333831143167,110.27117735590886,1240100
2024-02-27,112.96931457519531,113.73888729982322,109.87248998297538,110.16919178267267,1502500
2024-02-28,115.07403564453125,116.65953636672133,112.83022810135664,112.83022810135664,1044700
2024-02-29,115.19456481933594,117.0118639618367,114.51771725333674,116.12175869248496,719200
2024-03-01,115.74162292480469,116.80789738622278,113.59053323542518,115.3336553215665,387600
2024-03-04,114.41573333740234,116.06613741483035,114.40645941732456,115.0369515779752,659100
2024-03-05,113.17329406738281,115.81580254926423,113.09912392573732,114.04485866555724,1174000
2024-03-06,112.62625122070312,114.92568827535987,112.57988869322735,113.57198594542372,572900
2024-03-07,112.5057144165039,113.4421823193245,111.4208991549586,113.15475444846943,468500
2024-03-08,113.10838317871094,114.10048038014244,112.57061608672305,112.57061608672305,482300
2024-03-11,113.16402435302734,114.09121830242067,112.348089150247,112.4129924437474,368400
2024-03-12,113.26602172851562,114.0726759761663,112.15338469110304,113.21038527859129,621800
2024-03-13,115.46345520019531,115.70452759482214,112.45934894580517,112.87658337110756,475800
2024-03-14,116.15886688232422,116.46484260979796,114.87934166824638,115.15749563273509,373700
2024-03-15,118.66227722167969,120.65574550109004,115.32437355665398,115.75088189742327,2287000
2024-03-18,118.60665130615234,119.6265703354038,117.29931148291065,119.05170045170877,3033500
2024-03-19,116.43701171875,119.19077873497402,116.41846387934088,118.10595649523893,576500
2024-03-20,118.99607849121094,119.18151446775852,116.19595563133966,116.38139160788724,588200
2024-03-21,120.8875503540039,121.63857518130878,118.65300956442162,119.719276935657,844800
2024-03-22,120.09942626953125,121.87963688253204,120.00670121920416,120.33122474749266,705600
2024-03-25,119.79344940185547,120.76700582928272,119.55238408037648,120.4795779830965,461500
2024-03-26,121.045166015625,121.98162675784617,119.27422227785411,119.27422227785411,712100
2024-03-27,120.76702117919922,121.52732706703817,120.36833454132609,121.27698072008413,370600
2024-03-28,120.7855453491211,121.55511793311388,120.32194842969328,121.128602542184,327500
2024-04-01,120.210693359375,121.56440278973137,119.57094139997484,121.20279770491507,451800
2024-04-02,118.9775390625,120.15506523814395,118.74574056602336,119.05170213125797,643000
2024-04-03,116.07540893554688,119.2742251252105,115.54690868489128,119.10733701083021,830600
2024-04-04,119.04243469238281,119.87690361640418,116.34430388526108,116.52046593143538,496200
2024-04-05,119.1166000366211,120.1457858191954,117.92051907109072,118.78280967070899,311000
2024-04-08,119.3391342163086,119.70073927479484,118.96824816410714,119.51528917476598,704600
2024-04-09,119.44113159179688,120.53521366330789,118.97753461616877,119.73782629931327,381500
2024-04-10,116.58535766601562,118.62518846693973,116.16812324537986,118.32848670530524,670000
2024-04-11,116.20521545410156,117.89270810209929,115.30583622170919,117.41056330328382,537300
2024-04-12,115.19456481933594,116.14957337685098,113.81304792904368,115.74161288293635,635200
2024-04-15,114.00777435302734,115.71381500586443,113.84087914866207,115.45419474157376,447300
2024-04-16,111.80477905273438,113.21730800146405,111.60833576374351,113.20795152001565,474400
2024-04-17,111.26223754882812,113.16119670276986,110.46710068094468,112.51573500805674,534800
2024-04-18,111.38382720947266,113.22666147613626,110.98158416072424,112.12283221237809,847300
2024-04-19,111.96381378173828,112.97409256203349,111.15932764066127,111.6644705992611,2534800
2024-04-22,110.8599853515625,112.48766347334248,110.13033678445095,111.69253380756462,1033900
2024-04-23,108.86747741699219,111.72995424772961,108.5774907096026,111.19674896874301,994900
2024-04-24,108.41845703125,109.48486749902426,107.82912004749308,109.44744871141239,1692700
2024-04-25,107.67945861816406,108.4839447587507,106.28564259468907,107.62333400176644,1062400
2024-04-26,111.25286865234375,112.56249772383134,107.2678568226572,109.81227738739783,1229200
2024-04-29,111.24351501464844,112.11348225737807,110.38290425366338,110.38290425366338,1210500
2024-04-30,110.06486511230469,112.20703572509943,109.27908472410626,111.67383040832034,687400
2024-05-01,110.46709442138672,112.02929862098391,109.34455923383746,110.24258881125779,451800
2024-05-02,109.97129821777344,111.6925267751945,109.5035740747759,110.9441652916368,545100
2024-05-03,111.01901245117188,111.57092356183918,110.33613200320752,110.46709420359993,437700
2024-05-06,111.73929595947266,113.17988718989797,110.98158512449143,111.71123365253322,470000
2024-05-07,112.178955078125,113.10505400608102,110.65417696387722,112.25379265275045,624700
2024-05-08,111.68316650390625,112.33797742711944,110.97222383234349,112.30991512139656,394200
2024-05-09,113.4792251586914,113.98436807116595,111.6270416165219,111.96380355817158,701200
2024-05-10,113.16118621826172,114.20888378576333,112.84313007319558,114.20888378576333,364000
2024-05-13,114.14339447021484,115.14432383105228,112.85247843023599,114.04985107083735,685000
2024-05-14,112.99280548095703,114.5082343561598,112.56250010237204,114.06857249587172,524600
2024-05-15,113.90953826904297,115.08820514522533,112.95538412721247,113.76922673120337,507800
2024-05-16,112.55313873291016,113.59148691282533,111.81413372235497,113.59148691282533,545100
2024-05-17,112.16960906982422,113.38568757758536,111.92639051351034,112.44088279632707,1465100
2024-05-20,111.11255645751953,112.39412329613685,110.5325830346381,111.85156152765028,581000
2024-05-21,109.9245376586914,111.03771634262148,108.6990954665182,110.93481645312058,846700
2024-05-22,109.34454345703125,110.79449107390559,108.55877036650318,109.961942716935,1004100
2024-05-23,109.79356384277344,110.89739306496865,108.22201049484981,108.90488372174718,620100
2024-05-24,109.21359252929688,110.37354646018272,108.55878155304785,110.37354646018272,447800
2024-05-28,109.74679565429688,110.80384967733954,108.1565363790073,109.43809599854755,469400
2024-05-29,108.67102813720703,109.66260819595797,107.54849302330145,108.8955408695115,480500
2024-05-30,108.73651885986328,110.19582320142027,107.1743217613544,108.96103161204425,579600
2024-05-31,107.2210922241211,109.56906243918479,107.09947937125419,109.38197562433425,513600
2024-06-03,98.9891357421875,105.63081703826553,98.89559234247731,105.35018683913498,1337100
2024-06-04,104.21829986572266,104.60182996245278,98.95172130153946,99.08268349426724,1521300
2024-06-05,106.4166030883789,107.31463262089592,104.7421497358957,104.83569314069666,788800
2024-06-06,105.56534576416016,107.87590435013318,104.44281058941513,106.36983192292577,429000
2024-06-07,101.35582733154297,106.67853072876522,100.88810315637488,104.56441545867222,728300
2024-06-10,102.1416015625,103.61025509942098,100.94422888741845,100.94422888741845,557200
2024-06-11,102.84319305419922,103.60090392778487,100.99100219588438,102.16031262396321,615100
2024-06-12,101.26228332519531,103.61026066899038,100.91616486833166,103.11447418814818,446800
2024-06-13,100.3081283569336,102.89931711122372,99.86846649646274,101.92644998392545,483100
2024-06-14,99.38202667236328,100.30812563984989,98.13788584140272,99.50363952054666,283000
2024-06-17,101.3090591430664,101.38388958700664,98.60561398296429,98.96108178662007,417400
2024-06-18,101.25292205810547,103.15188096640932,101.08454107852214,101.31840315367097,693400
2024-06-20,100.91616821289062,103.29220794387173,100.20523258584788,101.06584337873419,718100
2024-06-21,99.8591079711914,102.3286909603697,99.66266468079135,100.38295674559157,843800
2024-06-24,101.61775207519531,102.79641899898239,100.0929738282193,100.66359789482786,584000
2024-06-25,102.22579193115234,102.42223522319877,98.58689851368786,101.2529248156098,805200
2024-06-26,99.39138793945312,101.64582190572338,98.83012035258771,101.52420905168442,706900
2024-06-27,99.29784393310547,100.23329228454894,98.56819536088429,99.24171217892378,388100
2024-06-28,100.70101165771484,100.86939263842055,99.23235810146667,99.23235810146667,542100
2024-07-01,101.39324188232422,101.92644713424419,99.99942589693767,100.63553103404432,431500
2024-07-02,100.57005310058594,102.60933076865825,99.97136673352843,101.44002034285772,478000
2024-07-03,98.68980407714844,101.14068140171499,98.37175505370413,101.05648733633548,520300
2024-07-05,100.09297180175781,100.41102080980629,98.36239381013634,99.78427213848411,971700
2024-07-08,102.79641723632812,103.34833546664024,99.98071574213617,100.09297211192111,1140500
2024-07-09,105.07890319824219,105.61210841304796,102.29126428460074,102.53448282692204,719200
2024-07-10,107.27721405029297,107.35205162904803,104.98536851192773,105.49986080783405,490300
2024-07-11,108.13782501220703,108.14718149379627,106.54756571344541,107.15560855246757,751100
2024-07-12,109.91519165039062,109.97131627295563,107.93203838919983,108.14719467054101,1223100
2024-07-15,108.14718627929688,109.59713410290169,107.52978693136563,109.26037211983095,773900
2024-07-16,110.60740661621094,110.71966298314317,108.14718012040639,109.00779085617403,1110200
2024-07-17,110.98584747314453,112.16554399645665,108.95676801298846,110.948096320363,843000
2024-07-18,109.41922760009766,112.21274844449886,108.64534687428582,111.20292838520417,717700
2024-07-19,109.7684097290039,110.50453927410899,107.97527661156198,109.67403543865909,850500
2024-07-22,112.14667510986328,112.14667510986328,110.30634416261742,110.91978781169938,331900
2024-07-23,110.42903900146484,112.47699052745982,109.80615575376325,111.68423068495747,604300
2024-07-24,104.84199523925781,110.94810613618999,103.9548682714424,110.94810613618999,803600
2024-07-25,102.18060302734375,106.17269970435831,102.13341948098669,106.17269970435831,726700
2024-07-26,103.40748596191406,103.87936460684391,101.6898479823813,102.83179343907591,506500
2024-07-29,103.0960464477539,105.22893998277031,102.58641663671654,103.40748808788179,688800
2024-07-30,102.11454010009766,103.8038665827524,101.6143498678613,102.70911182545537,737800
2024-07-31,104.04923248291016,105.74799834234142,102.53922238580243,103.35085416305336,591400
2024-08-01,103.83216857910156,106.72007063533333,102.35990958592606,104.10585904327071,541100
2024-08-02,102.74685668945312,103.81329981361348,102.1239734344291,102.55810091506862,800000
2024-08-05,100.84046936035156,102.19004263146675,98.40557371870929,99.75514698982447,622000
2024-08-06,101.1047134399414,102.49203777473048,100.74608827052312,100.97258799856117,587100
2024-08-07,103.6434326171875,104.99300592518149,102.3693616257953,102.3693616257953,403300
2024-08-08,104.3701171875,105.3799444188798,103.42635987993474,104.17192901694692,696300
2024-08-09,105.53094482421875,106.07832580613635,104.47393401778791,104.79481525557641,517700
2024-08-12,103.82274627685547,106.64457868800353,103.70949280472587,106.14438845328432,340400
2024-08-13,105.17231750488281,105.40825683367136,103.83217664513815,103.89823936918707,733800
2024-08-14,106.12550354003906,106.42750558243583,104.70986761624862,105.14400230247207,369100
2024-08-15,106.56906127929688,107.89976238723128,106.35200115549651,106.80500057926005,594400
2024-08-16,106.64457702636719,107.40901815051427,106.03113332907648,106.55020273454484,555200
2024-08-19,107.15420532226562,107.22970763477106,105.74800895326187,107.09758218803496,789700
2024-08-20,104.03036499023438,107.71101251046721,103.97373465894866,106.55963471200508,683100
2024-08-21,101.34066009521484,104.94581282886034,100.63284209358054,104.42675061450674,786400
2024-08-22,100.99147033691406,102.83179418537793,100.51015209950937,101.29347238384908,422200
2024-08-23,101.90690612792969,103.00166074118792,101.03864402741226,101.68039921459676,652200
2024-08-26,99.58527374267578,102.3410507139498,99.28327167462761,102.3410507139498,816100
2024-08-27,99.00957489013672,99.87782981747763,98.15075235092392,99.87782981747763,1016300
2024-08-28,98.632080078125,100.12321117979678,97.77325745600352,98.42445231452214,959700
2024-08-29,97.97144317626953,98.63207760757616,96.6313095360514,98.5754472732776,769900
2024-08-30,96.9993667602539,98.47162573211932,96.29154883911919,98.05637744792172,1640700
2024-09-03,94.90422821044922,96.8766846373341,94.47010073283116,96.25380138664524,721900
2024-09-04,97.10318756103516,98.43388880387458,94.45123186469144,94.45123186469144,608400
2024-09-05,96.31986236572266,97.90537482936936,95.87629530739643,97.26361961312436,880300
2024-09-06,96.22549438476562,96.98993550114463,95.30061625388925,96.65018949409597,1155600
2024-09-09,96.44255828857422,97.34856440902928,96.12167707074622,96.31986523456796,364400
2024-09-10,94.11148071289062,96.4897459813156,93.69622518971448,96.05561847994821,405200
2024-09-11,95.65924072265625,95.71586385669069,93.98878626567216,94.47954409496,379100
2024-09-12,97.44294738769531,97.96201681564213,95.42330721398865,95.99899977942158,415200
2024-09-13,98.6886978149414,99.38707618134077,97.66000584283265,98.13188447964508,503200
2024-09-16,97.7354965209961,99.30213698032148,96.3293002631375,99.30213698032148,848500
2024-09-17,97.40518951416016,100.09489636378066,97.36743835833957,97.98088203990484,509400
2024-09-18,96.3387451171875,97.83931574008797,96.21605206228345,97.54675328663366,368700
2024-09-19,96.46143341064453,97.91482052634835,95.66868072951344,97.76381590120138,689700
2024-09-20,94.1397933959961,96.76343761378185,93.45084737895236,96.3009985394987,1203100
2024-09-23,94.68717193603516,95.07410868610253,93.40366142795888,93.81891694536496,852600
2024-09-24,95.31004333496094,96.26324018028005,94.92310660388063,95.26285979230533,454600
2024-09-25,94.52674102783203,96.20662798358805,94.14923664219874,95.423307643451,823400
2024-09-26,95.24398040771484,96.04617263407864,94.61166477519367,94.87591565443856,434300
2024-09-27,93.80003356933594,95.70642726820512,93.12052718955272,95.70642726820512,715800
2024-09-30,93.15828704833984,94.33798373449595,93.03560118508659,94.06429323927208,581600
2024-10-01,94.0076675415039,95.31005005543417,93.2809703704618,93.64904235078899,432300
2024-10-02,92.79021453857422,94.64941751332687,92.39383821307374,94.37572704087275,768000
2024-10-03,93.32816314697266,93.63016520895934,92.09184333076108,92.4882196870629,547000
2024-10-04,94.06428527832031,94.13034799914207,92.51652393309911,93.2337814736615,602700
2024-10-07,93.8377914428711,95.00804851390475,93.34704080027537,93.90385416784162,811600
2024-10-08,93.17716217041016,94.0926007107581,92.37496269851525,93.51690817695668,899000
2024-10-09,92.76190185546875,93.87553570915252,92.4221486661892,93.1960293305934,785600
2024-10-10,92.88459014892578,93.3847803573214,92.40327911837339,92.72415313874166,271600
2024-10-11,93.03559112548828,93.48859057182464,92.73358909449858,93.0072795601293,268400
2024-10-14,93.11109924316406,93.57353830690703,92.4599043980895,92.83740876045587,321200
2024-10-15,93.16771697998047,93.35646555008057,92.23339931748107,92.47877101855192,609000
2024-10-16,92.80181121826172,93.38307378977466,92.01091201178184,93.38307378977466,567000
2024-10-17,91.45823669433594,93.13531513314706,91.3248256228768,92.4968816159873,593400
2024-10-18,93.26872253417969,93.44024275271873,91.70598599636268,91.70598599636268,529500
2024-10-21,93.64035034179688,94.04056903972744,92.59217443856295,93.06861869184767,814900
2024-10-22,93.38307189941406,93.44977380282944,92.14431395602878,92.96379863796756,932700
2024-10-23,93.09719848632812,93.75469384201047,92.37300850002846,93.37353700871691,451000
2024-10-24,91.99185180664062,93.125791388174,91.68692779353441,93.0971986279149,714100
2024-10-25,92.19196319580078,93.16390627567074,91.67740252882408,91.99185748141468,876100
2024-10-28,93.74517059326172,96.22268657742816,91.48682943887405,92.43018704425165,761100
2024-10-29,92.23960876464844,95.05062690291517,91.83939007357012,93.92621819361602,626400
2024-10-30,91.54399871826172,91.68693344852524,90.39100449540412,91.67740252785103,883200
2024-10-31,92.32536315917969,92.84945472499739,91.21048539548974,91.27718729750636,678200
2024-11-01,92.18242645263672,92.92567827911427,91.78221504914295,92.68745616704008,768400
2024-11-04,93.0114517211914,93.69753263871908,91.96327577272974,92.19196698858475,868400
2024-11-05,91.69646453857422,93.34495759009961,90.99132180662835,92.94474616059243,555600
2024-11-06,92.106201171875,93.18296250441963,88.92354996485648,90.88649784771265,798300
2024-11-07,92.43971252441406,93.30683725186627,91.63928242911147,93.011444152509,460100
2024-11-08,92.30631256103516,92.60170567268366,91.2295438921908,91.6107007501013,502200
2024-11-11,91.6678695678711,92.43018326567599,90.97226504333918,92.20149206431941,812900
2024-11-12,88.75203704833984,91.53446980944764,88.61863323581841,91.53446980944764,417100
2024-11-13,88.38040161132812,88.96166413344162,87.57997882216567,88.67579469733403,603200
2024-11-14,86.86531829833984,88.43757849196254,86.62709617567431,88.247003701815,318300
2024-11-15,85.83618927001953,87.30363828616328,85.75995645282623,86.71284485785763,460600
2024-11-18,85.92195892333984,86.98919671795024,85.4455146477042,85.97913717999076,539400
2024-11-19,85.09294891357422,86.10300843226933,84.8356649384589,85.39787295336686,635500
2024-11-20,82.81553649902344,85.13104839240583,82.33909228656549,84.73083699873197,1045700
2024-11-21,82.55825805664062,83.41585915022695,82.072282891948,82.49155615324848,833100
2024-11-22,83.03470611572266,83.11093894309097,82.32003971656052,82.7202511553003,879300
2024-11-25,84.33062744140625,85.35021778746997,83.45397181618475,83.92088511897157,965900
2024-11-26,83.44444274902344,84.22581100102106,82.73930731916268,83.85418508055646,477700
2024-11-27,81.76736450195312,84.01618207125419,81.44338588313718,83.36821756365961,786600
2024-11-29,85.17869567871094,85.18822659854457,81.28138551235052,82.30097583569827,733400
2024-12-02,83.39679718017578,84.38780207901226,82.97753118948658,84.38780207901226,547500
2024-12-03,85.02623748779297,85.90289309530394,82.79647478960177,83.36820639145843,674300
2024-12-04,86.4174575805664,87.446571601922,85.36927444868985,85.36927444868985,519200
2024-12-05,87.5513916015625,87.91349387953558,85.89336766914339,86.86531799743068,555800
2024-12-06,86.55087280273438,87.9325583570856,86.01725024611925,87.74198354612786,851500
2024-12-09,86.40792846679688,88.13265430536879,86.39839754631817,86.64615058902889,409000
2024-12-10,85.11199951171875,86.06488800032731,84.2067583555255,85.90289870205478,481500
2024-12-11,85.11199951171875,85.9410151139946,84.40686406573784,85.73137848330676,358000
2024-12-12,84.37828063964844,85.42645654878221,83.94947644730117,85.17870350009017,308300
2024-12-13,84.50215148925781,87.01777651844041,83.58737941227889,84.65460986710652,684400
2024-12-16,82.74884033203125,84.5593300778371,82.68213842260506,84.23535145204218,509800
2024-12-17,84.26392364501953,84.57837856980461,82.48201967453247,82.72977270042026,521200
2024-12-18,82.71072387695312,84.76895923589271,82.4820254048781,84.21628216665475,446200
2024-12-19,80.71917724609375,83.60642799765635,80.5095406303433,82.65353957694465,594500
2024-12-20,83.18717193603516,83.39680130677142,80.73824869416369,81.10987464087069,457100
2024-12-23,83.21575164794922,84.00665082111091,82.81554023621514,83.33009361132349,245300
2024-12-24,83.22527313232422,83.83512842428452,82.79647624090597,83.03469835168542,100800
2024-12-26,83.65408325195312,83.90183630039924,82.71072566166536,82.83459855090723,170300
2024-12-27,83.16809844970703,84.11145593080859,82.75835614660853,83.673128138883,224600
2024-12-30,81.2909164428711,82.62496181055438,80.99552333122752,82.62496181055438,354300
2024-12-31,81.46244049072266,81.85312828765987,81.16704736520809,81.37668401039754,320100
2025-01-02,81.39573669433594,82.79648400018408,81.30044929508666,82.15805042825518,263800
2025-01-03,77.40313720703125,81.25280040682146,77.26020247590917,81.25280040682146,404700
2025-01-06,79.50902557373047,79.93782252745795,77.96534345437824,77.96534345437824,784100
2025-01-07,81.09080505371094,81.63395117547874,79.82346167959875,79.86157808971812,496800
2025-01-08,79.8806381225586,80.6048280885572,79.56618319865932,80.34755141352433,322800
2025-01-10,78.38460540771484,79.95687279367911,78.3655435676638,79.14691180063318,329800
2025-01-13,79.60430908203125,79.76629838818155,78.29884917196465,78.29884917196465,550000
2025-01-14,79.65194702148438,81.10987254782368,79.55665962452451,80.29038784803652,522000
2025-01-15,79.5471420288086,80.8430638120387,79.19457063626126,79.98546990415875,243300
2025-01-16,78.41320037841797,79.34702709489105,78.2702656406011,79.12786679753957,495600
2025-01-17,79.48064422607422,81.38818292157569,78.94114159914017,79.11455420782211,644200
2025-01-21,81.86024475097656,82.0625582287387,79.48064134321878,79.48064134321878,568400
2025-01-22,81.36891174316406,82.21670264564771,80.70416217690845,81.82171174625573,380100
2025-01-23,81.16658782958984,81.9565768770698,80.12611229871247,81.0028113155178,361800
2025-01-24,82.20706176757812,82.47681304439256,81.26292494855659,81.98547616152568,370800
2025-01-27,81.55195617675781,82.35158135965999,80.25136533900626,81.5615922519006,419600
2025-01-28,83.18009948730469,84.49996246613323,81.33036998206696,81.76390515840721,708000
2025-01-29,83.45948791503906,84.23021222702144,82.3515818230506,83.57509876688795,483200
2025-01-30,84.08570098876953,85.00093703334281,83.14157141878073,83.61363620377513,435900
2025-01-31,82.19743347167969,84.30728556525894,81.86024434375352,84.12423688859685,338600
2025-02-03,81.79280090332031,82.87180603861333,79.48063549170908,80.05867500706908,567200
2025-02-04,82.6309585571289,83.98935844904004,81.89877857513187,81.90840729977315,535200
2025-02-05,81.98548126220703,83.07412986158627,81.17622738141647,82.96815508907729,816800
2025-02-06,86.41712951660156,86.65797994150867,82.67913356810504,83.81594786767346,675300
2025-02-07,84.57703399658203,86.37859777630625,84.23984488010196,86.37859777630625,651200
2025-02-10,84.00862884521484,85.2803188488751,83.41132447011762,85.2803188488751,234100
2025-02-11,84.6926498413086,84.6926498413086,83.24754724240245,84.07606597028382,280200
2025-02-12,85.76201629638672,85.82945412153434,83.43058594108712,83.66180029156871,361700
2025-02-13,86.42677307128906,86.52311177955502,84.66374604434996,86.52311177955502,425800
2025-02-14,87.7755355834961,88.75820215180637,86.38823468689601,86.65798600564109,413400
2025-02-18,88.08381652832031,88.58478217143877,85.99323663176365,87.29382743905978,353100
2025-02-19,87.37090301513672,88.50771732152022,86.69651741125095,87.28419303956109,774100
2025-02-20,87.28418731689453,88.17051506371408,86.06067046532527,87.51540165298415,1038500
2025-02-21,86.12811279296875,87.46724055773889,85.71384977112227,87.37090185850819,467100
2025-02-24,86.34969329833984,86.64835282889854,85.06837460012305,86.51347717645466,466000
2025-02-25,85.74275207519531,86.66761683353636,85.46336469764879,86.66761683353636,581000
2025-02-26,86.195556640625,86.70615839738204,85.1839818525867,85.80055839095431,737100
2025-02-27,90.64646911621094,93.305460062539,87.92004769008386,89.30734124237364,1250900
2025-02-28,90.63683319091797,91.57133401069618,89.99135581958494,90.86804753957114,864700
2025-03-03,89.97208404541016,91.7158387678439,89.50965534617227,91.0318244438496,554000
2025-03-04,89.63489532470703,90.5790248775042,87.94894234454043,89.37477274881375,739000
