date,close,high,low,open,volume
2023-10-20,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.800000011920929,1780900
2023-10-23,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8199999928474426,2344600
2023-10-24,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,2671500
2023-10-25,0.7599999904632568,0.8199999928474426,0.7300000190734863,0.8100000023841858,2485200
2023-10-26,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7799999713897705,4040800
2023-10-27,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,2728900
2023-10-30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,2960100
2023-10-31,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8399999737739563,3126400
2023-11-01,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8299999833106995,1507400
2023-11-02,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8600000143051147,2462300
2023-11-03,1.0299999713897705,1.059999942779541,0.9100000262260437,0.9200000166893005,3128900
2023-11-06,0.9599999785423279,1.100000023841858,0.9200000166893005,1.059999942779541,3258000
2023-11-07,1.0299999713897705,1.100000023841858,1.0099999904632568,1.059999942779541,2978800
2023-11-08,0.9900000095367432,1.0700000524520874,0.9300000071525574,1.0499999523162842,4462900
2023-11-09,0.8799999952316284,1.0299999713897705,0.8799999952316284,1.0,3233700
2023-11-10,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.9100000262260437,3053100
2023-11-13,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,1834500
2023-11-14,1.090000033378601,1.1100000143051147,0.9599999785423279,0.9700000286102295,3103900
2023-11-15,1.149999976158142,1.340000033378601,1.1200000047683716,1.1200000047683716,7271900
2023-11-16,1.1100000143051147,1.1399999856948853,1.0399999618530273,1.1299999952316284,3282500
2023-11-17,1.190000057220459,1.2200000286102295,1.0800000429153442,1.1100000143051147,3041500
2023-11-20,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2000000476837158,3364500
2023-11-21,1.190000057220459,1.2599999904632568,1.149999976158142,1.2300000190734863,2541800
2023-11-22,1.2100000381469727,1.2599999904632568,1.1699999570846558,1.2100000381469727,2949700
2023-11-24,1.25,1.3300000429153442,1.2300000190734863,1.2400000095367432,2382300
2023-11-27,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.25,2099900
2023-11-28,1.2200000286102295,1.2599999904632568,1.159999966621399,1.2599999904632568,3347900
2023-11-29,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2200000286102295,4014800
2023-11-30,1.3300000429153442,1.4500000476837158,1.2699999809265137,1.2699999809265137,5319900
2023-12-01,1.440000057220459,1.4700000286102295,1.2699999809265137,1.3799999952316284,5705300
2023-12-04,1.5399999618530273,1.6100000143051147,1.440000057220459,1.440000057220459,5832700
2023-12-05,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,2156300
2023-12-06,1.5,1.590000033378601,1.4900000095367432,1.5299999713897705,2636700
2023-12-07,1.5800000429153442,1.600000023841858,1.5,1.5099999904632568,2160400
2023-12-08,1.4900000095367432,1.600000023841858,1.4800000190734863,1.5700000524520874,2888500
2023-12-11,1.409999966621399,1.4800000190734863,1.350000023841858,1.4800000190734863,2996700
2023-12-12,1.4700000286102295,1.5,1.3700000047683716,1.3899999856948853,1740900
2023-12-13,1.5099999904632568,1.5299999713897705,1.3799999952316284,1.4800000190734863,3302000
2023-12-14,1.7300000190734863,1.9600000381469727,1.7100000381469727,1.850000023841858,28059100
2023-12-15,1.8200000524520874,1.9600000381469727,1.7200000286102295,1.7699999809265137,8353800
2023-12-18,2.109999895095825,2.1700000762939453,1.8600000143051147,1.8799999952316284,8576600
2023-12-19,2.3399999141693115,2.380000114440918,2.1600000858306885,2.1700000762939453,8281700
2023-12-20,2.2699999809265137,2.490000009536743,2.2100000381469727,2.4000000953674316,10797600
2023-12-21,2.3299999237060547,2.5299999713897705,2.309999942779541,2.390000104904175,7469700
2023-12-22,2.359999895095825,2.440000057220459,2.25,2.309999942779541,3700000
2023-12-26,2.5799999237060547,2.640000104904175,2.3399999141693115,2.369999885559082,4990100
2023-12-27,2.8299999237060547,2.940000057220459,2.619999885559082,2.630000114440918,5983200
2023-12-28,3.0799999237060547,3.2799999713897705,2.8499999046325684,2.890000104904175,8242500
2023-12-29,2.990000009536743,3.2699999809265137,2.640000104904175,3.1500000953674316,6066600
2024-01-02,2.9200000762939453,3.0799999237060547,2.869999885559082,2.9200000762939453,3235100
2024-01-03,2.299999952316284,2.4700000286102295,2.119999885559082,2.440000057220459,17544800
2024-01-04,2.309999942779541,2.5,2.2699999809265137,2.319999933242798,4868100
2024-01-05,2.549999952316284,2.630000114440918,2.190000057220459,2.299999952316284,5997800
2024-01-08,2.799999952316284,2.8499999046325684,2.4700000286102295,2.549999952316284,7080100
2024-01-09,2.7899999618530273,2.8499999046325684,2.690000057220459,2.7799999713897705,4046700
2024-01-10,2.75,2.9200000762939453,2.690000057220459,2.8299999237060547,3852500
2024-01-11,3.0,3.200000047683716,2.8299999237060547,2.880000114440918,15058500
2024-01-12,3.0199999809265137,3.3399999141693115,3.0,3.0999999046325684,8088900
2024-01-16,2.809999942779541,3.190000057220459,2.7799999713897705,3.059999942779541,5410500
2024-01-17,2.569999933242798,2.7200000286102295,2.4700000286102295,2.700000047683716,7647700
2024-01-18,2.1500000953674316,2.6600000858306885,2.109999895095825,2.609999895095825,12612600
2024-01-19,2.0199999809265137,2.069999933242798,1.649999976158142,1.6699999570846558,23406100
2024-01-22,2.1500000953674316,2.2899999618530273,1.9800000190734863,2.069999933242798,9012600
2024-01-23,2.130000114440918,2.1700000762939453,2.0,2.130000114440918,4893400
2024-01-24,2.0299999713897705,2.190000057220459,1.9900000095367432,2.190000057220459,7299900
2024-01-25,2.0799999237060547,2.1700000762939453,2.0399999618530273,2.049999952316284,4499800
2024-01-26,2.130000114440918,2.180000066757202,2.049999952316284,2.0999999046325684,5036100
2024-01-29,2.1700000762939453,2.190000057220459,2.059999942779541,2.140000104904175,4109400
2024-01-30,2.0199999809265137,2.190000057220459,1.9700000286102295,2.190000057220459,6662200
2024-01-31,2.140000104904175,2.309999942779541,1.9900000095367432,2.0399999618530273,6703200
2024-02-01,2.069999933242798,2.200000047683716,1.9900000095367432,2.1600000858306885,4914300
2024-02-02,2.190000057220459,2.2100000381469727,2.0299999713897705,2.0899999141693115,4713700
2024-02-05,2.380000114440918,2.4100000858306885,2.1500000953674316,2.190000057220459,6803400
2024-02-06,2.5799999237060547,2.6700000762939453,2.369999885559082,2.390000104904175,6338500
2024-02-07,2.630000114440918,2.740000009536743,2.5399999618530273,2.640000104904175,4666400
2024-02-08,2.5799999237060547,2.75,2.549999952316284,2.7100000381469727,3995800
2024-02-09,2.5799999237060547,2.75,2.559999942779541,2.5899999141693115,3836800
2024-02-12,2.5999999046325684,2.75,2.559999942779541,2.6500000953674316,3537100
2024-02-13,2.5399999618530273,2.5999999046325684,2.4100000858306885,2.549999952316284,4432100
2024-02-14,2.609999895095825,2.680000066757202,2.5,2.569999933242798,2812200
2024-02-15,2.6600000858306885,2.680000066757202,2.5299999713897705,2.680000066757202,2999300
2024-02-16,2.690000057220459,2.7899999618530273,2.619999885559082,2.6600000858306885,4779200
2024-02-20,2.680000066757202,3.0299999713897705,2.640000104904175,2.7200000286102295,5231300
2024-02-21,2.609999895095825,2.690000057220459,2.5199999809265137,2.6700000762939453,4628300
2024-02-22,2.630000114440918,2.7100000381469727,2.609999895095825,2.6500000953674316,2513200
2024-02-23,2.609999895095825,2.680000066757202,2.5,2.630000114440918,3509600
2024-02-26,2.630000114440918,2.7799999713897705,2.609999895095825,2.6600000858306885,4978900
2024-02-27,2.9000000953674316,3.0,2.390000104904175,2.640000104904175,9893500
2024-02-28,2.569999933242798,3.0299999713897705,2.5,2.9200000762939453,6867400
2024-02-29,2.509999990463257,2.740000009536743,2.490000009536743,2.619999885559082,3273100
2024-03-01,2.549999952316284,2.559999942779541,2.450000047683716,2.5199999809265137,2976600
2024-03-04,2.440000057220459,2.609999895095825,2.359999895095825,2.5999999046325684,3227900
2024-03-05,2.4000000953674316,2.5299999713897705,2.3299999237060547,2.3399999141693115,2828300
2024-03-06,2.4600000381469727,2.5199999809265137,2.369999885559082,2.4100000858306885,2118900
2024-03-07,2.2799999713897705,2.440000057220459,2.180000066757202,2.4000000953674316,4747700
2024-03-08,2.190000057220459,2.299999952316284,2.180000066757202,2.299999952316284,3187800
2024-03-11,2.119999885559082,2.200000047683716,2.0999999046325684,2.180000066757202,2867200
2024-03-12,2.049999952316284,2.1500000953674316,2.0399999618530273,2.119999885559082,2434000
2024-03-13,2.190000057220459,2.2100000381469727,2.0399999618530273,2.049999952316284,1814300
2024-03-14,2.049999952316284,2.25,2.009999990463257,2.200000047683716,5623300
2024-03-15,2.069999933242798,2.1500000953674316,1.9199999570846558,2.0,10748600
2024-03-18,2.049999952316284,2.130000114440918,2.0,2.130000114440918,4247500
2024-03-19,2.0799999237060547,2.2100000381469727,2.009999990463257,2.009999990463257,3951100
2024-03-20,2.190000057220459,2.2100000381469727,2.0199999809265137,2.0799999237060547,2607000
2024-03-21,2.109999895095825,2.240000009536743,2.059999942779541,2.240000009536743,4541500
2024-03-22,2.2899999618530273,2.4000000953674316,2.0999999046325684,2.109999895095825,9680500
2024-03-25,2.619999885559082,2.759999990463257,2.309999942779541,2.7300000190734863,27464600
2024-03-26,2.700000047683716,2.9600000381469727,2.549999952316284,2.5999999046325684,14758400
2024-03-27,2.619999885559082,2.799999952316284,2.5199999809265137,2.7799999713897705,11966800
2024-03-28,2.680000066757202,2.799999952316284,2.5399999618530273,2.640000104904175,8248100
2024-04-01,2.7899999618530273,2.880000114440918,2.630000114440918,2.700000047683716,7383800
2024-04-02,2.880000114440918,3.009999990463257,2.690000057220459,2.799999952316284,6300600
2024-04-03,3.119999885559082,3.3299999237060547,2.9000000953674316,2.950000047683716,21221600
2024-04-04,3.109999895095825,3.4000000953674316,3.0299999713897705,3.299999952316284,11292200
2024-04-05,3.240000009536743,3.4000000953674316,3.0199999809265137,3.1700000762939453,10476400
2024-04-08,3.0299999713897705,3.4000000953674316,2.9000000953674316,3.4000000953674316,7892900
2024-04-09,2.7899999618530273,3.1700000762939453,2.759999990463257,3.0,5749700
2024-04-10,2.5199999809265137,2.75,2.450000047683716,2.7200000286102295,8987500
2024-04-11,2.309999942779541,2.5399999618530273,2.25,2.4700000286102295,8815000
2024-04-12,2.140000104904175,2.4200000762939453,2.0399999618530273,2.3299999237060547,7547100
2024-04-15,1.940000057220459,2.130000114440918,1.9299999475479126,2.119999885559082,6822600
2024-04-16,1.909999966621399,1.9900000095367432,1.840000033378601,1.909999966621399,6181200
2024-04-17,1.840000033378601,1.9600000381469727,1.809999942779541,1.909999966621399,3718700
2024-04-18,1.8700000047683716,2.0299999713897705,1.809999942779541,1.8600000143051147,6038800
2024-04-19,1.9500000476837158,1.9700000286102295,1.7100000381469727,1.7799999713897705,7350400
2024-04-22,1.909999966621399,1.9700000286102295,1.840000033378601,1.9700000286102295,4791900
2024-04-23,2.0899999141693115,2.130000114440918,1.9199999570846558,1.9299999475479126,4946600
2024-04-24,2.130000114440918,2.1600000858306885,2.059999942779541,2.109999895095825,5684000
2024-04-25,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.0999999046325684,5147100
2024-04-26,1.899999976158142,2.009999990463257,1.8799999952316284,2.009999990463257,4198900
2024-04-29,1.9900000095367432,2.0199999809265137,1.8799999952316284,1.9299999475479126,3864900
2024-04-30,1.9700000286102295,2.0399999618530273,1.940000057220459,1.9600000381469727,2335600
2024-05-01,2.0399999618530273,2.119999885559082,1.940000057220459,1.9900000095367432,3150200
2024-05-02,2.059999942779541,2.119999885559082,2.0299999713897705,2.119999885559082,2961900
2024-05-03,2.0799999237060547,2.2100000381469727,2.0399999618530273,2.119999885559082,5530900
2024-05-06,2.119999885559082,2.180000066757202,2.0399999618530273,2.1600000858306885,6816900
2024-05-07,2.369999885559082,2.5299999713897705,2.130000114440918,2.380000114440918,45902500
2024-05-08,2.0399999618530273,2.299999952316284,2.009999990463257,2.2699999809265137,13971500
2024-05-09,2.0899999141693115,2.190000057220459,2.059999942779541,2.069999933242798,7469600
2024-05-10,2.190000057220459,2.2200000286102295,2.069999933242798,2.130000114440918,9426000
2024-05-13,2.2300000190734863,2.319999933242798,2.1700000762939453,2.180000066757202,4425100
2024-05-14,2.180000066757202,2.299999952316284,2.130000114440918,2.2699999809265137,4616600
2024-05-15,2.299999952316284,2.319999933242798,2.140000104904175,2.200000047683716,6982000
2024-05-16,2.5899999141693115,2.5999999046325684,2.2799999713897705,2.309999942779541,10927000
2024-05-17,2.359999895095825,2.5999999046325684,2.3299999237060547,2.5999999046325684,8202700
2024-05-20,2.4800000190734863,2.559999942779541,2.369999885559082,2.390000104904175,5871000
2024-05-21,2.4100000858306885,2.490000009536743,2.380000114440918,2.4800000190734863,6824900
2024-05-22,2.380000114440918,2.630000114440918,2.369999885559082,2.440000057220459,8192200
2024-05-23,2.25,2.4000000953674316,2.180000066757202,2.380000114440918,6773200
2024-05-24,2.130000114440918,2.2699999809265137,2.109999895095825,2.25,4994800
2024-05-28,2.0999999046325684,2.299999952316284,2.059999942779541,2.1600000858306885,4533500
2024-05-29,2.1700000762939453,2.1700000762939453,2.0299999713897705,2.069999933242798,5058800
2024-05-30,2.2899999618530273,2.309999942779541,2.180000066757202,2.180000066757202,7245200
2024-05-31,2.1600000858306885,2.380000114440918,2.140000104904175,2.2899999618530273,5947700
2024-06-03,2.240000009536743,2.2799999713897705,2.1600000858306885,2.2100000381469727,6865500
2024-06-04,2.25,2.2799999713897705,2.130000114440918,2.2200000286102295,6518300
2024-06-05,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.25,4149900
2024-06-06,2.4700000286102295,2.5799999237060547,2.359999895095825,2.380000114440918,10540100
2024-06-07,2.799999952316284,2.8499999046325684,2.4100000858306885,2.4200000762939453,14283300
2024-06-10,2.9100000858306885,3.119999885559082,2.7699999809265137,2.7899999618530273,14868300
2024-06-11,2.9000000953674316,2.990000009536743,2.859999895095825,2.9100000858306885,6080400
2024-06-12,2.890000104904175,3.109999895095825,2.8499999046325684,2.990000009536743,7283000
2024-06-13,2.9100000858306885,2.9200000762939453,2.680000066757202,2.9000000953674316,9122500
2024-06-14,2.990000009536743,3.0,2.7699999809265137,2.880000114440918,7959400
2024-06-17,2.869999885559082,3.009999990463257,2.8299999237060547,3.009999990463257,4624300
2024-06-18,2.7200000286102295,2.930000066757202,2.7100000381469727,2.9000000953674316,4484800
2024-06-20,2.2899999618530273,2.640000104904175,2.240000009536743,2.5799999237060547,18318700
2024-06-21,2.2100000381469727,2.3399999141693115,2.180000066757202,2.319999933242798,8653600
2024-06-24,2.180000066757202,2.2899999618530273,2.1600000858306885,2.200000047683716,4450900
2024-06-25,2.0899999141693115,2.259999990463257,2.0899999141693115,2.180000066757202,4137500
2024-06-26,2.180000066757202,2.190000057220459,2.059999942779541,2.0899999141693115,5536500
2024-06-27,2.309999942779541,2.3499999046325684,2.1600000858306885,2.1600000858306885,5773200
2024-06-28,2.2200000286102295,2.6500000953674316,2.049999952316284,2.490000009536743,61408800
2024-07-01,2.3399999141693115,2.5,2.2200000286102295,2.2300000190734863,10041500
2024-07-02,2.3399999141693115,2.4800000190734863,2.240000009536743,2.299999952316284,9869500
2024-07-03,2.359999895095825,2.4000000953674316,2.319999933242798,2.3399999141693115,3880800
2024-07-05,2.450000047683716,2.4700000286102295,2.2699999809265137,2.380000114440918,8760000
2024-07-08,2.4000000953674316,2.509999990463257,2.3499999046325684,2.4600000381469727,10064500
2024-07-09,2.4700000286102295,2.640000104904175,2.380000114440918,2.4000000953674316,9346000
2024-07-10,2.359999895095825,2.509999990463257,2.299999952316284,2.5,5679400
2024-07-11,2.490000009536743,2.509999990463257,2.3299999237060547,2.359999895095825,4431600
2024-07-12,2.509999990463257,2.559999942779541,2.440000057220459,2.490000009536743,6087000
2024-07-15,2.5,2.509999990463257,2.4000000953674316,2.4800000190734863,4929800
2024-07-16,2.7300000190734863,2.7699999809265137,2.4800000190734863,2.509999990463257,9030900
2024-07-17,2.619999885559082,2.740000009536743,2.569999933242798,2.640000104904175,7187400
2024-07-18,2.450000047683716,2.700000047683716,2.450000047683716,2.619999885559082,4100000
2024-07-19,2.390000104904175,2.4600000381469727,2.369999885559082,2.450000047683716,2724900
2024-07-22,2.4100000858306885,2.450000047683716,2.299999952316284,2.4200000762939453,4846000
2024-07-23,2.3399999141693115,2.450000047683716,2.3299999237060547,2.390000104904175,3748100
2024-07-24,2.3399999141693115,2.4600000381469727,2.309999942779541,2.319999933242798,4023400
2024-07-25,2.430000066757202,2.509999990463257,2.2799999713897705,2.3299999237060547,7002900
2024-07-26,2.430000066757202,2.5,2.369999885559082,2.450000047683716,2910100
2024-07-29,2.3499999046325684,2.5399999618530273,2.319999933242798,2.4600000381469727,3521300
2024-07-30,2.319999933242798,2.380000114440918,2.25,2.359999895095825,3484300
2024-07-31,2.309999942779541,2.4100000858306885,2.299999952316284,2.309999942779541,2579500
2024-08-01,2.180000066757202,2.3399999141693115,2.130000114440918,2.309999942779541,3483000
2024-08-02,2.059999942779541,2.1700000762939453,2.049999952316284,2.109999895095825,5408300
2024-08-05,2.109999895095825,2.119999885559082,1.850000023841858,1.940000057220459,7330500
2024-08-06,2.009999990463257,2.119999885559082,1.9500000476837158,2.059999942779541,6387300
2024-08-07,1.9600000381469727,2.049999952316284,1.909999966621399,2.0299999713897705,4338400
2024-08-08,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.940000057220459,3555000
2024-08-09,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.069999933242798,4236900
2024-08-12,1.840000033378601,2.0,1.7899999618530273,1.8600000143051147,9258900
2024-08-13,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.8600000143051147,4933100
2024-08-14,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.7899999618530273,5503100
2024-08-15,1.9700000286102295,1.9900000095367432,1.850000023841858,1.8700000047683716,6196300
2024-08-16,1.9600000381469727,2.0299999713897705,1.9500000476837158,1.9900000095367432,3598700
2024-08-19,1.899999976158142,1.9800000190734863,1.8700000047683716,1.9800000190734863,5886900
2024-08-20,1.7799999713897705,1.909999966621399,1.7699999809265137,1.8899999856948853,3861400
2024-08-21,1.7599999904632568,1.809999942779541,1.7200000286102295,1.7999999523162842,3797000
2024-08-22,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7599999904632568,3060400
2024-08-23,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7200000286102295,3156000
2024-08-26,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7799999713897705,3679100
2024-08-27,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7799999713897705,2546200
2024-08-28,1.7000000476837158,1.7799999713897705,1.659999966621399,1.6799999475479126,3243900
2024-08-29,1.75,1.7699999809265137,1.690000057220459,1.690000057220459,2206100
2024-08-30,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,3141800
2024-09-03,1.8300000429153442,1.8799999952316284,1.7300000190734863,1.7999999523162842,4863400
2024-09-04,1.8200000524520874,1.850000023841858,1.7799999713897705,1.8300000429153442,3471200
2024-09-05,1.7200000286102295,1.850000023841858,1.7000000476837158,1.809999942779541,2616700
2024-09-06,1.649999976158142,1.7300000190734863,1.6299999952316284,1.7100000381469727,2756200
2024-09-09,1.7000000476837158,1.75,1.6399999856948853,1.659999966621399,2027200
2024-09-10,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.7000000476837158,1929200
2024-09-11,1.7400000095367432,1.75,1.6399999856948853,1.7300000190734863,3109900
2024-09-12,1.75,1.7899999618530273,1.7300000190734863,1.75,1783300
2024-09-13,1.909999966621399,1.909999966621399,1.7799999713897705,1.7799999713897705,3472000
2024-09-16,1.7599999904632568,1.899999976158142,1.7200000286102295,1.8899999856948853,3683300
2024-09-17,1.7799999713897705,1.8899999856948853,1.75,1.8300000429153442,4492300
2024-09-18,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7999999523162842,3206900
2024-09-19,1.75,1.850000023841858,1.7300000190734863,1.7699999809265137,3309000
2024-09-20,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7300000190734863,3369400
2024-09-23,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7000000476837158,2810400
2024-09-24,1.649999976158142,1.6699999570846558,1.6100000143051147,1.659999966621399,1873400
2024-09-25,1.6100000143051147,1.690000057220459,1.600000023841858,1.649999976158142,2381900
2024-09-26,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.6200000047683716,2151100
2024-09-27,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.649999976158142,2728900
2024-09-30,1.649999976158142,1.7400000095367432,1.6299999952316284,1.6799999475479126,2793500
2024-10-01,1.6100000143051147,1.690000057220459,1.600000023841858,1.690000057220459,3256800
2024-10-02,1.8200000524520874,1.8300000429153442,1.5800000429153442,1.6100000143051147,6948100
2024-10-03,1.9600000381469727,2.0399999618530273,1.7799999713897705,1.809999942779541,6267100
2024-10-04,2.1600000858306885,2.1700000762939453,1.940000057220459,1.9800000190734863,4513200
2024-10-07,2.0399999618530273,2.190000057220459,2.0199999809265137,2.180000066757202,3147700
2024-10-08,2.069999933242798,2.130000114440918,2.0199999809265137,2.0399999618530273,1676200
2024-10-09,1.9299999475479126,2.059999942779541,1.8899999856948853,2.049999952316284,4022100
2024-10-10,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.9199999570846558,3330600
2024-10-11,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.899999976158142,3462900
2024-10-14,2.0899999141693115,2.0999999046325684,1.940000057220459,1.9700000286102295,1941800
2024-10-15,2.130000114440918,2.1600000858306885,2.0399999618530273,2.0899999141693115,1766600
2024-10-16,2.119999885559082,2.2100000381469727,2.049999952316284,2.1700000762939453,4644200
2024-10-17,2.109999895095825,2.180000066757202,2.0299999713897705,2.130000114440918,2893300
2024-10-18,2.0399999618530273,2.140000104904175,2.0399999618530273,2.0999999046325684,2895900
2024-10-21,2.059999942779541,2.0799999237060547,2.0299999713897705,2.0399999618530273,1814700
2024-10-22,2.130000114440918,2.130000114440918,2.0,2.059999942779541,2843400
2024-10-23,2.049999952316284,2.130000114440918,2.0199999809265137,2.119999885559082,2654600
2024-10-24,2.059999942779541,2.119999885559082,2.0399999618530273,2.059999942779541,1762300
2024-10-25,2.0999999046325684,2.1600000858306885,2.049999952316284,2.069999933242798,3552800
2024-10-28,2.130000114440918,2.259999990463257,2.119999885559082,2.119999885559082,3363800
2024-10-29,2.0799999237060547,2.119999885559082,2.049999952316284,2.119999885559082,2239900
2024-10-30,2.130000114440918,2.190000057220459,2.059999942779541,2.0799999237060547,2794500
2024-10-31,2.0399999618530273,2.130000114440918,2.0399999618530273,2.130000114440918,2754600
2024-11-01,2.0299999713897705,2.0899999141693115,2.009999990463257,2.059999942779541,2143800
2024-11-04,2.0,2.049999952316284,1.9700000286102295,2.0399999618530273,2492800
2024-11-05,2.119999885559082,2.140000104904175,1.9700000286102295,2.0,6292600
2024-11-06,2.2100000381469727,2.25,2.119999885559082,2.190000057220459,6038500
2024-11-07,2.109999895095825,2.140000104904175,1.8700000047683716,2.0299999713897705,11884500
2024-11-08,2.2799999713897705,2.369999885559082,2.069999933242798,2.0899999141693115,8947100
2024-11-11,2.5199999809265137,2.5999999046325684,2.2899999618530273,2.309999942779541,13033200
2024-11-12,2.430000066757202,2.490000009536743,2.3399999141693115,2.490000009536743,3907500
2024-11-13,2.2300000190734863,2.4800000190734863,2.2200000286102295,2.4200000762939453,5846100
2024-11-14,2.0999999046325684,2.240000009536743,2.0999999046325684,2.2200000286102295,4206800
2024-11-15,2.119999885559082,2.1500000953674316,2.0199999809265137,2.119999885559082,6498600
2024-11-18,2.1500000953674316,2.190000057220459,2.059999942779541,2.130000114440918,6296700
2024-11-19,2.4100000858306885,2.4100000858306885,2.130000114440918,2.130000114440918,5597900
2024-11-20,2.4100000858306885,2.450000047683716,2.309999942779541,2.380000114440918,4286700
2024-11-21,2.4700000286102295,2.509999990463257,2.3499999046325684,2.390000104904175,3108200
2024-11-22,2.5199999809265137,2.5399999618530273,2.450000047683716,2.4800000190734863,3157500
2024-11-25,2.569999933242798,2.619999885559082,2.5199999809265137,2.5199999809265137,4438100
2024-11-26,2.569999933242798,2.609999895095825,2.509999990463257,2.5199999809265137,7582900
2024-11-27,2.5399999618530273,2.609999895095825,2.4600000381469727,2.5899999141693115,5322300
2024-11-29,2.799999952316284,2.809999942779541,2.5199999809265137,2.5399999618530273,4134000
2024-12-02,3.0999999046325684,3.440000057220459,2.7799999713897705,2.7799999713897705,13826300
2024-12-03,3.25,3.2899999618530273,3.009999990463257,3.049999952316284,5497600
2024-12-04,3.6600000858306885,3.809999942779541,3.309999942779541,3.319999933242798,10939100
2024-12-05,3.3399999141693115,3.7899999618530273,3.2799999713897705,3.6500000953674316,7456400
2024-12-06,3.4800000190734863,3.6700000762939453,3.390000104904175,3.490000009536743,5865100
2024-12-09,3.8299999237060547,3.940000057220459,3.3499999046325684,3.4800000190734863,5574600
2024-12-10,3.0399999618530273,3.890000104904175,2.9700000286102295,3.8399999141693115,13609400
2024-12-11,2.690000057220459,3.0999999046325684,2.2799999713897705,3.069999933242798,19112600
2024-12-12,2.549999952316284,2.7200000286102295,2.4700000286102295,2.7200000286102295,8228100
2024-12-13,2.25,2.2699999809265137,1.840000033378601,2.180000066757202,33909600
2024-12-16,2.3299999237060547,2.430000066757202,2.2100000381469727,2.2799999713897705,6453300
2024-12-17,2.4600000381469727,2.5399999618530273,2.3499999046325684,2.430000066757202,7509600
2024-12-18,2.1600000858306885,2.4200000762939453,2.119999885559082,2.4000000953674316,5835200
2024-12-19,2.1700000762939453,2.25,2.1500000953674316,2.190000057220459,3614300
2024-12-20,2.190000057220459,2.2300000190734863,2.119999885559082,2.1500000953674316,6141800
2024-12-23,2.240000009536743,2.2899999618530273,2.190000057220459,2.200000047683716,2801600
2024-12-24,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,1955800
2024-12-26,2.319999933242798,2.3399999141693115,2.1600000858306885,2.2699999809265137,4171100
2024-12-27,2.2799999713897705,2.359999895095825,2.240000009536743,2.319999933242798,3068700
2024-12-30,2.1500000953674316,2.259999990463257,2.130000114440918,2.240000009536743,5840900
2024-12-31,2.200000047683716,2.2300000190734863,2.1500000953674316,2.1500000953674316,2639200
2025-01-02,2.200000047683716,2.2899999618530273,2.1700000762939453,2.2200000286102295,3404900
2025-01-03,2.190000057220459,2.2200000286102295,2.0999999046325684,2.2100000381469727,5682100
2025-01-06,2.1500000953674316,2.2699999809265137,2.119999885559082,2.200000047683716,5237000
2025-01-07,2.1700000762939453,2.2200000286102295,2.1500000953674316,2.1500000953674316,3758300
2025-01-08,2.1700000762939453,2.190000057220459,2.130000114440918,2.1500000953674316,2967000
2025-01-10,2.3399999141693115,2.359999895095825,2.130000114440918,2.1700000762939453,5191900
2025-01-13,2.2799999713897705,2.3299999237060547,2.1500000953674316,2.2899999618530273,7799200
2025-01-14,2.240000009536743,2.4000000953674316,2.2300000190734863,2.2899999618530273,4368800
2025-01-15,2.2100000381469727,2.3399999141693115,2.119999885559082,2.309999942779541,5810200
2025-01-16,2.259999990463257,2.2799999713897705,2.049999952316284,2.1600000858306885,8963400
2025-01-17,2.2100000381469727,2.309999942779541,2.1700000762939453,2.25,2550400
2025-01-21,2.1500000953674316,2.25,2.140000104904175,2.2300000190734863,5012300
2025-01-22,2.200000047683716,2.2200000286102295,2.069999933242798,2.1600000858306885,5891100
