date,close,high,low,open,volume
2023-12-07,7.949999809265137,8.239999771118164,7.800000190734863,8.239999771118164,18300
2023-12-08,7.96999979019165,8.010000228881836,7.880000114440918,8.0,15700
2023-12-11,8.010000228881836,8.079999923706055,8.010000228881836,8.010000228881836,4800
2023-12-12,7.920000076293945,8.15999984741211,7.730000019073486,7.840000152587891,9200
2023-12-13,7.980000019073486,8.4399995803833,7.96999979019165,7.980000019073486,17000
2023-12-14,7.96999979019165,8.25,7.699999809265137,8.050000190734863,31600
2023-12-15,8.140000343322754,8.170000076293945,7.809999942779541,8.0,12500
2023-12-18,8.020000457763672,8.180000305175781,7.809999942779541,8.0,7100
2023-12-19,7.989999771118164,8.279999732971191,7.809999942779541,7.820000171661377,18300
2023-12-20,8.420000076293945,8.5,8.140000343322754,8.25,7000
2023-12-21,8.199999809265137,8.449999809265137,8.199999809265137,8.40999984741211,3800
2023-12-22,8.350000381469727,8.390000343322754,7.900000095367432,7.900000095367432,11000
2023-12-26,8.329999923706055,8.479999542236328,8.119999885559082,8.25,8600
2023-12-27,8.069999694824219,8.329999923706055,7.929999828338623,8.020000457763672,28200
2023-12-28,8.270000457763672,8.390000343322754,8.130000114440918,8.130000114440918,7700
2023-12-29,8.430000305175781,8.449999809265137,8.229999542236328,8.229999542236328,11900
2024-01-02,8.15999984741211,8.449999809265137,8.109999656677246,8.300000190734863,6700
2024-01-03,8.399999618530273,8.4399995803833,8.119999885559082,8.4399995803833,11200
2024-01-04,8.720000267028809,8.739999771118164,8.199999809265137,8.199999809265137,9000
2024-01-05,8.4399995803833,8.59000015258789,8.369999885559082,8.40999984741211,4100
2024-01-08,8.449999809265137,8.470000267028809,8.199999809265137,8.300000190734863,3400
2024-01-09,8.270000457763672,8.470000267028809,8.109999656677246,8.319999694824219,4700
2024-01-10,8.479999542236328,8.479999542236328,8.15999984741211,8.180000305175781,7200
2024-01-11,8.130000114440918,8.579999923706055,8.130000114440918,8.479999542236328,10300
2024-01-12,8.34000015258789,8.399999618530273,8.170000076293945,8.380000114440918,4300
2024-01-16,8.239999771118164,8.539999961853027,8.149999618530273,8.449999809265137,3800
2024-01-17,8.239999771118164,8.239999771118164,8.149999618530273,8.149999618530273,2000
2024-01-18,8.199999809265137,8.3100004196167,8.199999809265137,8.25,600
2024-01-19,8.399999618530273,8.399999618530273,8.140000343322754,8.180000305175781,5900
2024-01-22,8.600000381469727,8.609999656677246,8.199999809265137,8.5,8000
2024-01-23,8.390000343322754,8.75,8.390000343322754,8.399999618530273,5800
2024-01-24,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,300
2024-01-25,8.75,8.75,8.1899995803833,8.270000457763672,4400
2024-01-26,8.649999618530273,8.699999809265137,8.579999923706055,8.649999618530273,3800
2024-01-29,8.609999656677246,8.670000076293945,8.579999923706055,8.670000076293945,4100
2024-01-30,8.779999732971191,8.8100004196167,8.600000381469727,8.75,10700
2024-01-31,8.600000381469727,8.789999961853027,8.600000381469727,8.619999885559082,3500
2024-02-01,8.619999885559082,8.75,8.619999885559082,8.75,700
2024-02-02,8.539999961853027,8.670000076293945,8.350000381469727,8.670000076293945,10200
2024-02-05,8.399999618530273,8.539999961853027,8.399999618530273,8.520000457763672,3700
2024-02-06,8.479999542236328,8.550000190734863,8.300000190734863,8.430000305175781,4000
2024-02-07,8.5600004196167,8.880000114440918,8.430000305175781,8.430000305175781,48000
2024-02-08,8.510000228881836,8.619999885559082,8.399999618530273,8.539999961853027,16500
2024-02-09,8.510000228881836,8.609999656677246,8.399999618530273,8.510000228881836,23000
2024-02-12,8.420000076293945,8.609999656677246,8.420000076293945,8.510000228881836,10900
2024-02-13,8.510000228881836,8.510000228881836,8.3100004196167,8.3100004196167,10900
2024-02-14,8.670000076293945,8.670000076293945,8.550000190734863,8.550000190734863,3400
2024-02-15,8.680000305175781,8.739999771118164,8.619999885559082,8.619999885559082,2500
2024-02-16,8.779999732971191,8.779999732971191,8.65999984741211,8.65999984741211,6100
2024-02-20,8.65999984741211,8.699999809265137,8.5600004196167,8.5600004196167,4000
2024-02-21,8.710000038146973,8.850000381469727,8.59000015258789,8.59000015258789,6300
2024-02-22,8.739999771118164,8.75,8.710000038146973,8.710000038146973,3100
2024-02-23,8.579999923706055,8.710000038146973,8.569999694824219,8.569999694824219,1300
2024-02-26,8.800000190734863,8.800000190734863,8.579999923706055,8.59000015258789,6500
2024-02-27,8.600000381469727,8.699999809265137,8.600000381469727,8.640000343322754,2000
2024-02-28,8.789999961853027,8.800000190734863,8.699999809265137,8.699999809265137,4100
2024-02-29,8.880000114440918,8.880000114440918,8.600000381469727,8.600000381469727,2200
2024-03-01,8.699999809265137,8.899999618530273,8.680000305175781,8.680000305175781,2300
2024-03-04,8.819999694824219,8.899999618530273,8.65999984741211,8.729999542236328,3800
2024-03-05,8.6899995803833,8.699999809265137,8.6899995803833,8.6899995803833,1600
2024-03-06,8.760000228881836,8.779999732971191,8.729999542236328,8.760000228881836,3200
2024-03-07,8.84000015258789,8.850000381469727,8.75,8.75,2100
2024-03-08,8.899999618530273,8.899999618530273,8.8100004196167,8.850000381469727,1900
2024-03-11,8.760000228881836,8.899999618530273,8.739999771118164,8.800000190734863,6100
2024-03-12,8.699999809265137,8.760000228881836,8.649999618530273,8.760000228881836,1600
2024-03-13,8.699999809265137,8.859999656677246,8.699999809265137,8.760000228881836,1700
2024-03-14,8.699999809265137,8.789999961853027,8.510000228881836,8.760000228881836,2700
2024-03-15,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,2800
2024-03-18,8.649999618530273,8.850000381469727,8.649999618530273,8.819999694824219,3400
2024-03-19,8.670000076293945,8.800000190734863,8.670000076293945,8.680000305175781,2200
2024-03-20,8.729999542236328,8.800000190734863,8.649999618530273,8.779999732971191,4200
2024-03-21,8.710000038146973,8.710000038146973,8.619999885559082,8.699999809265137,8200
2024-03-22,8.829999923706055,8.829999923706055,8.65999984741211,8.720000267028809,2800
2024-03-25,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,3200
2024-03-26,8.75,8.899999618530273,8.75,8.850000381469727,2700
2024-03-27,8.899999618530273,8.899999618530273,8.75,8.75,4300
2024-03-28,9.0,9.100000381469727,8.800000190734863,8.899999618530273,8300
2024-04-01,8.829999923706055,8.899999618530273,8.800000190734863,8.819999694824219,2300
2024-04-02,8.90999984741211,8.930000305175781,8.729999542236328,8.829999923706055,4100
2024-04-03,9.010000228881836,9.010000228881836,8.829999923706055,8.829999923706055,1400
2024-04-04,9.069999694824219,9.100000381469727,8.90999984741211,9.010000228881836,3700
2024-04-05,9.029999732971191,9.069999694824219,8.869999885559082,8.869999885559082,6000
2024-04-08,8.850000381469727,9.020000457763672,8.850000381469727,9.020000457763672,3400
2024-04-09,8.760000228881836,8.90999984741211,8.699999809265137,8.850000381469727,5700
2024-04-10,9.0,9.0,8.680000305175781,8.680000305175781,5700
2024-04-11,8.880000114440918,9.0,8.859999656677246,9.0,3000
2024-04-12,8.8100004196167,8.949999809265137,8.619999885559082,8.890000343322754,5300
2024-04-15,8.8100004196167,8.880000114440918,8.729999542236328,8.819999694824219,9300
2024-04-16,8.880000114440918,8.880000114440918,8.760000228881836,8.84000015258789,3100
2024-04-17,8.90999984741211,8.949999809265137,8.8100004196167,8.949999809265137,4900
2024-04-18,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,1400
2024-04-19,8.869999885559082,8.960000038146973,8.869999885559082,8.9399995803833,1000
2024-04-22,8.800000190734863,8.9399995803833,8.800000190734863,8.8100004196167,1400
2024-04-23,8.489999771118164,8.800000190734863,8.430000305175781,8.65999984741211,10000
2024-04-24,8.630000114440918,8.630000114440918,8.5,8.5,3000
2024-04-25,8.579999923706055,8.699999809265137,8.579999923706055,8.630000114440918,1600
2024-04-26,8.729999542236328,8.729999542236328,8.59000015258789,8.649999618530273,3200
2024-04-29,8.6899995803833,8.729999542236328,8.680000305175781,8.729999542236328,2300
2024-04-30,8.880000114440918,8.880000114440918,8.619999885559082,8.760000228881836,5300
2024-05-01,8.819999694824219,8.9399995803833,8.819999694824219,8.880000114440918,1400
2024-05-02,8.100000381469727,8.90999984741211,8.0,8.760000228881836,11600
2024-05-03,8.359999656677246,8.619999885559082,8.270000457763672,8.270000457763672,5200
2024-05-06,8.449999809265137,8.859999656677246,8.329999923706055,8.569999694824219,5900
2024-05-07,8.59000015258789,8.949999809265137,8.569999694824219,8.949999809265137,1900
2024-05-08,8.5,8.819999694824219,8.319999694824219,8.319999694824219,4300
2024-05-09,8.569999694824219,9.0,8.489999771118164,8.720000267028809,4500
2024-05-10,8.399999618530273,8.75,8.25,8.529999732971191,12900
2024-05-13,8.399999618530273,8.899999618530273,8.399999618530273,8.649999618530273,2900
2024-05-14,8.430000305175781,8.550000190734863,8.430000305175781,8.550000190734863,2700
2024-05-15,8.529999732971191,8.760000228881836,8.449999809265137,8.449999809265137,1900
2024-05-16,8.460000038146973,9.0,8.460000038146973,8.729999542236328,1300
2024-05-17,8.449999809265137,8.960000038146973,8.4399995803833,8.960000038146973,7100
2024-05-20,8.399999618530273,8.65999984741211,8.369999885559082,8.550000190734863,5100
2024-05-21,8.3100004196167,8.520000457763672,8.199999809265137,8.380000114440918,15700
2024-05-22,8.369999885559082,8.529999732971191,8.260000228881836,8.319999694824219,5800
2024-05-23,8.220000267028809,8.4399995803833,8.170000076293945,8.220000267028809,6500
2024-05-24,8.149999618530273,8.470000267028809,8.020000457763672,8.270000457763672,5900
2024-05-28,7.989999771118164,8.289999961853027,7.949999809265137,8.289999961853027,22900
2024-05-29,7.75,8.050000190734863,7.579999923706055,7.900000095367432,15100
2024-05-30,8.020000457763672,8.149999618530273,7.699999809265137,7.699999809265137,8100
2024-05-31,8.010000228881836,8.199999809265137,7.849999904632568,8.1899995803833,15900
2024-06-03,8.0,8.149999618530273,7.869999885559082,8.100000381469727,8700
2024-06-04,8.050000190734863,8.109999656677246,7.880000114440918,7.900000095367432,4400
2024-06-05,8.050000190734863,8.09000015258789,7.949999809265137,7.949999809265137,5000
2024-06-06,8.010000228881836,8.050000190734863,7.949999809265137,8.010000228881836,1800
2024-06-07,7.53000020980835,7.929999828338623,7.53000020980835,7.929999828338623,15400
2024-06-10,7.400000095367432,7.78000020980835,7.360000133514404,7.519999980926514,10800
2024-06-11,7.659999847412109,7.659999847412109,7.150000095367432,7.150000095367432,9500
2024-06-12,7.860000133514404,8.09000015258789,7.760000228881836,7.769999980926514,4100
2024-06-13,7.730000019073486,8.010000228881836,7.730000019073486,7.889999866485596,4100
2024-06-14,7.650000095367432,7.650000095367432,7.579999923706055,7.650000095367432,1400
2024-06-17,7.599999904632568,7.889999866485596,7.599999904632568,7.889999866485596,1100
2024-06-18,7.480000019073486,7.75,7.320000171661377,7.619999885559082,7900
2024-06-20,7.239999771118164,7.599999904632568,7.230000019073486,7.599999904632568,4800
2024-06-21,7.579999923706055,7.590000152587891,7.210000038146973,7.510000228881836,12900
2024-06-24,7.730000019073486,7.96999979019165,7.699999809265137,7.699999809265137,13000
2024-06-25,7.800000190734863,7.889999866485596,7.699999809265137,7.760000228881836,5700
2024-06-26,7.880000114440918,7.880000114440918,7.710000038146973,7.71999979019165,4900
2024-06-27,7.820000171661377,7.820000171661377,7.650000095367432,7.800000190734863,8100
2024-06-28,7.5,7.739999771118164,7.5,7.699999809265137,9600
2024-07-01,7.590000152587891,7.630000114440918,7.5,7.510000228881836,7800
2024-07-02,7.489999771118164,7.579999923706055,7.46999979019165,7.46999979019165,1600
2024-07-03,7.309999942779541,7.579999923706055,7.309999942779541,7.579999923706055,6600
2024-07-05,7.429999828338623,7.53000020980835,7.199999809265137,7.239999771118164,4800
2024-07-08,7.420000076293945,7.440000057220459,7.420000076293945,7.440000057220459,2500
2024-07-09,7.420000076293945,7.420000076293945,7.260000228881836,7.300000190734863,6000
2024-07-10,7.230000019073486,7.300000190734863,7.230000019073486,7.28000020980835,6900
2024-07-11,7.75,7.860000133514404,7.260000228881836,7.260000228881836,16400
2024-07-12,7.949999809265137,7.949999809265137,7.610000133514404,7.929999828338623,3600
2024-07-15,7.960000038146973,8.199999809265137,7.960000038146973,7.989999771118164,5500
2024-07-16,8.199999809265137,8.260000228881836,7.769999980926514,7.769999980926514,4300
2024-07-17,8.390000343322754,8.390000343322754,8.0,8.199999809265137,5500
2024-07-18,8.34000015258789,8.369999885559082,8.34000015258789,8.34000015258789,2500
2024-07-19,8.210000038146973,8.34000015258789,8.149999618530273,8.34000015258789,4600
2024-07-22,8.40999984741211,8.40999984741211,8.020000457763672,8.199999809265137,4000
2024-07-23,8.729999542236328,9.0,8.25,8.430000305175781,12900
2024-07-24,8.569999694824219,8.890000343322754,8.569999694824219,8.699999809265137,3100
2024-07-25,8.770000457763672,8.770000457763672,8.5600004196167,8.569999694824219,2400
2024-07-26,8.699999809265137,8.970000267028809,8.579999923706055,8.970000267028809,2500
2024-07-29,8.6899995803833,8.729999542236328,8.600000381469727,8.600000381469727,4300
2024-07-30,8.210000038146973,8.890000343322754,8.149999618530273,8.539999961853027,4700
2024-07-31,8.220000267028809,8.390000343322754,8.130000114440918,8.130000114440918,2900
2024-08-01,8.1899995803833,8.199999809265137,8.180000305175781,8.199999809265137,1200
2024-08-02,8.0,8.289999961853027,7.909999847412109,8.289999961853027,8300
2024-08-05,8.0,8.0,7.940000057220459,7.940000057220459,3900
2024-08-06,8.109999656677246,8.180000305175781,8.010000228881836,8.010000228881836,1600
2024-08-07,9.100000381469727,9.180000305175781,8.930000305175781,9.180000305175781,12200
2024-08-08,9.069999694824219,9.199999809265137,8.890000343322754,9.1899995803833,15700
2024-08-09,9.029999732971191,9.220000267028809,9.010000228881836,9.149999618530273,12000
2024-08-12,9.270000457763672,9.850000381469727,9.010000228881836,9.010000228881836,36400
2024-08-13,9.850000381469727,9.850000381469727,9.399999618530273,9.420000076293945,5700
2024-08-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1100
2024-08-15,9.40999984741211,9.850000381469727,9.40999984741211,9.850000381469727,6000
2024-08-16,10.180000305175781,10.430000305175781,9.460000038146973,9.789999961853027,18500
2024-08-19,10.0600004196167,10.899999618530273,10.0600004196167,10.420000076293945,16500
2024-08-20,10.449999809265137,10.5600004196167,9.859999656677246,10.359999656677246,25600
2024-08-21,10.229999542236328,10.59000015258789,10.130000114440918,10.40999984741211,6000
2024-08-22,10.579999923706055,10.699999809265137,9.989999771118164,10.319999694824219,26600
2024-08-23,10.039999961853027,10.3100004196167,9.3100004196167,10.3100004196167,18700
2024-08-26,9.899999618530273,9.970000267028809,9.449999809265137,9.970000267028809,6900
2024-08-27,10.180000305175781,10.300000190734863,9.8100004196167,10.109999656677246,37600
2024-08-28,9.819999694824219,10.5,9.779999732971191,10.460000038146973,25300
2024-08-29,9.9399995803833,10.449999809265137,9.40999984741211,9.9399995803833,37400
2024-08-30,9.630000114440918,9.899999618530273,9.220000267028809,9.850000381469727,46000
2024-09-03,10.119999885559082,10.210000038146973,9.84000015258789,9.970000267028809,18100
2024-09-04,9.550000190734863,9.9399995803833,9.550000190734863,9.829999923706055,10600
2024-09-05,9.199999809265137,9.600000381469727,9.140000343322754,9.319999694824219,21100
2024-09-06,9.0,9.34000015258789,8.819999694824219,9.010000228881836,16100
2024-09-09,9.300000190734863,9.300000190734863,8.670000076293945,8.869999885559082,8500
2024-09-10,9.510000228881836,9.510000228881836,9.119999885559082,9.300000190734863,14800
2024-09-11,9.899999618530273,9.899999618530273,9.510000228881836,9.510000228881836,6800
2024-09-12,9.949999809265137,10.140000343322754,9.539999961853027,9.970000267028809,2800
2024-09-13,9.989999771118164,10.140000343322754,9.670000076293945,10.069999694824219,2400
2024-09-16,9.9399995803833,10.149999618530273,9.739999771118164,10.149999618530273,3400
2024-09-17,9.890000343322754,10.069999694824219,9.649999618530273,9.779999732971191,7700
2024-09-18,9.920000076293945,10.149999618530273,9.729999542236328,9.949999809265137,7200
2024-09-19,10.220000267028809,10.229999542236328,9.819999694824219,9.90999984741211,5900
2024-09-20,10.680000305175781,10.680000305175781,10.0,10.220000267028809,27000
2024-09-23,9.649999618530273,10.550000190734863,9.09000015258789,10.449999809265137,26800
2024-09-24,9.779999732971191,9.989999771118164,9.350000381469727,9.569999694824219,18600
2024-09-25,10.180000305175781,10.180000305175781,9.829999923706055,9.880000114440918,800
2024-09-26,10.199999809265137,10.520000457763672,9.920000076293945,10.520000457763672,4100
2024-09-27,10.100000381469727,10.199999809265137,9.8100004196167,9.9399995803833,2200
2024-09-30,10.0,10.100000381469727,9.779999732971191,10.0,5100
2024-10-01,9.609999656677246,10.069999694824219,9.609999656677246,9.770000457763672,7400
2024-10-02,9.75,9.920000076293945,9.59000015258789,9.59000015258789,3700
2024-10-03,9.710000038146973,9.789999961853027,9.430000305175781,9.430000305175781,2400
2024-10-04,9.300000190734863,9.859999656677246,9.289999961853027,9.710000038146973,8000
2024-10-07,9.199999809265137,9.640000343322754,8.899999618530273,9.109999656677246,30900
2024-10-08,9.600000381469727,9.600000381469727,9.010000228881836,9.039999961853027,17500
2024-10-09,10.5,10.5,9.199999809265137,9.59000015258789,13600
2024-10-10,10.479999542236328,10.84000015258789,9.75,10.369999885559082,19900
2024-10-11,10.0,10.779999732971191,10.0,10.489999771118164,13900
2024-10-14,9.829999923706055,10.25,9.800000190734863,10.010000228881836,3700
2024-10-15,9.779999732971191,10.050000190734863,9.399999618530273,9.529999732971191,12000
2024-10-16,10.180000305175781,10.180000305175781,9.65999984741211,9.739999771118164,3600
2024-10-17,10.550000190734863,10.550000190734863,9.9399995803833,10.130000114440918,5800
2024-10-18,10.220000267028809,10.779999732971191,9.899999618530273,10.539999961853027,12000
2024-10-21,9.819999694824219,10.390000343322754,9.5600004196167,10.380000114440918,24900
2024-10-22,9.90999984741211,10.0600004196167,9.710000038146973,9.819999694824219,5500
2024-10-23,10.15999984741211,10.15999984741211,9.529999732971191,9.9399995803833,9000
2024-10-24,9.859999656677246,10.1899995803833,9.779999732971191,9.8100004196167,5300
2024-10-25,9.65999984741211,10.180000305175781,9.460000038146973,9.979999542236328,13600
2024-10-28,10.0600004196167,10.0600004196167,9.859999656677246,9.979999542236328,4500
2024-10-29,10.020000457763672,10.020000457763672,9.720000267028809,9.720000267028809,2900
2024-10-30,10.100000381469727,10.140000343322754,9.739999771118164,9.979999542236328,15400
2024-10-31,9.739999771118164,9.989999771118164,9.739999771118164,9.989999771118164,3800
2024-11-01,9.8100004196167,10.140000343322754,9.699999809265137,10.130000114440918,12600
2024-11-04,10.149999618530273,10.380000114440918,9.819999694824219,10.130000114440918,16000
2024-11-05,10.3100004196167,10.4399995803833,9.770000457763672,10.380000114440918,8900
2024-11-06,10.890000343322754,11.59000015258789,10.59000015258789,11.050000190734863,30400
2024-11-07,10.869999885559082,11.199999809265137,10.399999618530273,10.949999809265137,31600
2024-11-08,11.119999885559082,11.180000305175781,10.880000114440918,10.960000038146973,23300
2024-11-11,13.039999961853027,13.140000343322754,11.550000190734863,11.800000190734863,71800
2024-11-12,12.680000305175781,13.09000015258789,12.40999984741211,13.069999694824219,32800
2024-11-13,12.539999961853027,12.9399995803833,11.699999809265137,12.9399995803833,36400
2024-11-14,12.869999885559082,13.0,11.859999656677246,12.949999809265137,80100
2024-11-15,11.859999656677246,13.199999809265137,11.4399995803833,13.010000228881836,73200
2024-11-18,14.380000114440918,14.739999771118164,12.4399995803833,12.579999923706055,141900
2024-11-19,13.710000038146973,14.670000076293945,13.619999885559082,13.859999656677246,39300
2024-11-20,13.300000190734863,14.170000076293945,13.140000343322754,13.989999771118164,23900
2024-11-21,14.079999923706055,14.09000015258789,13.170000076293945,13.5,63600
2024-11-22,15.130000114440918,15.3100004196167,14.0,14.0,40700
2024-11-25,14.380000114440918,15.880000114440918,14.130000114440918,15.380000114440918,73800
2024-11-26,15.819999694824219,15.819999694824219,14.170000076293945,14.479999542236328,37500
2024-11-27,14.90999984741211,15.619999885559082,14.710000038146973,15.390000343322754,17000
2024-11-29,15.399999618530273,15.520000457763672,15.149999618530273,15.149999618530273,10900
2024-12-02,15.979999542236328,16.0,15.420000076293945,15.460000038146973,65500
2024-12-03,15.609999656677246,15.970000267028809,14.760000228881836,15.75,44600
2024-12-04,14.460000038146973,15.579999923706055,14.199999809265137,15.319999694824219,55900
2024-12-05,15.329999923706055,15.520000457763672,14.100000381469727,14.680000305175781,70800
2024-12-06,15.039999961853027,15.3100004196167,14.489999771118164,15.3100004196167,31400
2024-12-09,14.949999809265137,15.130000114440918,14.199999809265137,15.039999961853027,25100
2024-12-10,14.300000190734863,14.989999771118164,14.25,14.729999542236328,19800
2024-12-11,15.369999885559082,15.380000114440918,14.239999771118164,14.420000076293945,28500
2024-12-12,14.6899995803833,15.260000228881836,14.609999656677246,15.260000228881836,25300
2024-12-13,14.899999618530273,14.899999618530273,14.149999618530273,14.6899995803833,9100
2024-12-16,13.75,14.890000343322754,13.59000015258789,14.890000343322754,35600
2024-12-17,13.729999542236328,14.239999771118164,13.319999694824219,13.569999694824219,40200
2024-12-18,12.800000190734863,14.510000228881836,12.800000190734863,13.979999542236328,78400
2024-12-19,14.489999771118164,14.8100004196167,13.109999656677246,13.319999694824219,30900
2024-12-20,14.699999809265137,15.050000190734863,14.199999809265137,14.199999809265137,24900
2024-12-23,14.979999542236328,15.390000343322754,14.579999923706055,14.920000076293945,38300
2024-12-24,15.079999923706055,15.09000015258789,14.529999732971191,15.0600004196167,10800
2024-12-26,15.40999984741211,16.0,14.510000228881836,15.100000381469727,51700
2024-12-27,15.0,15.4399995803833,14.600000381469727,14.600000381469727,36700
2024-12-30,14.90999984741211,15.220000267028809,14.449999809265137,15.0600004196167,45600
2024-12-31,14.899999618530273,15.289999961853027,14.039999961853027,14.9399995803833,48100
2025-01-02,13.640000343322754,15.300000190734863,13.510000228881836,14.899999618530273,47400
2025-01-03,14.859999656677246,15.119999885559082,13.930000305175781,14.09000015258789,20700
2025-01-06,15.40999984741211,15.4399995803833,14.430000305175781,14.630000114440918,38200
2025-01-07,14.819999694824219,15.739999771118164,14.539999961853027,15.09000015258789,88300
2025-01-08,14.270000457763672,14.600000381469727,14.15999984741211,14.600000381469727,27700
2025-01-10,13.699999809265137,14.210000038146973,13.5600004196167,14.180000305175781,8100
2025-01-13,14.100000381469727,14.319999694824219,13.6899995803833,13.6899995803833,15500
2025-01-14,14.279999732971191,14.520000457763672,14.109999656677246,14.319999694824219,12600
2025-01-15,14.300000190734863,15.399999618530273,14.300000190734863,14.649999618530273,21600
2025-01-16,15.100000381469727,15.140000343322754,13.8100004196167,14.649999618530273,13000
2025-01-17,14.270000457763672,14.989999771118164,14.270000457763672,14.989999771118164,16000
2025-01-21,14.300000190734863,14.739999771118164,14.289999961853027,14.289999961853027,15800
2025-01-22,14.300000190734863,14.699999809265137,14.300000190734863,14.470000267028809,25400
2025-01-23,14.829999923706055,14.84000015258789,14.289999961853027,14.510000228881836,22400
2025-01-24,14.210000038146973,14.720000267028809,14.0,14.720000267028809,14000
2025-01-27,13.609999656677246,14.470000267028809,13.239999771118164,14.1899995803833,24000
2025-01-28,14.329999923706055,14.739999771118164,13.109999656677246,13.40999984741211,48600
2025-01-29,14.529999732971191,14.75,13.640000343322754,14.09000015258789,34500
2025-01-30,13.550000190734863,14.449999809265137,13.550000190734863,14.109999656677246,8300
2025-01-31,13.970000267028809,13.970000267028809,13.329999923706055,13.640000343322754,14300
2025-02-03,13.300000190734863,13.930000305175781,13.289999961853027,13.930000305175781,16100
2025-02-04,13.579999923706055,14.09000015258789,13.40999984741211,13.680000305175781,9600
2025-02-05,13.579999923706055,14.229999542236328,13.579999923706055,13.800000190734863,13000
2025-02-06,13.329999923706055,13.75,13.199999809265137,13.550000190734863,17500
2025-02-07,12.859999656677246,13.520000457763672,12.859999656677246,13.289999961853027,14300
2025-02-10,13.239999771118164,14.079999923706055,12.880000114440918,13.34000015258789,40800
2025-02-11,13.0600004196167,13.680000305175781,13.0600004196167,13.529999732971191,17000
2025-02-12,13.020000457763672,13.619999885559082,12.899999618530273,13.460000038146973,9800
2025-02-13,12.800000190734863,13.170000076293945,12.470000267028809,13.010000228881836,16000
2025-02-14,13.050000190734863,13.420000076293945,12.420000076293945,12.800000190734863,16300
2025-02-18,12.869999885559082,14.039999961853027,12.869999885559082,14.039999961853027,20900
2025-02-19,12.149999618530273,12.869999885559082,11.84000015258789,12.869999885559082,28100
2025-02-20,13.220000267028809,13.25,12.319999694824219,12.329999923706055,29200
2025-02-21,11.579999923706055,13.039999961853027,11.359999656677246,12.720000267028809,25400
2025-02-24,12.130000114440918,12.6899995803833,10.010000228881836,11.470000267028809,135400
2025-02-25,10.75,12.6899995803833,10.720000267028809,12.170000076293945,29400
2025-02-26,11.529999732971191,12.100000381469727,10.760000228881836,10.880000114440918,29200
2025-02-27,10.949999809265137,11.579999923706055,10.729999542236328,11.380000114440918,33600
2025-02-28,10.529999732971191,10.819999694824219,10.5,10.819999694824219,15100
2025-03-03,10.3100004196167,10.600000381469727,10.0,10.529999732971191,41400
2025-03-04,10.600000381469727,10.729999542236328,9.869999885559082,10.100000381469727,29600
2025-03-05,10.430000305175781,11.0,10.170000076293945,10.609999656677246,16300
2025-03-06,10.109999656677246,10.609999656677246,10.079999923706055,10.109999656677246,8500
2025-03-07,10.100000381469727,10.489999771118164,10.010000228881836,10.149999618530273,9500
2025-03-10,9.180000305175781,10.0,9.039999961853027,10.0,13200
2025-03-11,9.539999961853027,9.789999961853027,9.229999542236328,9.270000457763672,24900
2025-03-12,9.770000457763672,9.770000457763672,9.279999732971191,9.539999961853027,15700
2025-03-13,9.1899995803833,9.619999885559082,9.050000190734863,9.609999656677246,18600
2025-03-14,9.34000015258789,9.510000228881836,8.800000190734863,9.010000228881836,37000
2025-03-17,9.59000015258789,9.850000381469727,8.630000114440918,8.630000114440918,34600
2025-03-18,9.710000038146973,9.850000381469727,9.420000076293945,9.630000114440918,8800
2025-03-19,10.289999961853027,10.90999984741211,9.949999809265137,9.979999542236328,16500
2025-03-20,10.520000457763672,10.899999618530273,10.40999984741211,10.5,11400
2025-03-21,10.359999656677246,10.520000457763672,10.069999694824219,10.449999809265137,15600
2025-03-24,9.550000190734863,10.609999656677246,9.40999984741211,10.149999618530273,44900
2025-03-25,9.699999809265137,10.350000381469727,9.680000305175781,9.6899995803833,22000
2025-03-26,9.720000267028809,10.3100004196167,9.720000267028809,9.899999618530273,20500
2025-03-27,10.180000305175781,10.289999961853027,9.720000267028809,9.720000267028809,16200
2025-03-28,10.220000267028809,10.529999732971191,9.5,10.140000343322754,18100
2025-03-31,10.210000038146973,10.710000038146973,9.8100004196167,9.979999542236328,26300
2025-04-01,9.710000038146973,10.260000228881836,9.710000038146973,10.020000457763672,11200
2025-04-02,9.350000381469727,9.960000038146973,9.199999809265137,9.460000038146973,15400
2025-04-03,9.079999923706055,9.40999984741211,8.859999656677246,9.220000267028809,13100
2025-04-04,8.979999542236328,9.210000038146973,8.40999984741211,8.460000038146973,11800
2025-04-07,8.619999885559082,8.920000076293945,7.949999809265137,8.5,23900
2025-04-08,7.579999923706055,8.8100004196167,7.559999942779541,8.8100004196167,26000
2025-04-09,8.460000038146973,9.020000457763672,7.449999809265137,7.71999979019165,12200
2025-04-10,8.050000190734863,8.470000267028809,7.659999847412109,8.329999923706055,8600
2025-04-11,8.199999809265137,8.210000038146973,7.28000020980835,8.050000190734863,19700
2025-04-14,7.599999904632568,8.180000305175781,7.599999904632568,8.130000114440918,20500
2025-04-15,7.900000095367432,8.050000190734863,7.25,7.699999809265137,13600
2025-04-16,7.650000095367432,8.229999542236328,7.559999942779541,8.229999542236328,10400
2025-04-17,7.679999828338623,8.449999809265137,7.679999828338623,7.679999828338623,12000
