date,close,high,low,open,volume
2023-01-03,41.90226364135742,41.90226364135742,41.85223517427461,41.85223517427461,2800.0
2023-01-04,42.18223571777344,42.42950058700954,42.13124566525385,42.20821337499172,5800.0
2023-01-05,41.73581314086914,41.909956659793615,41.73581314086914,41.852228127312515,500.0
2023-01-06,42.67484664916992,42.67484664916992,42.41026576145344,42.41026576145344,200.0
2023-01-09,42.679649353027344,43.12222372989571,42.679649353027344,43.10298088696269,1400.0
2023-01-10,42.94519805908203,42.94519805908203,42.94519805908203,42.94519805908203,0.0
2023-01-11,43.510929107666016,43.510929107666016,43.37238648063685,43.37238648063685,300.0
2023-01-12,43.673526763916016,43.673526763916016,43.673526763916016,43.673526763916016,100.0
2023-01-13,43.956390380859375,43.956390380859375,43.69950223498263,43.69950223498263,600.0
2023-01-17,43.82939147949219,43.82939147949219,43.82939147949219,43.82939147949219,100.0
2023-01-18,43.17514419555664,43.17514419555664,43.17514419555664,43.17514419555664,100.0
2023-01-19,42.84610366821289,42.84610366821289,42.84610366821289,42.84610366821289,0.0
2023-01-20,43.642738342285156,43.642738342285156,43.642738342285156,43.642738342285156,100.0
2023-01-23,44.19403076171875,44.19403076171875,44.19403076171875,44.19403076171875,0.0
2023-01-24,44.13438034057617,44.13438034057617,44.13438034057617,44.13438034057617,0.0
2023-01-25,44.067996978759766,44.067996978759766,44.067996978759766,44.067996978759766,100.0
2023-01-26,44.52885055541992,44.52885055541992,44.315259743882855,44.315259743882855,200.0
2023-01-27,44.67316818237305,44.67316818237305,44.67316818237305,44.67316818237305,100.0
2023-01-30,44.11417770385742,44.11417770385742,44.11417770385742,44.11417770385742,100.0
2023-01-31,44.72897720336914,44.72897720336914,44.72897720336914,44.72897720336914,0.0
2023-02-01,45.1503791809082,45.1503791809082,44.594270873236944,44.594270873236944,300.0
2023-02-02,45.80077362060547,45.80077362060547,45.80077362060547,45.80077362060547,0.0
2023-02-03,45.34280014038086,45.35434658131397,45.34280014038086,45.35434658131397,500.0
2023-02-06,44.981998443603516,44.981998443603516,44.981998443603516,44.981998443603516,100.0
2023-02-07,45.546775817871094,45.546775817871094,45.546775817871094,45.546775817871094,200.0
2023-02-08,45.05319595336914,45.05319595336914,45.05319595336914,45.05319595336914,0.0
2023-02-09,44.596195220947266,44.596195220947266,44.596195220947266,44.596195220947266,100.0
2023-02-10,44.70010757446289,44.70010757446289,44.70010757446289,44.70010757446289,0.0
2023-02-13,45.19271469116211,45.19271469116211,45.19271469116211,45.19271469116211,0.0
2023-02-14,45.268714904785156,45.268714904785156,45.268714904785156,45.268714904785156,100.0
2023-02-15,45.3206672668457,45.3206672668457,44.959872226187045,44.959872226187045,400.0
2023-02-16,44.773231506347656,44.773231506347656,44.773231506347656,44.773231506347656,100.0
2023-02-17,44.648155212402344,44.648155212402344,44.648155212402344,44.648155212402344,100.0
2023-02-21,43.76396179199219,44.3248780540459,43.76396179199219,44.3248780540459,200.0
2023-02-22,43.65812301635742,43.930403916710276,43.65812301635742,43.930403916710276,200.0
2023-02-23,43.97274398803711,43.97274398803711,43.97274398803711,43.97274398803711,100.0
2023-02-24,43.4503173828125,43.4503173828125,43.4503173828125,43.4503173828125,100.0
2023-02-27,43.62060546875,43.62060546875,43.62060546875,43.62060546875,0.0
2023-02-28,43.53978729248047,43.53978729248047,43.53978729248047,43.53978729248047,100.0
2023-03-01,43.33580780029297,43.33580780029297,43.33580780029297,43.33580780029297,100.0
2023-03-02,43.67833709716797,43.67833709716797,43.67833709716797,43.67833709716797,0.0
2023-03-03,44.40473937988281,44.40473937988281,44.40473937988281,44.40473937988281,0.0
2023-03-06,44.42013168334961,44.42013168334961,44.42013168334961,44.42013168334961,100.0
2023-03-07,43.702388763427734,43.702388763427734,43.702388763427734,43.702388763427734,0.0
2023-03-08,43.693729400634766,43.693729400634766,43.693729400634766,43.693729400634766,100.0
2023-03-09,42.94519805908203,42.94519805908203,42.94519805908203,42.94519805908203,100.0
2023-03-10,42.31694030761719,42.32367512059568,42.31694030761719,42.32367512059568,200.0
2023-03-13,42.33713912963867,42.33713912963867,42.33713912963867,42.33713912963867,0.0
2023-03-14,42.96443557739258,42.96443557739258,42.96443557739258,42.96443557739258,0.0
2023-03-15,42.675804138183594,42.675804138183594,42.675804138183594,42.675804138183594,100.0
2023-03-16,43.529205322265625,43.529205322265625,43.529205322265625,43.529205322265625,0.0
2023-03-17,43.07843780517578,43.07843780517578,43.07843780517578,43.07843780517578,100.0
2023-03-20,43.4268913269043,43.4268913269043,43.4268913269043,43.4268913269043,100.0
2023-03-21,44.02437973022461,44.02437973022461,44.02437973022461,44.02437973022461,100.0
2023-03-22,43.435569763183594,44.01568680960051,43.435569763183594,44.01568680960051,1700.0
2023-03-23,43.43943405151367,43.43943405151367,43.43943405151367,43.43943405151367,100.0
2023-03-24,43.568782806396484,43.568782806396484,43.568782806396484,43.568782806396484,100.0
2023-03-27,43.7415657043457,43.89021455838635,43.697162520524145,43.697162520524145,700.0
2023-03-28,43.66240692138672,43.66819896026935,43.51375809132195,43.66819896026935,131300.0
2023-03-29,44.32457733154297,44.32457733154297,44.25700967017231,44.25700967017231,300.0
2023-03-30,44.590023040771484,44.590023040771484,44.58519572734016,44.58519572734016,43600.0
2023-03-31,45.25894546508789,45.25894546508789,45.05817194423256,45.05817194423256,200.0
2023-04-03,45.3882942199707,45.3882942199707,45.24157480762255,45.24157480762255,300.0
2023-04-04,45.09292221069336,45.09292221069336,45.07747922609107,45.07747922609107,300.0
2023-04-05,45.0118408203125,45.0118408203125,44.78790281591904,44.79755376071269,3300.0
2023-04-06,45.16531753540039,45.16531753540039,45.16531753540039,45.16531753540039,100.0
2023-04-10,45.10739517211914,45.10739517211914,45.10739517211914,45.10739517211914,0.0
2023-04-11,45.131534576416016,45.131534576416016,45.131534576416016,45.131534576416016,0.0
2023-04-12,44.923030853271484,45.251218155470845,44.923030853271484,45.251218155470845,200.0
2023-04-13,45.560096740722656,45.560096740722656,45.560096740722656,45.560096740722656,100.0
2023-04-14,45.51762771606445,45.51762771606445,45.51762771606445,45.51762771606445,100.0
2023-04-17,45.65855407714844,45.65855407714844,45.39600496851497,45.39600496851497,400.0
2023-04-18,45.722267150878906,45.722267150878906,45.722267150878906,45.722267150878906,100.0
2023-04-19,45.646018981933594,45.656634653735,45.63732908063241,45.63732908063241,7500.0
2023-04-20,45.36995315551758,45.36995315551758,45.36995315551758,45.36995315551758,0.0
2023-04-21,45.431724548339844,45.431724548339844,45.41531315688823,45.42496778295647,4000.0
2023-04-24,45.43558120727539,45.43558120727539,45.43558120727539,45.43558120727539,300.0
2023-04-25,44.81202697753906,44.81202697753906,44.81202697753906,44.81202697753906,0.0
2023-04-26,44.613182067871094,44.63827599182282,44.517618955865345,44.6334523615401,9300.0
2023-04-27,45.4278678894043,45.463581173330695,45.4278678894043,45.45393022816407,2000.0
2023-04-28,45.7821044921875,45.7821044921875,45.724187791280706,45.724187791280706,200.0
2023-05-01,45.82844543457031,45.97516482443617,45.82844543457031,45.84968045744228,3600.0
2023-05-02,45.35451126098633,45.35451126098633,45.2319247336054,45.2319247336054,500.0
2023-05-03,44.93751525878906,45.36705409339834,44.93751525878906,45.36705409339834,600.0
2023-05-04,44.61994934082031,44.61994934082031,44.61994934082031,44.61994934082031,200.0
2023-05-05,45.459720611572266,45.49253971540118,45.2705311630443,45.28018210785925,3700.0
2023-05-08,45.516666412353516,45.516666412353516,45.516666412353516,45.516666412353516,0.0
2023-05-09,45.34001922607422,45.396002795581694,45.34001922607422,45.34774071681726,6100.0
2023-05-10,45.58616638183594,45.627671701181114,45.318789939418416,45.627671701181114,800.0
2023-05-11,45.4915657043457,45.4915657043457,45.328434944761334,45.328434944761334,600.0
2023-05-12,45.418209075927734,45.418209075927734,45.25121940083146,45.39600564621658,500.0
2023-05-15,45.5224609375,45.54080178301747,45.41531740751256,45.41531740751256,300.0
2023-05-16,45.244468688964844,45.38636077493346,45.244468688964844,45.35740425841452,200.0
2023-05-17,45.76569747924805,45.76763061364206,45.453921564181854,45.453921564181854,400.0
2023-05-18,46.1566276550293,46.1566276550293,46.1566276550293,46.1566276550293,100.0
2023-05-19,46.103546142578125,46.103546142578125,46.103546142578125,46.103546142578125,0.0
2023-05-22,46.109336853027344,46.109336853027344,46.109336853027344,46.109336853027344,100.0
2023-05-23,45.60450744628906,45.60450744628906,45.60450744628906,45.60450744628906,0.0
2023-05-24,45.23288345336914,45.30913732992861,45.23288345336914,45.30913732992861,200.0
2023-05-25,45.621883392333984,45.621883392333984,45.53114757234325,45.53114757234325,2200.0
2023-05-26,46.16917419433594,46.16917419433594,46.16917419433594,46.16917419433594,0.0
2023-05-30,46.14118576049805,46.14118576049805,46.14118576049805,46.14118576049805,0.0
2023-05-31,45.94331359863281,45.94331359863281,45.94331359863281,45.94331359863281,0.0
2023-06-01,46.34968185424805,46.42882990136327,46.31300016802512,46.31300016802512,8500.0
2023-06-02,47.080387115478516,47.080387115478516,47.064940448741766,47.0755598019882,400.0
2023-06-05,47.02729797363281,47.02729797363281,47.02729797363281,47.02729797363281,100.0
2023-06-06,47.146018981933594,47.146018981933594,47.036946005468934,47.036946005468934,4100.0
2023-06-07,46.89408874511719,46.89408874511719,46.89408874511719,46.89408874511719,0.0
2023-06-08,47.195247650146484,47.195247650146484,47.195247650146484,47.195247650146484,0.0
2023-06-09,47.267642974853516,47.33617535534075,47.21069099070372,47.33617535534075,2200.0
2023-06-12,47.67111587524414,47.67111587524414,47.67111587524414,47.67111587524414,0.0
2023-06-13,48.03598403930664,48.03598403930664,47.99254926885018,47.99254926885018,1900.0
2023-06-14,48.06591033935547,48.06591033935547,47.91532836336839,47.94428487783623,400.0
2023-06-15,48.72806930541992,48.72806930541992,48.72806930541992,48.72806930541992,0.0
2023-06-16,48.653472900390625,48.653472900390625,48.653472900390625,48.653472900390625,100.0
2023-06-20,48.4238395690918,48.4238395690918,48.4238395690918,48.4238395690918,0.0
2023-06-21,48.085697174072266,48.18355438395138,48.085697174072266,48.18355438395138,1600.0
2023-06-22,48.237815856933594,48.237815856933594,48.0672901587422,48.07697756483622,700.0
2023-06-23,47.931636810302734,47.931636810302734,47.931636810302734,47.931636810302734,100.0
2023-06-26,47.67100524902344,47.67100524902344,47.67100524902344,47.67100524902344,100.0
2023-06-27,48.11185836791992,48.17387107402866,48.11185836791992,48.16417997166741,2000.0
2023-06-28,48.00236129760742,48.00914358913468,47.98007768146691,47.98007768146691,3100.0
2023-06-29,48.227149963378906,48.26106142170325,48.227149963378906,48.25137032156958,1800.0
2023-06-30,48.88794708251953,48.90054329660112,48.88794708251953,48.90054329660112,900.0
2023-07-03,48.9334831237793,48.948984449581516,48.9334831237793,48.93929334890116,900.0
2023-07-05,48.87825012207031,48.910224838900554,48.8714678303834,48.8714678303834,1700.0
2023-07-06,48.491661071777344,48.491661071777344,48.47421930855628,48.48391040903639,2100.0
2023-07-07,48.36183166503906,48.70676019938314,48.36183166503906,48.70676019938314,1700.0
2023-07-10,48.394779205322266,48.394779205322266,48.394779205322266,48.394779205322266,100.0
2023-07-11,48.81333923339844,48.81333923339844,48.561422357492326,48.571113458296715,4400.0
2023-07-12,49.11854934692383,49.3171762847971,49.07495047533557,49.3171762847971,200.0
2023-07-13,49.63690948486328,49.63690948486328,49.452819211186295,49.462506616717796,500.0
2023-07-14,49.54001998901367,49.627221421931274,49.54001998901367,49.627221421931274,300.0
2023-07-17,49.7522087097168,49.7522087097168,49.70376428967216,49.70376428967216,100.0
2023-07-18,50.112640380859375,50.112640380859375,50.112640380859375,50.112640380859375,100.0
2023-07-19,50.314170837402344,50.373274725945876,50.314170837402344,50.373274725945876,1100.0
2023-07-20,49.97118377685547,49.97118377685547,49.97118377685547,49.97118377685547,100.0
2023-07-21,49.99152374267578,49.99152374267578,49.99152374267578,49.99152374267578,0.0
2023-07-24,50.173675537109375,50.173675537109375,50.173675537109375,50.173675537109375,0.0
2023-07-25,50.3248291015625,50.47016605486284,50.3248291015625,50.441100142631676,3300.0
2023-07-26,50.33064270019531,50.33064270019531,50.18918292760076,50.31514137324782,1100.0
2023-07-27,50.02737808227539,50.02737808227539,50.02737808227539,50.02737808227539,0.0
2023-07-28,50.517642974853516,50.517642974853516,50.402343998798145,50.402343998798145,3400.0
2023-07-31,50.512794494628906,50.512794494628906,50.512794494628906,50.512794494628906,0.0
2023-08-01,50.40524673461914,50.44109863444268,50.40524673461914,50.44109863444268,300.0
2023-08-02,49.704734802246094,49.76287032644794,49.704734802246094,49.76287032644794,300.0
2023-08-03,49.57005310058594,49.57005310058594,49.530327716834584,49.530327716834584,1800.0
2023-08-04,49.27550506591797,49.27550506591797,49.27550506591797,49.27550506591797,100.0
2023-08-07,49.71733093261719,49.71733093261719,49.617533279473285,49.617533279473285,1400.0
2023-08-08,49.46540832519531,49.46540832519531,49.46540832519531,49.46540832519531,0.0
2023-08-09,49.12532424926758,49.12532424926758,49.12532424926758,49.12532424926758,0.0
2023-08-10,49.151485443115234,49.151485443115234,49.151485443115234,49.151485443115234,100.0
2023-08-11,49.11079025268555,49.11079025268555,49.11079025268555,49.11079025268555,0.0
2023-08-14,49.35398483276367,49.35398483276367,49.35398483276367,49.35398483276367,0.0
2023-08-15,48.87147903442383,48.87147903442383,48.87147903442383,48.87147903442383,0.0
2023-08-16,48.52557373046875,48.52557373046875,48.52557373046875,48.52557373046875,0.0
2023-08-17,48.20195770263672,48.20195770263672,48.20195770263672,48.20195770263672,0.0
2023-08-18,48.09828567504883,48.09828567504883,48.09828567504883,48.09828567504883,0.0
2023-08-21,48.45774841308594,48.45774841308594,48.45774841308594,48.45774841308594,0.0
2023-08-22,48.337608337402344,48.337608337402344,48.337608337402344,48.337608337402344,100.0
2023-08-23,48.82398986816406,48.82398986816406,48.82398986816406,48.82398986816406,100.0
2023-08-24,48.304664611816406,48.72613879966993,48.304664611816406,48.69706919273626,1700.0
2023-08-25,48.584686279296875,48.584686279296875,48.584686279296875,48.584686279296875,100.0
2023-08-28,48.84627914428711,48.84627914428711,48.84627914428711,48.84627914428711,100.0
2023-08-29,49.529354095458984,49.529354095458984,49.41405513614042,49.41405513614042,2500.0
2023-08-30,49.733795166015625,49.733795166015625,49.733795166015625,49.733795166015625,100.0
2023-08-31,49.74639129638672,49.77255209451059,49.74639129638672,49.77255209451059,500.0
2023-09-01,49.797752380371094,49.87913990023491,49.797752380371094,49.87913990023491,500.0
2023-09-05,49.59427261352539,49.724104528967935,49.59427261352539,49.724104528967935,300.0
2023-09-06,49.21156311035156,49.21156311035156,49.21156311035156,49.21156311035156,100.0
2023-09-07,49.13501739501953,49.13501739501953,49.13501739501953,49.13501739501953,0.0
2023-09-08,49.17668151855469,49.29779441502709,49.17668151855469,49.28810331350882,3000.0
2023-09-11,49.52742385864258,49.52742385864258,49.47703900145839,49.48188455220431,400.0
2023-09-12,49.31039047241211,49.31039047241211,49.31039047241211,49.31039047241211,0.0
2023-09-13,49.405338287353516,49.4818802413239,49.405338287353516,49.472192836748285,600.0
2023-09-14,49.80065155029297,49.80065155029297,49.80065155029297,49.80065155029297,0.0
2023-09-15,49.23390197753906,49.57901032992442,49.23390197753906,49.57901032992442,400.0
2023-09-18,49.25333023071289,49.25333023071289,49.25333023071289,49.25333023071289,0.0
2023-09-19,49.11238479614258,49.11238479614258,49.11238479614258,49.11238479614258,100.0
2023-09-20,48.705055236816406,48.705055236816406,48.705055236816406,48.705055236816406,100.0
2023-09-21,47.90304183959961,48.0819132757338,47.90304183959961,48.072193533765315,600.0
2023-09-22,47.715423583984375,47.715423583984375,47.715423583984375,47.715423583984375,100.0
2023-09-25,47.83401870727539,47.83401870727539,47.56667946037146,47.56667946037146,200.0
2023-09-26,47.136993408203125,47.136993408203125,47.136993408203125,47.136993408203125,100.0
2023-09-27,47.09616470336914,47.242958390938625,46.93478954905746,47.242958390938625,3300.0
2023-09-28,47.379058837890625,47.50738094190533,47.37225390592325,47.450026676070244,4100.0
2023-09-29,47.2760124206543,47.2760124206543,47.2760124206543,47.2760124206543,0.0
2023-10-02,47.28767776489258,47.28767776489258,47.28767776489258,47.28767776489258,100.0
2023-10-03,46.665504455566406,46.665504455566406,46.665504455566406,46.665504455566406,0.0
2023-10-04,47.132137298583984,47.132137298583984,46.68203648442778,46.68203648442778,100.0
2023-10-05,47.094215393066406,47.094215393066406,47.094215393066406,47.094215393066406,0.0
2023-10-06,47.65514373779297,47.780551025130926,47.52293151884472,47.52293151884472,400.0
2023-10-09,47.87096405029297,47.87096405029297,47.87096405029297,47.87096405029297,0.0
2023-10-10,48.18107223510742,48.383276984544146,48.17912902840411,48.383276984544146,5400.0
2023-10-11,48.44938659667969,48.44938659667969,48.44938659667969,48.44938659667969,100.0
2023-10-12,48.1664924621582,48.1664924621582,48.1285776796516,48.1285776796516,300.0
2023-10-13,47.859291076660156,48.29578200588436,47.859291076660156,48.29578200588436,1300.0
2023-10-16,48.42896270751953,48.461040448058256,48.42896270751953,48.461040448058256,200.0
2023-10-17,48.33466720581055,48.52909169692336,48.31522401501737,48.52909169692336,2600.0
2023-10-18,47.699859619140625,47.87775943003836,47.699859619140625,47.87775943003836,600.0
2023-10-19,47.26531982421875,47.43058511225126,47.22643714621985,47.43058511225126,1300.0
2023-10-20,46.70536422729492,47.11949715896329,46.70536422729492,47.11949715896329,1700.0
2023-10-23,46.57899475097656,46.6431539530148,46.57899475097656,46.60426756537403,700.0
2023-10-24,46.93965148925781,46.93965148925781,46.93965148925781,46.93965148925781,0.0
2023-10-25,46.16486358642578,46.3806782253972,46.16486358642578,46.361235030811194,2800.0
2023-10-26,45.6690673828125,45.6690673828125,45.6690673828125,45.6690673828125,0.0
2023-10-27,45.35506820678711,45.35506820678711,45.35506820678711,45.35506820678711,100.0
2023-10-30,45.97821044921875,45.97821044921875,45.97821044921875,45.97821044921875,100.0
2023-10-31,46.272762298583984,46.272762298583984,46.07930940899679,46.07930940899679,900.0
2023-11-01,46.75105667114258,46.75105667114258,46.75105667114258,46.75105667114258,100.0
2023-11-02,47.63473129272461,47.63473129272461,47.55695852282224,47.55695852282224,400.0
2023-11-03,48.082881927490234,48.15968308880674,48.082881927490234,48.15968308880674,900.0
2023-11-06,48.14802169799805,48.198574742206816,48.13052171152349,48.19371301678445,7400.0
2023-11-07,48.30258560180664,48.30258560180664,48.30258560180664,48.30258560180664,100.0
2023-11-08,48.34050369262695,48.34050369262695,48.34050369262695,48.34050369262695,100.0
2023-11-09,47.917625427246094,47.917625427246094,47.917625427246094,47.917625427246094,100.0
2023-11-10,48.61561584472656,48.61561584472656,48.61561584472656,48.61561584472656,100.0
2023-11-13,48.55048751831055,48.68464295469033,48.55048751831055,48.674919503944324,600.0
2023-11-14,49.47498321533203,49.47498321533203,49.47498321533203,49.47498321533203,0.0
2023-11-15,49.638309478759766,49.638309478759766,49.638309478759766,49.638309478759766,100.0
2023-11-16,49.72385025024414,49.72385025024414,49.72385025024414,49.72385025024414,0.0
2023-11-17,49.7471809387207,49.763705610974746,49.73454267951025,49.73454267951025,400.0
2023-11-20,50.10881423950195,50.10881423950195,50.10881423950195,50.10881423950195,0.0
2023-11-21,50.06993865966797,50.09423987002697,50.06993865966797,50.0747966766938,700.0
2023-11-22,50.26921844482422,50.26921844482422,50.26921844482422,50.26921844482422,100.0
2023-11-24,50.30615997314453,50.30615997314453,50.2108909370544,50.24977360904369,20000.0
2023-11-27,50.19826126098633,50.19826126098633,50.19826126098633,50.19826126098633,100.0
2023-11-28,50.361576080322266,50.3664378054624,50.361576080322266,50.3664378054624,500.0
2023-11-29,50.33240509033203,50.492804910186386,50.33240509033203,50.463641980832705,700.0
2023-11-30,50.57642364501953,50.57642364501953,50.57642364501953,50.57642364501953,100.0
2023-12-01,50.90694046020508,50.90694046020508,50.90694046020508,50.90694046020508,100.0
2023-12-04,50.609474182128906,50.609474182128906,50.609474182128906,50.609474182128906,100.0
2023-12-05,50.575443267822266,50.575443267822266,50.575443267822266,50.575443267822266,100.0
2023-12-06,50.369354248046875,50.41504556566172,50.369354248046875,50.41504556566172,2000.0
2023-12-07,50.80389404296875,50.80389404296875,50.80389404296875,50.80389404296875,100.0
2023-12-08,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,100.0
2023-12-11,51.13441848754883,51.13441848754883,50.99831986424171,50.99831986424171,4100.0
2023-12-12,51.319129943847656,51.319129943847656,51.319129943847656,51.319129943847656,100.0
2023-12-13,51.970462799072266,51.970462799072266,51.32885228458037,51.32885228458037,1000.0
2023-12-14,52.11628723144531,52.320435197871646,52.01907126523521,52.26210561814558,9400.0
2023-12-15,52.090877532958984,52.12115981381956,51.97464082181763,51.99417693582674,2700.0
2023-12-18,52.326290130615234,52.36536236364301,52.326290130615234,52.336060051938794,1200.0
2023-12-19,52.65840148925781,52.65840148925781,52.5851419771442,52.5851419771442,5400.0
2023-12-20,52.04302215576172,52.04302215576172,52.04302215576172,52.04302215576172,100.0
2023-12-21,52.519691467285156,52.519691467285156,52.519691467285156,52.519691467285156,0.0
2023-12-22,52.57439422607422,52.75607302832245,52.57439422607422,52.75607302832245,1000.0
2023-12-26,52.79612350463867,52.79612350463867,52.79612350463867,52.79612350463867,100.0
2023-12-27,52.80784225463867,52.80784225463867,52.76584128260851,52.79514359311643,4300.0
2023-12-28,52.883060455322266,52.883060455322266,52.883060455322266,52.883060455322266,100.0
2023-12-29,52.76095962524414,52.76095962524414,52.76095962524414,52.76095962524414,100.0
2024-01-02,52.516761779785156,52.516761779785156,52.516761779785156,52.516761779785156,100.0
2024-01-03,52.14070510864258,52.14070510864258,52.14070510864258,52.14070510864258,100.0
2024-01-04,51.94534683227539,52.04790865264765,51.94534683227539,52.04790865264765,700.0
2024-01-05,52.01176834106445,52.06255926418399,51.984418522584704,52.06255926418399,300.0
2024-01-08,52.740447998046875,52.740447998046875,52.24815125837867,52.24815125837867,300.0
2024-01-09,52.66230392456055,52.66816140583372,52.653510250384535,52.66816140583372,1700.0
2024-01-10,52.888916015625,52.888916015625,52.888916015625,52.888916015625,100.0
2024-01-11,52.881103515625,52.961200474885565,52.68769857189503,52.68769857189503,600.0
2024-01-12,52.94850158691406,52.94850158691406,52.853753472316775,52.89282570488194,1900.0
2024-01-16,52.69453811645508,52.69453811645508,52.67793446625867,52.67793446625867,700.0
2024-01-17,52.439598083496094,52.439598083496094,52.439598083496094,52.439598083496094,100.0
2024-01-18,52.859615325927734,52.859615325927734,52.859615325927734,52.859615325927734,100.0
2024-01-19,53.48768615722656,53.48768615722656,53.15655586769548,53.15655586769548,400.0
2024-01-22,53.66936492919922,53.71332212086481,53.66936492919922,53.71332212086481,200.0
2024-01-23,53.87059020996094,53.87059020996094,53.87059020996094,53.87059020996094,100.0
2024-01-24,53.856910705566406,53.856910705566406,53.856910705566406,53.856910705566406,100.0
2024-01-25,54.10501480102539,54.10501480102539,53.97705565320457,53.97705565320457,400.0
2024-01-26,54.0424919128418,54.04542437932628,54.0424919128418,54.04542437932628,200.0
2024-01-29,54.481075286865234,54.481075286865234,54.34823118606798,54.34823118606798,700.0
2024-01-30,54.53870391845703,54.53870391845703,54.53870391845703,54.53870391845703,100.0
2024-01-31,53.73871612548828,54.30915729167815,53.73871612548828,54.299391096863374,18000.0
2024-02-01,54.37852096557617,54.37852096557617,54.37852096557617,54.37852096557617,100.0
2024-02-02,54.89718246459961,54.89718246459961,54.46544287332593,54.46544287332593,6000.0
2024-02-05,54.74382781982422,54.74382781982422,54.729176663946916,54.729176663946916,300.0
2024-02-06,54.79267120361328,54.79267120361328,54.79267120361328,54.79267120361328,100.0
2024-02-07,55.178497314453125,55.178497314453125,55.178497314453125,55.178497314453125,100.0
2024-02-08,55.159934997558594,55.159934997558594,55.13453767574724,55.13453767574724,500.0
2024-02-09,55.58191680908203,55.58191680908203,55.520379710854264,55.520379710854264,4000.0
2024-02-12,55.52232360839844,55.52232360839844,55.52232360839844,55.52232360839844,100.0
2024-02-13,54.78485107421875,54.83661823833072,54.49474554652382,54.83661823833072,600.0
2024-02-14,55.187286376953125,55.187286376953125,54.94406677148155,54.94406677148155,14300.0
2024-02-15,55.470558166503906,55.470558166503906,55.470558166503906,55.470558166503906,0.0
2024-02-16,55.21561813354492,55.21561813354492,55.21561813354492,55.21561813354492,100.0
2024-02-20,54.82392501831055,54.88546210894285,54.82392501831055,54.88546210894285,200.0
2024-02-21,54.940162658691406,54.940162658691406,54.940162658691406,54.940162658691406,100.0
2024-02-22,56.03025436401367,56.03025436401367,56.03025436401367,56.03025436401367,0.0
2024-02-23,56.17188262939453,56.17188262939453,56.15527898099805,56.15527898099805,1000.0
2024-02-26,55.88862228393555,56.01853392698819,55.88862228393555,56.01853392698819,500.0
2024-02-27,55.89350509643555,55.89350509643555,55.89350509643555,55.89350509643555,0.0
2024-02-28,55.77726745605469,55.77726745605469,55.77726745605469,55.77726745605469,0.0
2024-02-29,56.103511810302734,56.103511810302734,56.103511810302734,56.103511810302734,100.0
2024-03-01,56.503021240234375,56.503021240234375,56.503021240234375,56.503021240234375,100.0
2024-03-04,56.33208084106445,56.33208084106445,56.33208084106445,56.33208084106445,0.0
2024-03-05,55.77531433105469,55.77531433105469,55.77531433105469,55.77531433105469,100.0
2024-03-06,56.02634811401367,56.02634811401367,56.02634811401367,56.02634811401367,100.0
2024-03-07,56.568458557128906,56.568458557128906,56.448316844987126,56.45808304005345,500.0
2024-03-08,56.32133483886719,56.32133483886719,56.32133483886719,56.32133483886719,200.0
2024-03-11,56.33598709106445,56.33598709106445,56.33598709106445,56.33598709106445,0.0
2024-03-12,56.95819854736328,56.95819854736328,56.95819854736328,56.95819854736328,100.0
2024-03-13,56.833168029785156,56.95624593757022,56.833168029785156,56.907403782768775,1200.0
2024-03-14,56.668094635009766,56.668094635009766,56.668094635009766,56.668094635009766,0.0
2024-03-15,56.23921585083008,56.23921585083008,56.23921585083008,56.23921585083008,100.0
2024-03-18,56.67495346069336,56.67495346069336,56.67495346069336,56.67495346069336,0.0
2024-03-19,56.97653579711914,56.97653579711914,56.97653579711914,56.97653579711914,100.0
2024-03-20,57.45340347290039,57.45340347290039,57.45340347290039,57.45340347290039,100.0
2024-03-21,57.62181854248047,57.62181854248047,57.62181854248047,57.62181854248047,100.0
2024-03-22,57.512149810791016,57.512149810791016,57.512149810791016,57.512149810791016,100.0
2024-03-25,57.284976959228516,57.284976959228516,57.284976959228516,57.284976959228516,100.0
2024-03-26,57.214473724365234,57.214473724365234,57.214473724365234,57.214473724365234,100.0
2024-03-27,57.704063415527344,57.704063415527344,57.704063415527344,57.704063415527344,0.0
2024-03-28,57.87150955200195,57.87150955200195,57.75204795353707,57.77163200583997,2500.0
2024-04-01,57.73246765136719,57.73246765136719,57.64434127791772,57.64434127791772,4500.0
2024-04-02,57.352542877197266,57.352542877197266,57.24287516989639,57.24287516989639,300.0
2024-04-03,57.29477310180664,57.517048178746606,57.233085016444186,57.517048178746606,2000.0
2024-04-04,56.67298126220703,57.314346734287355,56.67298126220703,57.314346734287355,200.0
2024-04-05,57.19392013549805,57.26246245643187,56.753288261440396,56.753288261440396,800.0
2024-04-08,57.15180969238281,57.15180969238281,57.15180969238281,57.15180969238281,100.0
2024-04-09,57.23994064331055,57.23994064331055,57.23994064331055,57.23994064331055,100.0
2024-04-10,56.78755569458008,56.78755569458008,56.78755569458008,56.78755569458008,200.0
2024-04-11,57.161598205566406,57.161598205566406,57.161598205566406,57.161598205566406,100.0
2024-04-12,56.34398651123047,56.34398651123047,56.34398651123047,56.34398651123047,0.0
2024-04-15,55.65659713745117,55.65659713745117,55.65659713745117,55.65659713745117,100.0
2024-04-16,55.51853942871094,55.51853942871094,55.51853942871094,55.51853942871094,100.0
