date,close,high,low,open,volume
2023-11-03,18.718290328979492,18.719150506808013,18.598659948385468,18.65890522759674,18500
2023-11-06,18.67612075805664,18.71485010503541,18.615873830431163,18.701939228335203,66800
2023-11-07,18.65029525756836,18.683000066491243,18.607263391830045,18.633081854648854,11200
2023-11-08,18.659765243530273,18.676118471494732,18.633084957030942,18.658905065709217,40900
2023-11-09,18.590045928955078,18.676111283196,18.58574175838498,18.61586438613529,61400
2023-11-10,18.693326950073242,18.693326950073242,18.615868279213732,18.63308168197372,29500
2023-11-13,18.657184600830078,18.67612000537361,18.60726801813743,18.633086487375458,38000
2023-11-14,18.814678192138672,18.865456578183505,18.805211313649014,18.805211313649014,22300
2023-11-15,18.762182235717773,18.839640920267897,18.736363768574886,18.839640920267897,37400
2023-11-16,18.775094985961914,18.779397517061856,18.727758936058088,18.77079081330108,42100
2023-11-17,18.793167114257812,18.805216170276495,18.744970890183083,18.779396060996135,32800
2023-11-20,18.81047821044922,18.83644817245253,18.76719659153163,18.79316490244701,26700
2023-11-21,18.836442947387695,18.836442947387695,18.793159689388578,18.810472992588224,31000
2023-11-22,18.86501121520996,18.89271316488116,18.827789093777874,18.853759052436732,47900
2023-11-24,18.858089447021484,18.862418599672772,18.82173248997291,18.862418599672772,12600
2023-11-27,18.871070861816406,18.879727514773656,18.8165354341647,18.85375920698964,25200
2023-11-28,18.931663513183594,18.939453343471016,18.81912869912465,18.86241195495016,35100
2023-11-29,19.018232345581055,19.078828921652725,18.98360738177083,19.000920689219882,41500
2023-11-30,18.983610153198242,19.0268917770517,18.914358564379846,19.0268917770517,34600
2023-12-01,19.096141815185547,19.100470967872216,18.957638648795776,18.957638648795776,27200
2023-12-04,19.061511993408203,19.07016864548837,19.000917079934606,19.00957208092721,49300
2023-12-05,19.084020614624023,19.13942286540306,19.018231370560798,19.061514636964386,191200
2023-12-06,19.061511993408203,19.113450254801634,19.061511993408203,19.08748029856114,44800
2023-12-07,19.117778778076172,19.13942123497821,19.096137972261783,19.104794624805066,25600
2023-12-08,19.096141815185547,19.096141815185547,19.05112820355447,19.087485160900187,72200
2023-12-11,19.087480545043945,19.096137197235898,19.03554228297982,19.096137197235898,69600
2023-12-12,19.120378494262695,19.130767139138072,19.040739921961524,19.096140524337304,44900
2023-12-13,19.33852195739746,19.36449191860912,19.122110567230603,19.122110567230603,105100
2023-12-14,19.433740615844727,19.49433553193256,19.403443157800808,19.468365574571646,82300
2023-12-15,19.386131286621094,19.42075624790875,19.33852052014878,19.38180213453029,24800
2023-12-18,19.37916374206543,19.413986173379232,19.33563362729306,19.405281810928848,16700
2023-12-19,19.44011116027832,19.448817186330952,19.405288716572464,19.448817186330952,62000
2023-12-20,19.4314022064209,19.50975476858424,19.4314022064209,19.45752028064349,184800
2023-12-21,19.51410675048828,19.52716495610223,19.454906452097074,19.509752908280785,122600
2023-12-22,19.487993240356445,19.561991970162236,19.474935031685934,19.527169526872648,96400
2023-12-26,19.519325256347656,19.544573218950553,19.49494905832,19.518455152276367,75100
2023-12-27,19.58026885986328,19.6237989778975,19.501046203696482,19.501046203696482,56500
2023-12-28,19.509754180908203,19.56198866727554,19.487989949963847,19.56198866727554,35500
2023-12-29,19.474056243896484,19.553278892802638,19.474056243896484,19.509750439261957,49800
2024-01-02,19.409631729125977,19.431395953722557,19.38090169067553,19.431395953722557,53800
2024-01-03,19.361753463745117,19.38787153499293,19.309518981753737,19.335635392497302,50500
2024-01-04,19.309524536132812,19.353053006895873,19.28340645737214,19.326936588639924,93400
2024-01-05,19.304298400878906,19.370462864504958,19.257287857042208,19.283404272338863,67100
2024-01-08,19.4044132232666,19.40528498805764,19.300814356003606,19.335636793018708,61700
2024-01-09,19.41399383544922,19.424441731319668,19.36175933761122,19.370465364001678,117000
2024-01-10,19.46622085571289,19.474926878016458,19.431396766498622,19.431396766498622,73200
2024-01-11,19.535871505737305,19.544577529882314,19.422694852356514,19.474930997226565,42800
2024-01-12,19.557636260986328,19.58810651605985,19.54457805467035,19.579400491681078,32700
2024-01-16,19.4836368560791,19.57069544370591,19.448814417331047,19.57069544370591,72900
2024-01-17,19.4314022064209,19.448814255902626,19.379167718480144,19.440108231161762,49200
2024-01-18,19.428789138793945,19.457519184871273,19.39657867562159,19.431401112119552,44900
2024-01-19,19.474933624267578,19.48363798908243,19.387875031578176,19.448815548309394,114000
2024-01-22,19.464426040649414,19.513436972188845,19.464426040649414,19.473178231182835,84400
2024-01-23,19.464426040649414,19.481930421716253,19.420666757291965,19.481930421716253,284700
2024-01-24,19.460054397583008,19.516941142660773,19.43817308252698,19.499438427649906,67100
2024-01-25,19.57820701599121,19.57820701599121,19.50819114612885,19.52569386161193,36700
2024-01-26,19.556320190429688,19.5869520205322,19.525688360327177,19.551944930119134,59400
2024-01-29,19.586956024169922,19.604460407609178,19.535319261541034,19.586956024169922,45100
2024-01-30,19.565073013305664,19.630713605254307,19.499434090666618,19.630713605254307,106300
2024-01-31,19.52568817138672,19.58695183099892,19.49943327115836,19.58695183099892,33300
2024-02-01,19.604459762573242,19.62283886378678,19.557199932014075,19.586955379709924,33500
2024-02-02,19.547565460205078,19.56769566136052,19.50818311459937,19.50818311459937,30000
2024-02-05,19.499435424804688,19.551946900370645,19.446922279929023,19.551946900370645,82400
2024-02-06,19.55194854736328,19.5869556442529,19.49943706737393,19.49943706737393,34800
2024-02-07,19.560701370239258,19.595708468258735,19.531818970261522,19.586956276426392,41000
2024-02-08,19.582578659057617,19.595706110571733,19.56507427749899,19.569451207543498,51600
2024-02-09,19.613210678100586,19.62021176306654,19.551947011374203,19.595706296375983,35000
2024-02-12,19.565073013305664,19.621961415040513,19.551945562639773,19.604457034612928,49300
2024-02-13,19.455678939819336,19.488936604822843,19.412794363503515,19.464431132642375,38200
2024-02-14,19.52568817138672,19.557196388694084,19.4906810813124,19.516935981540758,55300
2024-02-15,19.538818359375,19.560698000531723,19.50556070386532,19.53006616905039,48200
2024-02-16,19.473176956176758,19.50993515242459,19.46442476621639,19.490681336097502,77500
2024-02-20,19.50222396850586,19.51982565665864,19.458221426713287,19.475821436276693,38300
2024-02-21,19.475814819335938,19.52861986585367,19.449413974665873,19.511018183681095,48700
2024-02-22,19.546228408813477,19.57263094360711,19.51102670767817,19.51102670767817,49900
2024-02-23,19.581422805786133,19.61662616936184,19.560301123358464,19.56382112399828,73600
2024-02-26,19.55062484741211,19.60782948605776,19.541824004652078,19.60782948605776,53700
2024-02-27,19.567350387573242,19.567350387573242,19.537429528676256,19.5638303852671,31000
2024-02-28,19.577028274536133,19.590228699987698,19.53742531959225,19.581427856823588,42100
2024-02-29,19.563825607299805,19.61663066476432,19.555024764389053,19.599028978942812,38400
2024-03-01,19.62982940673828,19.638630248894433,19.537423081982194,19.537423081982194,52800
2024-03-04,19.62543487548828,19.64303656583581,19.599034018556566,19.634235720662044,48300
2024-03-05,19.608707427978516,19.638629955144058,19.597266165487753,19.61662868937727,56000
2024-03-06,19.62982940673828,19.669432357146462,19.620148983943217,19.65183067283416,68500
2024-03-07,19.656227111816406,19.669429212234274,19.636866269321846,19.651827530736274,46500
2024-03-08,19.669435501098633,19.717839301399803,19.65535381568018,19.669435501098633,42500
2024-03-11,19.656227111816406,19.669429212234274,19.634225849238273,19.651827530736274,31100
2024-03-12,19.67823028564453,19.722232811321053,19.634226081379257,19.722232811321053,36100
2024-03-13,19.68703842163086,19.71872011757067,19.663276310381313,19.678237577516608,41900
2024-03-14,19.607830047607422,19.687035956126977,19.59022836158326,19.687035956126977,70700
2024-03-15,19.634227752685547,19.6562290173966,19.59022522326344,19.625426911083345,46900
2024-03-18,19.63688850402832,19.716533520665497,19.620959838279898,19.716533520665497,45000
2024-03-19,19.698829650878906,19.698829650878906,19.636883916387553,19.636883916387553,17400
2024-03-20,19.725379943847656,19.742193063874616,19.663432517072287,19.68998141426173,24400
2024-03-21,19.68113136291504,19.778475629309387,19.66431824324598,19.778475629309387,219300
2024-03-22,19.68113136291504,19.769625997101286,19.676707390758367,19.769625997101286,59500
2024-03-25,19.65458869934082,19.689987239399144,19.64574075222153,19.689987239399144,29700
2024-03-26,19.623611450195312,19.681133221031274,19.623611450195312,19.681133221031274,56200
2024-03-27,19.707677841186523,19.74307467778058,19.654580054453614,19.68112894782007,61000
2024-03-28,19.689979553222656,19.70767881634274,19.672280290102577,19.70767881634274,36500
2024-04-01,19.63688850402832,19.743080734281175,19.605915629546647,19.743080734281175,37900
2024-04-02,19.601486206054688,19.636884734607385,19.55723973325856,19.636884734607385,44800
2024-04-03,19.62803840637207,19.636888039999867,19.566092658872535,19.59263987186089,69400
2024-04-04,19.601486206054688,19.663431943127165,19.575823454380302,19.654582310988992,36400
2024-04-05,19.588218688964844,19.610341932237855,19.566095445691833,19.601492297349598,41500
2024-04-08,19.632463455200195,19.636889116204156,19.58379131152735,19.619189847978554,58300
2024-04-09,19.663429260253906,19.716527045838305,19.63688205535622,19.716527045838305,59900
2024-04-10,19.521841049194336,19.601486049908708,19.49529384088603,19.601486049908708,47800
2024-04-11,19.51299285888672,19.592637865485838,19.45989675045226,19.592637865485838,41500
2024-04-12,19.483793258666992,19.50414758550394,19.451049781901926,19.50414758550394,44200
2024-04-15,19.393522262573242,19.468741590346614,19.380246972811605,19.468741590346614,45300
2024-04-16,19.3448543548584,19.406800094266007,19.3448543548584,19.406800094266007,92800
2024-04-17,19.375831604003906,19.42450374965243,19.361671851269634,19.42450374965243,61700
2024-04-18,19.393522262573242,19.397946233897493,19.33157484877263,19.33157484877263,25400
2024-04-19,19.437776565551758,19.44220053865995,19.393530082889363,19.424502958332063,40500
2024-04-22,19.5045223236084,19.517871897782097,19.448450377457412,19.473370487944425,40400
2024-04-23,19.567712783813477,19.588183602790078,19.52143233454247,19.535673125685577,24400
2024-04-24,19.54012680053711,19.580177230957204,19.500076370117018,19.580177230957204,55900
2024-04-25,19.511648178100586,19.51787820773645,19.419976771998133,19.464478196222714,34000
2024-04-26,19.562374114990234,19.57839394556102,19.51965343509785,19.526774680116866,74900
2024-04-29,19.60242462158203,19.606875611931823,19.571274479355218,19.597975328787673,62700
2024-04-30,19.517873764038086,19.58017404621263,19.517873764038086,19.56237348057551,30300
2024-05-01,19.583736419677734,19.65582651325644,19.517876355143557,19.517876355143557,30000
2024-05-02,19.678077697753906,19.678077697753906,19.58907655700111,19.62467599476889,36600
2024-05-03,19.74482536315918,19.775975504765007,19.70477493858663,19.767075221798287,19700
2024-05-06,19.753725051879883,19.77597490984965,19.751946013873297,19.758176042007047,54600
2024-05-07,19.771530151367188,19.79378001443939,19.72703042522279,19.79378001443939,36100
2024-05-08,19.735925674438477,19.775976100216937,19.719016324581347,19.749276948068264,30700
2024-05-09,19.731475830078125,19.74037611306406,19.713675264106257,19.72257554709219,16600
2024-05-10,19.722576141357422,19.731476424611532,19.7047755748492,19.731476424611532,19400
2024-05-13,19.722576141357422,19.749276991119753,19.7047755748492,19.749276991119753,58900
2024-05-14,19.740379333496094,19.749279617934015,19.71545921609219,19.731479049058173,49500
2024-05-15,19.81157684326172,19.829377409380818,19.77597571102352,19.80267656020217,45600
2024-05-16,19.780427932739258,19.829378643836446,19.762627365512003,19.829378643836446,80400
2024-05-17,19.775976181030273,19.775976181030273,19.731476462230336,19.76707589775919,59800
2024-05-20,19.784034729003906,19.784034729003906,19.75717795903813,19.784034729003906,74500
2024-05-21,19.792984008789062,19.810886811938627,19.77507949817139,19.784031753480225,46500
2024-05-22,19.748226165771484,19.775082936367447,19.73032335950925,19.757178422636805,118500
2024-05-23,19.70346450805664,19.766128592027613,19.694512252136754,19.766128592027613,55200
2024-05-24,19.75359535217285,19.766128168698632,19.70256937273737,19.72136859752604,53400
2024-05-28,19.717788696289062,19.75717828472785,19.715999269409533,19.75717828472785,59700
2024-05-29,19.66407585144043,19.694513181510718,19.658704156141365,19.667656412483705,120400
2024-05-30,19.698986053466797,19.72136754532716,19.676606269074536,19.68555852432506,40500
2024-05-31,19.785825729370117,19.792988559744987,19.703467693541402,19.703467693541402,44700
2024-06-03,19.81536865234375,19.837748442369637,19.775084347309743,19.828796184865578,97300
2024-06-04,19.824316024780273,19.85564806458944,19.79745925888608,19.819839043397184,84400
2024-06-05,19.860126495361328,19.873555734177117,19.810889937129655,19.855651220734984,53900
2024-06-06,19.842222213745117,19.864602000149233,19.827003549197936,19.855649744093935,38800
2024-06-07,19.81536865234375,19.837748442369637,19.774189633799896,19.775084347309743,48700
2024-06-10,19.823421478271484,19.82879317345182,19.775081344053245,19.792985856342195,33400
2024-06-11,19.842222213745117,19.84669748803864,19.81088846381745,19.84669748803864,73900
2024-06-12,19.89773178100586,19.95413118846018,19.896837067267064,19.95413118846018,52800
2024-06-13,19.886978149414062,19.92726244056116,19.864598367102996,19.92726244056116,29000
2024-06-14,19.81984519958496,19.836855002175085,19.8019423908962,19.82879745766366,50000
2024-06-17,19.842222213745117,19.864602000149233,19.775081147064512,19.79298565917511,71700
2024-06-18,19.909364700317383,19.9183169577789,19.851175880551786,19.855652863016807,70000
2024-06-20,19.878026962280273,19.891454490894272,19.855647178767597,19.891454490894272,48800
2024-06-21,19.91383934020996,19.927266871088424,19.873555040106258,19.873555040106258,131100
2024-06-24,19.90123176574707,19.93274228778003,19.88772774693142,19.90573425014873,98900
2024-06-25,19.896732330322266,19.91203768736197,19.878725825899696,19.896732330322266,59900
2024-06-26,19.874225616455078,19.896732889017898,19.85351796406818,19.896732889017898,42300
2024-06-27,19.896732330322266,19.90573558253355,19.869722573688414,19.878725825899696,54100
2024-06-28,19.882322311401367,19.941742388875223,19.878721354765737,19.90573110532454,66400
2024-07-01,19.87872314453125,19.941744184314786,19.85621587563635,19.941744184314786,94100
2024-07-02,19.915637969970703,19.92373969464999,19.86972190040744,19.86972190040744,97300
2024-07-03,19.964256286621094,19.968758771806865,19.92824499110971,19.950752265453694,113300
2024-07-05,20.031776428222656,20.031776428222656,19.986761887171934,20.004766673275423,170100
2024-07-08,20.01377296447754,20.040782723526828,19.987664732766344,20.0317794705104,218100
2024-07-09,19.991262435913086,20.022772957743147,19.979558037177735,20.004766454641782,118400
2024-07-10,20.031776428222656,20.031776428222656,19.986761887171934,20.004766673275423,54000
2024-07-11,20.085800170898438,20.085800170898438,20.064192703978847,20.076796916582342,69200
2024-07-12,20.13441276550293,20.139815060287926,20.058787507292095,20.076792294584113,47600
2024-07-15,20.121809005737305,20.148817045876644,20.0875973333253,20.148817045876644,79000
2024-07-16,20.180328369140625,20.184829136560637,20.103801585442483,20.13081134154678,60100
2024-07-17,20.1533203125,20.16682433309353,20.12180978631851,20.12180978631851,47900
2024-07-18,20.126312255859375,20.16682603826041,20.11280823412404,20.148819531149943,72000
2024-07-19,20.121809005737305,20.220841348239585,20.103802500847866,20.220841348239585,46400
2024-07-22,20.181581497192383,20.186110528578144,20.140828851317377,20.158941522221685,58900
2024-07-23,20.21236801147461,20.29477839948938,20.158936853804082,20.177049520513847,120700
2024-07-24,20.149879455566406,20.21327205838144,20.14535215278771,20.15893578844268,125800
2024-07-25,20.158937454223633,20.213273728652325,20.149881120599012,20.16799378784825,67900
2024-07-26,20.195161819458008,20.20421815342257,20.177050878847968,20.20421815342257,32100
2024-07-29,20.181581497192383,20.20422147216308,20.154412490835924,20.20422147216308,36900
2024-07-30,20.186107635498047,20.195162242333122,20.142637922485555,20.186107635498047,65500
2024-07-31,20.240446090698242,20.340062322473496,20.19244906910439,20.303838709278672,43800
2024-08-01,20.213274002075195,20.331004613468753,20.20421766832807,20.331004613468753,83300
2024-08-02,20.167997360229492,20.172524664184216,20.124527642059086,20.15894102500071,47900
2024-08-05,20.059322357177734,20.086491361905637,19.932537123086046,19.98687340522259,70600
2024-08-06,20.13267707824707,20.158939238960226,20.059321287588933,20.104602959720964,68600
2024-08-07,20.140823364257812,20.23138496678785,20.118183395455027,20.23138496678785,89400
2024-08-08,20.204221725463867,20.21327806102956,20.172525414643637,20.204221725463867,45700
2024-08-09,20.208749771118164,20.222333410144394,20.181580765746396,20.21327707502047,51800
2024-08-12,20.217803955078125,20.240443926819395,20.2123698091181,20.22233125849873,52800
2024-08-13,20.303836822509766,20.312893156796722,20.240444209820204,20.267611485361932,94400
2024-08-14,20.312891006469727,20.331003673126233,20.258554733819174,20.258554733819174,72800
2024-08-15,20.36722755432129,20.36722755432129,20.331003947837793,20.35817122087067,63700
2024-08-16,20.39439582824707,20.403452161375117,20.335530526574242,20.340057829478802,49500
2024-08-19,20.41444206237793,20.422644636936173,20.358852628822703,20.386192805814986,101100
2024-08-20,20.395309448242188,20.41353623736163,20.369792638755882,20.41353623736163,45900
2024-08-21,20.42264747619629,20.44087426339179,20.38619564000738,20.44087426339179,89300
2024-08-22,20.399866104125977,20.468213952969926,20.39530853794839,20.468213952969926,103400
2024-08-23,20.49555206298828,20.504665456219733,20.41353326210724,20.440873441801596,96500
2024-08-26,20.471866607666016,20.532013635867255,20.45910819981129,20.513786842302586,190800
2024-08-27,20.49555206298828,20.504665456219733,20.449986835033048,20.468211883293925,246300
2024-08-28,20.481882095336914,20.486437922685493,20.45089690712031,20.468211136887255,787600
2024-08-29,20.490995407104492,20.504664627298066,20.46821105584593,20.49555123443503,79900
2024-08-30,20.481882095336914,20.49555131558461,20.470945328577187,20.49555131558461,59700
2024-09-03,20.459102630615234,20.477327681016135,20.44998923631367,20.46821428671457,56500
2024-09-04,20.49555206298828,20.5183346769659,20.440873441801596,20.440873441801596,67900
2024-09-05,20.55478858947754,20.559344417067518,20.50284242102026,20.504665794977488,122600
2024-09-06,20.522891998291016,20.550230439457792,20.486438425799307,20.54111878453687,83900
2024-09-09,20.55297088623047,20.568463485434208,20.513784848257952,20.532011640050882,31900
2024-09-10,20.522891998291016,20.577570618826574,20.50466521204516,20.577570618826574,38800
2024-09-11,20.559345245361328,20.559345245361328,20.486439833570056,20.51378001481758,97200
2024-09-12,20.563901901245117,20.586684515508704,20.532916711509653,20.550230942125324,47400
2024-09-13,20.618581771850586,20.632250993596184,20.58668576230942,20.58668576230942,49300
2024-09-16,20.664148330688477,20.66870589703124,20.604913873850645,20.62313892461491,77700
2024-09-17,20.664148330688477,20.696044342278775,20.641365713581443,20.67781929151451,84500
2024-09-18,20.686931610107422,20.75072362997031,20.650478034070243,20.659591428079537,70400
2024-09-19,20.73340606689453,20.75072203564242,20.686930020680823,20.723381855715143,69800
2024-09-20,20.73249626159668,20.741609655350867,20.686931031027868,20.723382867842492,37500
2024-09-23,20.715097427368164,20.73799681002317,20.664717737260613,20.728836707538985,91200
2024-09-24,20.71051597595215,20.728834431798493,20.673875570038028,20.71051597595215,82400
2024-09-25,20.696773529052734,20.71967465473193,20.692194352183254,20.70135445303281,44900
2024-09-26,20.728836059570312,20.73799616176816,20.69219739788979,20.728836059570312,85700
2024-09-27,20.774627685546875,20.774627685546875,20.710508744695577,20.756307488986476,56100
2024-09-30,20.792957305908203,20.811275763660806,20.747156793749454,20.747156793749454,89500
2024-10-01,20.783794403076172,20.801197372374,20.76547420068113,20.792954504273695,49200
2024-10-02,20.774627685546875,20.782870551021983,20.737987292426073,20.756307488986476,40800
2024-10-03,20.751733779907227,20.774633158084924,20.737992755312156,20.76547305739173,93600
2024-10-04,20.751733779907227,20.79295335947131,20.733413578520842,20.76547305739173,58100
2024-10-07,20.687610626220703,20.747150400123324,20.683031449971438,20.719671848407003,253400
2024-10-08,20.7279109954834,20.728826481146896,20.664707542501063,20.71966813029182,184500
2024-10-09,20.71051597595215,20.728834431798493,20.701355874473617,20.728834431798493,93300
2024-10-10,20.715097427368164,20.73799681002317,20.683037942228978,20.73799681002317,139900
2024-10-11,20.742570877075195,20.76547025215939,20.701351303079516,20.701351303079516,88900
2024-10-14,20.742570877075195,20.756310152703644,20.719671501991,20.73798995379216,40800
2024-10-15,20.756309509277344,20.772796988942453,20.72882921176198,20.72882921176198,41400
2024-10-16,20.783794403076172,20.783794403076172,20.747153998286088,20.756314099483607,63000
2024-10-17,20.770048141479492,20.77462906447871,20.728828570037663,20.77462906447871,75300
2024-10-18,20.783794403076172,20.792954504273695,20.74165758814544,20.756314099483607,53100
2024-10-21,20.75247573852539,20.780107736775296,20.729446730828304,20.780107736775296,66400
2024-10-22,20.73681640625,20.761686609712395,20.706419100492276,20.734052855102334,212600
2024-10-23,20.706418991088867,20.724841494064904,20.69720773960085,20.724841494064904,70400
2024-10-24,20.738656997680664,20.752474753016052,20.69720724540758,20.724840999211818,113000
2024-10-25,20.734050750732422,20.789316497476843,20.715628249528812,20.76168450253784,34900
2024-10-28,20.780105590820312,20.798528092328848,20.743262344669688,20.798528092328848,58800
2024-10-29,20.76629066467285,20.780106663083945,20.734052163802616,20.74326341503219,50400
2024-10-30,20.72484016418457,20.791160116522708,20.72484016418457,20.770894661802835,51700
2024-10-31,20.715625762939453,20.76168201042014,20.697203263947177,20.73404826193173,112000
2024-11-01,20.706418991088867,20.761686500016978,20.69720773960085,20.761686500016978,43800
2024-11-04,20.74786949157715,20.77089674269322,20.742342389111965,20.77089674269322,45200
2024-11-05,20.807743072509766,20.807743072509766,20.7616885673504,20.770898062888868,50700
2024-11-06,20.8280029296875,20.835372984371524,20.770894229435086,20.826161733666318,34100
2024-11-07,20.88142967224121,20.8998521755848,20.826163919077054,20.826163919077054,73600
2024-11-08,20.904460906982422,20.90906741212954,20.866695294990635,20.890644905274968,182100
2024-11-11,20.904460906982422,20.918276908689876,20.88603840012785,20.90906741212954,62200
2024-11-12,20.830768585205078,20.872218339133127,20.80774133454874,20.872218339133127,49200
2024-11-13,20.85379409790039,20.863005348768578,20.835373353030477,20.85379409790039,40400
2024-11-14,20.835376739501953,20.863008739731214,20.826165487136617,20.853797487365878,99300
2024-11-15,20.8261661529541,20.835377405613922,20.77550514175848,20.798532394974632,54300
2024-11-18,20.85672950744629,20.861362237970624,20.805780072892645,20.82430746125197,53600
2024-11-19,20.89841651916504,20.907680213908254,20.82430872808843,20.833572422831644,68300
2024-11-20,20.8798885345459,20.8798885345459,20.853023292768928,20.870624840850624,58900
2024-11-21,20.89841651916504,20.93083856733174,20.861363507061288,20.87989089654772,273300
2024-11-22,20.86136245727539,20.90767916179161,20.86136245727539,20.87062615155244,66300
2024-11-25,20.944738388061523,20.954002084306403,20.91787313889056,20.954002084306403,102100
2024-11-26,20.893787384033203,20.907682043929654,20.8706290285827,20.907682043929654,62800
2024-11-27,20.916946411132812,20.93547380283584,20.88915532357827,20.88915532357827,49500
2024-11-29,20.953998565673828,20.972524188183332,20.939176300797126,20.944734870984526,385400
2024-12-02,20.98179054260254,21.02810902192055,20.954001221881057,21.02810902192055,181600
2024-12-03,20.967891693115234,21.000313738725655,20.963258962674335,20.963258962674335,134800
2024-12-04,21.000316619873047,21.000316619873047,20.963261838737978,20.963261838737978,45600
2024-12-05,20.97252082824707,20.991048214657464,20.963257135041875,20.97252082824707,52800
2024-12-06,21.009580612182617,21.018844307597348,20.981789525938417,20.981789525938417,107100
2024-12-09,20.98179054260254,21.000317934329743,20.972526846738937,21.000317934329743,62700
2024-12-10,20.98179054260254,20.99105423846614,20.954001221881057,20.963263150875335,129000
2024-12-11,20.99105453491211,21.018845622895395,20.97252714292325,21.00031823090654,87200
2024-12-12,20.953998565673828,20.991051577561933,20.94936583489463,20.991051577561933,127700
2024-12-13,20.907678604125977,20.944733380245815,20.9002683556496,20.944733380245815,83200
2024-12-16,20.953998565673828,20.96326049349403,20.916943786916622,20.926207481605925,97300
2024-12-17,20.935468673706055,20.943804761121573,20.898413899378312,20.916941286542183,151000
2024-12-18,20.765949249267578,20.942881756835234,20.759464839569326,20.935471507714126,220700
2024-12-19,20.76409912109375,20.833574187248114,20.759466389895238,20.80578310066481,150800
2024-12-20,20.87062644958496,20.879890143994295,20.75946388354201,20.75946388354201,188100
2024-12-23,20.838027954101562,20.884603075266696,20.828712574523138,20.884603075266696,205400
2024-12-24,20.85665512084961,20.87528587838455,20.791449246204145,20.828710761274028,82500
2024-12-26,20.884599685668945,20.889256486338862,20.824050616599877,20.847338173402843,137900
2024-12-27,20.847339630126953,20.884601144996733,20.828710649418884,20.875285766279287,118800
2024-12-30,20.87994384765625,20.89391602703687,20.819394775795605,20.82871015429161,102200
2024-12-31,20.865966796875,20.884597551103845,20.85199461956662,20.875282173989422,142500
2025-01-02,20.91720199584961,20.921858796380448,20.8845990619538,20.912545195318767,97500
2025-01-03,20.945148468017578,20.959120646562752,20.91627132942466,20.921859134806727,102700
2025-01-06,20.96843719482422,20.97775257328315,20.949806437906357,20.97775257328315,76900
2025-01-07,20.903230667114258,20.968436537556084,20.903230667114258,20.968436537556084,104700
2025-01-08,20.95911979675293,20.95911979675293,20.9032293081117,20.92185828650771,100400
2025-01-10,20.893918991088867,20.922796135505017,20.884603611271363,20.921863353814345,185300
2025-01-13,20.907888412475586,20.912546990132892,20.865970097193824,20.884600854369452,109600
2025-01-14,20.935832977294922,20.949805155764825,20.912545420936194,20.912545420936194,93500
2025-01-15,21.056928634643555,21.061587211796045,20.996381345474024,20.996381345474024,164700
2025-01-16,21.08953285217285,21.117478986609918,21.015011603734056,21.033642360025432,166900
2025-01-17,21.07090187072754,21.08021547126166,21.061586493466876,21.08021547126166,70400
2025-01-21,21.119606018066406,21.13833780531434,21.093382230463916,21.100876017180024,143200
2025-01-22,21.100872039794922,21.119602037150816,21.100872039794922,21.119602037150816,101200
2025-01-23,21.12896728515625,21.157064959875704,21.072773722078498,21.091505505224802,144100
2025-01-24,21.15238380432129,21.170179536476212,21.11023996643744,21.11960407283737,143600
2025-01-27,21.166433334350586,21.185165119694197,21.12896976366336,21.12896976366336,99800
2025-01-28,21.157066345214844,21.161748398127415,21.124286615743014,21.147700453028424,123900
2025-01-29,21.138334274291992,21.175797842529814,21.12241243642704,21.14770016635145,165600
2025-01-30,21.166433334350586,21.194529226004633,21.14770154900697,21.15706744167878,169600
2025-01-31,21.1476993560791,21.19452702822093,21.143017303409394,21.166431139480306,139400
2025-02-03,21.12896728515625,21.166430851448858,21.098061450689894,21.100871396797956,209500
2025-02-04,21.17580223083496,21.185168124835332,21.112114866177098,21.157070442834222,133000
2025-02-05,21.2132625579834,21.222628451338064,21.171116931068166,21.194530771274074,244700
2025-02-06,21.157066345214844,21.21325991197208,21.147700453028424,21.21325991197208,258900
2025-02-07,21.166433334350586,21.17579922702239,21.138335656335165,21.17579922702239,159200
2025-02-10,21.166433334350586,21.208578958193026,21.166433334350586,21.166433334350586,84100
2025-02-11,21.180479049682617,21.213258777401254,21.157065213649474,21.175796997020463,78900
2025-02-12,21.157066345214844,21.166432237401263,21.128968668655585,21.128968668655585,55100
2025-02-13,21.2132625579834,21.227312291196146,21.157068984216924,21.175800770926248,200300
2025-02-14,21.231998443603516,21.26009612909186,21.21326665327795,21.222632548440735,182200
2025-02-18,21.217947006225586,21.24136084710284,21.213263166233205,21.231994953479628,100100
2025-02-19,21.231998443603516,21.231998443603516,21.19547270292196,21.21326665327795,96700
2025-02-20,21.246042251586914,21.257282038135973,21.21326251808799,21.222628411425042,113400
2025-02-21,21.22262954711914,21.26945722994879,21.21326365328089,21.24136133479564,267100
2025-02-24,21.240514755249023,21.268760767768814,21.212270538521242,21.240514755249023,124800
2025-02-25,21.264055252075195,21.278179158257586,21.244283579212116,21.278179158257586,81500
2025-02-26,21.287593841552734,21.30171595150796,21.278178502985178,21.287593841552734,77300
2025-02-27,21.259347915649414,21.297009270078714,21.259347915649414,21.297009270078714,115200
2025-02-28,21.315832138061523,21.325247474012674,21.268757254097476,21.27817259004863,104600
2025-03-03,21.287593841552734,21.334668738598296,21.287593841552734,21.306422722895633,90200
2025-03-04,21.297006607055664,21.33278417097291,21.249929919905604,21.268760594765627,98600
2025-03-05,21.306419372558594,21.325250046732666,21.26311025859177,21.28759049417645,543700
