date,close,high,low,open,volume
2025-02-10,33.871803283691406,34.6437324478878,33.84390342641022,34.6437324478878,39900
2025-02-11,34.36472702026367,34.36472702026367,33.72300184969144,33.72300184969144,28200
2025-02-12,34.28102493286133,34.49493214695226,33.92761131715689,33.99271335849781,28200
2025-02-13,34.63443374633789,34.839038613127734,34.36472329943915,34.36472329943915,26900
2025-02-14,33.79740524291992,34.87624356873431,33.732303205415214,34.63443650768753,40400
2025-02-18,33.89040756225586,34.08571722499848,33.667201587400015,33.685802676603835,41300
2025-02-19,33.44398880004883,33.92760642875388,33.434690030252135,33.80670113462895,58600
2025-02-20,33.49979782104492,33.69510395050174,33.257987191226256,33.36959373474038,45700
2025-02-21,33.285884857177734,33.79740234273305,33.17427833292248,33.78810357294244,58200
2025-02-24,33.59279251098633,33.899705118037375,33.295182221127774,33.434688596659065,59200
2025-02-25,34.38332748413086,34.457728292994176,33.61139824887835,33.66720151637209,78600
2025-02-26,34.2252197265625,34.318225171641984,33.96481157592988,34.29032176422066,36300
2025-02-27,34.27172088623047,34.50422917866838,33.90900851767452,34.0671160013857,42300
2025-02-28,34.829742431640625,34.89484446879288,34.27172040888492,34.39262571265123,58600
2025-03-03,34.17871856689453,35.23895579968978,33.86250715116657,34.13221761853938,64100
2025-03-04,33.91830825805664,34.811139181684666,33.909005940300986,34.16011530278288,83600
2025-03-05,33.93690872192383,34.41122403269621,33.54629298264541,33.90900531696452,49400
2025-03-06,33.555599212646484,33.862508320625714,33.30448982550253,33.82530614153882,47700
2025-03-07,34.45772933959961,34.49493151905873,33.69510239966316,33.69510239966316,85600
2025-03-10,34.66233444213867,34.96924352364475,34.12291353529287,34.61583349618863,68700
2025-03-11,34.27172088623047,34.79254073849759,33.853208798078214,34.79254073849759,62200
2025-03-12,33.722999572753906,34.24381940028874,33.453292662657745,34.24381940028874,50700
2025-03-13,33.23938751220703,34.00201443823137,33.2207864228168,33.85320927090455,48900
2025-03-14,33.60209655761719,33.68579967768511,33.22078313237325,33.30448625244117,27700
2025-03-17,33.574195861816406,33.99271149592999,33.46259287531778,33.66720130706108,39800
2025-03-18,33.732303619384766,33.778804568488084,33.41609219856917,33.45329437696982,37900
2025-03-19,33.5369987487793,33.74160364198426,33.08128091595047,33.65790051137469,47800
2025-03-20,33.44398880004883,33.63929489593126,33.276582561351134,33.40678662527275,40800
2025-03-21,33.285884857177734,33.397487833638344,32.76506505403716,33.20218173788362,125200
2025-03-24,33.620697021484375,33.797402028218826,33.40678629254975,33.55559499017197,36300
2025-03-25,32.988277435302734,33.57419577372953,32.74646682609599,33.57419577372953,39800
2025-03-26,33.42538833618164,33.49049036935687,32.96967410395504,33.109176940275646,34600
2025-03-27,33.369590759277344,33.75090421279523,33.2393866845827,33.536997011826166,39800
2025-03-28,33.51839828491211,33.59279909806846,33.15568589476128,33.47189733321498,34200
2025-03-31,33.546295166015625,33.95550847150781,33.23008375565511,33.416091093713334,89700
2025-04-01,33.80670166015625,33.94620804383785,33.25798199096051,33.648597736592166,55800
2025-04-02,33.871803283691406,33.871803283691406,33.47189232074729,33.71369936203846,41400
2025-04-03,33.18357849121094,33.676494857315696,32.75576415278815,33.44398660193882,65400
2025-04-04,31.881532669067383,32.95107212421254,31.825732955167563,32.95107212421254,66300
2025-04-07,30.73759651184082,31.9838411401876,30.086572563099352,31.32351842048765,96300
2025-04-08,29.95636749267578,31.40722051210081,29.761061378847888,31.10961018213593,70500
2025-04-09,31.174713134765625,31.55602660295831,29.416949189253152,29.686659667383243,91000
2025-04-10,30.058670043945312,31.20261035159966,29.68665715209399,30.709693935108177,71200
2025-04-11,30.551586151123047,30.85849877942768,29.379745997129795,30.08656959754252,71200
2025-04-14,31.05380821228028,31.332817464805053,30.22607922574554,30.63529255959554,63900
2025-04-15,31.2431583404541,31.48931496857271,30.93072502347588,31.082210470455745,39300
2025-04-16,30.99700355529785,31.58399525079776,30.845521710923293,31.281031562048643,54100
2025-04-17,31.35676956176757,31.72600631855573,30.98753280497943,30.98753280497943,46500
2025-04-21,30.97806739807129,31.30943279892846,30.66563406730996,31.26209540046486,50300
2025-04-22,31.328369140625,31.801750358457586,30.91179496911268,31.356770857979093,41400
2025-04-23,31.15795135498047,31.631332568888777,30.94966246514496,31.47038468973373,45500
2025-04-24,30.864452362060547,31.29049615840186,30.77924360279228,31.08221088922202,40900
2025-04-25,30.817115783691406,30.892858510213888,30.41000765766304,30.76977838542085,33600
2025-04-28,31.337833404541016,31.38517441293805,30.72244002311023,30.72244002311023,45800
2025-04-29,30.85498809814453,31.27156227202429,30.646699205398605,31.17688747256456,56400
2025-04-30,30.959131240844727,31.19582184113924,30.01236883966667,30.826585082537708,53400
2025-05-01,31.01593589782715,31.356770953563505,30.277462351473098,30.845521981571054,64400
2025-05-02,31.631328582763672,31.953227912120607,31.14848139453406,31.14848139453406,34800
2025-05-05,31.262094497680664,31.7922827353534,31.233692781745088,31.565058173033115,49700
2025-05-06,31.214757919311523,31.3283683976456,30.73190706607076,31.129549157657976,32100
2025-05-07,31.07274055480957,31.62186446051512,30.987531797428083,31.39463990362721,41000
2025-05-08,31.13901329040528,31.48931435064249,30.892856667117112,31.129547255960706,36400
2025-05-09,31.271560668945312,31.479849551013697,29.58632476599032,31.10114314936426,28300
2025-05-12,31.65973663330078,32.12365184643549,31.54612614479093,31.68814196413748,52000
2025-05-13,31.688138961791992,32.1236488028269,31.489316111222166,31.71654067832541,48900
2025-05-14,31.15795135498047,31.55559345270171,30.987533829044512,31.5461238059208,51400
2025-05-15,31.707077026367188,31.726009097737705,31.25262785800557,31.25262785800557,40500
2025-05-16,32.55915832519531,32.786382890074634,31.726006402787043,31.726006402787043,88600
2025-05-19,32.54022216796875,32.67276832403842,31.820684344328274,32.227792458891926,44000
2025-05-20,32.010040283203125,32.67277112026995,31.953233235049314,32.417148432608286,52500
2025-05-21,31.12955093383789,31.868024502562907,31.034872520147378,31.735478335008388,40100
2025-05-22,30.84552001953125,31.37570463996388,30.675102502503087,30.949660847393474,53800
2025-05-23,30.873920440673828,31.64079562353492,30.220653921391552,30.656165536181685,46500
2025-05-27,31.546125411987305,31.640800214944203,30.959133688107634,31.053808491064533,55500
2025-05-28,31.271560668945312,31.943764712453667,31.03487007081739,31.546122629560564,44100
2025-05-29,32.010040283203125,32.05737768419187,31.186354337227744,31.4703859663846,57100
2025-05-30,31.8869571685791,32.02897296987312,31.81121444479247,32.02897296987312,60600
2025-06-02,32.47394943237305,32.50235476012457,31.479849639755773,31.811215033424222,105500
2025-06-03,32.31300354003906,32.86212388487496,32.20885909232567,32.578095871227966,36300
2025-06-04,32.786380767822266,32.89052520283355,32.208855163931815,32.4739474627884,90300
2025-06-05,32.32246780395508,32.81478468604631,32.20885732704539,32.757977641785494,73400
2025-06-06,32.52128601074219,32.81478364603657,32.27512938330407,32.634900095663006,36900
2025-06-09,33.03253936767578,33.117748127648944,32.284596209201574,32.559158170405304,40100
2025-06-10,33.27870178222656,33.5627297967825,33.10828425117057,33.17455733417988,52600
2025-06-11,33.04201126098633,33.53432456140652,32.852658046879704,33.48698716078291,34300
2025-06-12,33.06093978881836,33.155618191531104,32.72957440835319,33.042007719887586,42400
2025-06-13,32.38874435424805,32.87159525318263,32.08578064227872,32.87159525318263,30000
2025-06-16,32.729576110839844,33.13668423465167,32.43607846458119,32.68223871282702,51800
2025-06-17,32.739044189453125,33.07040957128492,32.49288395299654,32.49288395299654,38400
2025-06-18,33.070411682128906,33.553258928133616,32.540223425744976,32.72957663242581,49800
2025-06-20,32.72010803222656,33.505918902672214,32.672767025558635,33.2786979617578,137000
2025-06-23,33.373374938964844,33.48698541686741,32.67276916673972,32.67276916673972,39000
2025-06-24,33.0230712890625,33.57219156587335,32.7295736647389,33.39230802222374,35600
2025-06-25,32.04790496826172,32.928394266466974,31.972165856254605,32.928394266466974,50700
2025-06-26,32.49288558959961,32.578094350878416,32.12364882792879,32.19938794261441,43500
2025-06-27,32.2940673828125,32.84318771957555,32.20885861880988,32.521288345744765,267800
2025-06-30,32.32246780395508,32.521287041450016,31.71654044495417,32.34140348537535,114900
2025-07-01,32.852657318115234,33.33550457234466,32.13311584279396,32.227794253553114,95500
2025-07-02,33.28816604614258,33.468049603078754,32.18992179979067,32.98520236519116,67900
2025-07-03,33.430179595947266,33.49645267095783,32.91892706448432,33.34497084070344,50400
2025-07-07,32.84318923950195,33.84675877179719,32.672771703610074,33.37337753023359,70400
2025-07-08,32.58755874633789,33.146148684037335,32.58755874633789,32.814783302186726,52200
2025-07-09,32.729576110839844,32.75797782732515,32.303532305500504,32.6349013148142,41200
2025-07-10,33.13668441772461,33.36390898569828,32.331937812224666,32.75797800830582,51900
2025-07-11,33.16508483886719,33.3165666743951,32.71063933228345,32.87159081406352,50200
2025-07-14,33.28816604614258,33.31656776260304,32.776913480182564,33.02307372821307,81100
2025-07-15,31.959333419799805,33.22076072928188,31.959333419799805,33.22076072928188,63800
2025-07-16,32.238582611083984,32.60449348307424,32.00748371432752,32.01711130450457,61600
2025-07-17,31.77638053894043,32.70078345485672,31.77638053894043,32.094146107490154,67100
2025-07-18,31.660831451416016,32.286727659110625,31.59342730094507,31.863043902828856,57100
2025-07-21,31.88230323791504,32.03637039464044,31.6030553684594,31.81489908642585,60700
2025-07-22,31.988224029541016,32.35413121877281,31.834156877956406,31.834156877956406,51800
2025-07-23,32.18080520629883,32.334876031096805,31.72823501483201,32.04599690785124,52400
2025-07-24,31.766754150390625,32.180806654288425,31.72823644245801,31.911190045261726,36700
2025-07-25,31.88230323791504,32.055629248387454,31.670459519948583,31.74749493493666,44200
2025-07-28,31.439359664916992,32.05562827306809,31.439359664916992,31.79563926526985,45200
2025-07-29,31.59342765808105,31.73786355075836,31.47787453603832,31.51639224338589,39100
2025-07-30,31.10233688354492,31.757123232524886,30.97715616802647,31.55491077355336,58700
2025-07-31,31.025304794311523,31.35269796515267,30.8134610739876,30.95790064207224,145900
2025-08-01,30.553470611572266,31.21788451221276,30.39940346041285,30.81345961788828,81200
2025-08-04,30.813461303710938,31.13122688656585,30.54384285611832,30.79420244960602,56000
2025-08-05,31.06381797790528,31.07344924124747,30.72679722594246,30.79420137633502,42700
2025-08-06,30.97715377807617,31.275660484897205,30.890494450846468,31.169738631726823,50700
2025-08-07,31.50676345825196,31.53564990104172,30.96752659558911,31.131225008982543,61900
2025-08-08,31.487504959106445,31.73786270368224,31.333437807078887,31.554909108540336,59300
2025-08-11,31.49713516235352,31.737865336947937,31.03493366792235,31.39121329781182,56400
2025-08-12,31.90156364440918,32.045999544665825,31.48750745182177,31.70897877081605,67600
2025-08-13,31.71860694885254,32.10377670317083,31.670461647875506,32.074890257234806,65300
2025-08-14,31.39121055603028,31.6223131196863,31.285292373990675,31.59342667669829,74300
2025-08-15,31.439359664916992,31.564536700587865,31.18899824707395,31.458614844827395,62600
2025-08-18,31.36232566833496,31.574169389421,31.20825850934079,31.381584522365586,58100
2025-08-19,32.15192031860352,32.219324471087944,31.362325669570936,31.362325669570936,40900
2025-08-20,31.80526733398437,32.51783021866682,31.76675330033317,32.21932350005311,51400
2025-08-21,31.891929626464844,31.91118847948618,31.54527761858197,31.54527761858197,41800
2025-08-22,32.73930358886719,32.960774907648826,31.853418313740644,32.15192137793501,77300
2025-08-25,32.344505310058594,32.79707919840956,32.3059876018477,32.79707919840956,31700
2025-08-26,32.50819778442383,32.60449204821023,32.05562760100473,32.286726487590954,48500
2025-08-27,32.73930358886719,32.825966598238345,32.41191040604848,32.41191040604848,31800
2025-08-28,32.585235595703125,32.960774069006085,32.3348778379181,32.960774069006085,46100
2025-08-29,32.90299606323242,32.9415137698947,32.62375187305764,32.66226590646923,44000
2025-09-02,32.209693908691406,32.825962487828924,32.20006264593899,32.825962487828924,80600
2025-09-03,32.1134033203125,32.4793142084945,32.07488928464932,32.07488928464932,73900
2025-09-04,32.18080520629883,32.66226551404059,31.94007505242795,32.34450362102136,67400
2025-09-05,32.074886322021484,32.546715356259924,31.85341502609825,32.26746750230216,66400
2025-09-08,31.39121055603028,32.14229113297438,31.083076253322663,31.98822398162057,103100
2025-09-09,31.304548263549805,31.497133125420987,30.996413953856194,31.41047012124149,60700
2025-09-10,30.784570693969727,31.352695827338643,30.70753712000238,31.1889974164546,71400
2025-09-11,31.18899917602539,31.21788562000202,30.70753885241092,30.70753885241092,63000
2025-09-12,31.025304794311523,31.25640369534598,30.871237635871616,31.12159539086741,47200
2025-09-15,31.01567268371582,31.24677525169003,30.93864094322489,31.01567268371582,56600
2025-09-16,30.64976501464844,31.05419177165124,30.58236086125221,30.95790117344259,57700
2025-09-17,30.803831100463867,31.487505710957944,30.649763944757527,30.649763944757527,64000
2025-09-18,31.160112380981445,31.39121127669228,30.70753850644255,30.9386410754041,47100
2025-09-19,30.563100814819336,31.198630125284723,30.38014537943346,31.198630125284723,135800
2025-09-22,30.669021606445312,30.73642575486904,30.25496545284204,30.57272917871485,86800
2025-09-23,30.44755172729492,30.669023035758823,30.370518148845505,30.56310117665636,64700
2025-09-24,30.53421211242676,30.755685251832546,29.99497707711882,30.331999662920783,92100
2025-09-25,30.49569702148437,30.69790947615566,30.380145735511224,30.409034016160856,71100
2025-09-26,30.765316009521484,30.86160660680917,30.495697561889887,30.495697561889887,79200
2025-09-29,30.19719314575196,30.78457351229306,30.1201595647322,30.78457351229306,65100
2025-09-30,30.688282012939453,30.726797884006363,30.197192259615,30.197192259615,60700
2025-10-01,30.736427307128903,30.91938274539392,30.534213015020125,30.76531558789456,47700
2025-10-02,30.19719314575196,30.6786534862818,30.129788991937847,30.6786534862818,70600
2025-10-03,30.380146026611328,30.87123761923379,30.283855430107334,30.283855430107334,66300
2025-10-06,30.40903282165528,30.534211692969063,30.120157373007864,30.380144542140407,94300
2025-10-07,29.70610237121582,30.591989441231224,29.70610237121582,30.428292857534075,120000
2025-10-08,29.61943817138672,30.004606047897703,29.494257463629832,29.754246469009235,60600
2025-10-09,29.45574188232422,29.744617333375896,29.417224175983826,29.657954330735325,54500
2025-10-10,29.147607803344727,29.609809263249268,29.070574226693967,29.609809263249268,82500
2025-10-13,29.28241729736328,29.42685502989496,28.993541832299933,29.23427199872786,82500
2025-10-14,29.46537208557129,29.609809814904285,29.05131591462476,29.234271351313424,101000
2025-10-15,29.74028968811035,29.94647765171828,29.4260955626027,29.45555178857536,81100
2025-10-16,29.41627693176269,29.848292217326254,29.41627693176269,29.651922994967222,78200
2025-10-17,29.44573402404785,29.730471933034845,29.28863789244593,29.43591528173103,68200
2025-10-20,29.681377410888672,29.69119615293736,29.219907771001896,29.52428128357685,57200
2025-10-21,30.01520729064941,30.1624846766046,29.67155880826494,29.701015034549403,60400
2025-10-22,30.33921813964844,30.388311849881124,29.956296563501297,30.10357394873224,41100
2025-10-23,30.53558921813965,30.55522670222181,30.054482094528108,30.437403670462416,62600
2025-10-24,30.53558921813965,30.65341037716549,30.31958063870302,30.643591635124405,54200
2025-10-27,30.24103355407715,30.535590206644304,30.20176045737503,30.535590206644304,75400
2025-10-28,29.720653533935547,30.19194193418381,29.583193012646248,30.19194193418381,41700
2025-10-29,29.21009063720703,29.92684199162192,29.02353827347793,29.58319349193157,94900
2025-10-30,29.435914993286133,29.44573373550674,28.98426408753977,29.16099770204351,78100
2025-10-31,29.0726318359375,29.367186621156733,28.905716958250963,29.288638553582693,115200
2025-11-03,29.10208511352539,29.288637469383104,28.6307967255272,28.915534630401265,97400
2025-11-04,29.16099739074707,29.268999808553627,28.748619585551715,29.072630584438524,61700
2025-11-05,29.22972679138184,29.5341003068551,28.89589704948204,29.34754795162084,95000
2025-11-06,29.337730407714844,29.42609721787004,28.78789393443094,29.1315424325085,71300
2025-11-07,30.03484535217285,30.11339341770772,29.200270985406416,29.38682334332682,103500
2025-11-10,29.24936485290528,29.97593493116331,29.200271141225507,29.97593493116331,65100
2025-11-11,29.661741256713867,29.828656133558216,29.318094633269894,29.318094633269894,46100
2025-11-12,29.082448959350582,29.91702142858595,29.072630217358768,29.543918596564662,97700
2025-11-13,29.35736656188965,29.46537085223489,29.062811789881707,29.121722369736585,58100
2025-11-14,29.69119644165039,29.71083392593871,29.141359990712488,29.44573350624713,58400
2025-11-17,29.278818130493164,29.72065215569519,29.229726293352293,29.69119592977054,54500
2025-11-18,29.79920196533203,29.926841873019573,29.29845733166493,29.29845733166493,79000
2025-11-19,29.917022705078125,30.01520825645209,29.67155976301001,29.69119724783153,51600
2025-11-20,29.96611595153809,30.260670728349776,29.83847417491505,30.10357459768573,64600
2025-11-21,30.378494262695312,30.535590395944908,30.044664511356512,30.044664511356512,64300
2025-11-24,30.00538825988769,30.48649538150404,29.759925328079344,30.45704102823651,72700
2025-11-25,30.57486343383789,30.800690763589948,30.191941843873284,30.191941843873284,90800
2025-11-26,30.56504440307617,30.86941979642973,30.427585756228503,30.437404498536708,99300
2025-11-28,30.53558921813965,30.56504357152933,30.40794744433917,30.52577047609857,39300
2025-12-01,30.211578369140625,30.39812885063077,30.044663499094906,30.28030769103,63700
2025-12-02,29.75010681152344,30.349036968949207,29.651923136242903,30.349036968949207,89100
2025-12-03,30.025026321411133,30.025026321411133,29.72065280447963,29.93665951444173,42900
2025-12-04,29.37700462341309,30.015207890461536,29.278819073236345,29.86793050156321,68200
2025-12-05,29.70101547241211,29.71083421465168,29.278818919778463,29.30827514649718,55800
2025-12-08,29.769744873046875,29.87774916523044,29.46537135376017,29.710834292189293,70600
2025-12-09,30.211578369140625,30.48649565669812,29.83847366069321,29.8581111448712,81300
2025-12-10,30.545408248901367,30.76141495764617,29.966115572137014,30.11339295867818,102600
2025-12-11,30.702505111694336,31.026516118925656,30.574863333635367,30.64359265748237,70300
2025-12-12,31.222885131835938,31.262160101038543,30.75159673780628,30.879238514981147,107100
2025-12-15,31.605806350708008,31.86108990209195,31.1443367043402,31.301432833858325,124000
2025-12-16,31.085426330566406,31.72363146780099,31.006878265285263,31.694173368311866,100600
2025-12-17,31.51744079589844,31.664720061814737,30.849783155288232,31.222886009533163,72800
2025-12-18,31.350526809692383,31.78254023315082,31.3112518406142,31.62544410230528,66500
2025-12-19,30.82032585144043,31.34070795343208,30.77123401300485,31.252341146061163,121700
2025-12-22,30.800689697265625,31.06578824197604,30.50613305363892,30.65341043908549,94600
2025-12-23,30.506134033203125,30.91851184933529,30.43740470930337,30.879238752564124,72200
2025-12-24,30.98724174499512,31.026516715224584,30.486497110971328,30.486497110971328,50900
2025-12-26,30.9774227142334,31.06578952369391,30.761415998181945,30.87923903504051,35000
2025-12-29,30.9774227142334,31.12470197849001,30.800690968046013,31.12470197849001,54600
2025-12-30,30.997058868408203,31.242521801319555,30.9283295468304,30.9283295468304,66000
2025-12-31,30.9577865600586,31.154155787740187,30.74177797505516,31.09524520670907,76700
2026-01-02,30.98724174499512,31.04615420033932,30.250852907795483,30.820326866987187,81500
2026-01-05,30.92832946777344,31.08542559461646,30.63377469812616,30.85960014637131,68500
2026-01-06,31.00687789916992,31.10506344779542,30.81050680191893,30.83014428619074,67700
2026-01-07,31.53707695007324,31.615626887371462,30.82032562682921,31.1639741115746,123600
2026-01-08,31.841453552246094,32.145828952674414,31.4388944719208,31.4388944719208,54800
2026-01-09,31.70399475097656,31.92982021003628,31.60580732608064,31.753086590690888,43300
2026-01-12,31.645082473754883,32.008366584241784,31.58617001848648,31.68435744393382,49000
2026-01-13,31.57635307312012,31.90036595812009,31.262160803375025,31.58616994290771,40300
2026-01-14,31.919998168945312,32.037823073557185,31.61562652903244,31.61562652903244,100400
2026-01-15,31.950000762939453,32.56999969482422,31.770000457763672,31.799999237060547,80500
2026-01-16,31.84000015258789,31.979999542236328,31.5,31.799999237060547,72100
2026-01-20,31.36000061035156,31.90999984741211,31.170000076293945,31.61000061035156,61800
2026-01-21,31.809999465942383,31.809999465942383,31.25,31.43000030517578,113400
2026-01-22,31.530000686645508,32.2599983215332,31.530000686645508,31.90999984741211,59400
2026-01-23,31.5,31.65999984741211,31.040000915527344,31.489999771118164,44600
2026-01-26,31.239999771118164,31.559999465942383,31.100000381469727,31.559999465942383,78600
2026-01-27,31.3799991607666,31.450000762939453,31.030000686645508,31.190000534057617,33700
2026-01-28,30.82999992370605,31.65999984741211,30.770000457763672,31.5,65700
2026-01-29,31.6299991607666,31.84000015258789,31.0,31.030000686645508,62900
2026-01-30,31.729999542236328,32.02000045776367,31.3799991607666,31.61000061035156,110000
2026-02-02,31.950000762939453,32.220001220703125,31.559999465942383,31.81999969482422,66500
2026-02-03,32.40999984741211,32.4900016784668,31.84000015258789,31.850000381469727,70900
2026-02-04,33.61000061035156,33.7400016784668,32.54999923706055,32.56999969482422,84100
2026-02-05,34.7400016784668,34.88999938964844,33.540000915527344,33.7400016784668,84600
2026-02-06,34.630001068115234,35.130001068115234,34.349998474121094,34.97999954223633,78000
2026-02-09,34.310001373291016,34.779998779296875,34.04999923706055,34.47999954223633,65900
2026-02-10,34.720001220703125,34.9900016784668,34.25,34.25,54200
2026-02-11,34.22999954223633,34.7599983215332,34.220001220703125,34.7599983215332,69900
2026-02-12,34.349998474121094,34.689998626708984,34.15999984741211,34.5,65900
2026-02-13,34.41999816894531,34.81999969482422,34.310001373291016,34.5,47500
2026-02-17,35.2599983215332,35.36000061035156,34.209999084472656,34.720001220703125,53100
2026-02-18,34.77000045776367,35.18000030517578,34.63999938964844,35.119998931884766,46200
2026-02-19,34.720001220703125,35.0,34.540000915527344,34.779998779296875,34700
2026-02-20,34.93000030517578,34.93000030517578,34.58000183105469,34.849998474121094,41461
2026-02-23,34.97999954223633,35.15999984741211,34.70000076293945,35.0099983215332,77000
2026-02-24,34.06999969482422,35.02000045776367,33.900001525878906,34.97999954223633,91200
2026-02-25,34.31999969482422,34.459999084472656,33.560001373291016,33.959999084472656,130700
2026-02-26,34.13999938964844,34.529998779296875,34.04999923706055,34.459999084472656,61500
2026-02-27,34.08000183105469,34.7400016784668,33.75,34.0,226600
2026-03-02,34.22999954223633,34.5,32.25,33.25,114100
2026-03-03,34.52000045776367,34.83000183105469,33.47999954223633,34.0,75100
2026-03-04,35.060001373291016,35.209999084472656,34.09000015258789,34.77000045776367,47900
2026-03-05,34.470001220703125,34.880001068115234,34.18000030517578,34.810001373291016,43100
2026-03-06,34.380001068115234,34.43000030517578,33.7400016784668,34.25,57800
2026-03-09,34.349998474121094,34.5,33.41999816894531,34.04999923706055,52000
2026-03-10,34.060001373291016,34.45000076293945,33.869998931884766,34.099998474121094,61800
2026-03-11,33.529998779296875,33.86000061035156,33.27000045776367,33.83000183105469,36300
2026-03-12,33.040000915527344,33.400001525878906,32.84000015258789,33.209999084472656,45108
