date,close,high,low,open,volume
2023-11-16,0.8849999904632568,0.949999988079071,0.8180000185966492,0.8199999928474426,15574000
2023-11-17,0.9539999961853027,1.0399999618530273,0.8669999837875366,0.8989999890327454,12290700
2023-11-20,0.9399999976158142,0.9869999885559082,0.8500000238418579,0.9739999771118164,9856400
2023-11-21,0.8899999856948853,0.9589999914169312,0.8600000143051147,0.878000020980835,5559900
2023-11-22,0.8140000104904175,0.9089999794960022,0.7730000019073486,0.8999999761581421,5079100
2023-11-24,0.8389999866485596,0.8809999823570251,0.7900000214576721,0.8240000009536743,2519900
2023-11-27,0.8700000047683716,0.8870000243186951,0.7699999809265137,0.8309999704360962,3680100
2023-11-28,0.8899999856948853,0.8980000019073486,0.8050000071525574,0.871999979019165,1923200
2023-11-29,0.878000020980835,0.9779999852180481,0.8619999885559082,0.9319999814033508,5080100
2023-11-30,0.875,0.9110000133514404,0.8399999737739563,0.8799999952316284,2619200
2023-12-01,0.9039999842643738,0.9279999732971191,0.8399999737739563,0.8830000162124634,3503200
2023-12-04,0.9829999804496765,0.9829999804496765,0.8830000162124634,0.8949999809265137,4000100
2023-12-05,0.9860000014305115,1.0499999523162842,0.9769999980926514,1.0,5062500
2023-12-06,1.0199999809265137,1.149999976158142,0.9909999966621399,1.0800000429153442,5944900
2023-12-07,1.0,1.0199999809265137,0.9599999785423279,1.0099999904632568,3108700
2023-12-08,1.0099999904632568,1.0399999618530273,0.9760000109672546,1.0099999904632568,2096000
2023-12-11,0.9729999899864197,1.0099999904632568,0.9459999799728394,0.9879999756813049,3631300
2023-12-12,1.0099999904632568,1.0199999809265137,0.9449999928474426,0.9800000190734863,1951700
2023-12-13,1.090000033378601,1.100000023841858,0.9850000143051147,1.0,2564800
2023-12-14,1.059999942779541,1.1299999952316284,1.0299999713897705,1.090000033378601,2773700
2023-12-15,1.0099999904632568,1.0850000381469727,1.0,1.0800000429153442,2810800
2023-12-18,0.9380000233650208,1.0199999809265137,0.9100000262260437,1.0199999809265137,3038200
2023-12-19,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.949999988079071,1568700
2023-12-20,0.9350000023841858,1.0,0.800000011920929,0.9919999837875366,6191700
2023-12-21,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9430000185966492,2491400
2023-12-22,1.0700000524520874,1.0800000429153442,0.996999979019165,1.0099999904632568,2065100
2023-12-26,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0700000524520874,1517800
2023-12-27,1.059999942779541,1.0750000476837158,1.0299999713897705,1.0299999713897705,1965500
2023-12-28,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,741100
2023-12-29,1.0499999523162842,1.25,1.0399999618530273,1.090000033378601,2999900
2024-01-02,1.0499999523162842,1.100000023841858,1.0490000247955322,1.100000023841858,1726400
2024-01-03,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.0700000524520874,2856500
2024-01-04,1.100000023841858,1.1799999475479126,1.0700000524520874,1.1299999952316284,1547100
2024-01-05,1.059999942779541,1.1200000047683716,1.0399999618530273,1.0800000429153442,1265600
2024-01-08,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0800000429153442,2166800
2024-01-09,1.2799999713897705,1.3200000524520874,1.1399999856948853,1.1799999475479126,2652100
2024-01-10,1.0049999952316284,1.1399999856948853,0.9120000004768372,1.0700000524520874,8468000
2024-01-11,0.9570000171661377,1.0099999904632568,0.9330000281333923,0.9700000286102295,8625000
2024-01-12,0.9240000247955322,1.0,0.8560000061988831,0.949999988079071,3048500
2024-01-16,1.159999966621399,1.25,1.0399999618530273,1.059999942779541,6040600
2024-01-17,1.1799999475479126,1.2400000095367432,1.090999960899353,1.1299999952316284,2343100
2024-01-18,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.2000000476837158,1722500
2024-01-19,1.1399999856948853,1.2000000476837158,1.13100004196167,1.1799999475479126,1997100
2024-01-22,1.2599999904632568,1.2899999618530273,1.1549999713897705,1.190000057220459,3481600
2024-01-23,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2400000095367432,2272700
2024-01-24,1.2599999904632568,1.309999942779541,1.25,1.2899999618530273,1013900
2024-01-25,1.25,1.2979999780654907,1.2000000476837158,1.2599999904632568,783500
2024-01-26,1.2300000190734863,1.2949999570846558,1.2200000286102295,1.2699999809265137,697200
2024-01-29,1.2200000286102295,1.2649999856948853,1.2000000476837158,1.25,1469700
2024-01-30,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2300000190734863,719400
2024-01-31,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469727,613900
2024-02-01,1.2000000476837158,1.2400000095367432,1.1649999618530273,1.1799999475479126,901000
2024-02-02,1.2100000381469727,1.2350000143051147,1.1699999570846558,1.1799999475479126,689100
2024-02-05,1.149999976158142,1.2300000190734863,1.149999976158142,1.2200000286102295,696200
2024-02-06,1.1399999856948853,1.190000057220459,1.1200000047683716,1.149999976158142,903000
2024-02-07,1.059999942779541,1.159999966621399,1.0499999523162842,1.1200000047683716,5196300
2024-02-08,1.1799999475479126,1.2000000476837158,1.059999942779541,1.0800000429153442,1119900
2024-02-09,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.1799999475479126,1045500
2024-02-12,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2400000095367432,957700
2024-02-13,1.1699999570846558,1.2200000286102295,1.1549999713897705,1.1799999475479126,1450900
2024-02-14,1.2200000286102295,1.2549999952316284,1.159999966621399,1.159999966621399,758300
2024-02-15,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2200000286102295,1452900
2024-02-16,1.190000057220459,1.2450000047683716,1.159999966621399,1.2400000095367432,1153100
2024-02-20,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.1799999475479126,2289700
2024-02-21,1.2000000476837158,1.2450000047683716,1.1699999570846558,1.2000000476837158,585600
2024-02-22,1.2100000381469727,1.2649999856948853,1.190000057220459,1.190000057220459,986900
2024-02-23,1.190000057220459,1.2400000095367432,1.1699999570846558,1.190000057220459,720600
2024-02-26,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,860900
2024-02-27,1.2000000476837158,1.3700000047683716,1.159999966621399,1.2400000095367432,2828000
2024-02-28,1.190000057220459,1.2699999809265137,1.190000057220459,1.2000000476837158,1951000
2024-02-29,1.190000057220459,1.2699999809265137,1.190000057220459,1.2200000286102295,3109100
2024-03-01,1.2400000095367432,1.2549999952316284,1.190000057220459,1.2100000381469727,1507400
2024-03-04,1.25,1.2899999618530273,1.2200000286102295,1.2300000190734863,935400
2024-03-05,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2400000095367432,1374400
2024-03-06,1.440000057220459,1.5099999904632568,1.309999942779541,1.3200000524520874,2064200
2024-03-07,1.350000023841858,1.4500000476837158,1.3250000476837158,1.440000057220459,850800
2024-03-08,1.409999966621399,1.4850000143051147,1.340000033378601,1.340000033378601,1198600
2024-03-11,1.2899999618530273,1.4500000476837158,1.2799999713897705,1.3300000429153442,1464200
2024-03-12,1.2200000286102295,1.4299999475479126,1.2100000381469727,1.3200000524520874,965900
2024-03-13,1.25,1.3200000524520874,1.2200000286102295,1.2200000286102295,834700
2024-03-14,1.149999976158142,1.2699999809265137,1.1100000143051147,1.2699999809265137,2036500
2024-03-15,1.1699999570846558,1.2200000286102295,1.1100000143051147,1.1399999856948853,1161100
2024-03-18,1.149999976158142,1.2000000476837158,1.1349999904632568,1.159999966621399,865600
2024-03-19,1.149999976158142,1.190000057220459,1.1449999809265137,1.1799999475479126,439700
2024-03-20,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1699999570846558,793800
2024-03-21,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2200000286102295,1186900
2024-03-22,1.149999976158142,1.2100000381469727,1.1299999952316284,1.2000000476837158,548600
2024-03-25,1.159999966621399,1.2100000381469727,1.149999976158142,1.149999976158142,586700
2024-03-26,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,716200
2024-03-27,1.2599999904632568,1.284999966621399,1.190000057220459,1.2000000476837158,1286200
2024-03-28,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,599100
2024-04-01,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2599999904632568,721500
2024-04-02,1.2200000286102295,1.2599999904632568,1.190000057220459,1.25,764700
2024-04-03,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,733500
2024-04-04,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2699999809265137,623300
2024-04-05,1.190000057220459,1.2350000143051147,1.184000015258789,1.2200000286102295,531500
2024-04-08,1.190000057220459,1.218000054359436,1.1699999570846558,1.2100000381469727,625200
2024-04-09,1.190000057220459,1.2400000095367432,1.190000057220459,1.190000057220459,333100
2024-04-10,1.159999966621399,1.215000033378601,1.149999976158142,1.2000000476837158,614000
2024-04-11,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1799999475479126,631500
2024-04-12,1.2100000381469727,1.2300000190734863,1.184999942779541,1.2200000286102295,871100
2024-04-15,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2200000286102295,1069300
2024-04-16,1.2200000286102295,1.2549999952316284,1.2100000381469727,1.2300000190734863,676800
2024-04-17,1.2300000190734863,1.25,1.2139999866485596,1.2300000190734863,563000
2024-04-18,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2200000286102295,645800
2024-04-19,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,579800
2024-04-22,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,663100
2024-04-23,1.2200000286102295,1.25,1.215000033378601,1.25,637700
2024-04-24,1.1699999570846558,1.2350000143051147,1.1399999856948853,1.2100000381469727,1439400
2024-04-25,1.190000057220459,1.225000023841858,1.1399999856948853,1.190000057220459,1626700
2024-04-26,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,445200
2024-04-29,1.2200000286102295,1.2200000286102295,1.1820000410079956,1.2000000476837158,654800
2024-04-30,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,930300
2024-05-01,1.2599999904632568,1.2699999809265137,1.2050000429153442,1.2100000381469727,979100
2024-05-02,1.309999942779541,1.309999942779541,1.2100000381469727,1.25,865100
2024-05-03,1.3600000143051147,1.399999976158142,1.309999942779541,1.309999942779541,690100
2024-05-06,1.309999942779541,1.4040000438690186,1.2599999904632568,1.399999976158142,631700
2024-05-07,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2999999523162842,736900
2024-05-08,1.2200000286102295,1.3480000495910645,1.2000000476837158,1.25,1233900
2024-05-09,1.225000023841858,1.2450000047683716,1.2000000476837158,1.2200000286102295,413500
2024-05-10,1.1699999570846558,1.2599999904632568,1.1649999618530273,1.2400000095367432,497500
2024-05-13,1.1799999475479126,1.2079999446868896,1.1399999856948853,1.1699999570846558,683700
2024-05-14,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.190000057220459,631200
2024-05-15,1.1799999475479126,1.2100000381469727,1.1649999618530273,1.2000000476837158,630000
2024-05-16,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,406500
2024-05-17,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,446300
2024-05-20,1.190000057220459,1.2100000381469727,1.149999976158142,1.1699999570846558,307400
2024-05-21,1.1799999475479126,1.190000057220459,1.149999976158142,1.1799999475479126,511600
2024-05-22,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,512200
2024-05-23,1.1799999475479126,1.1979999542236328,1.1399999856948853,1.1699999570846558,585500
2024-05-24,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1799999475479126,409300
2024-05-28,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1100000143051147,1136900
2024-05-29,1.0099999904632568,1.0499999523162842,0.9520000219345093,1.0399999618530273,932000
2024-05-30,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,549000
2024-05-31,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,546100
2024-06-03,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,378900
2024-06-04,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,289800
2024-06-05,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,241800
2024-06-06,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,269500
2024-06-07,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,307300
2024-06-10,1.059999942779541,1.0700000524520874,0.9900000095367432,0.9909999966621399,298400
2024-06-11,1.1200000047683716,1.1349999904632568,1.0099999904632568,1.059999942779541,1444100
2024-06-12,1.149999976158142,1.1749999523162842,1.090000033378601,1.1100000143051147,521100
2024-06-13,1.190000057220459,1.2200000286102295,1.1100000143051147,1.1399999856948853,974100
2024-06-14,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2200000286102295,1003900
2024-06-17,1.1299999952316284,1.2000000476837158,1.0950000286102295,1.2000000476837158,905200
2024-06-18,1.1299999952316284,1.1799999475479126,1.1150000095367432,1.1200000047683716,564700
2024-06-20,1.1299999952316284,1.1649999618530273,1.100000023841858,1.159999966621399,493700
2024-06-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,470300
2024-06-24,1.2899999618530273,1.2899999618530273,1.1399999856948853,1.149999976158142,982800
2024-06-25,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2799999713897705,731800
2024-06-26,1.1150000095367432,1.2799999713897705,1.1100000143051147,1.2799999713897705,830900
2024-06-27,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1200000047683716,894100
2024-06-28,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,9375800
2024-07-01,1.149999976158142,1.2699999809265137,1.100000023841858,1.100000023841858,1651800
2024-07-02,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1799999475479126,653200
2024-07-03,1.149999976158142,1.184999942779541,1.1399999856948853,1.1699999570846558,419800
2024-07-05,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.149999976158142,935900
2024-07-08,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2400000095367432,1373500
2024-07-09,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,883100
2024-07-10,1.2699999809265137,1.2799999713897705,1.25,1.25,655500
2024-07-11,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,759400
2024-07-12,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,551100
2024-07-15,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3300000429153442,608900
2024-07-16,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,2539100
2024-07-17,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.4299999475479126,3536500
2024-07-18,1.309999942779541,1.350000023841858,1.2599999904632568,1.3200000524520874,1134600
2024-07-19,1.3200000524520874,1.340000033378601,1.2999999523162842,1.309999942779541,431600
2024-07-22,1.3300000429153442,1.399999976158142,1.309999942779541,1.3200000524520874,535200
2024-07-23,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,625200
2024-07-24,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3899999856948853,510400
2024-07-25,1.350000023841858,1.399999976158142,1.3350000381469727,1.3799999952316284,525000
2024-07-26,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,403600
2024-07-29,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,401000
2024-07-30,1.309999942779541,1.3650000095367432,1.2799999713897705,1.3300000429153442,695400
2024-07-31,1.340000033378601,1.3600000143051147,1.3049999475479126,1.309999942779541,540700
2024-08-01,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,488400
2024-08-02,1.2799999713897705,1.315000057220459,1.274999976158142,1.309999942779541,693500
2024-08-05,1.2400000095367432,1.281000018119812,1.1950000524520874,1.2200000286102295,781600
2024-08-06,1.2200000286102295,1.2949999570846558,1.215000033378601,1.2799999713897705,1076900
2024-08-07,1.190000057220459,1.2799999713897705,1.1649999618530273,1.2799999713897705,1220400
2024-08-08,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.2000000476837158,817100
2024-08-09,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,431700
2024-08-12,1.1399999856948853,1.190000057220459,1.1349999904632568,1.190000057220459,283400
2024-08-13,1.190000057220459,1.2000000476837158,1.1349999904632568,1.1399999856948853,393100
2024-08-14,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2000000476837158,292000
2024-08-15,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2300000190734863,724700
2024-08-16,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,239500
2024-08-19,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,443500
2024-08-20,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,211800
2024-08-21,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,226600
2024-08-22,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,149900
2024-08-23,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,115900
2024-08-26,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,167300
2024-08-27,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,164800
2024-08-28,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,389200
2024-08-29,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,160000
2024-08-30,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,170900
2024-09-03,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,327700
2024-09-04,1.1699999570846558,1.2000000476837158,1.149999976158142,1.149999976158142,206800
2024-09-05,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,133600
2024-09-06,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,392500
2024-09-09,1.1799999475479126,1.2000000476837158,1.149999976158142,1.159999966621399,139900
2024-09-10,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,162800
2024-09-11,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,140200
2024-09-12,1.1699999570846558,1.2050000429153442,1.1699999570846558,1.1799999475479126,219300
2024-09-13,1.1799999475479126,1.2000000476837158,1.1649999618530273,1.1799999475479126,327600
2024-09-16,1.190000057220459,1.2000000476837158,1.1749999523162842,1.190000057220459,149900
2024-09-17,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,239500
2024-09-18,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,307800
2024-09-19,1.2100000381469727,1.2100000381469727,1.1749999523162842,1.190000057220459,150300
2024-09-20,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,781400
2024-09-23,1.159999966621399,1.1649999618530273,1.1399999856948853,1.149999976158142,211100
2024-09-24,1.159999966621399,1.1790000200271606,1.149999976158142,1.1699999570846558,323400
2024-09-25,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,382100
2024-09-26,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,320900
2024-09-27,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,238500
2024-09-30,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,461600
2024-10-01,1.1799999475479126,1.190000057220459,1.149999976158142,1.159999966621399,182900
2024-10-02,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,115000
2024-10-03,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,127700
2024-10-04,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,165600
2024-10-07,1.149999976158142,1.190000057220459,1.1200000047683716,1.1799999475479126,436300
2024-10-08,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,259000
2024-10-09,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,236000
2024-10-10,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,188900
2024-10-11,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,125700
2024-10-14,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,295500
2024-10-15,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,152600
2024-10-16,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,175200
2024-10-17,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,202800
2024-10-18,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,190800
2024-10-21,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,210900
2024-10-22,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2100000381469727,546200
2024-10-23,1.2599999904632568,1.2949999570846558,1.2549999952316284,1.2599999904632568,396900
2024-10-24,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,248700
2024-10-25,1.690000057220459,1.7100000381469727,1.2649999856948853,1.2999999523162842,7195000
2024-10-28,1.6100000143051147,1.649999976158142,1.5199999809265137,1.5499999523162842,1159200
2024-10-29,1.7100000381469727,1.8700000047683716,1.590000033378601,1.600000023841858,1731000
2024-10-30,1.7999999523162842,1.8350000381469727,1.649999976158142,1.6799999475479126,737300
2024-10-31,1.809999942779541,1.934999942779541,1.7999999523162842,1.8200000524520874,717800
2024-11-01,2.0899999141693115,2.130000114440918,1.7699999809265137,1.809999942779541,1257500
2024-11-04,2.1700000762939453,2.2249999046325684,2.0399999618530273,2.0899999141693115,1803500
2024-11-05,2.2200000286102295,2.309999942779541,2.1500000953674316,2.180000066757202,1215300
2024-11-06,2.259999990463257,2.3499999046325684,2.194000005722046,2.240000009536743,578600
2024-11-07,2.450000047683716,2.549999952316284,2.259999990463257,2.2699999809265137,1006000
2024-11-08,2.640000104904175,2.6700000762939453,2.4800000190734863,2.4800000190734863,1002600
2024-11-11,2.630000114440918,2.680000066757202,2.0899999141693115,2.6700000762939453,1759200
2024-11-12,2.559999942779541,2.5899999141693115,2.3399999141693115,2.4800000190734863,628500
2024-11-13,2.440000057220459,2.7200000286102295,2.430000066757202,2.549999952316284,1414300
2024-11-14,2.180000066757202,2.4700000286102295,2.180000066757202,2.4000000953674316,1158700
2024-11-15,2.049999952316284,2.2899999618530273,2.0299999713897705,2.200000047683716,736000
2024-11-18,3.140000104904175,3.5399999618530273,2.2899999618530273,2.430000066757202,30495700
2024-11-19,4.590000152587891,5.170000076293945,3.690000057220459,3.7100000381469727,56385800
2024-11-20,3.9600000381469727,4.440000057220459,3.6700000762939453,4.440000057220459,5894100
2024-11-21,4.320000171661377,4.550000190734863,4.070000171661377,4.25,2965700
2024-11-22,3.799999952316284,4.440000057220459,3.799999952316284,4.28000020980835,2988900
2024-11-25,3.990000009536743,4.23199987411499,3.859999895095825,4.110000133514404,1689400
2024-11-26,3.630000114440918,4.150000095367432,3.625,3.930000066757202,1997300
2024-11-27,3.819999933242798,3.940000057220459,3.640000104904175,3.640000104904175,846500
2024-11-29,4.070000171661377,4.239999771118164,3.8499999046325684,3.859999895095825,1008000
2024-12-02,3.9600000381469727,4.164999961853027,3.809999942779541,4.050000190734863,1053500
2024-12-03,3.8450000286102295,3.9600000381469727,3.7100000381469727,3.930000066757202,1292200
2024-12-04,3.759999990463257,4.050000190734863,3.75,3.880000114440918,768000
2024-12-05,3.809999942779541,3.9700000286102295,3.7100000381469727,3.7100000381469727,710500
2024-12-06,3.940000057220459,3.98799991607666,3.759999990463257,3.9000000953674316,772600
2024-12-09,3.9100000858306885,4.03000020980835,3.7699999809265137,3.9700000286102295,1065900
2024-12-10,3.630000114440918,4.0,3.6050000190734863,3.930000066757202,695700
2024-12-11,3.5399999618530273,3.6600000858306885,3.380000114440918,3.640000104904175,830000
2024-12-12,3.2699999809265137,3.569999933242798,3.259999990463257,3.5299999713897705,683000
2024-12-13,3.2200000286102295,3.3499999046325684,3.140000104904175,3.1600000858306885,860700
2024-12-16,3.0199999809265137,3.2679998874664307,2.990000009536743,3.200000047683716,1049300
2024-12-17,3.259999990463257,3.2899999618530273,2.9110000133514404,3.0,1460100
2024-12-18,3.0799999237060547,3.25,2.9170000553131104,3.2200000286102295,1400100
2024-12-19,2.7699999809265137,3.1050000190734863,2.759999990463257,3.0899999141693115,657800
2024-12-20,2.7200000286102295,2.9000000953674316,2.7100000381469727,2.740000009536743,1158000
2024-12-23,2.890000104904175,3.119999885559082,2.8420000076293945,2.990000009536743,1803600
2024-12-24,2.9000000953674316,2.9649999141693115,2.8399999141693115,2.9600000381469727,499800
2024-12-26,2.9149999618530273,3.0199999809265137,2.799999952316284,2.9100000858306885,758200
2024-12-27,2.7300000190734863,2.9690001010894775,2.7100000381469727,2.9600000381469727,552300
2024-12-30,2.4800000190734863,2.740000009536743,2.4749999046325684,2.680000066757202,827200
2024-12-31,2.4800000190734863,2.6500000953674316,2.3499999046325684,2.630000114440918,909700
2025-01-02,2.4800000190734863,2.615000009536743,2.4800000190734863,2.5,501400
2025-01-03,2.5999999046325684,2.7950000762939453,2.490000009536743,2.490000009536743,1045700
2025-01-06,2.5299999713897705,2.6500000953674316,2.450000047683716,2.630000114440918,843800
2025-01-07,2.5,2.5999999046325684,2.430000066757202,2.509999990463257,531300
2025-01-08,2.4600000381469727,2.509999990463257,2.4000000953674316,2.4600000381469727,635000
2025-01-10,2.4700000286102295,2.4700000286102295,2.319999933242798,2.430000066757202,1661400
2025-01-13,2.4800000190734863,2.490000009536743,2.38100004196167,2.4600000381469727,2164600
2025-01-14,2.5,2.5,2.309999942779541,2.5,2692900
2025-01-15,2.509999990463257,2.568000078201294,2.4200000762939453,2.559999942779541,518100
2025-01-16,2.509999990463257,2.5250000953674316,2.440000057220459,2.490000009536743,378500
2025-01-17,2.569999933242798,2.5899999141693115,2.4600000381469727,2.5399999618530273,506900
2025-01-21,2.5999999046325684,2.640000104904175,2.4749999046325684,2.609999895095825,838300
2025-01-22,2.5999999046325684,2.609999895095825,2.509999990463257,2.609999895095825,804000
2025-01-23,2.549999952316284,2.5799999237060547,2.484999895095825,2.559999942779541,694900
2025-01-24,2.509999990463257,2.5799999237060547,2.4800000190734863,2.5799999237060547,523600
2025-01-27,2.450000047683716,2.5399999618530273,2.390000104904175,2.4700000286102295,510200
2025-01-28,2.390000104904175,2.4700000286102295,2.3299999237060547,2.450000047683716,636600
2025-01-29,2.359999895095825,2.4100000858306885,2.2799999713897705,2.4000000953674316,497200
2025-01-30,2.390000104904175,2.4200000762939453,2.3389999866485596,2.369999885559082,304600
2025-01-31,2.4800000190734863,2.5999999046325684,2.359999895095825,2.5,2883500
2025-02-03,2.4000000953674316,2.505000114440918,2.369999885559082,2.390000104904175,544800
2025-02-04,2.509999990463257,2.555000066757202,2.3299999237060547,2.380000114440918,703500
2025-02-05,2.569999933242798,2.5950000286102295,2.4600000381469727,2.490000009536743,643600
2025-02-06,2.430000066757202,2.5999999046325684,2.390000104904175,2.5999999046325684,792500
2025-02-07,2.490000009536743,2.5350000858306885,2.4049999713897705,2.4600000381469727,715200
2025-02-10,2.390000104904175,2.5450000762939453,2.380000114440918,2.5399999618530273,604000
2025-02-11,2.200000047683716,2.369999885559082,2.184999942779541,2.369999885559082,412700
2025-02-12,2.1700000762939453,2.2149999141693115,2.109999895095825,2.130000114440918,726100
2025-02-13,2.200000047683716,2.240000009536743,2.140000104904175,2.190000057220459,388500
2025-02-14,2.3299999237060547,2.3499999046325684,2.1700000762939453,2.180000066757202,473700
2025-02-18,2.299999952316284,2.384999990463257,2.234999895095825,2.3499999046325684,423300
2025-02-19,2.309999942779541,2.4149999618530273,2.259999990463257,2.299999952316284,622100
