date,close,high,low,open,volume
2023-10-05,3.726924419403076,3.8159637731636225,3.6887649602038666,3.8032439534305524,21518
2023-10-06,3.796882152557373,3.8477617201512566,3.7014833865636567,3.720563262888165,43645
2023-10-09,3.790523052215576,3.8414026285775726,3.746003846143719,3.815962994303807,31566
2023-10-10,3.7650835514068604,3.841403078801973,3.758723796000268,3.7905234964767316,48009
2023-10-11,3.898642063140869,3.968600899820909,3.7587231585229945,3.7778033449502852,30247
2023-10-12,3.7650835514068604,3.8986427243483077,3.758723796000268,3.8986427243483077,12586
2023-10-13,3.726924419403076,3.8096037093898234,3.663325320737726,3.7714442501906134,35525
2023-10-16,3.6696836948394775,3.733282769555935,3.644243757138482,3.733282769555935,49329
2023-10-17,3.6633248329162598,3.726923923112527,3.6315251339108827,3.6569650778038763,22330
2023-10-18,3.6315250396728516,3.7460040146843787,3.5997253414926766,3.631525039672852,50039
2023-10-19,3.5806448459625244,3.688763739640286,3.536125337720437,3.625164662019037,40092
2023-10-20,3.5043253898620605,3.612444285164969,3.497965328097124,3.5106857594414276,43036
2023-10-23,3.478886842727661,3.6569652259339644,3.4407267714352043,3.504326172022134,51460
2023-10-24,3.3326075077056885,3.5552050583885904,3.2880876897546694,3.453446222049898,107285
2023-10-25,3.294447898864746,3.4089268748936954,3.2626482004019537,3.3326079679603713,31059
2023-10-26,3.21176815032959,3.3326074792716684,3.1736087024585737,3.300807169843064,60900
2023-10-27,3.0336906909942627,3.249928834840883,3.0273306278932317,3.2054090087626554,121800
2023-10-30,2.9510109424591064,3.154529214462313,2.9510109424591064,3.033689894169193,90233
2023-10-31,2.9255716800689697,3.071850341026032,2.8810518600887467,2.9446509433152377,86275
2023-11-01,2.8365330696105957,3.0718507892339604,2.792012935320071,2.9446513729637402,90233
2023-11-02,3.040050506591797,3.0654895230910624,2.874691666501107,2.874691666501107,98455
2023-11-03,3.059129476547241,3.179968179326736,3.0018901558231454,3.0845694140580466,173159
2023-11-06,3.0273303985595703,3.1354496161996193,2.9955310089068448,3.1036499187324216,57550
2023-11-07,3.04641056060791,3.0718505030548227,3.014610863410121,3.033690435477219,53389
2023-11-08,2.919210910797119,3.0845694280151372,2.919210910797119,3.020970045671963,80185
2023-11-09,2.7729334831237793,2.9828112438396546,2.747493540014795,2.9255719105197753,102109
2023-11-10,2.912851095199585,2.938291034971915,2.7729331194311713,2.7729331194311713,53084
2023-11-13,2.881051778793335,2.957371292140502,2.881051778793335,2.9001316571301268,39889
2023-11-14,3.0336906909942627,3.0336906909942627,2.9192117098771693,2.9192117098771693,51156
2023-11-15,3.059129476547241,3.103649290237548,3.014610278485753,3.103649290237548,24461
2023-11-16,3.0527701377868652,3.1608893482219016,3.0527701377868652,3.0654896465487558,55013
2023-11-17,3.1608893871307373,3.2054085917887165,3.052770175364812,3.0909296255635605,72979
2023-11-20,3.237208843231201,3.2944481822623213,3.122729857354452,3.160889929732712,38976
2023-11-21,3.4152863025665283,3.4979655722084617,3.256288133305898,3.256288133305898,71050
2023-11-22,3.396207571029663,3.485246609004199,3.2944480988318356,3.338967925633604,82012
2023-11-24,3.3453283309936523,3.383487482864891,3.3071688713078817,3.383487482864891,38367
2023-11-27,3.237208843231201,3.364407955838873,3.2244890243147863,3.300807937813275,71659
2023-11-28,3.3771276473999023,3.3834874032906934,3.2181294407267775,3.2817288465218373,60697
2023-11-29,3.364407539367676,3.4089267461569572,3.307168207422062,3.3834868036587635,47502
2023-11-30,3.447085380554199,3.4979649456677837,3.3898466778142087,3.4089259375798084,31363
2023-12-01,3.758723258972168,3.8159628963403813,3.440726299641393,3.440726299641393,90233
2023-12-04,3.796882152557373,3.854121473716485,3.625164496894449,3.676043448859509,66178
2023-12-05,3.9304420948028564,3.936802157988015,3.733283829836948,3.8096033568008476,56231
2023-12-06,3.898642063140869,3.9240816960816924,3.854121935958306,3.917721941753711,52881
2023-12-07,3.860482692718506,3.943161347560635,3.8477622603589254,3.885921710550936,37149
2023-12-08,3.6124448776245117,3.9050022261327557,3.606085122630973,3.841402829310484,109620
2023-12-11,3.6696836948394775,3.7269230159914954,3.6188038194374874,3.650603510702922,71152
2023-12-12,3.733283281326294,3.7587232225146767,3.6887640768291448,3.733283281326294,41209
2023-12-13,3.752363920211792,3.7968831300731916,3.6696846400625716,3.777803864465509,59580
2023-12-14,3.719331979751587,3.8580638725856367,3.653269234542388,3.7655761571874913,71761
2023-12-15,3.633450984954834,3.719332960046683,3.5739946264905273,3.719332960046683,59682
2023-12-18,3.501325845718384,3.6268449691795626,3.4881130371545357,3.6136328000895586,84245
2023-12-19,3.521144390106201,3.534356556687993,3.4616877220669715,3.50132518102293,70644
2023-12-20,3.6598753929138184,3.8778822008234695,3.5145370946582664,3.5145370946582664,126570
2023-12-21,3.7787890434265137,3.7986082544543915,3.679695226445373,3.6995134782625727,56637
2023-12-22,3.9043078422546387,3.963764511359254,3.7853948237822754,3.963764511359254,123322
2023-12-26,3.8910956382751465,4.128921033474845,3.87127642902602,3.87127642902602,119871
2023-12-27,3.871277332305908,3.9637653983642958,3.8184270545206784,3.8977026310669927,48314
2023-12-28,3.7391517162323,3.9307335929427127,3.7391517162323,3.8580647485553063,69426
2023-12-29,3.745758295059204,3.8316399586190206,3.719333315380928,3.719333315380928,45472
2024-01-02,3.620238780975342,3.7721831974766316,3.5145379141757287,3.666482330677018,69629
2024-01-03,3.64666485786438,3.6863023316911994,3.5475700542178967,3.587208167518679,52171
2024-01-04,3.6929073333740234,3.818426443250482,3.626844576652332,3.626844576652332,85564
2024-01-05,3.6863012313842773,3.7655767948492844,3.6334506425830155,3.6466637693886597,29536
2024-01-08,3.620238780975342,3.7721831974766316,3.59381348434121,3.65987624632117,74603
2024-01-09,3.600419282913208,3.6598756308010008,3.507931239853814,3.587206796686683,132356
2024-01-10,3.6532704830169678,3.6532704830169678,3.5343574370555064,3.6004202048411025,42731
2024-01-11,3.6532704830169678,3.7259393357389587,3.580600990821095,3.7259393357389587,39483
2024-01-12,3.633450984954834,3.6664823662654302,3.6070260078011236,3.6202388161148944,14413
2024-01-16,3.6532704830169678,3.699514036782556,3.6136330141877746,3.6664826528897576,59580
2024-01-17,3.587207317352295,3.640057269929308,3.5806005936748098,3.6070258897002216,26593
2024-01-18,3.567387819290161,3.6598755403263357,3.5277503615904515,3.593812791089968,58362
2024-01-19,3.5739948749542236,3.6070262585611577,3.5145381926195793,3.5938137690657714,37149
2024-01-22,3.633450984954834,3.6664823662654302,3.5739946264905273,3.5739946264905273,44152
2024-01-23,3.633450984954834,3.7523640216203633,3.626844900534864,3.6532701974254906,58261
2024-01-24,3.580599308013916,3.673087651025259,3.580599308013916,3.6664809297200036,49633
2024-01-25,3.567387819290161,3.626844165708152,3.567387819290161,3.593812791089968,38265
2024-01-26,3.587207317352295,3.613632613377707,3.5541759371232087,3.560782341063788,36033
2024-01-29,3.6400563716888428,3.640056371688843,3.5475683380281184,3.5475683380281184,43239
2024-01-30,3.620238780975342,3.6532701619653216,3.6136326966194936,3.6400573537797993,55520
2024-01-31,3.5739948749542236,3.646664366521192,3.5739948749542236,3.5806009598334474,41006
2024-02-01,3.64666485786438,3.666483115172318,3.587208167518679,3.587208167518679,33191
2024-02-02,3.6268441677093506,3.6598755423457603,3.6136320015390084,3.6400566536165444,32988
2024-02-05,3.580599308013916,3.607024594550984,3.5475679396451736,3.587206029319171,33394
2024-02-06,3.5607821941375732,3.6136324642707653,3.554175790469589,3.5673882780686643,18879
2024-02-07,3.5739948749542236,3.6004201736819335,3.5673887900749994,3.5806009598334474,24867
2024-02-08,3.5739948749542236,3.5806009598334474,3.5541763005796136,3.5739948749542236,39991
2024-02-09,3.5607821941375732,3.600419656934798,3.554175790469589,3.587207169335723,26796
2024-02-12,3.593813180923462,3.600419584458459,3.567388206257246,3.587207097125351,40498
2024-02-13,3.481506586074829,3.587207125035876,3.474900502225319,3.547569023254373,46588
2024-02-14,3.5343568325042725,3.6136323960764667,3.448475185125653,3.448475185125653,67193
2024-02-15,3.5607821941375732,3.600419656934798,3.5343568992025305,3.5673882780686643,61712
2024-02-16,3.593813180923462,3.600419584458459,3.5013254498548196,3.580600373853468,90132
2024-02-20,3.580599308013916,3.593812111150845,3.5409618578134996,3.573993226182242,108503
2024-02-21,3.580599308013916,3.633449561351261,3.5607810625188936,3.5673871443505676,57347
2024-02-22,3.6268441677093506,3.653269459260589,3.580599987428896,3.5872067099877696,59580
2024-02-23,3.673088312149048,3.6929068809480294,3.620238049299117,3.6400566180980984,89218
2024-02-26,3.673088312149048,3.686300797927318,3.6136319662784055,3.6796947149066073,52780
2024-02-27,3.6664819717407227,3.6995133494970416,3.6664819717407227,3.673088694923621,52272
2024-02-28,3.6995127201080322,3.7127255247522033,3.66648134797126,3.7127255247522033,68919
2024-02-29,3.6929073333740234,3.712726224337908,3.6863012495439866,3.69951341720406,97643
2024-03-01,3.7920007705688477,3.8184260624644395,3.692906965105159,3.719332257000751,61610
2024-03-04,3.818427085876465,3.83824598017579,3.7655774471311263,3.818427085876465,44152
2024-03-05,3.79860782623291,3.8118199926216203,3.7655764510505643,3.8118199926216203,58464
2024-03-06,3.864670753479004,3.8712768375222546,3.7986083143620077,3.7986083143620077,68411
2024-03-07,3.8514575958251953,3.8844889722496245,3.831639025760033,3.8580643187416976,77647
2024-03-08,3.8844895362854004,3.8977023445631933,3.8382456665238696,3.8646709633425407,69629
2024-03-11,3.950551748275757,3.950551748275757,3.884488680649245,3.8910954030697944,120785
2024-03-12,4.036433696746826,4.043040740462079,3.93733987128408,3.9571587642713975,161182
2024-03-13,3.8993725776672363,4.002168681414066,3.8788140866127923,3.961050040907628,105357
2024-03-14,3.8788132667541504,3.8856660956571605,3.823988977132874,3.8719597744922614,50648
2024-03-15,3.858255386352539,3.8925202055022594,3.837695897839519,3.8925202055022594,19386
2024-03-18,3.810283660888672,3.858254798403548,3.782871677074314,3.803430167415835,83433
2024-03-19,3.837695837020874,3.8582553252080736,3.8034306867346284,3.8034306867346284,89624
2024-03-20,3.871960401535034,3.871960401535034,3.776018127920054,3.810283604701968,83230
2024-03-21,4.04328727722168,4.050140108621708,3.9199326635460148,3.995315799023683,171535
2024-03-22,3.933638095855713,4.029580714950417,3.9199324338587367,4.029580714950417,46487
2024-03-25,3.9267847537994385,3.9816090530498514,3.906226263479592,3.940491409051163,33292
2024-03-26,3.865107536315918,3.913079004365941,3.865107536315918,3.9062261744155737,48618
2024-03-27,3.8788132667541504,3.89251892456017,3.8376946349388934,3.8788132667541504,32480
2024-03-28,3.8788132667541504,3.89251892456017,3.858254116686242,3.8788132667541504,24766
2024-04-01,3.7828707695007324,3.9062253304295305,3.7828707695007324,3.810282746738501,113172
2024-04-02,3.7486069202423096,3.823990049389682,3.7349005952341217,3.8171372185651204,66178
2024-04-03,3.810283660888672,3.8171368226820106,3.7486065314666175,3.7486065314666175,20706
2024-04-04,3.885667085647583,3.885667085647583,3.844549106715165,3.844549106715165,46893
2024-04-05,3.871960401535034,3.892519554932385,3.8445487498043884,3.8514015798171766,13195
2024-04-08,3.906226873397827,3.906226873397827,3.8856673848293286,3.906226873397827,28420
2024-04-09,3.8308422565460205,3.926784525906563,3.8308422565460205,3.913078866488747,48314
2024-04-10,3.789724588394165,3.8376953952574584,3.7554594420522367,3.7554594420522367,41919
2024-04-11,3.721193790435791,3.8239892155037145,3.7074874684165,3.7897240738144067,132965
2024-04-12,3.686929225921631,3.7486066896254404,3.680075732159636,3.7280472033779914,83636
2024-04-15,3.618399143218994,3.6800762845003816,3.618399143218994,3.618399143218994,87899
2024-04-16,3.6321048736572266,3.7280471513971736,3.597839727081602,3.597839727081602,19894
2024-04-17,3.6115455627441406,3.632104716133772,3.6115455627441406,3.6183983927543553,42630
2024-04-18,3.618399143218994,3.686929779291014,3.6115463117874858,3.686929779291014,26288
2024-04-19,3.6321048736572266,3.6800756808476924,3.632104873657227,3.6800756808476924,42934
2024-04-22,3.6252517700195312,3.666369743802437,3.61154544707908,3.666369743802437,23446
2024-04-23,3.721193790435791,3.721193790435791,3.6183980336884076,3.652663838736636,100282
2024-04-24,3.755460023880005,3.769165686524768,3.7211948722294284,3.72804770355181,24766
2024-04-25,3.7074875831604004,3.741752725910188,3.6458101272031,3.728046735146167,50750
2024-04-26,3.7074875831604004,3.741752725910188,3.7074875831604004,3.7074875831604004,21213
2024-04-29,3.7486069202423096,3.755459751066871,3.700635446072716,3.755459751066871,31566
2024-04-30,3.7417538166046143,3.789725295781236,3.728047821845394,3.755460143043402,21112
2024-05-01,3.7143404483795166,3.734899932242231,3.686928798267652,3.734899932242231,35627
2024-05-02,3.7280471324920654,3.748606618348591,3.7143408085877145,3.7280471324920654,17052
2024-05-03,3.7828707695007324,3.803429254909931,3.7623112890532777,3.7691641175230104,26796
2024-05-06,3.8034303188323975,3.844548959549886,3.7691651718605876,3.7897246580590873,28826
2024-05-07,3.8034303188323975,3.844548959549886,3.782871827672432,3.8102838125780756,24664
2024-05-08,3.7760181427001953,3.823989611374949,3.769164980981089,3.796577296178019,25578
2024-05-09,3.8239893913269043,3.8582545345916888,3.7691647640878783,3.7691647640878783,41412
2024-05-10,3.8239893913269043,3.8651073642369607,3.7965770777073913,3.8376950506174476,24664
2024-05-13,3.8171370029449463,3.8582549806082653,3.8034303470314788,3.830842663819872,22837
2024-05-14,3.844548225402832,3.885666194909494,3.817136245731724,3.8514010544808848,24360
2024-05-15,3.913079261779785,3.9199320921809515,3.8514017980922124,3.878814114735415,37048
2024-05-16,3.906226873397827,4.043287145405203,3.8856673848293286,3.9404920243195587,130935
2024-05-17,3.913079261779785,4.015874371233381,3.9062264313786184,3.9679029000276542,58362
2024-05-20,3.967902660369873,4.036433613678428,3.940491340420826,3.974756153716119,43543
2024-05-21,4.036434173583984,4.043287004521822,3.9610503798314616,4.009021854794018,51359
2024-05-22,3.9953153133392334,4.043286785705651,3.9679029960327776,4.002168807265248,73080
2024-05-23,3.9747564792633057,4.036433944277226,3.906226515380371,3.9747564792633057,35424
2024-05-24,4.002168655395508,4.043286632275613,3.9816091694361937,3.9884623314226317,60900
2024-05-28,3.8993725776672363,4.043286658561484,3.8651077625508097,4.043286658561484,57652
2024-05-29,3.844548225402832,3.967902133922818,3.7897239343811675,3.892519023987547,69020
2024-05-30,3.810283660888672,3.96790273366098,3.7897245071881542,3.8308424829096914,70441
2024-05-31,3.8308422565460205,3.8582545704200886,3.796577112963044,3.810283435739817,54302
2024-06-03,3.933638095855713,4.002169059276923,3.830842977442062,3.830842977442062,119059
2024-06-04,3.9473447799682617,3.97475676750933,3.9062267986566597,3.913079629702155,58971
2024-06-05,3.9816091060638428,4.015874252091645,3.9404914615176847,3.9404914615176847,81403
2024-06-06,3.961049795150757,4.009021263032364,3.954196965224448,4.009021263032364,57753
2024-06-07,3.961049795150757,3.9816089482886614,3.9336374804070537,3.9336374804070537,70238
2024-06-10,4.036434173583984,4.043287004521822,3.9336380610414956,4.02958067928707,121394
2024-06-11,4.091257572174072,4.091257572174072,4.002168785217087,4.02958043901349,110635
2024-06-12,4.07755184173584,4.098110996332725,4.043286694634202,4.043286694634202,122104
2024-06-13,4.02773904800415,4.098900525019466,4.020622418122788,4.063319786511808,72167
2024-06-14,3.9138801097869873,3.9921582148273957,3.9067641689027006,3.9565774771634916,62321
2024-06-17,3.949460744857788,4.006390336938192,3.9138800081181464,3.9138800081181464,45370
2024-06-18,3.9138801097869873,3.9423449065666047,3.9138801097869877,3.9352289656823176,67701
2024-06-20,3.8071389198303223,3.8569515481418803,3.7430937183849275,3.8356037216837784,255475
2024-06-21,3.8854167461395264,4.006391563626024,3.849835998505675,4.006391563626024,430563
2024-06-24,3.899648666381836,3.920996835848623,3.8854160941850515,3.9138805497502305,44355
2024-06-25,3.89253306388855,3.920997177519864,3.8640682614287853,3.8640682614287853,494914
2024-06-26,3.849834442138672,3.8782992353868844,3.8427185021372043,3.85695038214014,330179
2024-06-27,3.856950521469116,3.8569505214691167,3.7786731121405857,3.8071379064170636,71659
2024-06-28,3.871469259262085,3.907583503759304,3.842577725898612,3.8931377370775673,207100
2024-07-01,3.900360584259033,3.922029060916934,3.828131754708986,3.8786917631869056,96100
2024-07-02,3.842576265335083,3.9581423548622956,3.835353212532575,3.9003593100986893,81100
2024-07-03,3.7920162677764893,3.8570223711508986,3.7920162677764893,3.842576608669268,120000
2024-07-05,3.755902051925659,3.792016633822978,3.7559020519256596,3.770347815801751,119600
2024-07-08,3.676450490951538,3.7559020193743713,3.6692274368690034,3.7559020193743713,156900
2024-07-09,3.683673620223999,3.683673620223999,3.6692278548275996,3.6692278548275996,65800
2024-07-10,3.683673620223999,3.683673620223999,3.6692278548275996,3.683673620223999,82100
2024-07-11,3.6547820568084717,3.69811935261084,3.6547820568084717,3.683673587343384,133000
2024-07-12,3.6403353214263916,3.6764498971779473,3.633112612924552,3.662004135760149,153900
2024-07-15,3.6403353214263916,3.6764498971779473,3.6186668515067537,3.6186668515067537,111400
2024-07-16,3.683673620223999,3.6908966751293057,3.640336324034801,3.640336324034801,91900
2024-07-17,3.662004232406616,3.690895756004709,3.640335417500982,3.6692269410990748,103200
2024-07-18,3.6547820568084717,3.6764508769167614,3.6475593463818496,3.6547820568084717,109800
2024-07-19,3.683673620223999,3.683673620223999,3.6475593789401075,3.662005144336507,109200
2024-07-22,3.6547820568084717,3.669227822075928,3.62589052627356,3.669227822075928,178900
2024-07-23,3.625889539718628,3.669226823729514,3.618666831257206,3.654781062392552,137600
2024-07-24,3.6186676025390625,3.6331133669549907,3.6114445481240027,3.625890312539931,67600
2024-07-25,3.633112668991089,3.647558430631815,3.611443854322936,3.611443854322936,301300
2024-07-26,3.5681071281433105,3.647559001816021,3.5681071281433105,3.61866747401034,545500
2024-07-29,3.64755916595459,3.662004930507483,3.582553053259473,3.5969988178123664,98700
2024-07-30,3.6186676025390625,3.6620048957868474,3.6114445481240027,3.6186676025390625,126500
2024-07-31,3.633112668991089,3.662004192272542,3.6331126689910884,3.6331126689910884,34900
2024-08-01,3.6186676025390625,3.6692276057877162,3.6114445481240027,3.6331133669549907,69300
2024-08-02,3.6042213439941406,3.6475589798559263,3.6042213439941406,3.6475589798559263,57000
2024-08-05,3.5031015872955322,3.5464388860422575,3.5031015872955322,3.531993119793349,98300
2024-08-06,3.546438455581665,3.6258903325140466,3.539215745541008,3.539215745541008,44900
2024-08-07,3.5536611080169678,3.6186672130998145,3.5464380543792497,3.5608838172405317,42500
2024-08-08,3.5681071281433105,3.596998655948991,3.53921560033763,3.53921560033763,77200
2024-08-09,3.5392158031463623,3.5897758074964683,3.474209689651427,3.575330042765838,48400
2024-08-12,3.5319924354553223,3.5897754892552527,3.524769725937415,3.568107016287363,45500
2024-08-13,3.5392158031463623,3.5681073326076223,3.5319927485739475,3.539215803146362,57500
2024-08-14,3.4886560440063477,3.5608848798670287,3.4886560440063477,3.539216401315953,53600
2024-08-15,3.416426658630371,3.5464385422678304,3.380312074301754,3.495878537504808,159500
2024-08-16,3.459763765335083,3.5031010575279895,3.430872237206479,3.445318001270781,95100
2024-08-19,3.5608842372894287,3.5681072917791923,3.4669869398218616,3.4814327043871947,43600
2024-08-20,3.5681071281433105,3.596998655948991,3.53921560033763,3.53921560033763,24200
2024-08-21,3.5536611080169678,3.6042211058243785,3.5536611080169678,3.5536611080169678,50500
2024-08-22,3.5608842372894287,3.5897757664200944,3.5536615272138596,3.575330001854762,33000
2024-08-23,3.6114447116851807,3.6186677664273703,3.568107416474663,3.5825531815448355,123800
2024-08-26,3.6547820568084717,3.683673587343384,3.62589052627356,3.6475593463818496,155300
2024-08-27,3.7053418159484863,3.7197875789098895,3.662004527064278,3.662004527064278,91400
2024-08-28,3.683673620223999,3.712565151016798,3.683673620223999,3.712565151016798,110900
2024-08-29,3.6981189250946045,3.7197877426978985,3.683673161497132,3.683673161497132,57200
2024-08-30,3.662004232406616,3.7197872796028015,3.6547811793000284,3.7197872796028015,69600
2024-09-03,3.676450490951538,3.6836732006198982,3.6620047272006437,3.6692274368690034,45200
2024-09-04,3.64755916595459,3.6692276405768327,3.64755916595459,3.6547818760239394,104400
2024-09-05,3.662004232406616,3.6692269410990748,3.633112708808523,3.633112708808523,39600
2024-09-06,3.669227361679077,3.6836731251339487,3.6475588887038537,3.654781598224205,70100
2024-09-09,3.683673620223999,3.6981193856203984,3.6764509097329063,3.683673620223999,71200
2024-09-10,3.669227361679077,3.6981188885888203,3.6475588887038537,3.6908961790684685,60900
2024-09-11,3.683673620223999,3.712565151016798,3.640336324034801,3.712565151016798,107700
2024-09-12,3.683673620223999,3.6908966751293057,3.6764509097329063,3.683673620223999,95200
2024-09-13,3.662004232406616,3.690895756004709,3.662004232406616,3.683672702898121,180100
2024-09-16,3.6997575759887695,3.7148586126239436,3.6922068776526262,3.6997575759887695,56200
2024-09-17,3.6544535160064697,3.6922059177610618,3.6544535160064697,3.6695545487157104,85700
2024-09-18,3.6544535160064697,3.6695545487157104,3.6393524832972286,3.6544535160064697,80700
2024-09-19,3.6922061443328857,3.714857874805278,3.677105110696972,3.692206144332886,72100
2024-09-20,3.78281307220459,3.78281307220459,3.6922065015851113,3.7148582342492498,138300
2024-09-23,3.790362596511841,3.8658677557975354,3.782812260601771,3.8356656920832575,253200
2024-09-24,3.7526113986968994,3.813015911302966,3.7526113986968994,3.790364174071047,80400
2024-09-25,3.714858055114746,3.7752621925902607,3.699757020745867,3.767711495387292,63900
2024-09-26,3.7375094890594482,3.76016122100954,3.729959151767461,3.7450601863885002,60400
2024-09-27,3.6997575759887695,3.7526110241933224,3.6997575759887695,3.7375099875581483,70800
2024-09-30,3.7224082946777344,3.7375093286506584,3.699756923736873,3.7073072607048103,41400
2024-10-01,3.7224082946777344,3.7375093286506584,3.699756923736873,3.7375093286506584,41700
2024-10-02,3.6922061443328857,3.722408211604714,3.6846558075334497,3.714857874805278,63200
2024-10-03,3.6997575759887695,3.7375099875581483,3.677105841017452,3.7375099875581483,48700
2024-10-04,3.6997575759887695,3.7224089509229743,3.6846565393535955,3.6846565393535955,97300
2024-10-07,3.6620047092437744,3.699757479869453,3.6620047092437744,3.699757479869453,62300
2024-10-08,3.6544535160064697,3.6695545487157104,3.6469028196333393,3.6695545487157104,28300
2024-10-09,3.594050645828247,3.6469040988310977,3.5713989088004925,3.6318030608249767,183400
2024-10-10,3.5713982582092285,3.6242520616210006,3.563847560563084,3.563847560563084,107500
2024-10-11,3.5713982582092285,3.5940499911105825,3.5487465253078745,3.5487465253078745,71000
2024-10-14,3.578948974609375,3.594050371499976,3.563847937755893,3.563847937755893,56300
2024-10-15,3.5638482570648193,3.6167020708060926,3.56384825706482,3.5940506935149403,81300
2024-10-16,3.5864992141723633,3.61670128401506,3.563847481771805,3.563847481771805,43600
2024-10-17,3.5864992141723633,3.5940499116515734,3.571398179251015,3.5864992141723633,34700
2024-10-18,3.5487468242645264,3.6091513304110925,3.5487468242645264,3.5713985590741277,69400
2024-10-21,3.556297540664673,3.601600650477566,3.53364580573967,3.601600650477566,65900
2024-10-22,3.5336453914642334,3.586499193401389,3.5109940192319313,3.586499193401389,71500
2024-10-23,3.450589656829834,3.5336451630285026,3.443038959882475,3.5185441291708313,64400
2024-10-24,3.465690851211548,3.510993954882913,3.4656908512115483,3.4732411884715773,44300
2024-10-25,3.4958930015563965,3.541196106280425,3.480791966648387,3.488342304083856,57400
2024-10-28,3.503443956375122,3.5260956927474028,3.480792580039977,3.480792580039977,52800
2024-10-29,3.4958930015563965,3.5034433389918656,3.4958930015563965,3.5034433389918656,41200
2024-10-30,3.503443956375122,3.5260956927474028,3.495893617609119,3.5109946551782607,37400
2024-10-31,3.4732418060302734,3.526095616396387,3.465691467427759,3.526095616396387,35300
2024-11-01,3.465690851211548,3.4958929203257916,3.4581401539144556,3.4581401539144556,44900
2024-11-04,3.5336453914642334,3.5638474611320166,3.473241252128668,3.4807919495641486,173200
2024-11-05,3.5487468242645264,3.56384786079189,3.5185447512097983,3.5185447512097983,42900
2024-11-06,3.578948974609375,3.601600709908158,3.5487469009024104,3.594050371499976,56500
2024-11-07,3.6242520809173584,3.6318024185666227,3.586499312559791,3.586499312559791,37900
2024-11-08,3.646904230117798,3.662005268667549,3.624252852311751,3.662005268667549,52900
2024-11-11,3.646904230117798,3.6695559679610033,3.646904230117798,3.6695559679610033,54500
2024-11-12,3.6318020820617676,3.6620041499346145,3.6242517451120806,3.6620041499346145,74200
2024-11-13,3.5864992141723633,3.639353016415618,3.5864992141723633,3.639353016415618,59100
2024-11-14,3.6091508865356445,3.6167012238521843,3.5864991545118916,3.5864991545118916,37300
2024-11-15,3.594050645828247,3.624252721840489,3.5864999468066134,3.6167020228188558,45000
2024-11-18,3.6091508865356445,3.6167012238521843,3.5864991545118916,3.601600189182038,71900
2024-11-19,3.646904230117798,3.6544549294112527,3.601601114468546,3.601601114468546,126000
2024-11-20,3.646904230117798,3.662005268667549,3.6091518137620007,3.662005268667549,67800
2024-11-21,3.646904230117798,3.662005268667549,3.6318031915680473,3.662005268667549,76700
2024-11-22,3.6544535160064697,3.66200385234258,3.6318017869240986,3.6318017869240986,96600
2024-11-25,3.6846559047698975,3.692206241768584,3.6620041736997364,3.6695548707354737,74400
2024-11-26,3.7073073387145996,3.722408373005282,3.6997570015877868,3.722408373005282,65700
2024-11-27,3.745060443878174,3.752610781689281,3.722408710370674,3.722408710370674,78100
2024-11-29,3.767711639404297,3.7752623368958838,3.7526106044581966,3.760161301949783,39300
2024-12-02,3.8281161785125732,3.835666516044574,3.775262375640262,3.797914108310417,144000
2024-12-03,3.7979137897491455,3.8356661943167074,3.7979137897491455,3.81301482358358,129500
2024-12-04,3.8130154609680176,3.8281164973267443,3.8054647627701015,3.8205657991288278,132700
2024-12-05,3.805464267730713,3.820565302124999,3.7979139305520992,3.813014964946386,136700
2024-12-06,3.8658688068389893,3.8734195048389206,3.813015360987858,3.835666734913458,173900
2024-12-09,3.843217372894287,3.858318408621222,3.82056563928534,3.8507677107392086,95100
2024-12-10,3.8507680892944336,3.8583187879187286,3.8356670520829703,3.8507680892944336,105300
2024-12-11,3.843217372894287,3.8658687464661434,3.8356666750122743,3.8507677107392086,321600
2024-12-12,3.8130154609680176,3.8507678718462803,3.7979144246092913,3.8507678718462803,208600
2024-12-13,3.781437397003174,3.820909754541348,3.757754283629309,3.7972262647311834,167500
2024-12-16,3.678809881210327,3.8051212102057437,3.6630210121404416,3.8051212102057437,236300
2024-12-17,3.6709160804748535,3.6788103277498463,3.6709160804748535,3.6788103277498463,82500
2024-12-18,3.686704158782959,3.726176139543806,3.670915291191361,3.7103872719522077,155000
2024-12-19,3.678809881210327,3.7419653574898697,3.639337896753779,3.6630210121404416,194300
2024-12-20,3.820909023284912,3.8840644821100794,3.6788088644920576,3.741964323317225,258500
2024-12-23,3.781437397003174,3.891959471099242,3.7735431513573188,3.8366986222693575,88100
2024-12-24,3.7577548027038574,3.781437919349171,3.7577548027038574,3.7735436726128504,47900
2024-12-26,3.6393377780914307,3.8209099546930334,3.623548909536349,3.7656487265320866,180100
2024-12-27,3.615654230117798,3.6314430984243082,3.599865361811287,3.615654230117798,81700
2024-12-30,3.520920753479004,3.6156539561396075,3.513026131705811,3.6077597108027,222100
2024-12-31,3.520920753479004,3.560393109472398,3.520920753479004,3.520920753479004,106500
2025-01-02,3.5446035861968994,3.5761816943613396,3.5130258544687147,3.5130258544687147,84500
2025-01-03,3.607759475708008,3.615653720530498,3.560392877464285,3.576181743545526,31900
2025-01-06,3.6235485076904297,3.647231619678472,3.61565388607023,3.6235485076904297,67900
2025-01-07,3.6551263332366943,3.6551263332366943,3.631442844216659,3.631442844216659,46000
2025-01-08,3.6472322940826416,3.6551269171626237,3.615654554635408,3.631443424359025,52600
