date,close,high,low,open,volume
2023-12-06,19.831645965576172,19.93916900599845,19.831645965576172,19.93916900599845,400.0
2023-12-07,19.861309051513672,19.861309051513672,19.861309051513672,19.861309051513672,0.0
2023-12-08,20.043914794921875,20.043914794921875,20.043914794921875,20.043914794921875,100.0
2023-12-11,20.079137802124023,20.079137802124023,20.079137802124023,20.079137802124023,0.0
2023-12-12,20.08562660217285,20.08562660217285,20.08562660217285,20.08562660217285,0.0
2023-12-13,20.59450912475586,20.59450912475586,20.44805346426867,20.44805346426867,200.0
2023-12-14,20.892982482910156,20.892982482910156,20.892982482910156,20.892982482910156,100.0
2023-12-15,20.61490249633789,20.79101951630911,20.61490249633789,20.79101951630911,500.0
2023-12-18,20.912445068359375,20.912445068359375,20.912445068359375,20.912445068359375,100.0
2023-12-19,21.185890197753906,21.185890197753906,21.185890197753906,21.185890197753906,100.0
2023-12-20,20.76716423034668,21.113922590211317,20.76716423034668,21.113922590211317,300.0
2023-12-21,21.10550880432129,21.10550880432129,21.10550880432129,21.10550880432129,100.0
2023-12-22,21.143831253051758,21.143831253051758,21.143831253051758,21.143831253051758,100.0
2023-12-26,21.309263229370117,21.309263229370117,21.309263229370117,21.309263229370117,100.0
2023-12-27,21.499935150146484,21.499935150146484,21.499935150146484,21.499935150146484,100.0
2023-12-28,21.52890968322754,21.52890968322754,21.52890968322754,21.52890968322754,100.0
2023-12-29,21.327024459838867,21.327024459838867,21.327024459838867,21.327024459838867,100.0
2024-01-02,21.06438446044922,21.06438446044922,21.06438446044922,21.06438446044922,100.0
2024-01-03,20.748470306396484,20.748470306396484,20.748470306396484,20.748470306396484,100.0
2024-01-04,20.779315948486328,20.779315948486328,20.76809908324637,20.76809908324637,100.0
2024-01-05,21.07466697692871,21.07466697692871,21.07466697692871,21.07466697692871,100.0
2024-01-08,21.47002601623535,21.47002601623535,21.17934665588329,21.17934665588329,300.0
2024-01-09,21.191499710083008,21.191499710083008,21.191499710083008,21.191499710083008,100.0
2024-01-10,21.155981063842773,21.155981063842773,21.155981063842773,21.155981063842773,100.0
2024-01-11,21.18869400024414,21.18869400024414,21.18869400024414,21.18869400024414,100.0
2024-01-12,21.04755973815918,21.04755973815918,21.04755973815918,21.04755973815918,100.0
2024-01-16,20.807353973388672,20.807353973388672,20.796138891175996,20.796138891175996,200.0
2024-01-17,20.61014175415039,20.61014175415039,20.61014175415039,20.61014175415039,100.0
2024-01-18,20.535369873046875,20.535369873046875,20.535369873046875,20.535369873046875,100.0
2024-01-19,20.726974487304688,20.726974487304688,20.506395162231957,20.506395162231957,300.0
2024-01-22,20.968116760253906,20.968116760253906,20.824180061441048,20.824180061441048,200.0
2024-01-23,20.9755916595459,20.9755916595459,20.9755916595459,20.9755916595459,100.0
2024-01-24,21.0466251373291,21.0466251373291,21.0466251373291,21.0466251373291,100.0
2024-01-25,21.06438446044922,21.06438446044922,21.03073565136011,21.03073565136011,500.0
2024-01-26,21.292442321777344,21.292442321777344,21.292442321777344,21.292442321777344,100.0
2024-01-29,21.44011878967285,21.44011878967285,21.44011878967285,21.44011878967285,100.0
2024-01-30,21.301788330078125,21.301788330078125,21.244773428608774,21.244773428608774,500.0
2024-01-31,20.922317504882812,20.922317504882812,20.922317504882812,20.922317504882812,100.0
2024-02-01,21.238231658935547,21.238231658935547,21.238231658935547,21.238231658935547,100.0
2024-02-02,21.31487464904785,21.31487464904785,21.31487464904785,21.31487464904785,100.0
2024-02-05,21.126073837280273,21.30085512728642,21.126073837280273,21.30085512728642,400.0
2024-02-06,21.144763946533203,21.144763946533203,21.05784216346905,21.05784216346905,200.0
2024-02-07,21.19243049621582,21.19243049621582,21.19243049621582,21.19243049621582,100.0
2024-02-08,21.22514533996582,21.22514533996582,21.179347303757716,21.179347303757716,300.0
2024-02-09,21.467222213745117,21.469090502628045,21.467222213745117,21.469090502628045,200.0
2024-02-12,21.626115798950195,21.626115798950195,21.497132547290505,21.497132547290505,500.0
2024-02-13,21.190563201904297,21.190563201904297,21.190563201904297,21.190563201904297,100.0
2024-02-14,21.80743980407715,21.80743980407715,21.662567181177067,21.662567181177067,100.0
2024-02-15,21.892494201660156,21.892494201660156,21.892494201660156,21.892494201660156,100.0
2024-02-16,21.71116828918457,21.82426216524785,21.71116828918457,21.82426216524785,100.0
2024-02-20,21.664438247680664,21.664438247680664,21.664438247680664,21.664438247680664,100.0
2024-02-21,21.592466354370117,21.592466354370117,21.525172296968783,21.525172296968783,100.0
2024-02-22,21.806501388549805,21.806501388549805,21.806501388549805,21.806501388549805,100.0
2024-02-23,21.997175216674805,21.997175216674805,21.997175216674805,21.997175216674805,100.0
2024-02-26,22.095312118530273,22.095312118530273,22.011192765167873,22.011192765167873,200.0
2024-02-27,22.332714080810547,22.332714080810547,22.332714080810547,22.332714080810547,100.0
2024-02-28,22.142982482910156,22.142982482910156,22.142982482910156,22.142982482910156,200.0
2024-02-29,22.339258193969727,22.339258193969727,22.339258193969727,22.339258193969727,100.0
2024-03-01,22.518712997436523,22.518712997436523,22.518712997436523,22.518712997436523,100.0
2024-03-04,22.30561065673828,22.30561065673828,22.30561065673828,22.30561065673828,300.0
2024-03-05,22.257009506225586,22.257009506225586,22.257009506225586,22.257009506225586,100.0
2024-03-06,22.31776237487793,22.31776237487793,22.31776237487793,22.31776237487793,100.0
2024-03-07,22.41683578491211,22.41683578491211,22.41683578491211,22.41683578491211,0.0
2024-03-08,22.520580291748047,22.520580291748047,22.43178843762772,22.43178843762772,300.0
2024-03-11,22.476654052734375,22.476654052734375,22.41309657234061,22.41309657234061,300.0
2024-03-12,22.68134307861328,22.68134307861328,22.68134307861328,22.68134307861328,100.0
2024-03-13,22.73274803161621,22.73274803161621,22.73274803161621,22.73274803161621,100.0
2024-03-14,22.55703353881836,22.55703353881836,22.55703353881836,22.55703353881836,100.0
2024-03-15,22.42524528503418,22.562639386691306,22.42524528503418,22.562639386691306,300.0
2024-03-18,22.616851806640625,24.263718212445212,22.56264112079137,24.263718212445212,1000.0
2024-03-19,22.671062469482422,22.671062469482422,22.671062469482422,22.671062469482422,0.0
2024-03-20,23.11408805847168,23.11408805847168,22.79630424883641,22.79630424883641,100.0
2024-03-21,23.287935256958008,23.287935256958008,23.287935256958008,23.287935256958008,100.0
2024-03-22,23.091657638549805,23.091657638549805,23.091657638549805,23.091657638549805,100.0
2024-03-25,23.051467895507812,23.051467895507812,23.051467895507812,23.051467895507812,100.0
2024-03-26,23.183256149291992,23.282328948831285,23.183256149291992,23.282328948831285,300.0
2024-03-27,23.27859115600586,23.27859115600586,23.27859115600586,23.27859115600586,100.0
2024-03-28,23.40663719177246,23.40663719177246,23.40663719177246,23.40663719177246,100.0
2024-04-01,23.2299861907959,23.366446150745773,23.2299861907959,23.366446150745773,200.0
2024-04-02,23.12997817993164,23.12997817993164,23.076703422691097,23.076703422691097,900.0
2024-04-03,23.210359573364258,23.210359573364258,23.210359573364258,23.210359573364258,100.0
2024-04-04,22.9580020904541,22.9580020904541,22.9580020904541,22.9580020904541,100.0
2024-04-05,23.040250778198242,23.040250778198242,23.020623048077216,23.020623048077216,800.0
2024-04-08,23.19353675842285,23.19353675842285,23.19353675842285,23.19353675842285,100.0
2024-04-09,23.201013565063477,23.201013565063477,23.201013565063477,23.201013565063477,100.0
2024-04-10,22.7075138092041,22.89911860787966,22.7075138092041,22.89911860787966,4000.0
2024-04-11,22.820606231689453,22.843038176795478,22.740225243619392,22.740225243619392,2300.0
2024-04-12,22.400009155273438,22.400009155273438,22.400009155273438,22.400009155273438,100.0
2024-04-15,22.31962776184082,22.57198579888433,22.31962776184082,22.57198579888433,2600.0
2024-04-16,22.110267639160156,22.160738182220935,22.110267639160156,22.160738182220935,200.0
2024-04-17,22.100919723510742,22.207471019295824,22.100919723510742,22.207471019295824,100.0
2024-04-18,22.067276000976562,22.067276000976562,22.067276000976562,22.067276000976562,100.0
2024-04-19,22.084096908569336,22.084096908569336,21.983154041663738,21.983154041663738,200.0
2024-04-22,22.36449432373047,22.36449432373047,22.293460121877263,22.293460121877263,100.0
2024-04-23,22.738357543945312,22.738357543945312,22.738357543945312,22.738357543945312,100.0
2024-04-24,22.495344161987305,22.495344161987305,22.495344161987305,22.495344161987305,300.0
2024-04-25,22.058860778808594,22.058860778808594,21.95511369562452,21.964460488482004,700.0
2024-04-26,22.25139808654785,22.25139808654785,22.25139808654785,22.25139808654785,100.0
2024-04-29,22.22336196899414,22.300938748213607,22.22336196899414,22.300938748213607,700.0
2024-04-30,21.90557861328125,21.90557861328125,21.90557861328125,21.90557861328125,100.0
2024-05-01,21.68499755859375,21.68499755859375,21.68499755859375,21.68499755859375,100.0
2024-05-02,22.090639114379883,22.090639114379883,22.090639114379883,22.090639114379883,100.0
2024-05-03,22.371971130371094,22.371971130371094,22.371971130371094,22.371971130371094,100.0
2024-05-06,22.605636596679688,22.605636596679688,22.605636596679688,22.605636596679688,100.0
2024-05-07,22.5822696685791,22.5822696685791,22.5822696685791,22.5822696685791,100.0
2024-05-08,22.616851806640625,22.616851806640625,22.616851806640625,22.616851806640625,100.0
2024-05-09,22.723403930664062,22.723403930664062,22.723403930664062,22.723403930664062,100.0
2024-05-10,22.7617244720459,22.7617244720459,22.7617244720459,22.7617244720459,100.0
2024-05-13,22.829954147338867,22.829954147338867,22.829954147338867,22.829954147338867,100.0
2024-05-14,23.033708572387695,23.033708572387695,23.033708572387695,23.033708572387695,100.0
2024-05-15,23.135587692260742,23.135587692260742,23.135587692260742,23.135587692260742,100.0
2024-05-16,23.025299072265625,23.025299072265625,23.025299072265625,23.025299072265625,100.0
2024-05-17,22.965476989746094,22.965476989746094,22.965476989746094,22.965476989746094,100.0
2024-05-20,22.940244674682617,22.940244674682617,22.940244674682617,22.940244674682617,100.0
2024-05-21,22.90192413330078,22.90192413330078,22.90192413330078,22.90192413330078,0.0
2024-05-22,22.466371536254883,22.693493424173848,22.466371536254883,22.684146631671698,1300.0
2024-05-23,22.162607192993164,22.162607192993164,22.162607192993164,22.162607192993164,100.0
2024-05-24,22.359819412231445,22.359819412231445,22.359819412231445,22.359819412231445,100.0
2024-05-28,22.32243537902832,22.32243537902832,22.32243537902832,22.32243537902832,100.0
2024-05-29,22.025211334228516,22.025211334228516,22.025211334228516,22.025211334228516,100.0
2024-05-30,22.286916732788086,22.286916732788086,22.286916732788086,22.286916732788086,100.0
2024-05-31,22.418704986572266,22.418704986572266,22.418704986572266,22.418704986572266,100.0
2024-06-03,22.443939208984375,22.45982857769589,22.345800563458866,22.345800563458866,600.0
2024-06-04,22.15139389038086,22.16915154979714,22.13830873626827,22.16915154979714,400.0
2024-06-05,22.278507232666016,22.278507232666016,22.278507232666016,22.278507232666016,200.0
2024-06-06,22.402814865112305,22.402814865112305,22.402814865112305,22.402814865112305,100.0
2024-06-07,22.37944984436035,22.37944984436035,22.37944984436035,22.37944984436035,100.0
2024-06-10,22.298131942749023,22.298131942749023,22.298131942749023,22.298131942749023,100.0
2024-06-11,21.96735382080078,21.96735382080078,21.96735382080078,21.96735382080078,100.0
2024-06-12,22.06293487548828,22.06293487548828,22.06293487548828,22.06293487548828,100.0
2024-06-13,21.710603713989258,21.710603713989258,21.710603713989258,21.710603713989258,100.0
2024-06-14,21.452911376953125,21.486646447287338,21.452911376953125,21.486646447287338,600.0
2024-06-17,21.63376235961914,21.63376235961914,21.374198040119882,21.43042255855164,1300.0
2024-06-18,21.618770599365234,21.692798303702716,21.618770599365234,21.655317075578875,400.0
2024-06-20,21.74152374267578,21.74152374267578,21.74152374267578,21.74152374267578,100.0
2024-06-21,21.734025955200195,21.734025955200195,21.734025955200195,21.734025955200195,100.0
2024-06-24,21.933618545532227,21.936429950084825,21.85209496266023,21.85209496266023,600.0
2024-06-25,21.919565200805664,21.919565200805664,21.919565200805664,21.919565200805664,100.0
2024-06-26,21.89051628112793,21.89051628112793,21.805244747726704,21.805244747726704,600.0
2024-06-27,21.846473693847656,21.846473693847656,21.846473693847656,21.846473693847656,100.0
2024-06-28,21.99734115600586,21.99734115600586,21.99734115600586,21.99734115600586,100.0
2024-07-01,21.875520706176758,22.02076469118068,21.875520706176758,22.02076469118068,1800.0
2024-07-02,22.0470027923584,22.0470027923584,22.0470027923584,22.0470027923584,100.0
2024-07-03,22.09666633605957,22.09666633605957,22.09666633605957,22.09666633605957,100.0
2024-07-05,22.225980758666992,22.225980758666992,22.225980758666992,22.225980758666992,100.0
2024-07-08,22.19224739074707,22.19224739074707,22.19224739074707,22.19224739074707,100.0
2024-07-09,22.205364227294922,22.205364227294922,22.205364227294922,22.205364227294922,100.0
2024-07-10,22.237226486206055,22.237226486206055,22.237226486206055,22.237226486206055,100.0
2024-07-11,22.63828468322754,22.63828468322754,22.63828468322754,22.63828468322754,100.0
2024-07-12,22.78915023803711,22.78915023803711,22.78915023803711,22.78915023803711,100.0
2024-07-15,23.052461624145508,23.052461624145508,23.052461624145508,23.052461624145508,100.0
2024-07-16,23.394487380981445,23.394487380981445,23.394487380981445,23.394487380981445,100.0
2024-07-17,23.276418685913086,23.276418685913086,23.276418685913086,23.276418685913086,100.0
2024-07-18,22.88753890991211,23.238934093507208,22.88753890991211,23.238934093507208,500.0
2024-07-19,22.799457550048828,22.799457550048828,22.799457550048828,22.799457550048828,100.0
2024-07-22,23.000925064086914,23.014043761766278,23.000925064086914,23.014043761766278,300.0
2024-07-23,22.834129333496094,22.834129333496094,22.834129333496094,22.834129333496094,100.0
2024-07-24,22.48366928100586,22.48366928100586,22.48366928100586,22.48366928100586,100.0
2024-07-25,22.39183807373047,22.39183807373047,22.39183807373047,22.39183807373047,100.0
2024-07-26,22.672016143798828,22.672016143798828,22.672016143798828,22.672016143798828,100.0
2024-07-29,22.672954559326172,22.672954559326172,22.672954559326172,22.672954559326172,100.0
2024-07-30,22.766660690307617,22.766660690307617,22.766660690307617,22.766660690307617,100.0
2024-07-31,22.9100284576416,22.9100284576416,22.9100284576416,22.9100284576416,100.0
2024-08-01,22.260652542114258,22.260652542114258,22.260652542114258,22.260652542114258,100.0
2024-08-02,21.466032028198242,21.466032028198242,21.466032028198242,21.466032028198242,100.0
2024-08-05,20.82040023803711,20.82040023803711,20.82040023803711,20.82040023803711,100.0
2024-08-06,21.02561378479004,21.02561378479004,21.02561378479004,21.02561378479004,100.0
2024-08-07,21.282367706298828,21.777132042501144,21.282367706298828,21.777132042501144,800.0
2024-08-08,21.86896324157715,21.917690087134382,21.86896324157715,21.898950367526577,1000.0
2024-08-09,22.008583068847656,22.008583068847656,22.008583068847656,22.008583068847656,100.0
2024-08-12,21.894264221191406,21.894264221191406,21.894264221191406,21.894264221191406,100.0
2024-08-13,22.385278701782227,22.385278701782227,22.385278701782227,22.385278701782227,100.0
2024-08-14,22.557697296142578,22.557697296142578,22.557697296142578,22.557697296142578,100.0
2024-08-15,23.012168884277344,23.012168884277344,23.012168884277344,23.012168884277344,100.0
2024-08-16,23.291412353515625,23.291412353515625,23.291412353515625,23.291412353515625,100.0
2024-08-19,23.556596755981445,23.556596755981445,23.556596755981445,23.556596755981445,100.0
2024-08-20,23.399171829223633,23.399171829223633,23.399171829223633,23.399171829223633,100.0
2024-08-21,23.367313385009766,23.367313385009766,23.367313385009766,23.367313385009766,100.0
2024-08-22,23.146167755126953,23.146167755126953,23.146167755126953,23.146167755126953,100.0
2024-08-23,23.5959529876709,23.5959529876709,23.5959529876709,23.5959529876709,0.0
2024-08-26,23.57065200805664,23.57065200805664,23.57065200805664,23.57065200805664,200.0
2024-08-27,23.63343620300293,23.640932090601435,23.63343620300293,23.640932090601435,500.0
2024-08-28,23.460079193115234,23.546289046867383,23.426345912723026,23.52942240667128,1000.0
2024-08-29,23.69902992248535,23.81053884759353,23.69902992248535,23.81053884759353,600.0
2024-08-30,23.851768493652344,23.851768493652344,23.707461046506936,23.707461046506936,4300.0
2024-09-03,23.528486251831055,24.110397009677982,23.528486251831055,24.110397009677982,1400.0
2024-09-04,23.364501953125,23.61375899110183,23.323270995301037,23.61375899110183,1100.0
2024-09-05,23.308279037475586,23.308279037475586,23.308279037475586,23.308279037475586,500.0
2024-09-06,22.741361618041992,23.182714660511078,22.741361618041992,23.182714660511078,500.0
2024-09-09,22.973751068115234,22.973751068115234,22.973751068115234,22.973751068115234,200.0
2024-09-10,22.819135665893555,22.819135665893555,22.819135665893555,22.819135665893555,100.0
2024-09-11,22.837879180908203,22.837879180908203,22.731054727749672,22.731993054271918,400.0
2024-09-12,23.01873016357422,23.051526907959737,22.94845040429752,22.94845040429752,700.0
2024-09-13,23.104000091552734,23.104000091552734,23.104000091552734,23.104000091552734,100.0
2024-09-16,23.152727127075195,23.152727127075195,23.02341323582941,23.060896248423486,1300.0
2024-09-17,23.399171829223633,23.399171829223633,23.399171829223633,23.399171829223633,100.0
2024-09-18,23.34857177734375,23.47319940229504,23.34857177734375,23.47319940229504,400.0
2024-09-19,23.74026107788086,23.74026107788086,23.74026107788086,23.74026107788086,100.0
2024-09-20,23.448835372924805,23.448835372924805,23.448835372924805,23.448835372924805,100.0
2024-09-23,23.40291976928711,23.510680745297407,23.40291976928711,23.510680745297407,100.0
2024-09-24,23.275482177734375,23.275482177734375,23.275482177734375,23.275482177734375,100.0
2024-09-25,22.830379486083984,22.830379486083984,22.830379486083984,22.830379486083984,100.0
2024-09-26,23.066518783569336,23.066518783569336,23.066518783569336,23.066518783569336,100.0
2024-09-27,23.193958282470703,23.193958282470703,23.193958282470703,23.193958282470703,100.0
2024-09-30,23.27267074584961,23.27267074584961,23.27267074584961,23.27267074584961,100.0
2024-10-01,22.894100189208984,22.894100189208984,22.894100189208984,22.894100189208984,100.0
2024-10-02,22.839752197265625,22.886604177194183,22.839752197265625,22.886604177194183,200.0
2024-10-03,22.632661819458008,22.632661819458008,22.632661819458008,22.632661819458008,100.0
2024-10-04,23.09837532043457,23.09837532043457,23.09837532043457,23.09837532043457,100.0
2024-10-07,22.985933303833008,22.985933303833008,22.985933303833008,22.985933303833008,200.0
2024-10-08,23.10587501525879,23.10587501525879,23.10587501525879,23.10587501525879,100.0
2024-10-09,23.293285369873047,23.293285369873047,23.293285369873047,23.293285369873047,100.0
2024-10-10,23.32326889038086,23.32326889038086,23.32326889038086,23.32326889038086,100.0
2024-10-11,23.61188507080078,23.61188507080078,23.61188507080078,23.61188507080078,100.0
2024-10-14,23.883630752563477,23.883630752563477,23.883630752563477,23.883630752563477,100.0
2024-10-15,23.854581832885742,23.854581832885742,23.854581832885742,23.854581832885742,100.0
2024-10-16,24.14506721496582,24.14506721496582,24.082285134815127,24.082285134815127,700.0
2024-10-17,24.13007354736328,24.13007354736328,24.13007354736328,24.13007354736328,100.0
2024-10-18,24.274381637573242,24.3259181001451,24.274381637573242,24.3259181001451,1800.0
2024-10-21,23.925798416137695,24.21347322354411,23.925798416137695,24.21347322354411,300.0
2024-10-22,23.942663192749023,23.942663192749023,23.942663192749023,23.942663192749023,100.0
2024-10-23,23.745880126953125,23.745880126953125,23.745880126953125,23.745880126953125,100.0
2024-10-24,23.631561279296875,23.631561279296875,23.631561279296875,23.631561279296875,300.0
2024-10-25,23.541603088378906,23.541603088378906,23.541603088378906,23.541603088378906,100.0
2024-10-28,23.928607940673828,23.928607940673828,23.928607940673828,23.928607940673828,100.0
2024-10-29,23.605323791503906,23.75337918799525,23.605323791503906,23.651239230503673,800.0
2024-10-30,23.6830997467041,23.6830997467041,23.6830997467041,23.6830997467041,100.0
2024-10-31,23.496625900268555,23.635308754190334,23.496625900268555,23.635308754190334,100.0
2024-11-01,23.358877182006836,23.358877182006836,23.358877182006836,23.358877182006836,100.0
2024-11-04,23.421661376953125,23.426345859718197,23.416975106899706,23.416975106899706,200.0
2024-11-05,23.819910049438477,23.819910049438477,23.754316562845375,23.754316562845375,200.0
2024-11-06,25.186132431030273,25.186132431030273,25.186132431030273,25.186132431030273,100.0
2024-11-07,25.00341033935547,25.00341033935547,25.00341033935547,25.00341033935547,100.0
2024-11-08,25.125225067138672,25.13178441560809,25.084932437194645,25.13178441560809,400.0
2024-11-11,25.753986358642578,25.753986358642578,25.753986358642578,25.753986358642578,200.0
2024-11-12,25.358552932739258,25.360426011063577,25.358552932739258,25.360426011063577,200.0
2024-11-13,25.178638458251953,25.39416042098581,25.178638458251953,25.39416042098581,300.0
2024-11-14,25.02870750427246,25.02870750427246,25.02870750427246,25.02870750427246,100.0
2024-11-15,24.949996948242188,24.949996948242188,24.860040930845674,24.860040930845674,400.0
2024-11-18,24.988414764404297,25.0849319111666,24.988414764404297,25.0849319111666,500.0
2024-11-19,24.964990615844727,24.964990615844727,24.964990615844727,24.964990615844727,100.0
2024-11-20,24.98466682434082,24.98466682434082,24.98466682434082,24.98466682434082,100.0
2024-11-21,25.162710189819336,25.162710189819336,25.162710189819336,25.162710189819336,100.0
2024-11-22,25.470062255859375,25.470062255859375,25.470062255859375,25.470062255859375,100.0
2024-11-25,25.746492385864258,25.746492385864258,25.62842411109844,25.62842411109844,300.0
2024-11-26,25.712759017944336,25.768981750413566,25.712759017944336,25.72212977123728,12300.0
2024-11-27,25.88423728942871,25.88423728942871,25.787721931321013,25.787721931321013,1000.0
2024-11-29,26.15130043029785,26.15130043029785,26.15130043029785,26.15130043029785,100.0
2024-12-02,26.14005470275879,26.14005470275879,26.14005470275879,26.14005470275879,300.0
2024-12-03,25.832700729370117,26.068837265055855,25.832700729370117,26.068837265055855,500.0
2024-12-04,25.85706329345703,25.89079657366335,25.843944597011426,25.843944597011426,700.0
2024-12-05,25.717445373535156,25.825206363317868,25.717445373535156,25.825206363317868,700.0
2024-12-06,26.04728889465332,26.04728889465332,26.04728889465332,26.04728889465332,100.0
2024-12-09,25.674339294433594,25.797093838277675,25.674339294433594,25.797093838277675,400.0
2024-12-10,25.627487182617188,25.627487182617188,25.627487182617188,25.627487182617188,100.0
2024-12-11,26.030418395996094,26.030418395996094,26.030418395996094,26.030418395996094,100.0
2024-12-12,25.846755981445312,25.993873046797656,25.846755981445312,25.993873046797656,200.0
2024-12-13,25.847694396972656,25.847694396972656,25.847694396972656,25.847694396972656,100.0
2024-12-16,25.874868392944336,26.256248918207977,25.852378943595074,26.256248918207977,2400.0
2024-12-17,25.698266983032227,25.78186952550103,25.694509786839323,25.78186952550103,1200.0
2024-12-18,24.73823356628418,25.644723028829652,24.73823356628418,25.644723028829652,800.0
2024-12-19,24.78050422668457,24.949590597613906,24.78050422668457,24.949590597613906,400.0
2024-12-20,24.99468231201172,24.99468231201172,24.99468231201172,24.99468231201172,100.0
2024-12-23,25.04071044921875,25.04071044921875,24.89323018944336,24.89323018944336,200.0
2024-12-24,25.340368270874023,25.340368270874023,25.340368270874023,25.340368270874023,100.0
2024-12-26,25.475637435913086,25.57896660218912,25.475637435913086,25.57896660218912,800.0
2024-12-27,25.12619400024414,25.1562551564075,25.046348645418533,25.046348645418533,500.0
2024-12-30,25.037893295288086,25.037893295288086,25.024742211519357,25.024742211519357,4800.0
2024-12-31,25.0115909576416,25.06231758994787,25.010652106436158,25.06231758994787,500.0
2025-01-02,25.014408111572266,25.043528622860993,24.968379320887017,25.043528622860993,1000.0
2025-01-03,25.287765502929688,25.315947164395826,25.27837161577431,25.315947164395826,1500.0
2025-01-06,25.334732055664062,25.57896773608067,25.334732055664062,25.54139398077849,4100.0
2025-01-07,25.20134162902832,25.372307500481742,25.16564736790032,25.259582651627802,3800.0
2025-01-08,25.066072463989258,25.081103040387557,24.996559855510924,25.00595374179728,600.0
2025-01-10,24.4132137298584,24.639600487257056,24.391607611226704,24.639600487257056,1900.0
2025-01-13,24.441394805908203,24.441394805908203,24.132344338463643,24.169918095509153,14200.0
2025-01-14,24.793655395507812,24.793655395507812,24.677175146082813,24.677175146082813,200.0
2025-01-15,25.358217239379883,25.41927481467554,25.25958232601639,25.353519400233655,2000.0
2025-01-16,25.485031127929688,25.54139444946828,25.47845558625359,25.54139444946828,1100.0
2025-01-17,25.655057907104492,25.71048058523116,25.588361848097442,25.588361848097442,600.0
2025-01-21,25.997926712036133,25.997926712036133,25.907746831802257,25.93592849230052,900.0
2025-01-22,26.05428695678711,26.05428695678711,26.05428695678711,26.05428695678711,100.0
2025-01-23,26.089982986450195,26.089982986450195,26.089982986450195,26.089982986450195,100.0
2025-01-24,26.1491641998291,26.1491641998291,26.07683324200276,26.07683324200276,100.0
2025-01-27,26.260009765625,26.264705813233984,26.050531283270153,26.050531283270153,1000.0
2025-01-28,26.369916915893555,26.369916915893555,26.16889167266418,26.16889167266418,2000.0
2025-01-29,26.32764434814453,26.32764434814453,26.32764434814453,26.32764434814453,200.0
2025-01-30,26.86871910095215,26.969229923628358,26.86871910095215,26.950443942385533,700.0
2025-01-31,26.69963264465332,26.95983774483745,26.6780265266656,26.95983774483745,2400.0
2025-02-03,26.425338745117188,26.425338745117188,26.01671272998045,26.236525740429336,1500.0
2025-02-04,26.275039672851562,26.339856236746826,26.275039672851562,26.339856236746826,1600.0
2025-02-05,26.621665954589844,26.621665954589844,26.45257957596199,26.461973462741394,500.0
2025-02-06,26.637636184692383,26.668634399466775,26.637636184692383,26.659240512404633,600.0
2025-02-07,26.251554489135742,26.65454381325865,26.251554489135742,26.65454381325865,400.0
2025-02-10,26.246858596801758,26.25531363251127,26.142588781554732,26.142588781554732,300.0
2025-02-11,25.88990020751953,25.973502756075437,25.88990020751953,25.973502756075437,200.0
2025-02-12,26.042076110839844,26.095621086825293,25.841991516453927,25.841991516453927,1500.0
2025-02-13,26.650787353515625,26.650787353515625,26.57469919727978,26.57469919727978,400.0
2025-02-14,26.873414993286133,26.873414993286133,26.861202761773274,26.861202761773274,200.0
2025-02-18,27.068803787231445,27.119530416026763,26.95983792881647,27.016199456155206,2300.0
2025-02-19,26.64984703063965,26.64984703063965,26.645149191502597,26.645149191502597,800.0
2025-02-20,26.20552635192871,26.20552635192871,26.20552635192871,26.20552635192871,100.0
2025-02-21,25.12055778503418,25.682298959855572,25.12055778503418,25.682298959855572,800.0
2025-02-24,25.002197265625,25.22201028506675,24.865049737127492,25.22201028506675,700.0
2025-02-25,24.79084014892578,24.79084014892578,24.73353797647064,24.73353797647064,300.0
2025-02-26,24.725082397460938,24.874442149672795,24.700659725471304,24.874442149672795,1300.0
2025-02-27,24.443273544311523,24.75232579390187,24.443273544311523,24.461122466924408,1200.0
2025-02-28,24.675296783447266,24.675296783447266,24.432940595400623,24.442334482215706,500.0
2025-03-03,24.248825073242188,24.883837884238034,24.248825073242188,24.883837884238034,700.0
2025-03-04,23.61850929260254,23.69084025200827,23.19297678032162,23.69084025200827,2300.0
2025-03-05,24.0712833404541,24.0712833404541,23.822351617789714,23.822351617789714,400.0
2025-03-06,23.5255126953125,23.653266333239785,23.5255126953125,23.653266333239785,300.0
2025-03-07,23.738746643066406,23.738746643066406,23.089643970929906,23.427816710886603,1400.0
2025-03-10,22.655658721923828,22.655658721923828,22.441482392983822,22.441482392983822,500.0
2025-03-11,22.700748443603516,22.75053443294983,22.700748443603516,22.75053443294983,1200.0
2025-03-12,23.014495849609375,23.014495849609375,22.78904794200504,22.939346547074596,1300.0
2025-03-13,22.547632217407227,22.986315831982985,22.547632217407227,22.986315831982985,200.0
2025-03-14,23.29067039489746,23.29067039489746,23.230549877830075,23.230549877830075,200.0
2025-03-17,23.630720138549805,23.630720138549805,23.455997074752336,23.459756062711964,4700.0
2025-03-18,23.490755081176758,23.493573426392803,23.490755081176758,23.493573426392803,100.0
2025-03-19,23.960439682006836,23.960439682006836,23.960439682006836,23.960439682006836,100.0
2025-03-20,23.918167114257812,24.075980112995648,23.918167114257812,24.075980112995648,100.0
2025-03-21,23.845836639404297,23.845836639404297,23.845836639404297,23.845836639404297,100.0
2025-03-24,24.32961082458496,24.32961082458496,24.169918324303133,24.169918324303133,400.0
