date,close,high,low,open,volume
2025-07-01,28.973052978515625,29.022426889105493,28.701492703283435,28.824929363252064,5200.0
2025-07-02,29.812421798706055,29.822296957243154,29.318675172814572,29.318675172814572,1900.0
2025-07-03,29.970420837402344,30.019794747037235,29.931909037207614,30.00004442978571,3800.0
2025-07-07,29.160676956176758,30.483918089337795,29.12117632127932,30.483918089337795,11300.0
2025-07-08,29.591222763061523,29.861796083198062,29.39767492708484,29.39767492708484,5000.0
2025-07-09,29.49049949645996,29.49049949645996,29.377924946624066,29.377924946624066,500.0
2025-07-10,30.194581985473633,30.194581985473633,30.194581985473633,30.194581985473633,100.0
2025-07-11,30.15212059020996,30.18569575392755,30.128420585438363,30.128420585438363,1500.0
2025-07-14,30.44935417175293,30.513541761882294,30.434542375374594,30.434542375374594,1000.0
2025-07-15,30.0395450592041,30.3061686915728,29.94573387751612,30.28641837432462,2500.0
2025-07-16,29.92302131652832,29.92302131652832,29.772921916563458,29.772921916563458,500.0
2025-07-17,30.661664962768555,30.661664962768555,30.325917103763874,30.33579226238094,1200.0
2025-07-18,31.134674072265625,31.254161042021632,30.661664714257064,30.661664714257064,2300.0
2025-07-21,32.10834503173828,32.38978048019208,32.10044565767814,32.251532016669245,11000.0
2025-07-22,33.337772369384766,33.337772369384766,32.804528846794945,32.804528846794945,7300.0
2025-07-23,32.874637603759766,32.923024561258316,32.686024527702756,32.84106244204824,2600.0
2025-07-24,33.83843231201172,33.910521163520826,33.627111812876116,33.68339814925324,1400.0
2025-07-25,33.39702224731445,33.53527070304743,33.318024744176135,33.53527070304743,2300.0
2025-07-28,32.287078857421875,32.30682917470462,32.16265524882963,32.27128011039081,4000.0
2025-07-29,31.982933044433594,32.141918770429825,31.965156628346016,32.02440758165,2800.0
2025-07-30,31.273910522460938,31.71532049143881,31.261072628356843,31.708408068997198,2000.0
2025-07-31,30.2716064453125,30.464167328902573,30.242967920380117,30.464167328902573,1800.0
2025-08-01,30.44441795349121,30.44441795349121,30.32591793035037,30.32591793035037,500.0
2025-08-04,31.20478630065918,31.20478630065918,30.98753658562592,31.056662693541682,4300.0
2025-08-05,31.20281219482422,31.30353768454011,31.086287957815294,31.30353768454011,1200.0
2025-08-06,31.479310989379883,31.479310989379883,31.441786139319788,31.441786139319788,500.0
2025-08-07,31.944419860839844,31.944419860839844,31.944419860839844,31.944419860839844,200.0
2025-08-08,32.90426254272461,33.00202341251233,32.62677868058283,32.62677868058283,1900.0
2025-08-11,34.37562942504883,34.53264124852421,34.29564120356479,34.29564120356479,10000.0
2025-08-12,34.41117858886719,34.431915857423945,34.00926734561086,34.23639034889743,3300.0
2025-08-13,34.20479202270508,34.228490143199075,34.191954128150385,34.228490143199075,1300.0
2025-08-14,33.329872131347656,33.47602372860549,33.21927336606362,33.47602372860549,1600.0
2025-08-15,34.034942626953125,34.26601719712703,34.034942626953125,34.20676624485509,1400.0
2025-08-18,34.06160354614258,34.113942072867424,34.06160354614258,34.113942072867424,700.0
2025-08-19,33.525394439697266,33.70116584618238,33.51551739831787,33.624142251565864,4000.0
2025-08-20,33.36344528198242,33.950018003321595,33.36344528198242,33.950018003321595,500.0
2025-08-21,33.5678596496582,33.5678596496582,33.5678596496582,33.5678596496582,100.0
2025-08-22,34.244293212890625,34.266017432109614,34.147519293741,34.147519293741,700.0
2025-08-25,34.287742614746094,34.45364076652115,34.287742614746094,34.45364076652115,700.0
2025-08-26,34.244293212890625,34.256140389835956,34.244293212890625,34.256140389835956,500.0
2025-08-27,34.50202560424805,34.50202560424805,34.21664237747939,34.21664237747939,500.0
2025-08-28,34.3618049621582,34.43389004378999,34.315391903484226,34.38451613257825,1100.0
2025-08-29,35.05601119995117,35.05601119995117,34.66101238386079,34.66101238386079,1700.0
2025-09-02,34.743961334228516,34.77951416580139,34.44376630340909,34.59583960395972,1300.0
2025-09-03,34.936527252197266,35.135013617552445,34.8190122941661,34.91776388490809,5900.0
2025-09-04,34.565223693847656,34.565223693847656,34.565223693847656,34.565223693847656,200.0
2025-09-05,35.829219818115234,36.20644222310462,34.6708898625314,34.6708898625314,1600.0
2025-09-08,36.49380111694336,36.55699987006909,36.47799860342113,36.47799860342113,900.0
2025-09-09,35.71763229370117,35.86279694879115,35.71763229370117,35.78676029311876,1200.0
2025-09-10,34.58892822265625,34.86838976062104,34.56325243252095,34.86838976062104,1600.0
2025-09-11,35.267333984375,35.267333984375,35.267333984375,35.267333984375,400.0
2025-09-12,35.47075653076172,35.51025716572847,35.35225839284934,35.35225839284934,1100.0
2025-09-15,36.515525817871094,36.515525817871094,35.52013320027266,35.52013320027266,1300.0
2025-09-16,36.204463958740234,36.280504375978545,36.204463958740234,36.23112669891722,800.0
2025-09-17,36.01585388183594,36.344689314420116,36.01585388183594,36.201502341341126,1700.0
2025-09-18,35.838104248046875,35.838104248046875,35.838104248046875,35.838104248046875,400.0
2025-09-19,35.805519104003906,36.53725276770451,35.263385483347946,35.8519321638933,2100.0
2025-09-22,35.53593063354492,35.84600268710195,35.30288217624948,35.767005189317345,1200.0
2025-09-23,35.223880767822266,35.41150688739733,35.223880767822266,35.41150688739733,1500.0
2025-09-24,36.37045669555664,36.53340288850882,36.15584694761444,36.51353112423527,7700.0
2025-09-25,37.06993103027344,37.09973678311706,36.46385545477521,36.61288800914501,5800.0
2025-09-26,37.003360748291016,37.096757665944274,36.69237501294617,36.69237501294617,4600.0
2025-09-29,38.16483688354492,38.391370455125625,38.103235549426884,38.18172958927089,2200.0
2025-09-30,38.683475494384766,38.75898668111434,38.486751475109976,38.75898668111434,2600.0
2025-10-01,38.811649322509766,39.04613084398507,38.747068928684115,39.04613084398507,2300.0
2025-10-02,39.60352325439453,39.6929443051054,39.31837118597456,39.68300652716432,3000.0
2025-10-03,40.07149124145508,40.34869534741813,39.732685801927836,39.732685801927836,8800.0
2025-10-06,40.3387565612793,40.577213941718405,40.162897322703536,40.418243618142824,2500.0
2025-10-07,40.297027587890625,40.736184866191195,40.297027587890625,40.71631310168219,2800.0
2025-10-08,41.31245422363281,41.34225997500104,41.12367435789669,41.13361213512043,2400.0
2025-10-09,41.6005859375,45.24498342119256,40.388438618971534,41.84897730959663,4800.0
2025-10-10,38.68050003051758,41.04419407158356,38.38143810497017,41.04419407158356,4200.0
2025-10-13,41.48930740356445,41.72975082968616,40.96868081199844,40.96868081199844,9500.0
2025-10-14,40.617950439453125,41.531035831654094,40.09036514407733,41.13361191828388,5900.0
2025-10-15,41.04816436767578,41.3223894167519,40.6368305842132,41.11374157078164,4600.0
2025-10-16,40.43613052368164,40.80573473646501,40.34869551660903,40.80573473646501,3700.0
2025-10-17,39.96815872192383,40.1499798659696,39.692940666521935,40.1499798659696,3900.0
2025-10-20,39.98405456542969,40.00491934898429,39.9612037425322,39.9612037425322,900.0
2025-10-21,39.08388900756836,39.53397331294019,38.89809198073379,39.53397331294019,7200.0
2025-10-22,38.62485885620117,39.007379906467264,38.51556604465326,39.007379906467264,4300.0
2025-10-23,40.259273529052734,40.259273529052734,39.89960331199882,39.92146111571815,15300.0
2025-10-24,41.342262268066406,41.38200579886277,40.736186688952834,40.736186688952834,11300.0
2025-10-27,40.70637893676758,41.47142481134211,40.6964411594807,41.44161526963298,10800.0
2025-10-28,40.60105895996094,40.69644191489762,40.23940269515691,40.25927445994802,2700.0
2025-10-29,41.41081619262695,41.77942737603646,41.30251640387837,41.30251640387837,5000.0
2025-10-30,42.6994743347168,46.816807139007096,42.08743684077429,44.08450190660713,7600.0
2025-10-31,41.98211669921875,42.05762788668867,41.72974946448077,41.72974946448077,2500.0
2025-11-03,41.06505584716797,41.55090778686978,40.83553943330253,41.55090778686978,4300.0
2025-11-04,39.63531494140625,39.88172028762176,39.63531494140625,39.80919194354405,2500.0
2025-11-05,40.519588470458984,40.519588470458984,40.189724006814274,40.189724006814274,2500.0
2025-11-06,40.5881462097168,41.08393215278973,40.5881462097168,41.08393215278973,2100.0
2025-11-07,41.24290084838867,41.327356793559645,40.72525333128522,40.82560517171478,5300.0
2025-11-10,42.97170639038086,42.97667527895164,42.464989670554,42.464989670554,4100.0
2025-11-11,42.88924026489258,42.88924026489258,42.83260782171377,42.86142055314499,3300.0
2025-11-12,43.45358657836914,43.45358657836914,43.249903837083195,43.31945311699754,1100.0
2025-11-13,44.90021896362305,45.48542593176325,44.779995358816066,45.46555416757653,8700.0
2025-11-14,45.06117630004883,45.07806521538918,44.2534078296534,44.263341816885685,7800.0
2025-11-17,46.35976791381836,46.94597173363275,45.76363010627737,46.00208371323307,18600.0
2025-11-18,45.64539337158203,46.200794592248975,45.21716310423121,46.200794592248975,7600.0
2025-11-19,46.97279739379883,47.3732041760533,46.60716525304965,47.25397737519969,6700.0
2025-11-20,46.007049560546875,47.64345125890196,45.99214668486638,47.64345125890196,12700.0
2025-11-21,44.78297805786133,44.80980095976442,43.647331184874915,44.462054563041434,9100.0
2025-11-24,44.0328369140625,44.154049753073174,43.62746124737332,43.62746124737332,7700.0
2025-11-25,45.018455505371094,45.38607369003767,44.5842670960957,45.21716557914651,4700.0
2025-11-26,46.13422393798828,47.79049738750043,45.10787366204126,45.10787366204126,10600.0
2025-11-28,47.2291374206543,47.53217521118187,46.618092950695754,46.618092950695754,7600.0
2025-12-01,46.91318130493164,47.03539095307707,46.76315573420405,46.94596990641117,3400.0
2025-12-02,46.29816436767578,46.508802040912926,45.82323942579579,46.508802040912926,1800.0
2025-12-03,46.22066879272461,46.30015206404333,45.89875225801213,45.96233963309744,4400.0
2025-12-04,45.65632247924805,47.234105769482056,44.83961301590873,47.234105769482056,5300.0
2025-12-05,46.32499313354492,46.72738596292877,46.12131037931495,46.40547321548239,3700.0
2025-12-08,47.258941650390625,47.65140047776981,46.9559038696314,47.65140047776981,4900.0
2025-12-09,47.1138801574707,47.1138801574707,46.54754813786606,46.54754813786606,1400.0
2025-12-10,48.082611083984375,48.082611083984375,47.80143110006267,47.80143110006267,2500.0
2025-12-11,48.22965621948242,48.35683096587432,47.55701422696535,47.55701422696535,1700.0
2025-12-12,47.364261627197266,48.24257239343426,47.194360504284866,48.24257239343426,2300.0
2025-12-15,47.05228042602539,47.34339818361152,46.90622693244285,47.34339818361152,3700.0
2025-12-16,46.668766021728516,47.065196930078386,46.469059142892405,46.784020742241076,2900.0
2025-12-17,48.2127685546875,49.131815906100336,47.84018148329162,47.84018148329162,8700.0
2025-12-18,48.60820388793945,48.962905214826314,48.247540652763945,48.26741241700894,5800.0
2025-12-19,49.4398193359375,49.797503534831584,49.310658545343756,49.310658545343756,9600.0
2025-12-22,51.47663116455078,52.370837862088536,50.58242067686134,50.58242067686134,13200.0
2025-12-23,52.5,52.678842089221035,51.80947229612215,52.678842089221035,11900.0
2025-12-24,53.391998291015625,53.47999954223633,52.354000091552734,53.130001068115234,5400.0
2025-12-26,54.13399887084961,54.150001525878906,53.409000396728516,53.54999923706055,19500.0
2025-12-29,51.474998474121094,52.349998474121094,50.11000061035156,52.349998474121094,17500.0
2025-12-30,51.75,52.310001373291016,51.54999923706055,51.54999923706055,11200.0
2025-12-31,51.6609992980957,52.060001373291016,51.630001068115234,51.81999969482422,10600.0
2026-01-02,53.00600051879883,53.189998626708984,52.689998626708984,53.189998626708984,6600.0
2026-01-05,55.369998931884766,55.369998931884766,53.939998626708984,53.939998626708984,14100.0
2026-01-06,57.9900016784668,58.439998626708984,56.869998931884766,56.869998931884766,19400.0
2026-01-07,57.70000076293945,58.45000076293945,57.2400016784668,57.38999938964844,10200.0
2026-01-08,56.24599838256836,56.880001068115234,54.810001373291016,56.880001068115234,8300.0
2026-01-09,57.36000061035156,58.292999267578125,56.0,56.0,19500.0
2026-01-12,59.93600082397461,65.33000183105469,58.79999923706055,58.79999923706055,36500.0
2026-01-13,60.8489990234375,61.43000030517578,60.584999084472656,61.290000915527344,27200.0
2026-01-14,61.439998626708984,61.439998626708984,60.29999923706055,60.560001373291016,16100.0
2026-01-15,61.349998474121094,62.2599983215332,61.22999954223633,61.689998626708984,20300.0
2026-01-16,59.00299835205078,61.349998474121094,58.112998962402344,59.900001525878906,33900.0
2026-01-20,59.470001220703125,59.470001220703125,58.724998474121094,59.310001373291016,19100.0
2026-01-21,61.321998596191406,62.2400016784668,60.625,61.060001373291016,16200.0
2026-01-22,61.965999603271484,62.54800033569336,61.367000579833984,61.58000183105469,10200.0
2026-01-23,64.37999725341797,64.38999938964844,63.04600143432617,63.91999816894531,14800.0
2026-01-26,64.72000122070312,66.0,64.5999984741211,65.41000366210938,20300.0
2026-01-27,65.04499816894531,65.33100128173828,63.56999969482422,64.7300033569336,15700.0
2026-01-28,64.48999786376953,65.13999938964844,63.290000915527344,65.13999938964844,22200.0
2026-01-29,63.56800079345703,64.5999984741211,62.07500076293945,64.5999984741211,16700.0
2026-01-30,57.66999816894531,59.650001525878906,56.51499938964844,59.47999954223633,47200.0
2026-02-02,57.2760009765625,57.66999816894531,56.029998779296875,57.66999816894531,17000.0
2026-02-03,59.3489990234375,59.79999923706055,58.02000045776367,59.040000915527344,14500.0
2026-02-04,58.55099868774414,59.939998626708984,57.939998626708984,59.939998626708984,9300.0
2026-02-05,55.06999969482422,56.70000076293945,54.900001525878906,56.40999984741211,12600.0
2026-02-06,57.279998779296875,57.404998779296875,53.59000015258789,56.7599983215332,8500.0
2026-02-09,58.14400100708008,58.189998626708984,57.470001220703125,57.52000045776367,5600.0
2026-02-10,58.12300109863281,58.220001220703125,57.709999084472656,58.0890007019043,3700.0
2026-02-11,60.11000061035156,60.880001068115234,58.79999923706055,58.810001373291016,13600.0
2026-02-12,58.75,61.06999969482422,58.70000076293945,60.81999969482422,6000.0
2026-02-13,58.974998474121094,59.34000015258789,58.665000915527344,58.665000915527344,7200.0
2026-02-17,58.7400016784668,58.91999816894531,57.81399917602539,58.029998779296875,4700.0
2026-02-18,59.66999816894531,60.45000076293945,58.7400016784668,59.38999938964844,8500.0
2026-02-19,58.900001525878906,58.900001525878906,56.56999969482422,58.81999969482422,22500.0
2026-02-20,59.439998626708984,59.439998626708984,58.290000915527344,58.290000915527344,9100.0
2026-02-23,60.459999084472656,60.79999923706055,60.0,60.529998779296875,7500.0
2026-02-24,62.220001220703125,62.58000183105469,61.119998931884766,61.119998931884766,12900.0
2026-02-25,64.93000030517578,65.41500091552734,64.76000213623047,64.80999755859375,5800.0
2026-02-26,64.20600128173828,64.37999725341797,63.43000030517578,64.37999725341797,3800.0
2026-02-27,64.7040023803711,65.30999755859375,64.7040023803711,64.98999786376953,3700.0
2026-03-02,64.05000305175781,64.37000274658203,62.93000030517578,63.27000045776367,19600.0
2026-03-03,58.79999923706055,64.22000122070312,56.08000183105469,64.22000122070312,19900.0
2026-03-04,59.518001556396484,59.69200134277344,58.86000061035156,59.31999969482422,12500.0
2026-03-05,57.470001220703125,58.20000076293945,56.650001525878906,58.20000076293945,6700.0
2026-03-06,55.95800018310547,56.59299850463867,55.16999816894531,55.8849983215332,14700.0
2026-03-09,57.06999969482422,57.06999969482422,55.04999923706055,55.630001068115234,6800.0
2026-03-10,58.72999954223633,59.75,58.5099983215332,58.5099983215332,3800.0
2026-03-11,58.66999816894531,58.875,58.31999969482422,58.79999923706055,5000.0
2026-03-12,56.880001068115234,57.48509979248047,56.349998474121094,57.63999938964844,3408.0
