date,close,high,low,open,volume
2023-10-12,32.4820671081543,32.84598511582262,32.314104403140036,32.68735209015907,1243400
2023-10-13,32.51939392089844,32.67802696868788,32.12748326092722,32.612708525359345,1255400
2023-10-16,32.584712982177734,32.752675713804486,32.202131995603075,32.56605362051988,1485000
2023-10-17,32.6500358581543,33.15392050690102,32.41675467573121,32.41675467573121,2610900
2023-10-18,32.258113861083984,32.575376335246176,32.164802834395836,32.4634023913029,2809000
2023-10-19,31.69824981689453,32.51939705783203,31.67958689420206,32.043504987733904,1483900
2023-10-20,31.436965942382812,32.04349834560328,31.436965942382812,31.74489876359598,2672700
2023-10-23,30.737125396728516,31.166365450891117,30.541170070021234,31.054387927411412,2928600
2023-10-24,31.166362762451172,31.334325473593974,30.84910025913564,30.84910025913564,2085600
2023-10-25,30.5131778717041,31.07305125814014,30.457189109225226,30.858433008020054,2016200
2023-10-26,29.95330047607422,30.55050325478688,29.626708265486783,30.513177413694564,3755800
2023-10-27,29.384092330932617,30.046611697409883,29.262786920622226,29.999956181089086,3658100
2023-10-30,30.046615600585938,30.06527852145619,29.41209052935011,29.505403353907276,3633100
2023-10-31,30.550504684448242,30.550504684448242,29.934642515957265,30.139927532395397,3710300
2023-11-01,30.718463897705078,30.718463897705078,30.233242178524318,30.522508561929584,2918800
2023-11-02,31.250349044799805,31.55827835738302,31.11037891025119,31.194360279062682,2437000
2023-11-03,33.04194641113281,33.15392038158792,31.623596400210822,31.623596400210822,2993900
2023-11-06,32.72468566894531,33.02328531304016,32.51006739722642,32.90197809525521,2410000
2023-11-07,32.35143280029297,32.86465425136408,32.26745499148682,32.79933580478928,2807200
2023-11-08,32.528724670410156,32.83665394258247,32.46340623208306,32.528724670410156,2290600
2023-11-09,32.17414093017578,32.72468467467134,32.15547800803832,32.63137362357247,1605400
2023-11-10,32.5660514831543,32.762006803995206,32.15547436186322,32.398088762551225,2273100
2023-11-13,32.4820671081543,32.51938938514481,32.12747877983667,32.34209700077985,1407700
2023-11-14,34.16169738769531,34.646922680878255,33.293891092524255,33.49917967491392,3027000
2023-11-15,33.900421142578125,34.49762036488945,33.723125176237595,34.10570615050505,2322500
2023-11-16,33.87242126464844,34.19901700072611,33.788439910752786,34.08703948914006,1241000
2023-11-17,33.704463958740234,34.08704495234021,33.583160307795396,34.04038942816232,1651100
2023-11-20,33.67646789550781,33.723123414891305,33.43385705896087,33.55516069744036,3489100
2023-11-21,33.42452621459961,33.7884442752931,33.34054484985586,33.601818624797204,1610700
2023-11-22,33.55516052246094,33.84443043647089,33.41519396504034,33.84443043647089,1855500
2023-11-24,33.71379852294922,33.74179112663729,33.4151988849816,33.47118409235774,545200
2023-11-27,33.60181427001953,33.97506552263817,33.53649583474943,33.63914010719895,3004400
2023-11-28,33.62980651855469,33.83509148000355,33.32187373700039,33.480506746779454,2880900
2023-11-29,33.39653778076172,34.021729694420365,33.3405490107491,33.86310018543426,1853400
2023-11-30,33.84443283081055,33.881758672598515,33.28455588275556,33.359207566331506,3818600
2023-12-01,34.50695037841797,34.534942979862656,33.75111810311792,33.863095628073005,4123100
2023-12-04,33.489845275878906,34.0123963949855,32.99529031859528,34.0123963949855,4925400
2023-12-05,33.07926559448242,33.359202244053456,32.715347594081315,33.237895057390546,4062100
2023-12-06,32.64069747924805,33.28455215992952,32.52872352599644,33.163248527068525,4007500
2023-12-07,32.30477523803711,32.640700690427934,32.0994902301446,32.612708089258085,4188900
2023-12-08,32.73401641845703,32.73401641845703,32.0248396480212,32.09015809272078,2557100
2023-12-11,32.84598922729492,32.84598922729492,32.61270805886184,32.61270805886184,2623300
2023-12-12,33.116600036621094,33.247236936398174,32.57538595515769,32.82733007312287,1584800
2023-12-13,34.12437057495117,34.301662989516515,33.0792718898507,33.20990878053973,3373000
2023-12-14,34.24641036987305,34.85661374913899,34.03987933422023,34.76273437787324,8549500
2023-12-15,33.37335205078125,34.21824848999368,33.05416934942676,33.83335201904843,4500000
2023-12-18,33.73008346557617,33.936614483494814,33.410900792943515,33.589266211335,3002600
2023-12-19,33.93661880493164,34.124370392985824,33.57988434159112,33.96478082691337,3148600
2023-12-20,33.4296760559082,34.14314129759381,33.42028632919322,33.86151037537927,2755300
2023-12-21,33.67375946044922,33.67375946044922,32.932132107788284,33.57049394041073,4369300
2023-12-22,33.66436767578125,34.0211020722254,33.608040061248595,33.88028482645944,2617200
2023-12-26,33.77702331542969,33.936616451567005,33.570492285533774,33.570492285533774,1679600
2023-12-27,33.739463806152344,33.94599478853547,33.59865015727097,33.76762940083336,1584900
2023-12-28,34.077430725097656,34.08682045269161,33.68314811331486,33.68314811331486,1660000
2023-12-29,33.758243560791016,33.992936583735,33.67375392928593,33.79579530393357,2363100
2024-01-02,34.302738189697266,34.452941603453525,33.730086555647816,33.96477961346271,1909700
2024-01-03,33.86151123046875,34.26518354225155,33.6549802111013,34.133756013974654,2215500
2024-01-04,33.57987976074219,33.927224448617274,33.45783838024983,33.739469305044,1983400
2024-01-05,33.24192810058594,33.69253838977238,33.0166211654266,33.37335565395712,2532500
2024-01-08,33.92723083496094,33.92723083496094,33.157437824425706,33.20437572387158,2544400
2024-01-09,33.77702331542969,33.78641304286045,33.317026943011015,33.683147527912496,2203000
2024-01-10,33.94599533081055,34.049260823651736,33.805178098548744,33.98354707023116,1720200
2024-01-11,33.598655700683594,33.88967277173165,33.56110395566723,33.777021117814066,2052000
2024-01-12,33.56110382080078,33.992938143359105,33.3921245500377,33.91783823475968,2853000
2024-01-16,33.1292724609375,33.41090341035125,32.903965552727406,33.317027620923945,3902300
2024-01-17,33.082332611083984,33.26069803290735,32.566005056352864,32.76314993231002,4567900
2024-01-18,32.69743728637695,33.26069917119271,32.60355791815317,33.185595676613694,3313300
2024-01-19,33.4296760559082,33.82395863078227,32.93212797395813,32.96967613742366,3992400
2024-01-22,33.964778900146484,34.03987881488146,33.61743418459216,33.65498235139376,2082400
2024-01-23,33.27946853637695,34.08681303955057,33.138651302146755,34.058647444025915,1636900
2024-01-24,32.89458084106445,33.579884160945134,32.847642944303416,33.542332411083514,2269800
2024-01-25,32.706825256347656,33.19498725493576,32.59417358932946,33.157435505552385,2559400
2024-01-26,32.9227409362793,32.960292683943415,32.54723062190165,32.706823758908264,2164000
2024-01-29,33.13865661621094,33.29824974600601,32.716208426908224,32.763149899933104,3525100
2024-01-30,33.1292724609375,33.45784130506491,33.04478281800019,33.223148250364815,2194500
2024-01-31,32.903968811035156,33.53294812210449,32.763155112950145,33.26070329222176,2756600
2024-02-01,33.54233169555664,33.54233169555664,32.44396989402438,32.734986996414,3665300
2024-02-02,33.251304626464844,33.514163238277604,32.800694467668805,33.148042708076524,2994800
2024-02-05,32.425193786621094,32.847642007688734,32.406417912225656,32.847642007688734,1905900
2024-02-06,32.72560119628906,32.800701114073625,32.33131498924133,32.45335638441467,1663200
2024-02-07,32.64110565185547,32.82886078408471,32.36886088917962,32.82886078408471,1550900
2024-02-08,32.87580108642578,32.90396310493258,32.3782529934374,32.56600455832479,1794300
2024-02-09,33.072940826416016,33.11049257008414,32.716206423831565,32.86640981737269,2249800
2024-02-12,32.55662155151367,33.26070073112057,32.537845676988326,33.13865933727178,2182900
2024-02-13,32.01213455200195,32.19050358401589,31.683565673763944,31.88070700070675,2830700
2024-02-14,31.946414947509766,32.284373492681524,31.871315038100228,32.10600807434378,5294700
2024-02-15,32.51906967163086,32.61294904387989,32.1247870515806,32.24682486380651,2771300
2024-02-16,32.32192611694336,32.500291540131734,32.05907105516436,32.237436478352734,1854800
2024-02-20,32.27498245239258,32.659878830216776,32.040289451740485,32.21865484302892,3112300
2024-02-21,32.603553771972656,32.734981289640636,32.2186573640316,32.312533139185504,2483600
2024-02-22,32.62233352661133,32.83825070007324,32.4627439736258,32.83825070007324,3187000
2024-02-23,33.082332611083984,33.354573816786676,31.974581171876213,32.612946529424136,4707100
2024-02-26,33.40151596069336,33.514167619837366,32.988453908612534,32.997843635868016,4888300
2024-02-27,33.95539093017578,35.429266673230714,33.908453033395375,34.95049081512745,13418500
2024-02-28,33.974159240722656,34.443545266281234,33.73946622794337,33.75824209870145,8170100
2024-02-29,34.743953704833984,34.90354682337706,34.246405639807584,34.321509126447,53186700
2024-03-01,34.53742980957031,34.762733130258425,34.34028850868528,34.471716042608634,5338700
2024-03-04,34.9786491394043,35.0443664853083,34.50926305895472,34.847221609859474,3369900
2024-03-05,34.35906219482422,35.02559319996439,34.33090017387881,34.82844830995095,3999900
2024-03-06,34.2933464050293,34.64069468817627,34.143143000282265,34.50926357553242,2294100
2024-03-07,34.28396224975586,34.50926557939334,34.03987946466142,34.499879432796725,4307500
2024-03-08,34.593753814697266,34.71579520227519,34.39661251400873,34.51865390158665,2161200
2024-03-11,34.40599822998047,34.75334289752524,34.28395685663128,34.574977491192804,2000400
2024-03-12,34.593753814697266,34.65946758159345,34.293346999991385,34.340288474458696,1764200
2024-03-13,34.593753814697266,34.81906071629253,34.462326280904904,34.48110215446549,1837200
2024-03-14,34.33848571777344,34.53702786049095,34.1683057078503,34.49921288562459,2514000
2024-03-15,34.30066680908203,34.451937526839565,33.998125373566964,33.998125373566964,5020300
2024-03-18,33.89413070678711,34.35739937187471,33.88467786351462,34.338490078750844,3180400
2024-03-19,33.969764709472656,34.16830685887846,33.71449468598867,33.99812684322247,2023100
2024-03-20,34.24394607543945,34.33848893132074,33.7806774258321,33.950857451681436,3106600
2024-03-21,34.603206634521484,34.603206634521484,34.19666592323086,34.27230308187946,2194300
2024-03-22,34.34794235229492,34.94356878367064,34.29121447982075,34.93411594154751,2435500
2024-03-25,34.06430435180664,34.4708450613027,33.99812364157037,34.46139221980247,1864800
2024-03-26,33.67667007446289,34.064301461490196,33.657760786488645,34.04539217351595,2583100
2024-03-27,34.27230453491211,34.41412241010172,33.91303522925591,34.05485310444552,2243400
2024-03-28,34.77339172363281,34.93411890599274,34.3290359745692,34.43303167306238,1954800
2024-04-01,34.35739517211914,34.85847875562448,34.102125156018744,34.70720803570334,1359600
2024-04-02,34.092674255371094,34.22503569201736,33.922494234946285,34.07376496348182,1915000
2024-04-03,33.960304260253906,34.177759281983214,33.83739929076289,33.98866999724102,1591600
2024-04-04,33.72394561767578,34.38575635144402,33.705039933966084,34.262851374439244,1602500
2024-04-05,34.0264892578125,34.10212280927912,33.54431139172225,33.601039260255874,1067900
2024-04-08,34.565391540527344,34.58430083012316,34.102122961875324,34.130485092979946,2397400
2024-04-09,34.565391540527344,34.85847651281699,34.3006650927641,34.70720580262866,1814600
2024-04-10,34.092674255371094,34.187217108238805,33.60104348598594,33.89412849382305,2054200
2024-04-11,34.12103271484375,34.36684626977117,33.66722057811586,34.357393428134,1737300
2024-04-12,33.61994934082031,34.10212361167757,33.49704075939462,34.10212361167757,1488100
2024-04-15,33.15667724609375,33.837397186196014,32.9486786851563,33.837397186196014,1330400
2024-04-16,32.778507232666016,33.109414448166206,32.70287366773207,33.109414448166206,1458300
2024-04-17,32.769046783447266,33.07158818611743,32.57050466417835,32.87304606684851,1942700
2024-04-18,33.118858337402344,33.289038320717935,32.683955538519335,32.84468268124089,2623200
2024-04-19,33.34577178955078,33.468680377401796,33.08104892948257,33.26068178358907,2657300
2024-04-22,33.57267379760742,33.57267379760742,33.232317403353335,33.43085953497945,3556300
2024-04-23,33.65776443481445,33.84685372847532,33.48758443117751,33.638858751368836,2230700
2024-04-24,33.62940216064453,33.79958216356075,33.27013286486826,33.47813144767215,2764300
2024-04-25,33.80903625488281,33.83740199413615,33.194500538596216,33.355224099191986,1925800
2024-04-26,34.4235725402832,34.61266182344747,33.90357971651504,33.95085113566159,1530500
2024-04-29,34.13993835449219,34.83956397134431,33.96030192338803,34.68829327527537,1935700
2024-04-30,33.84685134887695,34.26284848699988,33.742852064346216,33.818489219124224,2674700
2024-05-01,33.969764709472656,34.46139546508124,33.515952536582866,33.71449468598867,2289300
2024-05-02,34.414119720458984,34.527571847796764,33.922489026557784,34.225030437177274,2173500
2024-05-03,33.80903625488281,35.44465563298599,33.742855540922385,35.14211058928036,2359000
2024-05-06,34.1115837097168,34.158855136375784,33.818495093905206,34.00758440711982,3949200
2024-05-07,34.48030471801758,34.59375685946896,34.28175896225447,34.35739612760776,2437200
2024-05-08,34.18721389770508,34.518117458245456,34.15885176582399,34.338484612034726,1326800
2024-05-09,34.414119720458984,34.45193469185284,33.95085115674771,34.37630114248702,1663200
2024-05-10,34.10212326049805,34.707206106549926,33.96976183874648,34.707206106549926,1499700
2024-05-13,33.969764709472656,34.27230615806585,33.837403276535454,34.225034732956644,996200
2024-05-14,34.10212326049805,34.25339397201102,33.7428539681879,34.20612255089664,1163100
2024-05-15,34.650482177734375,34.71666288924787,34.42357430498932,34.650482177734375,2245600
2024-05-16,34.46139144897461,34.76393286230984,34.40466358150746,34.62211499693102,1192300
2024-05-17,34.76393508911133,34.83011580210648,34.32903223040653,34.45193720792417,1451300
2024-05-20,34.73557662963867,34.9341187896171,34.603211583074305,34.697758044905996,1952600
2024-05-21,34.716670989990234,34.88685103261404,34.584309536078194,34.66939595081097,1107500
2024-05-22,34.38575744628906,34.93411606236715,34.30066744057275,34.65048391217228,1003300
2024-05-23,34.10212326049805,34.480301842569595,34.054851839383666,34.38575539376259,1332500
2024-05-24,34.15885543823242,34.395216180194716,34.02649399978613,34.281760427316144,1330100
2024-05-28,33.76176452636719,34.40466597609545,33.71449310347683,34.3573945532051,1157200
2024-05-29,33.5254020690918,33.544311358584324,33.0904992304983,33.307950649795046,1963000
2024-05-30,33.70504379272461,33.8279487838003,33.48758873280567,33.714496635661675,1617600
2024-05-31,34.07376480102539,34.102126935434754,33.57267758479535,33.903584781411965,2793300
2024-06-03,34.017032623291016,34.272302620425634,33.71449120592661,34.15885049055853,1577400
2024-06-04,34.39521789550781,34.499217204210325,33.931949231263566,33.931949231263566,1583400
2024-06-05,33.969764709472656,34.291215449425245,33.89412754403508,34.28175900045627,1683500
2024-06-06,33.81848907470703,34.121030479370994,33.63885624274344,33.71448979062041,1434200
2024-06-07,33.70504379272461,33.884676661159,33.203956559169725,33.449773754478635,2106000
2024-06-10,33.76176452636719,33.95085382450698,33.32686166525053,33.54431309580886,1517100
2024-06-11,33.61049270629883,33.884671999275874,33.478131283917705,33.63885844436497,1473400
2024-06-12,33.355220794677734,34.376300748757124,33.289040087273854,34.187211467641156,3573900
2024-06-13,33.47813415527344,33.54431487214019,33.02432197965344,33.42140628085397,1942100
2024-06-14,33.754337310791016,33.76386370732697,33.230498132241266,33.401936937331115,1276500
2024-06-17,33.92577362060547,33.93530001644075,33.44955555999462,33.4876538768248,1740200
2024-06-18,34.41152572631836,34.43057488896785,33.91625839720047,33.99245141454215,2923700
2024-06-20,34.3162727355957,34.52580984765773,33.98292154209294,34.52580984765773,2047900
2024-06-21,34.621055603027344,34.78297165186858,34.22103412928293,34.44009402679857,3057700
2024-06-24,35.049652099609375,35.29728755093992,34.53533566985133,34.668679792320916,1751200
2024-06-25,34.525814056396484,35.021081342299645,34.48771573442179,34.98298302032495,1355700
2024-06-26,34.344852447509766,34.45914378008008,34.18293639588385,34.31627688942522,1555500
2024-06-27,35.01155471801758,35.01155471801758,34.335325857006026,34.478192746856216,2559300
2024-06-28,35.39253234863281,35.459202598192384,34.88774227818003,35.16394604067421,3032600
2024-07-01,35.621116638183594,35.763979893463535,35.05917911426833,35.47824974964775,2388300
2024-07-02,35.56396484375,36.049705666011924,35.44967352673345,35.70683171496228,2670000
2024-07-03,35.535400390625,35.87827441373011,35.52587399280595,35.70683921880566,914600
2024-07-05,35.668739318847656,35.859227300997915,35.48777410083969,35.62111823162411,1403100
2024-07-08,35.621116638183594,35.86874846062236,35.52587083474106,35.69730964768171,1334600
2024-07-09,35.45920181274414,35.73540920237622,35.32586131657859,35.62111786755661,1269100
2024-07-10,35.535400390625,35.621119804715335,35.106803320173334,35.544923155187824,1421800
2024-07-11,34.81154251098633,36.125905489117095,34.80201974758395,36.0020877653515,3388500
2024-07-12,34.3067512512207,34.954408136949354,34.29722485490536,34.89726065882424,4312400
2024-07-15,34.154361724853516,34.77344305698311,34.04007040147285,34.45914100937238,2956200
2024-07-16,34.535335540771484,34.716300746818774,34.087692990549264,34.306752883903926,1898200
2024-07-17,34.58296203613281,34.78297277948912,34.411523218039974,34.411523218039974,1843500
2024-07-18,34.525814056396484,34.954411095471905,34.32580331591327,34.44961741244709,2455600
2024-07-19,34.51628875732422,34.80201888463576,34.440092118971435,34.582958999255055,1763500
2024-07-22,35.00203323364258,35.14490012871497,34.468667609729174,34.621057268953564,2173800
2024-07-23,34.83059310913086,35.240140984202334,34.697252616457526,35.002031923498265,1726000
2024-07-24,34.01149368286133,34.95440705996742,33.96387260251882,34.792491026896236,2757700
2024-07-25,33.211448669433594,33.94482496601486,32.74475697459005,33.8876811203434,4763300
2024-07-26,33.70671463012695,33.868630664261495,33.163826317494795,33.401935354026634,3001800
2024-07-29,34.3734245300293,34.47819309922271,33.50670768477832,33.78291507024168,2893000
2024-07-30,34.421051025390625,34.50677044699659,33.97340475330873,34.440100189442674,2056500
2024-07-31,34.3734245300293,34.80202157070417,34.24960679977745,34.48771586312394,2280500
2024-08-01,35.08774948120117,35.16394248731724,34.53533474552275,34.62105414818817,2096500
2024-08-02,35.9544677734375,37.00214617578498,34.91631213478152,35.2306178354393,4077500
2024-08-05,35.31633377075195,36.202096037243,35.25918629445182,35.516344487919106,2677700
2024-08-06,36.25924301147461,36.764032995408414,35.116318934086394,35.30680688586035,2384400
2024-08-07,36.497352600097656,37.05929006811961,36.04970645158281,36.32591380420922,3061100
2024-08-08,36.53545379638672,36.77356285018668,36.24972365847793,36.47830631550263,1525100
2024-08-09,36.51640701293945,36.76403884637717,36.4021156769879,36.72594415656402,1393300
2024-08-12,36.59259796142578,36.6211735187436,36.14495540701289,36.478306631922045,1860400
2024-08-13,36.573551177978516,37.00214455720998,36.48783177548108,36.8592813085514,1670900
2024-08-14,36.47830581665039,36.87833091085688,36.440207496582005,36.573551616821355,1479400
2024-08-15,36.59259796142578,36.70689292418537,36.17352733107485,36.40211362333818,2332100
2024-08-16,36.44021224975586,36.65927580209531,36.278299818229414,36.56402998950071,1341300
2024-08-19,36.7259407043457,36.90690227203005,36.45925610118553,36.54497550340564,1208700
2024-08-20,36.7926139831543,36.83070867253035,36.316395850021465,36.77356482183826,1868800
2024-08-21,36.773563385009766,36.84975639404085,36.61164733677791,36.84023363038292,1576400
2024-08-22,36.52592849731445,36.9640519307476,36.23067558701308,36.821185040871754,1695300
2024-08-23,36.7354621887207,36.83070435086929,36.4687812281002,36.583072549329614,1950600
2024-08-26,36.773563385009766,37.011672442272705,36.554503488318566,37.011672442272705,1981000
2024-08-27,36.98310089111328,37.325974885095754,36.40211420421001,36.5735530178292,2557800
2024-08-28,37.354549407958984,37.46884073612003,36.97357346974776,36.992622629983906,2221800
2024-08-29,37.27835464477539,37.41169513988911,37.087866666074646,37.35455128955809,1391600
2024-08-30,37.878387451171875,38.01172793553176,37.28787803475422,37.45931683843285,2098400
2024-09-03,37.70695114135742,38.021253213385094,37.52598956250852,37.76409862411516,1976200
2024-09-04,37.70695114135742,38.059351535223584,37.402171833161404,37.76409862411516,1655500
2024-09-05,37.85934066772461,38.297460467621256,37.80219318515968,37.91648815028954,1522900
2024-09-06,37.5259895324707,37.83076884042276,36.70689377987856,37.79267051861477,3346400
2024-09-09,37.32597732543945,37.52599170990924,36.811664484212415,37.51646531227651,1752900
2024-09-10,38.0117301940918,38.04982851567424,37.27835385328137,37.47836459170532,1354900
2024-09-11,38.192691802978516,38.23079012459213,37.36407329078981,37.68790175799376,1831400
2024-09-12,38.668907165527344,38.80225128166496,38.09744691510306,38.16411715654404,2233400
2024-09-13,39.41659927368164,39.53163089568145,38.908555741538294,39.02358370686502,2142400
2024-09-16,39.25364303588867,39.694586613967104,39.02358345007602,39.4932867618017,1159500
2024-09-17,38.6209831237793,39.368670366451546,38.534711237573035,39.129026644397825,1935300
2024-09-18,38.0170783996582,38.87020943097666,37.930806516902805,38.71683760126405,2160500
2024-09-19,38.17045211791992,38.37175196875122,37.90205231681152,38.17045211791992,1979400
2024-09-20,37.97873306274414,38.30464864539288,37.71991742446372,38.00749279366822,4973800
2024-09-23,38.304649353027344,38.62098080232707,38.103349516203586,38.23754940741942,2858800
2024-09-24,37.92122268676758,38.21837855238199,37.62406316448027,37.796606931398976,2135800
2024-09-25,37.70075225830078,38.22796771757649,37.49944875190535,38.017080071197,1478700
2024-09-26,36.90513610839844,37.71992336500545,36.790108136604424,37.528211297573186,2351800
2024-09-27,36.684661865234375,37.28856507615936,36.6367338515645,37.23104926575167,1752900
2024-09-30,36.799686431884766,36.799686431884766,36.377914831187205,36.55045858980728,2429200
2024-10-01,36.52170181274414,37.07767700363589,36.43542992645656,36.96264904081012,1945900
2024-10-02,36.55045700073242,36.57921307369466,36.06158182033907,36.19578170305958,1439300
2024-10-03,36.52170181274414,36.74217725511363,36.19578620417694,36.550461545955336,1668400
2024-10-04,36.75176239013672,36.85720621586236,36.214959121293944,36.39709069542846,2026900
2024-10-07,36.2724723815918,36.70383179437182,36.12868469177417,36.60797211560246,1613000
2024-10-08,35.783599853515625,36.45459930344715,35.66856824209358,36.36832742321699,1585700
2024-10-09,35.783599853515625,35.89862780826492,35.6110560930553,35.69732797328546,1241200
2024-10-10,35.89863204956055,36.44501947001438,35.75484434663136,35.78360408122111,2038600
2024-10-11,36.320396423339844,36.406668296467565,35.85069684705637,36.09992467127398,1439800
2024-10-14,36.26288604736328,36.397085932845556,36.05199842350678,36.26288604736328,832500
2024-10-15,35.946556091308594,36.68465914851753,35.831528135684785,36.35874356035609,2509400
2024-10-16,36.56004333496094,36.68465908640151,35.95614016978113,36.00407183649327,1361600
2024-10-17,36.531288146972656,36.598388093991005,36.147856744005374,36.38750045669171,1362200
2024-10-18,36.54087448120117,36.818862082214835,36.46419039000576,36.5600464181683,1507100
2024-10-21,35.793182373046875,36.45459765376521,35.735666569938616,36.3491538430697,1661500
2024-10-22,36.57921600341797,36.75175976835597,35.72608497493165,35.72608497493165,2126200
2024-10-23,37.432342529296875,37.74867394585708,36.71341148075722,36.78051141942046,3260000
2024-10-24,37.02016067504883,37.71991989549741,36.981820459092916,37.499448112890846,1995200
2024-10-25,36.684661865234375,37.19270539214655,36.56004610435426,37.19270539214655,2210300
2024-10-28,36.655906677246094,37.0489222495463,36.5408750536413,36.885962611109406,2291100
2024-10-29,36.234130859375,36.83803407642196,36.16703090822235,36.473774586826785,2805200
2024-10-30,35.1796989440918,36.06158608141565,34.65248348967663,35.486442614176006,4774400
2024-10-31,33.78017807006836,34.834608903291596,33.77059027418716,34.834608903291596,4026500
2024-11-01,33.56929016113281,34.01982149030565,33.367990329377044,33.76100585375994,3508500
2024-11-04,33.7418327331543,33.933548419044605,33.3871610910944,33.66514499612915,2896700
2024-11-05,33.933555603027344,33.991067761299384,33.4830241943052,33.6651521232889,1943600
2024-11-06,34.86336898803711,35.16052853110127,34.125265857205335,34.59496917925215,3217600
2024-11-07,35.20845413208008,35.419341771194276,34.52786685979523,34.89212633008168,2080500
2024-11-08,35.42892837524414,35.841115885817054,35.25638459608928,35.390584500615695,2211400
2024-11-11,35.86028289794922,36.569629854458555,35.543955117393025,35.582295330082545,2453800
2024-11-12,35.783599853515625,36.19578366275667,35.74525598304161,35.90821194754705,1969800
2024-11-13,36.38750457763672,36.66549219343691,36.05200480454909,36.05200480454909,2325300
2024-11-14,35.95614242553711,36.3683299197458,35.90821441249091,36.31081776675956,1788800
2024-11-15,36.042415618896484,36.119103367890155,35.80277188830097,35.917803511791476,1683700
2024-11-18,35.889041900634766,36.358745196973324,35.79318587607895,35.94655770937202,2389000
2024-11-19,36.02323913574219,36.19577921834388,35.57270785467428,35.81235153070235,1251800
2024-11-20,35.984901428222656,36.19578541267965,35.82194179916601,35.850701531748314,1289200
2024-11-21,36.07117462158203,36.224546459785856,35.850702832706105,35.97531493728398,1202700
2024-11-22,36.09992599487305,36.27246974745479,35.97531024985899,36.061582126149865,1214600
2024-11-25,36.47377014160156,36.60797002755131,36.21495450869591,36.21495450869591,3773200
2024-11-26,36.732582092285156,37.01056963198456,36.36832268359878,36.512110350801166,3025800
2024-11-27,37.02016067504883,37.23104831783466,36.943476586464044,36.96264852277848,1602500
2024-11-29,36.703834533691406,37.17353419636146,36.69424673676247,36.962650200675625,1368800
2024-12-02,36.128684997558594,36.703832105024155,35.92738515544844,36.703832105024155,1865200
2024-12-03,35.889041900634766,36.21495750346666,35.87945776084836,36.21495750346666,1126000
2024-12-04,36.052001953125,36.0999299659649,35.59188644785058,35.93697399097464,1261400
2024-12-05,35.8315315246582,35.946559491161445,35.6014719349786,35.946559491161445,2393200
2024-12-06,35.71649932861328,36.0424149423726,35.71649932861328,35.850702886833176,2233000
2024-12-09,36.128684997558594,36.32998849634163,35.67815730188438,35.706913377422154,2510100
2024-12-10,36.01365661621094,36.50253183465467,35.91780059442773,36.37791608099823,3566300
2024-12-11,36.18620300292969,36.54087469723563,35.91780319714931,35.93697513422978,3229000
2024-12-12,36.38750457763672,36.723008007397624,36.03283286656219,36.12868889982343,2917900
2024-12-13,36.06898880004883,36.53227749707308,35.76978358761784,36.26202667761508,2634500
2024-12-16,36.117244720458984,36.7542707746341,35.95316492969825,36.24271988402902,1784500
2024-12-17,35.615352630615234,36.1655081669577,35.09415148611465,35.33544790317331,2879400
2024-12-18,34.708072662353516,35.933858793930945,34.50538457368636,35.56708724165885,2951600
2024-12-19,34.804595947265625,35.731173289815686,34.55364561580973,34.66946686315572,3691300
2024-12-20,35.24858474731445,35.61535637068891,34.92042143837763,35.065200776572986,6057300
2024-12-23,35.54779052734375,35.57674491967349,35.007285218544425,35.0458935295782,1363000
2024-12-24,35.856651306152344,35.87595178066851,35.39335891615443,35.50918385459959,516100
2024-12-26,35.856651306152344,36.08829381925994,35.615354873895306,35.72152221129966,1390700
2024-12-27,35.808387756347656,36.04003394282144,35.65395819266221,35.711870659753465,1255400
2024-12-30,35.75048065185547,35.75048065185547,35.277538019770915,35.58639716166195,1966400
2024-12-31,36.117244720458984,36.15585302954069,35.76012706618073,36.02072762964573,1636600
2025-01-02,35.470577239990234,36.18481633369851,35.41266476799501,36.02073283732447,1742600
2025-01-03,36.01108169555664,36.040036089881596,35.364405327798316,35.528488820053084,1220400
2025-01-06,34.843204498291016,36.049686699504576,34.76599155199692,35.97247375321048,2711500
2025-01-07,34.630863189697266,35.219627042926064,34.4571294729448,35.07484771833528,3070000
2025-01-08,34.91075897216797,34.91075897216797,34.41851597021664,34.64050820104885,2240200
2025-01-10,34.05175018310547,34.67912235838044,33.94557916742282,34.37026323015341,2471100
2025-01-13,34.196533203125,34.24479175676724,33.71394030291933,34.06140778017007,2733000
2025-01-14,34.00349044799805,34.43782473250063,33.964882137844235,34.17722416179908,2698900
2025-01-15,33.231346130371094,34.74668748444705,33.18308757857655,34.727383327350935,3478900
2025-01-16,33.6463737487793,33.68498206004039,33.05760988866687,33.21203945182003,2091600
2025-01-17,33.964881896972656,34.25444053918163,33.627068390250294,33.65602278171476,1624900
2025-01-21,34.196533203125,34.30270423027291,33.68498590711231,33.68498590711231,2361300
2025-01-22,33.69463348388672,33.98418846476278,33.50159560267223,33.98418846476278,1600900
2025-01-23,33.42438507080078,33.64637736155162,32.825967227672486,33.64637736155162,3286900
2025-01-24,33.39542007446289,33.70427916994371,33.17342782970423,33.68497869813065,2685700
2025-01-27,33.598114013671875,33.984186066969755,33.26995074332858,33.35681759965154,2909600
2025-01-28,33.906978607177734,34.26409632669531,33.31821467274312,33.443689859235334,3696000
2025-01-29,33.250648498535156,33.974537782181535,32.92248520933981,33.82975845269574,2902000
