date,close,high,low,open,volume
2023-10-16,9.695680618286133,9.984592399329287,9.695680618286133,9.984592399329287,8800
2023-10-17,9.117856979370117,9.592847022905348,9.117856979370117,9.47042682193309,49800
2023-10-18,9.299039840698242,9.680991265043176,8.985644374974497,9.348008115715617,94800
2023-10-19,8.9905424118042,9.51939779285196,8.985645490295427,9.093374961511577,67600
2023-10-20,8.838740348815918,9.396977240083032,8.388233859122721,9.230485650370836,77800
2023-10-23,8.637969017028809,8.91219093762706,8.628176110858304,8.628176110858304,11600
2023-10-24,8.569414138793945,8.98564301233377,8.476374523769275,8.476374523769275,26600
2023-10-25,8.711420059204102,8.936672731799135,8.491063371672604,8.49596029072795,24200
2023-10-26,9.284348487854004,9.450840051935074,8.628177006701206,8.628177006701206,10600
2023-10-27,8.76528549194336,9.36269662199233,8.412715677974084,9.338212023388392,19200
2023-10-30,9.548776626586914,9.94052093510646,9.210896576743743,9.303936200264173,46800
2023-10-31,10.209844589233398,10.283296520438132,9.35290321253022,9.35290321253022,26800
2023-11-01,9.916036605834961,9.95031411379912,9.651608514696514,9.940520273240205,8200
2023-11-02,10.479169845581055,10.503654448108033,9.27455542101625,9.837688203247572,56400
2023-11-03,10.06294059753418,10.74849450091193,9.700576898487341,10.60158969276296,21400
2023-11-06,10.229433059692383,10.523241768039012,10.038457819563536,10.27840133341551,56600
2023-11-07,9.578156471252441,10.302884786633415,9.578156471252441,10.278400185510256,17200
2023-11-08,9.470427513122559,9.818100460942155,9.235380934259275,9.534085611317668,38400
2023-11-09,12.144083976745605,12.144083976745605,10.038456821855632,10.19025761471714,56400
2023-11-10,11.752339363098145,12.242020169893902,11.164722021346432,12.242020169893902,41200
2023-11-13,11.60543441772461,11.811100374853641,11.370386942440051,11.811100374853641,16400
2023-11-14,11.590744018554688,11.752338637460085,10.67504055542946,11.605434778088618,25200
2023-11-15,11.874760627746582,11.874760627746582,11.3654920947765,11.742546573918721,11400
2023-11-16,11.238174438476562,11.718061385716403,11.017817710666442,11.70337062586507,23200
2023-11-17,11.752339363098145,11.752339363098145,11.23327796941241,11.23327796941241,38600
2023-11-20,12.144083976745605,12.144083976745605,11.438944267587091,11.747442773594935,14600
2023-11-21,12.183258056640625,12.516241154550652,12.095116296010339,12.124496882887101,48400
2023-11-22,12.501550674438477,12.638660695355625,12.207742019057207,12.290987789182035,56800
2023-11-24,12.310574531555176,12.707216636513499,12.256710280776812,12.609280106747796,27600
2023-11-27,12.183258056640625,12.379131126464417,11.752339357810719,11.752339357810719,35600
2023-11-28,12.276297569274902,12.584796997886398,12.051044848440357,12.109806021705017,33400
2023-11-29,12.242021560668945,12.579901617261202,12.2322277192623,12.579901617261202,27800
2023-11-30,12.217536926269531,12.364440799799036,12.075529039064566,12.246917514177023,16200
2023-12-01,13.56415843963623,13.681681718743091,12.021663183127679,12.266503581431639,80800
2023-12-04,12.369336128234863,13.701267461195863,12.369336128234863,13.701267461195863,119000
2023-12-05,12.193052291870117,12.849224668654374,11.899243611609815,12.849224668654374,66200
2023-12-06,11.801307678222656,12.604383905732586,11.262658601774183,12.604383905732586,31200
2023-12-07,11.992281913757324,12.242019217881133,11.385077872629454,11.91393306548224,21600
2023-12-08,11.017820358276367,13.035306097059543,10.777876826997414,13.035306097059543,57800
2023-12-11,11.081476211547852,11.277349280836104,10.57710557990904,11.081476211547852,117000
2023-12-12,8.76528549194336,10.263708368802698,8.045455104842448,10.263708368802698,359600
2023-12-13,9.519393920898438,9.529186825940501,8.544929352824811,8.544929352824811,136400
2023-12-14,8.917086601257324,9.42635506338766,8.716317555146087,9.30393486775925,141400
2023-12-15,8.177671432495117,8.917088772194937,8.177671432495117,8.814256231147802,147600
2023-12-18,9.372489929199219,9.612433401851506,8.657556431173052,8.657556431173052,59400
2023-12-19,9.504704475402832,9.680989866400013,9.352903685373054,9.401871953315828,30600
2023-12-20,9.837687492370605,9.965004614334632,9.485117647387776,9.499807473850383,24200
2023-12-21,9.940727233886719,10.107550962325671,9.37156425539694,9.852408679318392,25200
2023-12-22,9.965259552001953,10.30381369250966,9.886754379689366,9.886754379689366,14000
2023-12-26,9.88675308227539,10.181147907742634,9.690490177249012,10.05357678551165,37600
2023-12-27,9.695398330688477,10.038858232377109,9.695398330688477,9.911288026740655,28600
2023-12-28,9.70030403137207,9.935819528934102,9.273431373167416,9.607078795974658,61600
2023-12-29,9.562920570373535,9.690491712819643,9.445162808697628,9.548200499218234,17800
2024-01-02,10.053576469421387,10.053576469421387,9.376469234405189,9.79843423298124,40800
2024-01-03,10.078109741210938,10.544234000895436,9.768994862021925,10.05357629437156,78400
2024-01-04,9.243992805480957,10.043764588550541,9.224366044740373,10.043764588550541,29000
2024-01-05,8.929971694946289,9.243992364988305,8.900531555238288,9.243992364988305,45400
2024-01-08,9.278337478637695,9.479507070450257,8.900530806851044,8.900530806851044,18200
2024-01-09,9.317590713500977,9.489321115997559,9.185112894216006,9.332310783151108,16200
2024-01-10,9.469694137573242,9.788622421632937,9.263617846511853,9.263617846511853,23000
2024-01-11,9.76408863067627,10.029044253838475,9.356842752592227,9.469693805781159,181200
2024-01-12,10.220399856567383,10.985825606752696,9.71992877781513,9.80334062427384,79200
2024-01-16,10.426477432250977,10.52460935889668,9.85240781384106,10.200775311163435,73200
2024-01-17,10.573673248291016,10.573673248291016,10.12226811884648,10.12226811884648,10000
2024-01-18,10.549140930175781,10.819002300559077,10.303812071334484,10.426476500755133,69600
2024-01-19,11.093771934509277,11.16246371946302,10.446103859644328,10.696338486505928,54000
2024-01-22,11.476484298706055,11.893543567042277,10.701245102915642,11.191902845462874,235600
2024-01-23,12.207563400268555,12.757100446670707,11.461764393097843,11.559895373482123,199000
2024-01-24,11.746345520019531,13.247757809751937,11.53045587145076,12.62462231039167,260600
2024-01-25,11.869010925292969,12.202658336336663,11.569709406117532,12.202658336336663,60200
2024-01-26,12.124151229858398,12.31550836785217,11.682559490232125,11.873916628225897,43600
2024-01-29,11.432324409484863,12.698221279444368,11.324380048863082,12.600090297748748,34000
2024-01-30,11.71690559387207,12.11924569844244,11.373445761584838,11.373445761584838,62200
2024-01-31,11.72671890258789,12.129058068901351,11.653120434383894,11.692373013149712,74200
2024-02-01,12.271349906921387,12.75219425643551,11.927889122493957,11.991675151303077,62800
2024-02-02,11.285127639770508,12.266443086707074,11.236061680252613,12.202657994432546,69800
2024-02-05,10.451008796691895,11.530456127666639,10.401943774620113,11.530456127666639,48600
2024-02-06,10.696338653564453,10.980920113202982,9.867127723840788,10.17133500697746,174400
2024-02-07,10.907320976257324,11.368539498702166,10.563861131085696,10.563861131085696,19000
2024-02-08,11.290033340454102,11.653119911716534,11.088863766320257,11.177182298545898,12400
2024-02-09,11.98676872253418,12.109433157376559,11.16246357065653,11.16246357065653,14400
2024-02-12,14.381176948547363,14.61669335618366,12.63443579572198,12.830698688872817,384600
2024-02-13,14.096596717834473,15.455718889204752,13.95921314887787,14.705012206249728,209000
2024-02-14,13.807107925415039,14.572534641548803,12.129058487514603,12.757100705298768,288400
2024-02-15,15.705952644348145,16.280023144580635,14.229073744739894,14.229073744739894,288800
2024-02-16,16.142642974853516,17.89919699152382,15.701050189586967,16.034697655852572,348000
2024-02-20,14.621601104736328,16.52044614186648,14.543095936764072,15.95128320613991,174400
2024-02-21,16.540071487426758,17.16811464921096,14.660852435056137,14.871835406885962,250800
2024-02-22,22.128662109375,26.946920701681204,17.668583422981992,17.820687987839914,949400
2024-02-23,22.948974609375,25.439370397603298,22.487243196769146,23.233871000708486,466400
2024-02-26,26.667373657226562,29.39845728087558,23.130716677309145,23.130716677309145,656800
2024-02-27,24.565025329589844,27.905202350467572,22.19251927888276,27.905202350467572,651800
2024-02-28,22.418474197387695,25.100438488140362,22.10410500380634,24.609236154722446,290800
2024-02-29,23.921552658081055,24.29486558587971,22.158136305981046,22.57565751623634,203200
2024-03-01,27.458209991455078,28.494645295836083,23.49911868200701,23.975585524278983,329600
2024-03-04,22.944061279296875,28.70586461002441,22.600219260131084,27.86590904267942,277200
2024-03-05,23.047212600708008,24.933429637306705,22.17287304622337,23.047212600708008,220600
2024-03-06,19.500732421875,23.577711291225036,19.48108387942316,23.577711291225036,194600
2024-03-07,19.874046325683594,20.772947511779375,18.670600211931575,19.38284398323691,189600
2024-03-08,17.56539535522461,20.409457434699274,17.56539535522461,19.52529357222414,142400
2024-03-11,18.169574737548828,18.847432593613384,16.853152363069945,17.05945643914486,130400
2024-03-12,19.790538787841797,20.335773576486954,17.968178918998575,17.992738656350877,140800
2024-03-13,20.286653518676758,21.048016667764763,19.45160927905625,20.026316913361057,211000
2024-03-14,19.618619918823242,21.013634577781254,19.49581933924521,20.139295050797845,212000
2024-03-15,20.21788787841797,20.885923348694988,18.665688586687097,18.916200951146884,151600
2024-03-18,21.318180084228516,23.562974394225005,20.217886132808836,20.217886132808836,259600
2024-03-19,20.16385269165039,22.78196167496518,19.81509953168472,21.121697487345752,175200
2024-03-20,21.22976303100586,21.357474798676176,19.36810594976083,20.139293375454464,170400
2024-03-21,20.836803436279297,24.009972140146424,19.83475203516221,21.1217017075672,214200
2024-03-22,20.375072479248047,20.91539616799813,19.63826898223373,20.47331332027426,60800
2024-03-25,20.630496978759766,22.01568734028773,18.98005692065289,19.89369351523263,95500
2024-03-26,18.78357696533203,20.787681395113122,18.78357696533203,20.787681395113122,84200
2024-03-27,18.439735412597656,20.001758929095953,17.97800403582623,19.13724180266528,90200
2024-03-28,18.13518714904785,18.881814834185953,17.486800293967814,18.6656865070886,110200
2024-04-01,17.61451530456543,18.852345362437113,16.995599338735527,18.704985042787943,71300
2024-04-02,17.45733070373535,18.03694958463871,16.582989309914893,17.663634776368006,81700
2024-04-03,18.754106521606445,19.481085799898022,16.720529022071247,17.074193452128462,96200
2024-04-04,17.958358764648438,19.667742734364264,17.81099655918933,18.62639239314208,66300
2024-04-05,18.528152465820312,18.99970625236671,17.683283859583547,18.06642107692897,53800
2024-04-08,18.488855361938477,19.441789079329343,18.076245330667465,18.390614521390486,119000
2024-04-09,19.05864906311035,20.325951909685834,18.07624445291097,18.22360476968326,275900
2024-04-10,18.06641960144043,19.304249595372006,17.555570644630407,18.115540954644874,113800
2024-04-11,19.225658416748047,19.638268438605692,17.68328343883366,18.341494619563992,112600
2024-04-12,17.025070190429688,19.166712335505864,16.818766141450304,19.147063795473187,74900
2024-04-15,15.924776077270508,17.457328449447406,15.72829630115226,17.02506994392665,101100
2024-04-16,16.799118041992188,17.29032031296396,15.816713500048644,15.944425266034603,77500
2024-04-17,16.052490234375,17.201903614028613,15.728296813128491,16.799117905018946,54700
2024-04-18,13.98944091796875,16.11143464928048,13.861728210838727,15.905130588025072,108000
2024-04-19,13.999265670776367,14.942374132388643,13.704544100854898,13.950145252973781,140200
2024-04-22,13.625951766967773,14.736069083700496,13.547359473472895,14.274338656747549,104200
2024-04-23,14.077857971191406,14.264515371551104,13.517887643900398,13.547359519838334,64500
2024-04-24,13.734016418457031,14.225218738491588,12.987389604044003,13.871553405348575,84100
2024-04-25,13.341054916381836,13.734016397039033,12.771260300981863,13.301758768316116,69200
2024-04-26,13.2919340133667,13.822432461395476,12.948092964527959,13.183869844342073,136900
2024-04-29,13.61612606048584,14.284161421654238,13.41964534746394,13.45894149006832,89100
2024-04-30,12.840027809143066,13.871552825473412,12.702491764895042,13.458942818941273,69200
2024-05-01,12.171992301940918,13.183868692039898,12.034455332290063,12.722138306756419,186600
2024-05-02,11.985336303710938,12.417594865755177,11.621846702883863,12.417594865755177,160900
2024-05-03,12.682842254638672,13.193693056815759,11.99515927523364,12.004983545327958,126900
2024-05-06,13.016861915588379,13.311583504829578,12.476539158128531,12.77126074736973,66000
2024-05-07,12.11304759979248,13.134748258321082,11.926391154101948,13.134748258321082,230500
2024-05-08,13.144573211669922,13.54735893401572,10.914514396095269,11.602198342132883,172100
2024-05-09,12.849852561950684,13.17404601682926,12.427418268729602,12.830204956418624,60600
2024-05-10,13.350879669189453,13.458943846044551,12.800732639531443,13.19369507125691,70800
2024-05-13,13.242813110351562,14.01891361751817,12.977564364508524,13.419646232176259,63700
2024-05-14,13.399999618530273,13.635776507128748,13.026685743135655,13.262462631734127,64000
2024-05-15,14.048386573791504,14.244867314893986,13.213342252988364,13.675072697249751,91200
2024-05-16,14.637828826904297,14.853958111004143,13.547360008894572,13.940321491899677,76700
2024-05-17,14.087682723999023,14.853958082853818,13.920673859814839,14.569060773991518,58800
2024-05-20,14.54941177368164,14.71641968496309,13.940320129221824,14.195745536654137,57000
2024-05-21,14.844134330749512,15.129031649576136,14.34310865756759,14.716421610324597,66300
2024-05-22,15.138854026794434,15.413927039576077,14.470818630287885,14.657476020203063,48300
2024-05-23,14.05610179901123,15.453837513312848,13.928139972916401,15.453837513312848,69300
2024-05-24,14.558106422424316,14.558106422424316,13.859238529122853,14.026573161231765,49700
2024-05-28,13.997042655944824,14.459672776461845,13.682059347727217,14.38092718408782,58900
2024-05-29,14.725440979003906,14.912461540490238,13.78049285965044,13.78049285965044,31400
2024-05-30,14.577792167663574,14.922303901130137,14.430143477273752,14.459672839863112,29600
2024-05-31,14.558106422424316,14.892775686642143,13.672217966677259,14.74512698486991,59600
2024-06-03,14.154535293579102,14.863246636412207,13.878925691980182,14.754970731742858,25300
2024-06-04,14.036416053771973,14.321869073043507,13.878924862273408,14.036416053771973,22400
2024-06-05,14.52857780456543,14.68606901024284,14.125006355336662,14.380929095201635,24000
2024-06-06,14.036416053771973,14.538419930714806,13.800179266524125,14.479360264542072,32200
2024-06-07,13.800178527832031,14.528575718884223,13.524568018740798,14.02657186881251,28400
2024-06-10,14.154535293579102,14.577793600075784,13.691904186854,13.691904186854,24000
2024-06-11,14.223437309265137,14.548263142403611,13.947827710573435,14.065946110012737,46000
2024-06-12,14.11516284942627,14.76481453894436,13.780493569681404,14.548263662864455,51400
2024-06-13,14.252965927124023,14.38092775448762,13.829708586006092,14.006885706514383,22400
2024-06-14,14.105319023132324,14.184064623391079,13.662374786996427,13.977357188031446,21400
2024-06-17,14.11516284942627,14.11516284942627,13.465511159908178,14.016730377011323,35600
2024-06-18,13.701746940612793,14.075788993553614,13.583628545798044,13.89861093197071,35700
2024-06-20,14.026572227478027,14.026572227478027,13.485195567795975,13.7017464194131,40800
2024-06-21,13.741120338439941,14.134848338335,13.731276903762167,14.134848338335,22000
2024-06-24,13.052095413208008,13.662374261082325,13.052095413208008,13.613158028134713,45000
2024-06-25,13.081624984741211,13.416294247621286,12.530404856693751,13.04225218550365,46200
2024-06-26,13.652530670166016,13.652530670166016,12.825700970038152,12.993035596907914,26300
2024-06-27,14.63685131072998,14.814029368767665,13.347391489095731,13.75096289798464,66700
2024-06-28,14.6663818359375,15.335720384903569,14.16437886293456,14.814030542238516,53300
2024-07-01,14.97152042388916,15.030580088943754,14.282496004767049,14.981363857851848,36000
2024-07-02,15.355405807495117,15.581799154944779,14.814029146186481,15.188071186022967,44700
2024-07-03,14.932147979736328,15.581799617086133,14.932147979736328,15.355406262921859,17500
2024-07-05,15.4636812210083,15.552270251312683,14.8238730179324,14.882931745654286,16800
2024-07-08,15.237286567687988,15.581799246561356,14.676223973995134,15.581799246561356,37200
2024-07-09,14.97152042388916,15.47352429132786,14.89277482963072,15.188071277460635,5600
2024-07-10,14.873089790344238,15.119170037337687,14.548263939410617,15.1093275408864,16800
2024-07-11,15.19791316986084,15.434150881987074,14.912460167316402,14.912460167316402,20600
2024-07-12,15.138855934143066,15.503054563626105,14.666381402164,15.384936165311736,39300
2024-07-15,14.941991806030273,15.719605292160928,14.774657175204043,15.34556323141533,19300
2024-07-16,15.079795837402344,15.335719495843446,14.725440652521899,15.207757666622895,21000
2024-07-17,14.262809753417969,15.109326336373105,13.888767695159908,15.03058073871052,36400
2024-07-18,14.46951675415039,14.941991264878073,14.075788777478609,14.095474706951427,32200
2024-07-19,14.439987182617188,14.764812993373686,13.997042980560282,14.252965692350399,25400
2024-07-22,17.540597915649414,18.081975530264668,14.922304504976893,15.227444393153123,210700
2024-07-23,15.335719108581543,18.06228837423794,14.981363932649373,17.904797184934754,169300
2024-07-24,15.19791316986084,16.064115611066388,14.853401443325962,15.345561857279924,30500
2024-07-25,14.715596199035645,15.207756613309222,14.154533627154645,15.12901102212317,22400
2024-07-26,14.892775535583496,15.296346959968622,14.725440905171872,15.129012329556996,20600
2024-07-29,14.902619361877441,15.70976223187153,14.66638162297049,14.902619361877441,23300
2024-07-30,14.617165565490723,15.060109777443445,14.213593212796212,15.001050111113026,24000
2024-07-31,15.217601776123047,15.306190810954446,14.646695705789144,14.74512723659612,14000
2024-08-01,14.86324691772461,15.473525802176445,13.97735748773585,15.473525802176445,37900
2024-08-02,14.33171272277832,14.518733280815749,13.554099249015696,14.518733280815749,34400
2024-08-05,14.430144309997559,14.430144309997559,13.04225198482656,13.22927254364696,32300
2024-08-06,14.676225662231445,14.912462472148343,13.534413475578134,14.00688709541193,15800
2024-08-07,14.036416053771973,14.912461041163123,13.780492398226032,14.912461041163123,7400
2024-08-08,14.91246223449707,14.941992539307304,14.075789978027874,14.09547590917974,19300
2024-08-09,14.46951675415039,15.089639021449607,14.29233963400886,14.97152062844807,11100
2024-08-12,15.729447364807129,15.729447364807129,14.567949353440394,14.617165585663408,31300
2024-08-13,12.953661918640137,14.37108443361925,12.304010323741998,14.37108443361925,109000
2024-08-14,13.061938285827637,13.504882485864687,12.648523448800649,12.668209377900183,93000
2024-08-15,12.914289474487305,13.298174944971427,12.008714214925927,12.865073244109107,100000
2024-08-16,13.7608060836792,13.7608060836792,12.559935230817398,13.022565389780834,97400
2024-08-19,14.764812469482422,15.985370074999809,14.0265718460083,14.0265718460083,272700
2024-08-20,14.134846687316895,14.666379894450387,13.741118733411154,14.499045279360075,72400
2024-08-21,13.97735595703125,14.312025198017094,13.593471424259327,14.312025198017094,49400
2024-08-22,14.065945625305176,14.912461261476993,13.554099245372921,14.912461261476993,18700
2024-08-23,13.720709800720215,14.302681113792886,13.57275140685614,14.065947307331758,11400
2024-08-26,13.582613945007324,14.10540127431681,13.424790485326643,13.562885659786083,33300
2024-08-27,13.63193416595459,13.799620844639122,13.474111630885973,13.612206819419267,7700
2024-08-28,13.770029067993164,13.770029067993164,13.336017105584382,13.553022616440527,17600
2024-08-29,13.661526679992676,13.917987830692612,13.414928732272205,13.70098231400009,8500
2024-08-30,13.710844993591309,13.73057328019018,13.336016955177552,13.651662015187654,6200
2024-09-03,13.375472068786621,13.631933199747357,13.000643104217614,13.424790901977548,24900
2024-09-04,12.803363800048828,13.18805690126637,12.606085648410254,13.18805690126637,15600
2024-09-05,12.112890243530273,12.941459451518682,12.03397897997866,12.823092556191261,34300
2024-09-06,11.096907615661621,12.033979626178189,10.830581381351415,12.033979626178189,49400
2024-09-09,11.254729270935059,11.698605352703826,10.84044467709849,10.84044467709849,24900
2024-09-10,11.304049491882324,11.86629248832237,10.613575455067158,11.86629248832237,24400
2024-09-11,11.530919075012207,11.580238850358167,11.027860000433526,11.461871953945744,20200
2024-09-12,11.856428146362305,11.886019632621629,11.392823805049748,11.461870919886966,23200
2024-09-13,12.13261890411377,12.507447887897372,11.619694734505735,11.935340739147792,23900
2024-09-16,12.122754096984863,12.625814095628535,11.698605360007285,12.16220972781791,17600
2024-09-17,12.70472526550293,12.714589408314033,11.945203201583787,12.211529413304973,41900
2024-09-18,12.093162536621094,12.54690275883238,12.083298393797788,12.467991497638803,27000
2024-09-19,12.310168266296387,12.418671958002482,12.142482538625648,12.172074026956196,19900
2024-09-20,12.497583389282227,12.497583389282227,12.15234590488136,12.15234590488136,20700
2024-09-23,12.339761734008789,12.62581532047286,11.836701686562707,12.408808859490849,22000
2024-09-24,12.389080047607422,12.556765769565533,12.014251092302962,12.181937754957493,17000
2024-09-25,12.398942947387695,12.596222033252857,12.231256288820147,12.359487318353942,19200
2024-09-26,12.566631317138672,12.566631317138672,12.13261933866849,12.507448335877365,17400
2024-09-27,12.72445297241211,13.138737575299617,12.172074129026408,12.34962494189147,30800
2024-09-30,12.813228607177734,12.823092750445232,12.586358956204167,12.655406077683692,9300
2024-10-01,12.566631317138672,12.911868823716894,12.152346685523417,12.645542585951432,19200
2024-10-02,12.586359024047852,12.92173237137868,12.369352574475583,12.369352574475583,17900
2024-10-03,12.556767463684082,12.882277630933396,12.428537354420973,12.576495751691667,11400
2024-10-04,12.6356782913208,12.852683791461294,12.48771896955616,12.48771896955616,12000
2024-10-07,12.250986099243164,12.625815092087715,12.250986099243164,12.43840012531718,23500
2024-10-08,12.586359024047852,12.714590065127078,12.07343485973094,12.07343485973094,13100
2024-10-09,12.813228607177734,12.823092750445232,12.408808140175129,12.7047258533247,11700
2024-10-10,13.010507583618164,13.010507583618164,12.438400408035047,12.635679522950497,40400
2024-10-11,12.931594848632812,13.119009798426923,12.724452554000413,13.119009798426923,10100
2024-10-14,12.47785472869873,12.724452655674567,12.359487836633901,12.69486116783247,9900
2024-10-15,12.329896926879883,12.92173235564871,12.053707499112788,12.418672335264855,18500
2024-10-16,12.606084823608398,12.902002502052916,12.477853798259229,12.902002502052916,4000
2024-10-17,13.148601531982422,13.266968425315545,12.50744729125389,12.586358553475971,20600
2024-10-18,13.000643730163574,13.286697303647308,12.754045789550132,13.109146485382754,10700
2024-10-21,12.655406951904297,13.049963302894893,12.537040046607117,12.941460541546615,13900
2024-10-22,12.546903610229492,12.71459028681869,12.428536710407085,12.71459028681869,10000
2024-10-23,12.349625587463379,12.625815023593926,12.320033156641294,12.625815023593926,19000
2024-10-24,12.82309341430664,12.82309341430664,12.349625801312728,12.477855907642851,14300
2024-10-25,12.931594848632812,12.95132313416753,12.635678091183468,12.95132313416753,20000
2024-10-28,12.537040710449219,12.961189515745392,12.537040710449219,12.763910389107531,12800
2024-10-29,12.221393585205078,12.754045069218815,12.221393585205078,12.507447142532891,18100
2024-10-30,12.349625587463379,12.349625587463379,12.07343521063632,12.122754987976618,19800
2024-10-31,12.300304412841797,12.467991072332149,12.260848783590914,12.3496241845795,9300
2024-11-01,12.033979415893555,12.4285366886404,11.876156883073415,12.250985868869494,6300
2024-11-04,12.448264122009277,12.635679086567121,11.935340886754322,11.935340886754322,43700
2024-11-05,12.448264122009277,12.783637476947309,12.428536775616955,12.64554228941503,15100
2024-11-06,12.6356782913208,12.744181041391046,12.201665409646926,12.48771896955616,11100
2024-11-07,12.606084823608398,13.000642041766545,12.132617290654265,12.477853798259229,24200
2024-11-08,12.980914115905762,13.000642400671667,12.773771829345717,12.773771829345717,15500
2024-11-11,12.744181632995605,12.99077957335435,12.684997713403051,12.8428211854177,10600
2024-11-12,12.339761734008789,12.911868906936931,12.339761734008789,12.793502002954888,19500
2024-11-13,12.438399314880371,12.566630352027152,12.241121157999343,12.527174720650947,19100
2024-11-14,12.803363800048828,12.8230920855609,12.310167950604178,12.537038530510861,13700
2024-11-15,12.734317779541016,12.783637556874945,12.329897298656524,12.783637556874945,7500
2024-11-18,12.566631317138672,12.763909489170572,12.477855904550186,12.65540672972716,19300
2024-11-19,12.852684020996094,13.069690465708527,12.606086087680838,12.62581437388036,10400
2024-11-20,13.385334014892578,13.385334014892578,12.645540298095485,12.882275002399785,27800
2024-11-21,13.996898651123047,14.460503041407694,13.030235178504512,13.631933813050958,66100
2024-11-22,16.946208953857422,16.95607309618616,13.779891699954886,13.868667099520739,107000
2024-11-25,18.23838233947754,18.37647657567597,16.93634559419845,17.01525685508225,53900
2024-11-26,16.42342185974121,18.37647702546332,15.910497710745634,18.37647702546332,56200
2024-11-27,15.604717254638672,16.502333600691838,15.486350356986259,16.41355819227841,19000
2024-11-29,16.028865814208984,16.531925828606695,15.190432456879464,15.456758678865242,13400
2024-12-02,16.009138107299805,16.216281359028677,15.229888640215467,16.20641721548035,48300
2024-12-03,17.044849395751953,17.528181107024203,15.782267331898627,16.226144353165427,30100
2024-12-04,16.285327911376953,17.656411832831978,16.05845826190034,17.557772282200816,35500
2024-12-05,16.32478141784668,16.95607336722753,15.52580469037521,15.52580469037521,26900
2024-12-06,17.16321563720703,17.202672209272144,14.864922993415536,16.57138022598067,20400
2024-12-09,16.640426635742188,17.55776921668682,16.53192296085291,17.55776921668682,33200
2024-12-10,16.56151580810547,17.370356616202972,15.782265543811308,15.782265543811308,35200
2024-12-11,17.449270248413086,17.705732324243662,16.541789780625248,16.541789780625248,45800
2024-12-12,20.171714782714844,21.167968930045255,17.1632184073273,17.192810841152316,85900
2024-12-13,16.56151580810547,19.974429828886187,16.18668594786006,19.92511100161884,79400
2024-12-16,17.242128372192383,17.242128372192383,16.324783688671445,16.81797959324029,27200
2024-12-17,17.745187759399414,18.120017686484957,16.453015064367985,17.11389762712018,39000
2024-12-18,16.088050842285156,17.863557333741262,16.048596145884716,17.478863225826192,30100
2024-12-19,16.27546501159668,18.15947323515491,16.27546501159668,16.383968713719778,91200
2024-12-20,14.716964721679688,15.683628167832753,12.280576879419584,13.217648836997636,106200
2024-12-23,15.12138557434082,15.27920810510371,14.10540232703235,14.667645328049268,47600
2024-12-24,15.634310722351074,16.107778344388645,14.72683017274919,14.815605587055371,18100
2024-12-26,16.29519271850586,16.719341486526186,14.795876755724759,15.742812905719004,25200
2024-12-27,15.376178741455078,16.60152854492759,15.376178741455078,16.60152854492759,33400
2024-12-30,16.680583953857422,16.986923064644262,14.79314920961771,14.79314920961771,49300
2024-12-31,15.880152702331543,16.799166214457678,15.67263355257428,16.799166214457678,35100
2025-01-02,16.394012451171875,16.670705320429448,15.712163310568265,15.712163310568265,22500
2025-01-03,17.44148826599121,17.639126284993516,15.830745384941022,16.51259259238572,42200
2025-01-06,17.273496627807617,17.82688233069262,17.065978402837626,17.777471883212254,42400
2025-01-07,17.065977096557617,17.21420465802124,16.749757796151023,17.09562147796092,26200
2025-01-08,16.562002182006836,17.154914323498467,16.403892528917833,17.056095319113904,20000
2025-01-10,16.413774490356445,16.957276183026693,15.890035090557031,16.107435390661987,26500
2025-01-13,15.336651802062988,16.25566536105798,15.247714884430195,15.919681868848718,40500
2025-01-14,15.49476146697998,16.166728451744284,15.267478128200569,15.267478128200569,32600
2025-01-15,15.395941734313965,16.245782514370756,14.97102134428557,16.07779077609943,21000
2025-01-16,15.593579292297363,16.166728203836026,15.41570640207573,15.47499705134698,21900
2025-01-17,16.058027267456055,16.196372745388476,15.376179139682007,15.682516362881982,29000
2025-01-21,16.66082191467285,17.14503298402583,15.208187764206007,15.662753507910901,19800
2025-01-22,16.937511444091797,17.303141179914547,16.710229062674888,16.720111151190707,18900
2025-01-23,16.710227966308594,17.115384144796472,16.650937323919415,17.115384144796472,10900
2025-01-24,16.759639739990234,16.96715985543574,16.552121509360628,16.601530073372658,15800
2025-01-27,16.265546798706055,16.91775153907059,16.097556924679708,16.097556924679708,22700
2025-01-28,16.423656463623047,16.88810332709438,15.484878763090931,16.23590054655348,26600
2025-01-29,17.25372886657715,17.49089519561047,16.46318071918427,16.46318071918427,31900
2025-01-30,17.313024520874023,17.718180755253854,16.631175442481904,17.04621376609244,22500
2025-01-31,19.743961334228516,20.247936560964863,17.145032258706767,17.510660125183737,84600
2025-02-03,19.052234649658203,19.546327854303545,18.577903740738517,19.437626746140452,18100
2025-02-04,18.726131439208984,19.279515248334345,18.16286365593145,19.279515248334345,26800
2025-02-05,20.089826583862305,21.15706766892198,18.093689886956856,18.43955545480732,38000
2025-02-06,20.574037551879883,21.690689076848287,19.75384303465177,19.961363128551543,61400
2025-02-07,19.41786003112793,21.542460156831233,19.41786003112793,21.542460156831233,44300
2025-02-10,19.52655792236328,21.532576420899694,18.52848971677514,18.79530042105241,42800
2025-02-11,19.862545013427734,20.22817288904989,19.566087992441773,20.188646417141236,24800
2025-02-12,19.684669494628906,21.25588572857609,19.467269205681006,19.467269205681006,61200
