date,close,high,low,open,volume
2022-06-28,59.41680908203125,61.84496806685391,59.377801585738936,61.32813176083936,4171300
2022-06-29,59.56308364868164,59.90438993168811,58.95847863312805,59.40705366792498,2664900
2022-06-30,58.851219177246094,59.51433182036662,57.885807698558324,58.851219177246094,3929600
2022-07-01,59.299800872802734,59.35830840770022,58.20761310188652,58.636688197589415,3137000
2022-07-05,60.14818572998047,60.157935744532864,58.168601699425004,58.49040425909078,3853600
2022-07-06,60.528507232666016,60.98683609405738,59.87514829575175,60.177447144788395,2725600
2022-07-07,61.77671432495117,61.89373682806672,60.72353783663158,60.72353783663158,4212500
2022-07-08,61.83522415161133,62.08876546259911,61.074596498688,61.2111190292168,2137800
2022-07-11,60.75279235839844,61.386651238301475,60.567512306100056,61.30863623525368,1860200
2022-07-12,59.91413879394531,61.25011757880029,59.58258253112896,60.86005007432479,1699200
2022-07-13,59.699607849121094,60.1774366588346,58.636677754912384,58.88046902679548,2597100
2022-07-14,59.82638168334961,59.95315419702108,58.39289141321802,59.09500780594944,2035200
2022-07-15,60.95756912231445,60.98682660505888,60.23594902725268,60.469986569450136,2067600
2022-07-18,60.38222885131836,61.80597290474568,60.14819128086463,61.53292411260285,1432700
2022-07-19,62.26428985595703,62.322801100868986,60.77228845031859,61.123348479871076,2074200
2022-07-20,63.07368850708008,63.327233554612555,62.21554204767513,62.30330706875018,1516300
2022-07-21,64.07808685302734,64.08784058553414,62.683600701275715,63.16142943525665,2254200
2022-07-22,63.06393051147461,64.28288698853227,62.70312415581427,63.93182692794607,1705400
2022-07-25,62.810386657714844,63.18094671141801,62.40081538788559,63.0834316909613,1660400
2022-07-26,61.65969467163086,62.45933355179543,61.474414624252724,62.4105723162054,1643700
2022-07-27,64.04884338378906,64.39014967717196,62.43981949793346,62.58609574936019,2084200
2022-07-28,64.98502349853516,65.12154606320219,63.45401407483619,64.14638063562522,1465300
2022-07-29,66.3794937133789,66.55502374392672,65.32631353009204,65.49209726555158,1574800
2022-08-01,66.11619567871094,66.84756949179437,65.74562818520039,65.94066566597414,3318600
2022-08-02,65.73589324951172,66.61353602492316,65.36532569197135,65.64812450801831,1411800
2022-08-03,67.25713348388672,67.4814172750138,66.16494596908389,66.18445343608897,2180600
2022-08-04,67.51069641113281,67.59845771621498,66.87683748360773,67.27665138440554,1474700
2022-08-05,67.16938018798828,67.53019401125734,66.49652122016283,66.57452878634169,1869800
2022-08-08,66.92559814453125,68.00803232435884,66.68180679664074,67.39368080604649,1894000
2022-08-09,66.38925170898438,66.74031179260963,66.13570666193938,66.63304302039523,1964900
2022-08-10,68.21279907226562,68.2518065709449,67.48142521184853,67.92025399205058,1503400
2022-08-11,67.90074157714844,69.00268287479801,67.77397279561384,68.67112288013347,1420800
2022-08-12,69.2659912109375,69.28549868361486,68.13480331304093,68.38834093847926,1294500
2022-08-15,69.65605163574219,69.78282043537679,68.94417775491362,68.94417775491362,3182700
2022-08-16,69.6072769165039,70.02659817551556,69.03193312200258,69.38299312675274,1445000
2022-08-17,69.08069610595703,69.63654738740979,68.69063599534554,69.00268854778656,1294100
2022-08-18,69.19772338867188,69.40250719288126,68.75890201392606,69.06120085253228,1159900
2022-08-19,67.94952392578125,68.72965920517329,67.80324763090506,68.57362917332631,1316900
2022-08-22,66.30148315429688,67.06211085764737,66.1064530805887,67.01335705918054,1473900
2022-08-23,66.07720947265625,66.66230722365788,66.00894819237142,66.21373203322591,1020200
2022-08-24,66.27220916748047,66.63302287766824,65.90164916452518,66.04792539513743,1365100
2022-08-25,67.36442565917969,67.37417195615282,66.38926028752945,66.57453664899647,1395000
2022-08-26,64.65345001220703,67.49117662422506,64.6339425435788,67.25713908012199,2283100
2022-08-29,63.97083282470703,64.54618413621662,63.76604903448421,64.13660911585126,1630700
2022-08-30,63.31748580932617,64.42917370147842,62.81040310620735,64.37066616186654,1783500
2022-08-31,62.79088592529297,64.00008867649034,62.79088592529297,63.78555858444045,1796800
2022-09-01,62.94691467285156,63.03467596695294,61.679196976419675,62.332555854462655,2158600
2022-09-02,62.15703582763672,63.85382503097221,61.844979519470414,63.59052624222055,2404300
2022-09-06,61.874229431152344,62.478830781778555,61.39639687149045,62.31305449207452,2564500
2022-09-07,63.093196868896484,63.288234408103925,61.893747622436635,61.91325137635738,1484000
2022-09-08,63.522254943847656,63.69778496200058,62.42032104317172,62.66411232172192,1550100
2022-09-09,64.74121856689453,64.87774110293593,63.90257587982871,63.95133711695216,1140100
2022-09-12,65.54085540771484,65.60911667745972,65.0240190168007,65.0630265195007,1550100
2022-09-13,62.14727783203125,63.99034318724214,61.99125154862271,63.863566949525165,1829800
2022-09-14,62.449581146240234,62.751879981558375,61.8449760356838,62.4203273802314,1502500
2022-09-15,61.46466064453125,62.644609629898106,61.201365597224935,62.06926573980946,1755800
2022-09-16,60.99658966064453,61.12336219308242,60.27496941129751,60.77230208476854,1843700
2022-09-19,61.513423919677734,61.54267768591737,60.411486178476835,60.45049368010308,1475400
2022-09-20,60.92832565307617,61.367150768783375,60.42123926603233,60.93807938895872,2802200
2022-09-21,59.836124420166016,61.93272691804203,59.81662067395834,61.18185314882211,2022900
2022-09-22,59.231529235839844,59.836130550382464,58.99748797732937,59.54358176721407,3142500
2022-09-23,58.31486892700195,58.69518269922797,57.573745129838365,58.68543268556346,2885100
2022-09-26,57.956077575683594,59.02173436889785,57.79965106151922,58.034292697516925,2972700
2022-09-27,57.956077575683594,59.148832077125874,57.486798033190475,58.69910631509108,3316500
2022-09-28,59.0315055847168,59.33457981935836,57.61388838330697,57.936516395909564,4951000
2022-09-29,57.51612854003906,58.31781486304384,56.9099725557167,58.28848232863976,2920900
2022-09-30,56.55801010131836,58.1516076692917,56.49935249346176,57.33036759378111,3585000
2022-10-03,57.887630462646484,58.229815962891,56.62643982847697,57.027286659206666,2379900
2022-10-04,59.73542404174805,59.83319293335023,59.03150666972168,59.03150666972168,2478500
2022-10-05,59.6669807434082,60.06782382860645,58.44489771176703,58.923955901151004,2952500
2022-10-06,59.19770431518555,60.07760563448376,59.139046713566756,59.45189968720575,3403800
2022-10-07,57.0663948059082,58.32758553560777,56.77309559026925,58.32758553560777,2634600
2022-10-10,56.499351501464844,57.21304764403813,56.020293245202296,57.13483252893324,2172600
2022-10-11,55.83454513549805,56.80243306787302,55.47280950528232,56.16695195852133,3243400
2022-10-12,55.73677444458008,56.26471533415639,55.60968046448018,55.88342593485205,2078000
2022-10-13,57.134830474853516,57.398800884589456,54.06495817789022,54.32892858762616,4028900
2022-10-14,55.46303176879883,57.78010081712977,55.355487834447594,57.62367429339229,6255500
2022-10-17,57.310813903808594,57.46724040750622,56.63622530589422,56.66555410986814,1899700
2022-10-18,57.89741897583008,58.923968190610296,57.320595515410375,58.835978044800434,2141100
2022-10-19,57.457462310791016,58.0049569092126,56.90996771236943,57.44768355698783,2197300
2022-10-20,57.02729797363281,58.22982751590344,56.831763896055776,57.291264689434136,1985700
2022-10-21,58.454689025878906,58.523125391997,56.58734590143757,56.79265499979185,2695300
2022-10-24,59.15860366821289,59.38347026567817,57.95607421110418,58.611112765172734,2592600
2022-10-25,60.351356506347656,60.419792867420064,59.207488417421466,59.26614602433955,2318000
2022-10-26,59.09016418457031,60.263364775484405,58.87508008237907,58.99239902261992,2122200
2022-10-27,58.180938720703125,59.148830312248144,58.05384474576961,58.91418868325166,2628500
2022-10-28,59.69631576538086,59.79408092019464,57.877855541632535,57.88763056531327,2356800
2022-10-31,59.06083297729492,59.432347290684035,58.74797999638885,59.22703822124599,2436800
2022-11-01,58.44490432739258,59.882075328722514,58.31781036295663,59.745202610405734,3081300
2022-11-02,56.499351501464844,58.99240048815279,56.48957274732575,58.37646950995865,3446800
2022-11-03,55.46303176879883,56.18650677202374,55.355487834447594,55.85409994289378,3492300
2022-11-04,56.31359100341797,56.71443413415177,55.11106161121654,56.52867883486113,3157400
2022-11-07,56.90019226074219,57.00773617475857,56.078952234028314,56.479795358406406,2153600
2022-11-08,57.19349670410156,57.80942771286787,56.470021771479,57.14461411948567,7397800
2022-11-09,55.854095458984375,57.04684620816641,55.77588033864341,56.79265452606269,2073200
2022-11-10,59.999393463134766,60.067829821374225,58.1222755294208,58.41557474037588,5704800
2022-11-11,61.01616668701172,61.162818155185256,59.81363732829466,60.04827520197022,3906800
2022-11-14,60.36113739013672,61.13349116798971,60.18515710416968,60.53711394660166,2547100
2022-11-15,61.03571701049805,61.77874187442246,60.380678547096174,61.62231539099092,3831300
2022-11-16,60.43935012817383,60.85974707298191,60.24381605834413,60.634884198003526,2661500
2022-11-17,60.16559982299805,60.44912401494389,59.52034005517413,59.53989383353266,2989400
2022-11-18,60.234039306640625,60.80108399044114,59.715877206520865,60.76198016119778,1848600
2022-11-21,59.64743423461914,60.155821285262334,59.50078649065596,59.930958427583946,1819400
2022-11-22,60.50777816772461,60.556660746080574,59.51055790535594,59.84296465947883,1402100
2022-11-23,61.094390869140625,61.24103862958652,60.51756739391454,60.566449980729836,1421900
2022-11-25,60.889068603515625,61.01616629314548,60.74242086579047,60.849964777823295,755300
2022-11-28,59.85274124145508,60.72286378492976,59.66698222913923,60.429564595932895,1463400
2022-11-29,59.432350158691406,59.9505122340403,59.15860099006208,59.87230084979042,1627800
2022-11-30,62.052490234375,62.052490234375,59.334574990990866,59.471451425579765,2761000
2022-12-01,62.14048385620117,62.46311186068473,61.53432794316856,62.189366435122714,2185000
2022-12-02,61.95472717285156,62.120932422858594,61.13348713567442,61.20192349464736,1445500
2022-12-05,60.77175521850586,61.71031425188384,60.4686772323204,61.42679377458358,1748900
2022-12-06,59.55944061279297,60.74241989678046,59.21725883405795,60.74241989678046,2761000
2022-12-07,59.33458709716797,59.83319917257821,59.08039541149968,59.34436585209882,2902300
2022-12-08,60.00917434692383,60.175375871547075,59.23681687137572,59.68654259277008,2653700
2022-12-09,59.58877944946289,60.34158317184716,59.569225670108516,59.784313513504614,2059800
2022-12-12,60.37091064453125,60.37091064453125,59.54967057727172,59.65721449659768,1804200
2022-12-13,61.093048095703125,62.719586765313274,60.563937114790356,62.543215192410834,3874100
2022-12-14,60.67172622680664,61.7201590742089,60.05442935966647,60.98527864759858,2509400
2022-12-15,58.78063201904297,59.897649567800784,58.52587140116797,59.721277982439574,2266900
2022-12-16,58.00654602050781,58.8198115190263,57.70279418445238,58.6140459548246,3501400
2022-12-19,57.487239837646484,58.124137652189376,57.21288569614239,58.08494313546169,3053900
2022-12-20,57.46764373779297,57.75179462682819,57.056108806212656,57.27167490074495,2954800
2022-12-21,58.31031036376953,58.51607972309178,57.71261075901864,57.8105933203758,2838000
2022-12-22,57.29127883911133,57.90857570177435,56.46821261776552,57.82038990170891,2652800
2022-12-23,57.58522415161133,57.63421542694083,56.869941065975425,57.16389245574714,2369300
2022-12-27,57.17368698120117,57.585221901033506,57.01691266359708,57.565624644108674,2004300
2022-12-28,56.419212341308594,57.487234794992034,56.370217330799306,57.15409264541376,2544500
2022-12-29,57.41865158081055,57.60482366727275,56.840545538554764,56.87974005547258,2432100
2022-12-30,57.3206672668457,57.34026452470307,56.683769468762854,57.04631313243205,2491200
2023-01-03,56.60538864135742,57.72240626279814,56.22325142747455,57.497043386349134,2436200
2023-01-04,56.76216125488281,57.114904437844714,56.262440499755144,56.879741069938476,2683500
2023-01-05,56.095863342285156,56.595580305595576,56.0370715722156,56.49759775994084,1716900
2023-01-06,57.36965560913086,57.555827680359016,56.06646979950653,56.50739499647004,1908900
2023-01-09,57.35005569458008,58.320099306094406,57.30106442360942,57.81058186485191,2005100
2023-01-10,57.70280075073242,57.72239800733323,57.08550025008763,57.23247780569646,1849900
2023-01-11,58.48666763305664,58.51606538449635,57.84977366470735,57.92815894702677,1399200
2023-01-12,58.682647705078125,58.88841331566566,57.93797056008734,58.643453187500995,1688600
2023-01-13,58.92759704589844,59.00598606670272,58.20251729243003,58.222110809836856,1319100
2023-01-17,58.966800689697266,59.34893788082196,58.84922087807308,58.917809413003425,1584500
2023-01-18,58.17313003540039,59.46651920964979,58.13393925572231,59.201961823399465,2684500
2023-01-19,57.88897705078125,58.251516979908885,57.67341095021061,57.859579294834035,3511300
2023-01-20,59.00599670410156,59.04518748377464,57.89877588129766,58.10454149131226,1889300
2023-01-23,59.740875244140625,60.06422065879232,59.0549861607832,59.192163229895726,2263200
2023-01-24,59.7016716003418,59.78985737954532,59.29013671812727,59.49590602813165,1906700
2023-01-25,59.62328338623047,59.6918719112282,58.594451773470254,59.02558391664944,2311600
2023-01-26,60.407161712646484,60.45615298472874,59.691874936626675,60.162201614440775,4025900
2023-01-27,60.59333801269531,60.98527571650142,60.24059482682881,60.27978934476842,1644400
2023-01-30,59.6624870300293,60.436561916690806,59.62329251323242,60.16220777470236,1859600
2023-01-31,60.534542083740234,60.55413934136586,59.6918786948116,59.6918786948116,1423000
2023-02-01,61.210636138916016,61.671158623998416,59.927043761212936,60.41696400247131,2389000
2023-02-02,61.94552230834961,62.112093411852406,61.36741621995406,61.837739247120666,5599100
2023-02-03,61.50458526611328,62.298257373265294,61.17143936484147,61.200833382137766,2368700
2023-02-06,61.16163635253906,61.455591464594676,60.936273507679076,61.102848320363556,1148000
2023-02-07,62.151283264160156,62.366849370428405,60.94607989672332,61.11265098771615,1625400
2023-02-08,61.41640090942383,62.06309546959398,61.28902060184334,61.81813535229022,1356000
2023-02-09,60.99506378173828,62.03369593230239,60.80889545475745,61.984700922965054,1186000
2023-02-10,61.14204406738281,61.220429357796625,60.71091188782574,60.80889817308625,929400
2023-02-13,61.77893829345703,61.818132807683014,61.14204425736043,61.21063278835861,1510100
2023-02-14,61.867122650146484,62.1512772650185,61.17143685880701,61.52418000309027,2550400
2023-02-15,62.04349136352539,62.05329186030087,61.37719961897858,61.543774424012454,2711200
2023-02-16,61.073455810546875,61.90631868112684,61.063655313079565,61.249823649217724,1140700
2023-02-17,60.83829116821289,60.87748568165897,60.328773706797456,60.73050812513344,1043200
2023-02-21,59.67228698730469,60.43656136894278,59.65268972908386,60.22099526630853,1195100
2023-02-22,59.63308334350586,60.04461448977035,59.41751727386584,59.76046363354716,1861800
2023-02-23,60.123008728027344,60.3189775594519,59.427322927374995,60.22099127484234,1778500
2023-02-24,59.33913040161133,59.47630744669242,58.976586796418005,59.34892716006249,1174100
2023-02-27,59.603694915771484,60.07401787177966,59.495911870849795,59.84865502230457,1138700
2023-02-28,59.33913040161133,59.80945330094398,59.31953314691487,59.535095472987656,1137500
2023-03-01,59.123558044433594,59.40771260059471,58.90799200351224,59.25093831750474,1136500
2023-03-02,59.54490661621094,59.72127820222122,58.68264594436009,58.731637220964096,1080400
2023-03-03,60.534542083740234,60.58353709670166,59.7212764501474,59.80946224056539,1693500
2023-03-06,60.75990676879883,61.21063623216725,60.67172097572618,60.67172097572618,906700
2023-03-07,59.897647857666016,60.76970526161239,59.78986480993427,60.701116729018494,1125100
2023-03-08,59.995628356933594,60.12300865788013,59.642885208339855,59.92703982668421,1652900
2023-03-09,59.05497741699219,60.485543408488795,58.89820311296234,60.10340627602819,1954400
2023-03-10,58.22211456298828,59.290140744631856,58.02614947393363,59.03538388618412,2706000
2023-03-13,58.38869094848633,59.18236303661914,57.634213374339126,57.70280190491664,3595100
2023-03-14,59.4077262878418,59.60369512130295,58.67284596570846,59.005991861254024,1787600
2023-03-15,59.1529655456543,59.211757316894506,58.329899437264274,58.71203660583918,3331000
2023-03-16,60.250389099121094,60.31897762953019,58.7316334571622,58.849216998830286,2630600
2023-03-17,59.81925582885742,60.48554760162321,59.54490171223427,60.27978201415585,1939300
2023-03-20,60.36797332763672,60.44635862336608,59.691880995772365,59.819261306351784,1338500
2023-03-21,61.23023986816406,61.30862517139618,60.6129392523571,60.75991309759053,1170800
2023-03-22,60.377769470214844,61.95531324469895,60.377769470214844,61.21063612281185,1461000
2023-03-23,60.6903076171875,61.56503371818949,60.257859811420566,60.94584410486042,1180400
2023-03-24,60.9949951171875,61.014652348844635,60.13009567044161,60.503575573459955,1084600
2023-03-27,60.91636276245117,61.40778227852377,60.82790709958877,61.230870952798966,6833000
2023-03-28,60.72962951660156,60.86722639214658,60.42494804272785,60.83774241859655,3348400
2023-03-29,61.50607681274414,61.574875254430836,61.16208085507679,61.348818946907265,2221000
2023-03-30,61.889381408691406,61.93852261549777,61.624014392856516,61.87955091778988,1360900
2023-03-31,62.79358673095703,62.86238516498546,62.01714297636938,62.026973466506846,1513900
2023-04-03,63.22603225708008,63.28500019532073,62.71495554667353,62.78375397410969,3963600
2023-04-04,62.91152572631836,63.42259870079269,62.734614408526014,63.31448581222701,1709300
2023-04-05,62.72479248046875,62.90170382240797,62.42994149364795,62.803421409878936,6438700
2023-04-06,63.01963424682617,63.08843267128424,62.39061418870067,62.577352233767854,1877200
2023-04-10,62.97049331665039,62.990146796977626,62.37096093737368,62.58718671330513,2107600
2023-04-11,62.872215270996094,63.117925033663134,62.793586347310594,63.03929610997763,1541400
2023-04-12,62.62650680541992,63.265353701279096,62.547877880105894,63.167063795403045,1742100
2023-04-13,63.619178771972656,63.70763069244476,62.87221895018318,62.87221895018318,1060600
2023-04-14,63.442256927490234,63.80590253828447,63.04911984962131,63.442256927490234,1423100
2023-04-17,63.442256927490234,63.48156388665765,63.04911984962131,63.30466007500602,957900
2023-04-18,63.5012321472168,63.78625637389753,63.33415130696266,63.707627449613135,1410600
2023-04-19,63.461917877197266,63.599514745878054,63.14740967757449,63.186724139835704,1576100
2023-04-20,63.1375732421875,63.442258421405214,62.8722100199953,62.89186724927493,3499600
2023-04-21,63.147403717041016,63.24568611418363,62.89186723493035,63.22603263414161,1401800
2023-04-24,63.25551986694336,63.31448780857797,62.9311811910197,63.07860854357287,2654300
2023-04-25,62.32183074951172,63.12776230695343,62.30217351647813,63.039302883685366,1511900
2023-04-26,62.12525177001953,62.61667126590496,62.01713888104742,62.46924766667926,1397900
2023-04-27,63.17689895629883,63.24569739641805,62.29234597652285,62.35131392563431,1456700
2023-04-28,63.7272834777832,63.7272834777832,63.03929910897248,63.058960090062634,1457300
2023-05-01,63.70763397216797,63.972997245712726,63.59952106482478,63.62900503983334,1244800
2023-05-02,63.04912185668945,63.63882374303201,62.62650079675847,63.619170262822664,1291800
2023-05-03,62.66581726074219,63.54054717970718,62.646163778728145,63.05895813645959,1849400
2023-05-04,62.262855529785156,62.58719423264899,62.10560142364216,62.488911822272236,2530900
2023-05-05,63.57002258300781,63.766587370520206,62.89186506793086,62.9115222965287,1029100
2023-05-08,63.64867401123047,63.707641968649156,63.4226176770111,63.5602145766338,760800
2023-05-09,63.34397506713867,63.60934581520126,63.30466810298653,63.402950510300926,704900
2023-05-10,63.73711395263672,63.91402529006838,63.13758150347759,63.756774933722035,1187600
2023-05-11,63.796085357666016,63.82556932895974,63.42260172536748,63.75677089645213,1057500
2023-05-12,63.76659393310547,64.0516181532581,63.36363382769433,63.943505259459975,1417000
2023-05-15,63.8255729675293,63.88454091347839,63.481573286913736,63.78625850407417,808800
2023-05-16,63.599525451660156,63.91403370422448,63.599525451660156,63.66832389758147,615200
2023-05-17,64.25801849365234,64.36613139593476,63.57003411409816,63.86488884731701,1014400
2023-05-18,64.92633819580078,64.9951366218941,64.23835393486753,64.24818442387118,963600
2023-05-19,64.96566009521484,65.25068432124151,64.77892577355158,65.07377299124106,1001800
2023-05-22,64.94600677490234,65.22120051148352,64.79857941645759,64.8575473604487,938200
2023-05-23,64.20886993408203,64.76908783155096,64.12041053002586,64.68062842749478,1601700
2023-05-24,63.8255729675293,64.08110573228683,63.619177658240275,63.92385537693352,1326100
2023-05-25,64.82804870605469,65.08358890291917,64.39559721881714,64.75925028749101,1552300
2023-05-26,65.65364837646484,65.79124523695864,64.9165191244767,64.9558260859322,1157100
2023-05-30,65.7126235961914,66.16472868767512,65.48656730121589,66.0369623026256,1096000
2023-05-31,65.33914184570312,65.59467459394997,65.16223052081939,65.40794027768754,1146100
2023-06-01,66.02713775634766,66.20404911228748,65.22120991228138,65.37846028507899,1391400
2023-06-02,66.82322692871094,66.93133982735446,66.28266993396042,66.46940426014433,1232300
2023-06-05,66.7446060180664,67.28516301700321,66.61683213769793,66.88220289041158,1158400
2023-06-06,66.7249526977539,66.80358163339758,66.48907338929091,66.6561542536827,987900
2023-06-07,66.18123626708984,67.06771798368322,66.12213197509392,66.74267819452879,1272200
2023-06-08,66.73283386230469,66.83133100710184,66.21079223151439,66.21079223151439,1314600
2023-06-09,66.91997528076172,67.37306810171991,66.82147063350384,66.98892402493254,1000800
2023-06-12,67.64886474609375,67.65871671403231,66.9495253194496,67.09727477912928,915500
2023-06-13,68.09209442138672,68.18074708856699,67.71780236457163,67.92464856819431,3441300
2023-06-14,68.13150024414062,68.30879807789329,67.44201284335199,67.96405437749897,2191400
2023-06-15,68.8997802734375,69.16573075030762,67.98374282559811,68.00344675750976,1818800
2023-06-16,68.63385009765625,69.33318951384092,68.58459777354976,69.33318951384092,1552700
2023-06-20,68.4664077758789,68.64370563108245,68.08226367541288,68.33835473249026,1362800
2023-06-21,68.05269622802734,68.41714384492313,67.95419910625377,68.30879475651759,1486900
2023-06-22,68.57475280761719,68.60430119592021,67.80645713749102,67.81630910520855,1684600
2023-06-23,67.99359130859375,68.35803888180885,67.90494616407666,67.99359130859375,1219700
2023-06-26,67.45186614990234,68.200450338524,67.44201418259571,67.92465537273189,1914100
2023-06-27,68.19061279296875,68.28910993146407,67.5011177938016,67.64886725896956,1154900
2023-06-28,68.26939392089844,68.49594406273553,67.88524988831048,67.98374700938585,1323400
2023-06-29,68.5156478881836,68.5156478881836,68.14135578169335,68.23000094578994,1065100
2023-06-30,69.42183685302734,69.5794307513138,69.0179888680045,69.02784083503772,1237500
2023-07-03,69.43167114257812,69.4809234556862,69.30362564928419,69.44152310816932,1224100
2023-07-05,69.36273193359375,69.54002976433097,69.17558965076202,69.17558965076202,1703100
2023-07-06,68.82099151611328,68.90963667087185,68.41714354928341,68.70279046158655,1526600
2023-07-07,68.53535461425781,69.21499011122205,68.50580622502238,68.67325210725633,1715900
2023-07-10,68.5156478881836,68.60430056712963,68.18075613735276,68.3974543360548,939300
2023-07-11,68.7520523071289,68.84069747417163,68.34820428433504,68.62399926826758,1281700
2023-07-12,69.30364227294922,69.61883761384135,69.12634442401928,69.33319066196259,1290500
2023-07-13,70.00297546386719,70.13102097646694,69.59913499191471,69.67792818398047,1061500
2023-07-14,70.1999740600586,70.55456974826737,70.05223211901286,70.1999740600586,1310300
2023-07-17,70.60382080078125,70.76141470667608,70.2492251189562,70.2492251189562,931700
2023-07-18,71.0569076538086,71.23420547985167,70.42651705339964,70.54471810904458,1034900
2023-07-19,71.04706573486328,71.43120982647554,70.96827253480548,71.25391197535836,904200
2023-07-20,70.37727355957031,71.13571727740947,70.26892445702187,70.85007032658625,21596400
2023-07-21,70.44622802734375,70.80082375269559,70.42653160475766,70.6924746413464,5496100
2023-07-24,70.80082702636719,70.9190281118999,70.5151800391344,70.67278148651137,2482400
2023-07-25,71.11600494384766,71.36225150877074,70.76140928917052,70.76140928917052,2521200
2023-07-26,71.10616302490234,71.39180995217036,70.77126377695572,70.94856161061004,2776300
2023-07-27,70.63335418701172,71.7759417001908,70.47576031458743,71.6774370757219,1782000
2023-07-28,71.42134857177734,71.55924603300113,71.04704902144306,71.16525006599831,1731600
2023-07-31,71.56910705566406,71.60849989398619,71.29330458346631,71.50015080147789,1470300
2023-08-01,71.33271789550781,71.49031933682338,71.19482039178186,71.33271789550781,1824400
2023-08-02,70.21967315673828,70.85991574493352,70.10147209719719,70.85991574493352,1949000
2023-08-03,70.1507339477539,70.44622536447734,69.87493895287203,69.88478340636782,1866600
2023-08-04,69.54988861083984,70.55457140783021,69.47108789719559,70.25908000393876,1559900
2023-08-07,70.00297546386719,70.03252385024797,69.55973463845731,69.82567763073344,1132800
2023-08-08,69.81581115722656,69.90446381279757,69.35287400870226,69.78626277698538,1213200
2023-08-09,69.36273193359375,69.97342613165503,69.25438284176273,69.97342613165503,972000
2023-08-10,69.3824462890625,70.35758074716269,69.19529646327103,69.77643484779183,1476800
2023-08-11,69.3134994506836,69.50064176678428,68.97860014871085,69.1066531971932,1546600
2023-08-14,69.93403625488281,69.93403625488281,69.11649571763496,69.1756000133005,821500
2023-08-15,69.23468780517578,69.83553004829102,69.11648674404114,69.74687737372776,1135600
2023-08-16,68.68309020996094,69.47107465161477,68.68309020996094,69.14602740594404,1332300
2023-08-17,68.2398452758789,69.01798530465007,68.15120012170365,68.93918460215077,1408400
2023-08-18,68.2595443725586,68.43684218319568,67.70794700899427,67.7473473574523,1294800
2023-08-21,69.01798248291016,69.12633156570477,68.32849515135193,68.50579296730237,1374800
2023-08-22,68.88994598388672,69.46123234117287,68.80129330690397,69.36273521163038,2434600
2023-08-23,69.75672912597656,69.85522625252747,69.05738975816138,69.05738975816138,1124400
2023-08-24,68.66339874267578,70.18027864965734,68.66339874267578,70.09163348375401,2556200
2023-08-25,69.19528198242188,69.42183211964499,68.36789716442125,68.91948704308834,2798200
2023-08-28,69.61884307861328,69.71734022133936,69.23469896158643,69.5892946872805,1916800
2023-08-29,70.79096984863281,70.82051823599254,69.56958139553593,69.59913729774495,2198500
2023-08-30,71.1948013305664,71.31300237990672,70.79096089630488,70.84020569739377,1374700
2023-08-31,71.0963134765625,71.48045754340764,71.06676508908969,71.23421096133515,967500
2023-09-01,71.20465850830078,71.62820290587638,70.93870800653181,71.59865452009069,1535200
2023-09-05,71.11600494384766,71.33270312335578,70.97810746867863,71.12585691060224,950700
2023-09-06,70.36741638183594,71.01750336472058,70.01282074940856,70.97810301502328,1538000
2023-09-07,70.06205749511719,70.1802585306191,69.54001607263343,69.63851317812797,3159600
2023-09-08,70.16058349609375,70.45607490262499,69.98328564623512,70.04238242457141,2945800
2023-09-11,70.61366271972656,70.69245590403676,70.2492151222548,70.62350717098516,1186700
2023-09-12,70.09162902832031,70.49546950540328,69.99312438600089,70.35757202397504,904300
2023-09-13,70.28861236572266,70.47576213924168,69.97341709786575,70.08176617570855,981900
2023-09-14,70.7811279296875,70.89932901075615,70.36743541822278,70.59397809670807,1739500
2023-09-15,69.83553314208984,70.61367325395506,69.7862808190562,70.61367325395506,1293800
2023-09-18,69.97342681884766,70.19012500463784,69.7370322138261,69.77642505228886,887500
2023-09-19,69.85523223876953,69.95372937376115,69.42184334183649,69.78628349279043,1430000
2023-09-20,69.0672378540039,70.06206854571086,69.0672378540039,70.03252016088669,1160100
2023-09-21,67.93450927734375,68.65354509939964,67.90496088943041,68.61415225874813,1307900
2023-09-22,67.88525390625,68.50580008396558,67.79660874649011,68.17090083466924,2055600
2023-09-25,68.22015380859375,68.23985022822369,67.5996076249379,67.72766065450455,1111500
2023-09-26,67.24483489990234,67.83773418753029,67.11636823584858,67.76856272962574,1572100
2023-09-27,67.35352325439453,67.63020904194325,66.7705003113835,67.48198235886436,1357800
2023-09-28,67.80807495117188,68.08476071993987,67.13612056739744,67.22505204773498,1830500
2023-09-29,67.6104507446289,68.3219328897792,67.40293637548062,68.28240526625716,1651300
2023-10-02,67.91678619384766,68.08477293514963,67.44246226291628,67.5709213817137,3159800
2023-10-03,67.0175552368164,67.82785271675355,66.81004085600462,67.6104545447249,1836000
2023-10-04,67.580810546875,67.69939342381961,66.93849982355817,67.01755507485458,1924100
2023-10-05,67.63021850585938,67.77843767055721,67.08672310488951,67.55116325860497,1994900
2023-10-06,68.47014617919922,68.7073043347465,67.0965935721751,67.20529263078465,1940900
2023-10-09,68.96424102783203,69.05317252312494,68.10453221105209,68.26264269929241,1020900
2023-10-10,69.1915054321289,69.64606925057075,68.92470344568186,69.00375867837799,1435200
2023-10-11,69.5176010131836,69.5670124172623,69.02351712888361,69.3298542637524,1245800
2023-10-12,69.27056884765625,69.88323566474187,68.9148277976224,69.65595372867247,1317600
