date,close,high,low,open,volume
2023-11-02,49.434696197509766,49.667527275562726,45.26236015240689,46.6872887659408,614500
2023-11-03,50.4498405456543,50.710613790935156,49.85379350396195,49.984178350242075,428900
2023-11-06,49.19255828857422,50.37534079342109,49.02491959952688,50.31014836464945,423600
2023-11-07,48.372989654541016,48.69895533693843,48.22397788772872,48.69895533693843,292400
2023-11-08,47.311283111572266,48.1587882505289,47.180898252151394,48.1587882505289,248100
2023-11-09,46.8083610534668,47.71174682500039,46.6034721088777,47.4696040531331,284200
2023-11-10,47.13432693481445,47.143638615317556,46.41720674357765,47.13432693481445,340600
2023-11-13,47.27402877807617,47.34853644136689,46.696608598456834,47.134332238487474,260700
2023-11-14,48.56856918334961,48.76414645591381,48.02839932268201,48.11221866131248,235900
2023-11-15,48.50337600708008,49.1366733246986,48.307795184827846,48.32642209898142,322900
2023-11-16,47.935264587402344,48.68032334374044,47.70243350400166,48.51268467947432,297900
2023-11-17,47.65586471557617,48.335734609358134,47.52547987656717,48.335734609358134,345800
2023-11-20,47.2181510925293,47.59067874694792,46.948066144989184,47.44166697463629,220800
2023-11-21,46.873558044433594,47.1063891408926,46.547592377758626,47.05050839876303,309300
2023-11-22,47.59999465942383,47.62793325690511,46.473092893213696,46.88287438472985,244000
2023-11-24,47.721065521240234,47.96320831067953,47.58136543516937,47.6931233723936,96500
2023-11-27,47.432350158691406,47.67449293021583,46.92012246886322,47.53479640720114,363900
2023-11-28,47.27402877807617,47.88870278934087,46.99463214617784,47.88870278934087,312300
2023-11-29,46.957374572753906,47.50685611121448,46.82698972510575,47.38578649709584,340700
2023-11-30,47.301971435546875,47.45098321100573,46.8456208747986,47.078451995998115,526400
2023-12-01,47.97251892089844,48.214665257652946,47.199521505999094,47.24608701607629,316400
2023-12-04,47.91664505004883,48.1494761692884,47.53480215660476,47.53480215660476,307400
2023-12-05,46.73386001586914,47.665184442566066,46.454463398404215,47.58136510205451,409100
2023-12-06,46.69660568237305,47.24608723030511,46.49171317383952,46.92012510556605,411000
2023-12-07,47.16226577758789,47.57205077629449,46.733857417776946,46.79904983980381,372100
2023-12-08,47.236778259277344,47.609305915676394,46.89218564738906,47.21815134354926,350300
2023-12-11,47.34853744506836,47.64656099910692,46.76180201873951,46.892186879541256,416300
2023-12-12,46.361324310302734,46.94805963675828,46.32407403692936,46.93874795659504,408600
2023-12-13,47.69312286376953,47.935269203347225,46.277509314049915,46.277509314049915,781400
2023-12-14,47.75831604003906,48.83865224592585,47.56273876072733,47.823508466476305,511300
2023-12-15,47.12500762939453,47.87006990319889,46.80835722884375,47.8141891668475,1226600
2023-12-18,47.395103454589844,47.646561497073115,47.24609167601321,47.55343046773311,361100
2023-12-19,47.59067916870117,48.00046421073038,47.24609010831191,47.41372879773824,512200
2023-12-20,46.48240280151367,47.73968937829933,46.40789869349892,47.58136592831748,712400
2023-12-21,46.96669006347656,47.041194168517514,46.47308926532819,46.54759337036914,387700
2023-12-22,47.29265594482422,47.65587192349129,47.218151833859125,47.246090431380914,294000
2023-12-26,47.2181510925293,47.67449809091827,47.125016514383965,47.301970436499644,354500
2023-12-27,46.78042221069336,47.38578446622438,46.64072568822346,47.33921895873441,468800
2023-12-28,47.14255142211914,47.208392688741434,46.70987921629265,46.70987921629265,376700
2023-12-29,47.189579010009766,47.283640522499454,46.662848892386805,46.954430610905284,499500
2024-01-02,47.79156494140625,48.13958358937891,47.03908714632583,47.23661454097847,375600
2024-01-03,47.594032287597656,48.12076596833369,47.32126288450616,47.75393505721095,485900
2024-01-04,47.62225341796875,48.073737900659836,47.53759985320919,47.86680616722986,448400
2024-01-05,47.575225830078125,47.838590888895034,46.88858934716864,47.25542386376625,758300
2024-01-08,47.90443420410156,47.960871114012264,46.963840567403054,47.18958103088591,460400
2024-01-09,47.829185485839844,47.989088271534904,47.16136485801226,47.65047398472655,478300
2024-01-10,47.584632873535156,47.979680484061745,47.44354239087279,47.68809874907689,461200
2024-01-11,46.916812896728516,47.45295099738214,46.72869344658617,47.45295099738214,407100
2024-01-12,47.387107849121094,48.017303855818255,47.08611817605977,47.537602685651756,497300
2024-01-16,46.23018264770508,47.26483430166361,46.06087549151837,47.00146920896441,416700
2024-01-17,45.73166275024414,46.23958418784673,45.364831796891174,45.882157592339716,495200
2024-01-18,44.8851318359375,45.72225964223234,44.40542704683991,45.61879376269834,571100
2024-01-19,44.96037673950195,45.101467225331646,44.57473347805824,45.101467225331646,372600
2024-01-22,44.77225875854492,45.35542943692364,44.63117185616056,44.96037821647095,504900
2024-01-23,44.67819595336914,45.03562252565845,44.50888881849946,44.77225387803904,464200
2024-01-24,44.132652282714844,45.04502927030462,43.81285388665577,45.02621696675761,537200
2024-01-25,44.584144592285156,44.76285611069943,44.170281051417874,44.51830331770724,413700
2024-01-26,44.79106903076172,45.04502974922642,44.480674989136006,44.76285236918122,459400
2024-01-29,44.894535064697266,44.932159672323195,44.22671442569738,44.819289437525484,497100
2024-01-30,45.00740051269531,45.32720246734275,44.54651167657617,44.68759855804788,554700
2024-01-31,44.358394622802734,45.14849340084064,44.28314899960287,45.14849340084064,855900
2024-02-01,44.67819595336914,44.82869078568887,44.20789915385999,44.44304755361456,516900
2024-02-02,44.01978302001953,44.52770446274686,43.690576670888916,44.30196040328579,534700
2024-02-05,42.96631622314453,43.765819353273436,42.91928726044516,43.765819353273436,478100
2024-02-06,43.38017654418945,43.65294955383615,42.82522616749578,42.93809998477848,547200
2024-02-07,43.08859634399414,43.79404158060654,42.96631816498559,43.587109829681296,711400
2024-02-08,45.88215637207031,45.966809942752654,42.62770325575798,43.380177446223264,1212600
2024-02-09,44.847503662109375,45.98562107034576,44.82869135931871,45.524732210253944,781500
2024-02-12,45.64700698852539,46.01383792428872,44.89453281412882,44.969782025608424,627600
2024-02-13,44.236122131347656,45.42127224469587,43.80344987514513,45.120282537069734,751700
2024-02-14,43.982154846191406,44.621758776714344,43.60591956170015,44.39601832363555,549300
2024-02-15,45.00740051269531,45.1202743235683,44.12324385600167,44.12324385600167,482700
2024-02-16,45.148494720458984,45.36483082709158,44.36780027697265,44.744039168208474,960900
2024-02-20,45.61879348754883,46.01384111093573,45.06384307273379,45.148496647471006,1082300
2024-02-21,46.662845611572266,47.095517774364644,45.684627478935916,45.80690564253535,1623200
2024-02-22,46.2866096496582,46.68166082280647,45.6752259697075,46.16433506651594,2792200
2024-02-23,46.060874938964844,46.21136978842764,45.80691420773133,46.07968724365772,445100
2024-02-26,45.637603759765625,45.8633442236273,45.20493154729744,45.85393986599972,448100
2024-02-27,46.089088439941406,46.107900743343635,45.32720629851113,45.93859360080357,492700
2024-02-28,45.80691146850586,46.13611781074431,45.53413844889113,46.07968448812059,513000
2024-02-29,45.84453201293945,46.192550627904716,45.55294671559684,46.03264785578789,530300
2024-03-01,45.86334228515625,46.07027402501654,45.4494823935155,45.806908965616046,517400
2024-03-04,47.10493469238281,47.12374340906153,45.788102063897,46.02325049126373,632000
2024-03-05,47.10493469238281,47.88562560543864,47.02968547334694,47.18018032333844,484100
2024-03-06,47.73512649536133,47.942058241162265,46.93562334889759,47.45294912532,486500
2024-03-07,47.99849319458008,48.18661264369821,47.76334478020243,47.960872175220494,443600
2024-03-08,47.80096435546875,48.205419872666276,47.236609655605996,48.205419872666276,340200
2024-03-11,48.80740737915039,49.21186296432544,48.44057640377773,48.85443634736325,589700
2024-03-12,48.506412506103516,48.96730495685098,48.148985927243025,48.68512400149381,340700
2024-03-13,48.61928176879883,49.409380534315176,48.572252806534244,48.60046946627703,617900
2024-03-14,47.90443420410156,48.60987943162545,47.44354174336411,48.52522586079938,609200
2024-03-15,48.28067398071289,48.35591960722911,47.70691127769655,47.70691127769655,1289900
2024-03-18,48.290077209472656,48.619283545434335,48.10195776546029,48.233640299844964,478800
2024-03-19,48.95790100097656,48.97671330540539,48.3088926445427,48.40295057860667,423900
2024-03-20,48.995521545410156,49.21185764627528,48.62869060967886,48.62869060967886,372700
2024-03-21,49.418792724609375,49.569287569631186,48.798001040384385,49.09899073042801,483700
2024-03-22,48.816810607910156,49.70096732433852,48.694532431909664,49.70096732433852,477200
2024-03-25,49.24947738647461,49.381159905463115,48.94848774647815,49.080170265466656,289700
2024-03-26,49.080177307128906,49.42819595554105,49.0707693612345,49.315325721368474,521200
2024-03-27,50.30990982055664,50.42386103788107,49.18937925327538,49.18937925327538,782900
2024-03-28,51.01261901855469,51.04110591848989,50.44285566274233,50.44285566274233,583100
2024-04-01,50.66126251220703,51.231025854871355,50.11998969126449,51.231025854871355,392800
2024-04-02,50.414363861083984,51.12656526976998,50.05351413306551,50.79420606136066,375000
2024-04-03,50.50932693481445,50.64227425203187,50.05351842882961,50.414368187817445,403500
2024-04-04,50.26243209838867,51.164554686058345,50.16747335124197,50.87967482217424,355200
2024-04-05,50.05352020263672,50.205456376682676,49.41728860583305,49.99654640139706,447900
2024-04-08,50.708740234375,50.851178338395925,50.13897695096056,50.13897695096056,351400
2024-04-09,51.01261901855469,51.202536514714765,50.60428988141125,50.879675322265015,428900
2024-04-10,50.71824264526367,50.927156244322894,49.96805619631843,50.328905970390494,415900
2024-04-11,51.041099548339844,51.16454880339213,50.452347414345525,51.1550507563031,391100
2024-04-12,50.51882553100586,51.55389182325519,50.32890441250758,51.2785063825549,551900
2024-04-15,50.16747283935547,51.145561690273716,50.08200851881787,50.765719460674646,388600
2024-04-16,49.12290573120117,49.892084572384626,48.86651278414002,49.892084572384626,550600
2024-04-17,49.41728210449219,49.74014688466926,49.07542485225251,49.331817791432265,484600
2024-04-18,49.3887939453125,49.89208542291326,49.26534830467193,49.664179369714674,463800
2024-04-19,50.73723220825195,50.77521715543633,49.19887807172399,49.28434239166687,520000
2024-04-22,50.87017059326172,51.193035365754,50.157969208862,50.528313349158886,382200
2024-04-23,51.041099548339844,51.28799443600082,50.44284936725649,50.718234773740974,537900
2024-04-24,52.484500885009766,52.54147830682109,50.42386274338363,50.832191876921435,903400
2024-04-25,52.13315200805664,52.33256756157361,51.724822852315675,52.30408066034096,539300
2024-04-26,51.11707305908203,52.12364877526242,50.96513327443489,52.12364877526242,613400
2024-04-29,51.2120361328125,51.65835023184662,50.870178833334805,51.33548540705593,566100
2024-04-30,50.423858642578125,51.06958821414872,50.26242806090733,51.06958821414872,753500
2024-05-01,50.27192306518555,50.756222060666126,50.006035693513866,50.49982911407825,441700
2024-05-02,52.00020217895508,52.940309721243565,50.955641463029224,52.940309721243565,689800
2024-05-03,52.104652404785156,52.712397008139405,51.715315791858615,52.712397008139405,442700
2024-05-06,52.769378662109375,53.13022840775454,52.41802696427912,52.465506336022045,408800
2024-05-07,52.96879959106445,53.46259307685364,52.8168634125481,52.94980711594438,528500
2024-05-08,53.04476547241211,53.32015090712122,52.721900664722384,52.87383683172673,487100
2024-05-09,53.576541900634766,53.60503242325835,52.89283093921801,53.04476711091552,344200
2024-05-10,54.23176956176758,54.288743362102906,53.38662438064882,53.65251177539789,532700
2024-05-13,53.291656494140625,54.69706684192188,53.25367517199582,54.488156891572515,442300
2024-05-14,53.633514404296875,53.756963664492396,53.215690876061544,53.60502750673012,493100
2024-05-15,54.01335525512695,54.31722756302959,53.6525055310762,54.01335525512695,564700
2024-05-16,53.73797607421875,54.19378458891712,53.662006177213655,54.02285594309972,376400
2024-05-17,53.75696563720703,53.8994037527116,53.49107825697673,53.77595811042975,640500
2024-05-20,54.4026985168457,54.507155314646226,53.557553330923774,53.747470829712995,359000
2024-05-21,53.576541900634766,54.58312130215831,53.39611882875775,54.2222715359602,625000
2024-05-22,53.04476547241211,53.690495087791554,52.99728609943149,53.45309460044452,421400
2024-05-23,52.3990364074707,53.177709724353214,52.26609271275086,53.177709724353214,601400
2024-05-24,52.6174430847168,52.77887729737219,52.342057654121305,52.626937510193514,243500
2024-05-28,52.47500228881836,52.90232389183072,52.27558674822725,52.77887824619468,424700
2024-05-29,51.74380874633789,52.15213422770247,51.325981595030534,52.11415290503759,319300
2024-05-30,52.57946014404297,52.636437566408894,51.97171546191594,51.97171546191594,564900
2024-05-31,54.27924728393555,54.34571913059941,52.67442129349598,52.75988561384152,688500
2024-06-03,54.307735443115234,54.459671613649384,53.861424979795935,54.45017718781027,468200
2024-06-04,53.75696563720703,54.25075907366607,53.51956515558887,53.918396225934316,629100
2024-06-05,53.462589263916016,54.02285456144537,53.405615465063384,53.77595964738137,303700
2024-06-06,53.2631721496582,53.55755005066215,53.16821340607957,53.2821646228627,301500
2024-06-07,53.272666931152344,53.472086089910725,52.70290722098413,52.93081327851775,242800
2024-06-10,53.44359588623047,53.75696626439563,52.9593004919544,53.06375728467612,375000
2024-06-11,53.20619583129883,53.453094365623734,52.5794586923537,53.03526719136434,370400
2024-06-12,52.52248001098633,53.96587526821614,52.3800382834691,53.96587526821614,425400
2024-06-13,52.17112731933594,52.78837000612234,51.990704261594644,52.51298458448264,403200
2024-06-14,51.69632339477539,52.114150527016875,51.46842097941056,51.89574253627409,424300
2024-06-17,51.32598876953125,51.89575215847258,50.357394268530804,51.53490237438749,586700
2024-06-18,51.63935852050781,52.27559013092859,51.29750121597668,51.3259881172062,474400
2024-06-20,51.83877182006836,52.44651650283506,51.57288442696895,51.57288442696895,491700
2024-06-21,51.87675476074219,52.446514473175476,51.78179239370737,52.03818535103552,878500
2024-06-24,53.177711486816406,53.51007073463136,51.9907089982714,52.0761733223444,409900
2024-06-25,52.304080963134766,53.263177408776464,52.13315230986092,53.2346905073789,498700
2024-06-26,52.17112731933594,52.285082156014035,51.553888254993325,52.04768167993369,337500
2024-06-27,52.038185119628906,52.21861180497078,51.639354047187936,52.19961933164827,420200
2024-06-28,51.947113037109375,52.522281656958896,51.64994605748962,52.38807674270357,670600
2024-07-01,51.96629333496094,52.359323637446394,51.7458132781335,52.20594604761817,384800
2024-07-02,52.330562591552734,52.86738594444609,52.00463478029783,52.10049439550989,368600
2024-07-03,52.66607666015625,52.95366282901496,52.3880823040349,52.3880823040349,264100
2024-07-05,51.97587585449219,53.269998899769426,51.822498281297776,52.53186818601826,1088200
2024-07-08,52.263458251953125,52.85779588989789,52.13883783120655,52.16759498337507,483900
2024-07-09,51.89918899536133,52.53187198767588,51.81291387564525,52.08132739076753,401300
2024-07-10,52.253875732421875,52.61814887868681,52.04298383242444,52.167600609801504,438100
2024-07-11,53.38502883911133,53.49047660173924,52.848209184728695,53.183721468717835,449500
2024-07-12,54.468265533447266,54.50661084320134,53.6151025038742,53.758895587046965,593900
2024-07-15,54.34364318847656,55.09136207506925,54.18068111298436,54.64081384337454,793600
2024-07-16,54.803775787353516,55.33101463458631,54.42991817335927,54.64081371225238,706300
2024-07-17,55.47480010986328,56.08831037194175,54.717500437065574,54.870878002585194,667200
2024-07-18,55.31184005737305,56.174587523484945,54.95715510986514,55.25432209690835,567800
2024-07-19,55.0817756652832,55.43646429402489,54.44909268384371,55.43646429402489,509400
2024-07-22,55.87742614746094,55.95411311230476,54.94757247236265,55.1009500588604,708500
2024-07-23,54.957157135009766,55.810320134221065,54.82294855564663,55.67611521166781,541000
2024-07-24,54.77501678466797,55.6377679084486,54.573709408055734,55.1009445806729,642800
2024-07-25,55.033843994140625,55.340599147074535,54.60246841757423,54.8325366106796,772000
2024-07-26,55.522735595703125,55.733631141179515,54.89964077186557,55.07219100783535,573300
2024-07-29,55.6473503112793,55.954105442225405,55.187217614860145,55.6473503112793,489400
2024-07-30,56.05955505371094,56.17458731740858,55.64735214725051,55.656940302364326,429500
2024-07-31,56.165008544921875,56.66348661417598,55.95411299263472,56.270456321065446,831000
2024-08-01,56.74017333984375,56.85520927159404,54.458682212281005,55.36935956937189,789900
2024-08-02,56.51010513305664,57.05651297467582,55.88700667523344,56.57720759383023,767700
2024-08-05,54.90922546386719,55.78156114575439,53.960202819507145,55.78156114575439,758900
2024-08-06,55.503562927246094,56.1937601686717,54.50660688686386,54.90922163962799,583400
2024-08-07,56.37590026855469,56.90313545665636,55.896594887224104,56.03079980890709,458900
2024-08-08,56.989410400390625,57.13319982027199,56.10748659985024,56.39507275323266,494900
2024-08-09,56.749759674072266,57.094860144624285,56.452589011805806,56.98941237231006,457400
2024-08-12,56.500518798828125,57.15237443033441,56.35672937402555,56.883964578588284,524800
2024-08-13,56.347137451171875,56.5484484833327,55.89659289540652,56.50051502145982,509000
2024-08-14,56.35673141479492,56.55803881089419,55.88701050041986,56.21293832797539,437700
2024-08-15,56.46217727661133,56.85520755620809,56.23210907686226,56.452589120849716,384100
2024-08-16,56.6251335144043,57.03733640618705,56.10748286098275,56.442998798634314,608300
2024-08-19,56.692237854003906,56.998992994338906,56.64430804897839,56.64430804897839,347300
2024-08-20,56.21293640136719,56.768932417416075,55.90618123968848,56.768932417416075,376800
2024-08-21,56.28003692626953,56.61555288685802,56.1937618114679,56.56761942333834,307400
2024-08-22,56.3854866027832,56.55803683822428,56.04997428765332,56.29921148506266,348100
2024-08-23,56.49093246459961,57.07568561417168,56.375900197132765,56.64431004015869,312000
2024-08-26,56.86478805541992,57.47829833585123,56.80727009532584,56.90313336214931,280200
2024-08-27,56.42383575439453,57.00858896356293,56.39507859879944,56.68266112518105,241400
2024-08-28,56.500518798828125,56.893549077517804,56.318384064687535,56.471761645229606,282900
2024-08-29,56.912715911865234,57.05650897877243,56.28962115448979,56.701824045693506,241100
2024-08-30,57.28657913208008,57.31533994237605,56.76893208528206,56.86479170144208,350100
2024-09-03,57.5645751953125,57.67002296361496,56.70182770856564,57.00858285809473,408800
2024-09-04,57.13319778442383,58.23560158161449,56.931890409677266,57.756296218802845,330200
2024-09-05,56.8743782043457,57.76588284779414,56.83603289627205,57.47830035086143,546200
2024-09-06,56.51968765258789,57.190715893637005,56.49093050092326,56.8935452514669,534400
2024-09-09,56.97982406616211,57.018169375413336,56.07873123961812,56.43341620816704,690200
2024-09-10,57.98637008666992,58.10140236111524,56.98941395665031,57.066100920677165,372900
2024-09-11,58.00553512573242,58.043880433533516,57.05651252691923,57.602920364250416,470300
2024-09-12,56.73058319091797,57.75629637761042,56.414239895323796,57.39202327696524,586900
2024-09-13,57.75629806518555,57.76588256375191,56.768930156408,56.941480385081135,542100
2024-09-16,58.42732620239258,58.60946092924696,57.832988558669484,58.09181024432209,341900
2024-09-17,58.321876525878906,58.877868843604325,58.168498956491575,58.542356553322584,446400
2024-09-18,57.804229736328125,58.628635598403015,57.62209500321318,58.360225748168375,450700
2024-09-19,57.86174774169922,58.26436251734124,57.70837016191036,57.948022858881075,578600
2024-09-20,57.804229736328125,58.0726432433727,57.449544768973794,57.880920354572275,1222300
2024-09-23,58.6861572265625,58.73408703755295,57.58375328973126,58.091815868488354,331300
2024-09-24,58.158912658691406,59.01207930101368,58.13974366161434,58.61904903835705,389200
2024-09-25,57.58374786376953,58.33146308383385,57.5645752098179,58.245187969456445,371300
2024-09-26,56.51010513305664,57.72754123922161,56.39507286556046,57.420786088025224,585800
2024-09-27,58.10139846801758,58.32187850293532,57.00858279198625,57.20989017297943,590500
2024-09-30,58.59931182861328,58.754003807768804,57.87419248479407,58.367272015806144,414100
2024-10-01,58.26092529296875,58.71533463199464,58.00955218959894,58.35761009284022,750300
2024-10-02,58.31893539428711,59.07305838247639,58.28026147485485,58.386612909219586,647600
2024-10-03,58.79267883300781,59.13106639124395,58.17390721657237,58.34793615742174,611800
2024-10-04,59.082725524902344,59.43078340475443,58.618649581148816,58.75400460372512,538400
2024-10-07,58.31893539428711,59.09239534219252,57.912870304692255,59.00538086754391,353300
2024-10-08,57.448787689208984,58.38660990233001,57.42945441863646,58.32860271431692,397500
2024-10-09,57.24575424194336,57.53580124182656,56.97504420047206,57.0910622627958,447100
2024-10-10,57.87419509887695,57.893532058163274,57.34244162702064,57.34244162702064,429100
2024-10-11,58.357608795166016,58.618652216792256,57.96121034487756,57.96121034487756,267300
2024-10-14,58.59931182861328,58.83134795327272,58.44461984945776,58.53163431824197,271000
2024-10-15,58.84102249145508,59.2470875827702,58.16424365111523,58.25125812613246,437900
2024-10-16,60.09789276123047,60.33959921597933,59.266421966790745,59.31476252011095,506300
2024-10-17,60.349266052246094,60.49429140083723,59.74016843971812,59.94320097722745,387800
2024-10-18,60.939029693603516,60.9487000170773,60.03988139422607,60.38793927632673,442000
2024-10-21,60.51362991333008,61.432115205641146,60.25258649205338,61.016379796365065,360400
2024-10-22,60.46528625488281,60.70699270423414,60.14623197142816,60.513626807123536,359000
2024-10-23,60.86168670654297,60.92936421955824,60.29125931959435,60.53296577697686,385700
2024-10-24,60.600643157958984,60.977704640550506,60.320262782850676,60.86168657394108,373600
2024-10-25,59.730499267578125,60.40727809380353,59.66282175377037,60.40727809380353,276700
2024-10-28,59.266422271728516,59.614480158461355,58.60898041637712,59.11173028741924,329200
2024-10-29,59.00537872314453,59.16974103068433,58.48329558237462,59.12140047722479,409900
2024-10-30,58.84102249145508,59.6531563622333,58.73467105663979,59.00538111751654,366300
2024-10-31,58.521968841552734,59.5468055934239,58.33827325363867,58.82168618955276,494500
2024-11-01,57.49713134765625,58.628315760226045,57.342439367608726,58.42528322794137,351800
2024-11-04,57.816184997558594,58.19324648833659,57.41978654723456,57.44879014247966,296200
2024-11-05,58.521968841552734,58.521968841552734,57.68083136574366,57.845193681791415,345900
2024-11-06,60.31059265136719,60.948697512952094,59.49845885588206,59.56613636482685,644400
2024-11-07,56.936370849609375,60.030214151461735,56.86869333856882,58.763671023999834,1224900
2024-11-08,57.439125061035156,57.8838640781846,57.02338963991563,57.26509610855963,592200
2024-11-11,59.4307861328125,59.682159230829065,57.61315250356532,57.76784449191734,675600
2024-11-12,59.23741912841797,60.1462340821388,59.092393778458714,59.22774880474183,535700
2024-11-13,58.90869903564453,59.682158974077225,58.734670088478694,59.575807541014996,529300
2024-11-14,58.4252815246582,59.04404942680923,58.22224899829258,58.96670528311416,306800
2024-11-15,59.0537223815918,59.131066528733705,58.357606616575694,58.36727325191301,374500
2024-11-18,60.15591049194336,60.40728361073723,59.05372952281566,59.38244679810448,386200
2024-11-19,59.943199157714844,60.136565053917664,59.49846017815177,59.53713409502187,368900
2024-11-20,59.624149322509766,60.32026512549693,59.227750865397184,59.86585578875276,487400
2024-11-21,61.403106689453125,61.577135633476814,60.01087882541146,60.0398824200328,696000
2024-11-22,62.09922790527344,62.16690542006403,61.17107228158483,61.664151844794574,735300
2024-11-25,61.8671875,62.90168717188105,61.72216214786035,62.38927065377733,693500
2024-11-26,61.287086486816406,61.88652113451639,61.14206483061625,61.78983634223525,391800
2024-11-27,61.35476303100586,62.224907707092925,61.29675584469849,61.58680284067829,384200
2024-11-29,61.84785079956055,62.50529267255767,61.57713705364248,61.925198637865115,259500
2024-12-02,60.67798614501953,61.915525688377315,59.96253711178166,61.87685177086506,487800
2024-12-03,60.61997985839844,61.05505221651199,60.416947320661386,61.0357152574683,317200
2024-12-04,59.972206115722656,60.38794152502968,59.5274671112098,59.89486196579116,280100
2024-12-05,60.11722946166992,60.94870025253413,60.0302149908086,60.53296485710203,325400
2024-12-06,58.99570846557617,60.078552286807636,58.53163254219126,59.97220086283759,317400
2024-12-09,59.10206604003906,59.836852073160905,58.71533421956569,59.06339212036213,389200
2024-12-10,59.44044876098633,59.75950304003463,58.58964103833855,59.343767657840125,353600
2024-12-11,59.58547592163086,59.88518956341609,59.18907748560218,59.56613896278217,776800
2024-12-12,58.773345947265625,60.35893979542252,58.33827356499135,60.11723332617548,464100
2024-12-13,59.334102630615234,59.6048163822535,58.73467162368051,58.783012179568345,541100
2024-12-16,58.85068130493164,59.314757213956604,58.657315420801034,58.957032725610844,434700
2024-12-17,58.61865234375,58.87002544207456,58.21258356873596,58.492963950513754,671700
2024-12-18,57.139400482177734,58.97637088669445,57.0910599321952,58.68632389865169,486800
2024-12-19,57.361778259277344,58.13523818558125,57.18774931484049,57.26509346339695,635700
2024-12-20,57.941871643066406,58.347936716842995,57.05238997151399,57.05238997151399,1881100
2024-12-23,58.367271423339844,58.45428589124081,57.59381153541336,57.941869407017194,354100
2024-12-24,59.0440559387207,59.07305953478668,58.39628437226038,58.589646596897595,120000
2024-12-26,58.58964157104492,58.879692259416075,58.44461991500705,58.850684977690335,278900
2024-12-27,58.357608795166016,58.87969563841849,58.038554494906855,58.30926824037921,341100
2024-12-30,58.928035736083984,59.4597892109097,58.35760834246967,58.54130392449371,433200
2024-12-31,59.166927337646484,59.3619410250031,58.62088975696332,59.33268655417474,394600
2025-01-02,59.82997131347656,59.94697803741558,59.43019493040629,59.69346284895159,410000
2025-01-03,59.82021713256836,60.07373603446042,59.52769847002696,59.82996986241315,331600
2025-01-06,59.1961784362793,60.083487185360994,58.971913996355,59.71296526874348,627400
2025-01-07,59.664207458496094,59.86897387170354,59.0791701282433,59.2059295803095,381700
2025-01-08,60.717281341552734,60.736783082552726,59.18643000903264,59.26443325345584,520200
2025-01-10,61.00979995727539,61.49733232306444,60.4832641095248,60.82453899732319,560800
2025-01-13,62.082366943359375,62.40414007602314,61.312068666174184,61.312068666174184,636500
2025-01-14,63.47671127319336,63.55471823556224,62.072619426743664,62.072619426743664,621700
2025-01-15,64.69554138183594,64.89055878540226,63.92523937584385,64.28601599307659,942100
2025-01-16,66.1971435546875,66.24589976657647,64.57853998029137,64.57853998029137,704400
2025-01-17,66.55792236328125,66.86019005727445,65.98263028857224,65.98263028857224,613800
2025-01-21,68.03025817871094,68.08876711704139,66.88943430983265,67.05519351693742,638700
2025-01-22,66.71392822265625,67.99126810020137,66.7041829313742,67.66949494820616,786200
2025-01-23,67.70849609375,67.81575380737961,66.60666820631022,67.06494981197243,505700
2025-01-24,67.78649139404297,68.37153613708514,67.63048491794387,68.25452570064611,690000
2025-01-27,66.40190124511719,68.16677332204712,65.43658932359222,67.94250517909036,737500
2025-01-28,66.34339904785156,66.55791445907624,65.6901075239603,66.1191309072568,679100
2025-01-29,66.75292205810547,67.074695163598,65.70960322687579,66.4214036627393,798500
2025-01-30,68.5665512084961,71.30648070697772,67.3769710529671,67.96200840051235,1417200
2025-01-31,68.28377532958984,68.74205689918217,66.93818880880725,68.46903999112364,1274500
2025-02-03,70.11690521240234,70.27291169396143,68.25452808945371,68.26428081928653,1082200
2025-02-04,70.65319061279297,70.74095030830568,68.73231187262749,69.45386514096363,719300
2025-02-05,70.76044464111328,70.93595658383529,70.27291229345805,70.9067058332405,427900
2025-02-06,70.42892456054688,71.04321262606261,69.63911711728026,71.04321262606261,405000
2025-02-07,70.11690521240234,70.7994475176356,69.91213508167917,70.5849320962328,500000
2025-02-10,70.25341796875,70.47767869454374,69.82438709971342,70.3119194730173,546800
2025-02-11,70.73119354248047,70.77994231351417,69.95113881440912,70.22415573748813,542800
2025-02-12,70.03890228271484,70.61418691035377,69.59037339358443,70.16565802122335,628800
2025-02-13,70.409423828125,70.53617956595143,69.1223386717168,69.94139691987851,554500
2025-02-14,70.39967346191406,70.93596206140755,70.14616197774791,70.67269784657228,458200
2025-02-18,71.28697967529297,71.56974932648193,69.64887070785035,70.38992195099546,471400
2025-02-19,71.57949829101562,71.76475551269199,70.81894162826306,71.52098935440218,659300
2025-02-20,70.93595886230469,71.16022702265704,70.28266728085968,71.16022702265704,522600
2025-02-21,70.8676986694336,71.16996632874066,70.36066832745212,71.08221408151714,764000
2025-02-24,71.49174499511719,71.7160131540146,70.53617829599183,70.78969720623381,730500
2025-02-25,72.2327880859375,72.35954380712806,70.88719416323369,71.62824534971169,686100
2025-02-26,71.94026947021484,72.83732717258772,71.71600876419812,72.22303911449275,760100
2025-02-27,71.70626068115234,72.22304379450324,71.5307487333017,71.74526416280287,661100
2025-02-28,73.32486724853516,73.33461997913442,71.80376859781774,71.80376859781774,815000
2025-03-03,73.46136474609375,74.35842984837029,72.88608019229234,73.03234137281643,772300
2025-03-04,72.8080825805664,73.86115428849227,72.22304522254768,73.12985573118047,811300
