date,close,high,low,open,volume
2024-03-05,224.35000610351562,232.0500030517578,213.85000610351562,222.60000610351562,6823
2024-03-06,208.60000610351562,239.0500030517578,186.1999969482422,231.0,23634
2024-03-07,205.10000610351562,214.23500061035156,191.10000610351562,212.4499969482422,10960
2024-03-08,220.85000610351562,227.5,204.75,208.60000610351562,4943
2024-03-11,226.8000030517578,227.5,212.13499450683594,220.5,4120
2024-03-12,217.0,225.75,207.5500030517578,222.9499969482422,3249
2024-03-13,220.14999389648438,227.5,214.5500030517578,215.25,2963
2024-03-14,198.4499969482422,218.9250030517578,190.0500030517578,217.0,4791
2024-03-15,208.25,209.3000030517578,198.4499969482422,198.4499969482422,2149
2024-03-18,206.5,210.0,197.75,209.3000030517578,2617
2024-03-19,199.5,206.3249969482422,197.75,204.0500030517578,2371
2024-03-20,200.89999389648438,203.6999969482422,196.6999969482422,198.4499969482422,1551
2024-03-21,208.9499969482422,210.59500122070312,201.25,201.25,1871
2024-03-22,197.75,205.8000030517578,196.0,205.8000030517578,2031
2024-03-25,192.14999389648438,203.0,188.64999389648438,199.5,3614
2024-03-26,191.10000610351562,193.89999389648438,187.25,193.89999389648438,1826
2024-03-27,184.8000030517578,191.4499969482422,183.75,191.4499969482422,2446
2024-03-28,190.39999389648438,192.14999389648438,184.10000610351562,184.4499969482422,1554
2024-04-01,184.4499969482422,191.10000610351562,184.4499969482422,190.0500030517578,657
2024-04-02,178.85000610351562,185.5,168.77000427246094,184.10000610351562,3697
2024-04-03,179.5500030517578,184.625,175.35000610351562,178.14999389648438,2831
2024-04-04,180.25,191.10000610351562,178.14999389648438,182.0,1374
2024-04-05,179.5500030517578,182.0,176.0500030517578,178.85000610351562,814
2024-04-08,181.3000030517578,185.85000610351562,179.1999969482422,179.1999969482422,991
2024-04-09,177.10000610351562,187.9499969482422,176.75,182.35000610351562,1634
2024-04-10,179.5500030517578,182.0,175.0,177.10000610351562,2434
2024-04-11,177.4499969482422,179.89999389648438,176.0500030517578,179.89999389648438,691
2024-04-12,174.64999389648438,181.64999389648438,173.60000610351562,181.64999389648438,1923
2024-04-15,172.1999969482422,178.85000610351562,169.75,178.85000610351562,2583
2024-04-16,166.60000610351562,170.10000610351562,164.85000610351562,170.10000610351562,1814
2024-04-17,168.0,173.56500244140625,165.5500030517578,169.0500030517578,2014
2024-04-18,167.3000030517578,172.5500030517578,165.33999633789062,169.75,1026
2024-04-19,161.6999969482422,171.11500549316406,159.9499969482422,169.9250030517578,2020
2024-04-22,171.85000610351562,171.85000610351562,162.39999389648438,164.5,2046
2024-04-23,192.5,194.60000610351562,167.64999389648438,168.6999969482422,3983
2024-04-24,182.6999969482422,196.0,176.0500030517578,196.0,2991
2024-04-25,183.0500030517578,184.8000030517578,172.5500030517578,180.80999755859375,2266
2024-04-26,181.3000030517578,186.1999969482422,178.85000610351562,186.1999969482422,1340
2024-04-29,182.6999969482422,187.25,177.4499969482422,181.64999389648438,634
2024-04-30,185.5,187.6699981689453,179.1999969482422,184.10000610351562,423
2024-05-01,179.5500030517578,186.5500030517578,179.1999969482422,184.625,451
2024-05-02,177.10000610351562,183.0500030517578,175.0,183.0500030517578,1229
2024-05-03,176.75,181.3000030517578,176.0500030517578,180.25,629
2024-05-06,178.14999389648438,183.71499633789062,176.75,176.75,1080
2024-05-07,177.10000610351562,185.5,176.75,180.60000610351562,1474
2024-05-08,178.5,182.31500244140625,177.10000610351562,177.10000610351562,426
2024-05-09,173.9499969482422,180.4250030517578,173.60000610351562,178.85000610351562,1046
2024-05-10,175.0,178.42999267578125,172.5500030517578,173.9499969482422,2157
2024-05-13,172.1999969482422,182.6999969482422,172.1999969482422,173.77499389648438,1014
2024-05-14,175.0,179.33999633789062,172.5500030517578,175.0,357
2024-05-15,175.0,182.35000610351562,173.25,182.35000610351562,1234
2024-05-16,173.25,177.4149932861328,173.25,173.25,537
2024-05-17,174.64999389648438,178.3249969482422,173.25,178.22000122070312,1463
2024-05-20,175.0,178.5,172.5500030517578,175.35000610351562,1503
2024-05-21,171.85000610351562,175.2449951171875,171.5,175.0,1294
2024-05-22,173.25,174.64999389648438,170.8000030517578,171.5,1483
2024-05-23,172.5500030517578,177.10000610351562,168.0,173.25,1511
2024-05-24,175.35000610351562,175.35000610351562,168.0,172.1999969482422,1151
2024-05-28,173.60000610351562,174.3000030517578,168.35000610351562,168.35000610351562,1317
2024-05-29,172.89999389648438,178.5,168.6999969482422,171.36000061035156,1146
2024-05-30,168.6999969482422,173.32000732421875,168.35000610351562,173.11000061035156,1240
2024-05-31,166.9499969482422,175.35000610351562,166.9499969482422,170.97500610351562,1686
2024-06-03,166.60000610351562,171.99000549316406,163.8000030517578,170.10000610351562,1894
2024-06-04,165.5500030517578,167.64999389648438,161.6999969482422,167.64999389648438,777
2024-06-05,166.25,170.4499969482422,162.39999389648438,170.10000610351562,746
2024-06-06,171.14999389648438,171.14999389648438,162.0500030517578,164.5,1717
2024-06-07,163.8000030517578,170.8000030517578,163.8000030517578,170.8000030517578,663
2024-06-10,164.5,167.125,163.10000610351562,163.8000030517578,477
2024-06-11,166.60000610351562,166.60000610351562,162.82000732421875,164.14999389648438,360
2024-06-12,167.64999389648438,169.75,164.5,167.3000030517578,800
2024-06-13,165.1999969482422,168.1750030517578,164.88499450683594,165.89999389648438,463
2024-06-14,166.9499969482422,167.96499633789062,161.4199981689453,164.5,763
2024-06-17,171.14999389648438,171.5,164.5,165.375,709
2024-06-18,164.5,171.14999389648438,164.5,168.0,863
2024-06-20,163.4499969482422,168.35000610351562,162.75,163.10000610351562,1857
2024-06-21,175.0,175.0,150.14999389648438,161.35000610351562,71371
2024-06-24,186.89999389648438,199.14999389648438,167.64999389648438,174.64999389648438,5606
2024-06-25,182.0,191.10000610351562,174.64999389648438,189.6999969482422,1943
2024-06-26,180.25,182.0,173.25,178.85000610351562,1560
2024-06-27,180.9499969482422,182.6999969482422,175.35000610351562,175.35000610351562,1100
2024-06-28,183.75,183.75,172.5500030517578,182.35000610351562,2446
2024-07-01,179.1999969482422,186.72500610351562,177.8000030517578,184.4499969482422,1169
2024-07-02,177.4499969482422,184.10000610351562,168.1750030517578,181.3000030517578,1517
2024-07-03,176.75,181.61500549316406,176.75,179.5500030517578,700
2024-07-05,182.35000610351562,182.35000610351562,176.75,176.75,469
2024-07-08,174.3000030517578,185.5,174.3000030517578,182.35000610351562,1854
2024-07-09,179.5500030517578,184.4499969482422,173.25,173.25,1063
2024-07-10,204.39999389648438,204.39999389648438,177.4499969482422,182.35000610351562,3463
2024-07-11,208.25,213.5,204.0500030517578,206.5,2180
2024-07-12,209.64999389648438,213.5,205.10000610351562,208.9499969482422,1409
2024-07-15,216.64999389648438,226.10000610351562,205.10000610351562,213.14999389648438,2300
2024-07-16,212.10000610351562,226.8000030517578,211.0500030517578,220.85000610351562,2231
2024-07-17,208.25,211.0500030517578,194.60000610351562,210.6999969482422,1149
2024-07-18,201.60000610351562,214.375,201.60000610351562,208.60000610351562,2140
2024-07-19,198.10000610351562,202.125,196.0,201.9499969482422,817
2024-07-22,199.5,204.0500030517578,196.6999969482422,199.5,1240
2024-07-23,199.14999389648438,202.3000030517578,196.1750030517578,196.6999969482422,563
2024-07-24,193.1999969482422,199.5,188.3000030517578,199.5,1226
2024-07-25,192.5,200.72500610351562,191.625,191.625,411
2024-07-26,201.25,201.60000610351562,192.85000610351562,192.85000610351562,991
2024-07-29,192.5,207.02499389648438,191.10000610351562,194.60000610351562,1086
2024-07-30,188.3000030517578,198.10000610351562,186.1999969482422,192.85000610351562,1031
2024-07-31,188.3000030517578,191.55499267578125,184.4499969482422,188.3000030517578,631
2024-08-01,186.5500030517578,191.52000427246094,183.75,187.60000610351562,889
2024-08-02,180.60000610351562,187.9499969482422,180.25,184.10000610351562,686
2024-08-05,176.75,180.60000610351562,161.6999969482422,175.0,3709
2024-08-06,182.0,187.60000610351562,175.6999969482422,179.89999389648438,1051
2024-08-07,173.9499969482422,186.5500030517578,171.85000610351562,181.92999267578125,860
2024-08-08,178.5,180.56500244140625,173.25,180.56500244140625,791
2024-08-09,175.35000610351562,180.60000610351562,171.85000610351562,177.8000030517578,426
2024-08-12,175.0,178.85000610351562,172.1999969482422,177.10000610351562,531
2024-08-13,175.0,178.14999389648438,173.4250030517578,177.94000244140625,540
2024-08-14,182.35000610351562,203.35000610351562,174.3000030517578,174.3000030517578,3923
2024-08-15,190.39999389648438,194.25,177.10000610351562,183.39999389648438,6114
2024-08-16,184.10000610351562,192.9550018310547,182.6999969482422,188.3000030517578,660
2024-08-19,190.0500030517578,192.14999389648438,180.77499389648438,183.75,746
2024-08-20,187.25,190.0500030517578,181.16000366210938,183.39999389648438,1223
2024-08-21,185.5,189.27999877929688,181.3000030517578,185.85000610351562,3694
2024-08-22,188.64999389648438,190.22500610351562,181.125,187.9499969482422,926
2024-08-23,192.85000610351562,197.3300018310547,189.6999969482422,191.10000610351562,1417
2024-08-26,193.1999969482422,196.1750030517578,188.3000030517578,190.0500030517578,1140
2024-08-27,192.5,196.6999969482422,192.5,193.1999969482422,486
2024-08-28,185.85000610351562,195.64999389648438,185.85000610351562,193.1999969482422,800
2024-08-29,185.5,191.10000610351562,182.35000610351562,189.1750030517578,563
2024-08-30,184.10000610351562,186.51499938964844,182.6999969482422,185.6750030517578,257
2024-09-03,185.5,185.5,178.5,183.75,443
2024-09-04,183.39999389648438,187.60000610351562,179.89999389648438,182.6999969482422,289
2024-09-05,180.60000610351562,185.14999389648438,176.75,181.64999389648438,351
2024-09-06,181.64999389648438,186.1999969482422,179.5500030517578,179.5500030517578,243
2024-09-09,191.10000610351562,197.0500030517578,179.89999389648438,179.89999389648438,2209
2024-09-10,185.5,196.35000610351562,182.0,193.5500030517578,2917
2024-09-11,183.0500030517578,189.73500061035156,182.35000610351562,185.85000610351562,363
2024-09-12,183.75,187.25,182.0,184.10000610351562,437
2024-09-13,188.3000030517578,199.5,183.0500030517578,183.0500030517578,1451
2024-09-16,190.39999389648438,191.10000610351562,182.35000610351562,191.10000610351562,706
2024-09-17,186.1999969482422,192.85000610351562,183.85499572753906,192.85000610351562,651
2024-09-18,178.5,188.19500732421875,178.5,185.85000610351562,2020
2024-09-19,178.85000610351562,184.72999572753906,176.75,182.0,1120
2024-09-20,166.25,179.1999969482422,163.8000030517578,178.5,5389
2024-09-23,158.89999389648438,172.97000122070312,157.85000610351562,170.4499969482422,1754
2024-09-24,157.5,161.4199981689453,154.6999969482422,159.60000610351562,1037
2024-09-25,160.3000030517578,160.3000030517578,152.9499969482422,159.25,1077
2024-09-26,157.5,162.1199951171875,154.0,158.89999389648438,4271
2024-09-27,113.4000015258789,129.14999389648438,113.4000015258789,129.14999389648438,67649
2024-09-30,117.5999984741211,123.55000305175781,115.5,118.30000305175781,15306
2024-10-01,112.0,122.8499984741211,110.94999694824219,122.8499984741211,7877
2024-10-02,112.0,115.1500015258789,107.0999984741211,113.75,9317
2024-10-03,111.30000305175781,117.94999694824219,110.94999694824219,111.30000305175781,4660
2024-10-04,113.05000305175781,115.8499984741211,111.6500015258789,112.3499984741211,2177
2024-10-07,112.0,114.44999694824219,109.23500061035156,114.44999694824219,3137
2024-10-08,107.80000305175781,112.69999694824219,106.4000015258789,111.30000305175781,4480
2024-10-09,106.75,109.09500122070312,105.69999694824219,107.80000305175781,3389
2024-10-10,109.19999694824219,110.25,105.41999816894531,106.05000305175781,2937
2024-10-11,112.69999694824219,115.77999877929688,108.1500015258789,108.1500015258789,3454
2024-10-14,111.30000305175781,116.16500091552734,109.55000305175781,114.80000305175781,2329
2024-10-15,110.94999694824219,114.0999984741211,108.5,110.5999984741211,4371
2024-10-16,119.0,119.0,110.25,114.0999984741211,3791
2024-10-17,114.80000305175781,118.6500015258789,114.0999984741211,118.6500015258789,1706
2024-10-18,116.55000305175781,118.82499694824219,114.9749984741211,116.55000305175781,1706
2024-10-21,117.94999694824219,121.0999984741211,116.55000305175781,118.30000305175781,4186
2024-10-22,121.0999984741211,121.0999984741211,117.25,118.30000305175781,1554
2024-10-23,115.8499984741211,121.0999984741211,115.5,120.4000015258789,3260
2024-10-24,120.4000015258789,120.75,115.5,116.19999694824219,1377
2024-10-25,116.19999694824219,121.80000305175781,114.80000305175781,120.75,1574
2024-10-28,121.0999984741211,122.8499984741211,117.7750015258789,119.3499984741211,7237
2024-10-29,120.75,121.80000305175781,118.30000305175781,118.30000305175781,1257
2024-10-30,115.8499984741211,121.44999694824219,115.8499984741211,120.05000305175781,2314
2024-10-31,117.94999694824219,119.3499984741211,113.57499694824219,114.44999694824219,2643
2024-11-01,117.25,120.05000305175781,114.9749984741211,119.3499984741211,2166
2024-11-04,118.6500015258789,120.4000015258789,115.5,115.5,1814
2024-11-05,119.69999694824219,120.05000305175781,117.07499694824219,118.6500015258789,3089
2024-11-06,120.05000305175781,120.4000015258789,117.94999694824219,120.4000015258789,3600
2024-11-07,122.8499984741211,128.4499969482422,117.94999694824219,120.05000305175781,4206
2024-11-08,122.8499984741211,125.125,119.69999694824219,123.19999694824219,2871
2024-11-11,127.57499694824219,128.625,123.55000305175781,125.6500015258789,5037
2024-11-12,122.1500015258789,127.05000305175781,120.05000305175781,126.0,2426
2024-11-13,119.0,122.8499984741211,117.63500213623047,121.80000305175781,1274
2024-11-14,119.3499984741211,120.05000305175781,117.25,119.3499984741211,1251
2024-11-15,114.80000305175781,120.05000305175781,113.4000015258789,120.05000305175781,1920
2024-11-18,115.8499984741211,119.55999755859375,114.80000305175781,115.5,2531
2024-11-19,126.3499984741211,131.25,116.375,119.0,9469
2024-11-20,117.94999694824219,128.34500122070312,116.19999694824219,126.3499984741211,9037
2024-11-21,115.5,118.30000305175781,113.05000305175781,117.94999694824219,4554
2024-11-22,119.3499984741211,120.4000015258789,115.32499694824219,115.5,2497
2024-11-25,119.0,120.4000015258789,117.63500213623047,120.05000305175781,2857
2024-11-26,112.3499984741211,119.69999694824219,108.8499984741211,119.0,3874
2024-11-27,111.6500015258789,118.6500015258789,108.5,115.5,3700
2024-11-29,108.8499984741211,112.69999694824219,108.5,109.19999694824219,2100
2024-12-02,110.94999694824219,112.69999694824219,106.05000305175781,112.69999694824219,3960
2024-12-03,106.75,115.1500015258789,105.3499984741211,110.25,4531
2024-12-04,105.69999694824219,109.55000305175781,105.3499984741211,106.75,3434
2024-12-05,106.05000305175781,108.5,102.9000015258789,105.69999694824219,4069
2024-12-06,108.5,109.7249984741211,103.94999694824219,106.75,1426
2024-12-09,105.69999694824219,111.19499969482422,104.6500015258789,109.55000305175781,2434
2024-12-10,103.25,110.25,101.5,105.3499984741211,4486
2024-12-11,102.55000305175781,105.3499984741211,102.19999694824219,103.25,4077
2024-12-12,99.05000305175781,105.0,98.41999816894531,105.0,2111
2024-12-13,99.75,100.0999984741211,96.5999984741211,98.69999694824219,1691
2024-12-16,100.0999984741211,102.55000305175781,96.25,99.75,6974
2024-12-17,97.6500015258789,100.80000305175781,95.9000015258789,100.0999984741211,2486
2024-12-18,89.94999694824219,98.03500366210938,89.25,96.5999984741211,5557
2024-12-19,88.55000305175781,92.47000122070312,87.67500305175781,92.05000305175781,7160
2024-12-20,87.1500015258789,95.9000015258789,85.75,92.05000305175781,19766
2024-12-23,101.8499984741211,105.0,91.3499984741211,91.3499984741211,4220
2024-12-24,98.69999694824219,103.25,97.6500015258789,101.8499984741211,3134
2024-12-26,107.0999984741211,109.9000015258789,96.5999984741211,96.94999694824219,12343
2024-12-27,110.25,112.69999694824219,101.5,109.19999694824219,12826
2024-12-30,106.05000305175781,112.17500305175781,106.05000305175781,108.8499984741211,3889
2024-12-31,105.69999694824219,110.25,101.8499984741211,107.44999694824219,6040
2025-01-02,107.44999694824219,110.25,105.38500213623047,106.05000305175781,1054
2025-01-03,117.5999984741211,130.33999633789062,113.05000305175781,115.5,20034
2025-01-06,120.4000015258789,127.88999938964844,119.0,122.8499984741211,5049
2025-01-07,118.6500015258789,125.61499786376953,118.6500015258789,122.5,2440
2025-01-08,117.5999984741211,119.69999694824219,110.94999694824219,117.94999694824219,2646
2025-01-10,113.4000015258789,116.44499969482422,111.30000305175781,116.19999694824219,1469
2025-01-13,111.6500015258789,113.4000015258789,108.91999816894531,112.69999694824219,2077
2025-01-14,109.9000015258789,114.20500183105469,109.9000015258789,112.3499984741211,2049
2025-01-15,110.94999694824219,112.0,109.55000305175781,110.25,729
2025-01-16,111.30000305175781,118.79000091552734,110.25,112.3499984741211,1594
2025-01-17,115.1500015258789,121.44999694824219,111.6500015258789,112.3499984741211,1409
2025-01-21,122.1500015258789,124.25,115.5,119.69999694824219,4517
2025-01-22,123.19999694824219,129.85000610351562,120.05000305175781,121.44999694824219,5126
2025-01-23,122.1500015258789,128.4499969482422,119.3499984741211,122.5,1891
2025-01-24,118.30000305175781,128.72999572753906,117.94999694824219,123.9000015258789,2806
2025-01-27,114.44999694824219,121.625,111.30000305175781,115.5,4203
2025-01-28,111.30000305175781,113.75,109.9000015258789,113.4000015258789,2557
2025-01-29,110.25,113.05000305175781,108.5,111.6500015258789,1700
2025-01-30,114.80000305175781,115.8499984741211,110.25,111.6500015258789,1594
2025-01-31,115.1500015258789,119.0,112.5250015258789,114.80000305175781,1566
2025-02-03,114.44999694824219,117.25,111.6500015258789,111.6500015258789,1131
2025-02-04,114.0999984741211,115.8499984741211,108.88500213623047,109.19999694824219,2340
2025-02-05,111.30000305175781,118.05500030517578,110.25,112.69999694824219,2234
2025-02-06,108.8499984741211,113.4000015258789,107.44999694824219,110.5999984741211,1691
2025-02-07,107.80000305175781,115.95500183105469,106.4000015258789,109.55000305175781,2614
2025-02-10,106.75,112.0,105.3499984741211,107.44999694824219,3417
2025-02-11,106.05000305175781,108.67500305175781,104.30000305175781,106.05000305175781,2671
2025-02-12,116.19999694824219,120.36499786376953,105.3499984741211,106.2249984741211,3660
2025-02-13,122.1500015258789,129.5,115.5,115.8499984741211,4009
2025-02-14,124.5999984741211,133.0,116.9000015258789,124.5999984741211,6729
2025-02-18,122.8499984741211,127.4000015258789,119.0,126.3499984741211,1757
2025-02-19,125.6500015258789,129.14999389648438,122.5,123.19999694824219,2151
2025-02-20,133.6999969482422,134.75,121.80000305175781,126.0,3929
2025-02-21,131.9499969482422,134.75,125.30000305175781,133.0,4323
2025-02-24,122.8499984741211,132.89500427246094,122.1500015258789,132.64999389648438,974
2025-02-25,122.1500015258789,125.125,117.25,123.55000305175781,1694
2025-02-26,123.55000305175781,126.69999694824219,120.36499786376953,121.80000305175781,917
2025-02-27,123.55000305175781,133.6999969482422,118.30000305175781,122.5,4300
2025-02-28,111.30000305175781,124.94999694824219,92.05000305175781,92.05000305175781,6837
2025-03-03,104.6500015258789,115.5,103.5999984741211,115.1500015258789,3069
2025-03-04,105.3499984741211,109.19999694824219,97.6500015258789,105.0,3491
2025-03-05,108.32499694824219,109.9000015258789,101.8499984741211,106.4000015258789,931
2025-03-06,105.0,108.22000122070312,103.5999984741211,107.44999694824219,974
2025-03-07,107.44999694824219,117.5999984741211,103.25,105.3499984741211,1760
2025-03-10,94.5,106.75,92.75,104.6500015258789,5937
2025-03-11,100.0999984741211,101.5,94.5,94.5,2697
2025-03-12,100.44999694824219,103.11000061035156,96.25,100.80000305175781,3417
2025-03-13,97.6500015258789,103.94999694824219,96.25,102.55000305175781,1589
2025-03-14,101.8499984741211,103.5999984741211,98.69999694824219,99.4000015258789,1606
2025-03-17,103.5999984741211,104.82499694824219,100.9749984741211,103.94999694824219,1574
2025-03-18,99.75,102.0250015258789,99.4000015258789,101.5,2480
2025-03-19,100.0999984741211,102.9000015258789,97.6500015258789,99.75,2577
2025-03-20,101.5,102.2699966430664,98.0,100.0999984741211,1166
2025-03-21,104.30000305175781,107.0999984741211,99.05000305175781,101.1500015258789,1526
2025-03-24,102.9000015258789,107.0999984741211,101.1500015258789,107.0999984741211,2186
2025-03-25,102.9000015258789,105.91000366210938,101.5,104.30000305175781,1014
2025-03-26,101.5,102.9000015258789,99.4000015258789,101.8499984741211,2271
2025-03-27,99.05000305175781,103.91500091552734,97.6500015258789,100.0999984741211,906
2025-03-28,96.25,99.75,94.5,99.75,1957
2025-03-31,92.05000305175781,94.8499984741211,89.25,93.44999694824219,3694
2025-04-01,89.25,94.8499984741211,87.8499984741211,92.4000015258789,2697
2025-04-02,90.6500015258789,92.75,87.5,88.9000015258789,2183
2025-04-03,86.80000305175781,98.62999725341797,85.75,90.30000305175781,5097
2025-04-04,80.1500015258789,96.91500091552734,77.59500122070312,85.75,9511
2025-04-07,79.44999694824219,81.55000305175781,73.5,77.0,4546
2025-04-08,74.19999694824219,85.36499786376953,74.19999694824219,82.25,3297
2025-04-09,80.5,85.4000015258789,70.9800033569336,72.80000305175781,1843
2025-04-10,74.19999694824219,81.55000305175781,73.8499984741211,80.8499984741211,1926
2025-04-11,76.6500015258789,77.69999694824219,71.75,74.55000305175781,3794
2025-04-14,78.57499694824219,80.8499984741211,77.0,78.75,651
2025-04-15,81.9000015258789,82.7750015258789,78.05000305175781,78.05000305175781,2637
2025-04-16,83.30000305175781,84.0,80.5,82.94999694824219,1714
2025-04-17,85.75,85.75,80.95500183105469,84.0,649
2025-04-21,84.69999694824219,85.75,80.5,84.3499984741211,1023
2025-04-22,91.3499984741211,91.3499984741211,82.94999694824219,85.05000305175781,1331
2025-04-23,93.44999694824219,97.6500015258789,93.0999984741211,94.5,1286
2025-04-24,95.55000305175781,96.94999694824219,91.17500305175781,94.1500015258789,657
2025-04-25,95.7249984741211,96.94999694824219,92.75,95.9000015258789,1397
2025-04-28,96.94999694824219,98.0,94.1500015258789,95.58499908447266,1211
2025-04-29,103.94999694824219,104.30000305175781,96.94999694824219,97.125,1494
2025-04-30,105.0,106.4000015258789,99.2249984741211,101.1500015258789,900
2025-05-01,115.8499984741211,117.94999694824219,105.73500061035156,106.43499755859375,3106
2025-05-02,124.25,130.47999572753906,115.1500015258789,119.0,5709
2025-05-05,124.94999694824219,126.3499984741211,120.75,126.0,5377
2025-05-06,122.1500015258789,126.17500305175781,121.44999694824219,125.30000305175781,1857
2025-05-07,131.9499969482422,138.9499969482422,121.9749984741211,121.9749984741211,5046
2025-05-08,127.05000305175781,133.875,125.6500015258789,133.0,3269
2025-05-09,127.75,128.8000030517578,124.63500213623047,127.75,860
2025-05-12,126.3499984741211,131.25,126.0,130.89999389648438,2594
2025-05-13,134.0500030517578,134.22500610351562,126.3499984741211,128.10000610351562,2149
2025-05-14,128.10000610351562,140.0,128.10000610351562,133.97999572753906,3920
2025-05-15,133.0,133.0,120.75,126.0,1394
2025-05-16,126.69999694824219,132.64999389648438,124.25,132.3000030517578,2066
2025-05-19,127.05000305175781,130.89999389648438,126.0,126.69999694824219,1546
2025-05-20,131.9499969482422,133.0,127.05000305175781,127.05000305175781,629
2025-05-21,121.0999984741211,134.0500030517578,120.75,132.64999389648438,2534
2025-05-22,119.69999694824219,126.69999694824219,114.0999984741211,122.1500015258789,3023
2025-05-23,117.25,123.0250015258789,117.25,120.4000015258789,1340
2025-05-27,129.85000610351562,132.3000030517578,119.69999694824219,120.75,2303
2025-05-28,122.5,133.1750030517578,122.5,131.9499969482422,2574
2025-05-29,131.25,132.64999389648438,124.31999969482422,125.6500015258789,929
2025-05-30,126.3499984741211,129.5,124.5999984741211,129.5,1394
2025-06-02,122.8499984741211,129.14999389648438,120.4000015258789,129.14999389648438,980
2025-06-03,121.44999694824219,126.27999877929688,121.0999984741211,124.94999694824219,1226
2025-06-04,128.8000030517578,130.5500030517578,120.75,123.55000305175781,2417
2025-06-05,121.80000305175781,127.75,120.75,127.4000015258789,1680
2025-06-06,134.0500030517578,161.0,124.5999984741211,125.30000305175781,19126
2025-06-09,155.0500030517578,163.4499969482422,135.8000030517578,140.35000610351562,7914
2025-06-10,150.85000610351562,157.5,144.72500610351562,156.10000610351562,5229
2025-06-11,157.14999389648438,165.5500030517578,147.875,150.5,6637
2025-06-12,153.64999389648438,157.85000610351562,150.3249969482422,157.5,4266
2025-06-13,151.89999389648438,158.30499267578125,146.64999389648438,149.10000610351562,1571
2025-06-16,154.35000610351562,158.1999969482422,148.22500610351562,153.3000030517578,5694
2025-06-17,150.14999389648438,157.85000610351562,149.8000030517578,155.39999389648438,2657
2025-06-18,144.5500030517578,150.85000610351562,142.4499969482422,148.75,3660
2025-06-20,141.75,157.5,137.72500610351562,147.6999969482422,2931
2025-06-23,142.8000030517578,147.6999969482422,135.10000610351562,140.0,4249
2025-06-24,145.60000610351562,146.3000030517578,139.47500610351562,142.8000030517578,1609
2025-06-25,147.6999969482422,150.85000610351562,141.75,145.60000610351562,3166
2025-06-26,145.9499969482422,152.60000610351562,143.5,147.0,1106
2025-06-27,142.4499969482422,147.35000610351562,140.0,146.64999389648438,3094
2025-06-30,139.64999389648438,144.89999389648438,135.10000610351562,143.85000610351562,2306
2025-07-01,139.3000030517578,141.39999389648438,137.5500030517578,138.60000610351562,600
2025-07-02,138.25,142.10000610351562,136.5,139.64999389648438,3974
2025-07-03,139.64999389648438,141.39999389648438,136.85000610351562,138.60000610351562,1503
2025-07-07,137.5500030517578,141.39999389648438,136.5,139.64999389648438,1623
2025-07-08,138.60000610351562,140.35000610351562,136.14999389648438,137.89999389648438,1140
2025-07-09,149.8000030517578,154.0,138.25,139.3000030517578,4031
2025-07-10,151.1999969482422,153.3000030517578,147.6999969482422,152.25,1980
2025-07-11,146.3000030517578,156.4499969482422,145.60000610351562,150.85000610351562,2531
2025-07-14,150.14999389648438,153.44000244140625,145.60000610351562,145.60000610351562,3763
2025-07-15,144.375,151.1999969482422,143.85000610351562,151.1999969482422,2303
2025-07-16,149.4499969482422,151.5500030517578,145.32000732421875,145.32000732421875,1751
2025-07-17,183.75,196.6999969482422,147.35000610351562,148.75,19029
2025-07-18,173.9499969482422,192.85000610351562,169.75,186.1999969482422,10286
2025-07-21,174.3000030517578,182.6300048828125,173.25,177.4499969482422,3431
2025-07-22,169.39999389648438,176.39999389648438,165.1999969482422,176.39999389648438,3957
2025-07-23,177.4499969482422,178.5,166.9499969482422,171.5,2220
2025-07-24,175.6999969482422,179.5500030517578,170.8000030517578,175.6999969482422,3740
2025-07-25,173.60000610351562,178.5,162.78500366210938,178.5,5386
2025-07-28,180.9499969482422,184.4499969482422,171.5,175.0,4209
2025-07-29,171.14999389648438,184.02999877929688,170.10000610351562,182.6999969482422,2360
2025-07-30,169.39999389648438,178.81500244140625,167.64999389648438,176.75,1317
2025-07-31,161.35000610351562,177.4149932861328,161.35000610351562,172.89999389648438,4546
2025-08-01,170.4499969482422,171.2550048828125,157.14999389648438,159.60000610351562,3534
2025-08-04,169.39999389648438,175.0,164.85000610351562,171.5,4506
2025-08-05,170.8000030517578,173.25,164.6750030517578,168.0,2051
2025-08-06,174.64999389648438,179.5500030517578,165.5500030517578,171.14999389648438,3734
2025-08-07,165.89999389648438,179.47999572753906,164.85000610351562,175.35000610351562,5194
2025-08-08,162.39999389648438,170.4499969482422,157.5,168.35000610351562,7231
2025-08-11,158.1999969482422,168.6999969482422,158.1999969482422,163.8000030517578,1874
2025-08-12,160.3000030517578,166.4949951171875,156.4499969482422,162.75,2446
2025-08-13,160.3000030517578,164.11500549316406,156.48500061035156,157.85000610351562,3477
2025-08-14,157.5,163.8000030517578,151.5500030517578,159.60000610351562,8086
2025-08-15,171.85000610351562,172.89999389648438,155.75,157.85000610351562,4754
2025-08-18,174.8249969482422,178.14999389648438,168.6999969482422,172.1999969482422,4611
2025-08-19,146.64999389648438,177.3800048828125,135.10000610351562,175.6999969482422,17534
2025-08-20,40.95000076293945,49.349998474121094,40.25,42.0,409831
2025-08-21,33.95000076293945,38.5,31.5,37.79999923706055,197971
2025-08-22,35.0,39.20000076293945,33.28499984741211,34.22999954223633,143646
