date,close,high,low,open,volume
2023-11-22,155.24000549316406,156.30999755859375,154.3000030517578,155.5,152000
2023-11-24,156.47999572753906,156.8800048828125,153.92999267578125,154.58999633789062,60700
2023-11-27,155.30999755859375,156.08999633789062,154.8300018310547,155.0399932861328,200300
2023-11-28,155.5,156.11000061035156,153.25999450683594,154.49000549316406,232300
2023-11-29,156.72999572753906,159.6699981689453,155.7899932861328,157.2100067138672,221000
2023-11-30,155.52000427246094,156.89999389648438,154.42999267578125,156.89999389648438,262700
2023-12-01,160.97000122070312,161.4499969482422,155.61000061035156,155.61000061035156,229000
2023-12-04,162.5,162.97999572753906,159.55999755859375,159.55999755859375,284700
2023-12-05,161.6999969482422,163.16000366210938,159.52000427246094,161.0500030517578,288200
2023-12-06,163.50999450683594,166.17999267578125,162.6699981689453,163.4499969482422,242100
2023-12-07,164.80999755859375,165.58999633789062,162.94000244140625,163.85000610351562,125400
2023-12-08,166.58999633789062,166.82000732421875,163.22000122070312,164.97999572753906,160500
2023-12-11,167.6699981689453,169.38999938964844,165.0,165.86000061035156,204300
2023-12-12,164.24000549316406,168.44000244140625,164.1999969482422,167.97000122070312,232000
2023-12-13,174.2899932861328,175.3300018310547,163.47000122070312,164.32000732421875,279400
2023-12-14,184.3800048828125,188.02000427246094,178.6300048828125,178.6300048828125,584700
2023-12-15,183.60000610351562,186.64999389648438,181.92999267578125,184.07000732421875,918700
2023-12-18,182.91000366210938,186.44000244140625,181.60000610351562,186.44000244140625,253600
2023-12-19,182.7899932861328,186.25,181.61000061035156,185.10000610351562,216500
2023-12-20,180.16000366210938,186.27999877929688,179.75999450683594,182.66000366210938,295300
2023-12-21,184.36000061035156,184.6699981689453,181.6999969482422,182.61000061035156,148300
2023-12-22,184.69000244140625,185.89999389648438,183.11000061035156,184.80999755859375,158300
2023-12-26,185.16000366210938,187.13999938964844,184.8800048828125,185.24000549316406,156600
2023-12-27,189.82000732421875,190.50999450683594,185.5500030517578,185.64999389648438,290300
2023-12-28,189.97999572753906,191.2100067138672,188.14999389648438,189.3699951171875,276300
2023-12-29,188.8699951171875,189.91000366210938,187.5500030517578,188.9499969482422,228100
2024-01-02,186.89999389648438,189.0,185.33999633789062,186.4600067138672,384800
2024-01-03,181.0,184.0800018310547,179.38999938964844,182.55999755859375,263300
2024-01-04,178.38999938964844,182.38999938964844,177.64999389648438,179.77000427246094,261000
2024-01-05,179.4499969482422,181.50999450683594,176.14999389648438,176.39999389648438,631800
2024-01-08,181.4499969482422,181.94000244140625,178.97999572753906,179.35000610351562,248600
2024-01-09,179.0800018310547,180.02999877929688,177.30999755859375,178.82000732421875,142300
2024-01-10,178.5,179.8000030517578,177.5399932861328,178.88999938964844,188800
2024-01-11,173.97999572753906,177.7899932861328,173.77000427246094,177.22999572753906,325200
2024-01-12,173.67999267578125,176.24000549316406,172.41000366210938,176.1300048828125,217800
2024-01-16,171.49000549316406,171.5399932861328,168.7899932861328,170.49000549316406,472000
2024-01-17,168.6999969482422,170.60000610351562,167.11000061035156,168.2899932861328,221600
2024-01-18,171.0,172.11000061035156,168.13999938964844,169.97000122070312,191800
2024-01-19,173.50999450683594,174.1699981689453,168.1300048828125,170.8300018310547,152000
2024-01-22,175.99000549316406,177.9600067138672,174.50999450683594,174.50999450683594,196600
2024-01-23,174.72000122070312,179.32000732421875,174.25,178.4499969482422,224400
2024-01-24,172.61000061035156,177.58999633789062,172.49000549316406,176.8300018310547,132300
2024-01-25,175.72000122070312,176.36000061035156,173.97999572753906,175.47999572753906,172600
2024-01-26,176.38999938964844,177.74000549316406,176.02999877929688,176.6699981689453,184300
2024-01-29,177.88999938964844,177.99000549316406,175.0,175.75,280900
2024-01-30,177.39999389648438,177.6699981689453,174.35000610351562,176.19000244140625,210200
2024-01-31,177.05999755859375,180.52999877929688,175.77999877929688,176.83999633789062,757500
2024-02-01,180.32000732421875,180.47000122070312,173.83999633789062,177.1999969482422,323500
2024-02-02,175.85000610351562,177.52999877929688,174.8000030517578,176.77999877929688,209700
2024-02-05,171.60000610351562,173.27000427246094,171.08999633789062,172.7899932861328,180300
2024-02-06,171.27000427246094,174.2100067138672,171.14999389648438,171.14999389648438,174400
2024-02-07,171.8800048828125,172.27000427246094,168.36000061035156,172.27000427246094,187900
2024-02-08,179.4199981689453,180.0,171.4199981689453,172.16000366210938,324100
2024-02-09,176.99000549316406,179.47000122070312,175.47000122070312,179.47000122070312,233500
2024-02-12,179.27999877929688,181.6199951171875,177.42999267578125,177.42999267578125,225800
2024-02-13,171.66000366210938,173.91000366210938,169.0500030517578,172.38999938964844,357400
2024-02-14,176.92999267578125,176.9499969482422,171.94000244140625,173.14999389648438,297100
2024-02-15,192.72999572753906,193.52000427246094,181.97999572753906,182.0,476100
2024-02-16,188.94000244140625,192.0800018310547,188.5,190.02000427246094,268500
2024-02-20,183.3699951171875,186.85000610351562,182.50999450683594,185.9600067138672,230000
2024-02-21,180.80999755859375,183.25,179.47999572753906,182.5,284100
2024-02-22,184.4600067138672,186.5,181.69000244140625,181.69000244140625,249700
2024-02-23,182.92999267578125,184.8300018310547,181.63999938964844,183.9600067138672,208500
2024-02-26,184.83999633789062,185.7899932861328,181.7100067138672,181.74000549316406,330800
2024-02-27,186.9199981689453,193.82000732421875,185.00999450683594,192.0,379300
2024-02-28,185.63999938964844,186.2100067138672,183.64999389648438,183.64999389648438,256100
2024-02-29,190.24000549316406,190.5399932861328,186.1300048828125,188.1199951171875,384000
2024-03-01,192.86000061035156,193.1999969482422,188.16000366210938,189.3699951171875,323300
2024-03-04,191.47000122070312,193.63999938964844,190.86000061035156,192.58999633789062,231900
2024-03-05,188.52000427246094,192.5800018310547,187.57000732421875,189.02999877929688,157500
2024-03-06,187.16000366210938,191.47999572753906,185.7899932861328,191.47999572753906,254400
2024-03-07,186.0399932861328,188.3300018310547,184.5399932861328,188.24000549316406,244900
2024-03-08,188.47999572753906,191.85000610351562,186.99000549316406,188.9499969482422,279900
2024-03-11,187.38999938964844,187.8699951171875,184.5,186.6999969482422,250600
2024-03-12,186.05999755859375,187.25,183.57000732421875,186.8699951171875,241500
2024-03-13,184.8000030517578,187.41000366210938,183.8300018310547,185.5800018310547,289300
2024-03-14,184.74000549316406,184.9600067138672,180.72000122070312,184.8000030517578,388600
2024-03-15,183.67999267578125,184.75999450683594,180.6999969482422,181.74000549316406,572700
2024-03-18,183.2899932861328,185.27000427246094,182.77000427246094,184.75999450683594,278200
2024-03-19,185.47000122070312,185.49000549316406,182.88999938964844,182.88999938964844,195400
2024-03-20,187.94000244140625,190.32000732421875,184.55999755859375,184.55999755859375,190400
2024-03-21,194.94000244140625,195.3800048828125,188.9199981689453,189.55999755859375,263900
2024-03-22,190.74000549316406,195.3300018310547,190.5399932861328,195.3300018310547,231400
2024-03-25,191.52999877929688,191.97999572753906,188.67999267578125,190.6199951171875,328000
2024-03-26,190.63999938964844,193.4499969482422,190.47000122070312,192.24000549316406,318900
2024-03-27,193.8800048828125,194.5399932861328,191.92999267578125,192.9199981689453,190600
2024-03-28,195.08999633789062,196.61000061035156,193.9600067138672,193.9600067138672,272200
2024-04-01,190.30999755859375,194.91000366210938,189.97000122070312,194.91000366210938,266300
2024-04-02,189.13999938964844,189.38999938964844,185.92999267578125,187.82000732421875,224400
2024-04-03,194.30999755859375,195.13999938964844,192.0,194.0,299100
2024-04-04,196.4600067138672,200.11000061035156,194.94000244140625,197.55999755859375,351700
2024-04-05,198.33999633789062,199.1199951171875,195.39999389648438,195.39999389648438,232200
2024-04-08,197.5500030517578,200.13999938964844,196.41000366210938,199.82000732421875,250700
2024-04-09,194.0,195.7100067138672,189.60000610351562,194.42999267578125,307800
2024-04-10,183.6999969482422,190.5399932861328,183.19000244140625,190.5399932861328,505400
2024-04-11,182.3000030517578,184.47999572753906,181.9199981689453,183.80999755859375,300300
2024-04-12,180.2100067138672,182.3800048828125,179.85000610351562,181.13999938964844,175200
2024-04-15,176.25999450683594,181.97999572753906,175.5,181.97999572753906,192900
2024-04-16,174.1199951171875,175.0500030517578,171.4499969482422,175.0500030517578,204900
2024-04-17,173.38999938964844,175.7100067138672,173.0399932861328,174.7100067138672,217900
2024-04-18,175.0,175.89999389648438,173.44000244140625,174.64999389648438,276700
2024-04-19,175.11000061035156,176.02999877929688,174.0800018310547,174.25999450683594,209600
2024-04-22,179.02000427246094,179.72000122070312,175.1199951171875,176.60000610351562,215000
2024-04-23,182.3300018310547,183.17999267578125,179.8300018310547,179.8300018310547,171700
2024-04-24,181.86000061035156,182.5399932861328,179.5800018310547,181.50999450683594,195200
2024-04-25,180.50999450683594,181.3300018310547,179.30999755859375,180.10000610351562,272100
2024-04-26,182.5,184.10000610351562,180.6300048828125,180.6300048828125,155100
2024-04-29,183.6999969482422,185.3300018310547,182.5,184.64999389648438,183100
2024-04-30,180.6999969482422,184.0500030517578,180.5,181.35000610351562,219900
2024-05-01,180.41000366210938,184.22999572753906,178.60000610351562,180.13999938964844,282100
2024-05-02,183.99000549316406,184.41000366210938,180.4199981689453,182.85000610351562,231400
2024-05-03,185.52000427246094,189.3000030517578,182.3300018310547,188.0399932861328,322700
2024-05-06,191.13999938964844,200.72999572753906,190.8000030517578,193.44000244140625,565400
2024-05-07,190.27999877929688,193.86000061035156,189.88999938964844,192.39999389648438,437600
2024-05-08,191.08999633789062,191.33999633789062,186.5,188.0,218100
2024-05-09,193.88999938964844,194.63999938964844,191.83999633789062,192.1699981689453,334700
2024-05-10,195.85000610351562,196.13999938964844,193.58999633789062,193.88999938964844,208900
2024-05-13,194.60000610351562,198.89999389648438,194.1699981689453,198.0,266800
2024-05-14,196.75,198.58999633789062,194.05999755859375,197.27000427246094,194400
2024-05-15,207.8800048828125,208.02999877929688,199.35000610351562,200.0,382400
2024-05-16,207.5399932861328,209.7899932861328,206.42999267578125,208.02999877929688,320900
2024-05-17,206.1999969482422,207.85000610351562,205.1199951171875,207.61000061035156,179700
2024-05-20,202.10000610351562,204.80999755859375,201.2100067138672,204.80999755859375,191700
2024-05-21,200.02999877929688,201.61000061035156,199.25,200.94000244140625,170700
2024-05-22,198.5399932861328,200.6699981689453,196.4600067138672,198.92999267578125,245900
2024-05-23,196.02000427246094,199.55999755859375,194.85000610351562,199.2899932861328,376900
2024-05-24,199.0,199.11000061035156,196.10000610351562,197.1300048828125,231900
2024-05-28,196.5,201.47999572753906,194.77999877929688,200.3699951171875,315600
2024-05-29,196.02999877929688,197.00999450683594,192.94000244140625,193.67999267578125,194200
2024-05-30,199.0,199.0500030517578,195.0500030517578,197.02999877929688,183300
2024-05-31,202.07000732421875,202.47999572753906,198.5,200.82000732421875,265900
2024-06-03,199.0,205.30999755859375,197.3000030517578,203.82000732421875,285900
2024-06-04,197.14999389648438,199.0,196.41000366210938,197.6199951171875,225600
2024-06-05,200.0,201.3000030517578,196.57000732421875,199.13999938964844,135000
2024-06-06,199.02999877929688,200.0,198.11000061035156,199.3000030517578,310600
2024-06-07,198.94000244140625,199.14999389648438,195.47999572753906,195.9499969482422,252200
2024-06-10,198.67999267578125,199.64999389648438,195.1300048828125,196.25,208400
2024-06-11,196.27000427246094,196.89999389648438,194.80999755859375,196.33999633789062,169900
2024-06-12,204.24000549316406,207.38999938964844,203.22999572753906,203.22999572753906,401500
2024-06-13,204.63999938964844,204.9499969482422,202.4199981689453,202.6300048828125,202800
2024-06-14,204.72000122070312,204.75,200.6699981689453,201.92999267578125,240400
2024-06-17,207.64999389648438,208.0,201.41000366210938,204.1300048828125,258900
2024-06-18,211.60000610351562,212.97000122070312,208.88999938964844,208.88999938964844,371400
2024-06-20,209.85000610351562,213.3300018310547,209.72999572753906,212.42999267578125,399700
2024-06-21,208.6699981689453,212.3000030517578,206.8699951171875,211.1699981689453,495900
2024-06-24,205.47000122070312,208.94000244140625,205.25999450683594,208.94000244140625,286600
2024-06-25,203.5800018310547,205.52000427246094,201.0399932861328,204.72000122070312,253000
2024-06-26,201.47000122070312,202.2899932861328,200.49000549316406,202.07000732421875,214100
2024-06-27,204.4600067138672,204.69000244140625,200.61000061035156,202.25,232000
2024-06-28,205.27999877929688,207.2899932861328,204.3300018310547,205.38999938964844,598900
2024-07-01,198.6999969482422,205.14999389648438,195.86000061035156,205.14999389648438,319500
2024-07-02,203.47999572753906,203.8300018310547,197.5500030517578,199.72999572753906,186400
2024-07-03,206.58999633789062,209.24000549316406,204.02999877929688,205.19000244140625,105900
2024-07-05,202.14999389648438,206.0,201.85000610351562,205.9499969482422,314700
2024-07-08,203.72999572753906,205.82000732421875,202.72999572753906,202.80999755859375,212000
2024-07-09,206.0399932861328,209.4499969482422,201.58999633789062,202.7899932861328,218800
2024-07-10,207.58999633789062,208.0500030517578,205.19000244140625,207.0500030517578,193500
2024-07-11,217.4600067138672,218.55999755859375,212.6199951171875,212.6199951171875,288300
2024-07-12,225.82000732421875,226.60000610351562,219.16000366210938,219.72000122070312,406200
2024-07-15,226.64999389648438,231.47999572753906,226.13999938964844,226.80999755859375,330000
2024-07-16,235.24000549316406,237.22000122070312,229.2100067138672,229.2100067138672,315500
2024-07-17,229.9600067138672,233.9600067138672,229.35000610351562,233.2899932861328,392400
2024-07-18,231.9199981689453,237.8300018310547,229.2100067138672,229.2100067138672,326100
2024-07-19,230.75999450683594,233.44000244140625,230.38999938964844,232.22999572753906,163700
2024-07-22,234.2899932861328,235.0,229.27000427246094,230.75999450683594,288200
2024-07-23,236.3000030517578,238.6300048828125,232.5,232.5,173800
2024-07-24,232.0399932861328,237.14999389648438,231.7899932861328,234.75,287500
2024-07-25,245.10000610351562,249.4199981689453,231.92999267578125,233.92999267578125,672700
2024-07-26,250.8300018310547,252.08999633789062,247.27999877929688,250.52999877929688,539700
2024-07-29,252.83999633789062,254.58999633789062,251.02000427246094,251.50999450683594,225400
2024-07-30,248.25,253.27000427246094,246.82000732421875,253.08999633789062,313900
2024-07-31,250.89999389648438,254.33999633789062,247.44000244140625,249.52000427246094,351600
2024-08-01,246.58999633789062,254.6699981689453,243.24000549316406,252.0800018310547,410100
2024-08-02,239.27999877929688,242.25999450683594,234.72999572753906,240.02000427246094,522300
2024-08-05,231.99000549316406,238.8800048828125,224.02000427246094,224.47999572753906,715600
2024-08-06,233.99000549316406,239.8699951171875,218.35000610351562,228.0800018310547,663300
2024-08-07,229.85000610351562,237.75999450683594,229.32000732421875,236.88999938964844,360700
2024-08-08,239.4199981689453,240.80999755859375,231.30999755859375,232.72999572753906,304400
2024-08-09,238.1999969482422,241.00999450683594,236.3699951171875,240.52999877929688,203100
2024-08-12,234.94000244140625,238.0800018310547,232.57000732421875,238.0800018310547,227700
2024-08-13,244.5500030517578,244.75,236.17999267578125,237.52000427246094,256400
2024-08-14,240.92999267578125,245.39999389648438,238.5399932861328,245.39999389648438,308400
2024-08-15,244.32000732421875,247.05999755859375,244.1699981689453,245.3300018310547,196000
2024-08-16,246.3300018310547,247.17999267578125,242.6199951171875,244.97999572753906,187000
2024-08-19,248.50999450683594,248.75999450683594,246.0,246.42999267578125,235600
2024-08-20,243.3699951171875,248.0,242.10000610351562,247.74000549316406,180400
2024-08-21,246.55999755859375,247.8000030517578,241.91000366210938,243.94000244140625,221500
2024-08-22,247.19000244140625,249.0500030517578,245.86000061035156,246.58999633789062,173200
2024-08-23,259.0400085449219,259.9100036621094,248.66000366210938,249.17999267578125,331300
2024-08-26,256.19000244140625,261.8299865722656,256.1400146484375,260.0,207400
2024-08-27,251.0,253.6999969482422,250.8000030517578,252.1699981689453,248000
2024-08-28,251.8300018310547,253.6999969482422,250.0800018310547,250.8000030517578,251400
2024-08-29,252.27999877929688,257.5,251.27999877929688,253.00999450683594,304200
2024-08-30,255.22999572753906,255.27000427246094,251.1300048828125,254.5800018310547,408400
2024-09-03,250.8800048828125,255.0,248.6999969482422,252.41000366210938,316200
2024-09-04,249.38999938964844,252.52000427246094,247.3699951171875,249.86000061035156,198400
2024-09-05,249.4499969482422,252.39999389648438,248.36000061035156,250.1999969482422,212800
2024-09-06,245.0,250.27999877929688,243.22000122070312,249.4199981689453,195900
2024-09-09,251.57000732421875,252.1300048828125,245.08999633789062,245.3800048828125,261900
2024-09-10,254.02999877929688,254.6199951171875,249.27999877929688,252.13999938964844,210300
2024-09-11,253.72000122070312,254.1300048828125,246.69000244140625,250.75999450683594,208900
2024-09-12,251.3800048828125,256.7699890136719,250.22000122070312,255.0,374100
2024-09-13,254.27999877929688,255.5500030517578,252.17999267578125,252.17999267578125,365000
2024-09-16,257.1199951171875,258.2699890136719,254.6699981689453,255.0,189600
2024-09-17,251.3000030517578,258.8399963378906,250.9199981689453,258.1199951171875,335200
2024-09-18,257.2699890136719,263.3599853515625,250.2100067138672,252.72000122070312,362900
2024-09-19,263.260009765625,265.6300048828125,260.80999755859375,262.19000244140625,370900
2024-09-20,262.3999938964844,262.9200134277344,260.0,260.75,488000
2024-09-23,265.4599914550781,265.57000732421875,262.0199890136719,264.5299987792969,216300
2024-09-24,269.42999267578125,270.6199951171875,262.8599853515625,264.989990234375,236300
2024-09-25,267.30999755859375,271.9100036621094,265.5199890136719,269.9700012207031,353400
2024-09-26,272.0,273.1700134277344,267.95001220703125,270.5,269800
2024-09-27,266.1000061035156,273.82000732421875,265.3299865722656,273.3399963378906,237800
2024-09-30,269.80999755859375,270.17999267578125,265.75,265.7900085449219,244800
2024-10-01,266.44000244140625,269.6499938964844,262.4100036621094,265.45001220703125,317500
2024-10-02,268.0400085449219,269.4800109863281,263.9599914550781,264.0299987792969,242500
2024-10-03,264.69000244140625,267.05999755859375,260.9100036621094,266.05999755859375,453200
2024-10-04,260.8599853515625,266.3699951171875,260.0299987792969,266.3699951171875,225000
2024-10-07,259.70001220703125,261.7300109863281,257.17999267578125,258.5,280800
2024-10-08,261.6499938964844,263.6000061035156,259.42999267578125,260.82000732421875,203800
2024-10-09,261.0799865722656,264.3999938964844,260.4800109863281,261.8699951171875,182800
2024-10-10,256.5299987792969,258.17999267578125,254.85000610351562,258.17999267578125,244900
2024-10-11,264.6600036621094,265.2200012207031,257.7099914550781,257.7099914550781,265000
2024-10-14,267.19000244140625,267.6300048828125,263.69000244140625,264.0,123900
2024-10-15,269.05999755859375,272.5799865722656,266.8599853515625,268.19000244140625,178300
2024-10-16,267.239990234375,270.8699951171875,266.7300109863281,270.6400146484375,363300
2024-10-17,265.70001220703125,269.2900085449219,265.05999755859375,267.75,339500
2024-10-18,266.260009765625,267.44000244140625,263.3299865722656,267.44000244140625,422700
2024-10-21,265.5199890136719,270.3800048828125,265.010009765625,266.25,333600
2024-10-22,261.2799987792969,265.9599914550781,261.17999267578125,264.42999267578125,317600
2024-10-23,260.9100036621094,262.6199951171875,257.7699890136719,259.42999267578125,270000
2024-10-24,274.1300048828125,279.6499938964844,269.1300048828125,269.1300048828125,468000
2024-10-25,271.0299987792969,277.3399963378906,270.7799987792969,274.1000061035156,167400
2024-10-28,273.07000732421875,275.0,272.19000244140625,273.42999267578125,194000
2024-10-29,272.010009765625,272.1600036621094,267.70001220703125,271.2300109863281,247600
2024-10-30,275.25,280.4800109863281,270.3999938964844,270.3999938964844,244800
2024-10-31,270.9599914550781,276.0199890136719,270.6199951171875,273.4200134277344,294800
2024-11-01,265.0,273.29998779296875,264.7200012207031,273.29998779296875,365700
2024-11-04,267.8599853515625,268.92999267578125,264.6199951171875,265.2099914550781,247500
2024-11-05,279.82000732421875,280.6300048828125,265.0,265.0,474700
2024-11-06,262.0799865722656,288.5,256.2099914550781,287.6099853515625,861300
2024-11-07,265.44000244140625,266.8299865722656,258.67999267578125,264.0799865722656,397500
2024-11-08,269.05999755859375,272.8299865722656,266.0199890136719,267.0199890136719,347200
2024-11-11,273.20001220703125,275.2099914550781,269.20001220703125,273.1499938964844,324400
2024-11-12,266.44000244140625,274.6000061035156,265.6499938964844,272.30999755859375,290100
2024-11-13,267.0400085449219,269.8399963378906,266.3900146484375,268.30999755859375,233400
2024-11-14,262.760009765625,266.3999938964844,261.5899963378906,265.4100036621094,285400
2024-11-15,261.20001220703125,263.5,258.3299865722656,262.6700134277344,218600
2024-11-18,262.260009765625,262.3900146484375,259.0,259.0,206800
2024-11-19,258.30999755859375,262.07000732421875,257.80999755859375,259.0,297700
2024-11-20,256.6199951171875,257.3699951171875,254.0500030517578,256.7699890136719,259800
2024-11-21,258.9200134277344,260.2699890136719,257.1600036621094,258.75,274800
2024-11-22,263.2699890136719,263.3800048828125,258.54998779296875,261.2200012207031,330700
2024-11-25,283.6700134277344,286.20001220703125,268.45001220703125,268.45001220703125,753200
2024-11-26,283.2300109863281,284.1700134277344,279.5299987792969,281.510009765625,280900
2024-11-27,282.2200012207031,285.95001220703125,280.5199890136719,284.94000244140625,193900
2024-11-29,280.6000061035156,283.8299865722656,280.04998779296875,282.3599853515625,119500
2024-12-02,278.1499938964844,282.25,276.9100036621094,279.8800048828125,217200
2024-12-03,278.95001220703125,280.3699951171875,275.6300048828125,279.1499938964844,222100
2024-12-04,276.8800048828125,277.2099914550781,270.79998779296875,276.1700134277344,275700
2024-12-05,273.4700012207031,277.6499938964844,273.0899963378906,275.45001220703125,363300
2024-12-06,277.3699951171875,282.3699951171875,275.25,280.1300048828125,311800
2024-12-09,273.010009765625,278.79998779296875,271.760009765625,277.3699951171875,299400
2024-12-10,268.6400146484375,276.1600036621094,268.5,274.0,314900
2024-12-11,276.3699951171875,278.7300109863281,270.5799865722656,271.8399963378906,419600
2024-12-12,274.6300048828125,278.44000244140625,273.8900146484375,275.92999267578125,178000
2024-12-13,269.5799865722656,274.05999755859375,267.6700134277344,273.3900146484375,274800
2024-12-16,271.7699890136719,275.2200012207031,270.17999267578125,272.54998779296875,278900
2024-12-17,268.2699890136719,271.739990234375,267.760009765625,268.7900085449219,255400
2024-12-18,255.3800048828125,270.3599853515625,253.8000030517578,269.5899963378906,318200
2024-12-19,246.92999267578125,258.8999938964844,246.22999572753906,255.75,343500
2024-12-20,252.74000549316406,254.10000610351562,242.05999755859375,248.00999450683594,1071000
2024-12-23,254.08999633789062,254.4600067138672,246.3000030517578,248.32000732421875,197600
2024-12-24,255.47999572753906,255.58999633789062,252.10000610351562,252.24000549316406,68400
2024-12-26,254.77999877929688,255.89999389648438,253.19000244140625,254.02000427246094,135100
2024-12-27,252.11000061035156,255.6999969482422,250.97000122070312,254.35000610351562,115600
2024-12-30,252.17999267578125,253.39999389648438,247.22999572753906,251.41000366210938,130700
2024-12-31,253.13999938964844,255.94000244140625,251.0399932861328,254.4199981689453,186500
2025-01-02,249.30999755859375,255.3300018310547,247.0399932861328,255.3300018310547,311600
2025-01-03,253.9499969482422,254.5500030517578,248.38999938964844,249.85000610351562,178100
2025-01-06,256.2900085449219,260.8800048828125,254.5399932861328,254.5399932861328,261300
2025-01-07,249.2100067138672,258.2300109863281,248.3699951171875,257.2200012207031,197600
2025-01-08,247.94000244140625,249.72000122070312,243.9600067138672,248.27999877929688,353600
2025-01-10,238.17999267578125,241.4600067138672,225.5,241.4600067138672,553900
2025-01-13,238.0,238.22999572753906,234.3699951171875,237.3000030517578,336200
2025-01-14,240.4600067138672,241.61000061035156,237.2899932861328,241.10000610351562,349600
2025-01-15,256.20001220703125,260.79998779296875,247.7899932861328,251.27000427246094,406500
2025-01-16,259.510009765625,262.67999267578125,254.00999450683594,255.49000549316406,198400
2025-01-17,261.67999267578125,264.6700134277344,260.6600036621094,262.54998779296875,156600
2025-01-21,270.9700012207031,271.17999267578125,264.7200012207031,265.3800048828125,199800
2025-01-22,269.5199890136719,272.45001220703125,267.94000244140625,271.29998779296875,321500
2025-01-23,273.8800048828125,275.6400146484375,266.489990234375,267.7300109863281,294300
2025-01-24,276.1400146484375,277.8599853515625,272.0,272.0,387500
2025-01-27,281.0,283.3900146484375,273.05999755859375,273.05999755859375,449400
2025-01-28,281.3999938964844,283.8500061035156,278.3699951171875,280.0299987792969,287800
2025-01-29,279.1400146484375,284.79998779296875,279.1300048828125,282.29998779296875,317600
2025-01-30,282.3399963378906,286.0,280.29998779296875,283.79998779296875,210100
2025-01-31,282.79998779296875,286.989990234375,281.5799865722656,281.5799865722656,296800
2025-02-03,276.760009765625,279.6600036621094,271.67999267578125,276.05999755859375,371100
2025-02-04,278.3399963378906,279.6099853515625,274.9200134277344,275.7900085449219,214600
2025-02-05,284.760009765625,286.94000244140625,281.30999755859375,282.260009765625,271800
2025-02-06,282.5899963378906,287.0,276.05999755859375,287.0,479400
2025-02-07,278.45001220703125,283.2200012207031,277.4700012207031,283.2200012207031,277500
2025-02-10,279.45001220703125,283.2300109863281,276.7699890136719,279.5400085449219,426700
2025-02-11,276.739990234375,281.2699890136719,275.7900085449219,275.7900085449219,398400
2025-02-12,271.1600036621094,276.2699890136719,268.94000244140625,268.94000244140625,396400
2025-02-13,279.3299865722656,281.45001220703125,268.0199890136719,271.1400146484375,549400
2025-02-14,282.69000244140625,286.0,279.57000732421875,279.57000732421875,271600
2025-02-18,281.9100036621094,285.989990234375,280.25,282.69000244140625,597100
2025-02-19,279.2699890136719,283.4800109863281,272.9200134277344,274.17999267578125,568800
2025-02-20,272.2799987792969,277.6000061035156,271.4700012207031,276.3900146484375,350500
2025-02-21,262.07000732421875,273.3500061035156,259.7699890136719,273.30999755859375,420600
2025-02-24,263.9200134277344,267.0899963378906,260.6300048828125,263.9599914550781,459800
2025-02-25,265.57000732421875,269.45001220703125,261.6300048828125,267.3800048828125,381400
2025-02-26,270.94000244140625,273.010009765625,266.70001220703125,267.3500061035156,407100
2025-02-27,267.7699890136719,275.32000732421875,266.8999938964844,272.2699890136719,254000
2025-02-28,271.8900146484375,272.45001220703125,266.92999267578125,267.8800048828125,417400
2025-03-03,267.0199890136719,274.70001220703125,265.0899963378906,272.2699890136719,288100
2025-03-04,262.4100036621094,264.739990234375,255.07000732421875,263.8699951171875,466100
2025-03-05,270.2200012207031,271.55999755859375,260.3699951171875,260.3699951171875,424000
2025-03-06,256.8599853515625,269.2799987792969,256.4700012207031,266.739990234375,378600
2025-03-07,250.1199951171875,258.3699951171875,243.58999633789062,257.489990234375,588800
2025-03-10,241.39999389648438,248.5,240.47999572753906,246.99000549316406,549700
2025-03-11,245.77000427246094,249.1999969482422,237.0,241.07000732421875,584100
2025-03-12,252.97999572753906,256.6000061035156,250.8800048828125,256.6000061035156,684700
2025-03-13,239.8300018310547,251.92999267578125,236.52000427246094,250.3000030517578,429700
2025-03-14,249.89999389648438,249.9600067138672,240.82000732421875,243.66000366210938,452700
2025-03-17,253.47999572753906,255.1199951171875,248.67999267578125,248.72000122070312,321100
2025-03-18,248.2100067138672,252.5500030517578,247.00999450683594,250.35000610351562,185600
2025-03-19,252.97999572753906,255.3800048828125,248.6300048828125,249.60000610351562,248800
2025-03-20,253.32000732421875,256.3800048828125,249.00999450683594,249.00999450683594,172500
2025-03-21,250.25,253.0,246.89999389648438,251.52000427246094,446400
2025-03-24,259.8699951171875,261.94000244140625,255.6699981689453,255.6699981689453,214000
2025-03-25,259.69000244140625,262.6700134277344,256.8800048828125,259.6700134277344,213200
2025-03-26,254.42999267578125,263.2200012207031,253.25,260.6400146484375,209900
2025-03-27,250.50999450683594,256.3599853515625,249.17999267578125,255.2100067138672,236100
2025-03-28,245.89999389648438,252.86000061035156,243.9499969482422,250.82000732421875,191800
2025-03-31,247.91000366210938,248.9199981689453,240.99000549316406,243.66000366210938,199000
2025-04-01,246.0,248.82000732421875,241.16000366210938,245.7100067138672,355900
2025-04-02,250.86000061035156,252.10000610351562,242.13999938964844,242.13999938964844,182800
2025-04-03,232.0,241.5,230.9499969482422,238.9600067138672,488000
2025-04-04,219.5800018310547,225.24000549316406,212.97000122070312,224.24000549316406,577800
2025-04-07,214.67999267578125,225.0399932861328,205.60000610351562,209.30999755859375,560900
