date,close,high,low,open,volume
2023-11-03,29.13837242126465,29.13837242126465,28.784192984319475,28.784192984319475,3300
2023-11-06,28.8512020111084,29.07136851473157,28.8512020111084,29.07136851473157,1700
2023-11-07,29.004364013671875,29.004364013671875,28.851205798050646,28.851205798050646,2500
2023-11-08,28.87991714477539,28.990956187069777,28.822483283298265,28.93735100625252,8600
2023-11-09,28.61189079284668,28.970855639498144,28.61189079284668,28.918207169862924,5200
2023-11-10,28.937353134155273,28.937353134155273,28.659754595111387,28.659754595111387,5000
2023-11-13,28.87991714477539,29.05222055499631,28.822483283298265,28.822483283298265,11600
2023-11-14,29.339391708374023,29.427458666769827,29.128799665619855,29.128799665619855,17900
2023-11-15,29.578706741333008,29.598808687650962,29.435121149663352,29.444693765879975,20900
2023-11-16,29.39682960510254,29.502126553828177,29.329823119837055,29.415974836832618,5100
2023-11-17,29.51169776916504,29.578704251250617,29.38725742040464,29.38725742040464,3100
2023-11-20,29.727079391479492,29.808443890191175,29.52127270842191,29.52127270842191,7300
2023-11-21,29.568927764892578,29.846884316552053,29.5114198280224,29.616850740927,8000
2023-11-22,29.650400161743164,29.759666532449693,29.559345766893323,29.559345766893323,5400
2023-11-24,29.894813537597656,29.981076369720164,29.645610003482037,29.731872835604545,256800
2023-11-27,29.82771873474121,29.866056753168223,29.72228598481404,29.78937888816969,30100
2023-11-28,29.99065399169922,30.03857696308487,29.703110678952793,29.760618610244407,148300
2023-11-29,30.191936492919922,30.263822787256064,30.105673670974312,30.144013515458763,304200
2023-11-30,30.230276107788086,30.30216057343382,30.153596419401612,30.220691146739778,12500
2023-12-01,30.623252868652344,30.68075898334544,30.22069361249978,30.24944666984633,16000
2023-12-04,30.565738677978516,30.64241653338955,30.460307769378513,30.60407851975617,22900
2023-12-05,30.469892501831055,30.52260704166448,30.38362968662107,30.41238273959489,20200
2023-12-06,30.33570671081543,30.60408013297282,30.33570671081543,30.50823235162058,29000
2023-12-07,30.527400970458984,30.599285432296497,30.354875337018083,30.354875337018083,11800
2023-12-08,30.60407829284668,30.77660392327841,30.508230517257463,30.536985398377507,15700
2023-12-11,30.661582946777344,30.73059355719616,30.489057334802336,30.489057334802336,4800
2023-12-12,30.786190032958984,30.862869723361758,30.623251175286416,30.699927209400308,21400
2023-12-13,31.054567337036133,31.140830166272476,30.67117617236591,30.67117617236591,9400
2023-12-14,31.56255340576172,31.620063169848148,31.23667205518257,31.23667205518257,51600
2023-12-15,31.62006950378418,31.696745548303376,31.524219877773458,31.524219877773458,10500
2023-12-18,31.600893020629883,31.754248734132624,31.485873493286366,31.485873493286366,40600
2023-12-19,32.01304244995117,32.0801353571223,31.581728292215907,31.581728292215907,222000
2023-12-20,31.715913772583008,32.108888077428325,31.715913772583004,31.94594920638257,9000
2023-12-21,31.965106964111328,32.03219985271363,31.81175126783631,31.81175126783631,33500
2023-12-22,32.11626052856445,32.34731070176887,32.029615795493726,32.19327602880716,20900
2023-12-26,32.0103645324707,32.212534374439265,31.981484175754247,32.048874123077105,258600
2023-12-27,32.17401885986328,32.2510380268951,31.991103846876737,31.991103846876737,18500
2023-12-28,32.2221565246582,32.30880124823641,32.15476659215025,32.17401771074462,2900
2023-12-29,32.08737564086914,32.21252627013845,31.991101688574556,32.21252627013845,363700
2024-01-02,31.75042724609375,32.02865405358005,31.673411744776498,31.87558156727017,29700
2024-01-03,31.249814987182617,31.50012364037543,31.249814987182617,31.39422410806128,4000
2024-01-04,31.355709075927734,31.45197935814932,31.177605014094354,31.22092921182717,96800
2024-01-05,31.19205093383789,31.355711158982203,31.086151412873406,31.21130205358043,29300
2024-01-08,31.42311668395996,31.42311668395996,31.12467643771034,31.12467643771034,24900
2024-01-09,31.46161460876465,31.46161460876465,31.355715074575794,31.423105019518417,6100
2024-01-10,31.432729721069336,31.557880359360414,31.37496534552851,31.37496534552851,146100
2024-01-11,31.413480758666992,31.500125501819007,31.230562038414565,31.46161591097884,41700
2024-01-12,31.432729721069336,31.486641669250364,31.307575410302228,31.403845697060905,11700
2024-01-16,31.249814987182617,31.341274341904203,31.163170249150717,31.278699014844246,11500
2024-01-17,31.230560302734375,31.230560302734375,31.038019704187683,31.076525620411115,7300
2024-01-18,31.230560302734375,31.336459835420964,31.0880792315164,31.230560302734375,6800
2024-01-19,31.326828002929688,31.365337583920105,31.163164119958292,31.21129925995843,114300
2024-01-22,31.66377830505371,31.683033095943973,31.429837920827023,31.442353718529485,13300
2024-01-23,31.605947494506836,31.75052875865856,31.605947494506836,31.75052875865856,4200
2024-01-24,31.442087173461914,31.702337884922912,31.442087173461914,31.644506844785887,22500
2024-01-25,31.519197463989258,31.538475701387277,31.44208451439718,31.49991922659124,6900
2024-01-26,31.538469314575195,31.644497760318718,31.490271892366632,31.644497760318718,5900
2024-01-29,31.760169982910156,31.760169982910156,31.44304794092463,31.62522599778773,4200
2024-01-30,31.798728942871094,31.798728942871094,31.673422228201286,31.75053150703401,4400
2024-01-31,31.538469314575195,31.7408852508417,31.538469314575195,31.634856805098178,20100
2024-02-01,31.63486671447754,31.683060474835358,31.490281756455868,31.683060474835358,3700
2024-02-02,31.750534057617188,31.789090538604928,31.548118047854178,31.789090538604928,8600
2024-02-05,31.654144287109375,31.70233804645183,31.509559332133872,31.634866047982765,2700
2024-02-06,31.683059692382812,31.702337931439484,31.55775665393665,31.58667217404759,7000
2024-02-07,31.769813537597656,31.80837002008966,31.684026650984944,31.6927042495622,3600
2024-02-08,31.95294952392578,31.972224084925426,31.702336107555364,31.760170821398056,6700
2024-02-09,32.29995346069336,32.29995346069336,32.04934366940655,32.04934366940655,11100
2024-02-12,32.367427825927734,32.45417439568458,32.19392733251698,32.19392733251698,8900
2024-02-13,31.90475082397461,32.030057527185186,31.808363315011263,31.94330729833906,13100
2024-02-14,32.136085510253906,32.15536374714641,31.914391301411733,31.981863292061625,24100
2024-02-15,32.27103042602539,32.29030866347613,32.13608644081804,32.17464291571952,3100
2024-02-16,32.21320343017578,32.261400873821984,32.107178614220764,32.21320343017578,7300
2024-02-20,31.90475082397461,32.17464246757798,31.789085077829036,32.17464246757798,20500
2024-02-21,31.547683715820312,31.72139411456585,31.412576445995338,31.72139411456585,13500
2024-02-22,31.740692138671875,31.740692138671875,31.576634381153966,31.65383694898693,5000
2024-02-23,31.70209312438965,32.14602175222391,31.5766384752207,32.14602175222391,7400
2024-02-26,31.76000213623047,31.837208405965505,31.62875295023994,31.663497980459244,5000
2024-02-27,32.01091384887695,32.01091384887695,31.866157621104243,31.866157621104243,3600
2024-02-28,32.04951477050781,32.068816335825026,31.95301062531888,32.068816335825026,2000
2024-02-29,32.04951477050781,32.137334499793,32.03021320519059,32.03021320519059,2500
2024-03-01,32.32937240600586,32.4162275836062,32.04950531358299,32.04950531358299,130900
2024-03-04,32.61888885498047,32.62854147561296,32.445178497556746,32.46448005742562,33200
2024-03-05,32.203922271728516,32.522392564116174,32.126719695069,32.522392564116174,113300
2024-03-06,32.2714729309082,32.425881751385404,32.232873486836404,32.39693124798239,33100
2024-03-07,32.4644889831543,32.551344185745975,32.24252650573049,32.24252650573049,18900
2024-03-08,32.39693832397461,32.70575603237957,32.35351255938523,32.677770048791196,164100
2024-03-11,32.48379135131836,32.657501760795775,32.35833301527418,32.54169604827657,44200
2024-03-12,32.39693832397461,32.47414459177459,32.32938468034837,32.44519040065086,16200
2024-03-13,32.628543853759766,32.657494354975086,32.464482423614726,32.4837839848904,8400
2024-03-14,32.42588806152344,32.7057552535375,32.416239118976954,32.7057552535375,6000
2024-03-15,32.281131744384766,32.35833432873222,32.23287966899293,32.26183017794855,5600
2024-03-18,32.203922271728516,32.40658685842839,32.203922271728516,32.3197316588133,47900
2024-03-19,32.18461608886719,32.18461608886719,31.972306272471258,32.165318208519224,11500
2024-03-20,32.37764358520508,32.37764358520508,32.13637946954573,32.28113941150064,3100
2024-03-21,32.744789123535156,32.802762931470276,32.3969536475066,32.3969536475066,60800
2024-03-22,32.75445556640625,32.841414441516015,32.64817208729527,32.841414441516015,6200
2024-03-25,32.87040710449219,32.88973171296138,32.65784009712324,32.65784009712324,7800
2024-03-26,32.67715835571289,33.01050133689439,32.67715835571289,32.764117234030174,7100
2024-03-27,33.03466033935547,33.03949241286107,32.812432873395615,32.831757481625885,15700
2024-03-28,32.93803024291992,33.07329877062864,32.928369784851135,32.96701530291723,5800
2024-04-01,32.773780822753906,33.015332876055304,32.72547114925199,32.84141878860678,26800
2024-04-02,32.55154800415039,32.57087260752046,32.464589131880714,32.55154800415039,9700
2024-04-03,32.609535217285156,32.62885982859794,32.39696817863732,32.39696817863732,12900
2024-04-04,32.58055114746094,32.880073417559515,32.36798410226103,32.793114506867994,120000
2024-04-05,32.59986877441406,32.64817845093773,32.4452755980631,32.4452755980631,10400
2024-04-08,32.64817428588867,32.75928615913894,32.44527145889911,32.44527145889911,19800
2024-04-09,32.75445556640625,32.75445556640625,32.64334001484713,32.68682129529769,700
2024-04-10,32.609535217285156,32.609535217285156,32.416292789950106,32.49359123520122,10800
2024-04-11,32.5225715637207,32.65300806380831,32.46556710158968,32.58054538919975,9600
2024-04-12,32.165061950683594,32.445263126927514,32.13607320727829,32.338979667952884,11700
2024-04-15,31.846216201782227,32.377629888091974,31.720611810004897,32.377629888091974,11600
2024-04-16,31.62398910522461,31.768921787366576,31.276153616716865,31.759257642801796,105100
2024-04-17,31.58534049987793,31.68196351840918,31.479060708180484,31.65297476995416,6300
2024-04-18,31.47906494140625,31.749602058092332,31.459740335101273,31.488725401662848,11900
2024-04-19,31.40175437927246,31.501274404671857,31.276146329734072,31.450064033467115,15500
2024-04-22,31.566020965576172,31.595009718686693,31.411427796890276,31.440416550000798,10200
2024-04-23,31.93362045288086,31.93362045288086,31.556338019704718,31.556338019704718,3500
2024-04-24,32.020687103271484,32.581776469062454,31.865904466210036,32.06905967572938,189500
2024-04-25,31.972318649291992,32.078732405629786,31.711122253819926,31.875580883699023,21100
2024-04-26,32.09809112548828,32.20450491639994,31.71113255677505,31.962656733531773,41900
2024-04-29,32.233516693115234,32.33025446365516,32.07873404606571,32.07873404606571,136600
2024-04-30,31.90460968017578,32.259643349506376,31.90460968017578,32.078740655271496,36600
2024-05-01,31.749828338623047,32.13678689742661,31.34352517315859,31.34352517315859,97600
2024-05-02,31.981992721557617,32.011013311432826,31.885251271458593,31.89492726162299,2500
2024-05-03,32.223838806152344,32.46568688088696,32.14644565088906,32.233511105405874,16200
2024-05-06,32.610801696777344,32.610801696777344,32.34960526766721,32.34960526766721,4700
2024-05-07,32.51213455200195,32.63015436181052,32.43764195074509,32.63015436181052,3600
2024-05-08,32.26253890991211,32.407649263334456,32.26253890991211,32.29156319478233,78100
2024-05-09,32.36896514892578,32.407661750122955,31.991682513030828,32.223858429902876,4200
2024-05-10,32.35928726196289,32.40765615996046,32.18515627692335,32.40765615996046,11300
2024-05-13,32.281890869140625,32.4270012390424,32.243197968768825,32.349608057678786,118600
2024-05-14,32.42699432373047,32.53340808025686,32.30123227598935,32.30123227598935,39300
2024-05-15,32.901023864746094,32.901023864746094,32.523741304930866,32.523741304930866,8700
2024-05-16,32.872005462646484,32.99776755442998,32.79461596099468,32.96874695259937,10000
2024-05-17,32.862327575683594,32.90102047478054,32.75591379996977,32.90102047478054,4200
2024-05-20,32.95906066894531,32.95906066894531,32.82362631560309,32.910691784224426,5100
2024-05-21,32.968746185302734,32.97842985498668,32.92032044758908,32.92032044758908,5900
2024-05-22,32.92032241821289,32.968748158825335,32.83315460725162,32.968748158825335,4100
2024-05-23,32.629764556884766,32.93969376810508,32.62008088544247,32.91063905913056,273600
2024-05-24,32.81378173828125,32.94937528227732,32.571649354103414,32.571649354103414,4900
2024-05-28,32.93001937866211,33.04624194196752,32.775054729372,32.93970305283395,18100
2024-05-29,32.78473663330078,32.96875968446725,32.78473663330078,32.862220801086345,4900
2024-05-30,32.70725631713867,32.89127567453985,32.61040110694188,32.89127567453985,9900
2024-05-31,32.6007080078125,32.7459889337802,32.47479811828366,32.7459889337802,6900
2024-06-03,32.59103012084961,32.73630737795225,32.4864272444454,32.64913954583143,10200
2024-06-04,32.53290939331055,32.6394482403936,32.51353835796388,32.5813351343536,12800
2024-06-05,32.73630142211914,32.8331566038811,32.58133682594741,32.58133682594741,9200
2024-06-06,32.629764556884766,32.87286867639321,32.61039351935254,32.61039351935254,6200
2024-06-07,32.53290939331055,32.70724501678332,32.387628475534164,32.387628475534164,2500
2024-06-10,32.629764556884766,32.73630341598818,32.358577420728906,32.358577420728906,4300
2024-06-11,32.68787384033203,32.900951533578336,32.474796147085726,32.900951533578336,7500
2024-06-12,32.910640716552734,33.0074959090916,32.78473081357611,32.78473081357611,3900
2024-06-13,32.67818832397461,32.91063334470552,32.67818832397461,32.833152902677554,5300
2024-06-14,32.54549789428711,32.62007434176974,32.44573873359954,32.62007434176974,3800
2024-06-17,32.70725631713867,32.70725631713867,32.52807694926097,32.57166271751165,4800
2024-06-18,32.59103012084961,32.71693633807561,32.57165908097297,32.57165908097297,21200
2024-06-20,32.57164764404297,32.63944441248157,32.513534544818405,32.53290557789326,6400
2024-06-21,32.61037826538086,32.658807683881676,32.28108186530906,32.28108186530906,7200
2024-06-24,32.62007522583008,32.75566877038241,32.455423282697254,32.455423282697254,3100
2024-06-25,32.77503967285156,33.23993340715443,32.62975876447386,33.23993340715443,12300
2024-06-26,32.765350341796875,32.90094386237594,32.53290166748539,32.53290166748539,5500
2024-06-27,32.82353973388672,32.93990354771738,32.7362687230244,32.7362687230244,7700
2024-06-28,32.852622985839844,33.08534314780134,32.775047132505826,32.81383505917283,236000
2024-07-01,32.83323287963867,32.891411077453476,32.68777998706024,32.794444948415,31600
2024-07-02,32.77505111694336,32.84292814735225,32.63929705612559,32.71687291889045,29700
2024-07-03,32.80413818359375,32.84292240917924,32.532626410374846,32.532626410374846,4600
2024-07-05,32.97868347167969,32.97868347167969,32.84292940566078,32.86717278845882,4100
2024-07-08,33.00777816772461,33.075655204634806,32.86232526061929,32.86232526061929,4300
2024-07-09,32.88172912597656,33.14354221816247,32.85264001540775,32.93991104613639,9300
2024-07-10,33.05626678466797,33.095054726275016,32.862330775654435,32.862330775654435,6700
2024-07-11,33.41503143310547,33.41503143310547,33.05915980696122,33.395637470754764,10300
2024-07-12,33.59927749633789,33.65745569349579,33.453824605401785,33.453824605401785,11200
2024-07-15,33.764122009277344,34.132599968494716,33.647761911269,34.132599968494716,3300
2024-07-16,33.95806121826172,33.973574913073676,33.47322311468692,33.47322311468692,10100
2024-07-17,33.55080032348633,33.80291824663805,33.55080032348633,33.64777017816843,3100
2024-07-18,33.143531799316406,33.531403747074556,33.143531799316406,33.4053448092,10100
2024-07-19,33.124149322509766,33.90958862462271,33.056272262959276,33.90958862462271,45800
2024-07-22,33.55080032348633,33.754435168807866,33.31808007029275,33.754435168807866,6400
2024-07-23,33.686710357666016,33.71583312905041,33.51196632275452,33.71583312905041,2600
2024-07-24,33.24014663696289,33.76437508133283,33.07510894456092,33.76437508133283,2900
2024-07-25,33.0362663269043,33.41487708699619,32.822693210338116,33.41487708699619,12800
2024-07-26,33.06539535522461,33.23722486750528,32.91006775692317,33.036268884522926,3200
2024-07-29,33.045982360839844,33.16927270577376,32.91977751688325,32.91977751688325,10300
2024-07-30,32.91978073120117,33.11394119394568,32.843089033419865,33.00715275427106,9300
2024-07-31,33.055686950683594,33.4440078175122,32.93919217195591,32.93919217195591,15000
2024-08-01,32.91006851196289,33.47312967998537,32.80328009131152,33.47312967998537,3900
2024-08-02,32.34701156616211,32.783871710727034,32.181977568939274,32.512049266687995,25900
2024-08-05,31.706275939941406,31.939269187922708,31.279125972494736,31.279125972494736,37000
2024-08-06,32.23051834106445,32.44409154185708,31.851907431660518,31.987818660338522,13100
2024-08-07,32.14313507080078,32.453790257262305,32.14313507080078,32.434373845195715,7100
2024-08-08,32.24992752075195,32.43437790351077,32.09557017331544,32.181971921667,23700
2024-08-09,32.657657623291016,32.657657623291016,32.30816960633656,32.30816960633656,5900
2024-08-12,32.6673698425293,32.85570498183112,32.560581418805306,32.560581418805306,6400
2024-08-13,33.045982360839844,33.045982360839844,32.83240550234445,32.83240550234445,4200
2024-08-14,33.06053924560547,33.113933452960914,33.036267804697744,33.07510062882933,1100
2024-08-15,33.29839324951172,33.3469324417814,33.02657081015911,33.02657081015911,4200
2024-08-16,33.54108810424805,33.54108810424805,33.32751494822802,33.32751494822802,12100
2024-08-19,33.57992172241211,33.57992172241211,33.425564369060766,33.4343004597629,4300
2024-08-20,33.57021713256836,33.7352511158375,33.46828002136949,33.7352511158375,10200
2024-08-21,33.6042366027832,33.667410259546386,33.521624042187085,33.57021944797352,70900
2024-08-22,33.69656753540039,33.88123527225858,33.560498913036604,33.88123527225858,13000
2024-08-23,33.99785614013672,33.99785614013672,33.6285244701554,33.79375325972241,105400
2024-08-26,33.8326301574707,34.085328425410026,33.73543566396263,34.085328425410026,90100
2024-08-27,33.76460266113281,33.92011017445168,33.7062859532914,33.784037856155045,9500
2024-08-28,33.67711639404297,33.98813130007709,33.60908211507239,33.96869240500119,5600
2024-08-29,33.94439697265625,33.97841411626375,33.793750152050244,33.793750152050244,10900
2024-08-30,33.920101165771484,34.11448272510151,33.83359936977071,34.11448272510151,27800
2024-09-03,33.38555145263672,33.920112034856295,33.37583385459262,33.716005400012556,54500
2024-09-04,33.404991149902344,33.541059771302834,33.23976602608514,33.38555224576058,5800
2024-09-05,33.404991149902344,33.521624574752934,33.20088821780161,33.521624574752934,7900
2024-09-06,33.21059799194336,33.42442217953575,32.81210981989726,33.42442217953575,13300
2024-09-09,33.15229415893555,33.25725979645785,32.96762641587768,33.21060716613949,5200
2024-09-10,33.32723617553711,33.32723617553711,32.94818684861676,33.239762968740756,5000
2024-09-11,33.375823974609375,33.375823974609375,33.00649232920396,33.191160005702,7700
2024-09-12,33.70627975463867,33.725718653677625,33.61880656275883,33.61880656275883,2600
2024-09-13,33.85207748413086,33.87540194382525,33.7655756610296,33.803478371481965,39800
2024-09-16,33.955101013183594,33.955101013183594,33.902616343334884,33.92011246914839,1500
2024-09-17,34.036739349365234,34.08533475134273,33.82291513155445,34.08533475134273,4800
2024-09-18,34.1339225769043,34.22139576408471,33.89094191335767,34.143643879696945,6900
2024-09-19,34.33803939819336,34.406073707679944,34.33803939819336,34.406073707679944,1500
2024-09-20,34.406070709228516,34.4935439148869,34.24084189516647,34.4935439148869,4300
2024-09-23,34.49354934692383,34.63933557425187,34.31860290805653,34.63933557425187,11200
2024-09-24,34.52269744873047,34.64904844773709,34.37690754929274,34.64904844773709,12000
2024-09-25,34.483821868896484,34.68598199729131,34.42550516384711,34.61989047308696,10100
2024-09-26,34.61030960083008,34.77572487598064,34.60836463046816,34.77572487598064,2700
2024-09-27,34.51300811767578,34.83410267153536,34.44489703922752,34.78545243146881,51500
2024-09-30,34.73679733276367,34.748474576514475,34.5762482224022,34.74652589470609,5700
2024-10-01,34.50327682495117,34.73680318040499,34.4594927211773,34.73680318040499,10700
2024-10-02,34.63950729370117,34.63950729370117,34.449768708289625,34.590857040581156,5100
2024-10-03,34.48381805419922,34.56166141461102,34.40111226759347,34.513011170241505,2600
2024-10-04,34.69788360595703,34.69788360595703,34.57139000109405,34.60058311715518,8900
2024-10-07,34.64923858642578,34.81465018468701,34.5422058055385,34.81465018468701,2800
2024-10-08,34.590858459472656,34.684269027889506,34.54220820435704,34.54220820435704,5500
2024-10-09,34.69788360595703,34.69788360595703,34.52468472717196,34.64923336155611,4200
2024-10-10,34.70761489868164,34.78545826526339,34.503281629068574,34.78545826526339,13400
2024-10-11,35.1065559387207,35.1065559387207,34.69788569523888,34.72707510128188,5300
2024-10-14,35.194114685058594,35.38871933378191,35.194114685058594,35.194114685058594,900
2024-10-15,35.15521240234375,35.379006549056236,35.15521240234375,35.164940968819685,8700
2024-10-16,35.203853607177734,35.27780331342241,35.096820844578154,35.2427752866277,76800
2024-10-17,35.174659729003906,35.50548653869372,34.98005506828486,35.50548653869372,7900
2024-10-18,35.29142761230469,35.29142761230469,35.2038556842632,35.25250593055828,3100
2024-10-21,35.09682083129883,35.23304299754651,34.98005950476876,35.23304299754651,14500
2024-10-22,35.14553451538086,35.194238778758745,35.03838290641126,35.194238778758745,5000
2024-10-23,35.04811477661133,35.13578391829962,34.72666373435181,35.13578391829962,291900
2024-10-24,35.03837966918945,35.1942355271373,34.931228070119666,35.03837966918945,8200
2024-10-25,35.03837966918945,35.30138712620709,35.03837966918945,35.087083928067514,37500
2024-10-28,35.34034729003906,35.457241967069415,35.033507123601865,35.34034729003906,53300
2024-10-29,35.233184814453125,35.466970380426964,35.1747412098813,35.194223650037074,96900
2024-10-30,35.418277740478516,35.418277740478516,35.17475273259942,35.35009103554411,87200
2024-10-31,34.765625,35.29163985153409,34.765625,35.29163985153409,19900
2024-11-01,34.77536392211914,35.1065580057925,34.76562084312811,34.9701846270851,67700
2024-11-04,35.03837966918945,35.12604882152866,34.86596205936707,34.94096743553657,33600
2024-11-05,35.28189468383789,35.28189468383789,35.03836974254336,35.03836974254336,12700
2024-11-06,35.72024154663086,35.78843195825016,35.1065612851232,35.4572378436397,16200
2024-11-07,35.98325729370117,36.120607997643695,35.72024981394175,35.72024981394175,8200
2024-11-08,36.1683349609375,36.20729613784764,36.03098427117788,36.15859187978744,5600
2024-11-11,36.601802825927734,36.76253019395446,36.42159301487692,36.55796640014951,9200
2024-11-12,36.47030258178711,36.601808162398974,36.25795023888724,36.577454176094086,16900
2024-11-13,36.38262939453125,36.757659932973745,36.376788005727256,36.56771075175083,12000
2024-11-14,35.96377182006836,36.421600029570776,35.96377182006836,36.421600029570776,800
2024-11-15,35.6910285949707,35.8692913287913,35.6910285949707,35.837145102574844,1800
2024-11-18,36.06118392944336,36.06118392944336,35.72998976718236,36.031962117328106,8000
2024-11-19,36.480045318603516,36.480045318603516,36.031960215633774,36.27548521279949,11900
2024-11-20,36.76253128051758,36.76253128051758,36.538485037066565,36.59693236786633,2500
2024-11-21,36.9770622253418,37.25010214731778,36.869800660101845,36.986815643897685,9400
2024-11-22,37.1623420715332,37.454881407410696,36.95756490840291,36.95756490840291,5300
2024-11-25,37.46462631225586,37.68891028489401,37.319333120772896,37.67915686703722,17500
2024-11-26,37.4743766784668,37.53678441228001,37.425620752670184,37.464623261404256,3800
2024-11-27,37.38661193847656,37.7864164541006,37.38661193847656,37.7864164541006,7000
2024-11-29,37.60115432739258,37.78642837901192,37.58262580627876,37.78642837901192,9200
2024-12-02,37.523136138916016,37.542639255039575,37.47438020852663,37.49388332465019,3100
2024-12-03,37.44513702392578,37.56215203092055,37.39637736115796,37.39637736115796,7100
2024-12-04,37.60115432739258,37.64991026520403,37.42562997539968,37.42562997539968,7900
2024-12-05,37.620662689208984,37.830312879030586,37.48706835071975,37.65966521298967,22800
2024-12-06,37.55240249633789,37.70842376175593,37.53290309302098,37.684047647689596,28000
2024-12-09,37.38661193847656,37.858577599985765,37.32810259966386,37.64014496698807,9300
2024-12-10,37.064823150634766,37.484130858339405,37.01802013455681,37.484130858339405,5000
2024-12-11,37.347618103027344,37.357371522651135,37.113588109811744,37.347618103027344,6500
2024-12-12,37.230594635009766,37.35736302239662,37.230594635009766,37.250097749979965,8800
2024-12-13,37.21107482910156,37.21107482910156,37.05488997963881,37.21107482910156,2300
2024-12-16,37.41606521606445,37.44339746778927,37.211069604388314,37.33797094042782,7600
2024-12-17,37.19154739379883,37.36725579665849,37.030484460960935,37.36725579665849,4300
2024-12-18,36.166587829589844,37.24036192434082,36.166587829589844,37.24036192434082,4000
2024-12-19,35.73707962036133,36.22515772777136,35.73707962036133,35.99087859776875,4900
2024-12-20,36.352054595947266,36.352054595947266,36.08849200359563,36.08849200359563,2100
2024-12-23,35.971351623535156,36.156823669998175,35.9371863081983,36.08849303932446,20500
2024-12-24,36.26420593261719,36.26420593261719,36.12754093059607,36.26420593261719,1500
2024-12-26,36.381351470947266,36.56681985657636,36.23492651341706,36.56681985657636,9200
2024-12-27,36.000640869140625,36.449671817096615,35.85421595301831,36.449671817096615,143400
2024-12-30,35.96159744262695,36.04847603656661,35.766365442212816,35.98112101504243,216900
2024-12-31,35.91279220581055,36.11778414102123,35.78686646061491,36.11778414102123,62200
2025-01-02,35.727317810058594,36.04456934093665,35.727317810058594,35.85421916715794,47400
2025-01-03,36.283721923828125,36.313009140161284,35.7370768688113,35.7370768688113,72000
2025-01-06,36.420387268066406,36.44381331762224,36.288604102626756,36.332533065686704,11100
2025-01-07,36.21539306640625,36.54728631910268,36.16658600177979,36.54728631910268,9100
2025-01-08,35.95183181762695,36.03773105414574,35.74683620163964,35.74683620163964,4700
2025-01-10,35.59065628051758,35.83469534506925,35.50280206832935,35.50280206832935,9700
2025-01-13,35.66875076293945,35.70779790717825,35.356381056510365,35.56137297815309,47000
2025-01-14,35.69804000854492,35.88350838793858,35.59066220646498,35.59066220646498,8000
2025-01-15,36.205631256103516,36.27298626784951,36.11777705485831,36.11777705485831,15400
2025-01-16,36.49848556518555,36.49848556518555,36.264210124975385,36.264210124975385,3300
2025-01-17,36.60586166381836,36.82061724384315,36.596101739153966,36.82061724384315,8400
2025-01-21,37.181793212890625,37.21107670997614,36.80109285581602,36.80109285581602,2500
2025-01-22,37.06928634643555,37.245387770623736,36.9323194014157,37.245387770623736,5100
2025-01-23,37.2943000793457,37.2943000793457,36.94209726802902,37.030147970858195,155900
2025-01-24,36.99101257324219,37.31386262161181,36.99101257324219,37.31386262161181,6500
2025-01-27,36.58989715576172,36.84426377227076,36.413795755075135,36.71707859798181,22100
2025-01-28,36.89318084716797,36.92253356933671,36.52141453234064,36.55076352244045,25700
2025-01-29,36.86383056640625,37.16711713773846,36.144750477585674,37.16711713773846,23300
2025-01-30,37.19647216796875,37.30409012147054,35.939305926921314,37.11820320830585,58400
2025-01-31,36.951873779296875,37.50854904927431,36.951873779296875,37.216025823636734,11500
2025-02-03,36.77577590942383,36.99101175830745,36.580107295172205,36.687725219614016,59400
2025-02-04,36.951873779296875,37.10743010758817,36.75620518363016,36.75620518363016,23900
2025-02-05,37.11819839477539,37.217012383725084,37.01058418729855,37.01058418729855,3900
2025-02-06,37.13776779174805,37.37257092187182,37.0986333147159,37.3236546916162,10900
2025-02-07,37.07612228393555,37.470392886020356,36.99100873890558,37.470392886020356,18900
2025-02-10,37.11819839477539,37.343216026521574,37.03210702879392,37.167118354255415,14300
2025-02-11,36.961666107177734,37.11820028209376,36.961666107177734,36.971451592398864,5500
2025-02-12,36.932308197021484,37.10938736965682,36.58989093835321,36.58989093835321,8300
2025-02-13,37.27473068237305,37.27473068237305,37.079065782593915,37.079065782593915,10400
2025-02-14,37.284515380859375,37.37256607673188,37.22581367292149,37.255166392924764,33000
2025-02-18,37.52909851074219,37.66606542424485,37.38234611366449,37.56823298090537,7000
2025-02-19,37.22581481933594,37.49975239941366,37.22581481933594,37.49975239941366,11900
2025-02-20,36.97144317626953,37.41169660927376,36.94307199331104,37.41169660927376,4000
2025-02-21,36.43705368041992,36.96654890182305,36.41253855813029,36.93713000697899,5700
2025-02-24,35.936973571777344,36.564521735329514,35.064285432575375,36.564521735329514,122600
2025-02-25,35.82910919189453,36.064437857777676,35.682025970356285,36.064437857777676,22900
2025-02-26,36.01541519165039,36.34880062081699,35.91736219385873,35.91736219385873,22900
2025-02-27,35.77027893066406,36.32918924673052,35.47611619702099,36.211524901369714,100200
2025-02-28,35.83892059326172,35.83892059326172,35.60359187748251,35.60359187748251,64900
2025-03-03,35.41728591918945,36.16250224682086,35.2947177887682,36.16250224682086,20300
2025-03-04,35.23098373413086,35.32903674234892,34.7799339115558,35.25059508387097,5300
2025-03-05,35.583984375,35.583984375,35.28883783122772,35.51534651376991,5300
