date,close,high,low,open,volume
2023-11-10,8.819999694824219,9.920000076293945,8.079999923706055,9.84000015258789,8057200
2023-11-13,9.649999618530273,9.739999771118164,8.520000457763672,8.699999809265137,2410900
2023-11-14,9.609999656677246,10.029999732971191,9.180000305175781,9.960000038146973,1713800
2023-11-15,10.029999732971191,10.460000038146973,9.569999694824219,9.829999923706055,2014600
2023-11-16,9.350000381469727,9.850000381469727,9.020000457763672,9.850000381469727,1770600
2023-11-17,9.539999961853027,9.75,9.220000267028809,9.390000343322754,879100
2023-11-20,9.720000267028809,10.180000305175781,9.539999961853027,9.5600004196167,1084500
2023-11-21,9.949999809265137,10.529999732971191,9.760000228881836,10.390000343322754,1423800
2023-11-22,10.079999923706055,10.510000228881836,9.989999771118164,9.989999771118164,978400
2023-11-24,10.520000457763672,10.800000190734863,9.970000267028809,10.220000267028809,682900
2023-11-27,10.649999618530273,10.779999732971191,10.470000267028809,10.579999923706055,1056700
2023-11-28,10.920000076293945,11.649999618530273,10.699999809265137,10.699999809265137,1495600
2023-11-29,11.050000190734863,11.199999809265137,10.720000267028809,11.020000457763672,911500
2023-11-30,11.3100004196167,11.399999618530273,10.829999923706055,11.069999694824219,1175900
2023-12-01,11.899999618530273,12.210000038146973,11.079999923706055,11.4399995803833,1588700
2023-12-04,11.979999542236328,12.369999885559082,11.710000038146973,11.779999732971191,1042500
2023-12-05,11.970000267028809,12.3100004196167,11.850000381469727,11.9399995803833,685100
2023-12-06,11.630000114440918,12.180000305175781,11.510000228881836,12.050000190734863,507200
2023-12-07,11.489999771118164,11.890000343322754,11.4399995803833,11.869999885559082,456200
2023-12-08,11.3100004196167,11.699999809265137,11.220000267028809,11.390000343322754,711500
2023-12-11,11.550000190734863,11.800000190734863,11.270000457763672,11.350000381469727,508500
2023-12-12,11.399999618530273,11.489999771118164,11.109999656677246,11.479999542236328,440100
2023-12-13,11.609999656677246,11.619999885559082,11.020000457763672,11.300000190734863,657400
2023-12-14,11.609999656677246,11.9399995803833,11.25,11.800000190734863,1216400
2023-12-15,11.40999984741211,11.720000267028809,11.199999809265137,11.720000267028809,910200
2023-12-18,11.039999961853027,11.369999885559082,10.970000267028809,11.34000015258789,554900
2023-12-19,11.930000305175781,12.130000114440918,10.989999771118164,10.989999771118164,1191700
2023-12-20,11.680000305175781,12.25,11.680000305175781,12.0,431200
2023-12-21,12.739999771118164,12.739999771118164,11.710000038146973,11.8100004196167,855600
2023-12-22,12.109999656677246,12.850000381469727,12.100000381469727,12.75,640400
2023-12-26,12.430000305175781,12.479999542236328,11.899999618530273,12.119999885559082,542600
2023-12-27,12.420000076293945,12.600000381469727,12.229999542236328,12.510000228881836,484000
2023-12-28,12.899999618530273,13.1899995803833,12.199999809265137,12.40999984741211,1079700
2023-12-29,12.84000015258789,13.210000038146973,12.569999694824219,12.75,1012000
2024-01-02,12.1899995803833,12.739999771118164,12.170000076293945,12.569999694824219,596500
2024-01-03,12.649999618530273,12.859999656677246,11.960000038146973,12.079999923706055,921700
2024-01-04,12.640000343322754,13.130000114440918,12.59000015258789,12.770000457763672,644500
2024-01-05,13.520000457763672,13.640000343322754,12.359999656677246,12.550000190734863,861900
2024-01-08,13.65999984741211,13.829999923706055,13.0,13.300000190734863,900700
2024-01-09,13.59000015258789,13.899999618530273,13.420000076293945,13.569999694824219,418100
2024-01-10,13.130000114440918,13.5600004196167,12.890000343322754,13.550000190734863,547500
2024-01-11,12.770000457763672,13.220000267028809,12.600000381469727,13.220000267028809,569300
2024-01-12,13.380000114440918,14.170000076293945,13.100000381469727,13.350000381469727,2149100
2024-01-16,12.170000076293945,13.350000381469727,12.010000228881836,13.25,1523500
2024-01-17,11.779999732971191,12.279999732971191,11.34000015258789,12.0,1506200
2024-01-18,11.819999694824219,12.5,11.510000228881836,11.510000228881836,1061700
2024-01-19,11.729999542236328,12.260000228881836,11.5,11.859999656677246,1068400
2024-01-22,11.5600004196167,12.279999732971191,11.369999885559082,12.260000228881836,1373300
2024-01-23,11.640000343322754,12.050000190734863,11.470000267028809,11.470000267028809,762300
2024-01-24,11.930000305175781,12.470000267028809,11.710000038146973,11.979999542236328,916400
2024-01-25,13.010000228881836,13.15999984741211,12.020000457763672,12.020000457763672,1146300
2024-01-26,13.579999923706055,13.649999618530273,13.039999961853027,13.100000381469727,856000
2024-01-29,14.300000190734863,14.430000305175781,13.529999732971191,13.600000381469727,1219300
2024-01-30,13.760000228881836,14.380000114440918,13.630000114440918,14.239999771118164,556600
2024-01-31,13.65999984741211,14.079999923706055,13.260000228881836,13.550000190734863,601700
2024-02-01,14.039999961853027,14.239999771118164,13.529999732971191,13.680000305175781,610400
2024-02-02,14.029999732971191,14.279999732971191,13.729999542236328,13.979999542236328,462300
2024-02-05,14.239999771118164,14.550000190734863,13.529999732971191,13.90999984741211,616200
2024-02-06,15.520000457763672,15.539999961853027,13.630000114440918,14.199999809265137,1508700
2024-02-07,16.030000686645508,16.110000610351562,15.329999923706055,15.520000457763672,1158400
2024-02-08,16.549999237060547,16.75,15.899999618530273,16.149999618530273,881700
2024-02-09,16.040000915527344,16.68000030517578,15.850000381469727,16.68000030517578,717200
2024-02-12,16.940000534057617,16.979999542236328,15.630000114440918,15.890000343322754,1148700
2024-02-13,16.329999923706055,16.649999618530273,15.789999961853027,16.420000076293945,679100
2024-02-14,16.729999542236328,17.0,16.290000915527344,16.459999084472656,587800
2024-02-15,17.989999771118164,18.18000030517578,16.93000030517578,17.049999237060547,1369600
2024-02-16,18.219999313354492,18.350000381469727,17.469999313354492,17.860000610351562,717900
2024-02-20,18.030000686645508,18.1200008392334,17.600000381469727,18.079999923706055,550400
2024-02-21,17.700000762939453,18.110000610351562,17.5,17.969999313354492,505100
2024-02-22,17.920000076293945,18.3700008392334,17.579999923706055,17.989999771118164,442900
2024-02-23,17.809999465942383,18.260000228881836,17.56999969482422,18.100000381469727,429900
2024-02-26,18.510000228881836,18.799999237060547,17.56999969482422,17.84000015258789,657200
2024-02-27,18.34000015258789,19.0,18.110000610351562,18.59000015258789,541000
2024-02-28,18.3700008392334,18.399999618530273,17.760000228881836,18.299999237060547,465700
2024-02-29,18.510000228881836,18.90999984741211,18.25,18.5,422800
2024-03-01,18.920000076293945,18.989999771118164,18.25,18.84000015258789,474000
2024-03-04,18.219999313354492,19.520000457763672,18.030000686645508,18.950000762939453,767800
2024-03-05,18.549999237060547,19.100000381469727,17.719999313354492,17.75,504600
2024-03-06,18.18000030517578,18.950000762939453,18.06999969482422,18.950000762939453,649000
2024-03-07,18.610000610351562,19.110000610351562,18.1299991607666,18.139999389648438,522800
2024-03-08,18.979999542236328,19.43000030517578,18.600000381469727,18.600000381469727,678800
2024-03-11,17.559999465942383,18.979999542236328,17.25,18.979999542236328,1195700
2024-03-12,18.579999923706055,18.690000534057617,17.3799991607666,17.559999465942383,918200
2024-03-13,18.09000015258789,19.559999465942383,17.940000534057617,18.5,1119300
2024-03-14,18.170000076293945,18.739999771118164,17.850000381469727,17.899999618530273,1515900
2024-03-15,12.59000015258789,17.1299991607666,12.3100004196167,16.18000030517578,9844800
2024-03-18,14.359999656677246,14.4399995803833,11.829999923706055,12.800000190734863,5490300
2024-03-19,15.399999618530273,15.4399995803833,13.819999694824219,14.180000305175781,2866900
2024-03-20,14.920000076293945,15.380000114440918,14.640000343322754,15.369999885559082,1264500
2024-03-21,15.020000457763672,15.579999923706055,14.550000190734863,14.880000114440918,1215300
2024-03-22,14.40999984741211,14.9399995803833,14.270000457763672,14.930000305175781,752500
2024-03-25,13.109999656677246,14.579999923706055,13.069999694824219,14.539999961853027,1363500
2024-03-26,12.90999984741211,13.539999961853027,12.670000076293945,13.170000076293945,1674500
2024-03-27,12.819999694824219,13.130000114440918,12.630000114440918,13.050000190734863,1065100
2024-03-28,13.34000015258789,13.8100004196167,12.729999542236328,12.729999542236328,1660400
2024-04-01,12.710000038146973,13.729999542236328,12.6899995803833,13.460000038146973,1046000
2024-04-02,11.649999618530273,12.449999809265137,11.5600004196167,12.449999809265137,1926200
2024-04-03,11.479999542236328,11.859999656677246,11.350000381469727,11.84000015258789,1910400
2024-04-04,11.260000228881836,12.140000343322754,11.1899995803833,11.800000190734863,1396500
2024-04-05,11.1899995803833,11.59000015258789,11.039999961853027,11.220000267028809,745100
2024-04-08,11.140000343322754,11.579999923706055,11.069999694824219,11.119999885559082,1049900
2024-04-09,11.25,11.539999961853027,11.050000190734863,11.220000267028809,925800
2024-04-10,11.100000381469727,11.460000038146973,10.859999656677246,11.050000190734863,1043700
2024-04-11,10.699999809265137,11.300000190734863,10.670000076293945,11.279999732971191,1277900
2024-04-12,10.369999885559082,10.800000190734863,10.100000381469727,10.729999542236328,1422900
2024-04-15,10.0,10.319999694824219,9.84000015258789,10.260000228881836,1424700
2024-04-16,10.8100004196167,10.970000267028809,10.0,10.359999656677246,1753700
2024-04-17,9.770000457763672,11.25,9.720000267028809,10.819999694824219,1969500
2024-04-18,9.710000038146973,10.199999809265137,9.640000343322754,9.779999732971191,997100
2024-04-19,9.510000228881836,9.899999618530273,9.399999618530273,9.800000190734863,1369700
2024-04-22,9.579999923706055,9.760000228881836,9.260000228881836,9.5,1259700
2024-04-23,10.539999961853027,11.149999618530273,9.729999542236328,9.789999961853027,1851800
2024-04-24,10.600000381469727,11.069999694824219,10.40999984741211,10.59000015258789,1122700
2024-04-25,11.470000267028809,11.579999923706055,10.170000076293945,10.470000267028809,1456600
2024-04-26,11.670000076293945,11.920000076293945,11.229999542236328,11.420000076293945,909100
2024-04-29,11.649999618530273,11.819999694824219,11.460000038146973,11.600000381469727,1236700
2024-04-30,11.5600004196167,11.869999885559082,11.399999618530273,11.579999923706055,985900
2024-05-01,11.119999885559082,11.640000343322754,10.930000305175781,11.640000343322754,953700
2024-05-02,11.279999732971191,11.4399995803833,11.0,11.40999984741211,667000
2024-05-03,11.220000267028809,11.65999984741211,11.029999732971191,11.59000015258789,730900
2024-05-06,10.970000267028809,11.380000114440918,10.869999885559082,11.229999542236328,907200
2024-05-07,10.9399995803833,11.489999771118164,10.869999885559082,10.979999542236328,1046800
2024-05-08,10.729999542236328,10.970000267028809,10.550000190734863,10.880000114440918,987900
2024-05-09,10.5,11.029999732971191,10.09000015258789,11.029999732971191,2205000
2024-05-10,12.970000267028809,14.0,11.800000190734863,11.800000190734863,6093200
2024-05-13,15.109999656677246,15.40999984741211,12.729999542236328,13.180000305175781,3465700
2024-05-14,16.889999389648438,17.420000076293945,15.5,15.510000228881836,3734500
2024-05-15,16.639999389648438,17.56999969482422,16.59000015258789,16.950000762939453,1737400
2024-05-16,16.399999618530273,16.899999618530273,16.040000915527344,16.639999389648438,1095000
2024-05-17,16.790000915527344,16.989999771118164,16.020000457763672,16.399999618530273,1249900
2024-05-20,17.049999237060547,17.469999313354492,16.5,16.719999313354492,1389300
2024-05-21,16.829999923706055,17.3700008392334,16.530000686645508,16.8700008392334,1460700
2024-05-22,16.510000228881836,17.110000610351562,16.170000076293945,16.65999984741211,1111400
2024-05-23,16.350000381469727,16.739999771118164,16.030000686645508,16.600000381469727,927200
2024-05-24,16.440000534057617,16.6299991607666,16.100000381469727,16.489999771118164,653200
2024-05-28,15.720000267028809,17.219999313354492,15.279999732971191,16.510000228881836,1575200
2024-05-29,15.0,15.470000267028809,14.989999771118164,15.3100004196167,1096800
2024-05-30,15.84000015258789,16.049999237060547,15.170000076293945,15.199999809265137,822300
2024-05-31,15.829999923706055,16.18000030517578,15.710000038146973,15.880000114440918,957300
2024-06-03,15.680000305175781,16.43000030517578,15.529999732971191,16.280000686645508,800100
2024-06-04,15.029999732971191,15.649999618530273,14.729999542236328,15.529999732971191,732200
2024-06-05,14.4399995803833,15.3100004196167,14.350000381469727,15.109999656677246,776500
2024-06-06,14.399999618530273,14.699999809265137,14.15999984741211,14.380000114440918,743200
2024-06-07,14.180000305175781,14.479999542236328,14.079999923706055,14.15999984741211,424300
2024-06-10,14.319999694824219,14.630000114440918,14.039999961853027,14.3100004196167,920700
2024-06-11,15.760000228881836,15.920000076293945,14.3100004196167,14.319999694824219,1148000
2024-06-12,16.360000610351562,16.760000228881836,15.729999542236328,16.079999923706055,1041200
2024-06-13,15.720000267028809,16.329999923706055,15.680000305175781,16.290000915527344,845500
2024-06-14,14.869999885559082,15.579999923706055,14.710000038146973,15.5,889200
2024-06-17,15.279999732971191,15.279999732971191,14.609999656677246,14.720000267028809,573900
2024-06-18,14.920000076293945,15.539999961853027,14.899999618530273,15.25,512000
2024-06-20,14.649999618530273,15.0600004196167,14.460000038146973,15.0,605600
2024-06-21,14.850000381469727,14.869999885559082,14.229999542236328,14.510000228881836,828600
2024-06-24,14.390000343322754,15.010000228881836,14.289999961853027,14.670000076293945,546300
2024-06-25,14.25,14.600000381469727,14.1899995803833,14.319999694824219,620900
2024-06-26,14.890000343322754,15.0,14.0600004196167,14.210000038146973,738800
2024-06-27,15.039999961853027,15.109999656677246,14.279999732971191,14.819999694824219,826800
2024-06-28,15.300000190734863,15.449999809265137,14.6899995803833,15.170000076293945,3856400
2024-07-01,15.489999771118164,15.649999618530273,15.180000305175781,15.270000457763672,761600
2024-07-02,15.1899995803833,15.579999923706055,14.880000114440918,15.460000038146973,510200
2024-07-03,15.239999771118164,15.470000267028809,15.100000381469727,15.34000015258789,326700
2024-07-05,14.40999984741211,15.380000114440918,14.170000076293945,15.229999542236328,1279500
2024-07-08,14.550000190734863,15.149999618530273,14.430000305175781,14.489999771118164,780800
2024-07-09,13.829999923706055,14.5,13.15999984741211,14.489999771118164,1370200
2024-07-10,14.579999923706055,14.970000267028809,13.920000076293945,14.199999809265137,1666700
2024-07-11,15.279999732971191,15.3100004196167,14.460000038146973,14.770000457763672,925300
2024-07-12,16.649999618530273,17.360000610351562,15.350000381469727,15.460000038146973,2884100
2024-07-15,16.68000030517578,17.329999923706055,16.34000015258789,16.579999923706055,1323000
2024-07-16,17.979999542236328,18.239999771118164,16.920000076293945,16.920000076293945,1606500
2024-07-17,17.350000381469727,17.90999984741211,16.68000030517578,17.68000030517578,1106200
2024-07-18,16.940000534057617,18.170000076293945,16.75,17.1200008392334,935100
2024-07-19,16.739999771118164,17.299999237060547,16.719999313354492,16.809999465942383,551200
2024-07-22,17.389999389648438,17.600000381469727,16.739999771118164,16.979999542236328,861400
2024-07-23,18.079999923706055,18.1299991607666,17.309999465942383,17.309999465942383,743200
2024-07-24,17.280000686645508,17.90999984741211,17.110000610351562,17.770000457763672,730500
2024-07-25,17.459999084472656,18.15999984741211,16.950000762939453,17.209999084472656,1120000
2024-07-26,17.989999771118164,18.06999969482422,17.229999542236328,17.799999237060547,961400
2024-07-29,17.1200008392334,18.469999313354492,16.969999313354492,18.149999618530273,1465300
2024-07-30,15.710000038146973,17.389999389648438,15.529999732971191,17.200000762939453,2582200
2024-07-31,13.319999694824219,15.470000267028809,13.069999694824219,14.770000457763672,4442000
2024-08-01,12.229999542236328,13.449999809265137,12.020000457763672,13.420000076293945,2717200
2024-08-02,11.550000190734863,11.989999771118164,11.25,11.630000114440918,2580800
2024-08-05,11.40999984741211,11.720000267028809,10.369999885559082,10.699999809265137,1993600
2024-08-06,11.449999809265137,11.819999694824219,11.050000190734863,11.600000381469727,1049700
2024-08-07,10.65999984741211,11.680000305175781,10.640000343322754,11.680000305175781,1665600
2024-08-08,10.34000015258789,10.989999771118164,10.229999542236328,10.6899995803833,1258800
2024-08-09,10.630000114440918,11.050000190734863,10.470000267028809,10.470000267028809,1157000
2024-08-12,12.119999885559082,12.199999809265137,10.890000343322754,11.180000305175781,1913400
2024-08-13,12.920000076293945,13.050000190734863,11.90999984741211,12.119999885559082,1999100
2024-08-14,12.260000228881836,12.989999771118164,12.039999961853027,12.989999771118164,1262700
2024-08-15,13.720000267028809,13.8100004196167,12.75,12.829999923706055,1492500
2024-08-16,13.699999809265137,14.25,13.579999923706055,13.609999656677246,839300
2024-08-19,13.699999809265137,13.989999771118164,13.289999961853027,13.729999542236328,924300
2024-08-20,13.600000381469727,13.979999542236328,13.380000114440918,13.6899995803833,590800
2024-08-21,13.630000114440918,13.960000038146973,13.510000228881836,13.75,475000
2024-08-22,13.130000114440918,13.75,13.100000381469727,13.640000343322754,870500
2024-08-23,13.720000267028809,14.020000457763672,13.399999618530273,13.470000267028809,878200
2024-08-26,13.850000381469727,13.899999618530273,13.329999923706055,13.8100004196167,798300
2024-08-27,13.729999542236328,13.920000076293945,13.1899995803833,13.75,887000
2024-08-28,13.319999694824219,13.729999542236328,13.09000015258789,13.569999694824219,692700
2024-08-29,13.880000114440918,13.9399995803833,13.399999618530273,13.5600004196167,661700
2024-08-30,13.869999885559082,14.0600004196167,13.670000076293945,14.020000457763672,539900
2024-09-03,12.869999885559082,13.770000457763672,12.869999885559082,13.720000267028809,684100
2024-09-04,12.40999984741211,13.279999732971191,12.369999885559082,12.739999771118164,985500
2024-09-05,11.699999809265137,12.729999542236328,11.680000305175781,12.350000381469727,1096900
2024-09-06,10.9399995803833,11.819999694824219,10.869999885559082,11.5600004196167,1398000
2024-09-09,11.050000190734863,11.460000038146973,10.859999656677246,10.979999542236328,1033500
2024-09-10,10.9399995803833,11.380000114440918,10.550000190734863,11.1899995803833,1109300
2024-09-11,10.829999923706055,11.15999984741211,10.600000381469727,10.770000457763672,910200
2024-09-12,10.949999809265137,11.3100004196167,10.710000038146973,11.109999656677246,1256900
2024-09-13,11.5,11.930000305175781,11.149999618530273,11.239999771118164,2297900
2024-09-16,11.859999656677246,12.020000457763672,11.390000343322754,11.489999771118164,1260800
2024-09-17,12.399999618530273,12.779999732971191,12.039999961853027,12.199999809265137,1585100
2024-09-18,11.779999732971191,12.630000114440918,11.720000267028809,12.359999656677246,1199200
2024-09-19,11.75,12.25,11.680000305175781,12.1899995803833,772100
2024-09-20,10.850000381469727,11.819999694824219,10.729999542236328,11.65999984741211,1644900
2024-09-23,10.680000305175781,11.25,10.680000305175781,10.880000114440918,1366400
2024-09-24,10.510000228881836,10.859999656677246,10.430000305175781,10.829999923706055,1219900
2024-09-25,10.079999923706055,10.539999961853027,10.0,10.510000228881836,1550600
2024-09-26,10.1899995803833,10.369999885559082,10.029999732971191,10.279999732971191,1155300
2024-09-27,9.960000038146973,10.4399995803833,9.859999656677246,10.270000457763672,1669600
2024-09-30,9.779999732971191,10.0600004196167,9.6899995803833,9.899999618530273,2351200
2024-10-01,9.470000267028809,9.850000381469727,9.149999618530273,9.739999771118164,1391900
2024-10-02,9.600000381469727,9.819999694824219,9.3100004196167,9.449999809265137,1247100
2024-10-03,9.09000015258789,9.579999923706055,8.960000038146973,9.399999618530273,1565400
2024-10-04,9.720000267028809,9.869999885559082,9.229999542236328,9.239999771118164,1391600
2024-10-07,10.630000114440918,10.75,9.609999656677246,9.760000228881836,2786000
2024-10-08,10.270000457763672,10.770000457763672,10.220000267028809,10.5,1056900
2024-10-09,10.34000015258789,10.5600004196167,10.140000343322754,10.220000267028809,791400
2024-10-10,10.5600004196167,10.579999923706055,10.09000015258789,10.359999656677246,763400
2024-10-11,10.670000076293945,11.069999694824219,10.479999542236328,10.510000228881836,1154200
2024-10-14,9.699999809265137,10.670000076293945,9.649999618530273,10.649999618530273,1881200
2024-10-15,10.760000228881836,10.880000114440918,9.619999885559082,9.699999809265137,2221900
2024-10-16,11.260000228881836,11.279999732971191,10.600000381469727,10.949999809265137,1577600
2024-10-17,11.069999694824219,11.40999984741211,10.949999809265137,11.359999656677246,1062600
2024-10-18,10.65999984741211,11.300000190734863,10.550000190734863,11.180000305175781,706200
2024-10-21,10.180000305175781,10.609999656677246,9.9399995803833,10.609999656677246,1122000
2024-10-22,9.930000305175781,10.449999809265137,9.920000076293945,10.140000343322754,800400
2024-10-23,9.729999542236328,9.899999618530273,9.649999618530273,9.850000381469727,830200
2024-10-24,10.130000114440918,10.399999618530273,9.760000228881836,9.859999656677246,984600
2024-10-25,10.25,10.579999923706055,10.119999885559082,10.399999618530273,761500
2024-10-28,10.270000457763672,10.789999961853027,10.210000038146973,10.470000267028809,1075700
2024-10-29,10.550000190734863,10.550000190734863,10.119999885559082,10.270000457763672,730800
2024-10-30,10.829999923706055,10.949999809265137,10.40999984741211,10.5,971900
2024-10-31,10.260000228881836,10.890000343322754,10.25,10.819999694824219,1087700
2024-11-01,10.329999923706055,10.800000190734863,10.3100004196167,10.390000343322754,925000
2024-11-04,10.670000076293945,10.680000305175781,10.050000190734863,10.199999809265137,780900
2024-11-05,10.720000267028809,10.859999656677246,10.5,10.699999809265137,560500
2024-11-06,10.720000267028809,11.109999656677246,10.369999885559082,10.8100004196167,1006200
2024-11-07,10.899999618530273,11.170000076293945,10.510000228881836,10.75,843500
2024-11-08,10.960000038146973,11.100000381469727,10.5600004196167,10.850000381469727,1073900
2024-11-11,11.760000228881836,11.800000190734863,11.020000457763672,11.100000381469727,1907300
2024-11-12,11.319999694824219,11.829999923706055,11.170000076293945,11.489999771118164,4156100
2024-11-13,8.260000228881836,8.90999984741211,7.75,8.75,8159500
2024-11-14,8.3100004196167,8.800000190734863,8.119999885559082,8.289999961853027,2271300
2024-11-15,8.119999885559082,8.359999656677246,7.880000114440918,8.289999961853027,1852500
2024-11-18,8.720000267028809,8.800000190734863,7.860000133514404,8.020000457763672,1991700
2024-11-19,8.880000114440918,9.09000015258789,8.470000267028809,8.699999809265137,1333200
2024-11-20,8.5,8.920000076293945,8.350000381469727,8.819999694824219,1248300
2024-11-21,9.199999809265137,9.390000343322754,8.420000076293945,8.529999732971191,1697000
2024-11-22,9.319999694824219,9.65999984741211,9.15999984741211,9.199999809265137,1811200
2024-11-25,9.529999732971191,9.920000076293945,9.4399995803833,9.529999732971191,1567000
2024-11-26,9.140000343322754,9.470000267028809,9.010000228881836,9.260000228881836,1365900
2024-11-27,9.359999656677246,9.430000305175781,9.109999656677246,9.239999771118164,667200
2024-11-29,9.380000114440918,9.539999961853027,9.3100004196167,9.390000343322754,401500
2024-12-02,9.550000190734863,9.579999923706055,9.0600004196167,9.329999923706055,732500
2024-12-03,9.510000228881836,9.59000015258789,9.220000267028809,9.539999961853027,592200
2024-12-04,11.270000457763672,11.380000114440918,9.449999809265137,9.520000457763672,3882100
2024-12-05,11.609999656677246,12.079999923706055,11.100000381469727,11.25,2561500
2024-12-06,12.949999809265137,13.100000381469727,11.600000381469727,11.819999694824219,2995800
2024-12-09,12.3100004196167,13.100000381469727,12.0600004196167,13.100000381469727,1866700
2024-12-10,12.470000267028809,12.649999618530273,11.260000228881836,12.479999542236328,2576800
2024-12-11,12.510000228881836,13.1899995803833,12.420000076293945,12.710000038146973,1401900
2024-12-12,11.850000381469727,12.6899995803833,11.829999923706055,12.289999961853027,1465700
2024-12-13,11.479999542236328,12.0600004196167,11.199999809265137,11.960000038146973,1476700
2024-12-16,11.319999694824219,11.739999771118164,11.270000457763672,11.520000457763672,894800
2024-12-17,11.479999542236328,11.729999542236328,11.229999542236328,11.229999542236328,858900
2024-12-18,10.819999694824219,11.739999771118164,10.65999984741211,11.59000015258789,1074000
2024-12-19,10.34000015258789,11.09000015258789,10.329999923706055,11.010000228881836,975200
2024-12-20,10.399999618530273,10.920000076293945,10.020000457763672,10.15999984741211,2198100
2024-12-23,11.25,11.289999961853027,10.170000076293945,10.359999656677246,1121700
2024-12-24,12.100000381469727,12.100000381469727,11.359999656677246,11.430000305175781,802600
2024-12-26,12.010000228881836,12.079999923706055,11.430000305175781,11.880000114440918,1168500
2024-12-27,11.930000305175781,12.119999885559082,11.529999732971191,12.0,865200
2024-12-30,12.079999923706055,12.359999656677246,11.449999809265137,11.649999618530273,1142700
2024-12-31,12.149999618530273,12.329999923706055,11.899999618530273,12.210000038146973,953600
2025-01-02,12.0,12.420000076293945,11.770000457763672,12.1899995803833,713400
2025-01-03,12.0600004196167,12.3100004196167,11.8100004196167,12.069999694824219,554700
2025-01-06,12.289999961853027,12.529999732971191,11.979999542236328,12.3100004196167,690200
2025-01-07,12.6899995803833,12.75,12.09000015258789,12.430000305175781,1320300
2025-01-08,12.220000267028809,12.739999771118164,12.140000343322754,12.460000038146973,1132200
2025-01-10,12.15999984741211,12.34000015258789,11.65999984741211,12.0,1028100
2025-01-13,11.510000228881836,11.989999771118164,11.399999618530273,11.819999694824219,1005800
2025-01-14,10.970000267028809,11.930000305175781,10.949999809265137,11.760000228881836,961800
2025-01-15,10.859999656677246,11.470000267028809,10.65999984741211,11.470000267028809,1222200
2025-01-16,10.9399995803833,11.170000076293945,10.539999961853027,10.920000076293945,773300
2025-01-17,10.649999618530273,11.260000228881836,10.529999732971191,11.1899995803833,840700
2025-01-21,10.789999961853027,10.890000343322754,10.550000190734863,10.75,790700
2025-01-22,10.350000381469727,10.850000381469727,10.289999961853027,10.84000015258789,875300
2025-01-23,10.5600004196167,10.600000381469727,10.149999618530273,10.149999618530273,789800
2025-01-24,10.609999656677246,10.680000305175781,10.34000015258789,10.550000190734863,521700
2025-01-27,10.5,10.630000114440918,10.300000190734863,10.529999732971191,640700
2025-01-28,10.630000114440918,10.850000381469727,10.270000457763672,10.520000457763672,518600
2025-01-29,10.5600004196167,10.930000305175781,10.539999961853027,10.649999618530273,559300
2025-01-30,10.5,10.770000457763672,10.470000267028809,10.609999656677246,477400
2025-01-31,10.470000267028809,10.710000038146973,10.369999885559082,10.569999694824219,697700
2025-02-03,10.430000305175781,10.579999923706055,10.079999923706055,10.140000343322754,638000
2025-02-04,11.319999694824219,11.579999923706055,10.3100004196167,10.3100004196167,1511700
2025-02-05,11.59000015258789,11.829999923706055,11.239999771118164,11.3100004196167,986200
2025-02-06,11.75,11.960000038146973,11.25,11.6899995803833,578700
2025-02-07,11.75,11.949999809265137,11.569999694824219,11.75,603500
2025-02-10,11.760000228881836,11.930000305175781,11.4399995803833,11.90999984741211,569900
2025-02-11,11.729999542236328,11.869999885559082,11.59000015258789,11.649999618530273,533100
2025-02-12,11.920000076293945,11.989999771118164,11.300000190734863,11.609999656677246,719100
2025-02-13,12.729999542236328,12.779999732971191,11.6899995803833,11.9399995803833,1289800
2025-02-14,12.829999923706055,12.890000343322754,12.449999809265137,12.819999694824219,849400
2025-02-18,13.430000305175781,13.600000381469727,12.9399995803833,12.949999809265137,1216200
2025-02-19,13.600000381469727,13.819999694824219,13.1899995803833,13.1899995803833,1151800
2025-02-20,12.979999542236328,13.5600004196167,12.760000228881836,13.529999732971191,1026300
2025-02-21,12.380000114440918,13.130000114440918,12.359999656677246,13.130000114440918,935900
2025-02-24,11.930000305175781,12.390000343322754,11.600000381469727,12.390000343322754,891100
2025-02-25,11.800000190734863,11.9399995803833,11.520000457763672,11.829999923706055,935100
2025-02-26,11.65999984741211,11.989999771118164,11.550000190734863,11.850000381469727,664200
2025-02-27,10.989999771118164,11.680000305175781,10.90999984741211,11.680000305175781,916700
2025-02-28,11.119999885559082,11.140000343322754,10.600000381469727,10.800000190734863,1287100
2025-03-03,10.430000305175781,11.329999923706055,10.369999885559082,11.300000190734863,802600
2025-03-04,10.260000228881836,10.520000457763672,9.600000381469727,10.199999809265137,911100
2025-03-05,10.649999618530273,10.65999984741211,10.020000457763672,10.350000381469727,931000
2025-03-06,10.329999923706055,10.84000015258789,10.15999984741211,10.4399995803833,623600
2025-03-07,10.539999961853027,10.680000305175781,10.119999885559082,10.329999923706055,877600
2025-03-10,9.829999923706055,10.369999885559082,9.520000457763672,10.279999732971191,1092700
2025-03-11,9.770000457763672,9.979999542236328,9.210000038146973,9.899999618530273,2821900
2025-03-12,13.979999542236328,14.140000343322754,12.09000015258789,12.25,11165000
2025-03-13,14.859999656677246,14.880000114440918,13.420000076293945,13.920000076293945,4367000
2025-03-14,14.850000381469727,15.100000381469727,14.489999771118164,14.970000267028809,2584800
2025-03-17,15.979999542236328,16.229999542236328,14.609999656677246,15.0,2932300
