date,close,high,low,open,volume
2023-09-14,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,267900
2023-09-15,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,207700
2023-09-18,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4000000059604645,275800
2023-09-19,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,221900
2023-09-20,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,332700
2023-09-21,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,141000
2023-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,111800
2023-09-25,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,122300
2023-09-26,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,217100
2023-09-27,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,230000
2023-09-28,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,108900
2023-09-29,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,166300
2023-10-02,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,76700
2023-10-03,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,120300
2023-10-04,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,194300
2023-10-05,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,229700
2023-10-06,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,281000
2023-10-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,92100
2023-10-10,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,56900
2023-10-11,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,175900
2023-10-12,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,90600
2023-10-13,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,95200
2023-10-16,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36000001430511475,116300
2023-10-17,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,143700
2023-10-18,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,67800
2023-10-19,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,114100
2023-10-20,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,166700
2023-10-23,0.3199999928474426,0.36000001430511475,0.3100000023841858,0.3499999940395355,282600
2023-10-24,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3499999940395355,469000
2023-10-25,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,87900
2023-10-26,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,106000
2023-10-27,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,128100
2023-10-30,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.33000001311302185,290200
2023-10-31,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,227900
2023-11-01,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,410000
2023-11-02,0.2800000011920929,0.28999999165534973,0.25,0.25999999046325684,400200
2023-11-03,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.2800000011920929,240200
2023-11-06,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,134900
2023-11-07,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,104000
2023-11-08,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,155800
2023-11-09,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.28999999165534973,97900
2023-11-10,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,132800
2023-11-13,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.28999999165534973,132500
2023-11-14,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,333300
2023-11-15,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,297800
2023-11-16,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,231100
2023-11-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,204600
2023-11-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,165800
2023-11-21,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.28999999165534973,122900
2023-11-22,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,258500
2023-11-24,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,249800
2023-11-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,226300
2023-11-28,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,131700
2023-11-29,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,450500
2023-11-30,0.36000001430511475,0.36000001430511475,0.28999999165534973,0.28999999165534973,430800
2023-12-01,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,453000
2023-12-04,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,447700
2023-12-05,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3799999952316284,211500
2023-12-06,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,119600
2023-12-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,112600
2023-12-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,135300
2023-12-11,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,368300
2023-12-12,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,277500
2023-12-13,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3199999928474426,359500
2023-12-14,0.36000001430511475,0.3799999952316284,0.3199999928474426,0.3199999928474426,642900
2023-12-15,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,210800
2023-12-18,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,232200
2023-12-19,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.33000001311302185,200800
2023-12-20,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,187500
2023-12-21,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,181500
2023-12-22,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,286400
2023-12-26,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,289300
2023-12-27,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,325100
2023-12-28,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3199999928474426,322300
2023-12-29,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,268500
2024-01-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,136200
2024-01-03,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,161000
2024-01-04,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,118400
2024-01-05,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,77400
2024-01-08,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,224800
2024-01-09,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,65900
2024-01-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,162900
2024-01-11,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,151100
2024-01-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,165700
2024-01-16,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,146900
2024-01-17,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,198700
2024-01-18,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,111100
2024-01-19,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.28999999165534973,172000
2024-01-22,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2800000011920929,269600
2024-01-23,0.3199999928474426,0.3400000035762787,0.2800000011920929,0.2800000011920929,715400
2024-01-24,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,236000
2024-01-25,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,224800
2024-01-26,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,108100
2024-01-29,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,305200
2024-01-30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,199000
2024-01-31,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,148600
2024-02-01,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,160700
2024-02-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,140700
2024-02-05,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,246600
2024-02-06,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,69700
2024-02-07,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,117800
2024-02-08,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.2800000011920929,347400
2024-02-09,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,267100
2024-02-12,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,734700
2024-02-13,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.33000001311302185,613200
2024-02-14,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.36000001430511475,758100
2024-02-15,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,337100
2024-02-16,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,128300
2024-02-20,0.3100000023841858,0.36000001430511475,0.3100000023841858,0.36000001430511475,449200
2024-02-21,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.3100000023841858,368400
2024-02-22,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,202800
2024-02-23,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,353300
2024-02-26,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3100000023841858,282700
2024-02-27,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,354900
2024-02-28,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,174000
2024-02-29,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,444300
2024-03-01,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,246500
2024-03-04,0.27000001072883606,0.30000001192092896,0.25,0.30000001192092896,505000
2024-03-05,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,641000
2024-03-06,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,242900
2024-03-07,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,234600
2024-03-08,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,166400
2024-03-11,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,271200
2024-03-12,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,199300
2024-03-13,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,4366100
2024-03-14,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3199999928474426,954000
2024-03-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,226800
2024-03-18,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.30000001192092896,410000
2024-03-19,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,116600
2024-03-20,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,634000
2024-03-21,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,210800
2024-03-22,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.28999999165534973,472300
2024-03-25,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,376200
2024-03-26,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,344000
2024-03-27,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,528900
2024-03-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,413200
2024-04-01,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,273600
2024-04-02,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,151400
2024-04-03,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,179100
2024-04-04,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,335200
2024-04-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,222700
2024-04-08,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,1737100
2024-04-09,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,339900
2024-04-10,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,304900
2024-04-11,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,368600
2024-04-12,0.23999999463558197,0.25,0.23999999463558197,0.25,314800
2024-04-15,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,462500
2024-04-16,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.23000000417232513,9028700
2024-04-17,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,1380300
2024-04-18,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20999999344348907,772900
2024-04-19,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,681900
2024-04-22,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,321900
2024-04-23,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,255900
2024-04-24,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,308700
2024-04-25,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,126400
2024-04-26,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,227700
2024-04-29,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,282000
2024-04-30,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,1190200
2024-05-01,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,273800
2024-05-02,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,365400
2024-05-03,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,286200
2024-05-06,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,1715000
2024-05-07,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,461800
2024-05-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,321500
2024-05-09,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,728500
2024-05-10,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,387500
2024-05-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,479300
2024-05-14,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,1023300
2024-05-15,0.1899999976158142,0.23000000417232513,0.18000000715255737,0.20000000298023224,1757300
2024-05-16,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,1144000
2024-05-17,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,3022700
2024-05-20,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,1010000
2024-05-21,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,750000
2024-05-22,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,1083300
2024-05-23,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,417900
2024-05-24,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20000000298023224,8455200
2024-05-28,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23000000417232513,37757600
2024-05-29,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,16237000
2024-05-30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,5281100
2024-05-31,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,7817900
2024-06-03,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18000000715255737,5989100
2024-06-04,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,4039700
2024-06-05,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,10123600
2024-06-06,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,5995100
2024-06-07,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,6818100
2024-06-10,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,4148500
2024-06-11,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,3059400
2024-06-12,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,1788100
2024-06-13,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,3437400
2024-06-14,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,2901800
2024-06-17,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,2420900
2024-06-18,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,2898900
2024-06-20,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,2303600
2024-06-21,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,2228100
2024-06-24,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,5402300
2024-06-25,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,1853900
2024-06-26,0.18000000715255737,0.27000001072883606,0.18000000715255737,0.18000000715255737,403537200
2024-06-27,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,50937200
2024-06-28,0.20000000298023224,0.23999999463558197,0.18000000715255737,0.2199999988079071,91138800
2024-07-01,0.2800000011920929,0.28999999165534973,0.1899999976158142,0.20000000298023224,150715700
2024-07-02,0.5099999904632568,0.5699999928474426,0.3799999952316284,0.44999998807907104,616465100
2024-07-03,0.4000000059604645,0.5099999904632568,0.3799999952316284,0.46000000834465027,67398200
2024-07-05,0.36000001430511475,0.41999998688697815,0.3499999940395355,0.4000000059604645,33556000
2024-07-08,0.4000000059604645,0.47999998927116394,0.3700000047683716,0.4000000059604645,95867200
2024-07-09,0.41999998688697815,0.49000000953674316,0.4000000059604645,0.41999998688697815,74197600
2024-07-10,0.38999998569488525,0.4300000071525574,0.3499999940395355,0.41999998688697815,24470100
2024-07-11,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,10076500
2024-07-12,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.3799999952316284,10979200
2024-07-15,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.38999998569488525,47284800
2024-07-16,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,9148400
2024-07-17,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,7066300
2024-07-18,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,6185500
2024-07-19,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3799999952316284,6610800
2024-07-22,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3400000035762787,7627900
2024-07-23,0.33000001311302185,0.3499999940395355,0.25999999046325684,0.3100000023841858,7908600
2024-07-24,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,6841700
2024-07-25,0.41999998688697815,0.4399999976158142,0.3400000035762787,0.3499999940395355,17465200
2024-07-26,0.3100000023841858,0.3799999952316284,0.28999999165534973,0.3799999952316284,12688200
2024-07-29,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.2800000011920929,10460900
2024-07-30,0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,6241200
2024-07-31,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,5015200
2024-08-01,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.2199999988079071,5604400
2024-08-02,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,3193600
2024-08-05,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,3183300
2024-08-06,0.23000000417232513,0.25,0.20000000298023224,0.20000000298023224,4902100
2024-08-07,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.2199999988079071,2011300
2024-08-08,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,2071300
2024-08-09,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,1296600
2024-08-12,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,5369600
2024-08-13,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,2083000
2024-08-14,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,1132800
2024-08-15,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,1370600
2024-08-16,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,1670400
2024-08-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2079300
2024-08-20,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,1980900
2024-08-21,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,1907100
2024-08-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,715600
2024-08-23,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,990700
2024-08-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,1782900
2024-08-27,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,1376400
2024-08-28,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,1469700
2024-08-29,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1087600
2024-08-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1030000
2024-09-03,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,2954200
2024-09-04,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,948900
2024-09-05,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,1368100
2024-09-06,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,1200800
2024-09-09,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,1600500
2024-09-10,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,1426900
2024-09-11,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1654700
2024-09-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,3206500
2024-09-13,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,4951100
2024-09-16,0.25,0.2800000011920929,0.20000000298023224,0.20999999344348907,35156400
2024-09-17,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23000000417232513,12956600
2024-09-18,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,5811400
2024-09-19,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2596600
2024-09-20,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,2956000
2024-09-23,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,5566800
2024-09-24,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,6670400
2024-09-25,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,9514400
2024-09-26,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,7145300
2024-09-27,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,11376800
2024-09-30,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,5566900
2024-10-01,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,5267500
2024-10-02,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,4482800
2024-10-03,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,2635800
2024-10-04,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,4304500
2024-10-07,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,3102100
2024-10-08,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,3047300
2024-10-09,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1681900
2024-10-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1009200
2024-10-11,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,1464500
2024-10-14,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,2971500
2024-10-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1308200
2024-10-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2443500
2024-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1268500
2024-10-18,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,2811900
2024-10-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1804400
2024-10-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1018500
2024-10-23,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1659600
2024-10-24,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,2924500
2024-10-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1262700
2024-10-28,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,2730100
2024-10-29,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,2526000
2024-10-30,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,2617200
2024-10-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2351600
2024-11-01,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,2340900
2024-11-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1446300
2024-11-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1585100
2024-11-06,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,2476800
2024-11-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1668600
2024-11-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1712100
2024-11-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2170100
2024-11-12,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,3784200
2024-11-13,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,2753400
2024-11-14,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,1571200
2024-11-15,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,2127500
2024-11-18,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,1712300
2024-11-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2739700
2024-11-20,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,4863400
2024-11-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1859900
2024-11-22,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1599999964237213,22390000
