date,close,high,low,open,volume
2022-06-29,45.766845703125,49.1902392703687,45.54235929972477,48.890926444561956,1458000
2022-06-30,43.57810592651367,45.71071009030658,43.08236987007498,44.23285388307322,1495700
2022-07-01,43.73712158203125,44.19544629879311,41.9505968055867,43.914841004164785,1358800
2022-07-05,40.97783279418945,42.44633731290096,39.66833663713041,42.408922321421564,1885900
2022-07-06,41.099430084228516,41.71676323015691,39.08842226962542,40.781409762502356,2019700
2022-07-07,43.8213005065918,44.373159094159746,42.67081638025652,42.9514216555425,1133700
2022-07-08,43.61552047729492,44.906305317233915,42.94206503517769,44.68182254858768,1165900
2022-07-11,42.923362731933594,43.13849356459635,41.00588916420926,42.670816910610434,1365000
2022-07-12,41.04330825805664,42.13767002515965,40.57563155729329,41.071367718313624,1133300
2022-07-13,41.62322998046875,42.221855638506874,39.87411996687166,40.28567421475027,1184100
2022-07-14,40.68787384033203,40.83753024506712,38.50849865528156,39.696397928905746,1173300
2022-07-15,41.07136535644531,41.81964732101762,40.26696090649639,41.75417287212316,1354000
2022-07-18,42.82047653198242,44.04579074250268,41.92253814483733,42.33409234692301,1269900
2022-07-19,44.812774658203125,44.90630855720594,42.39956509665308,42.530513982492835,884500
2022-07-20,46.79572296142578,46.88926042928974,44.139319531611875,44.42928032985581,1003500
2022-07-21,45.748130798339844,45.794897750783086,43.783890251005445,45.05596777067463,1027500
2022-07-22,44.67247772216797,46.61801454640118,44.13932655877697,45.76684307782168,1053800
2022-07-25,48.030391693115234,48.329704470930224,45.355284187405005,45.99132116419453,1276800
2022-07-26,47.974281311035156,48.89092730215851,46.571251077421586,48.58225893808014,2085000
2022-07-27,52.10853576660156,52.59491995072157,48.161346942699545,48.161346942699545,3037000
2022-07-28,52.912940979003906,53.89506132474022,50.995467243406345,53.38997320596356,1456700
2022-07-29,54.04471969604492,54.79300528970477,53.1654887620118,54.56851889798879,1352300
2022-08-01,53.193546295166016,53.65187102626811,51.34154701096513,52.763284592067734,1138900
2022-08-02,53.43673324584961,54.05406626053681,52.37978305303578,53.2122468913772,1009100
2022-08-03,51.61280059814453,54.16631493716589,50.64938774352018,54.138255477117426,1058900
2022-08-04,48.572906494140625,51.71569475733645,48.32036062640985,51.08900607042889,1169800
2022-08-05,50.26588821411133,51.07028905975131,47.562714163667025,47.65625163508309,656900
2022-08-08,50.64002990722656,51.27607047204431,49.60178711559494,50.088171286813804,773000
2022-08-09,51.37895965576172,52.19271606889706,50.705504103875995,51.5753830023651,896400
2022-08-10,53.558319091796875,53.80151290571537,50.56519190579276,51.71567583692979,1456200
2022-08-11,56.35504150390625,56.888192648454506,54.867829477511094,55.157790311670155,1473400
2022-08-12,56.850772857666016,56.991077280951885,54.68075347087339,56.08378343137326,743300
2022-08-15,54.886531829833984,55.23261155114078,52.84746135408751,53.96053049455512,947300
2022-08-16,53.3405647277832,56.28258720786239,53.08758779441465,55.38311604978353,968600
2022-08-17,54.20256423950195,54.699150244788036,52.694077514461114,53.30309296174091,853000
2022-08-18,56.75106430053711,56.90097616572301,54.886535700673726,54.886535700673726,1052000
2022-08-19,55.832855224609375,56.760437373366194,55.3456407557269,56.26385140217356,1042400
2022-08-22,55.71105194091797,55.823488526031035,53.08759238268958,54.61482204242285,777300
2022-08-23,57.54747009277344,59.41200225640413,56.82602170284489,56.9103473499273,1262800
2022-08-24,58.72803497314453,58.915425715699996,57.341349196923886,57.866038987061835,1428300
2022-08-25,58.774871826171875,59.711821806326085,57.99720520121776,59.32767245743008,705400
2022-08-26,57.63180160522461,58.653077401969654,57.05089351852539,58.38136457743396,880900
2022-08-29,58.73740005493164,59.81489409176437,56.56367612468176,57.14458775586546,1121000
2022-08-30,55.786014556884766,57.25702605307249,54.76473871804921,57.25702605307249,850100
2022-08-31,55.842227935791016,56.44187903867196,52.93768387833369,54.13697893573317,1047400
2022-09-01,53.92148208618164,55.017715654177124,53.1719226578239,54.75536717361595,1064500
2022-09-02,54.68977355957031,56.385654441173756,54.015171952263636,56.179524285901294,1248800
2022-09-06,53.73408889770508,55.61736067358005,53.415525708333156,55.33627634747097,1093200
2022-09-07,52.506683349609375,52.78776765881926,50.838909776493004,52.056947740037366,1156300
2022-09-08,52.937686920166016,53.04075201524244,51.78523858956682,52.90957955757477,817100
2022-09-09,54.64292907714844,55.083296764107345,53.39678731341629,54.10886781066595,1013900
2022-09-12,55.71105194091797,56.704220330997565,54.933385218547926,55.69231251006579,949300
2022-09-13,54.64292907714844,55.93592120482333,54.36184476439675,54.63356114886846,927600
2022-09-14,57.650535583496094,58.6155965679623,55.65483454518828,55.68294190302392,1688300
2022-09-15,54.87717056274414,56.53557277416529,54.63356509388385,55.823492225497255,1027100
2022-09-16,53.2187614440918,55.29879167221027,51.513512660849344,55.25194488514596,2629100
2022-09-19,52.78776931762695,53.190658150687874,50.76395722386603,50.97945532017147,986200
2022-09-20,51.89766311645508,52.60974716174298,51.00755984693562,52.60974716174298,1006500
2022-09-21,50.94198226928711,53.631031963997465,50.94198226928711,53.24688251820762,1309800
2022-09-22,50.3235969543457,52.66597257397655,50.21116392537425,52.05695705738146,916700
2022-09-23,46.27596664428711,47.690763351161515,45.57325404230053,47.5876982643345,1966700
2022-09-26,42.54690933227539,45.770016801236984,42.53754140271852,45.65758377564732,1766700
2022-09-27,42.809242248535156,43.89610405568566,42.33139934310555,43.56817300040852,1253200
2022-09-28,45.826229095458984,45.948033608824126,42.668708269742304,43.2121374673589,1893000
2022-09-29,46.060462951660156,46.097941810354186,44.149084048432876,45.423336650584396,1822300
2022-09-30,45.835594177246094,46.988045870117325,45.16099257983017,45.43270894885447,1865000
2022-10-03,50.42665100097656,50.87638659247096,48.20608040104151,48.43094640969832,1562900
2022-10-04,53.83715057373047,53.89336886506302,51.44792859190094,52.16000907787544,1310300
2022-10-05,56.32007598876953,56.657378626020076,53.42489978461076,53.90274280459483,1471600
2022-10-06,58.606224060058594,59.20587151146597,55.8890710990963,55.8890710990963,1581300
2022-10-07,58.25955581665039,60.25525689844159,57.72549456105208,58.55937955403257,1405500
2022-10-10,57.56621551513672,59.72120370397767,57.05089365118042,58.54064452192971,1041900
2022-10-11,56.30133056640625,57.80044926782895,55.24257597304971,56.33880942748705,1166700
2022-10-12,57.753604888916016,58.16586522964863,55.32690393246024,55.935922940807394,1449200
2022-10-13,59.4963264465332,59.833629026602935,56.02961064741088,56.50745716056989,1376700
2022-10-14,56.263851165771484,59.21524532523424,56.085831938616224,58.41883561871878,950500
2022-10-17,58.07216262817383,58.95289437266675,57.11647316541901,57.74423154622985,1401900
2022-10-18,57.99720764160156,59.4588473846689,57.30386305447374,58.456311149654006,1389700
2022-10-19,61.09851837158203,61.407713636425264,57.77234605675535,57.997215665203264,1611400
2022-10-20,60.526973724365234,62.297808803287786,59.83363266686648,61.78249054842375,1027600
2022-10-21,63.07548904418945,63.12233941492064,60.264638361028844,61.13600235874315,1482500
2022-10-24,62.50394821166992,64.04991750170274,61.95115101402802,63.01927369113515,1175600
2022-10-25,63.525211334228516,64.04052953284001,61.86680587096131,62.43834592910865,1176300
2022-10-26,63.843772888183594,66.28921297767411,63.20664659765807,63.244125455731485,2129000
2022-10-27,61.876182556152344,65.58650392011548,61.74501012018104,65.20235096594122,1508900
2022-10-28,61.76374435424805,63.187912405057695,59.72119657404341,62.906824536293264,1006500
2022-10-31,62.26032257080078,63.34718796588114,61.0891351097371,61.323372601949835,919500
2022-11-01,64.14359283447266,64.75261173273933,63.04736310660916,63.75007557037205,1512700
2022-11-02,63.12234115600586,65.57714624539068,62.70070925288425,63.44090081100325,1412900
2022-11-03,64.16234588623047,65.07118147709011,61.876185358568875,62.213487965875075,1012800
2022-11-04,66.17678833007812,68.12564641095848,64.54649702605444,65.69894888733694,1547400
2022-11-07,68.74403381347656,69.12817965075682,66.62652451191401,66.87949790247788,1432100
2022-11-08,67.71337890625,68.80024442657081,66.24236757158255,68.39735560760523,1009400
2022-11-09,61.4271240234375,65.9025657512798,61.286385331485945,65.9025657512798,1365600
2022-11-10,64.11051940917969,64.97370628004221,62.29969958320304,63.67892597374843,1227800
2022-11-11,65.93071746826172,67.40376729392905,65.38653879073706,65.8462785411221,1100200
2022-11-14,65.01122283935547,67.25363560964509,64.99245386551345,65.48973145660094,763100
2022-11-15,66.8971176147461,67.37561917219921,64.68285069126567,65.66800727272881,880200
2022-11-16,64.81420135498047,66.12775054997779,64.27001556361101,65.60232657701852,768600
2022-11-17,64.52334594726562,64.59840754496132,62.543648205484224,63.613250918710094,657200
2022-11-18,63.500648498535156,63.622618206836684,60.28245637757296,63.20979380121092,879100
2022-11-21,62.06513595581055,62.44043676478322,58.415346504909294,61.70859696606612,1279600
2022-11-22,64.67345428466797,64.73913137799615,62.703134326556125,63.51940574959695,586500
2022-11-23,62.61869812011719,63.735216040790846,61.87748100253502,63.36929972630018,556700
2022-11-25,62.43104553222656,64.01668752076442,62.365368434620855,63.37867836190895,237100
2022-11-28,60.49825668334961,61.248851067467825,59.0158225741859,60.16048670510302,798800
2022-11-29,61.596004486083984,62.3184525527743,60.5170174716036,61.943151787963735,576600
2022-11-30,62.26216506958008,62.95646688876915,60.676522965797226,62.759435581631735,929700
2022-12-01,61.60539627075195,63.38806258778837,61.389595978988126,62.87203023853429,768900
2022-12-02,61.774269104003906,62.23401595820804,60.91108232355581,61.323913896060105,920900
2022-12-05,57.66474533081055,63.2379430716257,56.792174039655315,63.11596619933774,1040000
2022-12-06,55.62874221801758,58.75310717632447,54.93443690554205,57.402030921263815,1117700
2022-12-07,55.384796142578125,57.045496067239014,54.793702289071625,55.8726856892977,651200
2022-12-08,53.45200729370117,57.280058532172454,53.20806072911661,56.745257282526715,990300
2022-12-09,51.35032653808594,53.996186329383306,51.32218023577418,53.480150505247,1105900
2022-12-12,53.236209869384766,53.53644903765864,51.41600588519953,51.8382183340638,1107200
2022-12-13,54.3245849609375,55.38480309878147,53.54583705419157,55.018886787566856,1062100
2022-12-14,54.118167877197266,55.525540474047126,53.60213197417904,54.77494247155392,1123600
2022-12-15,53.27374267578125,53.97742897141048,52.11969758044533,53.25497727840177,1086500
2022-12-16,51.6787223815918,52.6638824627293,50.3933195266719,51.79131118480175,2428900
2022-12-19,51.18144989013672,53.029800397398034,50.36517477813853,52.79523829562918,1078300
2022-12-20,52.11030960083008,52.673257129297525,50.777995200728576,50.871822174895215,761300
2022-12-21,53.80854415893555,54.18384494954689,52.57944104899393,53.67718995596166,811800
2022-12-22,51.42539596557617,53.84607497045274,50.08370047055663,53.52707037207466,898900
2022-12-23,53.58336639404297,53.87422110575483,51.96957800983428,52.09155130330283,797100
2022-12-27,54.033721923828125,54.174460606169085,53.114238982165084,54.02434101526764,779500
2022-12-28,51.885128021240234,53.82730163157737,51.67871583801357,53.82730163157737,826500
2022-12-29,53.71471405029297,53.91174533017545,51.181442977509285,51.44415492981908,768000
2022-12-30,53.70533752441406,54.0994001163327,52.88905887692527,53.348802146630455,1414400
2023-01-03,49.877281188964844,53.395712434177184,49.483218607485064,53.16115035116303,1275300
2023-01-04,50.4589958190918,51.00318158764039,48.54497187862695,48.88273828285006,930000
2023-01-05,50.046165466308594,51.040709972691815,49.50197972343854,50.261962150129484,658000
2023-01-06,51.434776306152344,51.74439999194965,50.44961621530071,51.162683414839606,584600
2023-01-09,52.84214401245117,53.84606940793331,52.69202442749496,52.69202442749496,641400
2023-01-10,53.376949310302734,53.864838893237696,52.054019248950944,52.935971430140974,640000
2023-01-11,54.221370697021484,54.83122995107673,53.11423740482692,54.24951700100046,695500
2023-01-12,56.2855110168457,56.932900985484046,54.88751962591422,55.06578549518578,1076500
2023-01-13,56.294898986816406,56.52008015758231,55.56306644531044,56.341810686812096,804100
2023-01-17,56.266754150390625,57.03611750361566,55.85392258973976,56.52946254052599,610500
2023-01-18,55.35665512084961,58.405962394455734,55.33788972351601,56.979824409303916,998800
2023-01-19,56.801551818847656,57.017348494088495,54.55913899880901,54.81246288516723,791200
2023-01-20,57.86176681518555,57.918062997657366,56.17292071149365,57.364496396983206,641200
2023-01-23,58.546695709228516,59.63506360071042,58.08695246460201,58.452868731175535,766200
2023-01-24,59.531864166259766,60.02913469357257,57.936841104243314,58.66867374128991,1741900
2023-01-25,61.9056282043457,62.027597910745136,59.259764610629446,59.860242971508775,1523600
2023-01-26,64.49518585205078,64.66407083163348,62.130803296159336,62.72189714556559,1458400
2023-01-27,63.12533187866211,65.12380494005112,62.74065387474361,64.65468088368975,1591100
2023-01-30,60.34813690185547,62.30907978340985,60.160490084850835,61.86810188935501,975200
2023-01-31,62.074520111083984,62.224636138906085,60.18863874587153,60.41381636673842,857800
2023-02-01,60.404422760009766,62.205864929820244,58.73434193733248,61.333293727624465,1269700
2023-02-02,57.636592864990234,60.57330744203036,56.75464075898136,60.42319143760602,1344100
2023-02-03,58.330902099609375,60.338753130127174,57.101798969617185,57.373891868292425,1149700
2023-02-06,56.801551818847656,58.790637173394934,56.341808586111505,58.180774358789805,894400
2023-02-07,59.97282791137695,60.03850858331046,56.97043630012221,57.46770673964882,986800
2023-02-08,59.259765625,60.179248578227266,58.90323024994995,59.400504309111014,666900
2023-02-09,57.186241149902344,59.52247768013793,56.97982535494059,59.52247768013793,1041700
2023-02-10,60.82664108276367,61.03305686113048,57.89930370988897,58.246458169711936,961800
2023-02-13,60.63898468017578,61.13626228907021,59.6069129881579,60.36689181585232,658100
2023-02-14,61.4177360534668,61.64291365286413,59.785185930869226,60.029128926738565,804900
2023-02-15,59.850868225097656,60.3293769288437,58.11510648164163,59.77580663269289,978400
2023-02-16,58.199546813964844,60.27307490854405,58.162019598295124,59.49433060161019,779300
2023-02-17,55.34727096557617,57.326971949856784,54.62481931670598,57.326971949856784,1634500
2023-02-21,54.46531677246094,55.91022011090108,54.29643178074022,54.8593829461871,1396100
2023-02-22,49.145450592041016,51.125155224165034,47.709928153027455,51.125155224165034,5253100
2023-02-23,50.75923538208008,51.13453616170932,49.11730073468574,49.73654451568055,1942100
2023-02-24,51.79417037963867,51.80358095829918,49.404393049820015,50.1100357078235,1789500
2023-02-27,52.16110610961914,52.998471779347206,51.2108422040452,51.982344587722665,1160300
2023-02-28,50.608699798583984,53.32777600307218,50.56165766555764,53.29014086101723,1552200
2023-03-01,52.07643508911133,52.24578964135923,50.35466859337065,50.35466859337065,1032100
2023-03-02,53.2995491027832,53.74174944073282,51.12616819710085,51.70009152646402,1063300
2023-03-03,54.409767150878906,55.43529793182542,51.74713986765514,52.24579297605445,1523800
2023-03-06,53.760562896728516,53.826422592852886,52.546856629720594,53.7229277592048,1831200
2023-03-07,52.368099212646484,53.73234254754037,51.954123434707355,53.33718075075274,958900
2023-03-08,50.81568908691406,52.74444896365373,49.865425019513154,51.98235344015286,1127100
2023-03-09,49.60198211669922,52.33987583917224,49.51730484325842,51.25788885510476,1077100
2023-03-10,47.98371124267578,50.110046671487176,47.65441269919335,49.385589875825836,1021600
2023-03-13,45.99850082397461,48.313008316851594,45.61274957516178,46.42188721635085,1916500
2023-03-14,45.55629348754883,47.37214775559045,44.22027829170885,46.48774348182671,1606000
2023-03-15,41.698787689208984,43.36410523899023,40.65443570128811,43.072438236796295,2753600
2023-03-16,42.903079986572266,43.03480298822607,40.400400380506966,40.45685309550145,1637600
2023-03-17,40.88023376464844,42.76194759879488,40.53211771027495,42.76194759879488,3141300
2023-03-20,42.865447998046875,43.298241374698776,41.36948516215463,41.66114854729254,1862400
2023-03-21,44.972957611083984,45.39634391986326,44.248497391413686,44.36140279981091,1778100
2023-03-22,43.07243347167969,45.2269969210947,43.01598434717335,45.2269969210947,1620600
2023-03-23,42.33857345581055,44.19206326449445,41.83050971296034,43.42996765021914,1967900
2023-03-24,41.990447998046875,42.34797106609913,40.76733464257151,41.171899841779634,3415000
2023-03-27,44.04151916503906,44.333182549302755,42.02808209235371,42.95012514640114,1269700
2023-03-28,44.12619400024414,44.76597703670854,43.58049522657792,43.77807433190484,1054300
2023-03-29,44.7847900390625,45.217586970093606,44.04151576540095,44.925920019259415,1135200
2023-03-30,44.77538299560547,45.31167117718356,44.14500696431267,45.26462904686846,2076100
2023-03-31,44.83183670043945,45.36812489392002,44.51194518247872,45.14231763867762,1271700
2023-04-03,48.23774337768555,48.84929833200806,46.91113502592491,47.64500240674591,2489000
2023-04-04,47.20280075073242,48.792851606252064,46.15845234548067,48.792851606252064,1443300
2023-04-05,47.503868103027344,47.550910231837356,46.2807512194608,46.85467452256231,1067600
2023-04-06,47.48505401611328,48.03074921068112,46.6476918589983,47.17456948284523,1092100
2023-04-10,49.046871185302734,50.053587780834434,47.78612279616712,48.07778613805424,1402900
2023-04-11,49.216224670410156,49.517298584794965,48.42590474787899,49.451438890341045,1474900
2023-04-12,48.77402877807617,49.81838065989742,48.755211206709106,49.58316640143623,903600
2023-04-13,49.27267837524414,49.94068954976779,48.67053049039283,48.85870260167999,885200
2023-04-14,49.67724609375,50.29821153533121,49.140957920979154,49.43262486667807,1160500
2023-04-17,48.698760986328125,50.01596233679471,48.55763457747559,49.65843564068207,935300
2023-04-18,48.21892166137695,48.67053259453969,47.76731072821421,48.454135913383666,789200
2023-04-19,47.82376480102539,47.91784906887027,46.60064778453342,47.306290560624284,1374800
2023-04-20,47.10871505737305,47.127532630202055,46.40307222716783,46.76059893274895,1320400
2023-04-21,46.22430419921875,47.42859997903802,46.12080935768718,47.33451571714634,761700
2023-04-24,47.81435012817383,48.17187677573484,46.10199075855428,46.10199075855428,1198900
2023-04-25,46.16785430908203,47.306290457308634,46.0079103362781,46.88290766384658,1773300
2023-04-26,44.53076171875,47.49445899456968,43.81570841799111,46.647689882514555,2416400
2023-04-27,44.70952224731445,45.02941375067691,43.65576347880229,44.79419951553053,1203800
2023-04-28,46.130218505859375,46.835861270305124,44.30495718056354,44.61543813059563,1197000
2023-05-01,45.640968322753906,46.403063731925506,44.944736200968435,45.19876800402564,1146800
2023-05-02,42.357383728027344,44.7283438634996,42.169211605068966,44.427269902400084,1168300
2023-05-03,40.72970199584961,42.01867513168256,40.57916501348287,41.39770963078419,2153400
2023-05-04,39.882930755615234,41.68937820234392,39.553632215654616,40.917875689506275,1426000
2023-05-05,42.056304931640625,42.554957949427305,41.46356406864984,41.78345556417518,1074200
2023-05-08,42.44206237792969,44.17323950483966,41.92459171485501,44.06974465440776,989300
2023-05-09,41.5106086730957,42.47969379654672,41.30362257946718,41.8587283374921,1058400
2023-05-10,41.44451904296875,41.85046790895762,40.6609421523719,41.85046790895762,728200
2023-05-11,40.934730529785156,40.99137222394818,39.79241074733685,40.46269720467477,1162500
2023-05-12,41.19906997680664,41.79383300278641,40.08507098905409,41.35012050389197,885100
2023-05-15,41.85047149658203,42.34138292879686,41.20850596051273,41.64277570511018,883700
2023-05-16,40.21723937988281,41.926001377885754,40.21723937988281,41.45396803492314,760800
2023-05-17,41.7088623046875,41.86935189662076,40.14171190669616,40.94416706901896,1182700
2023-05-18,42.18089294433594,42.27529815701921,40.708147857711964,41.11409675464047,774300
2023-05-19,42.80398178100586,43.14384634904247,42.21866147012527,42.89838700487005,1037900
2023-05-22,44.3333625793457,44.79595675522888,42.8134149174369,42.860621124142,1831200
2023-05-23,44.63547134399414,45.84387913967034,44.352252061109986,44.70155572328949,1064700
2023-05-24,45.96660232543945,46.759618428465906,44.9847757799106,45.31519765561815,1727300
2023-05-25,43.32321548461914,44.74875806034871,43.20992850154848,44.74875806034871,1141800
2023-05-26,43.681968688964844,43.9651879919764,42.87950979554847,43.851900991037546,723600
2023-05-30,42.47356033325195,43.0305598029711,41.746628577765705,42.78510045627264,896200
2023-05-31,41.5106086730957,42.067608099322946,40.79311605558526,41.56725036304302,1598200
2023-06-01,42.50188064575195,43.33266029890316,41.50116870897145,41.71830360442479,878000
2023-06-02,44.682682037353516,45.06030658527126,43.54980119094239,43.936868423322224,1261100
2023-06-05,44.229515075683594,45.9760403006212,43.993498445394295,45.60785493358237,1082200
2023-06-06,46.12709045410156,46.13652953465805,43.15327949422223,43.332654436747085,1301300
2023-06-07,48.83656692504883,49.082026268544624,46.4291977098635,46.49528208665196,2640600
2023-06-08,48.61942672729492,48.779916310184454,47.70368103262769,48.22292050980687,1369800
2023-06-09,47.958580017089844,49.08202151637787,47.54319203159086,48.373971603916914,1103100
2023-06-12,47.04283905029297,48.10019260343531,46.37254904660936,46.72185627149445,1168100
2023-06-13,48.458946228027344,49.37468849302227,47.81698057347676,48.194605098823224,1531700
2023-06-14,46.995635986328125,49.40300878912289,46.58024796297808,49.09146507061405,1161900
2023-06-15,47.524314880371094,48.2606857083657,47.17501123136448,47.17501123136448,1338000
2023-06-16,47.1561279296875,48.10019454048673,46.82570245511077,48.0718700932595,2115800
2023-06-20,46.01381301879883,46.45752192348745,45.088624474054484,46.44808284097437,1315900
2023-06-21,47.363826751708984,47.59984343737944,45.7117099520158,46.09878077379102,980900
2023-06-22,46.26870346069336,46.48584195245798,45.541775332476796,46.3159096727551,1154400
2023-06-23,46.86347198486328,47.46767411693207,45.32464220383704,45.42849012053551,5789000
2023-06-26,47.13724136352539,47.85473033005903,46.91066381543016,46.920106497320106,1113100
2023-06-27,47.35437774658203,47.883056308186845,46.49527733480425,47.09004026644366,1243400
2023-06-28,47.373268127441406,48.03411554933199,46.8917920852278,47.429913426916166,2585200
2023-06-29,48.846004486083984,48.94040969978836,47.34493853968482,47.713123914991165,1272200
2023-06-30,49.39356231689453,50.016646104785224,48.44949575334329,49.16698835838599,2278700
2023-07-03,49.384117126464844,50.111048722628944,49.11033699258596,49.37467444525374,595600
2023-07-05,48.94041442871094,49.742869626720456,48.79880299314295,49.714548780138216,1421300
2023-07-06,47.44878387451172,48.770478503318635,46.37254856884262,48.421174883360514,884400
2023-07-07,48.57222366333008,49.25194911567109,47.269410844240475,47.269410844240475,3210100
2023-07-10,49.336917877197266,49.3557996409532,48.147395571199105,48.24180078865057,1285300
2023-07-11,50.82854461669922,50.90406807011948,49.52573173291403,49.799511904384865,1313400
2023-07-12,50.83798599243164,51.498833345994875,50.318750072249216,51.432748970771385,2647300
2023-07-13,52.103031158447266,53.05654038264658,50.86630629323105,50.99847503290349,1925600
2023-07-14,49.308597564697266,51.69708488502826,49.23307411018618,51.47051092016676,1724800
2023-07-17,49.648460388183594,50.07329105919762,48.99705576018083,49.09146097537145,1370000
2023-07-18,52.254093170166016,52.4334681575103,49.61070699052297,49.771200210708436,1650200
2023-07-19,52.471221923828125,53.06598127263093,51.87645897369715,52.30128965236214,1398200
2023-07-20,52.43346405029297,53.29256458141513,51.319465084486836,53.29256458141513,1015300
2023-07-21,52.70724105834961,52.99046032373527,51.8670187424682,52.867730654914425,1334800
2023-07-24,53.547462463378906,54.37823853674182,52.7072437066093,52.8016489327051,1263200
2023-07-25,53.377525329589844,54.55760855529888,52.773323294239326,53.52857583842747,1719200
2023-07-26,49.808956146240234,52.39570041813451,49.384129023912806,52.39570041813451,5261700
2023-07-27,50.262107849121094,52.2824098162239,49.48796991649784,50.885191667025026,2633900
2023-07-28,50.7624626159668,50.979597506520356,49.988328275270355,50.75301993301801,1433000
2023-07-31,52.518428802490234,52.52786788441552,51.14953143830091,51.45163247850881,1384100
2023-08-01,53.1037483215332,53.254798839372434,50.696379117889386,51.838698884131546,1647200
2023-08-02,52.27296447753906,52.79220036585662,51.017357824019435,51.98974522948659,1219200
2023-08-03,54.19886779785156,54.652019370780344,52.16912300119585,53.04710529916054,1393800
2023-08-04,55.095726013183594,55.16181038547124,53.78347404728867,54.75586146923103,1362700
2023-08-07,55.322303771972656,55.58664488059444,54.53873033192661,55.22789854831887,895700
2023-08-08,55.633846282958984,55.88874470287692,53.44361200958454,53.69851042950248,1035400
2023-08-09,55.709373474121094,57.304848475958565,55.539444784114,56.360781791350774,1299800
2023-08-10,54.848079681396484,56.22992860401349,54.393773334666484,55.70936947404198,1053800
2023-08-11,55.4916877746582,56.087962894028344,54.431635896987515,54.71558055631386,936000
2023-08-14,56.10689163208008,56.20154105342337,54.43163478461938,54.8954079229359,880800
2023-08-15,54.72504425048828,55.58633415329717,54.441103198777746,55.56740426844895,839200
2023-08-16,55.63365173339844,56.83567222737243,55.378103728175056,55.47275314335372,2492000
2023-08-17,57.13854217529297,57.68749794259152,56.4665475860876,56.778885235172496,1887900
2023-08-18,57.72535705566406,57.7726799566708,56.37190114593706,56.37190114593706,1501100
2023-08-21,58.27431106567383,59.097741123084056,57.60231646262073,58.13233874761764,1479500
2023-08-22,57.621246337890625,58.96523554381402,57.45088100044879,58.32163396025729,1330800
2023-08-23,57.507667541503906,57.70642951059264,56.19207134349568,56.996575135220766,889200
2023-08-24,56.74102020263672,57.952503700070345,56.62744452737872,56.73155345690361,990900
2023-08-25,57.57392501831055,57.80107640080759,56.5611961021153,57.62124792212192,1600900
2023-08-28,57.82000732421875,58.72862009155889,57.53606628573823,58.22699080322643,910900
2023-08-29,58.302703857421875,58.60557476495347,57.26158556409528,57.73482180842664,801500
2023-08-30,59.32490158081055,59.57098286289471,58.21752678516592,58.63397703093254,1278700
2023-08-31,60.10100555419922,60.29030078198297,58.738086413067315,59.419544178380185,1131500
2023-09-01,61.08534622192383,61.26517833769188,60.470137549939764,60.574250120014604,1065700
2023-09-05,60.14833068847656,61.9371668663214,60.1010077824027,61.28409848678071,1214100
2023-09-06,60.47959518432617,61.038010502382285,59.59937545607543,59.94956927586683,922300
2023-09-07,59.48579406738281,60.6310249044257,58.851659237295024,60.14832552708321,1348300
2023-09-08,59.94956970214844,60.356553175545656,59.41954378992026,59.835994010423164,1268500
2023-09-11,57.84839630126953,60.36601292469095,57.27104751742941,60.16725457269856,1709600
2023-09-12,59.807594299316406,59.98742638000111,58.510928021592704,58.681293355659285,1470500
2023-09-13,59.30596923828125,60.30923143090842,58.41628635006892,60.20511887378125,1071200
2023-09-14,59.51419448852539,60.754074819090626,59.2207867005426,60.46066703110783,1068700
2023-09-15,58.26484680175781,59.45740053042709,57.9714390350229,58.794869076497065,2699000
2023-09-18,58.018768310546875,59.627772415282756,57.8484029576627,59.627772415282756,1220200
2023-09-19,57.072296142578125,59.012564219358985,56.38137158891989,58.757019798703055,1307100
2023-09-20,54.92379379272461,57.3846242696437,54.85754101166388,56.63691018566603,1620700
2023-09-21,54.365379333496094,55.368641487583204,54.06250842103698,54.999517788680286,1043200
2023-09-22,54.19500732421875,55.31184503040381,53.81642053549005,54.952188122687396,1005600
2023-09-25,55.2455940246582,55.45381911196851,53.96785770463128,54.19500906305547,750900
2023-09-26,55.510616302490234,55.84188024959892,54.639859682151894,54.639859682151894,1206300
2023-09-27,57.98090362548828,58.62450521282037,56.39083315088048,56.608521392109566,2723700
2023-09-28,57.45088195800781,58.3878877190494,57.11961441390239,57.45088195800781,1622800
2023-09-29,56.29618453979492,57.67803353979433,55.908130954575746,57.67803353979433,1099900
2023-10-02,53.68392562866211,56.419230793714476,53.210689340991976,56.343511254644206,1433300
2023-10-03,53.816429138183594,54.01518750482611,52.86048985203512,53.39051577358805,727000
2023-10-04,51.29880905151367,53.45676514690933,50.5605580632157,53.27693667579502,1354800
2023-10-05,50.759315490722656,51.497562802529025,50.295542429135544,50.52269739227132,1117300
2023-10-06,52.472434997558594,53.50409018462136,50.44698439060196,51.49756946124918,1576700
2023-10-09,56.17314529418945,56.788353905703765,54.422172492966105,54.63039761264904,1304100
2023-10-10,56.523338317871094,57.03443071902642,56.021705442497094,56.17314089663682,1026900
2023-10-11,56.14475631713867,56.589599610140866,54.81969318634854,55.652590114573954,1184300
2023-10-12,57.39409255981445,58.35003181898135,56.589592368679305,58.35003181898135,1952000
2023-10-13,60.1104736328125,60.88658449158405,58.64344181526295,58.65290856320884,1614500
2023-10-16,60.55530548095703,60.791927198348624,59.70348246247157,60.74460068856684,980800
