date,close,high,low,open,volume
2023-11-02,17.600475311279297,17.606876184061736,17.411635828418845,17.411635828418845,141600
2023-11-03,17.8181209564209,17.875732472680383,17.750907215545322,17.750907215545322,131100
2023-11-06,17.757305145263672,17.850124192587103,17.715696733114324,17.850124192587103,98100
2023-11-07,17.73490333557129,17.786113982260524,17.702897139249814,17.74450556075517,135900
2023-11-08,17.696495056152344,17.770109668945267,17.62287861192236,17.770109668945267,89100
2023-11-09,17.558866500854492,17.760509556236155,17.546062924136997,17.760509556236155,90000
2023-11-10,17.779712677001953,17.789314901952373,17.565267870274965,17.645285190570366,69300
2023-11-13,17.747709274291992,17.7989199277948,17.70289949461768,17.70289949461768,151500
2023-11-14,18.147789001464844,18.208601870456697,18.01336151813396,18.01336151813396,132300
2023-11-15,18.250213623046875,18.32062872962765,18.215006069756488,18.215006069756488,96900
2023-11-16,18.208602905273438,18.253412679409358,18.128585582276234,18.22780735582272,82500
2023-11-17,18.285417556762695,18.30142065392009,18.224604688702346,18.247008658435288,68100
2023-11-20,18.378238677978516,18.41664758060872,18.282220084277565,18.307825408885275,57300
2023-11-21,18.311023712158203,18.359034837253294,18.288619741405267,18.359034837253294,81300
2023-11-22,18.410242080688477,18.44225010516636,18.359033270685266,18.381437239526484,107700
2023-11-24,18.455055236816406,18.455055236816406,18.426250390367937,18.426250390367937,15300
2023-11-27,18.4134464263916,18.426250004551875,18.391042453907744,18.4134464263916,76500
2023-11-28,18.41664695739746,18.458255379547317,18.359035436838983,18.39744250673223,215400
2023-11-29,18.432649612426758,18.56387574879582,18.416646514403077,18.525468679826417,84600
2023-11-30,18.560678482055664,18.563878003186645,18.445453598280242,18.487062024482164,66000
2023-12-01,18.749513626098633,18.752714977921567,18.538270191709184,18.538270191709184,78300
2023-12-04,18.73351287841797,18.74951597666496,18.59588403576921,18.64709468273446,88200
2023-12-05,18.618289947509766,18.691906404843202,18.608687721273345,18.691906404843202,134700
2023-12-06,18.585464477539062,18.76246804176594,18.55328234613498,18.717413794401995,140400
2023-12-07,18.701322555541992,18.73028573693572,18.624084335984698,18.669138582931478,78000
2023-12-08,18.781776428222656,18.80752249941379,18.68844715034283,18.704538214649254,115200
2023-12-11,18.884761810302734,18.8911997096028,18.810742541891372,18.810742541891372,67800
2023-12-12,18.91372299194336,18.923377997428496,18.826829784081127,18.897631929969464,127200
2023-12-13,19.21946144104004,19.2355506638096,18.878324617320413,18.923380702189686,140100
2023-12-14,19.460830688476562,19.51553993758312,19.367499571198344,19.393245641808555,277500
2023-12-15,19.380373001098633,19.441520147325836,19.332097969074958,19.441520147325836,119700
2023-12-18,19.42864990234375,19.496233118580598,19.422213844012745,19.473705993669824,117600
2023-12-19,19.60565185546875,19.60565185546875,19.483357561253626,19.483357561253626,145800
2023-12-20,19.316011428833008,19.64105540739043,19.316011428833008,19.53485399507733,163200
2023-12-21,19.51232147216797,19.518759371108377,19.373937950521874,19.428647200985417,145800
2023-12-22,19.576688766479492,19.653926984942412,19.512322663674865,19.570252708650344,114600
2023-12-26,19.689327239990234,19.721509369291454,19.615307974296563,19.624962981387792,113700
2023-12-27,19.715070724487305,19.72794283791684,19.650704632827434,19.705415718663122,153900
2023-12-28,19.724729537963867,19.750475611297013,19.68932845694274,19.68932845694274,95700
2023-12-29,19.6635799407959,19.727944195380555,19.589560679722705,19.711854973238584,101700
2024-01-02,19.65070915222168,19.70542025064017,19.54772669658865,19.54772669658865,116400
2024-01-03,19.460830688476562,19.58634209213726,19.460830688476562,19.58634209213726,107400
2024-01-04,19.418994903564453,19.54450816935512,19.41255884523031,19.480142061500118,130500
2024-01-05,19.467267990112305,19.57025227913597,19.39002793184021,19.422211903288364,92400
2024-01-08,19.65070915222168,19.663583110116114,19.435085549901938,19.46726952388578,91500
2024-01-09,19.55415916442871,19.5831241859723,19.505885970027055,19.563814171609906,115500
2024-01-10,19.60565185546875,19.615306862012492,19.50588468218622,19.54450470836119,167700
2024-01-11,19.525196075439453,19.599215342168023,19.396465714930418,19.599215342168023,54900
2024-01-12,19.51232147216797,19.644270777882205,19.473703286046895,19.624962605573806,87600
2024-01-16,19.399682998657227,19.451176984831427,19.332099788966094,19.441521977517787,110400
2024-01-17,19.26129722595215,19.32888042776535,19.193712182634812,19.2709503906362,125700
2024-01-18,19.361064910888672,19.367500968629553,19.20015241834052,19.303136708212033,70800
2024-01-19,19.560598373413086,19.5863444471189,19.37072084964465,19.422212997056278,93900
2024-01-22,19.676454544067383,19.734384590326417,19.628181347022615,19.653927420414043,193500
2024-01-23,19.721511840820312,19.747257915788687,19.64427361591519,19.718292890885063,98400
2024-01-24,19.6635799407959,19.83414742525027,19.660360991464987,19.83414742525027,114600
2024-01-25,19.85346031188965,19.85346031188965,19.744039958355316,19.79553026457342,86100
2024-01-26,19.863115310668945,19.901733500690934,19.821278170851603,19.85667925258269,59700
2024-01-29,19.966096878051758,19.966096878051758,19.81162045606137,19.875984711138592,89700
2024-01-30,20.01115608215332,20.024028198574428,19.92747995939814,19.946789975534298,99900
2024-01-31,19.721511840820312,19.97575548207335,19.715075782454353,19.96610047377214,150900
2024-02-01,19.908166885375977,19.908166885375977,19.663578318523122,19.779436545322906,88500
2024-02-02,19.9725341796875,20.052991345051286,19.81805774807215,19.879204899107933,111900
2024-02-05,19.824491500854492,19.91138471372383,19.74403618634889,19.91138471372383,80100
2024-02-06,19.89529800415039,19.90817196219073,19.85024191326598,19.856679813038404,98100
2024-02-07,19.97896957397461,19.9982795876615,19.901731360731315,19.995060638212262,118500
2024-02-08,20.007932662963867,20.01115161210235,19.91782050212721,19.972531588456903,75300
2024-02-09,20.05942726135254,20.07551832601108,19.975752988526406,20.03046408156889,78300
2024-02-12,20.17850112915039,20.252522230941512,20.07229974191296,20.07229974191296,341100
2024-02-13,19.84380340576172,19.946787691355453,19.711855940784925,19.946787691355453,111900
2024-02-14,20.007932662963867,20.01758766887523,19.859892308163122,19.96931263931842,86400
2024-02-15,20.236431121826172,20.242869020990934,20.06908257362912,20.06908257362912,46200
2024-02-16,20.139883041381836,20.25895838487116,20.1270090856376,20.220338359142634,86700
2024-02-20,20.098045349121094,20.136663532271857,20.052989267525096,20.094826399898476,78000
2024-02-21,20.14632225036621,20.149541200181915,20.036900054685884,20.107704060100104,59400
2024-02-22,20.358722686767578,20.37159664186129,20.22999234335088,20.271831316277385,62100
2024-02-23,20.413434982299805,20.439181052507994,20.394124969267615,20.40056102644361,70800
2024-02-26,20.313671112060547,20.426310407512048,20.310452162488897,20.416655400301423,84000
2024-02-27,20.381254196166992,20.381254196166992,20.326543102810085,20.361944181864047,197400
2024-02-28,20.33619499206543,20.387687127975756,20.313667873168676,20.34906894679503,73500
2024-02-29,20.4230899810791,20.464927114963537,20.365159942004475,20.44561710193866,31200
2024-03-01,20.5389461517334,20.54538405034079,20.406998694348697,20.46170794198229,94500
2024-03-04,20.53251075744629,20.596875013564553,20.516419693416726,20.516419693416726,176400
2024-03-05,20.43596649169922,20.545386843345526,20.37481749564127,20.49711180474831,271800
2024-03-06,20.548601150512695,20.60652934742848,20.497109010697738,20.5840022268235,49200
2024-03-07,20.686986923217773,20.719169050874427,20.638713731732796,20.638713731732796,53700
2024-03-08,20.65480613708496,20.789972555225294,20.635496122635104,20.719170396578704,110100
2024-03-11,20.674116134643555,20.690207199503845,20.555040781473945,20.632278997705935,55800
2024-03-12,20.77066421508789,20.806065297264848,20.670898868228818,20.735264974415415,151500
2024-03-13,20.79640769958496,20.867208007348662,20.767442681747024,20.80606086402685,111300
2024-03-14,20.686986923217773,20.841463345774763,20.587221590880464,20.841463345774763,70500
2024-03-15,20.64193344116211,20.706299546091888,20.6065323596764,20.638716332893512,109500
2024-03-18,20.71917152404785,20.770663671046613,20.706299408050377,20.757791555049142,101400
2024-03-19,20.844680786132812,20.844680786132812,20.719167550951408,20.735260455118933,151800
2024-03-20,21.067996978759766,21.071229452763813,20.819150108449403,20.84500435275751,115500
2024-03-21,21.177875518798828,21.226353379136484,21.145558178067915,21.16171869767466,75900
2024-03-22,21.071231842041016,21.200503078239684,21.071231842041016,21.200503078239684,93000
2024-03-25,21.03891372680664,21.100315943671724,21.03891372680664,21.061535498849484,82500
2024-03-26,21.019519805908203,21.106778106795048,21.000128661435276,21.097082534558584,152700
2024-03-27,21.307153701782227,21.31038432708709,21.113245912304777,21.113245912304777,87000
2024-03-28,21.413799285888672,21.42672733360425,21.32654282308511,21.342699646556863,97800
2024-04-01,21.323312759399414,21.433192855816557,21.290993561077624,21.433192855816557,86700
2024-04-02,21.155254364013672,21.19403665340917,21.08738720681289,21.19403665340917,87600
2024-04-03,21.171415328979492,21.21342824754957,21.12617178543728,21.129402410409416,98400
2024-04-04,20.967815399169922,21.329774869953106,20.941961151256837,21.297457522372166,52800
2024-04-05,21.100317001342773,21.155257970939935,20.961352038625915,20.99366938580464,70200
2024-04-08,21.119707107543945,21.17787869944447,21.110011534020263,21.139098254591307,89400
2024-04-09,21.148794174194336,21.19403956829806,20.990436219452103,21.19403956829806,49500
2024-04-10,20.877323150634766,20.95165526397618,20.770673691966593,20.893481823298146,98700
2024-04-11,20.89025115966797,20.967813897853652,20.715734536439793,20.916105405729866,63300
2024-04-12,20.58323097229004,20.81915166267945,20.531522479813585,20.78036936870133,107400
2024-04-15,20.428104400634766,20.78360072967872,20.3602372390499,20.770672682631314,117300
2024-04-16,20.3052978515625,20.42810598645983,20.269749880215844,20.42810598645983,89100
2024-04-17,20.25035858154297,20.402251587248006,20.195417613909267,20.402251587248006,81000
2024-04-18,20.276212692260742,20.41194702404381,20.224504199272758,20.28913889088695,71100
2024-04-19,20.353776931762695,20.402252954045895,20.285907911627817,20.30206843496393,69300
2024-04-22,20.495969772338867,20.622010360767945,20.36993103315109,20.450724385486346,75300
2024-04-23,20.70280647277832,20.73189319304104,20.563839669147907,20.563839669147907,70500
2024-04-24,20.71573257446289,20.72219567305586,20.5929244549896,20.667256561153557,62100
2024-04-25,20.573537826538086,20.609087650465835,20.40225365615295,20.52506180258667,55800
2024-04-26,20.644634246826172,20.689879638318928,20.573534610086337,20.60262132945486,61800
2024-04-29,20.71573257446289,20.741586818076144,20.66402408723639,20.696341429442608,60900
2024-04-30,20.39902114868164,20.63817247023052,20.392556200024508,20.625244422157863,57000
2024-05-01,20.34731101989746,20.612316567055935,20.33438297286362,20.37316341548223,65700
2024-05-02,20.51213264465332,20.537985040972664,20.344079123887024,20.508900170492648,74100
2024-05-03,20.68988037109375,20.72866081571711,20.605852684133623,20.725430190722737,112200
2024-05-06,20.857933044433594,20.857933044433594,20.777139677085565,20.79006587616459,75900
2024-05-07,20.896713256835938,20.961349793512003,20.887017683872454,20.90640882979942,30600
2024-05-08,20.922565460205078,20.922565460205078,20.815916017254207,20.832076536777507,69600
2024-05-09,21.08415985107422,21.087390476197157,20.91610631970764,20.93549561817016,78600
2024-05-10,21.132633209228516,21.158487453163573,21.077692247400993,21.14879188053275,58800
2024-05-13,21.139097213745117,21.23928356906248,21.126171015844378,21.206964375827685,99000
2024-05-14,21.23604965209961,21.239282125975905,21.132632678954387,21.187571790161943,138000
2024-05-15,21.3944091796875,21.3944091796875,21.284527250602917,21.3200770689254,60900
2024-05-16,21.362089157104492,21.446116837715092,21.362089157104492,21.391175875305247,73200
2024-05-17,21.413799285888672,21.413799285888672,21.35239522003316,21.378249466222766,131700
2024-05-20,21.355627059936523,21.449348468434806,21.329772814514875,21.42026174886989,84900
2024-05-21,21.368555068969727,21.371785693865704,21.313614104081633,21.326542151390036,54000
2024-05-22,21.2586727142334,21.34593102178596,21.203733599685037,21.339467922881706,103800
2024-05-23,20.993669509887695,21.326544105369344,20.974278361769183,21.326544105369344,81000
2024-05-24,21.122940063476562,21.16495298354285,21.05830352159193,21.05830352159193,55200
2024-05-28,21.025985717773438,21.152026324471432,20.958118552278318,21.152026324471432,81900
2024-05-29,20.8094539642334,20.880553596438595,20.80622149031812,20.880553596438595,63600
2024-05-30,20.893482208251953,20.91933830407961,20.809456369157612,20.809456369157612,49500
2024-05-31,21.18757438659668,21.18757438659668,20.887019002716933,20.948423069201848,54600
2024-06-03,21.100317001342773,21.24574876213036,20.96781513821333,21.24574876213036,62700
2024-06-04,21.03891372680664,21.074463546617938,20.948422940152142,21.02275320478568,64200
2024-06-05,21.16495132446289,21.174646897447648,21.029217001159207,21.129401506599265,78000
2024-06-06,21.139097213745117,21.17464703183436,21.106779869751797,21.14232968784104,86400
2024-06-07,21.090620040893555,21.174647726972786,21.090620040893555,21.090620040893555,72600
2024-06-10,21.1294002532959,21.142328299589227,21.00659398433671,21.05506999714365,61500
2024-06-11,21.08415985107422,21.08415985107422,20.925800044318088,21.022753933597205,90600
2024-06-12,21.200504302978516,21.342701746390887,21.1520282800692,21.30392129791178,73800
2024-06-13,21.1358642578125,21.1875727467196,21.02598418119527,21.1875727467196,57300
2024-06-14,21.019519805908203,21.042141574965736,20.91610283437436,21.042141574965736,96900
2024-06-17,21.18757438659668,21.203734908717195,20.990435988535406,21.000131562111086,50100
2024-06-18,21.22312355041504,21.271601416794514,21.18757373148393,21.18757373148393,81900
2024-06-20,21.271602630615234,21.30068750286107,21.206966088168087,21.248980857841627,56400
2024-06-21,21.27483367919922,21.3330052740904,21.187575362241613,21.3330052740904,73500
2024-06-24,21.4008731842041,21.478435923123715,21.323310445284488,21.323310445284488,62400
2024-06-25,21.278064727783203,21.420262155682114,21.226356235957866,21.420262155682114,97500
2024-06-26,21.260204315185547,21.27968384692199,21.19851262888699,21.243968585300493,52800
2024-06-27,21.240726470947266,21.266699184264365,21.175789114110888,21.266699184264365,153000
2024-06-28,21.292675018310547,21.429041048654316,21.253712233727857,21.328390284895406,54300
2024-07-01,21.260204315185547,21.432283730352413,21.214748358772045,21.370595759748994,107400
2024-07-02,21.364107131958008,21.364107131958008,21.21800038195424,21.21800038195424,76800
2024-07-03,21.364107131958008,21.39332922509801,21.351120773572312,21.364107131958008,44400
2024-07-05,21.380340576171875,21.396574451338875,21.29916934248896,21.38358623649652,71700
2024-07-08,21.41605567932129,21.461509786298755,21.373845374795497,21.442028393109606,56700
2024-07-09,21.409561157226562,21.510211928041343,21.383586584966494,21.422549372280574,83100
2024-07-10,21.62385368347168,21.62385368347168,21.44202981213712,21.44202981213712,75900
2024-07-11,21.71476173400879,21.763463357810046,21.649826235607115,21.649826235607115,69600
2024-07-12,21.844636917114258,21.961523427683396,21.76671319601752,21.799180948679147,84000
2024-07-15,21.95827293395996,22.05243051862928,21.92905084581522,21.93554588174592,131100
2024-07-16,22.276466369628906,22.292700246352624,22.03295450307692,22.03295450307692,77400
2024-07-17,22.243995666503906,22.31542620686064,22.156333108068296,22.156333108068296,89100
2024-07-18,22.0329532623291,22.3478937971605,21.971263419544066,22.21802093283621,72000
2024-07-19,21.867366790771484,21.99399214642263,21.838144697383616,21.99399214642263,42300
2024-07-22,21.987497329711914,21.987497329711914,21.81541601644434,21.938793844359203,81900
2024-07-23,21.929052352905273,21.99398971174052,21.903079638788693,21.93879304962296,104100
2024-07-24,21.675798416137695,21.8835968363221,21.65956639978394,21.83489521371739,92700
2024-07-25,21.7017765045166,21.945288351865024,21.6693087536296,21.6693087536296,36600
2024-07-26,22.0004825592041,22.049186042059628,21.85762334447301,21.85762334447301,101100
2024-07-29,21.993989944458008,22.042691570713803,21.91931188811491,22.042691570713803,87300
2024-07-30,22.07840919494629,22.12711082229911,21.974509045800552,22.0491871038258,80700
2024-07-31,22.195293426513672,22.351140860530727,22.140096763606316,22.21152730199279,102000
2024-08-01,21.890090942382812,22.305684084673533,21.779699478423815,22.260228120273513,104700
2024-08-02,21.412809371948242,21.643333011561626,21.247221236173218,21.643333011561626,102600
2024-08-05,20.834871292114258,21.029681496558897,20.679023871697666,20.717986655725714,157800
2024-08-06,21.045915603637695,21.279686736850856,20.912795233865047,20.912795233865047,110400
2024-08-07,20.96474838256836,21.39657732292662,20.96474838256836,21.3186535969583,162300
2024-08-08,21.347871780395508,21.351117440561207,21.08487855673435,21.110851269451278,147300
2024-08-09,21.38683319091797,21.435534815135203,21.273194209896545,21.29592126296168,41700
2024-08-12,21.2569637298584,21.41281118165957,21.250470550495393,21.41281118165957,114900
2024-08-13,21.55242347717285,21.55242347717285,21.341379368689402,21.40306921359761,76800
2024-08-14,21.62385368347168,21.656321435703695,21.526448568927602,21.57190453676124,97500
2024-08-15,21.935548782348633,21.95178265862643,21.81866227216122,21.88359963512046,87600
2024-08-16,21.997234344482422,22.013470076818734,21.877102186989504,21.877102186989504,116400
2024-08-19,22.15308380126953,22.15308380126953,22.019963428428948,22.019963428428948,105600
2024-08-20,22.07840919494629,22.14983787682749,22.05243276427386,22.13685151933927,66300
2024-08-21,22.18230628967285,22.198542023789123,22.09788938993888,22.16607241340463,75600
2024-08-22,22.10438346862793,22.224517502029272,22.0719157147699,22.224517502029272,53400
2024-08-23,22.390106201171875,22.393351861929034,22.2212705328099,22.2212705328099,45900
2024-08-26,22.37711524963379,22.487506716696615,22.35763385607919,22.455038966004246,78000
2024-08-27,22.357635498046875,22.383610072077957,22.318674565924287,22.380364411479125,48900
2024-08-28,22.299190521240234,22.37386671601318,22.188799059187396,22.305683699514432,62700
2024-08-29,22.390106201171875,22.50374334248407,22.328414494759606,22.41932643722717,118500
2024-08-30,22.58816146850586,22.59140712917148,22.34140208120915,22.425818984085133,85200
2024-09-03,22.221267700195312,22.471272723339933,22.159577859495016,22.455038848079003,137700
2024-09-04,22.188800811767578,22.31867367674887,22.136851665775062,22.17256507802791,94500
2024-09-05,22.065420150756836,22.237501457023754,21.987496435210613,22.237501457023754,263700
2024-09-06,21.779701232910156,22.130357046041446,21.75697231995525,22.088148596358387,81600
2024-09-09,21.942039489746094,22.03944459428925,21.860868259652154,21.903078562637535,52500
2024-09-10,21.893339157104492,21.997235588135066,21.734244205566267,21.997235588135066,42000
2024-09-11,21.925806045532227,21.955028134822932,21.51670608470174,21.860868688613284,79800
2024-09-12,22.081653594970703,22.114121344685987,21.877102684499068,21.977755309603488,54900
2024-09-13,22.295944213867188,22.32192064407025,22.175812048955848,22.175812048955848,46200
2024-09-16,22.425813674926758,22.448542583445768,22.325162919006708,22.328408578903936,64200
2024-09-17,22.474523544311523,22.58816254568598,22.41283369454549,22.494003082778526,211500
2024-09-18,22.471271514892578,22.649845991007474,22.445296944302346,22.510234299701843,113100
2024-09-19,22.782968521118164,22.841412703870816,22.69855162316168,22.805697433693535,78900
2024-09-20,22.701799392700195,22.747253502657898,22.62387567268238,22.727772108191434,92100
2024-09-23,22.782968521118164,22.792709218243605,22.727771856689994,22.75699394806632,75600
2024-09-24,22.802448272705078,22.844656718642668,22.75699230867695,22.844656718642668,88200
2024-09-25,22.660293579101562,22.81353499805033,22.63094864400885,22.81353499805033,70800
2024-09-26,22.803754806518555,22.820056927389807,22.76462822390103,22.76462822390103,135300
2024-09-27,22.895050048828125,23.005905595602616,22.862443939822963,22.895050048828125,85200
2024-09-30,22.943954467773438,22.963517758385557,22.76136810859585,22.88526646159516,170100
2024-10-01,22.820056915283203,22.914610335681196,22.722242324449436,22.914610335681196,147300
2024-10-02,22.797231674194336,22.855919675622157,22.728762028252223,22.80375214865122,89400
2024-10-03,22.702678680419922,22.735284787296674,22.608125261491004,22.70920102119014,39600
2024-10-04,22.92112922668457,22.924390396894953,22.754844993457457,22.88852498721283,99300
2024-10-07,22.718982696533203,22.85918317274726,22.65051304362087,22.85266083196847,78600
2024-10-08,22.77766990661621,22.784190381508637,22.67659415032239,22.735284021328372,58200
2024-10-09,22.94069480895996,22.950476454910508,22.732024670436793,22.732024670436793,113400
2024-10-10,22.862442016601562,22.908089072842305,22.813535655695247,22.898307427529424,100500
2024-10-11,23.074377059936523,23.11350178188519,22.859186425072885,22.859186425072885,83800
2024-10-14,23.250438690185547,23.27000198038557,23.03524622930138,23.13306081464345,76000
2024-10-15,23.16240692138672,23.32869116518069,23.14284363019728,23.230876574891624,82200
2024-10-16,23.31890869140625,23.33847198190089,23.191749168849142,23.191749168849142,142000
2024-10-17,23.299345016479492,23.348253241909127,23.26022030179382,23.348253241909127,107600
2024-10-18,23.338472366333008,23.348254011741453,23.230876132498214,23.309127430107672,165300
2024-10-21,23.123279571533203,23.31890874561829,23.074373210840967,23.289563809808108,74200
2024-10-22,23.09393882751465,23.113500254367022,22.98634258436443,23.03524894998275,88700
2024-10-23,22.976558685302734,23.07437327260711,22.849401027767698,23.015685266487715,81000
2024-10-24,22.96677589416504,23.0254657630144,22.878742956548983,23.005902473397946,43700
2024-10-25,22.86896324157715,23.09393735983522,22.849401815967955,23.06459242293422,59700
2024-10-28,23.015684127807617,23.045027196586556,22.917869545342526,22.917869545342526,91300
2024-10-29,22.937435150146484,22.966778221887154,22.878745275348805,22.947214930287924,51300
2024-10-30,22.92765235900879,23.045028371424348,22.908089068386836,22.917870713697813,31400
2024-10-31,22.683116912841797,22.898307513559377,22.683116912841797,22.898307513559377,77100
2024-11-01,22.712459564208984,22.878743800768717,22.692898139528705,22.751586144885653,78300
2024-11-04,22.673336029052734,22.771150620176375,22.614648020641813,22.692899320409094,73100
2024-11-05,22.94721221923828,22.94721221923828,22.634207053262678,22.71245834475658,48300
2024-11-06,23.70038414001465,23.70038414001465,23.436285308488703,23.57322647983074,62800
2024-11-07,23.690601348876953,23.749291219038874,23.631913344373057,23.719946283957913,104800
2024-11-08,23.77863311767578,23.827541340402625,23.690600182425392,23.72972676060687,126500
2024-11-11,23.847105026245117,23.954701260794057,23.847105026245117,23.866668317191852,156900
2024-11-12,23.690601348876953,23.85688558301968,23.631913344373057,23.81776086856976,144900
2024-11-13,23.690601348876953,23.788415933488796,23.661258279454017,23.70038299390394,77600
2024-11-14,23.56344223022461,23.778632810468785,23.54387894138662,23.749289742869706,89900
2024-11-15,23.397159576416016,23.524317231079685,23.348253216697227,23.48519251643626,83400
2024-11-18,23.504756927490234,23.534099998457616,23.426505628813675,23.426505628813675,72000
2024-11-19,23.426504135131836,23.465628849146448,23.260219902839225,23.377595910541064,81800
2024-11-20,23.44606590270996,23.4656291928328,23.29934495810473,23.4656291928328,57700
2024-11-21,23.70038414001465,23.739510722014693,23.436285308488703,23.534099897830696,60700
2024-11-22,23.896013259887695,23.90579490536363,23.729729018112987,23.729729018112987,112300
2024-11-25,24.101423263549805,24.169892919193813,24.02317196200548,24.02317196200548,234600
2024-11-26,24.09164047241211,24.09164047241211,23.964482813069065,24.09164047241211,71800
2024-11-27,24.06229591369629,24.179671920345204,24.042732624035473,24.169890275514796,57100
2024-11-29,24.160110473632812,24.189453542438464,24.111202249526745,24.140547183990385,43300
2024-12-02,24.101423263549805,24.17967456509413,24.032953607905796,24.17967456509413,93800
2024-12-03,24.023170471191406,24.10142176787966,23.993827400969607,24.10142176787966,73500
2024-12-04,23.99382781982422,24.062297472414443,23.9057948763059,24.062297472414443,62900
2024-12-05,23.925357818603516,24.03295405987225,23.915578038177475,23.96448440294059,66300
2024-12-06,23.925357818603516,23.98404769510913,23.876451453840396,23.98404769510913,44100
2024-12-09,23.807981491088867,23.984047387027644,23.788418199171627,23.974265741069022,81100
2024-12-10,23.71016502380371,23.84710432508833,23.671040308718702,23.84710432508833,62700
2024-12-11,23.76422119140625,23.83301722987353,23.74456464482947,23.83301722987353,426900
2024-12-12,23.646284103393555,23.783878056723537,23.646284103393555,23.783878056723537,74500
2024-12-13,23.606971740722656,23.665939503835354,23.54800210305857,23.636454685003308,84600
2024-12-16,23.557828903198242,23.665938024272172,23.528345960760824,23.646281479613044,168400
2024-12-17,23.40058135986328,23.459550996524058,23.341613597753863,23.41040963264008,130800
2024-12-18,22.751930236816406,23.449722603994594,22.7421019640898,23.361270024006497,163900
2024-12-19,22.67330551147461,22.95831979163665,22.66347723892923,22.879695485824932,113200
2024-12-20,22.9091796875,23.076256580847723,22.545542956099993,22.59468244697521,148900
2024-12-23,22.9484920501709,22.977974993938023,22.742102071044247,22.850211196993985,99400
2024-12-24,23.145051956176758,23.16470850178543,22.948492123744117,22.958320396548455,53900
2024-12-26,23.223676681518555,23.23350495449956,23.07625633590627,23.105741154849287,133100
2024-12-27,23.027116775512695,23.184365393627694,22.919007647601862,23.105741084570194,58900
2024-12-30,22.830554962158203,22.90917927085949,22.67330634475563,22.820726689251618,173600
2024-12-31,22.86004066467285,22.938664976413843,22.771588079645305,22.89935188326762,140500
2025-01-02,22.80107307434082,23.046774284734358,22.692963941911195,22.99763291792477,195200
2025-01-03,22.987802505493164,23.00745905038791,22.77158613530483,22.919006472912844,125600
2025-01-06,23.036945343017578,23.24333345397565,22.987803977633693,23.095913106926826,154800
2025-01-07,22.9484920501709,23.16470842751902,22.86986774253964,23.11556893820624,107000
2025-01-08,22.9484920501709,22.958320322943727,22.7617586165899,22.889524288085294,106000
2025-01-10,22.653650283813477,22.79124423289928,22.59468251966323,22.79124423289928,140700
2025-01-13,22.81089973449707,22.81089973449707,22.52588730194193,22.54554384889097,130900
2025-01-14,22.9484920501709,22.968148595716553,22.7617586165899,22.889524288085294,178500
2025-01-15,23.262990951538086,23.331786991337726,23.204023185217178,23.262990951538086,85200
2025-01-16,23.321958541870117,23.341615088679255,23.174538189904546,23.30230199506098,188600
2025-01-17,23.48903465270996,23.538176018084368,23.420238615737208,23.449723434961854,73500
2025-01-21,23.695423126220703,23.70525139866846,23.606970548742172,23.606970548742172,245600
2025-01-22,23.675765991210938,23.75439029428201,23.656109446805356,23.75439029428201,207500
2025-01-23,23.82318687438965,23.82318687438965,23.68559480948092,23.715077752217766,159800
2025-01-24,23.8133602142334,23.85267330661259,23.764220723310824,23.823188487328196,139800
2025-01-27,23.84284210205078,23.862498645823614,23.577484384771097,23.63645214153841,182700
2025-01-28,23.793703079223633,23.86250098918469,23.73473531666553,23.86250098918469,122600
2025-01-29,23.754392623901367,23.88215642596508,23.7052531326195,23.754392623901367,82200
2025-01-30,23.911640167236328,23.98043620174935,23.78387637093377,23.803531041829384,105000
2025-01-31,23.7347354888916,23.990264961232736,23.705252544674302,23.90181237947806,109200
2025-02-03,23.606971740722656,23.685596049723383,23.321957449000404,23.380927086664492,205800
2025-02-04,23.715078353881836,23.734734899239292,23.54800146744614,23.587314558161054,155400
2025-02-05,23.803531646728516,23.813359919701757,23.597143537944685,23.665939574205964,99800
2025-02-06,23.8133602142334,23.891984524440364,23.67576814000906,23.891984524440364,131100
2025-02-07,23.597145080566406,23.833018023689732,23.577488533334915,23.833018023689732,166800
2025-02-10,23.685596466064453,23.744564230213676,23.606972155681685,23.744564230213676,96500
2025-02-11,23.754392623901367,23.754392623901367,23.587315729171014,23.646283493619542,157300
2025-02-12,23.665939331054688,23.72490709373687,23.53817553281806,23.57748674975572,81200
2025-02-13,23.901811599731445,23.901811599731445,23.71507816939098,23.75439125980006,100700
2025-02-14,23.891983032226562,23.980435610003877,23.872328361815953,23.901811304707522,158100
2025-02-18,24.029579162597656,24.039405561422942,23.89198520987448,23.941126576758283,178700
2025-02-19,24.05906105041504,24.088545869249014,23.950953797126576,23.960780195519845,99300
2025-02-20,23.980436325073242,24.039404087166037,23.833015982565584,24.039404087166037,86100
2025-02-21,23.636455535888672,23.970609329808763,23.597144317248844,23.970609329808763,86100
2025-02-24,23.606971740722656,23.72490726694805,23.54800210305857,23.646282957947324,169700
2025-02-25,23.61680030822754,23.685596345142308,23.4497234151982,23.587315489027745,280100
2025-02-26,23.51852035522461,23.715080200450227,23.449724315668067,23.606972941669156,119100
2025-02-27,23.3710994720459,23.66594017046595,23.361271198825037,23.548002766367066,155500
2025-02-28,23.665939331054688,23.695424149671467,23.302300732986566,23.351442097347867,152000
2025-03-03,23.38092803955078,23.82318909274738,23.23350581393378,23.715079960508636,146400
2025-03-04,22.938663482666016,23.25316070915017,22.860039176044978,23.174536402529128,197000
