date,close,high,low,open,volume
2023-11-03,37.365474700927734,37.368855481561155,36.97224281459915,37.302049578758144,150500
2023-11-06,37.18366241455078,37.32742303200962,37.15829042693042,37.32742303200962,72700
2023-11-07,37.209022521972656,37.24876927171995,37.1244578520696,37.16674018702113,48800
2023-11-08,37.22594451904297,37.28514044654816,37.15829018707355,37.15829018707355,772500
2023-11-09,37.022987365722656,37.20903356585154,37.00607378153491,37.1582928132883,175500
2023-11-10,37.217498779296875,37.234412368044744,37.09910688399899,37.14561844657133,66300
2023-11-13,37.15827560424805,37.31895296664928,37.11599327632898,37.31895296664928,46800
2023-11-14,37.52192687988281,37.64031874348599,37.47118935315936,37.47118935315936,23500
2023-11-15,37.420440673828125,37.53037733500192,37.41621147218492,37.53037733500192,24300
2023-11-16,37.47963333129883,37.5126152945613,37.413672630709264,37.47963333129883,18200
2023-11-17,37.54729461669922,37.564204973067596,37.45004232493317,37.45004232493317,39400
2023-11-20,37.58957290649414,37.665682405689445,37.479636246337456,37.479636246337456,48800
2023-11-21,37.63186264038086,37.65554101252013,37.57266671003269,37.58535109140212,23600
2023-11-22,37.71641540527344,37.75870096437998,37.62339556267067,37.68259147429754,50100
2023-11-24,37.69105529785156,37.74179604485949,37.66568653731559,37.74179604485949,12800
2023-11-27,37.758705139160156,37.78407389668078,37.678366439097395,37.678366439097395,24400
2023-11-28,37.885555267333984,37.90669805096308,37.724881079934754,37.724881079934754,129500
2023-11-29,38.0885124206543,38.156163516962486,37.98703093728855,37.98703093728855,286600
2023-11-30,37.99550247192383,37.99550247192383,37.90247935965725,37.98704406575227,27700
2023-12-01,38.276119232177734,38.28462496364209,37.97848351064672,37.99549172958936,97600
2023-12-04,38.208091735839844,38.22509995573307,38.01250207304711,38.01250207304711,27400
2023-12-05,38.3016357421875,38.31183807904603,38.14856500546048,38.22510037382399,38400
2023-12-06,38.293128967285156,38.36966433356431,38.2761207476691,38.36966433356431,37200
2023-12-07,38.3526611328125,38.403685798337804,38.301639711273815,38.31014220020139,45600
2023-12-08,38.293128967285156,38.31864291870234,38.19703560824132,38.28462647947023,64400
2023-12-11,38.276119232177734,38.276119232177734,38.18257889397232,38.1910813814506,29000
2023-12-12,38.378170013427734,38.4036807208242,38.21659354928696,38.310137135055584,24800
2023-12-13,38.92241668701172,38.92241668701172,38.39517490132308,38.39517490132308,28900
2023-12-14,39.05847930908203,39.29658787548896,39.02531279705282,39.18603932336341,158700
2023-12-15,39.007469177246094,39.1010127900144,38.93943952322459,38.99046095274394,105600
2023-12-18,39.04146957397461,39.11800493077251,38.956431730415076,39.11800493077251,26100
2023-12-19,39.160526275634766,39.23706163716834,39.118007351224115,39.13501556978557,22400
2023-12-20,39.169036865234375,39.305099386616554,39.16053113290564,39.169036865234375,26600
2023-12-21,39.322105407714844,39.34761611530126,39.21155360153004,39.32975797119352,25100
2023-12-22,39.30509948730469,39.43350620112267,39.280438702663695,39.41564805597026,29400
2023-12-26,39.356117248535156,39.38077803088469,39.29659010355831,39.3391090294009,26500
2023-12-27,39.5176887512207,39.57296302348386,39.364618042199666,39.432647666216965,167100
2023-12-28,39.372249603271484,39.44069162492426,39.343160683382536,39.44069162492426,27600
2023-12-29,39.28241729736328,39.46635992057029,39.27813865115359,39.389360607049895,26300
2024-01-02,39.13269805908203,39.20028500495374,39.09847541605674,39.175474731038214,83300
2024-01-03,39.0214729309082,39.09847223963413,38.91025098193729,38.961584942304775,29900
2024-01-04,38.901710510253906,39.012929234331956,38.89315321538529,38.98298522959529,25200
2024-01-05,38.935916900634766,39.07280419996926,38.88458620316599,38.92736287227352,57300
2024-01-08,39.098480224609375,39.15836822544356,38.96586828248972,39.04714625375809,25300
2024-01-09,39.17546844482422,39.22081033908871,39.07280053222275,39.12413448852349,21000
2024-01-10,39.243064880371094,39.29012020245934,39.209700574801104,39.29012020245934,22800
2024-01-11,39.38935852050781,39.38935852050781,39.192583232746166,39.32091323938169,25200
2024-01-12,39.4321403503418,39.620361634422764,39.372252353343505,39.620361634422764,67000
2024-01-16,39.2353630065918,39.397915666654306,39.19258633432807,39.397915666654306,24700
2024-01-17,39.098480224609375,39.13270287184356,38.995815546558084,39.13270287184356,37300
2024-01-18,39.081356048583984,39.13269000255343,39.050556981662396,39.07279875776398,104600
2024-01-19,39.20969772338867,39.20969772338867,38.99666617458698,39.149806465735395,63700
2024-01-22,39.21824264526367,39.30294089373427,39.184020009880555,39.184020009880555,23800
2024-01-23,39.18830871582031,39.226806742772105,39.1412533960008,39.183174992829876,30500
2024-01-24,39.18403244018555,39.28755545551245,39.11559041135767,39.269589055784365,26000
2024-01-25,39.43640899658203,39.440684378389854,39.23535508750635,39.26957772387035,29800
2024-01-26,39.40647506713867,39.47063844714089,39.36369512893577,39.36369512893577,66700
2024-01-29,39.46636199951172,39.50913867290952,39.38508403550021,39.47491602873089,18900
2024-01-30,39.41503143310547,39.483476727366686,39.35514343245253,39.46636540380138,166400
2024-01-31,39.372249603271484,39.54335955287968,39.34059545382652,39.44069162492426,338800
2024-02-01,39.547645568847656,39.59321223178408,39.44704993659234,39.49003865401174,32800
2024-02-02,39.37826919555664,39.43845406176433,39.33528047395532,39.343876906343894,158300
2024-02-05,39.21491241455078,39.32668571934613,39.16418329382336,39.32668571934613,148300
2024-02-06,39.318084716796875,39.41610241403616,39.257899849996114,39.257899849996114,127100
2024-02-07,39.412662506103516,39.447054796207496,39.335281493284214,39.378270215999535,184800
2024-02-08,39.4212532043457,39.44274920249113,39.3584903998735,39.37826448788369,95300
2024-02-09,39.49003982543945,39.53302854413406,39.387725559804416,39.421255251664874,114400
2024-02-12,39.416961669921875,39.54936837668409,39.38428801094825,39.45565053573726,109000
2024-02-13,39.12892150878906,39.22349864364096,39.00855180255156,39.16331379052221,23900
2024-02-14,39.24069595336914,39.31807694965941,39.17191466768257,39.17191466768257,28900
2024-02-15,39.39546585083008,39.42125842815936,39.296592117848306,39.300888694183676,231300
2024-02-16,39.28368377685547,39.308620313178324,39.2192023479317,39.27508734627514,196800
2024-02-20,39.352481842041016,39.36967798892993,39.227812236968624,39.24930824053718,57100
2024-02-21,39.30003356933594,39.361077758099775,39.1994379152646,39.30089288469463,47500
2024-02-22,39.447052001953125,39.447052001953125,39.35075622034659,39.38686713844904,191600
2024-02-23,39.48143768310547,39.51755187799403,39.42985253577941,39.42985253577941,32500
2024-02-26,39.352481842041016,39.46425515690414,39.352481842041016,39.46425515690414,29800
2024-02-27,39.39975357055664,39.4126498552488,39.34386529711962,39.38685728586449,26400
2024-02-28,39.39546585083008,39.43845457298865,39.369673273500794,39.412661995659356,42900
2024-02-29,39.447052001953125,39.70498759980336,39.430715173336566,39.490040721623316,1427100
2024-03-01,39.61301040649414,39.62165242262153,39.4314950956094,39.47471177068826,166300
2024-03-04,39.62164306640625,39.638930391799775,39.526564425351964,39.604355741012725,73900
2024-03-05,39.58708572387695,39.657962799813205,39.54386904010804,39.62166038978073,28300
2024-03-06,39.62164306640625,39.71672170746054,39.598305341986006,39.67782440102007,806600
2024-03-07,39.6907958984375,39.725370555172134,39.652765754361845,39.725370555172134,423100
2024-03-08,39.71673583984375,39.855031194981315,39.69080319391578,39.70809052546064,411700
2024-03-11,39.69943618774414,39.70807820222389,39.6475742092047,39.6475742092047,393100
2024-03-12,39.69943618774414,39.74265285458351,39.65621952090477,39.73401084010377,29900
2024-03-13,39.77722930908203,39.829091289971124,39.72536732819294,39.829091289971124,82400
2024-03-14,39.58708572387695,39.72538109027043,39.53522702224291,39.72538109027043,1677600
2024-03-15,39.55249786376953,39.64757651467709,39.54385584878727,39.58707251813965,28800
2024-03-18,39.65622329711914,39.677829983986136,39.61300662616452,39.647577984595834,31100
2024-03-19,39.811805725097656,39.82044774035143,39.63893574503651,39.63893574503651,32100
2024-03-20,39.93280792236328,39.976024586796875,39.75129595341012,39.811799943061175,37400
2024-03-21,39.88960266113281,40.05382735181527,39.88960266113281,40.01925269149651,39200
2024-03-22,39.91551971435547,39.96738168886086,39.861066124873844,39.924161728163,29600
2024-03-25,39.8291015625,39.872318242443576,39.7858815853351,39.8291015625,59100
2024-03-26,39.76858139038086,39.83773069370063,39.76858139038086,39.82476602363324,116400
2024-03-27,39.96739959716797,39.96739959716797,39.82478157628993,39.837746251420384,46600
2024-03-28,39.924163818359375,39.984667809839934,39.88959246409923,39.924163818359375,156300
2024-04-01,39.70426940917969,39.886796996086005,39.70426940917969,39.886796996086005,58400
2024-04-02,39.6868896484375,39.704273703690184,39.59127900238248,39.59127900238248,37400
2024-04-03,39.71295928955078,39.73903702712317,39.604311444061636,39.63473270817183,59600
2024-04-04,39.66951370239258,39.83466060321753,39.63909242839906,39.81727654441121,30200
2024-04-05,39.62603759765625,39.70252675926715,39.62603759765625,39.695570486300845,438600
2024-04-08,39.7303466796875,39.739040364831524,39.62865178378654,39.66081377688227,30900
2024-04-09,39.825958251953125,39.85203267665509,39.747731662177756,39.78249977222669,48400
2024-04-10,39.46958541870117,39.615607472527095,39.41308973806675,39.59127046355611,25000
2024-04-11,39.44351577758789,39.513048676356085,39.3739795631505,39.513048676356085,40300
2024-04-12,39.44351577758789,39.44351577758789,39.382673247789775,39.382673247789775,25000
2024-04-15,39.217525482177734,39.400056382986506,39.167982754163994,39.400056382986506,27500
2024-04-16,39.10453796386719,39.18276455316094,39.05760134715704,39.11322833349118,35600
2024-04-17,39.13930130004883,39.22622157139815,39.11322687647869,39.19145346285842,32200
2024-04-18,39.15667724609375,39.174061296763874,39.08714435908188,39.13929319542362,406400
2024-04-19,39.23490905761719,39.28706121659451,39.20014095163231,39.21752500462475,1326300
2024-04-22,39.41743087768555,39.43481492813643,39.28705547280682,39.28705547280682,1018200
2024-04-23,39.57388687133789,39.59388035441667,39.43481777336556,39.47827624479401,194100
2024-04-24,39.48697280883789,39.59996749532926,39.40092456493919,39.59996749532926,119900
2024-04-25,39.38267135620117,39.41743614608088,39.182759722799425,39.252292618227884,30800
2024-04-26,39.49565887451172,39.54781102774949,39.38266751599963,39.38266751599963,147400
2024-04-29,39.604312896728516,39.604312896728516,39.55650757770629,39.565201262439004,122700
2024-04-30,39.391361236572266,39.56519844649259,39.38701439451528,39.50435592037083,1261600
2024-05-01,39.56703567504883,39.71561803748171,39.38349157999609,39.38349157999609,505900
2024-05-02,39.785545349121094,39.79428411605374,39.59325913525632,39.66318260725611,623700
2024-05-03,39.942867279052734,40.0040486460825,39.890424678398176,39.98656777919765,94600
2024-05-06,39.98656463623047,40.021526367252164,39.96908377071962,39.995303401918804,30500
2024-05-07,40.01280212402344,40.06524474395965,39.94550259554658,40.03902510105938,61700
2024-05-08,39.94724655151367,39.96035637084205,39.91665252756728,39.934133398050164,75000
2024-05-09,39.95159912109375,39.96034122008823,39.90352757902568,39.92537949237803,44500
2024-05-10,39.88605880737305,39.97783420396923,39.846729352376,39.97783420396923,33200
2024-05-13,39.86858367919922,39.96035574720076,39.86858367919922,39.96035574720076,56800
2024-05-14,39.942867279052734,39.951606045427944,39.899166778907826,39.91664431165823,61000
2024-05-15,40.16138458251953,40.16138458251953,40.0416424439383,40.100203198018626,717200
2024-05-16,40.073974609375,40.143898087086754,40.06873334926806,40.143898087086754,35300
2024-05-17,40.06523513793945,40.08533663706776,40.03027339969772,40.047754268818586,35100
2024-05-20,40.09145736694336,40.09145736694336,40.05125436608714,40.07397649669215,53100
2024-05-21,40.073974609375,40.143898087086754,40.073974609375,40.09145547880294,41600
2024-05-22,40.004051208496094,40.06523257944476,39.96471842195214,40.06523257944476,43800
2024-05-23,39.881690979003906,40.04775423430674,39.87294887738357,40.04775423430674,75300
2024-05-24,40.0302734375,40.03901553913612,39.886058767717806,39.92976260762868,104500
2024-05-28,39.881690979003906,40.09145474000381,39.877319928193735,40.09145474000381,40600
2024-05-29,39.77680969238281,39.82051353653057,39.763699872792564,39.78555179486644,50900
2024-05-30,39.90791702270508,39.92539789461739,39.81177389425507,39.83799686919124,73100
2024-05-31,40.03900909423828,40.06522872665645,39.916643029973365,39.916643029973365,194800
2024-06-03,40.18680953979492,40.18680953979492,40.05484625803261,40.05484625803261,110900
2024-06-04,40.12522888183594,40.19560684003544,40.08124223846553,40.08124223846553,83200
2024-06-05,40.2527961730957,40.26599183171542,40.14282787664334,40.24839650156711,62500
2024-06-06,40.20881271362305,40.2396037048323,40.178018366447446,40.178018366447446,141000
2024-06-07,40.09003829956055,40.125228956708845,40.04605165610806,40.04605165610806,50400
2024-06-10,40.134033203125,40.134033203125,40.04605989811397,40.04605989811397,42100
2024-06-11,40.18240737915039,40.18680704986071,40.081238444571184,40.081238444571184,74300
2024-06-12,40.28358840942383,40.45161828019993,40.28358840942383,40.433143686366975,199300
2024-06-13,40.301177978515625,40.371555935260865,40.223759205726736,40.371555935260865,47100
2024-06-14,40.16041564941406,40.220235733502086,40.12434573279257,40.17800762028584,26100
2024-06-17,40.21760559082031,40.23520092100275,40.116433281262786,40.13402861144523,23700
2024-06-18,40.34516906738281,40.36276439749972,40.2659917598398,40.2659917598398,668300
2024-06-20,40.32756423950195,40.34515956547488,40.24838695060641,40.34515956547488,290300
2024-06-21,40.38035202026367,40.38035202026367,40.29237538647117,40.36275669350517,35000
2024-06-24,40.33637237548828,40.4155496882353,40.33637237548828,40.38915836930839,101000
2024-06-25,40.37156295776367,40.37156295776367,40.3187803200148,40.34517163888924,55000
2024-06-26,40.27390670776367,40.30118064283024,40.25719064149487,40.30118064283024,319500
2024-06-27,40.292381286621094,40.31877595860662,40.24839464126645,40.31877595860662,64200
2024-06-28,40.239601135253906,40.39795239709942,40.230801792060966,40.34516976180629,79000
2024-07-01,40.213035583496094,40.284735064080934,40.195331882982465,40.28384700891498,333500
2024-07-02,40.32368850708008,40.332538670627386,40.23074659497032,40.23959675851763,51100
2024-07-03,40.3989372253418,40.421952383842964,40.30156851780956,40.30156851780956,190000
2024-07-05,40.575958251953125,40.58480841503712,40.43433200615683,40.43433200615683,39600
2024-07-08,40.531700134277344,40.584807865334106,40.50514289211296,40.531700134277344,37400
2024-07-09,40.509578704833984,40.544986117866465,40.471517255310616,40.540559347078215,56700
2024-07-10,40.59809112548828,40.60694128909565,40.522849539962486,40.522849539962486,43400
2024-07-11,40.73086929321289,40.76184993494133,40.70874219291355,40.744146228719835,100300
2024-07-12,40.85036087036133,40.87691473643781,40.752992192566126,40.752992192566126,46000
2024-07-15,40.83265686035156,40.85921072622835,40.79901881204732,40.84593379328996,44000
2024-07-16,41.0185432434082,41.02739340704266,40.85478651476254,40.876916988803075,44000
2024-07-17,40.97428894042969,40.98756587525859,40.89462395481976,40.91232766013714,34100
2024-07-18,40.90346908569336,41.0096913045262,40.868061679415746,40.91232262558082,68200
2024-07-19,40.899051666259766,40.92117876593816,40.83266361395137,40.8857713544888,885100
2024-07-22,41.00968933105469,41.01411272414944,40.94772468473267,40.96542838701954,627700
2024-07-23,41.015892028808594,41.062803639579926,40.99199219572434,40.99199219572434,204600
2024-07-24,40.885765075683594,41.02739132309495,40.87691491249867,40.95657988770732,57900
2024-07-25,40.885765075683594,41.00969099672511,40.885765075683594,40.92117248169546,417100
2024-07-26,40.991981506347656,41.03623906929602,40.965424267270144,41.01853536878956,444900
2024-07-29,40.95658493041992,41.0893576543577,40.92117752004858,41.0893576543577,165800
2024-07-30,40.98313522338867,41.018542630670105,40.90347024532356,41.018542630670105,64700
2024-07-31,41.13361740112305,41.14246756513847,41.045098877786785,41.06280258245403,267200
2024-08-01,41.06951904296875,41.202146776944154,41.042816930834014,41.13182623494132,1360300
2024-08-02,40.918212890625,40.98941967281378,40.86925674234414,40.931563950067385,63100
2024-08-05,40.67344284057617,40.731298578530435,40.464267133026766,40.48206968212555,743900
2024-08-06,40.802494049072266,40.936011421381444,40.74018684745807,40.90040633603395,417300
2024-08-07,40.85589599609375,41.13182688044913,40.851444512172336,41.13182688044913,904300
2024-08-08,41.020572662353516,41.051726265748584,40.918212277836055,40.918212277836055,486400
2024-08-09,41.025020599365234,41.08732780076696,40.9582619134383,41.03392017292784,255000
2024-08-12,41.011661529541016,41.033912156844735,40.97160496761488,41.033912156844735,584500
2024-08-13,41.2386474609375,41.2386474609375,41.0739764893982,41.131832205917945,133600
2024-08-14,41.30095291137695,41.30540100019839,41.18523808775434,41.22084317125171,345100
2024-08-15,41.36325454711914,41.381057086473696,41.29204438970093,41.381057086473696,124700
2024-08-16,41.48788070678711,41.48788070678711,41.35436332146191,41.38996841028038,185400
2024-08-19,41.55017852783203,41.55017852783203,41.45226625344477,41.51457344705714,552800
2024-08-20,41.53238296508789,41.594690169168175,41.47452724572419,41.55908508241146,649800
2024-08-21,41.61249542236328,41.616946907369744,41.550188214225535,41.572442243769665,228000
2024-08-22,41.56797790527344,41.63918466591765,41.50567071640208,41.63918466591765,259900
2024-08-23,41.7727165222168,41.7727165222168,41.64810210118466,41.64810210118466,196100
2024-08-26,41.688148498535156,41.80831481032785,41.688148498535156,41.79051226800716,138400
2024-08-27,41.71930694580078,41.74601246012842,41.64810016373277,41.66590270812181,447500
2024-08-28,41.69261169433594,41.72821678897869,41.64810702377685,41.72821678897869,134600
2024-08-29,41.74601364135742,41.74601364135742,41.674803461786325,41.72821109646465,1133000
2024-08-30,41.73710632324219,41.79941352613198,41.6747991203524,41.79941352613198,1130300
2024-09-03,41.62331008911133,41.73083974831828,41.58298433046732,41.72188036767864,620600
2024-09-04,41.748756408691406,41.775637965362826,41.60538240926752,41.60538240926752,361900
2024-09-05,41.90556716918945,41.90556716918945,41.77115598041184,41.838359865647924,378500
2024-09-06,41.83836364746094,41.9458967101696,41.762196958438295,41.91901173533955,59700
2024-09-09,41.923492431640625,41.923492431640625,41.851807142675256,41.88317009752992,515200
2024-09-10,41.847328186035156,41.93693565704764,41.793561652444126,41.93693565704764,317100
2024-09-11,41.90108871459961,41.90557011336535,41.73979596039556,41.83836280510201,336200
2024-09-12,41.954856872558594,41.9638196704378,41.86076800466191,41.901090340200845,412500
2024-09-13,42.071346282958984,42.08030566188627,42.03550193063866,42.03550193063866,138200
2024-09-16,42.160953521728516,42.18335709638623,42.05790528223638,42.098227614653595,450500
2024-09-17,42.20576477050781,42.22816834915609,42.1537928434757,42.20576477050781,904900
2024-09-18,42.22367858886719,42.41185972465412,42.15647128453653,42.21471921016566,383400
2024-09-19,42.35809326171875,42.46562289782745,42.317767511737046,42.46562289782745,529400
2024-09-20,42.35809326171875,42.37601543745445,42.259523004325146,42.322248910247346,272300
2024-09-23,42.3222541809082,42.35361713777513,42.30433200294054,42.349135738706735,69300
2024-09-24,42.3222541809082,42.349135738706735,42.27745044514201,42.340176358875866,268700
2024-09-25,42.286407470703125,42.32225182464284,42.27744809137106,42.32225182464284,51700
2024-09-26,42.33121109008789,42.38497419820564,42.277444563664694,42.38497419820564,142200
2024-09-27,42.438743591308594,42.438743591308594,42.380495662505865,42.38497706125354,806100
2024-09-30,42.438743591308594,42.45666576799361,42.367054884568525,42.420821414623575,169100
2024-10-01,42.4053840637207,42.463978699680816,42.37833747578559,42.44144388839808,98100
2024-10-02,42.39637756347656,42.40539424123703,42.31524465790722,42.39637756347656,128900
2024-10-03,42.315242767333984,42.378345753418024,42.28819961297078,42.378345753418024,144200
2024-10-04,42.29721450805664,42.333274341189764,42.25214143606772,42.333274341189764,200300
2024-10-07,42.10340118408203,42.22059048498998,42.10340118408203,42.22059048498998,96900
2024-10-08,42.18002700805664,42.19805692539236,42.12593725604948,42.161997090720924,45500
2024-10-09,42.161983489990234,42.20254821176879,42.130432004544474,42.170996726323025,261100
2024-10-10,42.161983489990234,42.166491827583634,42.07634226998573,42.161983489990234,80500
2024-10-11,42.23411560058594,42.23411560058594,42.14396944789726,42.14396944789726,100400
2024-10-14,42.26115417480469,42.270167412820406,42.14396144747252,42.22509434503254,41800
2024-10-15,42.252140045166016,42.319751370351185,42.252140045166016,42.270169961139054,44100
2024-10-16,42.32425308227539,42.36031290857551,42.29720649312315,42.29720649312315,65100
2024-10-17,42.27016067504883,42.36031023510956,42.2025493647168,42.36031023510956,335700
2024-10-18,42.35130310058594,42.36031977805033,42.28820011375462,42.28820011375462,25100
2024-10-21,42.21607208251953,42.342278020888465,42.14395243839219,42.31523143491376,79700
2024-10-22,42.14396667480469,42.18002650904952,42.099794581454034,42.16199659192711,114700
2024-10-23,42.01776123046875,42.08987746102445,41.99071807386726,42.08987746102445,57900
2024-10-24,42.11691665649414,42.152973046009286,42.06192593405859,42.11691665649414,42100
2024-10-25,42.06733703613281,42.20706457842246,42.05832035923078,42.18452632502203,119800
2024-10-28,42.17100524902344,42.21157341785476,42.125932180542286,42.152975333860034,120600
2024-10-29,42.19804000854492,42.19804000854492,42.062817402164214,42.11690713248724,41900
2024-10-30,42.11691665649414,42.265657430523575,42.11691665649414,42.20706278856377,253500
2024-10-31,42.01776123046875,42.125937295729855,42.01776123046875,42.125937295729855,118600
2024-11-01,42.00143051147461,42.15561246069287,41.99689473067789,42.137472797293015,485300
2024-11-04,42.110267639160156,42.178290516174215,42.07398831011436,42.16468663272885,182200
2024-11-05,42.237239837646484,42.237239837646484,42.11026565176599,42.14654497909958,195200
2024-11-06,42.29164505004883,42.30978470780573,42.17373900452193,42.30978470780573,104800
2024-11-07,42.46398162841797,42.478491975841365,42.32793587701527,42.32793587701527,1326800
2024-11-08,42.54560470581055,42.55920858781623,42.48665339719029,42.554672807218715,74600
2024-11-11,42.53200149536133,42.5909528049124,42.48211828736161,42.5909528049124,82100
2024-11-12,42.327945709228516,42.46399149223282,42.29166983224362,42.46399149223282,522700
2024-11-13,42.382347106933594,42.42769452916643,42.32792812438227,42.42769452916643,229700
2024-11-14,42.29164505004883,42.41861919456121,42.27350539229192,42.41861919456121,431100
2024-11-15,42.26445007324219,42.28258973796909,42.191894874121864,42.255381970772376,90900
2024-11-18,42.3460807800293,42.3460807800293,42.264454011046666,42.27352557414896,290400
2024-11-19,42.40956497192383,42.41863653440352,42.309802003158794,42.309802003158794,104700
2024-11-20,42.382347106933594,42.40048676778404,42.32792812438227,42.40048676778404,117200
2024-11-21,42.391422271728516,42.463977461513,42.37328260933568,42.43676969781717,108400
2024-11-22,42.391422271728516,42.44583779912016,42.36421104824585,42.42769813672734,138300
2024-11-25,42.527469635009766,42.57281706652062,42.500261868060704,42.5184015326225,328800
2024-11-26,42.45490646362305,42.536533208928184,42.427695241996936,42.536533208928184,96700
2024-11-27,42.600032806396484,42.600032806396484,42.50933447397875,42.50933447397875,69500
2024-11-29,42.708858489990234,42.708858489990234,42.63629983910081,42.63629983910081,117900
2024-12-02,42.66322708129883,42.690609849720005,42.62215815106409,42.63128341947247,400600
2024-12-03,42.649539947509766,42.717991650193575,42.649539947509766,42.68604798648756,151200
2024-12-04,42.74993133544922,42.759056603545325,42.658664728096525,42.676915264288745,62900
2024-12-05,42.72254943847656,42.75905399022784,42.695166672666,42.740803455151045,84300
2024-12-06,42.78643798828125,42.83207129048285,42.76818397108106,42.78643798828125,156900
2024-12-09,42.740806579589844,42.79556515201857,42.695169793768656,42.786439883813095,867600
2024-12-10,42.74993133544922,42.74993133544922,42.717987674715985,42.72255204956299,82800
2024-12-11,42.75449752807617,42.82294574570194,42.74993315303511,42.79556645865163,164500
2024-12-12,42.65867614746094,42.7590680497838,42.64042212478437,42.7590680497838,181700
2024-12-13,42.54914093017578,42.70429834171897,42.53088691225317,42.6951695919587,62200
2024-12-16,42.63128662109375,42.65866939157138,42.59569424187025,42.613032601308085,43300
2024-12-17,42.53089141845703,42.594778747156134,42.53089141845703,42.54914543831367,109200
2024-12-18,42.1019287109375,42.590212363973784,42.0836746934336,42.56739397169445,112400
2024-12-19,42.06542205810547,42.284466793751726,42.059945504514566,42.284466793751726,164400
2024-12-20,42.32096862792969,42.345611376705705,42.120181404891866,42.129306672558144,739200
2024-12-23,42.202327728271484,42.36660693686525,42.188634602757034,42.36660693686525,236900
2024-12-24,42.330101013183594,42.330101013183594,42.20232636529389,42.23883092069236,43400
2024-12-26,42.43960952758789,42.43960952758789,42.23425797089967,42.30270616873105,280900
2024-12-27,42.31184768676758,42.48525564294027,42.28902929287203,42.39398903055424,199300
2024-12-30,42.32096862792969,42.366601929456564,42.2525169348405,42.266210058736526,198600
2024-12-31,42.35038375854492,42.451477645764136,42.295238769744124,42.423906904335595,198600
2025-01-02,42.442283630371094,42.47904695196197,42.37886812770699,42.47904695196197,60300
2025-01-03,42.53419494628906,42.55257660990129,42.49743512500847,42.52500586745488,56400
2025-01-06,42.58015060424805,42.61691042530932,42.54338727724294,42.60772134652996,129400
2025-01-07,42.451480865478516,42.64448658794788,42.4376954937187,42.598530674156514,179200
2025-01-08,42.492835998535156,42.497432290617624,42.42390564107264,42.42390564107264,184500
2025-01-10,42.28604507446289,42.3963350491672,42.26766691795581,42.36876080251931,355400
2025-01-13,42.267677307128906,42.29065176138158,42.20333971976574,42.24929564016007,181200
2025-01-14,42.31361770629883,42.35957010770013,42.28604346070325,42.34118844595091,91100
2025-01-15,42.68124771118164,42.68124771118164,42.5525795629108,42.61691363704622,223900
2025-01-16,42.70881652832031,42.73638726917265,42.58933747472077,42.66286061897488,80900
2025-01-17,42.75476837158203,42.80072077438178,42.72719763109091,42.80072077438178,478600
2025-01-21,42.865055084228516,42.90181840905566,42.84208063566927,42.84759197904408,86200
2025-01-22,42.819095611572266,42.91100040252266,42.81449932024183,42.901811325804836,190600
2025-01-23,42.87424850463867,42.88343758305287,42.78234019077822,42.80072185355031,93400
2025-01-24,42.92938232421875,42.96614564320076,42.87883363710424,42.901811587953766,86400
2025-01-27,42.966148376464844,42.97533745382337,42.85586191844606,42.85586191844606,121000
2025-01-28,42.9477653503418,42.961550718912946,42.88343129304764,42.93857627327542,96700
2025-01-29,42.92938232421875,42.96614564320076,42.855859192197784,42.92938232421875,145300
2025-01-30,42.98454284667969,43.02130617895599,42.94318322138277,43.002924512817835,96600
2025-01-31,42.911006927490234,43.04886764082171,42.875165666303424,43.030485978647945,75300
2025-02-03,42.85557556152344,42.93781308238694,42.77888257884168,42.80013370452365,169400
2025-02-04,42.96644592285156,42.97568446782953,42.837085144258836,42.855565759031634,78800
2025-02-05,43.09580993652344,43.12352909835501,43.00802789096732,43.02189099670022,194800
2025-02-06,43.01264953613281,43.086572001821374,43.00341099033032,43.086572001821374,129300
2025-02-07,42.89252471923828,43.009876450239624,42.883286173989895,43.00340841112067,221100
2025-02-10,42.984928131103516,43.0135707939322,42.96182648057692,42.994166676423966,125300
2025-02-11,42.94797134399414,42.975690507640564,42.883290945607584,42.883290945607584,133900
2025-02-12,42.86480712890625,42.9110069064745,42.79088818976047,42.80936880575119,283900
2025-02-13,43.031131744384766,43.05423339697132,42.90177094946157,42.9294901127116,118700
2025-02-14,43.068092346191406,43.142011288711835,43.068092346191406,43.08657296302582,113000
2025-02-18,43.021888732910156,43.076403551619315,43.003408117722515,43.06346747346966,175500
2025-02-19,43.08657455444336,43.08657455444336,42.978464880618425,43.04037477305953,219800
2025-02-20,43.11429214477539,43.12353069078802,43.049611748235186,43.07733091109034,293300
2025-02-21,43.04960250854492,43.15124411695494,43.040363964515144,43.132763504078895,91900
2025-02-24,43.09580993652344,43.13277116884361,43.02373800087109,43.077329320363354,85700
2025-02-25,43.19744873046875,43.20668727553444,43.13276834055821,43.18821018540305,189300
2025-02-26,43.25288772583008,43.271368339560865,43.22516504282557,43.23440711209929,74700
2025-02-27,43.160484313964844,43.26212592626758,43.160484313964844,43.26212592626758,95500
2025-02-28,43.289852142333984,43.289852142333984,43.19745258416639,43.21593320076335,113100
2025-03-03,43.18387222290039,43.369809946245944,43.13831785305978,43.369809946245944,73200
2025-03-04,43.17456817626953,43.207107007943485,43.0351175604383,43.0351175604383,161600
2025-03-05,43.18387222290039,43.221060476862924,43.10020042471825,43.13738867868078,114900
