date,close,high,low,open,volume
2023-03-27,1.7599999904632568,2.049999952316284,1.6009999513626099,2.0199999809265137,77300.0
2023-03-28,1.559999942779541,1.7699999809265137,1.4670000076293945,1.649999976158142,98800.0
2023-03-29,1.559999942779541,1.6399999856948853,1.4900000095367432,1.4900000095367432,83000.0
2023-03-30,1.5,1.590000033378601,1.4700000286102295,1.559999942779541,36400.0
2023-03-31,1.5,1.600000023841858,1.4010000228881836,1.4600000381469727,35200.0
2023-04-03,1.4800000190734863,1.6200000047683716,1.340000033378601,1.340000033378601,83900.0
2023-04-04,1.4500000476837158,1.569000005722046,1.3519999980926514,1.4800000190734863,104800.0
2023-04-05,1.5,1.6299999952316284,1.4019999504089355,1.4900000095367432,49500.0
2023-04-06,1.4500000476837158,1.5,1.3600000143051147,1.3600000143051147,14600.0
2023-04-10,1.5099999904632568,1.559999942779541,1.3919999599456787,1.4500000476837158,26000.0
2023-04-11,1.409999966621399,1.4500000476837158,1.3700000047683716,1.3940000534057617,54800.0
2023-04-12,1.25,1.5199999809265137,1.25,1.3600000143051147,117300.0
2023-04-13,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.340000033378601,36400.0
2023-04-14,1.340000033378601,1.4299999475479126,1.25,1.25,65900.0
2023-04-17,1.3799999952316284,1.4800000190734863,1.2899999618530273,1.350000023841858,197500.0
2023-04-18,1.3899999856948853,1.5499999523162842,1.350000023841858,1.350000023841858,135400.0
2023-04-19,1.399999976158142,1.4600000381469727,1.3700000047683716,1.4450000524520874,24300.0
2023-04-20,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,16900.0
2023-04-21,1.3300000429153442,1.399999976158142,1.309999942779541,1.350000023841858,20300.0
2023-04-24,1.6200000047683716,2.890000104904175,1.3200000524520874,1.3700000047683716,5311200.0
2023-04-25,1.4700000286102295,1.687000036239624,1.3200000524520874,1.5,422600.0
2023-04-26,1.9700000286102295,3.0899999141693115,1.4620000123977661,1.4620000123977661,14378500.0
2023-04-27,1.649999976158142,1.9900000095367432,1.4800000190734863,1.940000057220459,647500.0
2023-04-28,1.4500000476837158,1.649999976158142,1.399999976158142,1.5499999523162842,164800.0
2023-05-01,1.409999966621399,1.465000033378601,1.3300000429153442,1.3899999856948853,166600.0
2023-05-02,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,36200.0
2023-05-03,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.440000057220459,71700.0
2023-05-04,1.5,1.5299999713897705,1.3700000047683716,1.3799999952316284,197600.0
2023-05-05,1.4500000476837158,1.8300000429153442,1.440000057220459,1.5,437700.0
2023-05-08,1.600000023841858,1.6299999952316284,1.4299999475479126,1.4500000476837158,276200.0
2023-05-09,1.4299999475479126,1.5700000524520874,1.399999976158142,1.5299999713897705,144500.0
2023-05-10,1.4600000381469727,1.590000033378601,1.4299999475479126,1.4800000190734863,115900.0
2023-05-11,1.2899999618530273,1.4800000190734863,1.2300000190734863,1.4800000190734863,103300.0
2023-05-12,1.340000033378601,1.4800000190734863,1.2020000219345093,1.2599999904632568,194000.0
2023-05-15,1.5499999523162842,1.6699999570846558,1.3600000143051147,1.3600000143051147,178500.0
2023-05-16,1.440000057220459,1.600000023841858,1.340000033378601,1.559999942779541,166300.0
2023-05-17,1.4800000190734863,1.649999976158142,1.4299999475479126,1.4500000476837158,115800.0
2023-05-18,1.5299999713897705,1.6080000400543213,1.4329999685287476,1.4329999685287476,108300.0
2023-05-19,1.5399999618530273,1.6799999475479126,1.4709999561309814,1.5219999551773071,186400.0
2023-05-22,1.5299999713897705,1.6399999856948853,1.5,1.5099999904632568,120700.0
2023-05-23,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.5099999904632568,57700.0
2023-05-24,1.3700000047683716,1.4600000381469727,1.340000033378601,1.4199999570846558,116500.0
2023-05-25,1.340000033378601,1.4800000190734863,1.3300000429153442,1.4299999475479126,171900.0
2023-05-26,1.3600000143051147,1.559999942779541,1.350000023841858,1.3580000400543213,104800.0
2023-05-30,1.340000033378601,1.4290000200271606,1.2799999713897705,1.399999976158142,107900.0
2023-05-31,1.3300000429153442,1.4210000038146973,1.309999942779541,1.3450000286102295,108300.0
2023-06-01,1.409999966621399,1.4210000038146973,1.3350000381469727,1.3350000381469727,55800.0
2023-06-02,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.4600000381469727,125200.0
2023-06-05,1.4500000476837158,1.6799999475479126,1.4299999475479126,1.4700000286102295,170700.0
2023-06-06,1.5800000429153442,1.649999976158142,1.4900000095367432,1.5199999809265137,115200.0
2023-06-07,1.5399999618530273,1.6109999418258667,1.5099999904632568,1.5160000324249268,66100.0
2023-06-08,1.4800000190734863,1.5399999618530273,1.4500000476837158,1.5399999618530273,23400.0
2023-06-09,1.4600000381469727,1.5299999713897705,1.399999976158142,1.5010000467300415,17700.0
2023-06-12,1.4600000381469727,1.5499999523162842,1.3899999856948853,1.4800000190734863,90400.0
2023-06-13,1.409999966621399,1.4800000190734863,1.350000023841858,1.4600000381469727,148500.0
2023-06-14,1.340000033378601,1.4199999570846558,1.309999942779541,1.409999966621399,60900.0
2023-06-15,1.340000033378601,1.409999966621399,1.2999999523162842,1.309999942779541,175700.0
2023-06-16,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.340000033378601,203700.0
2023-06-20,1.1399999856948853,1.375,1.1100000143051147,1.350000023841858,245300.0
2023-06-21,1.1059999465942383,1.1950000524520874,1.100000023841858,1.1699999570846558,148500.0
2023-06-22,1.1100000143051147,1.2699999809265137,1.090000033378601,1.090000033378601,147400.0
2023-06-23,1.090000033378601,1.1399999856948853,1.0099999904632568,1.1399999856948853,75600.0
2023-06-26,1.0499999523162842,1.1699999570846558,1.0199999809265137,1.0800000429153442,120300.0
2023-06-27,0.8999999761581421,1.1299999952316284,0.8500000238418579,1.0499999523162842,317000.0
2023-06-28,0.8700000047683716,0.972000002861023,0.8700000047683716,0.8999999761581421,34200.0
2023-06-29,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,104600.0
2023-06-30,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7799999713897705,119700.0
2023-07-03,0.7099999785423279,0.7699999809265137,0.7009999752044678,0.7699999809265137,32300.0
2023-07-05,0.6959999799728394,0.75,0.6119999885559082,0.699999988079071,272200.0
2023-07-06,0.6359999775886536,0.6919999718666077,0.6359999775886536,0.6800000071525574,68500.0
2023-07-07,0.6579999923706055,0.6869999766349792,0.6169999837875366,0.6499999761581421,78700.0
2023-07-10,0.6150000095367432,0.6600000262260437,0.6150000095367432,0.6399999856948853,172600.0
2023-07-11,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6420000195503235,137300.0
2023-07-12,0.6389999985694885,0.699999988079071,0.6100000143051147,0.6600000262260437,114000.0
2023-07-13,0.6309999823570251,0.6800000071525574,0.6299999952316284,0.6299999952316284,61000.0
2023-07-14,0.6399999856948853,0.6700000166893005,0.6150000095367432,0.6399999856948853,64500.0
2023-07-17,0.6079999804496765,0.640999972820282,0.6000000238418579,0.6100000143051147,1322000.0
2023-07-18,0.5009999871253967,0.5989999771118164,0.43299999833106995,0.5899999737739563,819000.0
2023-07-19,0.5569999814033508,0.5799999833106995,0.49000000953674316,0.5,307100.0
2023-07-20,0.5789999961853027,0.6269999742507935,0.5210000276565552,0.5400000214576721,187800.0
2023-07-21,0.5569999814033508,0.6200000047683716,0.550000011920929,0.5799999833106995,126900.0
2023-07-24,0.5879999995231628,0.5899999737739563,0.5400000214576721,0.5889999866485596,45100.0
2023-07-25,0.5699999928474426,0.6050000190734863,0.5509999990463257,0.5559999942779541,161400.0
2023-07-26,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5600000023841858,190600.0
2023-07-27,0.550000011920929,0.5799999833106995,0.550000011920929,0.5609999895095825,56300.0
2023-07-28,0.5600000023841858,0.5799999833106995,0.5450000166893005,0.5600000023841858,85100.0
2023-07-31,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,171000.0
2023-08-01,0.5600000023841858,0.5720000267028809,0.5600000023841858,0.5699999928474426,209200.0
2023-08-02,0.5509999990463257,0.5600000023841858,0.550000011920929,0.5600000023841858,197800.0
2023-08-03,0.5529999732971191,0.5699999928474426,0.5410000085830688,0.5410000085830688,163500.0
2023-08-04,0.5600000023841858,0.6100000143051147,0.5410000085830688,0.5410000085830688,163100.0
2023-08-07,0.5550000071525574,0.5699999928474426,0.5550000071525574,0.5699999928474426,212100.0
2023-08-08,0.5600000023841858,0.6000000238418579,0.550000011920929,0.550000011920929,208100.0
2023-08-09,0.5410000085830688,0.5690000057220459,0.5400000214576721,0.5690000057220459,57400.0
2023-08-10,0.5649999976158142,0.5860000252723694,0.5550000071525574,0.5600000023841858,108800.0
2023-08-11,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5699999928474426,108200.0
2023-08-14,0.6370000243186951,0.675000011920929,0.6079999804496765,0.6740000247955322,373300.0
2023-08-15,0.6399999856948853,0.6660000085830688,0.6050000190734863,0.6179999709129333,289700.0
2023-08-16,0.6399999856948853,0.6399999856948853,0.625,0.6299999952316284,51200.0
2023-08-17,0.6660000085830688,0.6899999976158142,0.6439999938011169,0.6589999794960022,63700.0
2023-08-18,0.6800000071525574,0.6800000071525574,0.6449999809265137,0.6759999990463257,305700.0
2023-08-21,0.7850000262260437,0.8199999928474426,0.6600000262260437,0.6600000262260437,394700.0
2023-08-22,0.9399999976158142,1.0290000438690186,0.7919999957084656,0.800000011920929,370900.0
2023-08-23,1.1299999952316284,1.159999966621399,0.8999999761581421,0.9399999976158142,515400.0
2023-08-24,1.1299999952316284,1.1399999856948853,0.9599999785423279,1.1399999856948853,351700.0
2023-08-25,1.100000023841858,1.1799999475479126,1.0230000019073486,1.1299999952316284,294500.0
2023-08-28,0.9810000061988831,1.0920000076293945,0.9549999833106995,1.0920000076293945,44200.0
2023-08-29,0.9900000095367432,1.0049999952316284,0.949999988079071,0.9810000061988831,40900.0
2023-08-30,1.100000023841858,1.149999976158142,0.9900000095367432,0.9900000095367432,427500.0
2023-08-31,1.1699999570846558,1.2999999523162842,1.0700000524520874,1.0700000524520874,416800.0
2023-09-01,1.2200000286102295,1.4700000286102295,1.1380000114440918,1.1399999856948853,521700.0
2023-09-05,1.4299999475479126,1.5,1.2000000476837158,1.2000000476837158,277200.0
2023-09-06,1.4299999475479126,1.4800000190734863,1.3700000047683716,1.3899999856948853,190900.0
2023-09-07,1.5099999904632568,1.5099999904632568,1.434000015258789,1.4700000286102295,125700.0
2023-09-08,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.4800000190734863,264800.0
2023-09-11,1.4700000286102295,1.565000057220459,1.409999966621399,1.5499999523162842,137300.0
2023-09-12,1.5099999904632568,1.5399999618530273,1.409999966621399,1.5,90600.0
2023-09-13,1.5800000429153442,1.649999976158142,1.5299999713897705,1.5499999523162842,244700.0
2023-09-14,1.5099999904632568,1.649999976158142,1.5099999904632568,1.559999942779541,221200.0
2023-09-15,1.4600000381469727,1.6349999904632568,1.4049999713897705,1.4900000095367432,281700.0
2023-09-18,1.5299999713897705,1.559999942779541,1.440000057220459,1.475000023841858,200300.0
2023-09-19,1.5199999809265137,1.5299999713897705,1.399999976158142,1.5,340600.0
2023-09-20,1.4900000095367432,1.559999942779541,1.4600000381469727,1.5219999551773071,106000.0
2023-09-21,1.4900000095367432,1.5420000553131104,1.4199999570846558,1.4500000476837158,111800.0
2023-09-22,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4600000381469727,73800.0
2023-09-25,1.5199999809265137,1.559999942779541,1.4600000381469727,1.4600000381469727,253900.0
2023-09-26,1.5700000524520874,1.6390000581741333,1.5099999904632568,1.5099999904632568,300400.0
2023-09-27,1.6299999952316284,1.6399999856948853,1.5449999570846558,1.6100000143051147,80900.0
2023-09-28,1.5700000524520874,1.6510000228881836,1.559999942779541,1.590000033378601,180300.0
2023-09-29,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5570000410079956,67400.0
2023-10-02,1.6299999952316284,1.6779999732971191,1.600000023841858,1.6200000047683716,141700.0
2023-10-03,1.5199999809265137,1.6399999856948853,1.340000033378601,1.6399999856948853,74500.0
2023-10-04,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.534999966621399,5700.0
2023-10-05,1.6699999570846558,1.7100000381469727,1.5499999523162842,1.5499999523162842,152000.0
2023-10-06,1.6399999856948853,1.75,1.6100000143051147,1.690000057220459,191100.0
2023-10-09,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.7100000381469727,162200.0
2023-10-10,1.9500000476837158,2.0350000858306885,1.7280000448226929,1.7799999713897705,225700.0
2023-10-11,1.940000057220459,1.9800000190734863,1.850000023841858,1.9299999475479126,202400.0
2023-10-12,1.6200000047683716,2.0199999809265137,1.600000023841858,1.934999942779541,250600.0
2023-10-13,1.5399999618530273,1.684999942779541,1.5399999618530273,1.684999942779541,33200.0
2023-10-16,1.4780000448226929,1.559999942779541,1.3619999885559082,1.3619999885559082,17600.0
2023-10-17,1.4500000476837158,1.6299999952316284,1.3899999856948853,1.399999976158142,180600.0
2023-10-18,1.409999966621399,1.5729999542236328,1.399999976158142,1.4700000286102295,102000.0
2023-10-19,0.7990000247955322,1.3700000047683716,0.7160000205039978,1.2200000286102295,241500.0
2023-10-20,0.847000002861023,0.9549999833106995,0.7260000109672546,0.7609999775886536,81100.0
2023-10-23,0.7009999752044678,0.8600000143051147,0.699999988079071,0.8600000143051147,65400.0
2023-10-24,0.6499999761581421,0.7400000095367432,0.6119999885559082,0.6119999885559082,84700.0
2023-10-25,0.6039999723434448,0.7049999833106995,0.6000000238418579,0.6000000238418579,68200.0
2023-10-26,0.6299999952316284,0.734000027179718,0.6140000224113464,0.6140000224113464,6000.0
2023-10-27,0.675000011920929,0.7200000286102295,0.6499999761581421,0.6499999761581421,5800.0
2023-10-30,0.7429999709129333,0.7799999713897705,0.6909999847412109,0.7089999914169312,169600.0
2023-10-31,0.8799999952316284,0.9240000247955322,0.7799999713897705,0.7799999713897705,144400.0
2023-11-01,1.0299999713897705,1.0499999523162842,0.8939999938011169,0.8999999761581421,249100.0
2023-11-02,1.25,1.2899999618530273,1.0700000524520874,1.090000033378601,181900.0
2023-11-03,1.1799999475479126,1.340000033378601,1.1200000047683716,1.309999942779541,144800.0
2023-11-06,1.3899999856948853,1.4259999990463257,1.1200000047683716,1.1399999856948853,188700.0
2023-11-07,1.4500000476837158,1.5,1.409999966621399,1.4199999570846558,281500.0
2023-11-08,1.350000023841858,1.559999942779541,1.2029999494552612,1.4500000476837158,154200.0
2023-11-09,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,101700.0
2023-11-10,1.2999999523162842,1.4550000429153442,1.190000057220459,1.3899999856948853,156400.0
2023-11-13,1.190000057220459,1.2599999904632568,1.100000023841858,1.2599999904632568,91500.0
2023-11-14,1.2100000381469727,1.25,1.184999942779541,1.2000000476837158,184500.0
2023-11-15,1.3200000524520874,1.399999976158142,1.2599999904632568,1.2599999904632568,124100.0
2023-11-16,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2999999523162842,141600.0
2023-11-17,1.190000057220459,1.2979999780654907,1.1150000095367432,1.277999997138977,49700.0
2023-11-20,1.1399999856948853,1.190000057220459,1.121000051498413,1.190000057220459,71300.0
2023-11-21,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,80500.0
2023-11-22,1.1950000524520874,1.2450000047683716,1.100000023841858,1.159999966621399,143000.0
2023-11-24,1.25,1.2799999713897705,1.225000023841858,1.2300000190734863,72100.0
2023-11-27,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,18400.0
2023-11-28,1.090000033378601,1.2200000286102295,1.090000033378601,1.190000057220459,23000.0
2023-11-29,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,84300.0
2023-11-30,1.0609999895095825,1.1150000095367432,1.0609999895095825,1.1100000143051147,3500.0
2023-12-01,1.1799999475479126,1.2200000286102295,1.0499999523162842,1.0800000429153442,133900.0
2023-12-04,1.190000057220459,1.2400000095367432,1.1699999570846558,1.1699999570846558,112300.0
2023-12-05,1.149999976158142,1.24399995803833,1.149999976158142,1.190000057220459,104200.0
2023-12-06,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,45900.0
2023-12-07,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,50800.0
2023-12-08,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,82400.0
2023-12-11,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.190000057220459,55400.0
2023-12-12,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,53400.0
2023-12-13,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.2599999904632568,30800.0
2023-12-14,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2599999904632568,58900.0
2023-12-15,1.190000057220459,1.3650000095367432,1.190000057220459,1.2599999904632568,141300.0
2023-12-18,1.2400000095367432,1.3769999742507935,1.2109999656677246,1.2109999656677246,87400.0
2023-12-19,1.2799999713897705,1.350000023841858,1.25,1.2799999713897705,98700.0
2023-12-20,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,38900.0
2023-12-21,1.2999999523162842,1.3250000476837158,1.2990000247955322,1.309999942779541,53400.0
2023-12-22,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,73000.0
2023-12-26,1.2400000095367432,1.3300000429153442,1.225000023841858,1.2899999618530273,140400.0
2023-12-27,1.315000057220459,1.3200000524520874,1.2400000095367432,1.2699999809265137,76700.0
2023-12-28,1.3700000047683716,1.371999979019165,1.2599999904632568,1.2799999713897705,137600.0
2023-12-29,1.4299999475479126,1.440000057220459,1.340000033378601,1.3799999952316284,124500.0
2024-01-02,1.5199999809265137,1.5399999618530273,1.440000057220459,1.4500000476837158,48100.0
2024-01-03,1.5099999904632568,1.6649999618530273,1.4700000286102295,1.5800000429153442,127000.0
2024-01-04,1.5499999523162842,1.6200000047683716,1.4800000190734863,1.6200000047683716,123000.0
2024-01-05,1.4700000286102295,1.590000033378601,1.4600000381469727,1.5299999713897705,109600.0
2024-01-08,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4800000190734863,120000.0
2024-01-09,1.559999942779541,1.5989999771118164,1.5299999713897705,1.5499999523162842,84200.0
2024-01-10,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5299999713897705,163600.0
2024-01-11,1.559999942779541,1.61899995803833,1.5099999904632568,1.5099999904632568,98900.0
2024-01-12,1.5399999618530273,1.600000023841858,1.5399999618530273,1.600000023841858,85900.0
2024-01-16,1.590000033378601,1.649999976158142,1.5399999618530273,1.565000057220459,246200.0
2024-01-17,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5800000429153442,115800.0
2024-01-18,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,62800.0
2024-01-19,1.4700000286102295,1.5299999713897705,1.4550000429153442,1.5199999809265137,53400.0
2024-01-22,1.5800000429153442,1.600000023841858,1.5,1.5299999713897705,229400.0
2024-01-23,1.6100000143051147,1.628999948501587,1.5800000429153442,1.5800000429153442,182800.0
2024-01-24,1.590000033378601,1.6399999856948853,1.5800000429153442,1.5800000429153442,178600.0
2024-01-25,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,114200.0
2024-01-26,1.559999942779541,1.6299999952316284,1.5399999618530273,1.6100000143051147,147800.0
2024-01-29,1.5499999523162842,1.600000023841858,1.5,1.559999942779541,195300.0
2024-01-30,1.3300000429153442,1.5800000429153442,1.3300000429153442,1.559999942779541,156400.0
2024-01-31,1.3660000562667847,1.4199999570846558,1.309999942779541,1.309999942779541,83700.0
2024-02-01,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,0.0
2024-02-02,1.2699999809265137,1.399999976158142,1.25,1.3700000047683716,125700.0
2024-02-05,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,225200.0
2024-02-06,1.409999966621399,1.440000057220459,1.3899999856948853,1.399999976158142,113900.0
2024-02-07,1.440000057220459,1.4600000381469727,1.3700000047683716,1.399999976158142,91800.0
2024-02-08,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4700000286102295,90000.0
2024-02-09,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5789999961853027,172000.0
2024-02-12,1.4700000286102295,1.649999976158142,1.4500000476837158,1.600000023841858,139000.0
2024-02-13,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.4600000381469727,9200.0
2024-02-14,1.4800000190734863,1.5549999475479126,1.440000057220459,1.5299999713897705,158800.0
2024-02-15,1.5,1.5,1.409999966621399,1.4900000095367432,82000.0
2024-02-16,1.4500000476837158,1.5360000133514404,1.4299999475479126,1.4800000190734863,119300.0
2024-02-20,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4299999475479126,129400.0
2024-02-21,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,80800.0
2024-02-22,1.434999942779541,1.559999942779541,1.3899999856948853,1.559999942779541,138700.0
2024-02-23,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.468000054359436,28900.0
2024-02-26,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.4490000009536743,71500.0
2024-02-27,1.3300000429153442,1.440000057220459,1.2599999904632568,1.409999966621399,22100.0
2024-02-28,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3600000143051147,57800.0
2024-02-29,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,8600.0
2024-03-01,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.3700000047683716,31500.0
2024-03-04,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3300000429153442,4100.0
2024-03-05,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.340000033378601,32800.0
2024-03-06,1.2599999904632568,1.309999942779541,1.2200000286102295,1.309999942779541,33400.0
2024-03-07,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.2999999523162842,53700.0
2024-03-08,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.3200000524520874,20600.0
2024-03-11,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2100000381469727,85900.0
2024-03-12,1.2400000095367432,1.350000023841858,1.2100000381469727,1.2510000467300415,141400.0
2024-03-13,1.350000023841858,1.350000023841858,1.2300000190734863,1.25,31100.0
2024-03-14,1.274999976158142,1.340000033378601,1.2599999904632568,1.281000018119812,21900.0
2024-03-15,1.4800000190734863,1.5099999904632568,1.2999999523162842,1.3009999990463257,55100.0
2024-03-18,1.6100000143051147,1.6100000143051147,1.4500000476837158,1.5199999809265137,35600.0
2024-03-19,1.649999976158142,1.649999976158142,1.4600000381469727,1.5800000429153442,59900.0
2024-03-20,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6699999570846558,55600.0
2024-03-21,1.840000033378601,1.8799999952316284,1.7200000286102295,1.7200000286102295,54000.0
2024-03-22,1.909999966621399,2.0480000972747803,1.809999942779541,1.809999942779541,63300.0
2024-03-25,1.850000023841858,1.9500000476837158,1.784999966621399,1.9500000476837158,68100.0
2024-03-26,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.809999942779541,92000.0
2024-03-27,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.8020000457763672,76900.0
2024-03-28,1.7999999523162842,1.899999976158142,1.7699999809265137,1.8109999895095825,78700.0
2024-04-01,1.8300000429153442,2.009999990463257,1.809999942779541,1.8200000524520874,21400.0
2024-04-02,1.8350000381469727,1.9889999628067017,1.809999942779541,1.899999976158142,34500.0
2024-04-03,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8270000219345093,49400.0
2024-04-04,1.7699999809265137,1.809999942779541,1.7599999904632568,1.8009999990463257,45400.0
2024-04-05,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.7699999809265137,31600.0
2024-04-08,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,15800.0
2024-04-09,1.75,1.8200000524520874,1.75,1.8200000524520874,20600.0
2024-04-10,1.840000033378601,1.850000023841858,1.75,1.75,24800.0
2024-04-11,1.8899999856948853,1.8899999856948853,1.809999942779541,1.840000033378601,30600.0
2024-04-12,1.8700000047683716,1.899999976158142,1.7400000095367432,1.840000033378601,45800.0
2024-04-15,1.722000002861023,1.8600000143051147,1.6399999856948853,1.850000023841858,25500.0
2024-04-16,1.809999942779541,1.8200000524520874,1.690000057220459,1.690000057220459,2300.0
2024-04-17,1.690000057220459,1.8799999952316284,1.649999976158142,1.8600000143051147,15500.0
2024-04-18,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,1300.0
2024-04-19,1.75,1.75,1.7000000476837158,1.7400000095367432,4400.0
2024-04-22,1.7300000190734863,1.8300000429153442,1.684999942779541,1.7209999561309814,24500.0
2024-04-23,1.899999976158142,1.909999966621399,1.7799999713897705,1.7799999713897705,43000.0
2024-04-24,1.7999999523162842,1.809999942779541,1.75,1.7999999523162842,12900.0
2024-04-25,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,400.0
2024-04-26,1.9600000381469727,1.9900000095367432,1.850000023841858,1.850000023841858,55400.0
2024-04-29,1.7799999713897705,1.9589999914169312,1.7799999713897705,1.899999976158142,39100.0
2024-04-30,1.909999966621399,1.9500000476837158,1.7699999809265137,1.7699999809265137,15800.0
2024-05-01,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,5900.0
2024-05-02,1.8799999952316284,1.9500000476837158,1.75,1.850000023841858,8600.0
2024-05-03,1.7899999618530273,1.840000033378601,1.7799999713897705,1.840000033378601,1400.0
2024-05-06,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8250000476837158,75200.0
2024-05-07,1.75,1.8700000047683716,1.75,1.8700000047683716,27000.0
2024-05-08,1.9700000286102295,1.9800000190734863,1.850000023841858,1.909999966621399,41000.0
2024-05-09,1.850000023841858,1.9900000095367432,1.850000023841858,1.9800000190734863,44000.0
2024-05-10,2.2200000286102295,2.299999952316284,1.850000023841858,1.8600000143051147,128200.0
2024-05-13,2.3499999046325684,2.499000072479248,2.2200000286102295,2.2200000286102295,36200.0
2024-05-14,2.319999933242798,2.4000000953674316,2.240999937057495,2.3499999046325684,33100.0
2024-05-15,2.3399999141693115,2.4049999713897705,2.3399999141693115,2.3450000286102295,16400.0
2024-05-16,2.299999952316284,2.3550000190734863,2.299999952316284,2.299999952316284,16900.0
2024-05-17,2.3299999237060547,2.390000104904175,2.319999933242798,2.3499999046325684,8900.0
2024-05-20,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,10100.0
2024-05-21,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.2899999618530273,9500.0
2024-05-22,2.3399999141693115,2.3440001010894775,2.319999933242798,2.3299999237060547,11200.0
2024-05-23,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3299999237060547,13100.0
2024-05-24,2.3350000381469727,2.359999895095825,2.259999990463257,2.325000047683716,10100.0
2024-05-28,2.75,2.880000114440918,2.3399999141693115,2.359999895095825,52100.0
2024-05-29,2.6500000953674316,2.75,2.3299999237060547,2.75,76600.0
2024-05-30,2.4200000762939453,2.6500000953674316,2.380000114440918,2.380000114440918,35000.0
2024-05-31,2.5299999713897705,2.690000057220459,2.2149999141693115,2.509999990463257,36000.0
2024-06-03,2.609999895095825,2.7799999713897705,2.4019999504089355,2.5,67200.0
2024-06-04,2.4800000190734863,2.694999933242798,2.4049999713897705,2.4700000286102295,30200.0
2024-06-05,2.490000009536743,2.6600000858306885,2.390000104904175,2.6600000858306885,30500.0
2024-06-06,2.509999990463257,2.7200000286102295,2.4800000190734863,2.5199999809265137,40400.0
