date,close,high,low,open,volume
2023-11-03,14.060194969177246,14.132022206456071,14.042238587981645,14.123043587734166,180500
2023-11-06,13.9928560256958,14.02428033269357,13.979388098590407,14.02428033269357,117000
2023-11-07,14.073659896850586,14.087126965814146,14.017993500140324,14.033256977463852,112700
2023-11-08,14.100595474243164,14.114063400011801,14.067375618178202,14.087127548474529,177800
2023-11-09,14.010811805725098,14.105085578930286,13.997344735444436,14.105085578930286,102800
2023-11-10,14.051215171813965,14.069172407751491,14.025178378451946,14.069172407751491,89700
2023-11-13,14.051215171813965,14.060193789782728,13.988366558528902,14.033258792124577,106000
2023-11-14,14.244251251220703,14.248740560228507,14.212826944414216,14.2397619422129,207300
2023-11-15,14.181403160095215,14.203848849713065,14.149978852130957,14.203848849713065,177300
2023-11-16,14.266695022583008,14.266695022583008,14.230781413750902,14.257716406312987,375100
2023-11-17,14.298121452331543,14.30261076113503,14.266697146955234,14.30261076113503,319100
2023-11-20,14.326957702636719,14.326957702636719,14.263883319554642,14.281905062906104,169600
2023-11-21,14.335968971252441,14.344979843177668,14.281905458349163,14.335968971252441,382100
2023-11-22,14.372008323669434,14.372008323669434,14.319746825198893,14.372008323669434,169600
2023-11-24,14.3224515914917,14.34407647814275,14.317946156136586,14.335967038233115,117000
2023-11-27,14.408051490783691,14.408051490783691,14.335966247724615,14.372008869254154,166300
2023-11-28,14.462115287780762,14.462115287780762,14.380118601412349,14.390030902578347,102900
2023-11-29,14.543210983276367,14.543210983276367,14.498158351239669,14.516180091513446,124100
2023-11-30,14.498159408569336,14.525192020951453,14.47112679618722,14.525192020951453,130300
2023-12-01,14.60628604888916,14.61529691945376,14.489148168845025,14.498159039409625,386900
2023-12-04,14.55222225189209,14.579254863042983,14.520685064873279,14.54321138150846,272800
2023-12-05,14.624306678771973,14.63331754865187,14.578353476626505,14.579254048020186,164200
2023-12-06,14.664854049682617,15.439771636721094,14.624305996438798,14.678371213195634,319800
2023-12-07,14.664854049682617,14.68738036400749,14.633316865898271,14.660349474276689,966900
2023-12-08,14.59727668762207,14.619803004386588,14.574748652209747,14.615296709845001,409300
2023-12-11,14.59727668762207,14.59727668762207,14.561233205880598,14.579254946751334,522200
2023-12-12,14.651341438293457,14.651341438293457,14.579256187324464,14.606287082282869,237600
2023-12-13,14.831551551818848,14.867595031391298,14.664854755415513,14.70540281061067,261200
2023-12-14,14.935175895690918,14.966713081414069,14.912647861333475,14.948691341387205,414900
2023-12-15,14.921660423278809,14.935177589155499,14.894629528821266,14.921660423278809,207100
2023-12-18,14.889995574951172,14.926181084569942,14.880950922966544,14.926181084569942,249300
2023-12-19,14.91713809967041,14.935230858594512,14.88999896128426,14.88999896128426,308300
2023-12-20,14.966888427734375,14.971410753577892,14.908087839248585,14.953319724783812,499900
2023-12-21,14.971414566040039,15.007600083682842,14.944277153228386,15.007600083682842,437400
2023-12-22,14.971414566040039,15.007600083682842,14.953323532639088,15.007600083682842,323900
2023-12-26,15.007596969604492,15.016643347138068,14.971411459470188,15.016643347138068,1255200
2023-12-27,15.098057746887207,15.098057746887207,15.030210783814333,15.052825863031975,1355300
2023-12-28,15.070920944213867,15.10710645688675,15.039259483335199,15.098060078718529,219900
2023-12-29,15.048306465148926,15.06549337656383,15.025691381531301,15.034737760062407,102800
2024-01-02,14.971414566040039,14.98950732486144,14.954227652954023,14.98950732486144,166900
2024-01-03,14.953322410583496,14.962368789315383,14.880953106148732,14.917136895655956,330900
2024-01-04,14.912614822387695,14.935229906891514,14.88999801246353,14.899044391349127,382800
2024-01-05,14.871905326843262,14.957843328572416,14.857430777151334,14.880951704723199,190300
2024-01-08,14.908092498779297,14.953324398451771,14.826676804789388,14.826676804789388,187600
2024-01-09,14.948797225952148,14.953321277685498,14.908089387452943,14.953321277685498,732500
2024-01-10,14.92618179321289,14.989504712632025,14.917135415378707,14.944274548881257,262200
2024-01-11,15.016645431518555,15.02569181030781,14.937037988341238,14.944276126624839,258000
2024-01-12,15.075446128845215,15.098061213255061,15.034738286739355,15.089014834407054,904200
2024-01-16,14.953322410583496,15.052829125793599,14.944276031851611,15.052829125793599,231500
2024-01-17,14.908092498779297,14.917138878713791,14.880049238608526,14.917138878713791,234800
2024-01-18,14.889995574951172,14.92165875857763,14.880950922966544,14.91713470716525,271100
2024-01-19,14.87642765045166,14.889996354559093,14.84024386435845,14.889996354559093,164000
2024-01-22,14.914555549621582,14.941787348278526,14.905477706262072,14.941787348278526,321700
2024-01-23,14.887322425842285,14.923633800271318,14.878244582235027,14.905478113056802,1721300
2024-01-24,14.860089302062988,14.950864267202153,14.851011459264777,14.950864267202153,185900
2024-01-25,14.932710647583008,14.932710647583008,14.88732143257504,14.88732143257504,168400
2024-01-26,14.900938034057617,14.932709616658991,14.89186019168274,14.932709616658991,161200
2024-01-29,14.964481353759766,14.964481353759766,14.923631928361768,14.950863724346158,126700
2024-01-30,14.950865745544434,14.978099276631921,14.910016314624027,14.978099276631921,200400
2024-01-31,15.01077651977539,15.05071868147126,14.97809767111061,15.023485153302968,375600
2024-02-01,15.087031364440918,15.105185320043784,15.032564303367481,15.059797833904199,261600
2024-02-02,14.978095054626465,14.986265631076094,14.937245635220638,14.959939372352506,182000
2024-02-05,14.878242492675781,14.90547601967277,14.847379906451522,14.90547601967277,291100
2024-02-06,14.950865745544434,14.969021432936092,14.889138832403102,14.905478258486935,399900
2024-02-07,14.937247276306152,14.978096700199915,14.912737275685624,14.932709220949667,206500
2024-02-08,14.869162559509277,14.914551764788504,14.869162559509277,14.905473923732659,126600
2024-02-09,14.860089302062988,14.876428726531179,14.841933616466566,14.860089302062988,186200
2024-02-12,14.887322425842285,14.896400269449543,14.851012782834882,14.86009062644214,127500
2024-02-13,14.760234832763672,14.796544472707387,14.733001304239774,14.787468361287571,175900
2024-02-14,14.796546936035156,14.814702624740313,14.760237290046616,14.778392978751771,166800
2024-02-15,14.841930389404297,14.869162180456481,14.82377470775544,14.869162180456481,318400
2024-02-16,14.796546936035156,14.805624780387735,14.773853190864596,14.78747082310435,1273200
2024-02-20,14.83116626739502,14.858495313144742,14.83116626739502,14.858495313144742,269800
2024-02-21,14.817500114440918,14.858495420967628,14.794725330282668,14.858495420967628,282600
2024-02-22,14.812943458557129,14.831163977980758,14.79016867807978,14.812943458557129,320500
2024-02-23,14.826608657836914,14.840274916832232,14.789257112590459,14.803833876317317,355700
2024-02-26,14.794721603393555,14.82205238006144,14.776501085614964,14.82205238006144,239400
2024-02-27,14.77650260925293,14.812943648567627,14.767392349424256,14.767392349424256,151400
2024-02-28,14.803833961486816,14.812944221667959,14.767392920762248,14.794723701305674,383700
2024-02-29,14.822056770324707,14.849385817483189,14.776505462386027,14.831167031912443,186600
2024-03-01,14.908598899841309,14.91315489859741,14.776502737584885,14.822054037123863,177000
2024-03-04,14.881266593933105,14.894022346579348,14.872158072563865,14.885822592221956,161800
2024-03-05,14.935925483703613,14.948679496470735,14.8949301944373,14.91315070913431,241800
2024-03-06,14.94959545135498,14.98512425164475,14.931374930015002,14.967815972694957,249600
2024-03-07,14.99514102935791,15.004251287605157,14.950501980269266,14.986032508714755,197400
2024-03-08,15.022476196289062,15.0452509797639,15.013365935378207,15.031586457199918,125600
2024-03-11,14.99514102935791,15.040692320594143,14.99514102935791,15.013361545852405,143900
2024-03-12,14.96325969696045,15.004255000415322,14.958705435511916,15.004255000415322,179900
2024-03-13,14.95414924621582,14.986034285058576,14.948682743098692,14.967813766404346,131600
2024-03-14,14.867600440979004,14.922260251210886,14.867600440979004,14.913151730842271,154900
2024-03-15,14.849385261535645,14.867605784028957,14.840276737893651,14.8584955227823,131300
2024-03-18,14.83658218383789,14.862186034702246,14.822864589352323,14.859442515805132,110000
2024-03-19,14.891448974609375,14.900593457232869,14.853957119092563,14.877733122739993,168700
2024-03-20,14.937166213989258,14.938081882933574,14.868585226256975,14.896018667828683,143500
2024-03-21,14.941740989685059,14.996606134804933,14.928025139437969,14.969174434310755,230600
2024-03-22,14.987462043762207,15.005751007322525,14.969174824333452,15.005751007322525,208000
2024-03-25,14.950884819030762,14.987460999471292,14.941740337887769,14.987460999471292,194000
2024-03-26,14.950884819030762,14.960029300173755,14.923451375601783,14.960029300173755,199600
2024-03-27,15.00575065612793,15.00575065612793,14.950885510862605,14.960029992428746,171200
2024-03-28,14.987462043762207,15.005751007322525,14.969174824333452,14.987462043762207,196000
2024-04-01,14.896020889282227,14.978317738007684,14.86858744361935,14.978317738007684,182300
2024-04-02,14.886876106262207,14.886876106262207,14.822864734343659,14.822864734343659,346600
2024-04-03,14.90516471862793,14.914309201185256,14.832010602301024,14.868588532530332,105600
2024-04-04,14.914305686950684,14.941739128158567,14.8868739898741,14.941739128158567,207900
2024-04-05,14.877731323242188,14.905163023663018,14.86858684172474,14.886875804759635,148900
2024-04-08,14.842985153198242,14.85944452467456,14.813723854559036,14.813723854559036,131000
2024-04-09,14.882301330566406,14.905161660203104,14.875900368502876,14.905161660203104,151000
2024-04-10,14.7085599899292,14.786287205258281,14.695758065537513,14.786287205258281,350700
2024-04-11,14.713132858276367,14.731421819712823,14.685699416121683,14.703988377558138,188200
2024-04-12,14.731423377990723,14.767085635672185,14.731423377990723,14.740567859676247,210300
2024-04-15,14.649125099182129,14.694845764452689,14.6399806173017,14.694845764452689,183800
2024-04-16,14.617119789123535,14.630836512297506,14.585114973783414,14.630836512297506,147500
2024-04-17,14.671984672546387,14.694845003998651,14.640893784588194,14.676556041184243,247200
2024-04-18,14.635404586791992,14.667411139058915,14.621688738771335,14.667411139058915,193500
2024-04-19,14.644553184509277,14.667415263146895,14.63998181526079,14.667415263146895,180500
2024-04-22,14.685868263244629,14.69045913679923,14.644551276872813,14.672095642580825,276700
2024-04-23,14.71800422668457,14.745547716489572,14.6629146202158,14.672095491610937,271800
2024-04-24,14.681279182434082,14.718006175355661,14.6583256874778,14.718006175355661,171800
2024-04-25,14.639960289001465,14.64455116252022,14.58946243153436,14.61700679702729,433000
2024-04-26,14.672097206115723,14.690460702291038,14.662916333647756,14.690460702291038,254600
2024-04-29,14.71800422668457,14.727185973699298,14.69045898564039,14.71800422668457,478900
2024-04-30,14.653735160827637,14.695051277604678,14.653735160827637,14.653735160827637,265300
2024-05-01,14.71800422668457,14.759321212631251,14.672095491610937,14.708822479669843,251000
2024-05-02,14.800637245178223,14.809817240362431,14.71800327860782,14.71800327860782,672300
2024-05-03,14.892452239990234,14.910815734110619,14.84654525592846,14.901633987050426,183400
2024-05-06,14.892452239990234,14.910815734110619,14.883270492930041,14.910815734110619,219300
2024-05-07,14.892452239990234,14.929179228231002,14.892452239990234,14.901633987050426,165200
2024-05-08,14.883271217346191,14.892452964853288,14.864909473571268,14.892452964853288,207700
2024-05-09,14.892452239990234,14.901633987050426,14.864908750048844,14.883270492930041,186000
2024-05-10,14.855730056762695,14.883273552365981,14.837366558867473,14.883273552365981,302600
2024-05-13,14.864911079406738,14.883272825165253,14.85572933090775,14.883272825165253,169800
2024-05-14,14.892452239990234,14.901633987050426,14.874090497109037,14.901633987050426,132800
2024-05-15,14.993450164794922,14.993450164794922,14.944788480003481,14.975086670113127,160100
2024-05-16,14.956724166870117,14.993449403128828,14.947542419995651,14.993449403128828,372000
2024-05-17,14.938360214233398,14.956723707418226,14.929178467640984,14.956723707418226,257400
2024-05-20,14.926376342773438,14.944814012937615,14.917156628450998,14.935596057095877,144200
2024-05-21,14.94942569732666,14.963254390446888,14.935597004206434,14.963254390446888,166800
2024-05-22,14.912548065185547,14.941128656205816,14.907939086593034,14.93559823359099,268800
2024-05-23,14.871057510375977,14.9448134637645,14.852619840889325,14.9448134637645,136600
2024-05-24,14.889497756958008,14.898717471448547,14.861840371967125,14.898717471448547,226900
2024-05-28,14.843400001525879,14.926375668197165,14.83418028762011,14.926375668197165,150600
2024-05-29,14.797303199768066,14.834182059796898,14.78347450649767,14.834182059796898,117300
2024-05-30,14.852618217468262,14.861837930444173,14.832334145529076,14.852618217468262,121700
2024-05-31,14.907937049865723,14.917156764272109,14.880277906646567,14.907937049865723,197600
2024-06-03,14.981693267822266,14.990912982389386,14.917157024333182,14.917157024333182,204700
2024-06-04,15.027791976928711,15.04623140838785,15.009354303950541,15.02779197692871,93900
2024-06-05,15.064669609069824,15.073889324046148,15.018572792669037,15.064669609069824,280100
2024-06-06,15.073890686035156,15.08311040184452,15.05452981037979,15.064670970225794,71900
2024-06-07,14.958645820617676,14.981694229274233,14.953113639826226,14.981694229274233,220600
2024-06-10,14.94942569732666,14.963254390446888,14.926377289299344,14.926377289299344,165000
2024-06-11,14.99552059173584,15.008427839255566,14.954032759210929,14.954032759210929,152100
2024-06-12,15.069278717041016,15.1430346790057,15.064669738753592,15.083109168864972,229200
2024-06-13,15.133816719055176,15.147645412395207,15.101546837127035,15.101546837127035,88500
2024-06-14,15.110764503479004,15.129203931086275,15.092326834352338,15.092326834352338,164800
2024-06-17,15.073890686035156,15.092330117653884,15.064670970225794,15.092330117653884,149500
2024-06-18,15.129204750061035,15.138424464363752,15.096936629241874,15.119985035758319,1137200
2024-06-20,15.101545333862305,15.110765047998173,15.073887949935363,15.110765047998173,226500
2024-06-21,15.092327117919922,15.128282771493241,15.074809133819691,15.092327117919922,303000
2024-06-24,15.108990669250488,15.127507013330316,15.095104294098498,15.127507013330316,826600
2024-06-25,15.108990669250488,15.127507013330316,15.081217918946507,15.127507013330316,142600
2024-06-26,15.04418659210205,15.062702937857381,15.031225503236502,15.04418659210205,254600
2024-06-27,15.081215858459473,15.09047226341896,15.071957687684467,15.09047226341896,111900
2024-06-28,15.053443908691406,15.136765694034866,15.034927563989344,15.127507521683834,271000
2024-07-01,14.988638877868652,15.099733417486924,14.96086436005615,14.96086436005615,215300
2024-07-02,15.053443908691406,15.071960253393469,15.03029936072174,15.071960253393469,113600
2024-07-03,15.113619804382324,15.11824800723907,15.067328946736552,15.081217086938116,178700
2024-07-05,15.201570510864258,15.201570510864258,15.155281416824444,15.201570510864258,200800
2024-07-08,15.196944236755371,15.210830613566783,15.173797920981723,15.173797920981723,231400
2024-07-09,15.173797607421875,15.192313953331773,15.146024854372964,15.146024854372964,166100
2024-07-10,15.201570510864258,15.220086854806482,15.174723048219056,15.220086854806482,276600
2024-07-11,15.275633811950684,15.294150155518517,15.257117468382852,15.294150155518517,345800
2024-07-12,15.321928024291992,15.321928024291992,15.266380740845204,15.303413440353932,222600
2024-07-15,15.284893989562988,15.321924915742489,15.266377643565265,15.303410335560711,672600
2024-07-16,15.317292213439941,15.32192041567209,15.275631330088899,15.32192041567209,222200
2024-07-17,15.321928024291992,15.321928024291992,15.275638915722386,15.321928024291992,201200
2024-07-18,15.284893989562988,15.33118308874135,15.275635816564126,15.33118308874135,227600
2024-07-19,15.247859954833984,15.275634471384732,15.238601782650402,15.275634471384732,128000
2024-07-22,15.256229400634766,15.293417892359024,15.22833803184157,15.293417892359024,161200
2024-07-23,15.265523910522461,15.28411815320176,15.251579115135277,15.28411815320176,156800
2024-07-24,15.237634658813477,15.302712743967863,15.232986984121661,15.302712743967863,272000
2024-07-25,15.251580238342285,15.283188325331384,15.228336546659083,15.228336546659083,316900
2024-07-26,15.321303367614746,15.377086090199725,15.287835152659285,15.377086090199725,371400
2024-07-29,15.339899063110352,15.339899063110352,15.302710577860566,15.339899063110352,281200
2024-07-30,15.349198341369629,15.358495463988554,15.312940804427198,15.349198341369629,508600
2024-07-31,15.43287181854248,15.43287181854248,15.349199481999126,15.38173852696099,255100
2024-08-01,15.484003067016602,15.497018683283944,15.442166904265187,15.442166904265187,288200
2024-08-02,15.609512329101562,15.61880767840071,15.544432471293844,15.544432471293844,163900
2024-08-05,15.576964378356934,15.683880352015901,15.544425350980378,15.60950517897749,242900
2024-08-06,15.507246971130371,15.581622184073048,15.507246971130371,15.581622184073048,270100
2024-08-07,15.47470474243164,15.525838023292675,15.454250366140478,15.525838023292675,199800
2024-08-08,15.465407371520996,15.47005504550401,15.437516007889236,15.47005504550401,223100
2024-08-09,15.497953414916992,15.516547665743614,15.423578184855867,15.423578184855867,437700
2024-08-12,15.530487060546875,15.540713362967784,15.480282955441838,15.51654226390425,116300
2024-08-13,15.590917587280273,15.609511831775773,15.553729098289276,15.586268139534022,297600
2024-08-14,15.614158630371094,15.63740054806429,15.590916712677897,15.62810342633808,261100
2024-08-15,15.563026428222656,15.581620672966293,15.535135061107203,15.581620672966293,239800
2024-08-16,15.595566749572754,15.600216197762556,15.545364412539394,15.600216197762556,200000
2024-08-19,15.6058349609375,15.61983902897408,15.582494253949266,15.601165751070775,213800
2024-08-20,15.638510704040527,15.647847342035242,15.61516999944455,15.647847342035242,303000
2024-08-21,15.689863204956055,15.709469612862677,15.647849219330173,15.675859136674703,235300
2024-08-22,15.638510704040527,15.666520618024666,15.61516999944455,15.666520618024666,1393900
2024-08-23,15.722540855407715,15.722540855407715,15.647849521826899,15.685194298226376,313000
2024-08-26,15.703863143920898,15.750546327219814,15.694526507261115,15.71319978058068,321300
2024-08-27,15.713203430175781,15.72254006900412,15.66652201681586,15.694530152519103,1566100
2024-08-28,15.703863143920898,15.722536417240464,15.689859079321902,15.694526507261115,289700
2024-08-29,15.694530487060547,15.703867126087903,15.675858989787644,15.703867126087903,355000
2024-08-30,15.675858497619629,15.713203271774747,15.657185220151192,15.694529994306311,402900
2024-09-03,15.713203430175781,15.741213346660796,15.685193513690766,15.741213346660796,607800
2024-09-04,15.787898063659668,15.787898063659668,15.713206718185466,15.750553281313639,492000
2024-09-05,15.806568145751953,15.834576281646697,15.759884951291072,15.825241423536305,275300
2024-09-06,15.81590461730957,15.876590098293978,15.778558062135998,15.853249391701377,677600
2024-09-09,15.834576606750488,15.853249884918226,15.81590510936457,15.843913245834356,455800
2024-09-10,15.88126277923584,15.88126277923584,15.825244715013426,15.825244715013426,204500
2024-09-11,15.862584114074707,15.890594027070902,15.834574201078514,15.834574201078514,335500
2024-09-12,15.871919631958008,15.927937673216707,15.829905655818626,15.927937673216707,235900
2024-09-13,15.899931907653809,15.918603403662628,15.885926059670082,15.918603403662628,464200
2024-09-16,15.918606758117676,15.946616679205842,15.890598617811575,15.946616679205842,236500
2024-09-17,15.918606758117676,15.955953319568565,15.890598617811575,15.955953319568565,250300
2024-09-18,15.890596389770508,15.993295857796696,15.87192311166327,15.918604526149553,478300
2024-09-19,15.890596389770508,15.917671396478735,15.878458580922622,15.890596389770508,249400
2024-09-20,15.918606758117676,15.918606758117676,15.862588696723408,15.90927189853702,1023900
2024-09-23,15.891433715820312,15.910174044003963,15.863325010720896,15.910174044003963,210000
2024-09-24,15.919541358947754,15.938281683777419,15.877376521668882,15.891430871703259,293700
2024-09-25,15.872692108154297,15.906423262627047,15.872692108154297,15.872692108154297,201200
2024-09-26,15.853952407836914,15.910171596563687,15.839898057449169,15.910171596563687,329100
2024-09-27,15.910172462463379,15.918606145460496,15.8726935969977,15.910172462463379,226200
2024-09-30,15.882063865661621,15.910172568153635,15.853953375993713,15.910172568153635,344000
2024-10-01,15.919541358947754,15.938281683777419,15.897989806676067,15.900801034118091,285500
2024-10-02,15.910172462463379,15.910172462463379,15.853953270676918,15.853953270676918,267500
2024-10-03,15.844578742980957,15.891427758702033,15.835208582401663,15.891427758702033,295600
2024-10-04,15.73214340209961,15.78836258916243,15.722773239726518,15.78836258916243,295000
2024-10-07,15.68529224395752,15.704032568289982,15.675922081791287,15.69466240612375,465700
2024-10-08,15.70871639251709,15.713402367079688,15.647813020608531,15.647813020608531,840200
2024-10-09,15.68529224395752,15.69466240612375,15.666551919625055,15.69466240612375,287900
2024-10-10,15.68529224395752,15.69466240612375,15.649686342596116,15.657181757458824,350900
2024-10-11,15.70871639251709,15.713402367079688,15.681544173886367,15.704032205130144,145900
2024-10-14,15.694663047790527,15.732143697987828,15.661868372455773,15.732143697987828,305400
2024-10-15,15.722774505615234,15.76962353407692,15.71340434248772,15.76962353407692,336700
2024-10-16,15.750883102416992,15.760253265481799,15.732144563463242,15.732144563463242,369700
2024-10-17,15.694663047790527,15.727457723125282,15.694663047790527,15.694663047790527,224100
2024-10-18,15.704034805297852,15.722775132299837,15.69466464179686,15.713404968798844,215600
2024-10-21,15.612802505493164,15.669233818183926,15.612802505493164,15.669233818183926,188300
2024-10-22,15.622208595275879,15.659828873807509,15.593992040937792,15.659828873807509,245000
2024-10-23,15.570480346679688,15.593993246820101,15.546967446539274,15.593993246820101,470300
2024-10-24,15.593993186950684,15.622209743362424,15.575182149342856,15.622209743362424,252800
2024-10-25,15.561073303222656,15.631613790651889,15.55919148207131,15.631613790651889,181700
2024-10-28,15.556370735168457,15.582705466577375,15.529094196267053,15.565774458741043,261100
2024-10-29,15.575179100036621,15.575179100036621,15.495234896733749,15.499936758255535,199200
2024-10-30,15.51874828338623,15.59399062754892,15.51874828338623,15.53755931790665,213600
2024-10-31,15.509344100952148,15.518749619021852,15.470782015042104,15.518749619021852,232700
2024-11-01,15.471719741821289,15.551663933449237,15.452908710643419,15.509340010258363,318900
2024-11-04,15.528157234191895,15.54696827287176,15.500882483849656,15.54696827287176,196000
2024-11-05,15.54696273803711,15.55636825402861,15.481124126096612,15.55636825402861,620700
2024-11-06,15.471719741821289,15.518745525847297,15.452908710643419,15.518745525847297,302500
2024-11-07,15.593993186950684,15.593993186950684,15.51875083043866,15.556372905654314,384500
2024-11-08,15.584587097167969,15.612803652545926,15.56577606024933,15.603398134086607,343100
2024-11-11,15.556370735168457,15.612802046199135,15.52721416912015,15.612802046199135,327200
2024-11-12,15.490532875061035,15.556371500742475,15.464198142356109,15.556371500742475,270000
2024-11-13,15.490532875061035,15.565775224777845,15.471723633071175,15.565775224777845,481600
2024-11-14,15.462316513061523,15.49993678706252,15.442565465579241,15.471722030041507,394100
2024-11-15,15.48112678527832,15.499937820492477,15.407766259429785,15.471723061590298,442800
2024-11-18,15.504733085632324,15.523618698164318,15.466961860568336,15.523618698164318,404700
2024-11-19,15.5236177444458,15.542501554786497,15.514174938759938,15.542501554786497,374800
2024-11-20,15.504733085632324,15.533061504430314,15.48584747310033,15.533061504430314,301900
2024-11-21,15.495293617248535,15.533064850448923,15.485850808948438,15.523622042148826,453100
2024-11-22,15.495293617248535,15.504736425548632,15.47640800064834,15.504736425548632,269600
2024-11-25,15.599157333374023,15.599157333374023,15.561386113186387,15.599157333374023,209100
2024-11-26,15.580275535583496,15.599161150298395,15.542504306153702,15.599161150298395,450900
2024-11-27,15.627485275268555,15.674699304514625,15.589715852902758,15.674699304514625,324500
2024-11-29,15.674703598022461,15.674703598022461,15.618048548439672,15.618048548439672,67100
2024-12-02,15.6841459274292,15.70302974269234,15.636931886692603,15.70302974269234,296800
2024-12-03,15.665255546569824,15.721910577190696,15.660533243416698,15.721910577190696,1327500
2024-12-04,15.70302963256836,15.712472440649456,15.627488968951063,15.627488968951063,344100
2024-12-05,15.6841459274292,15.693588735576519,15.665260311134562,15.693588735576519,290700
2024-12-06,15.736079216003418,15.745520222365858,15.703028489609459,15.712471297003253,287600
2024-12-09,15.72191333770752,15.75024175850745,15.703973265256117,15.71247053077421,310000
2024-12-10,15.712465286254883,15.721908090036367,15.6841386759411,15.7030224824734,557300
2024-12-11,15.70302963256836,15.74080086489275,15.68414581743765,15.731358056811652,385500
2024-12-12,15.655816078186035,15.712471120882402,15.646373270898085,15.712471120882402,400000
2024-12-13,15.608603477478027,15.684144132982363,15.599160670411075,15.684144132982363,260500
2024-12-16,15.618047714233398,15.646374336996006,15.602938861336938,15.646374336996006,408900
2024-12-17,15.608603477478027,15.636930097647596,15.589717863344122,15.636930097647596,648600
2024-12-18,15.46696662902832,15.646376401331947,15.457525620882805,15.646376401331947,3342800
2024-12-19,15.457527160644531,15.50473941020182,15.429198730291033,15.50473941020182,1272200
2024-12-20,15.495293617248535,15.533064850448923,15.485850808948438,15.504736425548632,1205600
2024-12-23,15.470647811889648,15.48960737340462,15.451688250374676,15.470647811889648,3075900
2024-12-24,15.48012638092041,15.489606160935853,15.445051375671584,15.489606160935853,244900
2024-12-26,15.508563995361328,15.518043774321978,15.432727571759097,15.432727571759097,1235200
2024-12-27,15.48012638092041,15.518045500982186,15.470646600904965,15.518045500982186,3376400
2024-12-30,15.53700065612793,15.53700065612793,15.48960357205566,15.48960357205566,706100
2024-12-31,15.518048286437988,15.55596560522268,15.4990887230039,15.55596560522268,323700
2025-01-02,15.527524948120117,15.565444071784432,15.503826399871588,15.546484509952275,936400
2025-01-03,15.49908447265625,15.546481560160178,15.49908447265625,15.508564251773635,701300
2025-01-06,15.489605903625488,15.508565463341423,15.480126123767521,15.508565463341423,496400
2025-01-07,15.461164474487305,15.50856336737122,15.442206725416627,15.50856336737122,895600
2025-01-08,15.48012638092041,15.489606160935853,15.451687040874077,15.48012638092041,1056200
2025-01-10,15.375850677490234,15.48012645004257,15.375850677490234,15.451687109869251,919800
2025-01-13,15.352152824401855,15.375851371574484,15.342673043916154,15.356893618686332,757700
2025-01-14,15.356890678405762,15.40428776367622,15.34741089973509,15.40428776367622,474400
2025-01-15,15.489605903625488,15.499085683483456,15.461166564051585,15.499085683483456,926100
2025-01-16,15.527524948120117,15.537004729036196,15.46306496920745,15.489607632539137,1049300
2025-01-17,15.527524948120117,15.546484509952275,15.508567194371293,15.546484509952275,593100
2025-01-21,15.556066513061523,15.565581144376639,15.527522619116178,15.527522619116178,807100
2025-01-22,15.5275239944458,15.575097155235106,15.51800936228794,15.575097155235106,573000
2025-01-23,15.5275239944458,15.5275239944458,15.498981912702746,15.51800936228794,588200
2025-01-24,15.546553611755371,15.565582876503164,15.518009714633681,15.546553611755371,419400
2025-01-27,15.622664451599121,15.632179081290607,15.584605932833176,15.632179081290607,345100
2025-01-28,15.622664451599121,15.622664451599121,15.584605932833176,15.622664451599121,509400
2025-01-29,15.613153457641602,15.632182721455797,15.570338521424906,15.632182721455797,580700
2025-01-30,15.632182121276855,15.651211384360444,15.613152858193267,15.651211384360444,501000
2025-01-31,15.622664451599121,15.651208340673579,15.594120562524662,15.641693710982093,327300
2025-02-03,15.613153457641602,15.65121198526999,15.585562295422356,15.6226680895487,1000300
2025-02-04,15.651206016540527,15.651206016540527,15.587458188546837,15.613147503426099,658600
2025-02-05,15.69878101348877,15.708295643991843,15.660722491476477,15.660722491476477,753300
2025-02-06,15.665480613708496,15.689266282448655,15.65120957541044,15.689266282448655,1021300
2025-02-07,15.617911338806152,15.660724459354427,15.603638483892954,15.660724459354427,438700
2025-02-10,15.632182121276855,15.651211384360444,15.613152858193267,15.613152858193267,323000
2025-02-11,15.622664451599121,15.622664451599121,15.594120562524662,15.622664451599121,452300
2025-02-12,15.546553611755371,15.575097508877061,15.527524347007578,15.575097508877061,709200
2025-02-13,15.622664451599121,15.636935488771321,15.594120562524662,15.594120562524662,444500
2025-02-14,15.679752349853516,15.698781611584643,15.660723088122388,15.660723088122388,286500
2025-02-18,15.632182121276855,15.679753464255416,15.622667489735061,15.679753464255416,806400
2025-02-19,15.641694068908691,15.660721513997009,15.622664809090276,15.641694068908691,1362600
2025-02-20,15.670238494873047,15.679753126209713,15.660723863536383,15.679753126209713,521400
2025-02-21,15.717808723449707,15.736837982578031,15.679750205193056,15.708294093885543,405800
2025-02-24,15.737865447998047,15.75696523694988,15.709217586026423,15.737865447998047,372000
2025-02-25,15.81425952911377,15.81425952911377,15.785611673035449,15.81425952911377,458800
2025-02-26,15.823813438415527,15.833363333351075,15.766515890258457,15.766515890258457,354900
2025-02-27,15.81425952911377,15.823809421625127,15.795161565546806,15.823809421625127,612800
2025-02-28,15.862010955810547,15.862010955810547,15.819037344916035,15.842911168422768,710000
2025-03-03,15.890656471252441,15.890656471252441,15.795161191312934,15.81425915442741,453800
2025-03-04,15.871562004089355,15.924083691042496,15.862012109700753,15.919309654576251,610800
