date,close,high,low,open,volume
2024-06-18,1.059999942779541,1.1299999952316284,1.0399999618530271,1.0499999523162842,560400.0
2024-06-20,1.149999976158142,1.1699999570846558,1.0299999713897705,1.0299999713897705,591200.0
2024-06-21,1.100000023841858,1.1699999570846558,1.090000033378601,1.149999976158142,819300.0
2024-06-24,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,531700.0
2024-06-25,1.159999966621399,1.1699999570846558,1.0800000429153442,1.100000023841858,735800.0
2024-06-26,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,892800.0
2024-06-27,1.1699999570846558,1.2300000190734863,1.149999976158142,1.1799999475479126,929500.0
2024-06-28,1.159999966621399,1.190000057220459,1.0750000476837158,1.1699999570846558,11978900.0
2024-07-01,1.2599999904632568,1.4149999618530271,1.1799999475479126,1.1799999475479126,1718000.0
2024-07-02,1.0399999618530271,1.399999976158142,1.0399999618530271,1.3700000047683716,2108200.0
2024-07-03,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,544200.0
2024-07-05,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0800000429153442,547100.0
2024-07-08,1.1299999952316284,1.159999966621399,1.0449999570846558,1.0499999523162842,672400.0
2024-07-09,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,461600.0
2024-07-10,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2200000286102295,2685500.0
2024-07-11,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.340000033378601,1616600.0
2024-07-12,1.25,1.3899999856948853,1.225000023841858,1.2799999713897705,1910600.0
2024-07-15,1.2699999809265137,1.3300000429153442,1.25,1.25,989300.0
2024-07-16,1.399999976158142,1.4149999618530271,1.2899999618530271,1.2899999618530271,1887000.0
2024-07-17,1.4299999475479126,1.4600000381469729,1.3600000143051147,1.3700000047683716,919400.0
2024-07-18,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.399999976158142,697500.0
2024-07-19,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530271,254700.0
2024-07-22,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3600000143051147,461700.0
2024-07-23,1.3600000143051147,1.4049999713897705,1.3300000429153442,1.350000023841858,365500.0
2024-07-24,1.3300000429153442,1.399999976158142,1.2979999780654907,1.3550000190734863,503500.0
2024-07-25,1.350000023841858,1.378000020980835,1.2799999713897705,1.309999942779541,391500.0
2024-07-26,1.7400000095367432,1.7999999523162842,1.3700000047683716,1.3899999856948853,5815300.0
2024-07-29,1.820000052452088,1.9290000200271609,1.75,1.820000052452088,2695100.0
2024-07-30,1.950000047683716,1.9900000095367432,1.774999976158142,1.809999942779541,1460700.0
2024-07-31,2.059999942779541,2.180000066757202,1.919999957084656,2.0,2406500.0
2024-08-01,1.9600000381469729,2.1549999713897705,1.7649999856948853,2.049999952316284,2041800.0
2024-08-02,2.0,2.0299999713897705,1.7699999809265137,1.899999976158142,1429700.0
2024-08-05,2.0199999809265137,2.0799999237060547,1.6100000143051147,1.870000004768372,1717100.0
2024-08-06,2.150000095367432,2.220000028610229,2.0199999809265137,2.049999952316284,1426100.0
2024-08-07,1.870000004768372,2.240000009536743,1.8600000143051147,2.190000057220459,1293000.0
2024-08-08,1.850000023841858,1.950000047683716,1.649999976158142,1.950000047683716,1254900.0
2024-08-09,1.8600000143051147,1.919999957084656,1.7899999618530271,1.830000042915344,670900.0
2024-08-12,1.899999976158142,2.009999990463257,1.8450000286102293,1.899999976158142,718900.0
2024-08-13,1.940000057220459,2.015000104904175,1.820000052452088,1.899999976158142,643100.0
2024-08-14,2.240000009536743,2.3399999141693115,1.909999966621399,1.9600000381469729,2391500.0
2024-08-15,2.1700000762939453,2.5,2.0999999046325684,2.220000028610229,1587100.0
2024-08-16,2.069999933242798,2.184999942779541,2.0350000858306885,2.1600000858306885,825100.0
2024-08-19,2.0899999141693115,2.1489999294281006,2.059999942779541,2.059999942779541,470700.0
2024-08-20,1.940000057220459,2.109999895095825,1.840000033378601,2.0899999141693115,651800.0
2024-08-21,1.8600000143051147,1.950000047683716,1.830000042915344,1.940000057220459,310300.0
2024-08-22,1.809999942779541,1.8899999856948853,1.7799999713897705,1.840000033378601,599500.0
2024-08-23,1.940000057220459,1.9900000095367432,1.840000033378601,1.870000004768372,632200.0
2024-08-26,2.1700000762939453,2.2149999141693115,1.919999957084656,1.919999957084656,1381900.0
2024-08-27,2.049999952316284,2.150000095367432,2.0299999713897705,2.109999895095825,263000.0
2024-08-28,1.850000023841858,2.0899999141693115,1.830000042915344,2.039999961853028,599200.0
2024-08-29,1.820000052452088,1.8949999809265137,1.7999999523162842,1.850000023841858,348600.0
2024-08-30,1.7799999713897705,1.850000023841858,1.7300000190734863,1.830000042915344,385900.0
2024-09-03,1.659999966621399,1.7899999618530271,1.6399999856948853,1.75,689900.0
2024-09-04,1.7300000190734863,1.7799999713897705,1.6399999856948853,1.7000000476837158,677200.0
2024-09-05,1.7799999713897705,1.9049999713897705,1.7300000190734863,1.7300000190734863,661600.0
2024-09-06,1.6299999952316284,1.840000033378601,1.4199999570846558,1.809999942779541,1440900.0
2024-09-09,1.649999976158142,1.690000057220459,1.5449999570846558,1.6100000143051147,535700.0
2024-09-10,1.659999966621399,1.7100000381469729,1.6449999809265137,1.659999966621399,333000.0
2024-09-11,1.75,1.7799999713897705,1.659999966621399,1.7000000476837158,421800.0
2024-09-12,1.909999966621399,1.919999957084656,1.7549999952316284,1.7799999713897705,1082900.0
2024-09-13,1.840000033378601,1.950000047683716,1.7599999904632568,1.9299999475479128,844300.0
2024-09-16,1.899999976158142,1.9299999475479128,1.830000042915344,1.830000042915344,389300.0
2024-09-17,1.8600000143051147,1.9299999475479128,1.830000042915344,1.919999957084656,368600.0
2024-09-18,1.909999966621399,2.0450000762939453,1.8600000143051147,1.8600000143051147,968000.0
2024-09-19,1.840000033378601,1.9700000286102293,1.830000042915344,1.950000047683716,992600.0
2024-09-20,1.830000042915344,1.8600000143051147,1.7899999618530271,1.850000023841858,554400.0
2024-09-23,1.809999942779541,1.870000004768372,1.7350000143051147,1.7999999523162842,338900.0
2024-09-24,1.840000033378601,1.850000023841858,1.7599999904632568,1.7999999523162842,334900.0
2024-09-25,1.9299999475479128,1.940000057220459,1.840000033378601,1.840000033378601,463400.0
2024-09-26,1.9800000190734863,2.039999961853028,1.909999966621399,1.9299999475479128,472700.0
2024-09-27,1.8799999952316284,2.049999952316284,1.870000004768372,1.9800000190734863,261700.0
2024-09-30,1.830000042915344,1.924999952316284,1.809999942779541,1.8600000143051147,171500.0
2024-10-01,1.830000042915344,1.8600000143051147,1.7400000095367432,1.8600000143051147,433400.0
2024-10-02,1.7899999618530271,1.8600000143051147,1.7799999713897705,1.830000042915344,153100.0
2024-10-03,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7599999904632568,169100.0
2024-10-04,1.659999966621399,1.7649999856948853,1.6399999856948853,1.7599999904632568,259600.0
2024-10-07,1.6399999856948853,1.6799999475479126,1.590000033378601,1.6399999856948853,224800.0
2024-10-08,1.5700000524520874,1.7200000286102295,1.5399999618530271,1.7200000286102295,598100.0
2024-10-09,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5700000524520874,307800.0
2024-10-10,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5700000524520874,286000.0
2024-10-11,1.5800000429153442,1.6299999952316284,1.5190000534057615,1.5399999618530271,445600.0
2024-10-14,1.4900000095367432,1.590000033378601,1.465000033378601,1.5499999523162842,632700.0
2024-10-15,1.590000033378601,1.6200000047683716,1.4700000286102295,1.4800000190734863,593500.0
2024-10-16,1.600000023841858,1.6480000019073486,1.5399999618530271,1.6200000047683716,346300.0
2024-10-17,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.590000033378601,262700.0
2024-10-18,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.559999942779541,304100.0
2024-10-21,1.4500000476837158,1.5399999618530271,1.440000057220459,1.5399999618530271,526200.0
2024-10-22,1.4299999475479126,1.4700000286102295,1.350000023841858,1.4299999475479126,669600.0
2024-10-23,1.590000033378601,1.7350000143051147,1.4199999570846558,1.4299999475479126,1338300.0
2024-10-24,1.820000052452088,1.870000004768372,1.6399999856948853,1.6699999570846558,1218300.0
2024-10-25,1.809999942779541,1.8650000095367432,1.7599999904632568,1.7999999523162842,473200.0
2024-10-28,1.9900000095367432,1.9900000095367432,1.741000056266785,1.7899999618530271,979000.0
2024-10-29,2.0299999713897705,2.164999961853028,1.909999966621399,1.9600000381469729,1092300.0
2024-10-30,2.0999999046325684,2.174999952316284,2.009999990463257,2.049999952316284,620500.0
2024-10-31,2.009999990463257,2.190000057220459,1.940000057220459,2.1600000858306885,868600.0
2024-11-01,2.0199999809265137,2.194999933242798,1.9700000286102293,2.049999952316284,616900.0
2024-11-04,2.039999961853028,2.059999942779541,1.899999976158142,2.0299999713897705,560700.0
2024-11-05,2.069999933242798,2.2300000190734863,1.9700000286102293,2.0199999809265137,732600.0
2024-11-06,1.9299999475479128,2.0799999237060547,1.774999976158142,2.0799999237060547,2163400.0
2024-11-07,2.009999990463257,2.059999942779541,1.7999999523162842,1.7999999523162842,799300.0
2024-11-08,1.950000047683716,2.0390000343322754,1.8899999856948853,2.0199999809265137,511700.0
2024-11-11,1.940000057220459,2.015000104904175,1.919999957084656,1.950000047683716,535400.0
2024-11-12,1.8799999952316284,1.9800000190734863,1.850000023841858,1.9800000190734863,365900.0
2024-11-13,1.7999999523162842,1.950000047683716,1.7899999618530271,1.899999976158142,719900.0
2024-11-14,1.840000033378601,1.8799999952316284,1.7599999904632568,1.840000033378601,383300.0
2024-11-15,1.870000004768372,1.9049999713897705,1.809999942779541,1.809999942779541,374800.0
2024-11-18,1.9700000286102293,2.075000047683716,1.9299999475479128,2.0,1167600.0
2024-11-19,2.2699999809265137,2.299999952316284,2.039999961853028,2.0899999141693115,2220500.0
2024-11-20,2.390000104904175,2.490000009536743,2.2100000381469727,2.289999961853028,1360100.0
2024-11-21,2.5,2.569999933242798,2.3299999237060547,2.400000095367432,1229900.0
2024-11-22,2.650000095367432,2.700000047683716,2.5,2.549999952316284,1412000.0
2024-11-25,2.700000047683716,2.9800000190734863,2.6700000762939453,2.690000057220459,1462800.0
2024-11-26,2.680000066757202,2.805000066757202,2.549999952316284,2.700000047683716,1247800.0
2024-11-27,2.380000114440918,2.700000047683716,2.359999895095825,2.640000104904175,1091800.0
2024-11-29,2.539999961853028,2.664999961853028,2.4100000858306885,2.450000047683716,671800.0
2024-12-02,2.400000095367432,2.509999990463257,2.2300000190734863,2.470000028610229,1503900.0
2024-12-03,2.450000047683716,2.559999942779541,2.4100000858306885,2.4100000858306885,749300.0
2024-12-04,2.450000047683716,2.5999999046325684,2.4040000438690186,2.470000028610229,846300.0
2024-12-05,2.299999952316284,2.490000009536743,2.289999961853028,2.4100000858306885,751500.0
2024-12-06,2.4200000762939453,2.4200000762939453,2.2850000858306885,2.369999885559082,781700.0
2024-12-09,2.0899999141693115,2.470000028610229,2.0799999237060547,2.400000095367432,1775400.0
2024-12-10,2.0299999713897705,2.2049999237060547,2.009999990463257,2.130000114440918,1064400.0
2024-12-11,2.130000114440918,2.140000104904175,1.995000004768372,2.069999933242798,1066200.0
2024-12-12,2.039999961853028,2.130000114440918,1.9900000095367432,2.0799999237060547,794400.0
2024-12-13,2.0,2.059999942779541,1.965000033378601,2.0199999809265137,521100.0
2024-12-16,1.940000057220459,2.039999961853028,1.8799999952316284,2.009999990463257,934700.0
2024-12-17,1.8799999952316284,1.9700000286102293,1.815000057220459,1.950000047683716,1020700.0
2024-12-18,1.690000057220459,1.919999957084656,1.6699999570846558,1.899999976158142,1170300.0
2024-12-19,1.649999976158142,1.7899999618530271,1.6299999952316284,1.690000057220459,1315100.0
2024-12-20,1.649999976158142,1.7350000143051147,1.600000023841858,1.649999976158142,1348500.0
2024-12-23,1.590000033378601,1.7200000286102295,1.565000057220459,1.7100000381469729,1031900.0
2024-12-24,1.6299999952316284,1.6649999618530271,1.5499999523162842,1.5700000524520874,782900.0
2024-12-26,1.590000033378601,1.6299999952316284,1.5299999713897705,1.600000023841858,857800.0
2024-12-27,1.5399999618530271,1.5800000429153442,1.4900000095367432,1.5700000524520874,1278300.0
2024-12-30,1.5499999523162842,1.5750000476837158,1.5099999904632568,1.5399999618530271,1332600.0
2024-12-31,1.6699999570846558,1.7699999809265137,1.5299999713897705,1.5299999713897705,2270800.0
2025-01-02,1.6299999952316284,1.743000030517578,1.600000023841858,1.7200000286102295,779600.0
2025-01-03,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,503300.0
2025-01-06,1.7000000476837158,1.83899998664856,1.6699999570846558,1.7300000190734863,881200.0
2025-01-07,1.6100000143051147,1.7100000381469729,1.5499999523162842,1.690000057220459,845700.0
2025-01-08,1.5800000429153442,1.600000023841858,1.5,1.5800000429153442,1224400.0
2025-01-10,1.5700000524520874,1.5800000429153442,1.5,1.5800000429153442,1040900.0
2025-01-13,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5499999523162842,753200.0
2025-01-14,1.5800000429153442,1.6200000047683716,1.5449999570846558,1.590000033378601,765000.0
2025-01-15,1.6699999570846558,1.7000000476837158,1.6260000467300415,1.6399999856948853,714400.0
2025-01-16,1.7899999618530271,1.820000052452088,1.6699999570846558,1.7000000476837158,1132600.0
2025-01-17,1.7899999618530271,1.8849999904632568,1.7799999713897705,1.7899999618530271,880400.0
2025-01-21,1.820000052452088,1.8450000286102293,1.7899999618530271,1.809999942779541,633400.0
2025-01-22,1.7599999904632568,1.7999999523162842,1.715000033378601,1.7999999523162842,514400.0
2025-01-23,1.7999999523162842,1.820000052452088,1.7100000381469729,1.7599999904632568,531200.0
2025-01-24,1.7200000286102295,1.820000052452088,1.7200000286102295,1.7599999904632568,463100.0
2025-01-27,1.649999976158142,1.75,1.6349999904632568,1.7000000476837158,834300.0
2025-01-28,1.659999966621399,1.690000057220459,1.6299999952316284,1.649999976158142,573600.0
2025-01-29,1.7000000476837158,1.7050000429153442,1.649999976158142,1.649999976158142,507000.0
2025-01-30,1.7599999904632568,1.7649999856948853,1.7089999914169312,1.7100000381469729,327000.0
2025-01-31,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.7599999904632568,597100.0
2025-02-03,1.8799999952316284,1.940000057220459,1.7999999523162842,1.830000042915344,1519100.0
2025-02-04,1.9299999475479128,1.940000057220459,1.7699999809265137,1.8899999856948853,945400.0
2025-02-05,1.9800000190734863,2.015000104904175,1.8650000095367432,1.950000047683716,605900.0
2025-02-06,1.9700000286102293,2.009999990463257,1.914999961853028,1.9700000286102293,439900.0
2025-02-07,1.870000004768372,1.975000023841858,1.8550000190734863,1.9700000286102293,606000.0
2025-02-10,1.909999966621399,1.919999957084656,1.840000033378601,1.8799999952316284,280700.0
2025-02-11,1.940000057220459,1.965000033378601,1.8639999628067017,1.8799999952316284,348100.0
2025-02-12,2.0299999713897705,2.049999952316284,1.8350000381469729,1.8799999952316284,902900.0
2025-02-13,2.109999895095825,2.128999948501587,1.9800000190734863,2.0199999809265137,1960400.0
2025-02-14,2.180000066757202,2.190000057220459,2.059999942779541,2.130000114440918,328700.0
2025-02-18,2.0899999141693115,2.187999963760376,2.049999952316284,2.1700000762939453,656000.0
2025-02-19,2.140000104904175,2.1600000858306885,2.0,2.049999952316284,649700.0
2025-02-20,2.109999895095825,2.1449999809265137,2.065000057220459,2.140000104904175,397400.0
2025-02-21,1.950000047683716,2.130000114440918,1.950000047683716,2.130000114440918,349300.0
2025-02-24,1.8600000143051147,1.9900000095367432,1.840000033378601,1.9900000095367432,549100.0
2025-02-25,1.850000023841858,1.8849999904632568,1.8029999732971191,1.8600000143051147,353100.0
2025-02-26,1.940000057220459,1.950000047683716,1.850000023841858,1.850000023841858,664300.0
2025-02-27,1.899999976158142,2.0,1.8799999952316284,1.919999957084656,655300.0
2025-02-28,1.830000042915344,1.919999957084656,1.809999942779541,1.909999966621399,363200.0
2025-03-03,1.6799999475479126,1.919999957084656,1.6799999475479126,1.919999957084656,560700.0
2025-03-04,1.6399999856948853,1.6799999475479126,1.5850000381469729,1.6299999952316284,580100.0
2025-03-05,1.7999999523162842,1.830000042915344,1.6100000143051147,1.6100000143051147,1003700.0
2025-03-06,1.7000000476837158,1.7949999570846558,1.6950000524520874,1.7799999713897705,424100.0
2025-03-07,1.7100000381469729,1.746000051498413,1.649999976158142,1.6799999475479126,520900.0
2025-03-10,1.6399999856948853,1.7350000143051147,1.559999942779541,1.7200000286102295,1316300.0
2025-03-11,1.690000057220459,1.7100000381469729,1.565000057220459,1.659999966621399,890700.0
2025-03-12,1.850000023841858,1.8899999856948853,1.7300000190734863,1.7699999809265137,702700.0
2025-03-13,1.7699999809265137,1.830000042915344,1.7450000047683716,1.820000052452088,463700.0
2025-03-14,1.8899999856948853,1.909999966621399,1.7699999809265137,1.820000052452088,646300.0
2025-03-17,1.899999976158142,1.9700000286102293,1.8799999952316284,1.899999976158142,442600.0
2025-03-18,1.850000023841858,1.870000004768372,1.781999945640564,1.850000023841858,380400.0
2025-03-19,1.820000052452088,1.8600000143051147,1.7799999713897705,1.8600000143051147,184900.0
2025-03-20,1.830000042915344,1.8600000143051147,1.7899999618530271,1.7999999523162842,259500.0
2025-03-21,1.75,1.7949999570846558,1.75,1.7699999809265137,419600.0
2025-03-24,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7799999713897705,604500.0
2025-03-25,1.850000023841858,1.909999966621399,1.8020000457763672,1.809999942779541,461200.0
2025-03-26,1.830000042915344,1.950000047683716,1.7999999523162842,1.8799999952316284,322700.0
2025-03-27,1.7999999523162842,1.8600000143051147,1.7949999570846558,1.840000033378601,246700.0
2025-03-28,1.7000000476837158,1.7899999618530271,1.7000000476837158,1.7899999618530271,429100.0
2025-03-31,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7000000476837158,469800.0
2025-04-01,1.7100000381469729,1.75,1.659999966621399,1.7300000190734863,443100.0
2025-04-02,1.6799999475479126,1.7300000190734863,1.6549999713897705,1.6699999570846558,291500.0
2025-04-03,1.6200000047683716,1.649999976158142,1.5800000429153442,1.600000023841858,893300.0
2025-04-04,1.6699999570846558,1.690000057220459,1.5,1.5950000286102295,836500.0
2025-04-07,1.600000023841858,1.715000033378601,1.5299999713897705,1.600000023841858,924800.0
2025-04-08,1.5299999713897705,1.6699999570846558,1.475000023841858,1.659999966621399,619500.0
2025-04-09,1.7100000381469729,1.7350000143051147,1.5099999904632568,1.5299999713897705,622900.0
2025-04-10,1.5800000429153442,1.659999966621399,1.5410000085830688,1.659999966621399,317000.0
2025-04-11,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5499999523162842,425700.0
2025-04-14,1.659999966621399,1.6699999570846558,1.559999942779541,1.5800000429153442,435100.0
2025-04-15,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6799999475479126,338100.0
2025-04-16,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6299999952316284,398500.0
2025-04-17,1.6299999952316284,1.659999966621399,1.600000023841858,1.600000023841858,331500.0
2025-04-21,1.5299999713897705,1.6150000095367432,1.5099999904632568,1.600000023841858,234700.0
2025-04-22,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,274400.0
2025-04-23,1.590000033378601,1.6749999523162842,1.5800000429153442,1.6399999856948853,359400.0
2025-04-24,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.5700000524520874,189500.0
2025-04-25,1.6100000143051147,1.659999966621399,1.590000033378601,1.6399999856948853,320000.0
2025-04-28,1.600000023841858,1.6349999904632568,1.5750000476837158,1.6200000047683716,291500.0
2025-04-29,1.6200000047683716,1.659999966621399,1.5800000429153442,1.5800000429153442,289400.0
2025-04-30,1.659999966621399,1.690000057220459,1.5850000381469729,1.6200000047683716,426000.0
2025-05-01,1.6799999475479126,1.7400000095367432,1.6390000581741333,1.690000057220459,340000.0
2025-05-02,1.830000042915344,1.899999976158142,1.6799999475479126,1.7000000476837158,934300.0
2025-05-05,1.820000052452088,1.850000023841858,1.7400000095367432,1.820000052452088,375600.0
2025-05-06,1.820000052452088,1.8450000286102293,1.7949999570846558,1.820000052452088,258500.0
2025-05-07,1.820000052452088,1.8450000286102293,1.7799999713897705,1.809999942779541,242800.0
2025-05-08,1.840000033378601,1.8600000143051147,1.7949999570846558,1.850000023841858,407000.0
2025-05-09,1.820000052452088,1.8899999856948853,1.820000052452088,1.830000042915344,423500.0
2025-05-12,1.8899999856948853,1.9600000381469729,1.8600000143051147,1.899999976158142,504200.0
2025-05-13,2.039999961853028,2.0999999046325684,1.899999976158142,1.919999957084656,1277900.0
2025-05-14,2.0799999237060547,2.190000057220459,2.025000095367432,2.059999942779541,1071800.0
2025-05-15,2.180000066757202,2.2100000381469727,1.9900000095367432,2.059999942779541,847100.0
2025-05-16,2.2100000381469727,2.2699999809265137,2.1549999713897705,2.25,1149700.0
2025-05-19,2.2300000190734863,2.255000114440918,2.140000104904175,2.190000057220459,734400.0
2025-05-20,2.259999990463257,2.319999933242798,2.180999994277954,2.200000047683716,922300.0
2025-05-21,2.0999999046325684,2.234999895095825,2.039999961853028,2.2300000190734863,1053600.0
2025-05-22,2.140000104904175,2.1600000858306885,2.0510001182556152,2.0799999237060547,475300.0
2025-05-23,2.900000095367432,3.200000047683716,2.0899999141693115,2.109999895095825,14349800.0
2025-05-27,3.0,3.0299999713897705,2.8499999046325684,3.0,2658600.0
2025-05-28,2.950000047683716,3.0350000858306885,2.880000114440918,2.990000009536743,842900.0
2025-05-29,2.9200000762939453,3.0789999961853027,2.859999895095825,3.009999990463257,732100.0
2025-05-30,2.720000028610229,2.990000009536743,2.7049999237060547,2.930000066757202,967600.0
2025-06-02,2.6600000858306885,2.7950000762939453,2.650000095367432,2.720000028610229,750200.0
2025-06-03,2.650000095367432,2.7699999809265137,2.630000114440918,2.690000057220459,522900.0
2025-06-04,2.609999895095825,2.7049999237060547,2.509999990463257,2.640000104904175,1053000.0
2025-06-05,2.680000066757202,2.744999885559082,2.5799999237060547,2.619999885559082,398300.0
2025-06-06,2.690000057220459,2.7799999713897705,2.650000095367432,2.700000047683716,440100.0
2025-06-09,2.630000114440918,2.7249999046325684,2.5999999046325684,2.7100000381469727,273000.0
2025-06-10,2.640000104904175,2.6700000762939453,2.565000057220459,2.619999885559082,255400.0
2025-06-11,2.650000095367432,2.740000009536743,2.63100004196167,2.690000057220459,366000.0
2025-06-12,2.900000095367432,2.900000095367432,2.5999999046325684,2.5999999046325684,621200.0
2025-06-13,2.789999961853028,2.997999906539917,2.7799999713897705,2.809999942779541,425500.0
2025-06-16,2.7300000190734863,2.950000047683716,2.7300000190734863,2.819999933242798,376300.0
2025-06-17,2.700000047683716,2.7799999713897705,2.650000095367432,2.6700000762939453,355900.0
2025-06-18,2.6700000762939453,2.740000009536743,2.619999885559082,2.740000009536743,658800.0
2025-06-20,2.619999885559082,2.6700000762939453,2.559999942779541,2.650000095367432,388100.0
2025-06-23,2.549999952316284,2.650000095367432,2.440000057220459,2.609999895095825,649300.0
2025-06-24,2.5,2.630000114440918,2.490000009536743,2.5999999046325684,456600.0
2025-06-25,2.4200000762939453,2.5280001163482666,2.400000095367432,2.4600000381469727,531300.0
2025-06-26,2.4200000762939453,2.4549999237060547,2.359999895095825,2.369999885559082,647600.0
2025-06-27,2.369999885559082,2.4549999237060547,2.319999933242798,2.4200000762939453,10645200.0
2025-06-30,2.319999933242798,2.4600000381469727,2.319999933242798,2.369999885559082,854800.0
2025-07-01,2.309999942779541,2.388999938964844,2.2699999809265137,2.3299999237060547,486400.0
2025-07-02,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.319999933242798,614100.0
2025-07-03,2.359999895095825,2.390000104904175,2.3299999237060547,2.3299999237060547,330600.0
2025-07-07,2.380000114440918,2.414999961853028,2.3299999237060547,2.3399999141693115,414400.0
2025-07-08,2.450000047683716,2.5299999713897705,2.369999885559082,2.369999885559082,1119900.0
2025-07-09,2.509999990463257,2.509999990463257,2.400000095367432,2.450000047683716,471900.0
2025-07-10,2.509999990463257,2.6070001125335693,2.509999990463257,2.509999990463257,340800.0
2025-07-11,2.4800000190734863,2.5,2.434999942779541,2.470000028610229,275300.0
2025-07-14,2.470000028610229,2.515000104904175,2.424999952316284,2.4600000381469727,371600.0
2025-07-15,2.450000047683716,2.509999990463257,2.440000057220459,2.490000009536743,378700.0
2025-07-16,2.490000009536743,2.509999990463257,2.359999895095825,2.4600000381469727,582500.0
2025-07-17,2.559999942779541,2.5899999141693115,2.4600000381469727,2.4800000190734863,574700.0
2025-07-18,2.559999942779541,2.575000047683716,2.450000047683716,2.569999933242798,564400.0
2025-07-21,2.630000114440918,2.6700000762939453,2.559999942779541,2.559999942779541,416700.0
2025-07-22,2.720000028610229,2.740000009536743,2.630000114440918,2.640000104904175,931500.0
2025-07-23,2.799999952316284,2.819999933242798,2.720000028610229,2.819999933242798,506800.0
2025-07-24,2.720000028610229,2.789999961853028,2.700000047683716,2.7699999809265137,460400.0
2025-07-25,3.0299999713897705,3.0299999713897705,2.690000057220459,2.7100000381469727,652800.0
2025-07-28,2.859999895095825,3.0199999809265137,2.8499999046325684,3.0199999809265137,344000.0
2025-07-29,3.039999961853028,3.049999952316284,2.859999895095825,2.900000095367432,873300.0
2025-07-30,2.819999933242798,3.049999952316284,2.799999952316284,3.049999952316284,571200.0
2025-07-31,2.75,2.890000104904175,2.680000066757202,2.819999933242798,596700.0
2025-08-01,2.119999885559082,2.5199999809265137,2.0350000858306885,2.5199999809265137,2500700.0
2025-08-04,2.180000066757202,2.2100000381469727,1.995000004768372,2.0999999046325684,998500.0
2025-08-05,2.2799999713897705,2.430000066757202,2.180000066757202,2.200000047683716,989700.0
2025-08-06,2.2799999713897705,2.3499999046325684,2.240000009536743,2.3299999237060547,563600.0
2025-08-07,2.130000114440918,2.319999933242798,2.109999895095825,2.319999933242798,498300.0
2025-08-08,2.240000009536743,2.319999933242798,2.140000104904175,2.1700000762939453,733700.0
2025-08-11,2.220000028610229,2.289999961853028,2.188999891281128,2.2799999713897705,396900.0
2025-08-12,2.3299999237060547,2.3399999141693115,2.219000101089477,2.25,437800.0
2025-08-13,2.559999942779541,2.5850000381469727,2.3299999237060547,2.369999885559082,558500.0
2025-08-14,2.400000095367432,2.509999990463257,2.384999990463257,2.4800000190734863,394700.0
2025-08-15,2.4600000381469727,2.559999942779541,2.384999990463257,2.4200000762939453,459000.0
2025-08-18,2.5,2.561000108718872,2.450000047683716,2.5,576400.0
2025-08-19,2.4800000190734863,2.5450000762939453,2.444999933242798,2.5199999809265137,412400.0
2025-08-20,2.4800000190734863,2.515000104904175,2.400000095367432,2.4800000190734863,405400.0
2025-08-21,2.490000009536743,2.515000104904175,2.434999942779541,2.450000047683716,223000.0
2025-08-22,2.6600000858306885,2.680000066757202,2.4800000190734863,2.5199999809265137,754700.0
2025-08-25,2.720000028610229,2.740000009536743,2.650000095367432,2.690000057220459,793200.0
2025-08-26,2.6700000762939453,2.744999885559082,2.6449999809265137,2.7300000190734863,344600.0
2025-08-27,2.6600000858306885,2.700000047683716,2.634999990463257,2.680000066757202,337200.0
2025-08-28,2.640000104904175,2.680000066757202,2.5899999141693115,2.680000066757202,278800.0
2025-08-29,2.720000028610229,2.759999990463257,2.6600000858306885,2.680000066757202,509700.0
2025-09-02,2.5899999141693115,2.720000028610229,2.5799999237060547,2.6600000858306885,337400.0
2025-09-03,2.569999933242798,2.5899999141693115,2.5,2.5899999141693115,350100.0
2025-09-04,2.650000095367432,2.6600000858306885,2.575000047683716,2.5999999046325684,218500.0
2025-09-05,2.900000095367432,2.950000047683716,2.650000095367432,2.6600000858306885,894500.0
