date,close,high,low,open,volume
2022-06-06,17.224061965942383,17.602612401497748,17.03478584562927,17.38494612668727,2767000
2022-06-07,17.735103607177734,18.000089799727867,16.99692894547642,17.148350916269894,1929400
2022-06-08,17.50797462463379,18.05403383982853,17.413336562945915,17.73510488964215,1482600
2022-06-09,16.3723201751709,16.741408405503844,15.984305778082245,16.466958229232443,9301400
2022-06-10,15.96538257598877,16.41964315375236,15.31238186728418,16.09787479323538,3212100
2022-06-13,14.725627899169922,15.473265763237068,14.309221474668805,15.37862769334076,2951100
2022-06-14,14.318685531616213,15.246135552477693,13.92120708018065,15.151497482122355,2228100
2022-06-15,13.959061622619627,14.57893834365992,13.731931345029592,14.413322177799705,3571800
2022-06-16,13.495336532592772,13.977989029786976,13.258742277403709,13.57104662205044,4000300
2022-06-17,12.643596649169922,13.627828712847396,12.511104444130073,13.457481463148238,8162900
2022-06-21,13.031611442565918,13.552118059327844,12.946437369994571,13.078929569518516,2283800
2022-06-22,12.123088836669922,12.530030301713111,11.678291428098149,12.170406961009911,5172300
2022-06-23,11.517409324645996,12.217728158720126,11.304474117140437,12.056843980279377,3671400
2022-06-24,11.640438079833984,12.184604711693792,11.384915839070745,11.668829139073624,10402800
2022-06-27,12.388075828552246,12.55842398773384,11.706684094361366,11.905423312561394,4134300
2022-06-28,12.66252326965332,12.936972539739592,12.383342006673365,12.66252326965332,2485800
2022-06-29,12.605742454528809,12.9748298417466,12.274511017058447,12.9748298417466,4325200
2022-06-30,12.07577133178711,12.539495868034198,11.886496102965388,12.189336469080144,2963300
2022-07-01,12.000061988830566,12.279243307208937,11.436967358241166,12.198801217124736,2254600
2022-07-05,10.71298885345459,11.536336850607158,10.500054540116402,11.536336850607158,3826900
2022-07-06,10.618349075317385,11.05841447841399,10.13569663949947,10.722450209449832,2871100
2022-07-07,11.479554176330566,11.60258330597394,11.011097626458984,11.10100279991968,3137600
2022-07-08,11.517409324645996,11.848641669091194,11.176713895172629,11.791858646244537,2443500
2022-07-11,11.394379615783691,11.49848076609578,11.044220216513407,11.290278465471602,1847800
2022-07-12,11.053685188293455,11.2902794712447,10.807626917415629,10.864409039904013,2264400
2022-07-13,10.902263641357422,11.375452148655183,10.836016636611628,10.854944610120556,2163000
2022-07-14,10.684597969055176,10.712989030796471,10.21140939486755,10.419612620220068,2549200
2022-07-15,10.902263641357422,11.072610890260508,10.504785223024466,11.034755845778106,2726200
2022-07-18,11.384913444519045,11.612044578270895,11.214566222374293,11.214566222374293,1974600
2022-07-19,11.763466835021973,11.886495957888368,11.337596447201577,11.365988408079918,2035900
2022-07-20,11.990596771240234,12.075770846420442,11.485231073189912,11.583654368728332,2259400
2022-07-21,11.536334037780762,11.70668216894493,11.09153754368486,11.517406969059936,3282400
2022-07-22,11.40384292602539,11.962205495315358,11.290277795370123,11.555263100232413,2712400
2022-07-25,12.160947799682615,12.29344003462116,11.42277290844361,11.71615024765947,2681200
2022-07-26,13.060003280639648,13.646756934805117,12.757162015318247,13.627828960863258,10050700
2022-07-27,13.675148963928224,13.845497131355398,12.955902148719636,13.476409736108364,6326500
2022-07-28,13.277671813964844,13.996918699901467,12.842338267480638,13.873889556054232,4731100
2022-07-29,13.438554763793944,13.722468076927132,13.230351547158204,13.542656823379588,3794500
2022-08-01,13.126248359680176,13.239813486859571,12.832872006767255,13.107321289751312,2678900
2022-08-02,13.353378295898438,13.428142521801492,12.928455613102896,13.145176018964277,2400000
2022-08-03,12.974827766418455,13.703537534324289,12.17987099958637,13.571045341542522,4748200
2022-08-04,12.085233688354492,12.984291580860782,12.028450676101247,12.918044582809436,2774000
2022-08-05,12.369149208068848,12.861265765109785,11.75968226571424,11.886497541784044,2195100
2022-08-08,12.454320907592772,12.624669052738431,12.13255259011116,12.293436748851969,2519500
2022-08-09,12.520567893981934,12.936974299928451,12.32656067162122,12.634133933811334,1792100
2022-08-10,12.634132385253906,12.804479619047692,12.10416090697173,12.615204413423834,1851500
2022-08-11,13.145176887512209,13.26347401280558,12.918045721022,12.965364751646437,1516500
2022-08-12,13.703539848327637,13.713003835848832,12.86599680848343,13.069468027511498,1720600
2022-08-15,13.315524101257324,13.362843131764656,12.53003126345611,13.078929851256104,1935300
2022-08-16,13.097858428955078,13.741395107469726,12.955901330881591,13.476408885413411,2465200
2022-08-17,13.069467544555664,13.43760816169232,12.880191411268182,12.993756549719375,2347900
2022-08-18,13.883352279663086,13.949598388569656,13.296598579608432,13.296598579608432,2842900
2022-08-19,13.73193073272705,13.845495866458236,13.429089473575104,13.72246674594892,1834500
2022-08-22,13.949597358703612,13.977989319740784,13.135713428883111,13.46694485149746,2889900
2022-08-23,14.366004943847656,14.744555430133468,14.214584749333332,14.394396004685204,3048400
2022-08-24,14.962221145629885,15.000076190486125,14.41332164141122,14.498495717971624,2373900
2022-08-25,15.094712257385254,15.321843412597056,14.990611117209085,15.123103313335957,4170700
2022-08-26,14.791871070861816,15.19881252456579,14.602595871169813,14.952755216233856,2842200
2022-08-29,15.23667049407959,15.53477976297247,14.678307903803818,14.678307903803818,3969100
2022-08-30,14.58367156982422,14.914903929539324,14.332882205573464,14.83919383061054,5983600
2022-08-31,14.195656776428224,14.877048554406732,14.072627642728246,14.148337739999686,2914600
2022-09-01,13.24928092956543,14.044237929745057,13.088396731789285,13.80764362743139,3013900
2022-09-02,13.930668830871582,14.195654121768012,13.508584621120669,13.646755567929146,2676600
2022-09-06,14.006380081176758,14.422785572999985,13.783980903779918,14.224046362632306,3361400
2022-09-07,13.836031913757324,13.911742003097917,13.23508228989785,13.646756690405844,3130500
2022-09-08,13.608901977539062,13.982720439955504,13.51426391228819,13.88335128372402,2765600
2022-09-09,14.18619155883789,14.31868466884489,13.968525273685826,13.996916332067515,1517500
2022-09-12,14.280829429626465,14.40385855099094,13.921206052376954,14.271365442782551,1912000
2022-09-13,13.69407558441162,14.29975629305632,13.504800362960152,14.13887212918871,2074200
2022-09-14,14.233511924743652,14.451179132825064,13.779251337933747,13.779251337933747,2410800
2022-09-15,13.684613227844238,14.044236642708828,13.523729044811777,13.864424484008754,1801800
2022-09-16,12.908583641052246,13.50006931352931,12.705112425314454,13.47640934510892,6320100
2022-09-19,12.804481506347656,12.979561661440046,12.302901911880914,12.35022094589525,1951000
2022-09-20,12.369149208068848,12.747700614070087,12.06630880529633,12.624671474809857,2187600
2022-09-21,12.085233688354492,12.795016377575568,12.075769702556393,12.70037832466528,1476400
2022-09-22,12.009526252746582,12.586816921497514,11.990599178093694,12.416468736943386,1386900
2022-09-23,10.940118789672852,11.347060296087111,10.727183598353704,11.337596309242826,2165400
2022-09-26,10.94958209991455,11.24295938039274,10.741379800256976,11.006365119616468,2991500
2022-09-27,11.422771453857422,11.616778689628656,11.044220970044174,11.242960199680017,2682400
2022-09-28,12.113625526428224,12.179871626227396,11.45305443760516,11.526871907039418,1946700
2022-09-29,12.000061988830566,12.02845304929101,11.630974592702673,11.92435189257903,1148100
2022-09-30,12.000061988830566,12.227192277585177,11.754003724745305,11.810785845666189,1412500
2022-10-03,12.908583641052246,13.04107585406438,12.52530027546154,12.7760905255046,1504800
2022-10-04,13.24928092956543,13.438556190909235,13.041077690819424,13.154642847625706,2371200
2022-10-05,14.110480308532717,14.186190393019023,13.277668476647932,13.277668476647932,2609700
2022-10-06,14.148337364196776,14.408591606373182,13.857799444930402,13.873888043243742,1520600
2022-10-07,14.318685531616213,14.626257906467757,13.987453187908068,14.214584376253764,1883800
2022-10-10,13.608901977539062,14.441713883126118,13.57104693194581,14.252438655159851,1148000
2022-10-11,13.42909049987793,13.817105864615758,13.192496227555983,13.249279250028884,1173100
2022-10-12,13.306062698364258,13.457482893090845,12.738236065604008,13.201960637588066,1543000
2022-10-13,14.101017951965332,14.171996954092624,13.183032845845249,13.249278951792853,1954800
2022-10-14,13.391234397888184,13.9779889412727,13.334452282422232,13.826567860780774,4443200
2022-10-17,13.968524932861328,14.23824223724509,13.713002706054322,13.741394666278737,2140400
2022-10-18,14.574206352233888,14.839192578663956,14.110481809784511,14.11994579698605,2744300
2022-10-19,15.388090133666992,15.539510308248367,14.810799589906203,15.00953879467812,4667900
2022-10-20,14.744552612304688,16.675162431010495,14.583668460745873,16.154654032404554,5882400
2022-10-21,14.971683502197266,15.435408004779298,14.763481216875997,14.810799343744655,3705800
2022-10-24,15.416481971740724,15.548974172186984,14.933828589631393,15.05685770614251,3303600
2022-10-25,15.00007438659668,15.142030562102248,14.659378121326752,14.877045279975356,9147300
2022-10-26,15.596291542053224,15.908595860131896,15.19881315494666,15.302915195996473,5979700
2022-10-27,15.397555351257324,16.183048246600485,15.170425071226038,15.82342394941436,4765900
2022-10-28,15.132568359375,15.605756870193746,14.536350727439125,15.605756870193746,2802500
2022-10-31,16.003238677978516,16.03163064446128,14.952760286578725,15.12310757279707,3446600
2022-11-01,16.334468841552734,16.656237197573773,15.880208270136343,16.2303667837015,3029100
2022-11-02,15.92752456665039,16.561597218058907,15.870742453036884,16.25875687202574,1870600
2022-11-03,16.26822280883789,16.395983933588443,15.624686093829649,15.67200422666864,1411500
2022-11-04,16.49535369873047,17.025324387203536,16.296613562383612,16.7130200058623,2143300
2022-11-07,17.044248580932617,17.11049467665782,16.59945207744146,16.731944268891862,1890400
2022-11-08,16.892826080322266,17.091564339997944,16.646767898054417,16.94960818236239,1334000
2022-11-09,15.95591640472412,16.70355327767745,15.842350373289388,16.54266911943623,2442100
2022-11-10,16.656234741210938,16.69408888071094,16.01269812407383,16.362858391070475,1683700
2022-11-11,16.921220779418945,17.370750237048565,16.78872857067079,17.03478681911091,1973500
2022-11-14,16.32500457763672,17.01585941060372,16.296612615502216,16.883367197451424,1732700
2022-11-15,16.419641494750977,16.514279556824157,16.14519129524584,16.372321561178936,1701900
2022-11-16,16.050554275512695,16.377055520614963,15.785569850584496,16.334468480169928,1775600
2022-11-17,16.041091918945312,16.050554101100488,15.558439400836638,15.70039559908719,1229300
2022-11-18,15.92752456665039,16.074213648978702,15.435408101811063,15.899132607308212,2476300
2022-11-21,15.586830139160156,15.634150077057033,14.493764844737225,15.482729885929157,2242400
2022-11-22,16.003238677978516,16.378003971208784,15.719326233436057,15.889674422190051,1656600
2022-11-23,15.672001838684082,15.776103881152835,15.345502439674068,15.605755740775162,1433300
2022-11-25,15.4732666015625,15.766643009571936,15.444874637534047,15.57736685952454,566800
2022-11-28,15.1420316696167,15.45433600059971,14.77294432275704,14.867582381706312,1645300
2022-11-29,15.416481971740724,15.605756285939547,15.302915939164746,15.444872126081576,1251000
2022-11-30,15.643610954284668,15.795031115306324,15.274522732357516,15.75717517251556,1254900
2022-12-01,15.265059471130373,16.022162117240992,15.255597290054316,15.86127796288618,1213100
2022-12-02,15.23667049407959,15.36916270022268,15.009539321697003,15.028467295451996,990800
2022-12-05,14.372783660888672,15.511973704519162,14.334810689612558,15.511973704519162,2088500
2022-12-06,14.192411422729492,14.98984472793225,14.059506475427067,14.32531727537897,2899900
2022-12-07,14.012039184570312,14.576886987025066,13.993052247338053,14.268356499776832,2796800
2022-12-08,13.917106628417969,14.581634055895048,13.836413954023444,14.429742175939946,2218800
2022-12-09,13.480419158935549,14.078494210126724,13.451939653263729,13.907615365401483,1764000
2022-12-12,14.05950927734375,14.254120907832457,13.489913687156609,13.603832624124587,1775800
2022-12-13,14.932886123657228,14.989846038443112,14.420250511972773,14.420250511972773,2788800
2022-12-14,15.027817726135254,15.331601498050231,14.762006925709644,15.065790697624626,2093300
2022-12-15,14.980350494384766,15.152179018746628,14.771499614895315,14.856938117224452,1281200
2022-12-16,14.78099250793457,14.856938448596832,14.39176933570373,14.543661217028252,3667100
2022-12-19,14.505687713623049,15.284134934824351,14.434488510037076,14.951870777627176,1625400
2022-12-20,14.809473991394045,14.904405971450243,14.477209797829609,14.477209797829609,1545900
2022-12-21,15.084778785705566,15.250910888138216,14.743021110907636,15.046805811322145,1267600
2022-12-22,14.572142601013184,15.13699045939978,14.258865348435837,15.103764221300224,1489800
2022-12-23,15.379069328308104,15.38856098712195,14.66707450610776,14.81896639684759,1266300
2022-12-27,15.01832389831543,15.59741283138457,14.894911517585072,15.49298648327202,1795700
2022-12-28,14.315825462341309,15.094271919215805,14.24937298100241,15.008833402643145,3173200
2022-12-29,15.122750282287598,15.212935521793336,14.306330054804237,14.306330054804237,1700400
2022-12-30,15.198698043823242,15.269896353845802,14.980352757296057,14.980352757296057,1342400
2023-01-03,13.860147476196287,15.151229347197267,13.774708068308907,15.05629647057862,1863600
2023-01-04,14.230382919311523,14.30158212017973,13.50889563172725,13.556362067421707,2119100
2023-01-05,14.315825462341309,14.467717365600024,13.93609570419452,14.182919594316353,1262500
2023-01-06,14.401262283325195,14.885418316531856,14.31582287683614,14.610114065259893,1928500
2023-01-09,14.951870918273926,15.198695671350931,14.681313398894012,14.92339141764104,2375000
2023-01-10,15.360082626342772,15.5404549283903,14.619608289537812,15.075284874136797,3813300
2023-01-11,15.436028480529783,15.587920372704966,15.05155110994588,15.417041541334342,2528000
2023-01-12,15.977140426635742,16.204978220034317,15.483490968925254,15.597410770971454,1222200
2023-01-13,15.74930477142334,16.129034478641195,15.350588126171075,16.04359506818042,2163100
2023-01-17,15.141737937927246,15.720826029092434,15.075285458464048,15.52146859070284,1583300
2023-01-18,14.002546310424805,15.341094660328531,13.964573339695162,15.236668311811735,2458200
2023-01-19,13.917106628417969,14.087985446040967,13.656042572913517,13.89812059609709,3111500
2023-01-20,13.974066734313965,14.173425055919934,13.650346323121289,14.012039704841431,2251200
2023-01-23,14.050013542175291,14.184817912735936,13.87913471158591,14.031026603066657,2656400
2023-01-24,13.822175979614258,14.258865628972393,13.508897815526218,14.239878689486469,4096100
2023-01-25,14.382277488708496,14.648089216349666,13.546872047212934,14.287345504848474,6503600
2023-01-26,14.363290786743164,14.755362206718107,13.546871417812378,14.657581099987492,7090800
2023-01-27,14.610116958618164,14.909154035203573,14.515184064752892,14.6006234881622,3557500
2023-01-30,14.648089408874512,14.975605979714874,14.45822362796474,14.524677013422016,5488400
2023-01-31,15.027817726135254,15.122750607532211,14.5151821583552,14.591128101333943,2785300
2023-02-01,14.714540481567385,15.10376366557912,14.16393194242682,14.942378310450296,2773900
2023-02-02,14.534172058105469,14.947128094023649,14.23038731894741,14.714543483093834,3149600
2023-02-03,14.534172058105469,15.018327316904656,14.406012913711312,14.505691644675275,2289400
2023-02-06,14.505687713623049,14.695552558301294,14.220889993932175,14.486701681828718,3783500
2023-02-07,14.714540481567385,14.785739689924911,14.420249273583332,14.619607600192642,2116100
2023-02-08,14.847445487976074,14.97560369357456,14.572141234100773,14.714539642697757,4391600
2023-02-09,14.03102684020996,14.96136604927415,14.00254733641275,14.96136604927415,5055500
2023-02-10,14.667074203491213,14.70314866259968,14.125959127558287,14.211398540673391,2757800
2023-02-13,15.04680633544922,15.170217827483809,14.35379839712822,14.496197735036612,1980200
2023-02-14,15.09426975250244,15.398053515413103,14.780992520664064,14.913898369610994,3137800
2023-02-15,14.78099250793457,14.92339182568658,14.448729243873938,14.92339182568658,3121600
2023-02-16,15.160722732543944,15.488240159195216,14.776245399165363,14.818965102874095,3802400
2023-02-17,14.296838760375977,14.980352293164614,14.078493480613714,14.970859728663998,2953800
2023-02-21,14.258865356445312,14.349050601238453,14.016787314709184,14.21139891398482,4879900
2023-02-22,14.12596035003662,14.335760970047705,13.627564032182343,14.097480844982622,7923300
2023-02-23,14.382277488708496,14.496197317895929,13.869641878753564,14.391770958698636,5973900
2023-02-24,14.505687713623049,14.505687713623049,13.86963980494067,14.17342446177286,1929500
2023-02-27,14.790488243103027,15.008833534972904,14.477210963533038,14.572143856580317,2655400
2023-02-28,14.477209091186523,14.961365153486543,14.467715622040158,14.866432272716994,1865900
2023-03-01,15.01832389831543,15.10851004295435,14.477208841175967,14.54366131335884,1480100
2023-03-02,15.597414016723633,15.66861232346146,14.810422942005408,14.894912649536932,2044200
2023-03-03,15.616459846496582,15.749772327220173,15.25461583589618,15.426016299525376,2125200
2023-03-06,15.683115005493164,15.79738258539082,15.483149010949225,15.616459673978518,1572800
2023-03-07,15.330791473388672,15.711680330272216,15.202241143648974,15.65454745579502,4053900
2023-03-08,15.23556900024414,15.525997324906712,14.87848535180092,15.397446993520589,1695900
2023-03-09,14.159557342529297,15.440297662185028,14.150034893613324,15.435535529616333,2493100
2023-03-10,13.683446884155272,14.47379204492998,13.654880443242307,14.121469579967467,2127600
2023-03-13,13.035934448242188,13.750101806595598,12.816923560906972,13.121634676542318,3079700
2023-03-14,12.864534378051758,13.535851595030891,12.531255927758114,13.09306770551046,3493800
2023-03-15,12.074189186096191,12.350333848485896,11.631405299756848,12.159889410305189,4349700
2023-03-16,12.274155616760254,12.359854929671537,11.636166091497508,11.664732529134602,4440800
2023-03-17,12.055143356323242,12.27415512438381,11.574270619520693,12.188454906799702,5031700
2023-03-20,12.264633178710938,12.564583044434736,12.093232736519807,12.093232736519807,2404200
2023-03-21,12.23606777191162,12.750268233694612,12.217022873125591,12.68361199605426,4114500
2023-03-22,11.464765548706056,12.26177614422943,11.464765548706056,12.236066623015171,3782000
2023-03-23,11.064831733703612,11.874221689570543,10.950565076659576,11.579032144457114,3515500
2023-03-24,11.283843040466309,11.379064796673536,10.645853550624311,10.760120202939362,3635100
2023-03-27,11.950399398803713,12.007532272973364,11.245754563306892,11.426676542325016,4723600
2023-03-28,12.474123001098633,12.626478552141124,11.74091077656825,11.75995567450392,4237700
2023-03-29,12.30272102355957,12.69218060171458,12.15988793923132,12.66456586638316,3250200
2023-03-30,11.98848819732666,12.607432808968722,11.88374308192431,12.488404929182892,2412600
2023-03-31,12.197975158691406,12.245585574900613,12.007529861412658,12.140841387885686,3443300
2023-04-03,12.969278335571287,13.34064566640982,12.831206460178064,13.016889671541978,5566600
2023-04-04,12.664567947387695,13.054979289606056,12.43127338699162,13.054979289606056,4533500
2023-04-05,12.90262222290039,12.90262222290039,12.38842182363144,12.42651070846208,2276400
2023-04-06,12.664567947387695,12.969279061682856,12.564584045440377,12.940712621745371,1755200
2023-04-10,12.79787540435791,13.150198677263983,12.712176105983744,12.721697644840525,3039100
2023-04-11,12.79787540435791,12.940709384535904,12.669326002741396,12.84548673108391,2699200
2023-04-12,12.550299644470217,12.921666039608024,12.531254748252566,12.864533167176347,1976600
2023-04-13,12.75026798248291,12.869295873218189,12.474123312301492,12.62647886714493,1966800
2023-04-14,12.79787540435791,12.893098057809906,12.591243027342127,12.826442745259824,1723800
2023-04-17,12.616954803466797,12.89309943831259,12.55029948377973,12.73122145497775,1495300
2023-04-18,12.397944450378418,12.569343980528863,12.18845512673825,12.321765771509636,3060800
2023-04-19,12.597909927368164,12.664566155271014,12.210355556418188,12.226543536399337,2978700
2023-04-20,12.712178230285645,12.864533774780194,12.283677126256382,12.283677126256382,3353200
2023-04-21,12.769311904907228,13.131156799792365,12.516973359080623,12.855012131078803,2528900
2023-04-24,13.169244766235352,13.307317544980114,12.731222125002269,12.731222125002269,2746900
2023-04-25,12.416987419128418,12.97879911340749,12.36937608928754,12.883576453725734,3740200
2023-04-26,12.01705551147461,12.678850280800834,11.983727847999292,12.293200176412457,2734600
2023-04-27,11.950399398803713,12.2551104826703,11.855176731040071,11.950399398803713,2732500
2023-04-28,12.197975158691406,12.32176333056792,11.874219243050112,11.969440983579004,2502900
2023-05-01,12.426509857177734,12.436032304760715,11.893264597968376,11.97896480999404,1987900
2023-05-02,11.483810424804688,12.26463303808104,11.436199090507444,12.159888829115644,3207200
2023-05-03,11.350500106811523,11.626644786083332,11.21718853787967,11.360022556330392,2875500
2023-05-04,11.236231803894045,11.512376443032233,11.10768147840455,11.264798240188162,2664300
2023-05-05,11.588555335998535,11.788522225675752,11.559988896933426,11.72186689848692,2091000
2023-05-08,11.645686149597168,12.074187200163346,11.559986847594496,11.883741885195905,1776500
2023-05-09,11.655210494995115,11.893266269360756,11.540943832272896,11.57903271984697,1581500
2023-05-10,11.57903289794922,11.778999787816565,11.41715489624181,11.750433348724291,2108400
2023-05-11,11.502853393554688,11.555225947448188,11.279081322746205,11.350497863803328,1653500
2023-05-12,11.502853393554688,11.75043158345594,11.464764511116847,11.664731370943151,1483800
2023-05-15,11.626644134521484,11.850416237010004,11.54094390987588,11.588555246691296,1756200
2023-05-16,11.331454277038574,11.602838617370937,11.240993738371817,11.540943608692949,1882300
2023-05-17,11.893264770507812,12.07894886862739,11.502853495047598,11.53141993010038,2108700
2023-05-18,12.13132095336914,12.18845473365045,11.545704019011206,11.750432111862509,1814000
2023-05-19,12.28367805480957,12.412228395735784,12.126561274158892,12.38842318065052,3292100
2023-05-22,12.474123001098633,12.526494654200292,12.33128899091326,12.33128899091326,2397600
2023-05-23,12.474123001098633,12.70265632766237,12.321766541945426,12.493166990923587,1600600
2023-05-24,12.436033248901367,12.603624161776612,12.297960472797438,12.502688570821524,1215800
2023-05-25,12.03609848022461,12.236065337134,11.978964703345964,12.15036512587132,1922600
2023-05-26,11.931354522705078,12.226544066795922,11.807565417641865,12.15988874411214,1472500
2023-05-30,11.569510459899902,11.75995580899168,11.364783253414476,11.693299573565268,2738600
2023-05-31,11.179099082946776,11.53142152434236,11.064832418827455,11.32193309417897,3014100
2023-06-01,11.950399398803713,11.969443387490042,11.198143229425073,11.198143229425073,2968400
2023-06-02,12.559821128845217,12.721699113535792,12.031337974694807,12.321765375842675,3497300
2023-06-05,12.292183876037598,12.837016921749749,12.129689921719288,12.731873238622532,2123800
2023-06-06,12.750990867614746,12.784445345097128,12.024547399323072,12.024547399323072,2598400
2023-06-07,13.095096588134766,13.20024028429258,12.684083221774069,12.865693651807923,2814700
2023-06-08,13.114213943481444,13.33405819603868,12.96127865273446,13.04730407010496,2780900
2023-06-09,13.056862831115724,13.28626576859692,12.96605715985874,13.01862900820219,1878000
2023-06-12,12.703198432922363,13.037745032634207,12.636289477606455,12.741432251898049,2309200
2023-06-13,13.429640769958496,13.764186429828522,12.999510114944991,13.028185248861607,3542600
2023-06-14,13.085537910461426,13.582578517626535,12.970836442246302,13.51566955572594,2337800
2023-06-15,13.458319664001465,13.60934341512047,13.171565510020727,13.171565510020727,4107000
2023-06-16,13.133330345153809,13.544344621024564,13.11421388967199,13.544344621024564,3379500
2023-06-20,12.750990867614746,13.075978782985556,12.559821773739609,13.06642010040026,2148300
2023-06-21,12.722317695617676,12.980395784302134,12.521589888166972,12.521589888166972,2727400
2023-06-22,12.187042236328123,12.516809516784951,11.9194054855924,12.406886482255205,2747300
2023-06-23,11.928961753845217,12.220495176025215,11.833377667840988,11.900286619200555,12617800
2023-06-26,12.177483558654783,12.607614278998042,11.871612986244685,11.871612986244685,3423600
2023-06-27,12.512027740478516,12.569378005836349,12.014987245691792,12.158364732218438,2142200
2023-06-28,12.521588325500488,12.612393078049411,12.172703693342337,12.406885954215015,2427100
2023-06-29,12.578937530517578,12.86091227020036,12.535924372832676,12.5693788484618,2960800
2023-06-30,12.779666900634766,12.99473271606567,12.598056476600163,12.750991762432712,2643400
2023-07-03,13.104654312133787,13.233693796206213,12.827458889811268,12.875251392604705,1046800
2023-07-05,13.085537910461426,13.231783216791104,12.889589454981476,13.190681606666637,2763200
2023-07-06,13.095096588134766,13.171564233577046,12.770108639221954,12.923044841672752,3521100
2023-07-07,14.136968612670898,14.25167007447268,12.999511766128586,12.999511766128586,3112800
2023-07-10,13.984033584594728,14.127410186562985,13.850214754275804,13.993592267810264,2162800
2023-07-11,14.385489463806152,14.45239842457702,13.93624137054092,13.95535873737044,2246300
2023-07-12,14.538423538208008,14.624449858625132,14.275566147214482,14.538423538208008,2415400
2023-07-13,14.68179988861084,14.82517739079246,14.34725420665266,14.500189479726814,2782300
2023-07-14,14.34725570678711,14.614892462650708,14.270788062254654,14.614892462650708,2035600
2023-07-17,14.461956024169922,14.675109361260615,14.213435743408366,14.232553108805172,2621800
2023-07-18,14.949438095092772,15.126269169454712,14.519306483799046,14.586216351981497,4408800
2023-07-19,15.255308151245115,15.264866833752055,14.844293919108086,15.035463011416192,3263700
2023-07-20,14.844292640686035,15.011565923886998,14.09586500229222,14.519304755967832,8458100
2023-07-21,14.66268539428711,14.863413194906975,14.366372579442071,14.70091921766393,3682200
2023-07-24,15.073699951171877,15.131050231488498,14.681802115032353,14.815620955048256,2915800
2023-07-25,15.3508939743042,15.43214187321767,14.968555746532656,15.083257214864116,1986300
2023-07-26,15.427361488342283,15.56595966445684,15.067007506637172,15.08325708628134,2083300
2023-07-27,15.274426460266112,15.71411679333858,15.183621700117422,15.465596487364142,2799100
2023-07-28,15.159725189208984,15.39868772620672,15.102374909582537,15.303102711407623,1934400
2023-07-31,15.742793083190918,15.847936794179734,15.197960804672018,15.207519489592158,4069600
2023-08-01,15.781025886535645,15.819258798392289,15.35567448701013,15.685440872195274,3019600
2023-08-02,15.551621437072754,15.914842268564962,15.441699319343108,15.63764775931897,2458900
2023-08-03,15.857491493225098,16.058218356695967,15.5372820098515,15.551620945193902,2929100
2023-08-04,15.828815460205078,16.125129149123087,15.752347823127073,15.981750734361086,1571300
2023-08-07,15.771465301513672,15.914841894173705,15.637647391448615,15.800141349298594,1769400
2023-08-08,15.790582656860352,15.790582656860352,15.245749599646349,15.417801328417903,2839300
2023-08-09,16.086894989013672,16.57915530619947,15.933959709438811,16.096453671878642,3136800
2023-08-10,15.91484260559082,16.18152493945451,15.694998365475923,15.876609696634146,1431200
2023-08-11,15.943517684936523,16.086894275285207,15.89572427273212,15.89572427273212,1995900
2023-08-14,15.84793186187744,15.88616658965833,15.699775026424746,15.867049225767886,1966600
2023-08-15,15.436920166015623,15.76190811251132,15.384348318327724,15.694999151138523,1618200
2023-08-16,15.23619270324707,15.867052154587684,15.207517563684489,15.427361819608052,1988400
2023-08-17,15.29354190826416,15.685438773812848,15.231412295350935,15.5611795479864,1772100
2023-08-18,15.513387680053713,15.561181097154392,15.007745542115908,15.05458181468186,1786700
2023-08-21,15.360451698303224,15.742789902189616,15.283984057525943,15.580295937646351,1745900
2023-08-22,15.26486873626709,15.417803117608196,15.217076229341975,15.303102559493928,1583600
2023-08-23,15.322218894958496,15.470373924472412,14.882528590113054,15.054581238829428,2135800
2023-08-24,15.283984184265137,15.53728290460298,15.197957859785795,15.197957859785795,1538800
2023-08-25,15.15016746520996,15.494270967196568,15.068920475841972,15.427362003563962,1846300
2023-08-28,15.341334342956545,15.58507620150652,15.178841289866863,15.274425385121608,1562700
2023-08-29,15.37957000732422,15.52772686803528,15.208473582226311,15.417802918491038,1359100
2023-08-30,15.102375030517578,15.413024963752832,15.092816346647874,15.38912916564484,1334600
2023-08-31,15.245750427246094,15.389127939165991,14.949438543430787,15.111932510000289,3430000
2023-09-01,15.781025886535645,15.933961180227234,15.522946894756396,15.542064262250973,3368500
2023-09-05,17.0369873046875,17.329406336389628,16.46173696036681,16.51926144619775,9248100
2023-09-06,17.152036666870117,17.28626290842564,16.864412402496306,16.950700047542544,5089700
2023-09-07,17.04657554626465,17.382136581122417,16.989049230000038,17.15203680207545,5291900
2023-09-08,17.02739906311035,17.343786468477674,17.017811344320993,17.017811344320993,4310400
2023-09-11,16.99863624572754,17.295850048113532,16.989048526746984,17.286262329132978,2897000
2023-09-12,17.334197998046875,17.578678416228094,17.12806662468983,17.219147206233757,4243100
2023-09-13,17.267086029052734,17.49718578708631,17.14244751719893,17.458834913078885,3859000
2023-09-14,17.43007469177246,17.631411307070543,17.382136096222602,17.535537773311706,6264800
2023-09-15,17.43007469177246,17.61223769752104,17.319818665013447,17.449250129992404,39848500
2023-09-18,17.57388687133789,17.679349953178736,17.199974968331908,17.59306230961267,3531200
2023-09-19,17.334197998046875,17.851923818200465,17.295848953222702,17.736873026387347,3421500
2023-09-20,17.22873878479004,17.56430168836998,17.142451128764606,17.19038973137357,2724200
