date,close,high,low,open,volume
2023-11-03,46.067195892333984,46.28757071274334,45.58972353646844,45.58972353646844,30400
2023-11-06,45.48871612548828,46.058012752242526,45.43913135570361,46.058012752242526,21300
2023-11-07,45.18570327758789,45.32343797715403,44.98369682169352,45.24079785796213,32400
2023-11-08,44.554203033447266,45.14334893941242,44.452022886749525,45.14334893941242,34000
2023-11-09,44.18600082397461,44.71070930283228,44.047918166764546,44.71070930283228,30700
2023-11-10,44.45295333862305,44.54224598344563,43.93744879431756,44.287255574795836,24400
2023-11-13,44.37929916381836,44.49621041953039,44.103137451657794,44.287246430293735,22300
2023-11-14,46.78192138671875,46.78192138671875,45.6588595696907,45.6588595696907,28200
2023-11-15,47.11331558227539,47.472326215566525,46.763508819146004,46.763508819146004,29100
2023-11-16,46.505760192871094,46.91079721649559,46.321651177919094,46.91079721649559,38700
2023-11-17,46.947628021240234,47.14646466883092,46.84636786953642,46.84636786953642,17300
2023-11-20,46.89238357543945,47.002851085736566,46.61161813204524,46.94761733058801,20900
2023-11-21,46.40449905395508,46.67145694427385,46.40449905395508,46.67145694427385,22800
2023-11-22,46.579402923583984,46.72668943712276,46.44132379240934,46.44132379240934,22500
2023-11-24,46.76350784301758,46.77271522457438,46.5333724663181,46.551783717844515,7900
2023-11-27,46.625431060791016,46.65580629132418,46.26641690541301,46.653046183671115,27200
2023-11-28,46.45789337158203,46.68526867004914,46.28483179885069,46.57020096688049,17500
2023-11-29,46.5039176940918,46.95682114171007,46.43211275901265,46.62542914599633,22600
2023-11-30,46.66132736206055,46.79940999177549,46.386085650049786,46.44131940425319,25600
2023-12-01,48.04859161376953,48.04859161376953,46.62543640115776,46.62543640115776,15500
2023-12-04,48.59170150756836,48.59170150756836,47.831334054848625,47.831334054848625,29100
2023-12-05,48.06607437133789,48.42048130232663,48.00624043824781,48.346839808645534,21000
2023-12-06,48.22718048095703,48.94060172350364,48.12592032920585,48.254795609038986,34100
2023-12-07,48.7426872253418,48.7426872253418,48.14433367264297,48.30082759893159,29900
2023-12-08,48.91759490966797,49.10170398786646,48.65616065071205,48.75189709044818,15700
2023-12-11,49.120094299316406,49.20202313777666,48.825521304456494,48.88995892760791,56200
2023-12-12,48.86235427856445,49.12010482640949,48.67824523942322,49.12010482640949,25500
2023-12-13,50.49169921875,50.52668164941655,48.50332974487417,48.797902740145624,28400
2023-12-14,51.73075485229492,51.97009763425321,51.1821114418721,51.1821114418721,31300
2023-12-15,51.218929290771484,51.74087756542743,51.00720516388546,51.66078879621891,20900
2023-12-18,51.070438385009766,51.441658696375534,51.03238810838271,51.367413218014676,46700
2023-12-19,52.054176330566406,52.112643059088384,51.358140813687854,51.358140813687854,26600
2023-12-20,51.321022033691406,52.8987033685157,51.237497623606004,52.02634006112814,43500
2023-12-21,51.933528900146484,51.933528900146484,51.37670190576475,51.655115402955616,36500
2023-12-22,52.25834274291992,52.49963347401393,51.97992573137075,51.97992573137075,31200
2023-12-26,52.72887420654297,52.85694521020478,52.397559164838675,52.42540299621307,10100
2023-12-27,52.614723205566406,52.889426586320205,52.51820618424428,52.83374246394278,16200
2023-12-28,52.416114807128906,52.70381076506953,52.26762737017692,52.33259040257968,16700
2023-12-29,51.942806243896484,52.434670158531105,51.86391953627713,52.434670158531105,10300
2024-01-02,51.942806243896484,52.397547418500736,51.46022124415979,51.46022124415979,58800
2024-01-03,50.810585021972656,51.701509498732726,50.797592417605976,51.701509498732726,23800
2024-01-04,50.69087600708008,51.03796624770864,50.69087600708008,50.78275533446052,20700
2024-01-05,50.53218078613281,51.191093579371575,50.485779124959066,50.652827937360414,39700
2024-01-08,51.116851806640625,51.13540963899857,50.39297243698683,50.58786153872369,16700
2024-01-09,50.43008804321289,50.67137877212693,50.235198969064704,50.67137877212693,11900
2024-01-10,50.33358383178711,50.41153948125247,50.20736790014592,50.41153948125247,18200
2024-01-11,49.99391174316406,50.26304633502925,49.50204776095653,50.26304633502925,14300
2024-01-12,49.771175384521484,50.41152671737703,49.50204083033695,50.37440397744413,11000
2024-01-16,49.065860748291016,49.35355669156638,48.95542359883584,49.2885936624751,16500
2024-01-17,48.73176193237305,48.77816712932683,48.341983767541485,48.54615530543582,17700
2024-01-18,49.019466400146484,49.028748857240615,48.49883101203283,48.96378227824199,25400
2024-01-19,49.502052307128906,49.502052307128906,48.6946519976031,49.21435631627711,18700
2024-01-22,50.411529541015625,50.411529541015625,49.80829737408555,49.80829737408555,19200
2024-01-23,50.15167236328125,50.71406804112192,50.08763687885303,50.624974885376645,19900
2024-01-24,49.919681549072266,50.58787341767651,49.87977618175847,50.541471745446046,9000
2024-01-25,50.096004486083984,50.365139115361984,49.727570217009365,50.24449194702696,25500
2024-01-26,50.23519515991211,50.56001025886287,50.08670775178904,50.27231435677858,17300
2024-01-29,50.78276443481445,50.78276443481445,49.984642953911475,50.19809347132637,20200
2024-01-30,50.680660247802734,50.717782986985746,50.40224678436864,50.634258593933595,17100
2024-01-31,49.297874450683594,50.67138410970661,49.297874450683594,50.34656895191119,16300
2024-02-01,49.854698181152344,49.854698181152344,48.91829603653502,49.613403919542584,17300
2024-02-02,49.43708801269531,49.67745125398218,49.028748409782715,49.195793693531456,22400
2024-02-05,48.64824295043945,48.95450029137826,48.333637771035605,48.95450029137826,27900
2024-02-06,48.880245208740234,49.010174792874196,48.65751585923467,48.65751585923467,11000
2024-02-07,48.759605407714844,49.047297801529005,48.379106160880426,49.047297801529005,14300
2024-02-08,49.065860748291016,49.065860748291016,48.39766908617791,48.69464394494364,36000
2024-02-09,49.39784622192383,49.437832502989146,48.72829950021421,49.211859641904894,18000
2024-02-12,50.31196975708008,50.5137635524441,49.39784758885009,49.490842655132376,13600
2024-02-13,48.4121208190918,49.68612297166299,48.02154866695977,49.68612297166299,31900
2024-02-14,48.979366302490234,49.11885709302319,48.49580626941182,48.83987905935544,32100
2024-02-15,50.35566711425781,50.35566711425781,49.25835038502824,49.25835038502824,22000
2024-02-16,49.909305572509766,50.314755527717814,49.72332254392892,49.94650359718549,14700
2024-02-20,49.64893341064453,49.94651055470486,49.48154582368568,49.48154582368568,15000
2024-02-21,49.73262023925781,49.79771500869227,49.43039249694132,49.64892645749938,28500
2024-02-22,49.69542694091797,49.75122398319648,49.42575010506984,49.73262496910365,48500
2024-02-23,49.853511810302734,50.09529187457514,49.59406215229615,49.82561506564792,21600
2024-02-26,49.490840911865234,49.89535790689751,49.35600073105483,49.67682394308061,56700
2024-02-27,49.751224517822266,49.89350360713216,49.6396339794653,49.72332777008284,14000
2024-02-28,49.485252380371094,49.72796182635343,49.292756357675856,49.45363441910243,30900
2024-02-29,50.24407958984375,50.457962905905895,49.90837505146906,49.96510150573655,28200
2024-03-01,50.197593688964844,50.27198975127889,49.75122795727906,50.11389989256129,19600
2024-03-04,50.287784576416016,50.78343775466408,50.151085570355534,50.151085570355534,28900
2024-03-05,50.56025695800781,50.8206395840768,50.076693278049845,50.076693278049845,12200
2024-03-06,50.6253547668457,50.764845594449476,50.37427340559838,50.764845594449476,12100
2024-03-07,50.91362380981445,51.1926018609365,50.80389213559859,50.857826780630695,22500
2024-03-08,51.04381561279297,51.48088349244542,50.93594277050715,51.34139268694826,14600
2024-03-11,50.84195327758789,50.936345403139775,50.6008248208884,50.89802667805171,12000
2024-03-12,50.545684814453125,50.86531531441667,50.31857827615348,50.69241757840971,25700
2024-03-13,50.68305969238281,50.954092955089564,50.60829398571601,50.626982738486376,30200
2024-03-14,49.84194564819336,50.69242682909156,49.4606300607384,50.69242682909156,15400
2024-03-15,50.17838668823242,50.253155973334096,49.64566801006811,49.64566801006811,10100
2024-03-18,49.89801025390625,50.18773589316518,49.83258891039549,50.18773589316518,53900
2024-03-19,50.14101028442383,50.253160657333915,49.77651533337292,49.77651533337292,23700
2024-03-20,50.982139587402344,51.1690592382983,49.982123555084144,49.982123555084144,37700
2024-03-21,51.28120803833008,51.430743041445844,51.04755937313696,51.04755937313696,140700
2024-03-22,50.75783157348633,51.31858688049621,50.71857877329954,51.31858688049621,14000
2024-03-25,50.8886833190918,51.01018163119031,50.82326197377627,50.82326197377627,22600
2024-03-26,50.74848937988281,51.215786710388535,50.655031339859946,51.066251707234535,15700
2024-03-27,52.06626892089844,52.06626892089844,50.93541021040613,50.93541021040613,12900
2024-03-28,52.37467575073242,52.466265610883084,52.03822116598589,52.122334812172525,17800
2024-04-01,51.84196472167969,52.13168677220717,51.832616778968486,52.13168677220717,13300
2024-04-02,51.28120803833008,51.482146033003986,51.06811985672108,51.44009098456316,20600
2024-04-03,51.302703857421875,51.52420232570237,51.14101867465422,51.14101867465422,39100
2024-04-04,51.028873443603516,51.78683057850845,50.88868636604625,51.72981952697827,36200
2024-04-05,50.93447494506836,51.042888981046204,50.684002121311465,50.954101347385375,19400
2024-04-08,51.35597610473633,51.49990305160806,51.08494280389207,51.08494280389207,8800
2024-04-09,51.5709342956543,51.70177697932703,51.35597794887828,51.58027867368989,9800
2024-04-10,50.131656646728516,50.589609595660846,49.86997128459328,50.477455670292315,19400
2024-04-11,50.03337097167969,50.24866848815804,49.76190748839445,50.24866848815804,14800
2024-04-12,49.56532287597656,50.005277037334324,49.4052522209717,49.75253916016355,22900
2024-04-15,49.218994140625,49.958493214850996,48.9671881586884,49.6683112542444,11000
2024-04-16,48.84735870361328,49.059849531056464,48.41395697426322,48.83518923212377,18800
2024-04-17,48.82489776611328,49.29387237786676,48.79681656591509,49.144100025385484,10000
2024-04-18,49.1253776550293,49.364078567431456,48.85391415236445,48.8632769329278,11800
2024-04-19,49.949127197265625,49.95380858753086,48.928801941570455,48.928801941570455,11400
2024-04-22,50.36100387573242,50.60438619499055,49.808717623083304,50.10826234612811,14400
2024-04-23,50.95635223388672,51.08178565218714,50.248676648946464,50.248676648946464,16400
2024-04-24,51.07991027832031,51.09114418674322,50.52013597692414,50.54821717712686,15300
2024-04-25,50.651187896728516,50.67926909779485,50.178467443935546,50.57629993274542,27400
2024-04-26,50.591278076171875,50.87490748223937,50.55757635092713,50.707348703325984,15400
2024-04-29,50.73261642456055,50.866477031175165,50.70828105405668,50.75414867461753,11100
2024-04-30,50.024017333984375,50.361006054703964,50.024017333984375,50.361006054703964,9900
2024-05-01,50.26084899902344,50.73731175972582,50.08954436952074,50.08954436952074,11300
2024-05-02,50.877723693847656,50.932014972777054,50.60438902948765,50.66991421814553,9600
2024-05-03,51.21470642089844,51.48429522682465,51.05370016011448,51.48429522682465,10900
2024-05-06,51.53390121459961,51.6612057317034,51.48428776867551,51.5030097563666,15900
2024-05-07,51.59661865234375,51.86433630482262,51.56947301866037,51.64342183843795,14100
2024-05-08,51.662139892578125,51.74358035828017,51.222185691773475,51.222185691773475,14100
2024-05-09,52.231483459472656,52.231483459472656,51.76514662052245,51.774512793820605,14500
2024-05-10,52.1612548828125,52.345731358588594,51.91497666222293,52.24272487841743,13200
2024-05-13,52.224002838134766,52.64070832737121,52.206209963120735,52.43937842802052,9500
2024-05-14,52.589202880859375,52.73902952721485,52.39723916466127,52.73902952721485,18700
2024-05-15,52.589202880859375,52.86076479367525,52.457169108773655,52.82330723904912,16100
2024-05-16,52.57984161376953,52.58639650738814,52.43095086667563,52.46746894703697,13300
2024-05-17,52.53300857543945,52.62665244779146,52.43936827523592,52.43936827523592,12400
2024-05-20,52.345733642578125,52.67347830092433,52.30921199258432,52.45810272941842,16800
2024-05-21,52.37382507324219,52.41502623828979,52.252089811957525,52.345733694541444,13900
2024-05-22,51.63405227661133,52.20433153056279,51.587232123387686,52.18653865780724,10800
2024-05-23,50.761322021484375,51.8213466448815,50.64614163564453,51.8213466448815,14100
2024-05-24,50.98699951171875,51.04224637441062,50.84747135597426,50.959840459795416,18300
2024-05-28,50.75568771362305,51.26416159695969,50.67890081290223,51.13774683934855,17300
2024-05-29,50.0458984375,50.20602717741207,50.002821888219444,50.182615310426016,6600
2024-05-30,50.7435302734375,50.810015119886884,50.25846809315801,50.379263900568944,8600
2024-05-31,51.7089729309082,51.7089729309082,50.959836110308515,50.959836110308515,22200
2024-06-03,51.37934494018555,52.03670957677234,51.31566782016492,52.03670957677234,15700
2024-06-04,50.86619567871094,51.10030004158135,50.73978089450652,51.034751105749564,13700
2024-06-05,50.843719482421875,51.128387594373265,50.641453699547725,51.128387594373265,27200
2024-06-06,50.574039459228516,50.78192427359076,50.52253620722709,50.72573793354843,8300
2024-06-07,50.154510498046875,50.35115726833647,50.05150402632896,50.11705294975883,171400
2024-06-10,49.90636444091797,50.004691413029605,49.63012301799647,49.91104752819684,7200
2024-06-11,49.753726959228516,49.793056316740156,49.3978873635408,49.49902203836999,11700
2024-06-12,50.25383377075195,50.94100528777312,50.12316765513559,50.66839513421717,20400
2024-06-13,49.753726959228516,50.13256831414685,49.48487492740219,50.06676190869362,12200
2024-06-14,49.03177261352539,49.38992999118386,48.94434989648408,49.38992999118386,17300
2024-06-17,49.513084411621094,49.513084411621094,48.76104595492632,48.8541130269027,16700
2024-06-18,49.577945709228516,49.78193446488931,49.42753874115818,49.42753874115818,16800
2024-06-20,49.61553955078125,49.822350454901574,49.427533549927794,49.427533549927794,16000
2024-06-21,49.49991989135742,49.59674148202511,49.39933301660821,49.57794374949622,15400
2024-06-24,50.3271484375,50.44747613977706,49.55913459978935,49.55913459978935,28400
2024-06-25,49.7621955871582,50.179575567620674,49.65408889364832,50.179575567620674,15500
2024-06-26,49.745269775390625,49.745269775390625,49.40873585353381,49.40873585353381,15000
2024-06-27,49.75936508178711,49.77534781480409,49.45573260029415,49.71894386424898,13300
2024-06-28,50.23596954345703,50.43338158533282,49.93609516170518,50.094965040385375,18800
2024-07-01,49.794151306152344,50.45217949477532,49.68134340011582,50.39577912774174,12800
2024-07-02,50.00284194946289,50.06018184526095,49.85055235004125,49.85055235004125,25600
2024-07-03,49.878753662109375,50.264171695680425,49.84867083770993,50.11376474565232,5900
2024-07-05,49.42754364013672,49.79416043702108,49.34387901624583,49.66255477516365,12200
2024-07-08,49.455726623535156,49.85994592203534,49.31471855718055,49.61553241848523,17800
2024-07-09,49.3156623840332,49.596735427429095,49.154917047239024,49.45573093476672,10300
2024-07-10,49.947879791259766,49.95730002700298,49.436275809332166,49.436275809332166,28400
2024-07-11,51.69089889526367,51.747431075039124,50.613987646861474,50.764736532125745,27400
2024-07-12,52.05648422241211,52.375884502325945,51.89537338320951,52.10265092766258,26100
2024-07-15,52.642513275146484,53.00713493575883,52.31934280293267,52.385295227029864,16200
2024-07-16,54.316768646240234,54.33560911469455,52.950604658506435,52.950604658506435,15300
2024-07-17,54.91035079956055,55.268380868048254,53.968169057115716,53.968169057115716,83000
2024-07-18,54.335601806640625,55.49448813827161,54.2131208074739,54.95744500611919,22800
2024-07-19,54.109493255615234,54.3346731781689,53.98700863292632,54.3346731781689,4000
2024-07-22,54.63711166381836,54.6936402586375,53.60070976443815,54.07180055666438,33500
2024-07-23,54.781272888183594,55.060156432911086,54.316777274219284,54.316777274219284,20700
2024-07-24,54.15283203125,54.89149919554291,54.123622474787325,54.514628706800885,23400
2024-07-25,55.13833999633789,55.58870331514679,54.27907172736031,54.27907172736031,22700
2024-07-26,55.79882049560547,55.8242598013495,55.22032248835272,55.73946331358194,27700
2024-07-29,55.4511604309082,56.00327751274935,55.35317345037079,56.00327751274935,14300
2024-07-30,56.09654998779297,56.125755948841196,55.56044844337341,55.56044844337341,17400
2024-07-31,56.052268981933594,56.76644209719604,55.91376888884768,56.35188348199403,19500
2024-08-01,54.83968734741211,56.11634311434794,54.53347757734797,56.11634311434794,13600
2024-08-02,53.43865966796875,53.71189322057723,52.92705570053167,53.610139582052874,30400
2024-08-05,51.8011474609375,52.13091319985529,50.981450419528834,51.518493680534974,16200
2024-08-06,52.121482849121094,52.743322525857955,51.622127779750734,52.036686366196186,31000
2024-08-07,51.9387092590332,52.799864735902496,51.88594731245373,52.799864735902496,10800
2024-08-08,52.650474548339844,52.6750193863904,52.36350232282828,52.420139824714894,7200
2024-08-09,52.609886169433594,52.684464165764965,52.273824249992145,52.684464165764965,20300
2024-08-12,52.221900939941406,52.60893947094395,52.061423217822686,52.60893947094395,22000
2024-08-13,52.84493637084961,52.87325512033353,52.20301830809471,52.46733984050432,9400
2024-08-14,52.7694206237793,52.95821709600083,52.54285981562683,52.95821709600083,20000
2024-08-15,53.64922332763672,54.006052539089794,53.600133653496755,53.61901402039199,14500
2024-08-16,54.0400276184082,54.20428282448512,53.64732828975423,53.64732828975423,7200
2024-08-19,54.35816192626953,54.430849354978335,54.15708944884502,54.242049295539445,17400
2024-08-20,53.81064224243164,54.402530736275466,53.722851961097916,54.402530736275466,35700
2024-08-21,54.11933135986328,54.11933135986328,53.82574761473325,54.11933135986328,8900
2024-08-22,53.775718688964844,54.05325252455562,53.75212093076287,54.05325252455562,10300
2024-08-23,55.281402587890625,55.60613558749804,54.18542286248929,54.18542286248929,10300
2024-08-26,55.32953643798828,55.90348806891471,55.30404812270132,55.648608517106865,13000
2024-08-27,55.065216064453125,55.185102607961404,54.91984120678674,55.06332910816337,11300
2024-08-28,54.957603454589844,55.19549320852644,54.69517246341678,54.94061364427706,16400
2024-08-29,55.148284912109375,55.497566280242246,54.93116610549417,55.384284084655675,11700
2024-08-30,55.535335540771484,55.58253466231689,54.977430184642266,55.36541582235833,86200
2024-09-03,54.71216583251953,55.33709052297998,54.66685366995052,55.08221095892752,10800
2024-09-04,54.51203536987305,54.77069244106111,54.38837490564464,54.77069244106111,15100
2024-09-05,54.22317886352539,54.883977392093264,54.09101987802427,54.817897899342704,14600
2024-09-06,53.467979431152344,54.40253786956121,53.44909906258163,54.213737784916155,21200
2024-09-09,53.24142074584961,53.56237980059855,53.19421802519024,53.5434994325472,27200
2024-09-10,53.24142074584961,53.401898472693084,52.693900875546476,53.401898472693084,14100
2024-09-11,52.84781265258789,53.04698695320335,51.94678140277188,53.04698695320335,20700
2024-09-12,53.15130615234375,53.331510917007414,52.73398452334852,53.09439767073685,13500
2024-09-13,54.44880294799805,54.44880294799805,53.597089473516014,53.597089473516014,12000
2024-09-16,54.94483947753906,54.99131347951143,54.46966496799918,54.57399539391396,30900
2024-09-17,55.348876953125,55.96821672141114,55.22842444952772,55.25687688519662,14700
2024-09-18,55.31284713745117,56.006165530834856,55.18101218925434,55.19998168904566,9800
2024-09-19,56.138938903808594,56.138938903808594,55.8572511056717,56.082034032134004,9800
2024-09-20,55.531925201416016,56.08202970557502,55.446564282427936,56.08202970557502,11100
2024-09-23,55.665672302246094,55.70929889471173,55.40863793651847,55.617298812341836,19100
2024-09-24,55.587894439697266,55.88286054696249,55.55090337573387,55.740594738462434,11800
2024-09-25,54.953372955322266,55.56986893598813,54.915437579914204,55.56986893598813,22100
2024-09-26,55.13359069824219,55.399156461361166,55.059608563034324,55.399156461361166,20500
2024-09-27,55.587894439697266,56.00616047544533,55.42001637163178,55.55090337573387,36800
2024-09-30,55.7282600402832,55.78896025856799,55.293868336897134,55.475024677692225,6300
2024-10-01,55.193336486816406,55.607810785704146,55.04158412320486,55.607810785704146,7200
2024-10-02,54.99605941772461,55.26636843518318,54.926820568464066,55.19049044246268,28700
2024-10-03,54.89646911621094,54.9837259083838,54.370077330614485,54.370077330614485,5200
2024-10-04,55.636260986328125,55.64574392577056,55.29481727741477,55.475025689375485,8200
2024-10-07,55.193336486816406,55.52244985504379,55.00080133125795,55.52244985504379,7700
2024-10-08,54.90335464477539,55.16291012029984,54.79211554759367,55.16291012029984,6400
2024-10-09,55.07925033569336,55.448144492931426,54.76359833501749,54.76359833501749,15000
2024-10-10,54.91666793823242,54.95945025560758,54.76169265665898,54.801624270282275,4500
2024-10-11,56.01003646850586,56.02810180625558,55.09636052273011,55.09636052273011,7600
2024-10-14,56.4198112487793,56.432171551881034,55.856013866892944,55.856013866892944,13300
2024-10-15,56.566226959228516,57.24982280454049,56.19923694002465,56.19923694002465,6900
2024-10-16,57.378173828125,57.54931034942782,56.893289435666695,56.893289435666695,5000
2024-10-17,57.378173828125,57.48275766079334,57.078686729269826,57.48275766079334,4100
2024-10-18,57.23555374145508,57.52078002447109,57.135724723741916,57.52078002447109,25000
2024-10-21,56.22776412963867,57.14048990988015,56.22776412963867,57.14048990988015,6900
2024-10-22,56.14219284057617,56.18972995903854,55.98056591243419,56.0946557221138,6600
2024-10-23,55.87882614135742,56.14218617110941,55.762835876236394,55.86646583919262,9300
2024-10-24,55.95487976074219,55.96153502804297,55.66489870255891,55.91399792258723,6200
2024-10-25,55.40916061401367,56.18973121476995,55.38253953693184,56.18973121476995,18100
2024-10-28,56.23726272583008,56.31522184816027,55.62877536455054,55.62877536455054,8300
2024-10-29,55.7542839050293,55.91401399300512,55.68488050902318,55.88548882005424,10400
2024-10-30,55.95298767089844,56.570027153570614,55.71434461983574,55.71434461983574,7500
2024-10-31,55.470001220703125,56.04711273145684,55.470001220703125,56.04711273145684,6200
2024-11-01,55.135345458984375,55.84746291223473,55.04882695671141,55.84746291223473,9600
2024-11-04,55.1876220703125,55.441472471957496,55.13437992983718,55.23896011516455,5100
2024-11-05,56.102256774902344,56.13268241426622,55.21995675554223,55.21995675554223,7900
2024-11-06,59.5458984375,59.67900380705367,58.29089977192359,58.29089977192359,28100
2024-11-07,58.77949523925781,59.65061714191455,58.77949523925781,59.493531848116845,15300
2024-11-08,58.873756408691406,59.03655451490641,58.72238024608159,58.741421661128335,9100
2024-11-11,59.77153778076172,60.13141070998552,59.3602497636479,59.3602497636479,16600
2024-11-12,59.327884674072266,59.99336451333463,59.32692951631172,59.63634615404863,8400
2024-11-13,59.119384765625,59.85531748332401,59.09367903678044,59.63634665692889,10200
2024-11-14,58.84614181518555,59.29836357459494,58.7128519230247,59.25552311880547,11300
2024-11-15,58.71190643310547,59.178412024182755,58.57005279333709,58.83662534150778,14500
2024-11-18,58.988948822021484,59.24505093425821,58.88422286220388,58.92230568973361,7000
2024-11-19,58.85091018676758,58.85567144887267,58.47485037960069,58.47485037960069,21100
2024-11-20,58.86518096923828,58.86518096923828,58.446277159222916,58.63668765179553,8000
2024-11-21,59.83913803100586,59.93148690272887,59.11272415942534,59.31265358322398,29100
2024-11-22,60.89305114746094,61.007299638549945,59.979085009420444,59.979085009420444,13800
2024-11-25,61.67753219604492,62.22591619326857,61.445236391981105,61.445236391981105,7200
2024-11-26,60.983497619628906,61.39763660101461,60.940657158842235,61.39763660101461,10200
2024-11-27,60.97874450683594,61.635653411566274,60.97874450683594,61.35955831567065,10100
2024-11-29,61.17866516113281,61.27386859968716,61.04061400120577,61.23578577155407,3100
2024-12-02,61.01395797729492,61.16914387076398,60.597915964370955,60.84544708866701,7900
2024-12-03,60.6740837097168,60.997780522326416,60.58839915250311,60.997780522326416,18600
2024-12-04,60.585540771484375,60.693121316326796,60.29230733784984,60.693121316326796,8400
2024-12-05,60.25517654418945,60.53983896564943,60.22661260720494,60.42368742939532,7100
2024-12-06,59.80771255493164,60.61695268004029,59.75058831258648,60.61695268004029,15900
2024-12-09,59.86483383178711,60.4551031130004,59.79914222746674,60.264692613060504,10200
2024-12-10,59.7125129699707,60.18853745823442,59.30313161952161,59.807716414911994,21400
2024-12-11,59.984806060791016,60.27422980057573,59.93149154364953,60.169503818539496,8600
2024-12-12,59.66742706298828,59.932062580576215,59.47087067090986,59.86877858393056,12100
2024-12-13,59.351009368896484,59.59071457045485,59.1381510328691,59.59071457045485,16000
2024-12-16,59.32511901855469,59.539893936362304,59.23978329635834,59.37977104208809,10400
2024-12-17,58.548484802246094,58.81407862138012,58.42096216881304,58.81407862138012,13800
2024-12-18,56.384422302246094,58.77572115871385,56.384422302246094,58.62230995913841,13100
2024-12-19,56.396881103515625,57.16585360339513,56.396881103515625,56.81013263594484,12300
2024-12-20,56.848487854003906,57.27995795876413,56.15813568638756,56.15813568638756,19300
2024-12-23,56.838905334472656,56.838905334472656,56.41798372310561,56.68549412718763,8000
2024-12-24,57.33749008178711,57.33749008178711,56.800552709356595,56.982727366772444,1800
2024-12-26,57.452537536621094,57.52444982433354,56.90601000218396,57.04983457760885,7100
2024-12-27,56.94245910644531,57.53884366044685,56.637553283242575,57.25119810666776,4100
2024-12-30,56.848487854003906,57.021075895908,56.31154687278995,56.656722956598124,9800
2024-12-31,56.953956604003906,57.174484947622915,56.787121990740445,57.040250621734046,7700
2025-01-02,56.819725036621094,57.34132603590299,56.656727238953394,57.17449140380046,6000
2025-01-03,57.22722244262695,57.308721335189816,56.677816323204304,56.97696868492337,7900
2025-01-06,56.92519760131836,57.6663686967929,56.877257286331115,57.40460806641394,6900
2025-01-07,56.675899505615234,57.17448677312961,56.311546568275666,57.17448677312961,6400
2025-01-08,56.65001678466797,56.65001678466797,56.1129575776209,56.28558362065686,19400
2025-01-10,55.6334342956543,56.16090472364463,55.355317848114744,56.16090472364463,16300
2025-01-13,56.16090774536133,56.16090774536133,55.38409061195598,55.38409061195598,9400
2025-01-14,57.52273178100586,57.52273178100586,56.640424206561946,56.640424206561946,7900
2025-01-15,58.24200439453125,58.46258128322943,57.983065353429154,58.46258128322943,5400
2025-01-16,58.61602020263672,58.61602020263672,58.14609668850229,58.14609668850229,6400
2025-01-17,58.87496566772461,59.11472363422189,58.65438877755707,59.11472363422189,10600
2025-01-21,59.488746643066406,59.64219159829676,59.364075132102954,59.364075132102954,9600
2025-01-22,58.798248291015625,59.51752223051145,58.69275419454294,59.51752223051145,11200
2025-01-23,58.85578155517578,59.04663014515741,58.67356682706769,58.75987983689069,13600
2025-01-24,58.884559631347656,58.9612802803301,58.71193359811675,58.903737049781014,11500
2025-01-27,58.9325065612793,58.9325065612793,58.59684322643536,58.73111075542259,25600
2025-01-28,58.86537551879883,59.162673048596545,58.61027050242842,58.93250745510258,13200
2025-01-29,58.59684753417969,58.990050466222634,58.41463279049707,58.74070378231926,9000
2025-01-30,59.2672119140625,59.546290546903016,58.92291835136756,59.04759352215792,15100
2025-01-31,58.67356491088867,59.29693703463164,58.663972544323805,59.28734466806677,8700
2025-02-03,58.21323776245117,58.45779192425168,57.568767469140475,57.76249159333187,5700
2025-02-04,58.491355895996094,58.529714390750584,57.91593457368323,58.12692275770624,7800
2025-02-05,58.913326263427734,58.913326263427734,58.597806163420366,58.635206151621134,8000
2025-02-06,58.84619140625,59.114719137607956,58.663973024186284,59.114719137607956,6900
2025-02-07,58.177574157714844,58.994133737317725,58.1391468760653,58.994133737317725,4000
2025-02-10,58.254425048828125,58.36009824103703,58.07190095795737,58.36009824103703,17900
2025-02-11,58.696327209472656,58.696327209472656,58.07190037978812,58.07190037978812,6300
2025-02-12,57.92780303955078,58.119935791622126,57.82212984268017,57.91819805102956,9500
2025-02-13,58.46577072143555,58.46577072143555,57.9277997788432,58.17757344186463,7900
2025-02-14,58.18718338012695,58.65790845302065,58.15836474910628,58.65790845302065,6200
2025-02-18,58.79239273071289,58.811606370467416,58.24481682390366,58.24481682390366,9200
2025-02-19,58.74435806274414,58.89806350987129,58.32166533467427,58.32166533467427,11000
2025-02-20,58.360107421875,58.49459926416109,58.050776184617,58.49459926416109,5600
2025-02-21,57.63959884643555,58.50419429498288,57.524320674838236,58.50419429498288,17300
2025-02-24,57.524322509765625,57.945091330913264,57.524322509765625,57.601173405072906,13700
2025-02-25,57.3129768371582,57.74527458052086,57.09971019474111,57.74527458052086,20400
2025-02-26,57.16887283325195,57.514711006559956,56.89124436112419,57.293759654641384,17900
2025-02-27,56.5828742980957,57.005563370106515,56.52523338001955,57.005563370106515,13500
2025-02-28,57.1880989074707,57.1880989074707,56.506031064372465,56.59249062649955,20800
2025-03-03,56.40995407104492,57.45226924900594,56.29467223721715,57.35140039287683,7200
2025-03-04,55.17070007324219,56.05450544982407,55.016994631026776,56.05450544982407,28200
2025-03-05,55.17070007324219,55.36763345328686,54.546269652889514,55.34361915381287,66800
