date,close,high,low,open,volume
2023-11-24,41.37418746948242,41.37418746948242,41.37418746948242,41.37418746948242,100
2023-11-27,41.46591567993164,41.46591567993164,41.46591567993164,41.46591567993164,100
2023-11-28,41.58910369873047,41.58910369873047,41.58910369873047,41.58910369873047,100
2023-11-29,41.691627502441406,41.691627502441406,41.691627502441406,41.691627502441406,100
2023-11-30,41.64126968383789,41.64126968383789,41.64126968383789,41.64126968383789,100
2023-12-01,41.78839111328125,41.78839111328125,41.78839111328125,41.78839111328125,100
2023-12-04,41.757694244384766,41.761305931614736,41.72520283123964,41.761305931614736,3900
2023-12-05,41.801025390625,41.801025390625,41.801025390625,41.801025390625,100
2023-12-06,41.791996002197266,41.791996002197266,41.791996002197266,41.791996002197266,100
2023-12-07,41.84164810180664,41.84164810180664,41.84164810180664,41.84164810180664,100
2023-12-08,41.71257400512695,41.71257400512695,41.71257400512695,41.71257400512695,100
2023-12-11,41.7071647644043,41.7071647644043,41.7071647644043,41.7071647644043,100
2023-12-12,41.75229263305664,41.75229263305664,41.75229263305664,41.75229263305664,100
2023-12-13,42.080814361572266,42.080814361572266,42.080814361572266,42.080814361572266,100
2023-12-14,42.16747283935547,42.16747283935547,42.16747283935547,42.16747283935547,100
2023-12-15,42.15211868286133,42.15211868286133,42.15211868286133,42.15211868286133,100
2023-12-18,42.14038848876953,42.16746754218078,42.12233693415603,42.16746754218078,2600
2023-12-19,42.16294860839844,42.16294860839844,42.16294860839844,42.16294860839844,100
2023-12-20,42.238773345947266,42.238773345947266,42.21259979364759,42.21259979364759,400
2023-12-21,42.27397918701172,42.370551411639255,42.26856337506337,42.275783310000236,4800
2023-12-22,42.289306640625,42.289306640625,42.289306640625,42.289306640625,100
2023-12-26,42.289306640625,42.289306640625,42.26583927787717,42.26583927787717,200
2023-12-27,42.393531799316406,42.393531799316406,42.38356547914721,42.38356547914721,200
2023-12-28,42.37448501586914,42.37448501586914,42.37448501586914,42.37448501586914,100
2023-12-29,42.38899612426758,42.41074364757019,42.369965745030434,42.383558379210356,1300
2024-01-02,42.27482604980469,42.27482604980469,42.27482604980469,42.27482604980469,100
2024-01-03,42.268470764160156,42.268470764160156,42.268470764160156,42.268470764160156,300
2024-01-04,42.220436096191406,42.2294966991959,42.220436096191406,42.2294966991959,1000
2024-01-05,42.18327713012695,42.22043216714708,42.18327713012695,42.22043216714708,200
2024-01-08,42.2675666809082,42.2838799181885,42.229505917514246,42.229505917514246,400
2024-01-09,42.292030334472656,42.292030334472656,42.2566901761606,42.2566901761606,2900
2024-01-10,42.282962799072266,42.33824249964236,42.282962799072266,42.33824249964236,200
2024-01-11,42.437034606933594,42.437034606933594,42.437034606933594,42.437034606933594,100
2024-01-12,42.529457092285156,42.53217423629561,42.529457092285156,42.53217423629561,300
2024-01-16,42.41980743408203,42.5013666955606,42.41074337340315,42.5013666955606,500
2024-01-17,42.328277587890625,42.32918330255594,42.328277587890625,42.32918330255594,200
2024-01-18,42.34550094604492,42.34550094604492,42.34550094604492,42.34550094604492,100
2024-01-19,42.32102966308594,42.32102966308594,42.32102966308594,42.32102966308594,300
2024-01-22,42.360897064208984,42.360897064208984,42.360897064208984,42.360897064208984,100
2024-01-23,42.351844787597656,42.351844787597656,42.351844787597656,42.351844787597656,100
2024-01-24,42.32466125488281,42.401688496425244,42.32466125488281,42.401688496425244,200
2024-01-25,42.43339920043945,42.43339920043945,42.374493178010134,42.374493178010134,100
2024-01-26,42.38899612426758,42.38899612426758,42.38899612426758,42.38899612426758,100
2024-01-29,42.45968246459961,42.45968246459961,42.45968246459961,42.45968246459961,100
2024-01-30,42.446998596191406,42.465123263139574,42.424341898274506,42.465123263139574,600
2024-01-31,42.53126907348633,42.582925922691224,42.53126907348633,42.582925922691224,200
2024-02-01,42.639495849609375,42.639495849609375,42.639495849609375,42.639495849609375,100
2024-02-02,42.502166748046875,42.502166748046875,42.44123638724813,42.4867086697208,1000
2024-02-05,42.40031814575195,42.40031814575195,42.40031814575195,42.40031814575195,100
2024-02-06,42.47942352294922,42.486698115004195,42.46396197941606,42.486698115004195,200
2024-02-07,42.45488357543945,42.49580447010551,42.45488357543945,42.49580447010551,100
2024-02-08,42.41851043701172,42.41851043701172,42.41851043701172,42.41851043701172,100
2024-02-09,42.406681060791016,42.406681060791016,42.406681060791016,42.406681060791016,100
2024-02-12,42.44123458862305,42.44123458862305,42.44032569805981,42.44032569805981,400
2024-02-13,42.233890533447266,42.2866339310092,42.23206928353145,42.2866339310092,2000
2024-02-14,42.32575225830078,42.32575225830078,42.32575225830078,42.32575225830078,100
2024-02-15,42.40122604370117,42.40122604370117,42.40122604370117,42.40122604370117,100
2024-02-16,42.31755828857422,42.31755828857422,42.31755828857422,42.31755828857422,100
2024-02-20,42.3975944519043,42.3975944519043,42.3975944519043,42.3975944519043,100
2024-02-21,42.35212326049805,42.38668192313594,42.35212326049805,42.38668192313594,200
2024-02-22,42.33847427368164,42.359392632740736,42.33847427368164,42.359392632740736,100
2024-02-23,42.35030746459961,42.35030746459961,42.35030746459961,42.35030746459961,100
2024-02-26,42.29664993286133,42.29664993286133,42.29664993286133,42.29664993286133,100
2024-02-27,42.299373626708984,42.299373626708984,42.299373626708984,42.299373626708984,100
2024-02-28,42.326656341552734,42.326656341552734,42.308468121250456,42.308468121250456,100
2024-02-29,42.326656341552734,42.326656341552734,42.326656341552734,42.326656341552734,100
2024-03-01,42.45351791381836,42.45351791381836,42.439828203714264,42.439828203714264,7000
2024-03-04,42.4051399230957,42.4051399230957,42.4051399230957,42.4051399230957,100
2024-03-05,42.468116760253906,42.48180995099059,42.468116760253906,42.48180995099059,200
2024-03-06,42.48637771606445,42.48637771606445,42.48637771606445,42.48637771606445,0
2024-03-07,42.57217025756836,42.62236818517438,42.54022643832955,42.54022643832955,5000
2024-03-08,42.62236785888672,42.70450960510273,42.617803461426064,42.617803461426064,1300
2024-03-11,42.577640533447266,42.59497897445578,42.577640533447266,42.59497897445578,200
2024-03-12,42.5219612121582,42.5219612121582,42.5219612121582,42.5219612121582,300
2024-03-13,42.508277893066406,42.508277893066406,42.508277893066406,42.508277893066406,100
2024-03-14,42.43982696533203,42.43982696533203,42.43982696533203,42.43982696533203,100
2024-03-15,42.41701126098633,42.41701126098633,42.41701126098633,42.41701126098633,200
2024-03-18,42.412452697753906,42.412452697753906,42.412452697753906,42.412452697753906,100
2024-03-19,42.46720886230469,42.46720886230469,42.46720886230469,42.46720886230469,100
2024-03-20,42.55482864379883,42.55482864379883,42.55482864379883,42.55482864379883,100
2024-03-21,42.56760025024414,42.56760025024414,42.56760025024414,42.56760025024414,100
2024-03-22,42.61323547363281,42.61323547363281,42.61323547363281,42.61323547363281,100
2024-03-25,42.58677291870117,42.58677291870117,42.58586073550866,42.58586073550866,100
2024-03-26,42.56760025024414,42.56760025024414,42.56760025024414,42.56760025024414,100
2024-03-27,42.649749755859375,42.649749755859375,42.649749755859375,42.649749755859375,100
2024-03-28,42.63605499267578,42.63605499267578,42.63605499267578,42.63605499267578,100
2024-04-01,42.52431869506836,42.52431869506836,42.52431869506836,42.52431869506836,400
2024-04-02,42.527061462402344,42.527061462402344,42.52431533129652,42.52431533129652,100
2024-04-03,42.56095886230469,42.56095886230469,42.52890319140382,42.52890319140382,200
2024-04-04,42.59483337402344,42.59483337402344,42.59483337402344,42.59483337402344,100
2024-04-05,42.538055419921875,42.57011108702679,42.538055419921875,42.57011108702679,200
2024-04-08,42.50141906738281,42.50141906738281,42.49684218197628,42.49684218197628,300
2024-04-09,42.55730056762695,42.55730056762695,42.55730056762695,42.55730056762695,100
2024-04-10,42.31367111206055,42.35030716305306,42.31367111206055,42.35030716305306,200
2024-04-11,42.33747863769531,42.33747863769531,42.33198288147802,42.33198288147802,100
2024-04-12,42.386024475097656,42.386024475097656,42.377782586430804,42.377782586430804,400
2024-04-15,42.2724609375,42.2724609375,42.2724609375,42.2724609375,100
2024-04-16,42.22207260131836,42.22207260131836,42.22207260131836,42.22207260131836,100
2024-04-17,42.295345306396484,42.295345306396484,42.295345306396484,42.295345306396484,100
2024-04-18,42.26787567138672,42.26787567138672,42.249557646810885,42.249557646810885,700
2024-04-19,42.29168701171875,42.29168701171875,42.29168701171875,42.29168701171875,100
2024-04-22,42.33656692504883,42.33656692504883,42.33656692504883,42.33656692504883,100
2024-04-23,42.39609146118164,42.39609146118164,42.39609146118164,42.39609146118164,100
2024-04-24,42.35488510131836,42.35488510131836,42.35488510131836,42.35488510131836,100
2024-04-25,42.3182487487793,42.3182487487793,42.3182487487793,42.3182487487793,100
2024-04-26,42.36402893066406,42.36402893066406,42.36402893066406,42.36402893066406,100
2024-04-29,42.41441345214844,42.41441345214844,42.41441345214844,42.41441345214844,100
2024-04-30,42.34297561645508,42.35030562143165,42.34297561645508,42.35030562143165,100
2024-05-01,42.44322204589844,42.44506398324807,42.44322204589844,42.44506398324807,100
2024-05-02,42.553592681884766,42.553592681884766,42.553592681884766,42.553592681884766,100
2024-05-03,42.66487121582031,42.66487121582031,42.66487121582031,42.66487121582031,100
2024-05-06,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,100
2024-05-07,42.66579055786133,42.66579055786133,42.66579055786133,42.66579055786133,100
2024-05-08,42.68511199951172,42.68511199951172,42.68511199951172,42.68511199951172,100
2024-05-09,42.705345153808594,42.705345153808594,42.665797878888,42.665797878888,200
2024-05-10,42.64740753173828,42.64740753173828,42.64740753173828,42.64740753173828,100
2024-05-13,42.64188766479492,42.73938054654106,42.64188766479492,42.66580127793663,2000
2024-05-14,42.688785552978516,42.688785552978516,42.688785552978516,42.688785552978516,100
2024-05-15,42.81755065917969,42.81755065917969,42.81755065917969,42.81755065917969,100
2024-05-16,42.780765533447266,42.780765533447266,42.780765533447266,42.780765533447266,100
2024-05-17,42.77156448364258,42.77156448364258,42.77156448364258,42.77156448364258,100
2024-05-20,42.75316619873047,42.75316619873047,42.75316619873047,42.75316619873047,100
2024-05-21,42.780765533447266,42.780765533447266,42.780765533447266,42.780765533447266,100
2024-05-22,42.75316619873047,42.76512300262108,42.75316619873047,42.76512300262108,1200
2024-05-23,42.6979866027832,42.72098099878902,42.665796553446405,42.72098099878902,2900
2024-05-24,42.70718002319336,42.70718002319336,42.70718002319336,42.70718002319336,100
2024-05-28,42.6621208190918,42.72098212393614,42.65660202356696,42.72098212393614,2800
2024-05-29,42.619808197021484,42.619808197021484,42.619808197021484,42.619808197021484,100
2024-05-30,42.69890594482422,42.69890594482422,42.6841914960698,42.6841914960698,2500
2024-05-31,42.76789093017578,42.76789093017578,42.74857689812001,42.75777606107191,900
2024-06-03,42.851905822753906,42.851905822753906,42.851905822753906,42.851905822753906,100
2024-06-04,42.91839599609375,42.91839599609375,42.91839599609375,42.91839599609375,100
2024-06-05,42.98764419555664,42.98764419555664,42.94609056547952,42.94609056547952,1300
2024-06-06,42.96548843383789,42.96548843383789,42.95533338294809,42.95533338294809,200
2024-06-07,42.820518493652344,42.83344566487443,42.81682350656462,42.81682350656462,300
2024-06-10,42.81591033935547,42.82606891435543,42.79836531089679,42.82606891435543,1500
2024-06-11,42.86575698852539,42.87222057314058,42.86575698852539,42.87222057314058,200
2024-06-12,42.978416442871094,42.978416442871094,42.978416442871094,42.978416442871094,100
2024-06-13,43.056907653808594,43.056907653808594,43.056907653808594,43.056907653808594,100
2024-06-14,43.038429260253906,43.038429260253906,43.01996137191745,43.01996137191745,400
2024-06-17,42.972877502441406,42.972877502441406,42.972877502441406,42.972877502441406,100
2024-06-18,43.040287017822266,43.040287017822266,43.040287017822266,43.040287017822266,0
2024-06-20,43.021812438964844,43.021812438964844,43.021812438964844,43.021812438964844,100
2024-06-21,43.03472900390625,43.03472900390625,43.03472900390625,43.03472900390625,100
2024-06-24,43.02919006347656,43.02919006347656,43.02919006347656,43.02919006347656,100
2024-06-25,43.02919006347656,43.02919006347656,43.02919006347656,43.02919006347656,0
2024-06-26,42.97471618652344,42.97471618652344,42.97471618652344,42.97471618652344,100
2024-06-27,43.0172004699707,43.0172004699707,43.0172004699707,43.0172004699707,100
2024-06-28,42.99410629272461,42.99410629272461,42.99410629272461,42.99410629272461,100
2024-07-01,42.956111907958984,42.9672325139379,42.956111907958984,42.9672325139379,800
2024-07-02,43.029319763183594,43.029319763183594,43.029319763183594,43.029319763183594,100
2024-07-03,43.125694274902344,43.125694274902344,43.125694274902344,43.125694274902344,100
2024-07-05,43.241519927978516,43.241519927978516,43.241519927978516,43.241519927978516,100
2024-07-08,43.22483825683594,43.22483825683594,43.22483825683594,43.22483825683594,100
2024-07-09,43.22206497192383,43.22206497192383,43.22206497192383,43.22206497192383,100
2024-07-10,43.24430465698242,43.24430465698242,43.24430465698242,43.24430465698242,100
2024-07-11,43.36661148071289,43.36661148071289,43.35734666591677,43.35734666591677,100
2024-07-12,43.43703842163086,43.43703842163086,43.43703842163086,43.43703842163086,100
2024-07-15,43.41294479370117,43.41294479370117,43.41294479370117,43.41294479370117,100
2024-07-16,43.45001220703125,43.467619244786036,43.45001220703125,43.467619244786036,1100
2024-07-17,43.4555778503418,43.4555778503418,43.4555778503418,43.4555778503418,100
2024-07-18,43.41017532348633,43.44075522934835,43.41017532348633,43.44075522934835,100
2024-07-19,43.372169494628906,43.372169494628906,43.372169494628906,43.372169494628906,100
2024-07-22,43.38514709472656,43.38514709472656,43.38514709472656,43.38514709472656,100
2024-07-23,43.40184020996094,43.40184020996094,43.40184020996094,43.40184020996094,0
2024-07-24,43.39998245239258,43.39998245239258,43.39998245239258,43.39998245239258,100
2024-07-25,43.413875579833984,43.413875579833984,43.41294591692816,43.41294591692816,100
2024-07-26,43.499122619628906,43.499122619628906,43.499122619628906,43.499122619628906,200
2024-07-29,43.52043914794922,43.52043914794922,43.49634567761251,43.49634567761251,200
2024-07-30,43.551944732666016,43.551944732666016,43.551944732666016,43.551944732666016,100
2024-07-31,43.645538330078125,43.645538330078125,43.645538330078125,43.645538330078125,100
2024-08-01,43.74882888793945,43.74882888793945,43.74882888793945,43.74882888793945,100
2024-08-02,43.966552734375,43.966552734375,43.966552734375,43.966552734375,100
2024-08-05,43.87350082397461,43.917233716503425,43.871640907110304,43.871640907110304,400
2024-08-06,43.82139587402344,43.82139587402344,43.82139587402344,43.82139587402344,100
2024-08-07,43.769287109375,43.769287109375,43.769287109375,43.769287109375,100
2024-08-08,43.7767333984375,43.7767333984375,43.7767333984375,43.7767333984375,100
2024-08-09,43.81766891479492,43.81766891479492,43.81766891479492,43.81766891479492,100
2024-08-12,43.85581970214844,43.85581970214844,43.85581970214844,43.85581970214844,100
2024-08-13,43.984230041503906,43.99260321758077,43.96469026435123,43.98330008299092,1100
2024-08-14,44.0009765625,44.0009765625,44.0009765625,44.0009765625,100
2024-08-15,43.89582824707031,43.91816144614725,43.88094181399201,43.88094181399201,800
2024-08-16,43.96747589111328,43.96747589111328,43.96747589111328,43.96747589111328,100
2024-08-19,43.973976135253906,44.00189262698372,43.973976135253906,44.00189262698372,300
2024-08-20,44.029815673828125,44.029815673828125,44.029815673828125,44.029815673828125,100
2024-08-21,44.11634826660156,44.15077802297811,44.113558391497236,44.113558391497236,700
2024-08-22,44.06425094604492,44.06704437116297,44.06425094604492,44.066114412610325,300
2024-08-23,44.160091400146484,44.160091400146484,44.13217844479044,44.13217844479044,900
2024-08-26,44.14985656738281,44.1693963452545,44.14147984153773,44.1693963452545,600
2024-08-27,44.18148422241211,44.18148422241211,44.18148422241211,44.18148422241211,300
2024-08-28,44.17498016357422,44.17498016357422,44.17498016357422,44.17498016357422,100
2024-08-29,44.173118591308594,44.18986849445321,44.16009207201621,44.18986849445321,600
2024-08-30,44.16102981567383,44.169406543453,44.16102981567383,44.16382324142052,300
2024-09-03,44.19650650024414,44.19650650024414,44.16662218125057,44.16662218125057,400
2024-09-04,44.32539749145508,44.32539749145508,44.32539749145508,44.32539749145508,100
2024-09-05,44.378631591796875,44.378631591796875,44.31605906569066,44.33473854837442,2400
2024-09-06,44.41505432128906,44.41505432128906,44.40011216118155,44.40945012056204,1000
2024-09-09,44.43279266357422,44.44680138159085,44.42158426406244,44.42158426406244,500
2024-09-10,44.49723815917969,44.49723815917969,44.49723815917969,44.49723815917969,100
2024-09-11,44.49351119995117,44.49351119995117,44.49351119995117,44.49351119995117,100
2024-09-12,44.48323059082031,44.48323059082031,44.48323059082031,44.48323059082031,100
2024-09-13,44.55141067504883,44.55141067504883,44.55141067504883,44.55141067504883,100
2024-09-16,44.59157180786133,44.59157180786133,44.59157180786133,44.59157180786133,100
2024-09-17,44.5728874206543,44.5728874206543,44.55981214096174,44.55981214096174,400
2024-09-18,44.55048751831055,44.60558897233215,44.55048751831055,44.60558897233215,100
2024-09-19,44.597171783447266,44.600909104593704,44.549541424622944,44.582229624354646,2200
2024-09-20,44.62799072265625,44.62799072265625,44.620519643508594,44.620519643508594,300
2024-09-23,44.609310150146484,44.609310150146484,44.609310150146484,44.609310150146484,100
2024-09-24,44.667213439941406,44.667213439941406,44.63359180475246,44.63359180475246,200
2024-09-25,44.599979400634766,44.599979400634766,44.599979400634766,44.599979400634766,100
2024-09-26,44.56448745727539,44.56448745727539,44.56448745727539,44.56448745727539,100
2024-09-27,44.64854431152344,44.64854431152344,44.63360215080834,44.63360215080834,100
2024-09-30,44.590641021728516,44.590641021728516,44.590641021728516,44.590641021728516,100
2024-10-01,44.65625762939453,44.65625762939453,44.6543799514074,44.6543799514074,100
2024-10-02,44.6422004699707,44.6422004699707,44.6422004699707,44.6422004699707,100
2024-10-03,44.56251525878906,44.56251525878906,44.56251525878906,44.56251525878906,100
2024-10-04,44.385311126708984,44.385311126708984,44.385311126708984,44.385311126708984,100
2024-10-07,44.31592559814453,44.31592559814453,44.31592559814453,44.31592559814453,100
2024-10-08,44.35624694824219,44.35624694824219,44.35624694824219,44.35624694824219,100
2024-10-09,44.31874084472656,44.31874084472656,44.31874084472656,44.31874084472656,100
2024-10-10,44.34968948364258,44.36562650467556,44.34593770288325,44.34593770288325,1100
2024-10-11,44.39655685424805,44.39655685424805,44.39655685424805,44.39655685424805,100
2024-10-14,44.36561965942383,44.36561965942383,44.33749382592604,44.33749382592604,200
2024-10-15,44.40876007080078,44.40876007080078,44.40876007080078,44.40876007080078,100
2024-10-16,44.44999694824219,44.44999694824219,44.44999694824219,44.44999694824219,100
2024-10-17,44.402183532714844,44.402183532714844,44.402183532714844,44.402183532714844,100
2024-10-18,44.42094039916992,44.42094039916992,44.42094039916992,44.42094039916992,100
2024-10-21,44.299991607666016,44.299991607666016,44.299991607666016,44.299991607666016,100
2024-10-22,44.299991607666016,44.299991607666016,44.299991607666016,44.299991607666016,100
2024-10-23,44.23623275756836,44.23623275756836,44.23623275756836,44.23623275756836,100
2024-10-24,44.27655029296875,44.27655029296875,44.27655029296875,44.27655029296875,100
2024-10-25,44.253116607666016,44.29999419309335,44.253116607666016,44.29999419309335,200
2024-10-28,44.228721618652344,44.228721618652344,44.228721618652344,44.228721618652344,100
2024-10-29,44.255924224853516,44.255924224853516,44.255924224853516,44.255924224853516,100
2024-10-30,44.195919036865234,44.19685608774775,44.195919036865234,44.19685608774775,300
2024-10-31,44.170616149902344,44.170616149902344,44.170616149902344,44.170616149902344,100
2024-11-01,44.13860321044922,44.13860321044922,44.13860321044922,44.13860321044922,100
2024-11-04,44.196964263916016,44.22896686801667,44.16496165981537,44.22896686801667,4600
2024-11-05,44.22991180419922,44.22991180419922,44.22991180419922,44.22991180419922,100
2024-11-06,44.17436599731445,44.17436599731445,44.17436599731445,44.17436599731445,100
2024-11-07,44.333438873291016,44.351319827754054,44.266607908347126,44.28637390319031,4300
2024-11-08,44.308963775634766,44.338140608923204,44.308963775634766,44.338140608923204,200
2024-11-11,44.27602005004883,44.27602005004883,44.27602005004883,44.27602005004883,100
2024-11-12,44.17719268798828,44.17719268798828,44.17719268798828,44.17719268798828,100
2024-11-13,44.207313537597656,44.207313537597656,44.207313537597656,44.207313537597656,100
2024-11-14,44.14989471435547,44.14989471435547,44.14989471435547,44.14989471435547,100
2024-11-15,44.20356369018555,44.20356369018555,44.20356369018555,44.20356369018555,100
2024-11-18,44.20543670654297,44.20543670654297,44.20543670654297,44.20543670654297,100
2024-11-19,44.25249099731445,44.25249099731445,44.2477837820721,44.2477837820721,100
2024-11-20,44.22142791748047,44.22142791748047,44.22142791748047,44.22142791748047,100
2024-11-21,44.20543670654297,44.20543670654297,44.1630789436745,44.20072949054563,2600
2024-11-22,44.20356369018555,44.20356369018555,44.20356369018555,44.20356369018555,100
2024-11-25,44.33721160888672,44.33721160888672,44.33721160888672,44.33721160888672,100
2024-11-26,44.315547943115234,44.315547943115234,44.315547943115234,44.315547943115234,100
2024-11-27,44.38238525390625,44.38238525390625,44.35132337650925,44.35132337650925,100
2024-11-29,44.45486831665039,44.46428274928474,44.45486831665039,44.46428274928474,300
2024-12-02,44.46620178222656,44.46620178222656,44.46620178222656,44.46620178222656,100
2024-12-03,44.456756591796875,44.456756591796875,44.456756591796875,44.456756591796875,100
2024-12-04,44.52098846435547,44.55121971235333,44.504930478769765,44.53232563281431,1600
2024-12-05,44.50398635864258,44.50398635864258,44.50398635864258,44.50398635864258,100
2024-12-06,44.57955551147461,44.57955551147461,44.551216196241306,44.57955551147461,9500
2024-12-09,44.559715270996094,44.559715270996094,44.559715270996094,44.559715270996094,100
2024-12-10,44.553104400634766,44.553104400634766,44.553104400634766,44.553104400634766,100
2024-12-11,44.541770935058594,44.57955548745701,44.541770935058594,44.57955548745701,100
2024-12-12,44.480369567871094,44.50398806914491,44.45675467027461,44.50398806914491,4100
2024-12-13,44.43785095214844,44.43785095214844,44.43785095214844,44.43785095214844,100
2024-12-16,44.44730758666992,44.44730758666992,44.44730758666992,44.44730758666992,100
2024-12-17,44.433143615722656,44.433143615722656,44.433143615722656,44.433143615722656,100
2024-12-18,44.25080871582031,44.333941942692945,44.25080871582031,44.333941942692945,200
2024-12-19,44.235694885253906,44.235694885253906,44.220581063526296,44.220581063526296,500
2024-12-20,44.2961540222168,44.30560286360693,44.2961540222168,44.30560286360693,400
2024-12-23,44.263092041015625,44.266872298457095,44.2583676201331,44.2583676201331,800
2024-12-24,44.30560302734375,44.30560302734375,44.277260106745736,44.277260106745736,100
2024-12-26,44.31505584716797,44.31505584716797,44.31505584716797,44.31505584716797,200
2024-12-27,44.31505584716797,44.34339516893757,44.31505584716797,44.34339516893757,300
2024-12-30,44.385894775390625,44.385894775390625,44.38117035525135,44.38117035525135,600
2024-12-31,44.390647888183594,44.390647888183594,44.390647888183594,44.390647888183594,300
2025-01-02,44.38115310668945,44.38115310668945,44.38115310668945,44.38115310668945,1500
2025-01-03,44.38589859008789,44.390643207014875,44.38589859008789,44.390643207014875,100
2025-01-06,44.372615814208984,44.372615814208984,44.372615814208984,44.372615814208984,100
2025-01-07,44.35553741455078,44.35553741455078,44.35553741455078,44.35553741455078,100
2025-01-08,44.38115310668945,44.38115310668945,44.37166749210301,44.37166749210301,100
2025-01-10,44.25307846069336,44.25307846069336,44.25307846069336,44.25307846069336,400
2025-01-13,44.2293586730957,44.23694788870715,44.2293586730957,44.23694788870715,200
2025-01-14,44.257816314697266,44.257816314697266,44.257816314697266,44.257816314697266,100
2025-01-15,44.414363861083984,44.414363861083984,44.414363861083984,44.414363861083984,100
2025-01-16,44.45610427856445,44.45610427856445,44.45610427856445,44.45610427856445,100
2025-01-17,44.452308654785156,44.452308654785156,44.452308654785156,44.452308654785156,100
2025-01-21,44.49595260620117,44.49595260620117,44.49595260620117,44.49595260620117,100
2025-01-22,44.4665412902832,44.4665412902832,44.4665412902832,44.4665412902832,100
2025-01-23,44.485511779785156,44.49120459601857,44.485511779785156,44.49120459601857,100
2025-01-24,44.523460388183594,44.523460388183594,44.523460388183594,44.523460388183594,100
2025-01-27,44.62782669067383,44.62782669067383,44.62782669067383,44.62782669067383,100
2025-01-28,44.58987045288086,44.60884530012938,44.58987045288086,44.58987045288086,1400
2025-01-29,44.608848571777344,44.608848571777344,44.608848571777344,44.608848571777344,100
2025-01-30,44.61833953857422,44.63067337262389,44.58039345582457,44.6278287735737,2900
2025-01-31,44.6240348815918,44.6240348815918,44.6240348815918,44.6240348815918,100
2025-02-03,44.601173400878906,44.603076841335536,44.601173400878906,44.603076841335536,900
2025-02-04,44.66783142089844,44.66783142089844,44.650689558738144,44.650689558738144,1300
2025-02-05,44.71734619140625,44.71734619140625,44.71734619140625,44.71734619140625,100
2025-02-06,44.68878173828125,44.68878173828125,44.68878173828125,44.68878173828125,100
2025-02-07,44.62213134765625,44.62213134765625,44.62213134765625,44.62213134765625,100
2025-02-10,44.64878463745117,44.66782993949095,44.64878463745117,44.66782993949095,100
2025-02-11,44.64116668701172,44.64116668701172,44.64116668701172,44.64116668701172,100
2025-02-12,44.57450866699219,44.57450866699219,44.57450866699219,44.57450866699219,100
2025-02-13,44.66497039794922,44.66497039794922,44.66497039794922,44.66497039794922,100
2025-02-14,44.74591827392578,44.77353269277614,44.74591827392578,44.77353269277614,300
2025-02-18,44.7049674987793,44.7049674987793,44.7049674987793,44.7049674987793,100
2025-02-19,44.74591827392578,44.74591827392578,44.74591827392578,44.74591827392578,100
2025-02-20,44.76496124267578,44.76496124267578,44.76496124267578,44.76496124267578,1000
2025-02-21,44.83732986450195,44.83732986450195,44.83732986450195,44.83732986450195,100
2025-02-24,44.86970901489258,44.87923348332131,44.84114287464715,44.84114287464715,5400
2025-02-25,44.95541000366211,44.95541000366211,44.95541000366211,44.95541000366211,100
2025-02-26,44.977317810058594,44.977317810058594,44.94589287442905,44.94589287442905,600
2025-02-27,44.97159957885742,44.97159957885742,44.97159957885742,44.97159957885742,100
2025-02-28,45.04777145385742,45.04777145385742,45.04777145385742,45.04777145385742,100
2025-03-03,45.080284118652344,45.080284118652344,45.080284118652344,45.080284118652344,100
2025-03-04,45.089839935302734,45.12808494981141,45.089839935302734,45.12808494981141,1000
2025-03-05,45.03438949584961,45.03438949584961,45.03438949584961,45.03438949584961,100
2025-03-06,45.025787353515625,45.025787353515625,45.025787353515625,45.025787353515625,100
2025-03-07,45.01335525512695,45.10896414776753,45.01335525512695,45.10896414776753,300
2025-03-10,45.09079360961914,45.09079360961914,45.09079360961914,45.09079360961914,100
2025-03-11,45.00379943847656,45.077419100081684,45.00379943847656,45.07072640357213,600
2025-03-12,44.941654205322266,44.941654205322266,44.941654205322266,44.941654205322266,100
2025-03-13,44.9923210144043,44.9923210144043,44.911053085388005,44.911053085388005,500
2025-03-14,44.9703369140625,44.9703369140625,44.9703369140625,44.9703369140625,100
2025-03-17,44.9751091003418,44.9751091003418,44.9751091003418,44.9751091003418,100
2025-03-18,45.0219612121582,45.0219612121582,45.0219612121582,45.0219612121582,100
2025-03-19,45.12904739379883,45.131914129062714,45.12904739379883,45.131914129062714,2100
2025-03-20,45.139564514160156,45.1567722196494,45.139564514160156,45.1567722196494,200
2025-03-21,45.16633224487305,45.16633224487305,45.16346186265503,45.16346186265503,1100
2025-03-24,45.089839935302734,45.09939936530724,45.089839935302734,45.09939936530724,2100
2025-03-25,45.13764953613281,45.13764953613281,45.13764953613281,45.13764953613281,100
2025-03-26,45.10704803466797,45.10704803466797,45.10704803466797,45.10704803466797,100
2025-03-27,45.12713623046875,45.12713623046875,45.12713623046875,45.12713623046875,100
2025-03-28,45.223697662353516,45.223697662353516,45.223697662353516,45.223697662353516,100
2025-03-31,45.23421859741211,45.23421859741211,45.23421859741211,45.23421859741211,100
2025-04-01,45.274532318115234,45.274532318115234,45.274532318115234,45.274532318115234,100
2025-04-02,45.272613525390625,45.272613525390625,45.272613525390625,45.272613525390625,100
2025-04-03,45.407012939453125,45.407012939453125,45.407012939453125,45.407012939453125,100
