date,close,high,low,open,volume
2023-11-03,49.17795181274414,49.55549433280103,48.51457108785206,48.51457108785206,14200
2023-11-06,48.63164138793945,48.865777314057084,48.34580315837189,48.865777314057084,18000
2023-11-07,48.485313415527344,48.64140280444336,48.07557644370745,48.41702454046813,9700
2023-11-08,47.71461868286133,48.777978768881525,47.50097313055857,48.777978768881525,17800
2023-11-09,47.382930755615234,48.036557640452216,47.2658646424596,47.99753436224546,9100
2023-11-10,48.13410568237305,48.25117177988522,47.48047888487982,47.997527948364834,24300
2023-11-13,48.329219818115234,48.39750868722788,47.763393506651326,47.763393506651326,8500
2023-11-14,50.87543487548828,50.992500986046345,49.20722512307928,49.20722512307928,32900
2023-11-15,51.27540588378906,51.91537115438338,51.0802932500592,51.38271429694973,24300
2023-11-16,50.54374694824219,51.052013438005126,50.37789987211454,51.052013438005126,22200
2023-11-17,51.04127502441406,51.079323275657494,50.738850226165106,50.738850226165106,23700
2023-11-20,51.451011657714844,51.47051957358101,50.83640810693028,51.0412747167037,54000
2023-11-21,50.9339599609375,51.21687310552895,50.92908484295304,51.099807009011975,15900
2023-11-22,51.33394241333008,51.90952269595245,51.33296738967219,51.426621761330125,29800
2023-11-24,51.763187408447266,51.80903584597593,51.20711880192069,51.20711880192069,6900
2023-11-27,51.42272186279297,51.5680822711077,51.236391850404075,51.445162294491325,12500
2023-11-28,50.935916900634766,51.43150058558899,50.89493985676547,51.02176364007506,11000
2023-11-29,51.23638153076172,51.590508590373496,51.173946531296544,51.519294657622375,12900
2023-11-30,51.119319915771484,51.46076425637502,51.090050599816756,51.46076425637502,30600
2023-12-01,52.67045593261719,52.67045593261719,51.23638236142081,51.25589399684448,8300
2023-12-04,53.23628234863281,53.23628234863281,52.68509256328777,52.89483800752778,9100
2023-12-05,52.163169860839844,52.68021522682716,52.143658223439374,52.68021522682716,6100
2023-12-06,52.329010009765625,53.42163558740191,52.30949837355339,52.94361352532657,8700
2023-12-07,52.48509979248047,52.48509979248047,51.9680544538975,52.19243268991396,11900
2023-12-08,52.8265495300293,53.148482236671704,52.43632423319656,52.43632423319656,15400
2023-12-11,53.20702362060547,53.251897041819326,52.82655595671259,52.82655595671259,13500
2023-12-12,53.08995056152344,53.31920765827601,52.8558183463249,53.05093100663333,21800
2023-12-13,55.089847564697266,55.089847564697266,52.841182561974364,53.34359512188844,11100
2023-12-14,56.816585540771484,57.411673695322534,56.12393548424172,56.5522090119925,27400
2023-12-15,55.99711990356445,56.70927793160431,55.792249568855276,56.62147742286162,16100
2023-12-18,56.104427337646484,56.72878856738121,55.86736634037438,56.72878856738121,14200
2023-12-19,57.33363342285156,57.33363342285156,56.65074101472695,56.81658806824749,18500
2023-12-20,56.24050521850586,57.91246647839045,56.24050521850586,57.10093123154052,24200
2023-12-21,57.49300003051758,57.53113392738147,56.96403394549838,57.27691913781262,18300
2023-12-22,57.91246032714844,58.15689921274159,57.7755751479909,58.09823253745633,22800
2023-12-26,58.59688949584961,58.69955337941721,58.206763008451354,58.42089320120762,19300
2023-12-27,58.694664001464844,59.13465474139875,58.35734087571668,59.1248788271075,24400
2023-12-28,58.499114990234375,58.650665903420666,58.342670525214544,58.479559432106896,23500
2023-12-29,57.68758010864258,58.36711994882316,57.68758010864258,58.36711994882316,15100
2024-01-02,57.17914962768555,57.78535708275983,56.925912019860064,57.13026259144181,27300
2024-01-03,55.78095245361328,56.621822809399994,55.66362283392066,56.621822809399994,56400
2024-01-04,55.62646484375,55.94814873419111,55.575623377356166,55.575623377356166,15600
2024-01-05,55.25394821166992,55.48469859273213,55.25296726332642,55.36052097600074,9000
2024-01-08,55.996063232421875,56.025394706648804,55.34096504590157,55.34096504590157,46400
2024-01-09,55.725223541259766,55.862108725047634,55.380075196513786,55.380075196513786,9900
2024-01-10,55.68318557739258,55.735985218511864,55.213863308220596,55.71251705364025,63000
2024-01-11,55.46514129638672,55.564869798239855,54.72009053869464,55.516959984255884,10400
2024-01-12,55.419193267822266,56.08699909673377,55.2334210279226,56.08699909673377,15800
2024-01-16,54.793426513671875,55.46807655702399,54.56854316588783,55.46807655702399,14300
2024-01-17,54.32410430908203,54.44143394067956,53.991667244687584,54.28499318860227,13100
2024-01-18,55.1160774230957,55.1160774230957,54.41209598747782,54.46098301733664,8500
2024-01-19,55.58540344238281,55.58540344238281,54.597871943958786,54.67609045113855,14200
2024-01-22,56.78511047363281,56.876040280446425,56.26005695072543,56.31871989840845,21100
2024-01-23,56.152503967285156,57.0813725259899,56.150549530294825,57.0813725259899,103200
2024-01-24,55.820064544677734,56.836931212677364,55.73206639591159,56.836931212677364,36500
2024-01-25,55.839622497558594,56.4067188018241,55.47785397260431,56.4067188018241,13100
2024-01-26,55.53749084472656,56.65115433909842,55.39962844820242,56.49471360273642,67700
2024-01-29,56.40671920776367,56.5142729205126,55.41918769313021,55.56585252503177,14100
2024-01-30,56.45463562011719,56.68049993521928,56.2541976382612,56.54361473203137,11700
2024-01-31,55.125858306884766,56.851596235622104,55.073058672319476,56.38716011691377,31300
2024-02-01,56.220943450927734,56.220943450927734,55.09652308997263,55.75162124013574,7300
2024-02-02,56.103614807128906,56.39107368715864,55.477851848515336,56.132946280238464,14900
2024-02-05,55.38007736206055,55.710559982872454,55.047640304215676,55.710559982872454,9100
2024-02-06,55.69295883178711,55.73109273296048,55.07697548096731,55.07697548096731,68900
2024-02-07,55.66362762451172,55.898286884092485,55.35074612517624,55.898286884092485,24600
2024-02-08,56.416500091552734,56.53382972174593,55.4387444703121,55.52674262541743,15600
2024-02-09,57.39425277709961,57.531137960297,56.63160089524891,56.63160089524891,13600
2024-02-12,58.440452575683594,58.675111830635416,57.54091548545734,57.62891363852467,10400
2024-02-13,56.13294982910156,57.11070544621174,55.867978146380906,56.57294060276948,17300
2024-02-14,57.345375061035156,57.40892784074709,56.700056428377096,56.944495360896696,10600
2024-02-15,58.57733917236328,58.675113242639185,57.67780579033156,57.67780579033156,35900
2024-02-16,57.66801834106445,58.2693396084241,57.64846278368743,58.059122028922566,5600
2024-02-20,56.68049621582031,57.27692775900841,56.621829534085784,57.27692775900841,7100
2024-02-21,56.40671920776367,56.421388674827114,56.12805901102399,56.20628124932926,5500
2024-02-22,56.621822357177734,56.74893161990368,56.26982977106978,56.74893161990368,7600
2024-02-23,57.24759292602539,57.252482748662224,56.70005214563797,56.88582437757773,3900
2024-02-26,57.65237808227539,57.80490621516901,57.13025623840798,57.140032152632905,6800
2024-02-27,58.28400421142578,58.42088938056382,58.0102338731497,58.0102338731497,17400
2024-02-28,57.648475646972656,58.17646462444059,57.48225896694128,58.17646462444059,6700
2024-02-29,58.07868194580078,58.22436582390933,57.70224396525896,58.064012479286,5700
2024-03-01,58.63600540161133,58.640891494198364,57.95157572541716,57.95157572541716,17700
2024-03-04,58.235130310058594,58.63600999425309,58.166687710062604,58.5284562714474,13900
2024-03-05,57.28669357299805,57.96134350969584,57.06181026076545,57.96134350969584,21800
2024-03-06,57.693450927734375,57.86455742210738,57.30625977624952,57.66216128454538,5200
2024-03-07,58.5186767578125,58.6594745623398,58.04153299395228,58.196019318509656,11300
2024-03-08,58.0102424621582,59.16399065707778,58.00046281729116,58.91466566059315,9700
2024-03-11,57.73646545410156,57.776553790391624,57.619135830480744,57.72179971737915,4100
2024-03-12,57.62891387939453,57.62891387939453,57.276924995495605,57.59469258249429,4100
2024-03-13,57.46269989013672,57.79513695970591,57.46269989013672,57.52136657176956,10800
2024-03-14,56.5142707824707,57.32580968989849,56.13783653193229,57.32580968989849,9300
2024-03-15,56.445831298828125,56.47516277377684,56.1808596162453,56.2991701942429,4800
2024-03-18,56.66093826293945,56.93470863979137,56.445830835503436,56.70982529739992,15800
2024-03-19,57.293540954589844,57.40402631504751,56.70982078337842,56.79781893033938,52000
2024-03-20,58.235130310058594,58.303572910054584,57.076488473254564,57.1302653346574,21600
2024-03-21,58.86089324951172,59.10044234906574,58.39157096616749,58.39157096616749,5200
2024-03-22,58.2155647277832,58.69466284528611,58.2155647277832,58.69466284528611,4500
2024-03-25,57.83424377441406,58.57733637055654,57.83424377441406,58.07868266825378,12900
2024-03-26,57.78535079956055,58.15689894832846,57.71690821029295,58.092368962665326,6700
2024-03-27,58.95866394042969,58.95866394042969,58.504007421763795,58.504007421763795,3200
2024-03-28,59.18667984008789,59.578127631538486,59.0105287072474,59.0105287072474,5900
2024-04-01,58.75608825683594,59.411758992115494,58.609294406755865,59.411758992115494,14400
2024-04-02,57.777469635009766,57.777469635009766,57.51324295804546,57.76768138783193,5100
2024-04-03,58.18849182128906,58.237421862351376,57.72854495555591,57.72854495555591,10000
2024-04-04,57.67961120605469,59.020317477097414,57.67961120605469,58.76587529046796,8200
2024-04-05,58.27656173706055,58.27656173706055,57.831293553513845,57.831293553513845,4800
2024-04-08,58.27656173706055,58.57014568808686,58.27656173706055,58.57014568808686,6800
2024-04-09,58.55058288574219,58.55058288574219,58.21785337703391,58.227637892088765,9200
2024-04-10,57.131587982177734,57.46431748331058,56.81843124383185,57.10222697143589,9000
2024-04-11,57.47409439086914,57.59544326421291,57.035676508463034,57.21867789652016,6900
2024-04-12,56.466129302978516,57.058191381461214,56.30955093290972,57.053297257455775,12500
2024-04-15,55.98660659790039,56.92607682927298,55.788926543374515,56.84289538582416,15300
2024-04-16,55.82023620605469,56.01596007788991,55.411175591123715,55.411175591123715,6400
2024-04-17,55.193931579589844,56.22147740372159,55.193931579589844,56.22147740372159,10000
2024-04-18,54.91991424560547,55.85938819253011,54.90034148284425,55.29961763030301,10200
2024-04-19,54.978633880615234,55.086282211877446,54.76138106170361,55.086282211877446,5000
2024-04-22,55.43857955932617,55.781093552804904,55.164564631420646,55.21349466861439,8000
2024-04-23,56.47591781616211,56.56399338888142,55.781101483111485,55.967037144130884,7800
2024-04-24,56.54441833496094,56.68827422684865,56.275301236471435,56.43677000231597,4600
2024-04-25,56.045318603515625,56.24104247972119,55.66854948852349,56.24104247972119,12100
2024-04-26,56.55419921875,56.64325285451245,56.46122953754992,56.54441097171713,5800
2024-04-29,57.033721923828125,57.033721923828125,56.80864076031968,56.80864076031968,4700
2024-04-30,55.81045150756836,56.68141887283107,55.81045150756836,56.68141887283107,5300
2024-05-01,56.00617980957031,57.0121966970081,55.79088314656875,55.79088314656875,31300
2024-05-02,56.98479080200195,56.98479080200195,55.96702959521661,56.52484023615957,6200
2024-05-03,57.395816802978516,57.7187580681009,57.34688302763982,57.63068249886335,5400
2024-05-06,58.286354064941406,58.3939986591269,58.159132975111426,58.159132975111426,4400
2024-05-07,58.5897216796875,58.99095397260803,58.54959807708318,58.54959807708318,9100
2024-05-08,57.64046859741211,57.770623923438464,57.44474470272588,57.61110758667937,4900
2024-05-09,58.25699234008789,58.25699234008789,57.66982440412796,57.68450304255855,6000
2024-05-10,57.8851203918457,58.129774317875274,57.53575237546687,58.129774317875274,6700
2024-05-13,57.94383239746094,58.40378295277459,57.7980203662617,58.32549190798823,6300
2024-05-14,58.25699234008789,58.37442891377803,58.13075306308662,58.19827778636551,14500
2024-05-15,58.81480026245117,58.904835711382006,58.692473303724675,58.82556658779807,57200
2024-05-16,58.403785705566406,58.73944942975894,58.403785705566406,58.52709074710652,3500
2024-05-17,58.79523468017578,58.79523468017578,58.48207421300898,58.72672814480108,6800
2024-05-20,59.13774490356445,59.274750499292956,58.91755787230401,58.91755787230401,2600
2024-05-21,58.942020416259766,59.082942056037034,58.85883898158555,58.940064260090246,7100
2024-05-22,58.83437728881836,59.187657630960295,58.65822615683293,58.65822615683293,9800
2024-05-23,58.286354064941406,58.86373749340333,58.165983255337906,58.6680136013086,5200
2024-05-24,58.82459259033203,58.84905574390082,58.623974572204986,58.623974572204986,3700
2024-05-28,58.73651885986328,59.19157534143625,58.697373333182775,58.981172801932125,5000
2024-05-29,57.92426300048828,58.1219430469958,57.92426300048828,58.1219430469958,7900
2024-05-30,58.34506607055664,58.67779555264542,58.2667787570124,58.2667787570124,8400
2024-05-31,58.79523468017578,59.09860316639943,58.051484636979076,58.82459195739156,10600
2024-06-03,58.266780853271484,59.0594571971168,58.17381116529053,59.0594571971168,6200
2024-06-04,57.180519104003906,57.59153593093513,57.02394073186969,57.59153593093513,5700
2024-06-05,58.208065032958984,58.208065032958984,57.32926924406389,57.62089706944014,9800
2024-06-06,57.8851203918457,58.129774317875274,57.757899305035984,58.129774317875274,48400
2024-06-07,57.14137268066406,57.44278874880475,57.112015402950654,57.31752381319012,5300
2024-06-10,57.31752395629883,57.31752395629883,56.451450663485645,56.451450663485645,4800
2024-06-11,57.160945892333984,57.2186861031629,56.662831579854966,56.92607646941414,7800
2024-06-12,58.168914794921875,58.79131592166106,58.007446044562904,58.531005285114894,59900
2024-06-13,57.73832702636719,58.110202042319834,57.2392346556624,58.110202042319834,5100
2024-06-14,56.769500732421875,57.288169643273534,56.54931367138089,57.288169643273534,6500
2024-06-17,56.9554328918457,57.02393569027778,56.29486805946636,56.42697953269322,8700
2024-06-18,56.98479080200195,57.20008744697031,56.91628800280703,56.92607251706806,14300
2024-06-20,56.671630859375,57.17072318700384,56.520924709715885,57.17072318700384,7300
2024-06-21,56.7792854309082,56.78906994569077,56.35652420959306,56.51505873430555,106400
2024-06-24,56.940757751464844,57.41538324600449,56.803748413062785,57.1511602833217,6600
2024-06-25,56.74209213256836,56.80863877447446,56.50037618301276,56.71273485713082,6400
2024-06-26,56.9554328918457,56.99457841469904,56.41719501854114,56.41719501854114,5900
2024-06-27,57.356666564941406,57.356666564941406,57.03469967134809,57.20008820283784,22500
2024-06-28,57.847381591796875,57.94532689752957,57.494772512960914,57.494772512960914,10600
2024-07-01,57.42620849609375,57.886555904216074,57.42620849609375,57.83758325267631,33700
2024-07-02,57.51436233520508,57.63679583558733,57.45559290992699,57.45559290992699,7000
2024-07-03,57.70045852661133,58.062860632865025,57.60251322320454,57.66127891069908,8700
2024-07-05,57.33806228637695,57.65149177299293,57.17644915648534,57.65149177299293,7200
2024-07-08,57.46538543701172,58.0236856312742,57.46538543701172,57.52415486176932,26600
2024-07-09,57.17155075073242,57.330227090445185,57.11278505724551,57.23913428734174,6300
2024-07-10,57.63189697265625,57.63189697265625,57.145099765049686,57.15195601112338,5200
2024-07-11,59.32637405395508,59.53206142887969,58.05306645289362,58.05306645289362,11800
2024-07-12,60.06098175048828,60.54092274876893,59.94344662827892,59.94344662827892,5600
2024-07-15,60.903324127197266,61.363675309959774,60.29605497760302,60.29605497760302,14500
2024-07-16,62.90143966674805,62.95040858583277,61.34408531036281,61.34408531036281,16300
2024-07-17,62.04930114746094,62.81328505143869,62.00032849091414,62.32355474959654,62300
2024-07-18,61.285316467285156,62.685956097754286,60.94250413942522,61.90238239380719,7000
2024-07-19,61.04044723510742,61.24613462435558,60.932705154156295,61.01106438989312,3200
2024-07-22,62.098270416259766,62.098270416259766,60.82495907387648,61.31469305590889,69000
2024-07-23,62.548828125,62.813281201418384,61.99053165456302,61.99053165456302,8000
2024-07-24,61.285316467285156,62.66636628810884,61.285316467285156,61.94156201309808,32000
2024-07-25,62.11785888671875,63.01896765500263,61.61833184975684,61.61833184975684,25600
2024-07-26,63.25404357910156,63.26383287846712,62.646770744795084,63.14630150409965,6400
2024-07-29,62.9210205078125,63.391168422971,62.61738782739098,63.340234175339745,35500
2024-07-30,63.05619430541992,63.16589425188967,62.499859396376785,62.65657413938703,17700
2024-07-31,63.47932052612305,64.47838209977955,63.131613560797476,63.7437810785166,42800
2024-08-01,61.58895492553711,63.312817130572824,61.16190602860435,63.312817130572824,20800
2024-08-02,59.68878173828125,60.12954310891543,59.06192278287891,60.12954310891543,21000
2024-08-05,57.60251235961914,58.24896106698422,56.06474795366926,56.43694309013411,32800
2024-08-06,58.523216247558594,58.752412908134794,57.99430260147849,57.99430260147849,8700
2024-08-07,57.641693115234375,59.434121436066995,57.51534388922676,59.434121436066995,18100
2024-08-08,59.031558990478516,59.25683618635757,58.34690956026801,58.34690956026801,47000
2024-08-09,59.49288558959961,59.718162772243765,59.205898458063366,59.718162772243765,16800
2024-08-12,59.0129508972168,59.79652460168924,58.673075359207445,59.79652460168924,11300
2024-08-13,59.914058685302734,59.914058685302734,59.25781688679285,59.26760992326541,8600
2024-08-14,59.54186248779297,60.10015896642715,59.30678851640141,60.10015896642715,301700
2024-08-15,60.68783950805664,61.13349926446291,60.45276926832238,60.60948400693658,9600
2024-08-16,60.98167419433594,61.32449022580717,60.727014166031246,60.727014166031246,18900
2024-08-19,61.45182800292969,61.510593695512775,60.96209397074189,61.00126985367256,13800
2024-08-20,60.883731842041016,61.50079773949089,60.765217796099954,61.451825085871626,11400
2024-08-21,61.314701080322266,61.442032978499604,61.00616997635814,61.167783108309266,6600
2024-08-22,60.932701110839844,61.59873962491044,60.79557619377361,61.500794323112785,7400
2024-08-23,62.63697814941406,62.63697814941406,61.1922606352183,61.44202601662651,8200
2024-08-26,62.17662811279297,63.0679438422078,62.17662811279297,62.87205323155531,3900
2024-08-27,61.96114730834961,62.14724862945747,61.66241299003654,61.89258484363853,8600
2024-08-28,61.5987434387207,62.05811567570778,61.37346624153932,61.68689571034594,17900
2024-08-29,62.22560501098633,62.81818647867461,62.16683931833068,62.34314386904594,10600
2024-08-30,62.85246276855469,62.85246276855469,62.11786173346803,62.823079922790924,4200
2024-09-03,60.66824722290039,62.617390207723616,60.66824722290039,62.206011700415274,9200
2024-09-04,60.63886260986328,60.775987529509216,60.491940918029016,60.52132749822017,4300
2024-09-05,59.81611251831055,60.73681112488099,59.669190818707996,60.619276007023366,7300
2024-09-06,59.18925094604492,59.327354796803945,58.964952686618616,59.25781340644826,8100
2024-09-09,59.33617401123047,59.66527382877669,59.22843193199838,59.29699439398717,5300
2024-09-10,59.10110092163086,59.48309285448965,58.552597481202795,59.48309285448965,6600
2024-09-11,59.512474060058594,59.512474060058594,58.2979358319369,58.743591829202664,5100
2024-09-12,60.305843353271484,60.33522619709207,59.97282408993409,60.0462849358594,7400
2024-09-13,61.745662689208984,61.871032977212195,60.84455019983074,60.84455019983074,5800
2024-09-16,62.17662811279297,62.17662811279297,61.8142259994372,62.0590929991267,9400
2024-09-17,62.64677047729492,63.34219183940757,62.60759086175719,63.00917631645824,9600
2024-09-18,62.87205123901367,64.14535511339683,62.734926321353136,62.85539448471038,14800
2024-09-19,63.84172058105469,64.27268886561619,63.3960608752238,64.27268886561619,5400
2024-09-20,63.538089752197266,64.09638619485273,63.40096483454488,64.09638619485273,5700
2024-09-23,63.4499397277832,63.831931673343014,63.16589309366853,63.53809573900761,7600
2024-09-24,63.60665512084961,63.861311423712394,63.37157741747918,63.831928578978065,4500
2024-09-25,62.87205123901367,63.44013698100121,62.8524576949207,63.29322276404175,126300
2024-09-26,63.45973587036133,63.67522003704902,63.333386644034675,63.498915489099836,9800
2024-09-27,63.72418212890625,64.36083778789042,63.62036324948248,63.73397890072836,18000
2024-09-30,64.11140441894531,64.14081212271755,63.39578455118372,63.39578455118372,12800
2024-10-01,63.3565788269043,64.00357829807118,63.13111475354928,64.00357829807118,9200
2024-10-02,63.023284912109375,63.366387311226156,62.85663624383428,63.14092322569429,9000
2024-10-03,62.415489196777344,62.876229843187105,62.170415021373884,62.67036843333663,6600
2024-10-04,63.36638641357422,63.37619147600191,62.915450769827096,63.24874810165578,6000
2024-10-07,63.072288513183594,63.23011933941288,62.67037073984635,63.23011933941288,3300
2024-10-08,63.09189987182617,63.33010827413159,62.998770483270214,63.02131988147903,6900
2024-10-09,63.40559387207031,63.50362205092055,63.26835292586586,63.444806639424534,4000
2024-10-10,62.97425842285156,62.97425842285156,62.2929525100077,62.49391513010885,8800
2024-10-11,64.09180450439453,64.10160956690356,63.30757152231319,63.44481248115421,5200
2024-10-14,64.37609100341797,64.47020015721574,64.18003462913086,64.18003462913086,5200
2024-10-15,64.52313232421875,64.85937638591186,64.37608631467766,64.54175521032614,4300
2024-10-16,65.39559173583984,65.4446095623003,64.84662797901994,64.84662797901994,3900
2024-10-17,65.36619567871094,65.60146483368744,64.95545254611231,65.60146483368744,4000
2024-10-18,65.16033172607422,65.6994904971117,65.05249847605246,65.6994904971117,4600
2024-10-21,64.14081573486328,64.97406646463904,64.14081573486328,64.97406646463904,2400
2024-10-22,63.56243133544922,63.87613344404432,63.56243133544922,63.70947732908569,7500
2024-10-23,63.26345443725586,63.572242828157826,62.888977368627444,63.24874310524084,3400
2024-10-24,63.395790100097656,63.65262887009664,63.33991396222565,63.640864291743995,3100
2024-10-25,63.150718688964844,63.78791311111502,63.03308785840064,63.78791311111502,4700
2024-10-28,63.98396682739258,64.17512439820135,63.56243891752316,63.56243891752316,3400
2024-10-29,64.00357055664062,64.06238596360699,63.503617160216315,63.503617160216315,10300
2024-10-30,63.90945816040039,64.83681792637886,63.90945816040039,64.83681792637886,2200
2024-10-31,63.01837921142578,63.562436719546625,63.01837921142578,63.23894448102866,3300
2024-11-01,63.503623962402344,63.69478153458893,63.38599313586959,63.55754058425347,12800
2024-11-04,63.738887786865234,64.2143322820328,63.53989216498505,63.53989216498505,2400
2024-11-05,65.75830841064453,65.75830841064453,63.846725242514076,63.846725242514076,4900
2024-11-06,69.45401763916016,69.65987904256582,67.88554446149557,67.88554446149557,8100
2024-11-07,69.34619140625,69.85594991486049,69.08151456917707,69.85594991486049,14300
2024-11-08,71.63027954101562,71.70870507196094,69.3461864359578,69.3461864359578,9400
2024-11-11,72.14984130859375,72.90467401534347,71.97338758952884,72.2772846762395,30600
2024-11-12,70.74801635742188,71.60381651778128,70.69409973570976,71.57146953638235,11600
2024-11-13,69.41481018066406,71.23816272627933,69.3755974133414,71.23816272627933,7800
2024-11-14,68.45411682128906,69.29717253808278,68.40020020641029,69.21384822037373,9000
2024-11-15,67.2875747680664,67.76497885239291,67.209149225576,67.76497885239291,12000
2024-11-18,67.91495513916016,68.15022425634542,67.4444169047896,67.4444169047896,7700
2024-11-19,68.2874755859375,68.35118978928425,67.42480965439303,67.42480965439303,6500
2024-11-20,68.2874755859375,68.2874755859375,67.67968890499215,67.93456815559125,6200
2024-11-21,69.51284790039062,69.6010710201805,68.56587786518246,68.80703302578816,14800
2024-11-22,70.5323486328125,70.68919970379369,69.90495930702916,69.90495930702916,12500
2024-11-25,71.67930603027344,72.2086672095237,71.54206507406832,71.54206507406832,17100
2024-11-26,71.54205322265625,71.59106356799852,71.05190489481393,71.49303539824403,24300
2024-11-27,71.30286407470703,71.96848640194307,71.12053181200801,71.92437484341323,6900
2024-11-29,71.44402313232422,71.59302865440914,71.33815688903194,71.56166143262406,2500
2024-12-02,71.60087585449219,71.84595004314568,71.15973782747349,71.6302835604793,18100
2024-12-03,71.34893035888672,71.95377771763305,71.09111185370936,71.95377771763305,5000
2024-12-04,71.89496612548828,72.54294538341115,71.45383554236975,72.04201214621823,30700
2024-12-05,70.69900512695312,71.32639445594405,70.69900512695312,71.32639445594405,70900
2024-12-06,71.09111022949219,71.47343280622262,70.93426665358862,71.47343280622262,11600
2024-12-09,70.46372985839844,71.28718304276747,70.34413951482244,70.50294262708942,9600
2024-12-10,69.89515686035156,72.3164833977888,69.89515686035156,70.19904644039138,11800
2024-12-11,70.3656997680664,70.89408115417312,70.25786652685807,70.54215348285544,7800
2024-12-12,69.43441772460938,70.08140966372316,69.43441772460938,70.07749063085767,21300
2024-12-13,68.95406341552734,69.21286167371365,68.66978396595184,69.20600336655077,14400
2024-12-16,68.74820709228516,69.39520652507282,68.58645723408824,68.96387356988105,17600
2024-12-17,67.94829559326172,68.43451748286847,67.88555366602,68.43451748286847,8600
2024-12-18,65.19954681396484,68.41589910416599,65.19954681396484,68.36590151074016,7200
2024-12-19,65.12110900878906,66.17002616136945,64.81721943009116,66.01317510199623,15800
2024-12-20,65.5001220703125,65.96720266364193,64.75793911607826,64.75793911607826,9000
2024-12-23,65.29231262207031,65.31210084583594,64.7678303188371,65.26261896160858,10800
2024-12-24,65.89594268798828,65.89594268798828,65.48032207240144,65.48032207240144,31300
2024-12-26,66.26210021972656,66.48970633825085,65.59908518948917,65.59908518948917,12700
2024-12-27,65.3685073852539,66.3016795709697,64.86679549572735,66.3016795709697,26700
2024-12-30,64.9261703491211,65.16267776471071,64.24632666490996,64.74804612464284,17100
2024-12-31,64.8667984008789,65.47835345927409,64.77080927700004,65.163667076358,13900
2025-01-02,64.70846557617188,65.69606490846498,64.38487787353384,65.51991874210361,13700
2025-01-03,65.58918762207031,65.63866951108392,65.00534059106629,65.10429681921724,60500
2025-01-06,65.28241729736328,66.41053484316701,65.15872013181571,66.41053484316701,9200
2025-01-07,64.65898132324219,65.82668291445786,64.33242653111176,65.82668291445786,17300
2025-01-08,64.9063720703125,64.97663876353782,63.921747479824326,64.24335708528389,31200
2025-01-10,63.669403076171875,63.93659318860711,63.12019111985525,63.93659318860711,35100
2025-01-13,64.3423080444336,64.3423080444336,63.02617229412392,63.02617229412392,11600
2025-01-14,65.3516845703125,65.3516845703125,64.9459542609941,64.9459542609941,3900
2025-01-15,66.76678466796875,66.9548067794589,66.11365999639834,66.9548067794589,20100
2025-01-16,67.142822265625,67.142822265625,66.5332452703329,66.74698981224168,12400
2025-01-17,67.31104278564453,67.5683349905825,67.11115228363632,67.52875099367854,10000
2025-01-21,68.92405700683594,68.92405700683594,67.94437764281261,67.94437764281261,9900
2025-01-22,68.71624755859375,69.31989029301302,68.62223651062881,69.01311620756816,14500
2025-01-23,68.9735336303711,68.99332940396862,68.17197844680815,68.39958454392661,25900
2025-01-24,68.83499145507812,69.18530566895166,68.60739291431452,68.6964512433415,7300
2025-01-27,67.85531616210938,68.38672171682335,67.42979761482391,67.42979761482391,13500
2025-01-28,68.25115203857422,68.31052426448476,67.69699113040623,67.95031967417556,16200
2025-01-29,67.93447875976562,68.49358476417727,67.81572677349338,68.18286210240473,10700
2025-01-30,68.94384765625,69.3377020129644,68.68161027963033,68.82510321393198,34100
2025-01-31,68.1917724609375,69.25061982481952,67.85531226734047,69.25061982481952,11500
2025-02-03,67.33084106445312,67.60792150321568,66.34126375465789,66.34126375465789,103200
2025-02-04,67.95426940917969,67.95426940917969,67.46937866020082,67.49906477036018,5000
2025-02-05,68.7855224609375,68.91910996484619,68.2313540211047,68.31052201963452,9900
2025-02-06,68.58760833740234,68.90427280875998,68.25708984260953,68.80531657706257,12000
2025-02-07,67.6277084350586,68.76572382955008,67.52380704744611,68.53812528057712,8100
2025-02-10,68.07302856445312,68.27490470461005,67.60199178729653,68.08292645217315,10500
2025-02-11,67.84541320800781,67.93447908560799,67.46937657448815,67.46937657448815,10300
2025-02-12,67.1527099609375,67.31004935471724,66.52927903764761,66.52927903764761,11000
2025-02-13,67.72666931152344,67.74052333260512,67.08344258994529,67.63760343321249,7400
2025-02-14,67.52875518798828,68.05719365210892,67.35063096579465,68.05719365210892,5700
2025-02-18,67.94438171386719,67.94438171386719,67.44959305897405,67.70687772360796,7600
2025-02-19,67.26156616210938,67.65739856779798,67.20020832654068,67.39020848526123,43700
2025-02-20,66.18292236328125,66.41547361610634,65.76235657084499,66.17104640974921,7400
2025-02-21,64.27303314208984,66.71728992082016,64.19387270766249,66.71728992082016,16000
2025-02-24,63.6891975402832,64.51054853586317,63.51107331895112,64.51054853586317,11300
2025-02-25,64.1246109008789,64.39179344510421,63.48138415753029,63.560552152069455,12600
2025-02-26,64.19388580322266,65.09736437256365,63.94649146421669,64.9657549329411,13500
2025-02-27,63.12513732910156,64.31262707773162,63.12513732910156,64.31262707773162,7700
2025-02-28,62.69961929321289,62.89753551123463,61.828790198879965,62.89753551123463,13600
2025-03-03,61.10639572143555,62.669929602067455,60.76993930249815,62.669929602067455,18500
2025-03-04,60.1069221496582,61.126185480752056,59.65171375840085,60.285042576748005,20300
2025-03-05,60.80952835083008,61.05692268604506,60.09703145743078,60.62150624010639,20300
