date,close,high,low,open,volume
2026-02-05,14.428732872009277,14.428732872009277,13.376193066446753,13.593692118112632,777000.0
2026-02-06,14.06947135925293,14.292796786509237,13.952954107378822,14.263666779043108,658700.0
2026-02-09,14.176279067993164,14.273376311693692,13.933534569746683,14.030631813447211,354100.0
2026-02-10,13.98208236694336,14.11316461484516,13.817016038325553,14.079180534129158,395400.0
2026-02-11,13.68108081817627,14.06947166623082,13.61311265126593,14.030632581425365,626700.0
2026-02-12,13.598958969116211,13.853145344623808,13.530524534306185,13.72605215687001,605500.0
2026-02-13,13.432758331298828,13.569628113648205,13.383876199577687,13.510969369113011,510400.0
2026-02-17,13.30566692352295,13.403431199909878,13.080810393121943,13.256785717678722,587100.0
2026-02-18,13.422982215881348,13.481640962590177,13.30566565481284,13.31544226798917,399600.0
2026-02-19,13.395404815673828,13.47420123723318,13.277209244007363,13.326457242313817,279100.0
2026-02-20,13.809086799621582,13.842574762884396,13.444652167804044,13.474201531028683,378100.0
2026-02-23,13.651493072509766,13.927281494495592,13.614064630392726,13.878033494903304,601900.0
2026-02-24,13.641644477844238,13.700741326992459,13.484050688351529,13.67119290241835,236300.0
2026-02-25,13.759839057922363,13.759839057922363,13.61209505701474,13.671192845243285,270000.0
2026-02-26,13.596089363098145,13.735027845228144,13.36287210930516,13.735027845228144,344400.0
2026-02-27,13.725103378295898,13.764799952018913,13.452189552255291,13.486923935957806,1305900.0
2026-03-02,13.536544799804688,13.615937946723346,13.338060986067077,13.447227272910956,238100.0
2026-03-03,13.42737865447998,13.457151794718998,13.169351397495323,13.218971405011732,303400.0
2026-03-04,13.47700023651123,13.538530260143538,13.34798612878592,13.447228041325705,350300.0
2026-03-05,13.369999885559082,13.5,13.25,13.5,433900.0
2026-03-06,13.300000190734863,13.359999656677246,13.140000343322754,13.199999809265137,524700.0
2026-03-09,13.539999961853027,13.574999809265137,13.140000343322754,13.140000343322754,448600.0
2026-03-10,13.619999885559082,13.65999984741211,13.529999732971191,13.529999732971191,361700.0
2026-03-11,13.670000076293945,13.710000038146973,13.574999809265137,13.630000114440918,297300.0
2026-03-12,13.470000267028809,13.550000190734863,13.34179973602295,13.479999542236328,512387.0
