date,close,high,low,open,volume
2022-07-11,26.321855545043945,26.442710112445603,26.321855545043945,26.442710112445603,4300
2022-07-12,26.370193481445312,26.51521770816671,26.370193481445312,26.48298941923778,2700
2022-07-13,26.394371032714844,26.402429644079703,26.168779089854112,26.257405374109318,2400
2022-07-14,26.16071891784668,26.168774454324875,25.902898722116124,25.91095425859432,46900
2022-07-15,26.184890747070312,26.201004894806715,25.991524047692877,26.0318109537636,9300
2022-07-18,26.41048240661621,26.72470060071225,26.410482406616207,26.700530916076982,148500
2022-07-19,26.990581512451172,27.03892395891894,26.87778554415268,26.87778554415268,1500
2022-07-20,26.990581512451172,27.046979496600418,26.990581512451172,27.00669566127376,2400
2022-07-21,27.20005989074707,27.208118502063133,27.022810396769707,27.103378069172173,3900
2022-07-22,27.36119270324707,27.441763432601885,27.304794729428227,27.441763432601885,1800
2022-07-25,27.562618255615234,27.5787324034384,27.473991979317525,27.506220274963862,2800
2022-07-26,27.36119270324707,27.546500770574553,27.361192703247067,27.546500770574553,5100
2022-07-27,27.715702056884766,27.739871742704022,27.449823219034787,27.449823219034787,3100
2022-07-28,27.9010066986084,27.949346064262237,27.747923844813492,27.852664259495402,2500
2022-07-29,28.02991485595703,28.02991485595703,27.836548186348562,27.836548186348562,6400
2022-08-01,27.973520278930664,28.062146551862053,27.925177837297365,27.941291984508464,1900
2022-08-02,27.7479248046875,28.046031912674547,27.7479248046875,27.8204369291358,5600
2022-08-03,27.7237548828125,27.7237548828125,27.586789245286603,27.651242758987248,1500
2022-08-04,27.6915283203125,27.731812153076074,27.667358635346247,27.667358635346247,1700
2022-08-05,27.788219451904297,27.788219451904297,27.7640466880463,27.7640466880463,900
2022-08-08,27.836545944213867,28.01379845428966,27.836545944213867,27.933227734501255,1200
2022-08-09,27.772096633911133,27.820435999622077,27.764038023986533,27.772096633911133,1200
2022-08-10,28.36025047302246,28.376364620166175,28.19911207504463,28.19911207504463,1600
2022-08-11,28.529443740844727,28.763094258777034,28.529443740844727,28.61807001133348,3200
2022-08-12,28.682525634765625,28.698639782717922,28.57778828326488,28.57778828326488,1200
2022-08-15,28.255510330200195,28.255510330200195,28.11048607794495,28.118544688325432,3900
2022-08-16,28.150774002075195,28.150774002075195,28.021863878380405,28.021863878380405,1500
2022-08-17,28.02991485595703,28.02991485595703,27.860720940961464,27.860720940961464,1600
2022-08-18,27.89295196533203,27.95740855977438,27.884896427756534,27.917124724977707,4900
2022-08-19,27.7076416015625,27.812382022239607,27.7076416015625,27.7076416015625,1200
2022-08-22,27.4659366607666,27.619016456116075,27.4659366607666,27.619016456116075,1600
2022-08-23,27.530393600463867,27.635134038435147,27.320915797981154,27.320915797981154,2300
2022-08-24,27.562618255615234,27.619016236266603,27.490106127140695,27.490106127140695,1200
2022-08-25,27.860719680786133,27.860719680786133,27.683467164450636,27.683467164450636,3300
2022-08-26,27.530393600463867,28.054092716860417,27.530393600463867,27.941296740642045,1700
2022-08-29,27.320907592773438,27.377305563944788,27.20005304114402,27.20005304114402,4700
2022-08-30,27.071149826049805,27.45788326005768,27.071149826049805,27.45788326005768,1600
2022-08-31,27.006690979003906,27.191999048146553,27.006690979003906,27.191999048146553,900
2022-09-01,26.660247802734375,26.7005316360325,26.507168006817704,26.64413365472323,1700
2022-09-02,26.474937438964844,26.579677855319712,26.474937438964844,26.579677855319712,900
2022-09-06,26.096263885498047,26.329914412242307,26.064035590748627,26.19294569628695,3500
2022-09-07,26.104320526123047,26.104320526123047,25.765929603707313,25.765929603707313,2300
2022-09-08,26.297685623168945,26.297685623168945,26.080149247888478,26.080149247888478,700
2022-09-09,26.877784729003906,26.877784729003906,26.62802004001808,26.62802004001808,2900
2022-09-12,27.111431121826172,27.16782909563655,26.918064444862694,26.990576564541616,6700
2022-09-13,26.313804626464844,26.724704695520206,26.313804626464844,26.724704695520206,2200
2022-09-14,26.458824157714844,26.55550596718805,26.37019788508969,26.37019788508969,2500
2022-09-15,26.24128532409668,26.466877216229726,26.24128532409668,26.362139879715965,2600
2022-09-16,26.321855545043945,26.321855545043945,26.152661609449087,26.152661609449087,3100
2022-09-19,26.35408592224121,26.38631421922323,26.080151544813184,26.080151544813184,12300
2022-09-20,26.02375030517578,26.112376574055734,25.927068499788184,26.112376574055734,6600
2022-09-21,25.773988723754883,26.01569632514401,25.773988723754883,26.007637714695058,1900
2022-09-22,25.741764068603516,25.822331738918926,25.701478696716006,25.822331738918926,1100
2022-09-23,25.04886817932129,25.266404552485817,24.944127761102973,25.266404552485817,8300
2022-09-26,24.61578369140625,24.789017337932354,24.52504135841394,24.739522235127886,14600
2022-09-27,24.426050186157227,24.731271810363552,24.32705841104489,24.648778926673423,6900
2022-09-28,24.681777954101562,24.698276846355725,24.318810191614798,24.335309083868964,3400
2022-09-29,24.25281524658203,24.277563583994443,24.13732615216593,24.261064692386167,39400
2022-09-30,23.980588912963867,24.228067557374594,23.980588912963867,24.170321438950833,5400
2022-10-03,24.393051147460938,24.442546245758454,24.219817516709224,24.219817516709224,7300
2022-10-04,25.028247833251953,25.069493492129055,24.739523500849145,24.739523500849145,14100
2022-10-05,24.8797607421875,24.937505293515876,24.70652708820237,24.764271639530747,1300
2022-10-06,24.55803871154785,24.632282151161984,24.55803871154785,24.632282151161984,1200
2022-10-07,24.228069305419922,24.401302952927406,24.228069305419922,24.401302952927406,500
2022-10-10,23.980588912963867,24.16207356688257,23.922844367960952,24.16207356688257,4800
2022-10-11,23.848602294921875,24.05483372367313,23.823853957040185,23.881600078764123,1900
2022-10-12,23.71661376953125,23.74961155262654,23.667118668309207,23.71661376953125,2500
2022-10-13,24.195070266723633,24.195070266723633,23.642369995096974,23.642369995096974,1100
2022-10-14,23.650619506835938,23.96409057555906,23.650619506835938,23.914595474901912,1200
2022-10-17,24.063085556030273,24.063085556030273,24.063085556030273,24.063085556030273,100
2022-10-18,24.03008460998535,24.236316032078474,23.922844962802117,24.236316032078474,8200
2022-10-19,23.856853485107422,23.873352378234816,23.7826100394552,23.873352378234816,7400
2022-10-20,23.77435874938965,24.046584171198656,23.749611985038513,23.91459618325616,11100
2022-10-21,24.04658317565918,24.04658317565918,23.576375791403233,23.625870891477316,1700
2022-10-24,23.6671199798584,23.716615083823285,23.57637764473862,23.716615083823285,10900
2022-10-25,24.03008460998535,24.038334055679584,23.972340063546618,23.997088400629313,5100
2022-10-26,24.18682098388672,24.29406220472385,24.178571538174566,24.178571538174566,3600
2022-10-27,23.832103729248047,24.03833516082249,23.832103729248047,23.964091719582015,3500
2022-10-28,23.68361473083496,23.700113621507906,23.46088600043343,23.46088600043343,1300
2022-10-31,23.41139030456543,23.436138641606746,23.287651766200607,23.41139030456543,2000
2022-11-01,23.78260612487793,23.939342436947538,23.74136047226946,23.939342436947538,1300
2022-11-02,23.75786018371582,24.01358829060863,23.75786018371582,24.01358829060863,1400
2022-11-03,23.485633850097656,23.54337997012586,23.485633850097656,23.54337997012586,1500
2022-11-04,24.4095516204834,24.4095516204834,24.120827310425327,24.120827310425327,2600
2022-11-07,24.426050186157227,24.426050186157227,24.426050186157227,24.426050186157227,500
2022-11-08,24.582786560058594,24.681778341717227,24.475546905564315,24.5167925634265,700
2022-11-09,24.20332145690918,24.417802339178092,24.20332145690918,24.35180834258927,800
2022-11-10,25.30047607421875,25.30047607421875,24.95400715165561,24.95400715165561,5300
2022-11-11,25.877920150756836,25.91091636089603,25.688186042127995,25.70468493390805,2700
2022-11-14,25.754179000854492,25.869669665252808,25.754179000854492,25.82017299190173,3900
2022-11-15,26.13364601135254,26.32337854170846,26.13364601135254,26.150144902710675,8500
2022-11-16,26.03465461730957,26.07590184630804,26.02640517150988,26.07590184630804,4300
2022-11-17,26.084156036376953,26.084156036376953,25.77893277995694,25.7954316745572,7000
2022-11-18,25.919164657592773,25.919164657592773,25.87791900339228,25.902665766544235,1200
2022-11-21,25.737682342529297,25.77892799795767,25.613942229402383,25.737682342529297,5400
2022-11-22,26.150144577026367,26.150144577026367,25.886167038846516,25.886167038846516,6200
2022-11-23,26.35637855529785,26.372875874631482,26.273885664945638,26.298632430656593,5200
2022-11-25,26.72759246826172,26.768838121624142,26.711093577548425,26.735840340197548,1200
2022-11-28,26.471866607666016,26.67809803865536,26.471866607666016,26.67809803865536,5200
2022-11-29,26.645097732543945,26.752338947623947,26.579105317231207,26.70284227600819,7500
2022-11-30,27.115310668945312,27.17305522427138,26.768843336988898,26.892580321183793,6400
2022-12-01,27.23904800415039,27.23904800415039,27.140057797586437,27.206050219681764,2200
2022-12-02,27.230798721313477,27.272047527950956,26.90083029610856,26.90083029610856,6000
2022-12-05,26.785337448120117,27.173050372244713,26.77708642920841,27.164802500174698,4600
2022-12-06,26.958572387695312,27.049314719064984,26.900827839885853,26.99981804372466,2100
2022-12-07,27.115310668945312,27.164807350728623,27.065817134004256,27.115310668945312,11200
2022-12-08,27.32978630065918,27.387530841527862,27.32153528233996,27.35453306193391,900
2022-12-09,27.503023147583008,27.651510026322185,27.503023147583008,27.618512242859737,2200
2022-12-12,27.494775772094727,27.527770409311703,27.30504008717718,27.30504008717718,19700
2022-12-13,28.0101318359375,28.420078424986013,27.97666615694113,28.26111804548466,10900
2022-12-14,27.76751136779785,27.90973891249997,27.68385035900572,27.884641248154914,5400
2022-12-15,27.232072830200195,27.608553746859027,27.16514466249577,27.608553746859027,5500
2022-12-16,27.416135787963867,27.416135787963867,27.240445725869698,27.240445725869698,2500
2022-12-19,27.332468032836914,27.491428423010237,27.307370367636086,27.416132235944723,4000
2022-12-20,27.6503849029541,27.700583423513883,27.54999105329747,27.575088717845894,3900
2022-12-21,27.943204879760742,27.976667368743723,27.943204879760742,27.943204879760742,3600
2022-12-22,27.80097770690918,27.826075371849164,27.625287669403306,27.826075371849164,3100
2022-12-23,28.035232543945312,28.068698226575894,27.94320670390594,27.94320670390594,1500
2022-12-27,28.26949119567871,28.294588863753187,28.1941949999919,28.210927842529347,6500
2022-12-28,28.0101318359375,28.194189878954727,28.0101318359375,28.068695178449744,28300
2022-12-29,28.28622055053711,28.336415880496997,28.252754869588525,28.252754869588525,3000
2022-12-30,28.185827255249023,28.2694914687444,28.185827255249023,28.22766095772842,3500
2023-01-03,28.361520767211914,28.43681696431459,28.311322238655645,28.344787924359824,2600
2023-01-04,28.78819465637207,28.863490847110015,28.721266482084552,28.863490847110015,15300
2023-01-05,28.470273971557617,28.537205330066477,28.44517630784821,28.44517630784821,1200
2023-01-06,28.980619430541992,28.980619430541992,28.76309886063156,28.76309886063156,2500
2023-01-09,28.89695930480957,29.114479881460344,28.89695930480957,29.072649369580983,4700
2023-01-10,28.93878936767578,28.947154193336473,28.93878936767578,28.947154193336473,1100
2023-01-11,29.164674758911133,29.164674758911133,29.039180047522642,29.05591288847198,9500
2023-01-12,29.641551971435547,29.708480149224016,29.265070998052465,29.32363435041613,7900
2023-01-13,29.951099395751953,29.959467412031085,29.733578844441208,29.733578844441208,7500
2023-01-17,29.875804901123047,29.909270585211534,29.825609566453604,29.83397439174408,4100
2023-01-18,29.725210189819336,30.14352163382563,29.725210189819332,30.076593462345407,15200
2023-01-19,29.909265518188477,29.992926522773136,29.758673156765894,29.82560451360382,7000
2023-01-20,30.260650634765625,30.31921717753797,29.95946905294617,29.95946905294617,5200
2023-01-23,30.361042022705078,30.46980068829581,30.14351830859823,30.24391534193802,23900
2023-01-24,30.461444854736328,30.478177698564693,30.369415809412132,30.369415809412132,3000
2023-01-25,30.720794677734375,30.76262518548813,30.478173264714176,30.49490610610831,7400
2023-01-26,30.704059600830078,30.787720610246367,30.62039539995085,30.787720610246367,1100
2023-01-27,30.637130737304688,30.754257436619454,30.586935404148754,30.670596420384104,7500
2023-01-30,30.386140823364258,30.528368363524475,30.386140823364258,30.411238486907845,11700
2023-01-31,30.260650634765625,30.260650634765625,29.95946905294617,30.11842626486171,21900
2023-02-01,30.444705963134766,30.570200671186445,30.151889232964837,30.269015925032807,2200
2023-02-02,30.2104549407959,30.294115958395484,30.14352357354563,30.26065027477035,24100
2023-02-03,29.767045974731445,29.875804659946127,29.75867795804523,29.86743983472318,2100
2023-02-06,29.440753936767578,29.45748677503476,29.265063922156056,29.45748677503476,7700
2023-02-07,29.708478927612305,29.708478927612305,29.357098827879064,29.407297352753762,7800
2023-02-08,29.666645050048828,29.77540691252701,29.5746160272952,29.67501306564253,5400
2023-02-09,29.675012588500977,29.83396977613412,29.666644573041822,29.83396977613412,1100
2023-02-10,29.725210189819336,29.725210189819332,29.64154917760329,29.683379683711312,4600
2023-02-13,29.666645050048828,29.666645050048828,29.532785523715237,29.532785523715237,2700
2023-02-14,29.64991569519043,29.64991569519043,29.516056153123824,29.516056153123824,5200
2023-02-15,29.39056396484375,29.39056396484375,29.20650590185418,29.273437267109713,5700
2023-02-16,29.465856552124023,29.465856552124023,29.465856552124023,29.465856552124023,300
2023-02-17,29.440753936767578,29.440753936767578,29.340360098627077,29.340360098627077,500
2023-02-21,29.440753936767578,29.599714304574494,29.440753936767578,29.599714304574494,10300
2023-02-22,29.265060424804688,29.44911843228504,29.265060424804688,29.44911843228504,5300
2023-02-23,29.214874267578125,29.290170466884813,29.08101471230663,29.290170466884813,2200
2023-02-24,28.77145767211914,28.804923350175752,28.679428653194822,28.804923350175752,1600
2023-02-27,28.997346878051758,29.014079717464515,28.91368587245075,28.997346878051758,3500
2023-02-28,28.65433120727539,28.80492356820729,28.65433120727539,28.73799221158745,5800
2023-03-01,28.997346878051758,29.0224445414395,28.93041871186351,28.98898205407677,3600
2023-03-02,29.02244758605957,29.072646109563962,28.871855207009528,28.896956064493285,6500
2023-03-03,29.38219451904297,29.38219451904297,29.214869305507474,29.214869305507474,2300
2023-03-06,29.306894302368164,29.382190478531584,29.28179664080121,29.382190478531584,9400
2023-03-07,29.02244758605957,29.332000360475284,29.02244758605957,29.332000360475284,2900
2023-03-08,29.08937644958496,29.14793979290649,29.047545945992844,29.047545945992844,1500
2023-03-09,28.905317306518555,29.281798207478683,28.905317306518555,29.281798207478683,1500
2023-03-10,28.453542709350586,28.72962979131123,28.42008021970388,28.72962979131123,6900
2023-03-13,28.14398956298828,28.2694842554783,28.118891901075322,28.2694842554783,3300
2023-03-14,28.210922241210938,28.210922241210938,28.135626060474287,28.185821386656887,900
2023-03-15,27.784244537353516,27.884641578850218,27.608554501928715,27.884641578850218,5100
2023-03-16,27.95157241821289,27.95157241821289,27.466332770482392,27.466332770482392,3000
2023-03-17,27.7591495513916,27.86791142777677,27.74241670952748,27.86791142777677,3400
2023-03-20,27.851177215576172,27.884642897657837,27.759148185583147,27.759148185583147,19500
2023-03-21,28.00177001953125,28.00177001953125,27.893008146842565,27.94320667072884,800
2023-03-22,28.035232543945312,28.252756289580947,28.001770052777882,28.026867719019243,1300
2023-03-23,27.926164627075195,28.03607777766717,27.833161440054734,28.03607777766717,2900
2023-03-24,28.00225830078125,28.03607822846809,27.8162551489953,27.87543840982435,6100
2023-03-27,28.145994186401367,28.1967208577422,28.03608102308599,28.1375375910138,3000
2023-03-28,28.340450286865234,28.382723582597468,28.281267027790964,28.374270213549313,3500
2023-03-29,28.357357025146484,28.475723529833292,28.340447063727602,28.475723529833292,4600
2023-03-30,28.6955509185791,28.746280810509685,28.687097549213597,28.704007513190458,3000
2023-03-31,28.627914428710938,28.627914428710938,28.602551095243832,28.627914428710938,1400
2023-04-03,28.983013153076172,28.983013153076172,28.81391996789849,28.890009966080985,3100
2023-04-04,28.99146842956543,28.99146842956543,28.91537520959627,28.966101872745295,2600
2023-04-05,28.797008514404297,28.797008514404293,28.74627862632824,28.771641957743466,1100
2023-04-06,28.76319122314453,28.788554556882524,28.602551400727418,28.661734662946664,1700
2023-04-10,28.81391716003418,28.83928049029007,28.720913982101987,28.720913982101987,1100
2023-04-11,29.06756591796875,29.219752380254928,29.025292617388388,29.03374598740602,20100
2023-04-12,29.118288040161133,29.321204366594973,29.11828804016113,29.262021109977933,6100
2023-04-13,29.464937210083008,29.464937210083008,29.464937210083008,29.464937210083008,100
2023-04-14,29.126745223999023,29.304294997446,29.10137866690256,29.304294997446,2300
2023-04-17,29.236656188964844,29.236656188964844,29.13519641864177,29.143653012124734,2500
2023-04-18,29.27047348022461,29.27047348022461,29.228200187689517,29.236656781343825,2000
2023-04-19,29.07601547241211,29.10983539853673,29.0591055093498,29.067562103503793,1400
2023-04-20,29.084474563598633,29.152111196409113,29.084474563598633,29.152111196409113,1100
2023-04-21,29.01683235168457,29.01683235168457,29.008378982736232,29.008378982736232,900
2023-04-24,28.86465072631836,28.87310732192384,28.797014087705666,28.82237742402965,3400
2023-04-25,28.518001556396484,28.6532780449659,28.484181627942657,28.59409478279465,2500
2023-04-26,28.551820755004883,28.611004015663283,28.543364160484646,28.611004015663283,1300
2023-04-27,28.898466110229492,28.898466110229492,28.754733034772997,28.754733034772997,3300
2023-04-28,28.932289123535156,28.957652458573413,28.78010266281348,28.78010266281348,7600
2023-05-01,28.75473403930664,28.805463930989227,28.72091733676408,28.805463930989227,2100
2023-05-02,28.331995010375977,28.331995010375973,28.272811748548914,28.32354164093463,3300
2023-05-03,28.289724349975586,28.425000850369372,28.289724349975586,28.340454247090573,5700
2023-05-04,28.518001556396484,28.55182148485031,28.475728258452147,28.475728258452147,1800
2023-05-05,29.033740997314453,29.033740997314453,28.67863823793028,28.67863823793028,7000
2023-05-08,29.143657684326172,29.169021018350385,29.109837755463264,29.169021018350385,2400
2023-05-09,29.025293350219727,29.05911005639016,28.974563453094802,28.974563453094802,800
2023-05-10,29.033740997314453,29.033740997314453,28.983011110189416,28.991467703999692,1000
2023-05-11,28.67018699645996,28.67018699645996,28.577183809120083,28.577183809120083,1900
2023-05-12,28.551820755004883,28.62791397945794,28.484180899826246,28.62791397945794,6500
2023-05-15,28.81391716003418,28.81391716003418,28.59409088033164,28.59409088033164,4500
2023-05-16,28.382726669311523,28.45881990000322,28.382726669311523,28.43345656485468,2300
2023-05-17,28.374271392822266,28.374271392822266,28.21362834701922,28.21362834701922,3300
2023-05-18,28.374271392822266,28.40808809566608,28.28126820319858,28.40808809566608,3300
2023-05-19,28.458818435668945,28.458818435668945,28.40808854273607,28.441908471357987,4000
2023-05-22,28.323543548583984,28.357363479118966,28.323543548583984,28.340453513851475,3600
2023-05-23,27.985349655151367,28.07835284804805,27.985349655151367,27.993806250094327,4300
2023-05-24,27.647159576416016,27.850072698214937,27.604886278145067,27.850072698214937,4700
2023-05-25,27.401966094970703,27.478059311304133,27.32587287863727,27.478059311304133,4400
2023-05-26,27.647159576416016,27.647159576416016,27.4780631580863,27.4780631580863,5200
2023-05-30,27.42733383178711,27.49497369061511,27.385060532642605,27.486517095638618,3000
2023-05-31,27.10605239868164,27.10605239868164,26.94541096975663,27.055322507890867,4600
2023-06-01,27.368152618408203,27.38506258438213,27.114509579291767,27.165239477213543,3100
2023-06-02,27.824710845947266,27.841620811205274,27.672524383871295,27.672524383871295,3300
2023-06-05,27.824710845947266,27.95998734276523,27.824710845947266,27.90925744699121,1100
2023-06-06,28.044530868530273,28.052987462855,27.866981090659912,27.866981090659912,8400
2023-06-07,27.683032989501953,27.86464865618261,27.683032989501953,27.86464865618261,3000
2023-06-08,27.994373321533203,28.00302341559832,27.838704618803735,27.873298396975674,2600
2023-06-09,28.028966903686523,28.08085757058154,27.98572633079613,28.04626379265153,3400
2023-06-12,27.977075576782227,28.037613037209482,27.89924122779802,27.968428782025832,9900
2023-06-13,28.150039672851562,28.288411474936673,28.14139287855299,28.288411474936673,3200
2023-06-14,28.297067642211914,28.426789378799082,28.253823764304826,28.253823764304826,7800
2023-06-15,28.694881439208984,28.712178327665278,28.392194138834178,28.392194138834178,2300
2023-06-16,28.63434410095215,28.755419021617154,28.63434410095215,28.755419021617154,1600
2023-06-20,28.30571174621582,28.54786160405013,28.30571174621582,28.54786160405013,2400
2023-06-21,28.43543815612793,28.43543815612793,28.43543815612793,28.43543815612793,800
2023-06-22,28.089502334594727,28.18463356750189,28.020318082781156,28.18463356750189,1200
2023-06-23,27.518718719482422,27.587904622033044,27.518718719482422,27.57925617802396,1300
2023-06-26,27.631149291992188,27.66574142157359,27.579258623336813,27.58790706811271,4200
2023-06-27,28.089502334594727,28.098152427973925,28.00302119506676,28.020318082781156,4700
2023-06-28,28.13274383544922,28.18463450030979,28.13274383544922,28.13274383544922,1300
2023-06-29,28.106800079345703,28.106800079345703,28.028965731779596,28.028965731779596,1100
2023-06-30,28.409486770629883,28.43543375196179,28.357599406054142,28.357599406054142,4900
2023-07-03,28.63434410095215,28.69488156128465,28.63434410095215,28.63434410095215,1900
2023-07-05,28.651641845703125,28.746773085938276,28.59110438356153,28.746773085938276,4500
2023-07-06,27.977075576782227,28.00302255913974,27.942485098712485,28.00302255913974,2900
2023-07-07,28.30571174621582,28.3403055256334,28.17599002196646,28.17599002196646,4500
2023-07-10,28.167339324951172,28.167339324951172,28.07220808311034,28.07220808311034,1100
2023-07-11,28.43543815612793,28.43543815612793,28.2711193454038,28.305713126508305,7000
2023-07-12,28.81595802307129,28.859198597186484,28.677586206476064,28.677586206476064,2200
2023-07-13,29.317562103271484,29.317562103271484,29.2397277391407,29.2397277391407,1200
2023-07-14,29.213775634765625,29.274313096369976,29.213775634765625,29.265666301445453,1400
2023-07-17,29.16189193725586,29.205132515408913,29.032166903752053,29.032166903752053,2200
2023-07-18,29.291610717773438,29.35214818089168,29.213776365329366,29.239723348840265,4800
2023-07-19,29.30890655517578,29.30890655517578,29.27431277776573,29.27431277776573,3600
2023-07-20,29.326204299926758,29.369444873429444,29.28296372642407,29.369444873429444,7100
2023-07-21,29.153236389160156,29.231070734894796,29.153236389160156,29.231070734894796,800
2023-07-24,29.239723205566406,29.352148037066947,29.161888853503722,29.187832537843185,2900
2023-07-25,29.4559326171875,29.507819991582004,29.4126887397992,29.4126887397992,5700
2023-07-26,29.6202449798584,29.680782442900988,29.533763832381645,29.542410627511597,3400
2023-07-27,29.57700538635254,29.8623958217196,29.57700538635254,29.8623958217196,2500
2023-07-28,29.66348648071289,29.801858300427018,29.663486480712894,29.767264520737385,2500
2023-07-31,29.801855087280273,29.83644886324011,29.64618639450506,29.64618639450506,5600
2023-08-01,29.473222732543945,29.54240698217962,29.429978865097258,29.54240698217962,4500
2023-08-02,28.9456844329834,29.213777984784635,28.9456844329834,29.213777984784635,1900
2023-08-03,29.058107376098633,29.058107376098633,28.954329340203476,28.954329340203476,900
2023-08-04,29.10999870300293,29.326204873791436,29.10999870300293,29.30026118899101,1400
2023-08-07,29.222429275512695,29.222429275512695,29.153241711542172,29.153241711542172,800
2023-08-08,29.02351951599121,29.02351951599121,28.86785079857836,28.971628843838737,4900
2023-08-09,28.988922119140625,28.988922119140625,28.885144086823153,28.885144086823153,1200
2023-08-10,29.04945945739746,29.34349996359704,29.04945945739746,29.27431240964695,1200
2023-08-11,29.02351951599121,29.153241247805532,29.014869421110177,29.153241247805532,900
2023-08-14,28.81595802307129,28.833254912526233,28.642992427566174,28.764067354706455,2700
2023-08-15,28.487327575683594,28.625699410999715,28.487327575683594,28.625699410999715,2500
2023-08-16,28.219228744506836,28.4613785864473,28.21922874450684,28.4613785864473,4800
2023-08-17,28.106800079345703,28.236525091637247,28.072206302862075,28.227874997994288,6800
2023-08-18,28.193281173706055,28.201931267334345,27.977075019616148,27.977075019616148,4900
2023-08-21,28.106800079345703,28.106800079345703,27.95113138421349,28.028965731779596,2500
2023-08-22,28.150039672851562,28.158689766194126,28.09815230897214,28.158689766194126,900
2023-08-23,28.487327575683594,28.599755722829435,28.452737091138154,28.599755722829435,16000
2023-08-24,28.046260833740234,28.366244998223554,28.046260833740234,28.366244998223554,6100
2023-08-25,28.150039672851562,28.21057713007355,28.106799103270713,28.21057713007355,4500
2023-08-28,28.444080352783203,28.452730446182976,28.426783465027672,28.426783465027672,1800
2023-08-29,28.781362533569336,28.781362533569336,28.487322028399948,28.487322028399948,1900
2023-08-30,28.720827102661133,28.841902031159123,28.686233323363314,28.841902031159123,1300
2023-08-31,28.71217918395996,28.790013534812502,28.694882294987814,28.71217918395996,800
2023-09-01,28.997573852539062,29.135945685543494,28.997573852539062,29.07540821479435,3000
2023-09-05,28.746774673461914,28.962980849920115,28.746774673461914,28.962980849920115,6700
2023-09-06,28.63434410095215,28.746772226874295,28.617047212422268,28.746772226874295,900
2023-09-07,28.54785919189453,28.54785919189453,28.54785919189453,28.54785919189453,200
2023-09-08,28.452730178833008,28.582451887214592,28.452730178833008,28.582451887214592,1400
2023-09-11,28.755420684814453,28.772717574344775,28.755420684814453,28.755420684814453,1000
2023-09-12,28.651641845703125,28.68623232475242,28.62569486261083,28.62569486261083,700
2023-09-13,28.59110450744629,28.634345080728465,28.573807618324565,28.573807618324565,3700
2023-09-14,29.066757202148438,29.0840540911455,29.066757202148438,29.0840540911455,2000
2023-09-15,28.859201431274414,28.980276370304733,28.859201431274414,28.980276370304733,3600
2023-09-18,28.81595802307129,28.841901707731537,28.81595802307129,28.841901707731537,500
2023-09-19,29.058107376098633,29.06675747019906,29.04946058104249,29.04946058104249,1000
2023-09-20,28.833251953125,29.144589333270144,28.833251953125,29.02351441855681,1400
2023-09-21,28.42678451538086,28.539212640423976,28.42678451538086,28.539212640423976,1200
2023-09-22,28.677581787109375,28.815953582380775,28.677581787109375,28.764062922012563,2700
2023-09-25,28.530569076538086,28.565159558200254,28.435437829116992,28.452734719470328,4400
2023-09-26,28.276710510253906,28.36485351969264,28.267894191845865,28.36485351969264,4500
2023-09-27,28.232635498046875,28.311965551110283,28.22382254212439,28.29433627682505,1900
2023-09-28,28.55877113342285,28.6469141396457,28.408923987915824,28.408923987915824,2200
2023-09-29,28.250263214111328,28.43536554023603,28.250263214111328,28.43536554023603,1200
2023-10-02,27.88005828857422,28.144492357960523,27.827172147185006,28.144492357960523,7700
2023-10-03,27.430524826049805,27.465781694856833,27.368822363502154,27.456967057350028,3500
2023-10-04,27.28067970275879,27.3864519917644,27.17490573253296,27.3864519917644,2600
2023-10-05,27.615625381469727,27.615625381469727,27.474594552935258,27.474594552935258,2100
2023-10-06,27.7742862701416,27.809543137663265,27.73021308421435,27.73021308421435,800
2023-10-09,27.73902702331543,27.73902702331543,27.509851505921603,27.509851505921603,800
2023-10-10,28.267894744873047,28.285524019593744,28.10041999746676,28.10041999746676,2700
2023-10-11,28.029903411865234,28.21500574505928,27.93294576738173,28.153306648548032,5900
2023-10-12,27.844804763793945,28.19738188407785,27.844804763793945,28.19738188407785,3200
2023-10-13,27.597999572753906,27.642072762967235,27.562742701803543,27.642072762967235,1600
2023-10-16,27.835987091064453,27.871245639859257,27.60681156755865,27.60681156755865,7900
2023-10-17,27.897686004638672,27.968201416292576,27.862429139421735,27.88005673142019,2500
2023-10-18,27.38645362854004,27.60681453856205,27.38645362854004,27.59799990041473,11900
2023-10-19,27.227792739868164,27.324752075546073,27.227792739868164,27.324752075546073,900
2023-10-20,27.042688369750977,27.113203786467636,27.042688369750977,27.113203786467636,900
2023-10-23,26.998615264892578,27.086759956359035,26.87521370557163,26.945729122500765,2200
2023-10-24,27.236604690551758,27.236604690551758,27.17490391256071,27.17490391256071,700
2023-10-25,27.042688369750977,27.06913060025713,27.007429820782573,27.007429820782573,900
2023-10-26,26.94573211669922,26.94573211669922,26.84877277719002,26.92810284020294,900
2023-10-27,27.157276153564453,27.342380179084397,27.139648559740813,27.342380179084397,4200
2023-10-30,27.41289710998535,27.41289710998535,27.33356704913285,27.34238168714094,3700
2023-10-31,27.38645362854004,27.38645362854004,27.30712356643449,27.30712356643449,700
2023-11-01,27.730213165283203,27.730213165283203,27.597996969555194,27.597996969555194,800
2023-11-02,28.179750442504883,28.179750442504883,27.977018824071514,27.977018824071514,4200
2023-11-03,28.646913528442383,28.655726483900576,28.488253430674263,28.488253430674263,900
