date,close,high,low,open,volume
2023-11-02,9.76284122467041,9.778887148687687,9.423583171332268,9.423583171332268,66000
2023-11-03,10.058547019958496,10.134191971718447,9.751380789022582,9.827025740782533,61200
2023-11-06,10.141068458557129,10.177744980808589,10.021869542630569,10.021869542630569,74000
2023-11-07,10.074592590332031,10.221298688098614,9.994362091940275,10.143360964355452,54400
2023-11-08,9.971439361572266,10.042500508601586,9.888916964876872,10.042500508601586,32800
2023-11-09,9.82473373413086,9.925593960198027,9.586335882222274,9.925593960198027,27600
2023-11-10,10.088345527648926,10.138776075606291,9.856825135952228,9.948516882340657,65600
2023-11-13,10.180038452148438,10.20296095417966,9.91642530660237,10.040208916220736,59200
2023-11-14,11.041934967041016,11.04651964136803,10.264850594574941,10.264850594574941,89600
2023-11-15,11.048813819885254,11.24595046881386,10.90439962076171,10.90439962076171,59600
2023-11-16,10.927323341369629,11.021307875858945,10.824171204911707,11.021307875858945,50000
2023-11-17,10.911275863647461,11.035059459126868,10.77373911829521,11.035059459126868,73600
2023-11-20,11.369733810424805,11.461425564717494,10.945661414305208,10.993799191812052,82400
2023-11-21,11.305548667907715,11.484346604136714,11.22990372351747,11.22990372351747,77200
2023-11-22,11.257411003112793,11.475178238070349,11.218441706077078,11.41787111699927,60000
2023-11-24,11.410995483398438,11.410995483398438,11.19093631333795,11.19093631333795,11200
2023-11-27,11.30325698852539,11.431624381375647,11.234487742998716,11.431624381375647,44400
2023-11-28,10.98462963104248,11.083197958965584,10.959415229810576,11.083197958965584,43600
2023-11-29,11.335347175598145,11.4201614583647,11.06256475689172,11.085488126853729,47600
2023-11-30,11.317008972167969,11.479761845451543,11.300963049714786,11.44766912610799,55600
2023-12-01,11.846528053283691,11.892373924701054,11.312425268980354,11.312425268980354,85600
2023-12-04,12.208709716796875,12.208709716796875,11.91300561172978,11.91300561172978,56800
2023-12-05,12.071171760559082,12.270600293956619,11.993234042131489,12.261431819299512,137600
2023-12-06,12.045958518981934,12.158280878234793,12.034497267899987,12.073465696466089,44800
2023-12-07,12.401261329650879,12.401261329650879,12.204125556889759,12.275185831272461,45600
2023-12-08,12.447107315063477,12.54796841421678,12.309570565501934,12.309570565501934,53200
2023-12-11,12.667165756225586,12.758857500433924,12.442521944796162,12.531920914458789,76800
2023-12-12,12.614442825317383,12.829918153607576,12.614442825317383,12.745102987416342,83600
2023-12-13,12.901820182800293,13.219325655545285,12.299256613696784,12.549552821343068,184400
2023-12-14,12.936583518981934,13.161386490564606,12.77203743326182,13.161386490564606,129200
2023-12-15,12.656159400939941,12.936583153309842,12.656159400939941,12.936583153309842,135200
2023-12-18,12.598219871520996,12.721049913431413,12.514787811326592,12.616759838188408,76400
2023-12-19,13.064048767089844,13.091860045486827,12.51478883785858,12.593585691830379,184400
2023-12-20,13.48816204071045,13.731504990305623,13.031603701588203,13.031603701588203,141200
2023-12-21,13.627214431762695,13.847382191539715,13.490478739612882,13.562323216531091,82000
2023-12-22,13.58318042755127,13.882145024119104,13.476573184831041,13.75931409447702,53600
2023-12-26,13.831160545349121,13.831160545349121,13.560006302866084,13.622580358823708,52400
2023-12-27,13.719916343688965,13.882145258963913,13.650389918307264,13.715281130786657,38800
2023-12-28,13.761631965637207,13.761631965637207,13.627213447705314,13.666612314162622,30400
2023-12-29,13.258722305297852,13.573909697646211,13.163702654728988,13.573909697646211,72800
2024-01-02,13.166021347045898,13.30043898619414,12.97829920104891,13.226277347199977,63600
2024-01-03,12.723367691040039,13.15211468848794,12.591267226569004,13.108081495023063,50000
2024-01-04,12.632983207702637,12.772036942294868,12.616760404611679,12.728002861839586,66000
2024-01-05,12.595903396606445,12.820706377537245,12.403546908530535,12.644572693850513,136800
2024-01-08,12.322432518005371,12.517107062896066,12.248270870816208,12.517107062896066,44800
2024-01-09,12.192648887634277,12.21582406859061,11.951623115751886,12.192648887634277,76400
2024-01-10,12.296940803527832,12.380371997855862,12.062867374217396,12.380371997855862,53200
2024-01-11,12.150932312011719,12.1972835559309,12.088358265332289,12.162519901972402,51600
2024-01-12,12.169473648071289,12.327067364678276,12.05127880265432,12.327067364678276,50000
2024-01-16,12.125439643859863,12.285350514488819,12.074453184785494,12.162520463893092,46800
2024-01-17,12.238999366760254,12.269126923300476,11.956257579611124,11.956257579611124,32800
2024-01-18,12.37573528289795,12.387322872870364,12.171790339892963,12.199600732642047,22800
2024-01-19,12.396594047546387,12.452214836405455,12.257540307245717,12.452214836405455,34400
2024-01-22,12.658476829528809,12.730321305502162,12.431356695128628,12.431356695128628,51600
2024-01-23,12.324748039245605,12.746542652662132,12.29230243576378,12.746542652662132,49600
2024-01-24,12.257540702819824,12.429040056168976,12.211189454557092,12.322431919941733,53200
2024-01-25,12.389641761779785,12.389641761779785,12.030421118175436,12.171792034115425,58000
2024-01-26,12.422086715698242,12.505518785228068,12.0582308778638,12.398911533751745,44000
2024-01-29,12.628348350524902,12.628348350524902,12.47770703203848,12.512470685251172,37200
2024-01-30,12.577364921569824,12.681655022228275,12.4614872284108,12.489297627227506,15600
2024-01-31,11.710597038269043,12.593585201255966,11.710597038269043,12.593585201255966,34400
2024-02-01,11.780125617980957,11.794030374060952,11.286486443380312,11.747679124282335,45600
2024-02-02,11.31429672241211,11.671200192710776,11.260993095145666,11.671200192710776,157600
2024-02-05,11.12425708770752,11.154385531528153,10.931899717875845,11.12425708770752,42000
2024-02-06,11.047778129577637,11.163655815270257,10.77894193413382,11.13584541824547,56400
2024-02-07,10.693192481994629,10.96202867210184,10.484613182334321,10.785894982339142,73200
2024-02-08,10.822975158691406,11.022284903664278,10.663063399360073,10.693191842782522,55200
2024-02-09,11.177560806274414,11.420903755272539,10.788211734246802,10.788211734246802,48000
2024-02-12,11.284168243408203,11.37687074172295,11.28185107878478,11.307344310025162,35200
2024-02-13,10.848468780517578,11.043143319368998,10.839198353887381,11.043143319368998,78800
2024-02-14,11.736090660095215,11.824157939717756,10.892501336349335,11.050095043431147,47600
2024-02-15,12.563456535339355,12.572726960945127,11.782441301620207,11.782441301620207,45200
2024-02-16,11.784760475158691,12.514790260661234,11.703646447470229,12.514790260661234,66400
2024-02-20,11.710597038269043,12.000291213045747,11.566908975121207,11.775489134591018,59600
2024-02-21,11.592403411865234,11.69205828909843,11.437126858285572,11.587768198496649,41200
2024-02-22,11.650341033935547,11.782441506851212,11.587766986121316,11.599354576292145,105200
2024-02-23,11.518240928649902,11.576179765429755,11.474206846888261,11.525193306159007,24800
2024-02-26,11.379188537597656,11.719869221115315,11.286486918216905,11.416269362165275,29600
2024-02-27,11.379188537597656,11.379188537597656,11.040825902908558,11.284168869388346,14400
2024-02-28,11.272582054138184,11.411635818904783,11.272582054138184,11.316616144148767,86800
2024-02-29,11.52519416809082,11.58776822258195,11.309661608424673,11.502018985276278,23200
2024-03-01,11.244771003723145,11.413952322928115,11.161338926509384,11.31893265367391,36400
2024-03-04,11.369917869567871,11.369917869567871,11.240134554383733,11.277215375282559,20000
2024-03-05,11.471890449523926,11.559957734859685,11.242452251539767,11.279533074195369,15600
2024-03-06,11.537590026855469,11.554016136747212,11.27713266593836,11.554016136747212,23600
2024-03-07,11.661953926086426,11.720615665256773,11.387416521313508,11.638488693354025,26000
2024-03-08,11.535243034362793,11.73234649121956,11.399148280520286,11.73234649121956,20800
2024-03-11,11.52351188659668,11.61502405410889,11.422613626235249,11.422613626235249,18400
2024-03-12,11.32406234741211,11.338141487812218,11.32406234741211,11.338141487812218,45200
2024-03-13,11.042486190795898,11.443732275061416,10.974438357995657,11.443732275061416,51200
2024-03-14,10.958013534545898,11.082376140583303,10.943934394291663,11.082376140583303,29600
2024-03-15,11.382723808288574,11.42965338002134,10.828957726184742,10.828957726184742,162000
2024-03-18,11.04718017578125,11.497701944782502,11.04718017578125,11.497701944782502,20000
2024-03-19,11.101149559020996,11.380379158400885,11.101149559020996,11.300599144991311,21200
2024-03-20,11.46954345703125,11.497700841114195,11.239589547621819,11.239589547621819,23200
2024-03-21,11.72296142578125,11.72296142578125,11.145730142690754,11.4695431848347,32800
2024-03-22,11.300596237182617,11.725307507388465,11.300596237182617,11.589211856841493,18400
2024-03-25,11.403841972351074,11.772237630345765,11.274786322530593,11.274786322530593,19200
2024-03-26,11.502394676208496,11.502394676208496,11.349873786347656,11.349873786347656,18000
2024-03-27,11.941184043884277,11.950570137418659,11.497701418116911,11.497701418116911,61600
2024-03-28,11.852017402648926,12.013924375825972,11.263053934504267,11.263053934504267,51600
2024-04-01,11.448424339294434,11.816819960971706,11.448424339294434,11.816819960971706,16400
2024-04-02,11.178581237792969,11.744080386040622,11.145730806002943,11.321716029255622,30000
2024-04-03,11.356912612915039,11.493007376959898,11.356912612915039,11.37568390325254,18400
2024-04-04,11.415574073791504,11.80039491503127,11.403841010618766,11.403841010618766,24400
2024-04-05,11.518818855285645,11.661953638549297,11.274785811528174,11.274785811528174,26800
2024-04-08,11.32406234741211,11.920065864409366,11.32406234741211,11.61502498326426,28400
2024-04-09,11.272440910339355,11.389764398011229,11.272440910339355,11.368646134426005,15600
2024-04-10,10.779682159423828,11.626757917765087,10.305695142717143,11.14573177794874,54800
2024-04-11,10.786721229553223,10.786721229553223,10.591963819636655,10.676436869956751,26800
2024-04-12,10.629508018493652,11.150424600700216,10.44882973642104,11.150424600700216,33600
2024-04-15,10.772643089294434,10.847730053190793,10.366703911008742,10.73744568335861,172800
2024-04-16,10.580231666564941,10.732752551553778,10.563806450656251,10.657664699404885,15200
2024-04-17,10.559113502502441,10.664704816548895,10.397207417702642,10.566152625069824,22400
2024-04-18,10.575538635253906,10.629507329762026,10.488719508880596,10.512183847325122,76000
2024-04-19,10.885272979736328,10.885272979736328,10.484026869055464,10.528609471873171,64400
2024-04-22,10.5614595413208,10.92516305455182,10.5614595413208,10.92516305455182,47600
2024-04-23,10.8359956741333,10.8359956741333,10.582576551308977,10.67643568460103,55200
2024-04-24,11.021367073059082,11.09410705168842,10.683474906136079,10.683474906136079,36800
2024-04-25,11.256013870239258,11.288864298248582,10.91342866145353,11.087067788926134,50800
2024-04-26,11.502394676208496,11.568095541941949,11.279479873760792,11.279479873760792,28400
2024-04-29,11.216124534606934,11.60798542415802,11.216124534606934,11.60798542415802,25600
2024-04-30,11.216124534606934,11.518819328524286,10.93454800294212,11.216124534606934,64400
2024-05-01,11.575136184692383,11.582175307798947,11.19970047211487,11.565750090478822,31600
2024-05-02,11.706537246704102,11.920065954632594,11.563402451094655,11.622064193878385,56000
2024-05-03,11.579827308654785,11.783970811693763,11.568095139483002,11.739387315691003,34800
2024-05-06,11.809782981872559,11.823861227862155,11.699498614382346,11.739388171495795,25600
2024-05-07,11.821513175964355,12.051467071465915,11.821513175964355,11.870788818906037,40400
2024-05-08,11.990459442138672,12.10543684776837,11.854364669157876,11.854364669157876,47600
2024-05-09,12.342429161071777,12.422209159547142,12.032695259957315,12.032695259957315,44800
2024-05-10,12.14298152923584,12.534841566324934,12.037390206481911,12.246225880869005,47600
2024-05-13,12.272035598754883,12.523107769636194,12.178177353579937,12.178177353579937,88000
2024-05-14,12.591156959533691,12.767142195212102,12.290809110410175,12.344777808605357,110800
2024-05-15,13.245820999145508,13.374876647423788,12.485564459023763,12.809377512696646,63600
2024-05-16,13.189505577087402,13.302136011928921,12.975976876534439,13.245821242061725,46400
2024-05-17,13.198891639709473,13.292750782745813,13.15900208573866,13.189505546384414,44400
2024-05-20,12.853960037231445,13.349065260458342,12.853960037231445,13.28336439883445,65600
2024-05-21,12.884465217590332,12.983017411445726,12.440982583008974,12.790606070595402,33600
2024-05-22,12.790605545043945,12.978323831320672,12.692054250345077,12.96424469131778,65600
2024-05-23,12.438633918762207,12.879770417415298,12.248570469876073,12.804683468083756,138000
2024-05-24,12.633393287658691,12.654511551409986,12.084319325232203,12.436289791015666,42400
2024-05-28,12.88211727142334,13.032291168726498,12.832840734096276,12.832840734096276,46000
2024-05-29,12.670934677124023,12.769485961628055,12.624005110409565,12.769485961628055,34800
2024-05-30,13.236434936523438,13.468735820046236,12.680321893687436,12.835188851000263,138400
2024-05-31,13.705727577209473,13.8441693060745,13.170732846392031,13.189504135927661,198400
2024-06-03,13.128497123718262,13.731539717844653,12.79529798692264,13.731539717844653,140000
2024-06-04,12.403437614440918,13.069834971816816,12.344775878387079,13.069834971816816,82000
2024-06-05,12.802338600158691,13.100340350037795,12.27438293437203,12.459753354522373,92400
2024-06-06,12.873528480529785,12.973194072966427,12.638601018713848,12.802338642328197,80000
2024-06-07,12.724028587341309,12.973193461925078,12.581648917644257,12.814202860937634,172400
2024-06-10,12.576903343200684,12.738267458512812,12.524697039650318,12.738267458512812,50800
2024-06-11,12.481982231140137,12.553172970112708,12.36333220648965,12.432149438041616,42800
2024-06-12,12.728775978088379,12.992179208242648,12.728775978088379,12.814204150595488,54400
2024-06-13,12.821321487426758,13.025399676466542,12.700298859513415,12.807084063688633,64800
2024-06-14,12.700299263000488,12.790473538860816,12.500967177283274,12.790473538860816,77200
2024-06-17,13.212865829467773,13.224730650000028,12.624361859835716,12.624361859835716,108800
2024-06-18,13.238970756530762,13.42643802390247,13.174899630774814,13.182018343005062,64800
2024-06-20,12.96607494354248,13.431182837071514,12.958956231519732,13.238970370634286,43200
2024-06-21,12.951836585998535,13.094216247558814,12.951836585998535,12.966074009017877,100000
2024-06-24,13.155914306640625,13.288802659113786,13.011162038066665,13.011162038066665,41200
2024-06-25,13.079978942871094,13.265073603657209,13.05387579165588,13.087098560165714,43200
2024-06-26,13.174899101257324,13.288803018502861,12.977939622009423,13.042010745190263,83600
2024-06-27,13.286431312561035,13.369485974938364,13.215240567405694,13.369485974938364,35600
2024-06-28,13.67797565460205,13.976974244584722,13.286431088976245,13.445421698631035,412400
2024-07-01,13.604413032531738,13.8322208755265,13.419318368024081,13.71831695402912,110400
2024-07-02,13.66848373413086,13.76103152225716,13.60678611394126,13.60678611394126,58400
2024-07-03,13.658991813659668,13.882053544735774,13.658991813659668,13.834593351571442,26400
2024-07-05,13.148795127868652,13.597292056847525,13.049129545974598,13.597292056847525,63200
2024-07-08,13.205748558044434,13.286430613779588,13.13455781663327,13.19625633849256,40000
2024-07-09,13.367111206054688,13.378976026581602,13.18913618246763,13.21761193277778,34400
2024-07-10,13.490509033203125,13.490509033203125,13.310161372744874,13.310161372744874,28800
2024-07-11,14.283090591430664,14.287836701359662,13.526103709699694,13.851204545398836,124800
2024-07-12,14.299702644348145,14.475305104572781,14.200037043711337,14.335298018991564,67200
2024-07-15,14.698365211486816,14.892951185898461,14.313939372433065,14.356653455131024,131200
2024-07-16,15.863508224487305,16.03910975726154,14.89769707854541,14.89769707854541,202000
2024-07-17,16.160133361816406,16.17199908873285,15.699772486841423,15.699772486841423,100000
2024-07-18,15.759098052978516,16.32861675581856,15.574002483054118,16.13877779169048,73600
2024-07-19,15.721128463745117,15.939444077336054,15.645192519432804,15.785198681260995,110800
2024-07-22,16.088943481445312,16.32861521899153,15.744857336203918,15.759096569753803,122000
2024-07-23,16.634735107421875,16.82457589402379,15.88486780230173,15.963175452103298,178800
2024-07-24,16.354717254638672,17.04763289169511,16.342853339686535,16.530320576303165,218400
2024-07-25,16.957462310791016,17.640885841517434,16.373704372168405,16.63473407977848,227600
2024-07-26,16.92186737060547,17.239850405058004,16.72965489372556,17.03339869290324,75600
2024-07-29,16.29776954650879,16.943226052977405,16.134031912166932,16.848305659004502,68000
2024-07-30,16.39743423461914,16.577782792103935,16.266920284305222,16.35946716541256,93600
2024-07-31,16.2313232421875,16.492352926413712,15.994023200080829,16.442520134825987,124000
2024-08-01,15.538411140441895,16.12454085895764,15.24653122467622,16.12454085895764,78400
2024-08-02,15.13025188446045,15.324838772349553,14.43259001286263,14.840746418068004,102000
2024-08-05,14.44682788848877,14.586834959925625,13.879680890623037,14.415978627262918,92800
2024-08-06,14.41597843170166,14.446827692509025,14.119353361090516,14.446827692509025,58400
2024-08-07,14.299702644348145,14.928548228195368,14.228512800289284,14.624804410755974,46800
2024-08-08,14.624802589416504,14.714975958221352,14.411232178609515,14.508525164593172,41200
2024-08-09,14.510897636413574,14.712602305936093,14.463437447929511,14.712602305936093,40400
2024-08-12,14.356654167175293,14.80752466013643,14.152575963102946,14.672263693293674,34400
2024-08-13,14.997364044189453,15.092283525502994,14.548867073498354,14.548867073498354,68400
2024-08-14,14.86684799194336,15.134996387613215,14.686499453113344,15.134996387613215,44400
2024-08-15,15.2892427444458,15.438741128587012,15.165846606182349,15.32483811508583,36400
2024-08-16,15.490948677062988,15.730622260835053,15.275006549264003,15.275006549264003,108000
2024-08-19,15.583494186401367,15.588241201359343,15.424503583968303,15.424503583968303,24400
2024-08-20,15.251274108886719,15.424503949847086,15.251274108886719,15.322464851299095,20000
2024-08-21,15.424503326416016,15.479083134786926,15.237036068732582,15.237036068732582,72800
2024-08-22,15.258394241333008,15.410266131503958,15.101775336212862,15.317719255007777,62000
2024-08-23,16.09368896484375,16.59913740846998,15.422129403595207,15.422129403595207,80800
2024-08-26,16.0960636138916,16.34285589522646,15.91334155259239,16.34285589522646,127600
2024-08-27,15.934698104858398,15.972665169956729,15.716382501790001,15.972665169956729,31200
2024-08-28,16.010637283325195,16.048604356101567,15.804185554275168,15.977415415724868,85600
2024-08-29,16.07470703125,16.169627426043743,15.920461616017159,15.920461616017159,64400
2024-08-30,16.3665828704834,16.373701581498125,16.027243765289203,16.18623434613646,38000
2024-09-03,16.115049362182617,16.56829157524329,15.956056932040555,16.290650915112725,69200
2024-09-04,15.877745628356934,16.22894865341711,15.659428228220163,16.22894865341711,39200
2024-09-05,15.643017768859863,15.774754223203713,15.417870684238657,15.769962809924623,56400
2024-09-06,15.652600288391113,15.678947581819038,15.32924930141713,15.568768821751773,267200
2024-09-09,15.789122581481934,16.014271461738538,15.56876511382867,15.595112400981613,60800
2024-09-10,16.134033203125,16.136428909725094,15.760383378613602,15.813076132094695,65600
2024-09-11,15.856189727783203,15.928046306739015,15.664575229548893,15.908884308698969,44400
2024-09-12,15.985528945922852,16.172353840488864,15.841817629132729,15.985528945922852,45200
2024-09-13,16.522052764892578,16.718458644361412,16.076546433616475,16.220257740746867,72400
2024-09-16,16.660974502563477,16.871752815232625,16.150798666231196,16.694507083690183,48000
2024-09-17,16.65139389038086,16.89810049637791,16.433432108000222,16.711273761980515,51600
2024-09-18,16.742414474487305,17.295703969720176,16.445410787369756,16.759180767452275,53600
2024-09-19,17.197500228881836,17.30049368337165,16.9004947435599,17.154386647295663,80400
2024-09-20,17.032230377197266,17.346000311384085,16.792710897081864,17.05378625326112,211200
2024-09-23,16.689716339111328,17.005881958770395,16.500495743100362,17.005881958770395,38400
2024-09-24,16.912473678588867,17.233428962515863,16.85738338420419,16.85738338420419,96400
2024-09-25,16.759178161621094,16.96276935236537,16.500496686906942,16.672951003383044,70800
2024-09-26,16.744810104370117,17.089716961977437,16.680138812238898,16.869359447624923,77200
2024-09-27,16.778343200683594,17.199896242518477,16.749600200263018,16.871755667814305,86000
2024-09-30,17.058578491210938,17.159176239151385,16.77834112449597,16.77834112449597,308800
2024-10-01,16.395111083984375,16.692116616658804,16.287328026529117,16.42385408542064,64800
2024-10-02,16.26576805114746,16.486125524517682,16.26576805114746,16.486125524517682,28400
2024-10-03,16.09331512451172,16.11247529490423,16.035829131168118,16.062176421270095,36800
2024-10-04,16.344810485839844,16.452595359366892,16.34241660651325,16.366368191500772,39200
2024-10-07,16.284929275512695,16.342415267639694,16.14600936301074,16.342415267639694,32800
2024-10-08,16.100502014160156,16.407086699520807,16.100502014160156,16.39510999287218,111600
2024-10-09,16.0957088470459,16.390318621051403,16.064571971495997,16.38073762225405,96800
2024-10-10,16.05499267578125,16.093316675036007,15.889723626925619,15.889723626925619,71600
2024-10-11,16.759178161621094,16.766363453576165,16.066967016657394,16.095708184477683,208000
2024-10-14,16.85977554321289,16.96037328320974,16.67055494042535,16.75917780321604,56400
2024-10-15,17.108875274658203,17.360371441167853,16.838218939969185,16.838218939969185,222400
2024-10-16,17.199893951416016,17.401091272781812,17.0274396266421,17.29330640610377,189600
2024-10-17,17.439414978027344,17.439414978027344,17.089716711918097,17.099297711626566,68800
2024-10-18,17.094507217407227,17.5184559245009,16.986722346954135,17.51606021785383,59600
2024-10-21,16.30169677734375,17.211871619025256,16.30169677734375,17.211871619025256,54400
2024-10-22,16.622652053833008,16.622652053833008,16.342414704576647,16.342414704576647,32000
2024-10-23,16.531633377075195,16.543610081792668,16.32564830956552,16.457382924514864,41200
2024-10-24,15.9472074508667,16.706483765507162,15.688525973343644,16.421454998937023,79200
2024-10-25,15.463377952575684,16.59630596359107,15.463377952575684,16.59630596359107,38400
2024-10-28,15.966370582580566,16.066968332970397,15.528049463525058,15.528049463525058,140800
2024-10-29,15.930444717407227,15.999905601551285,15.83463653833304,15.83463653833304,171200
2024-10-30,15.889720916748047,16.335227281459538,15.877746039565038,16.0478046456276,80800
2024-10-31,15.63343620300293,16.09810459523911,15.63343620300293,15.971159558775907,74000
2024-11-01,15.575950622558594,15.868164664229202,15.544813749756573,15.868164664229202,68800
2024-11-04,15.346014022827148,15.597510224372915,15.252601565656144,15.487331475591441,44400
2024-11-05,16.08133888244629,16.08133888244629,15.357990805554754,15.357990805554754,86000
2024-11-06,18.629823684692383,18.682518259344487,17.00588200530075,17.00588200530075,174000
2024-11-07,17.6717472076416,18.637010434168282,17.6717472076416,18.625035556421455,111600
2024-11-08,18.01665687561035,18.026237874787046,17.51127059021942,17.597497755420918,60800
2024-11-11,18.36156463623047,18.625035704812124,18.129230442905012,18.31605534921948,51600
2024-11-12,18.960363388061523,18.97712967898523,18.347192261304563,18.347192261304563,113200
2024-11-13,19.575929641723633,19.837005020946325,18.922040599243033,19.20467368382095,172400
2024-11-14,20.287302017211914,20.35915860205707,19.52562989288646,19.753174526636887,147600
2024-11-15,19.84419059753418,20.37352848359763,19.61664779904056,20.37352848359763,75200
2024-11-18,19.43221664428711,19.894489358737818,19.42982276497411,19.726826437388354,117600
2024-11-19,19.516050338745117,19.51844421810797,19.060962907534428,19.140004783840308,74400
2024-11-20,19.595090866088867,19.595090866088867,19.00108349438793,19.31485347313184,87600
2024-11-21,20.37831687927246,20.52202819532296,19.76035621012794,19.76035621012794,104800
2024-11-22,21.19747543334961,21.44657592891517,20.419037069978014,20.419037069978014,183200
2024-11-25,21.096878051757812,21.96872888776462,20.89807642768334,21.52322247045041,116400
2024-11-26,20.64179039001465,21.048972805250404,20.428618183199738,20.761550138894428,56400
2024-11-27,20.495681762695312,20.840590397518554,20.476519765785444,20.814243108614633,80400
2024-11-29,20.37592315673828,20.64178993964168,20.215445535314053,20.526819779174517,73600
2024-12-02,21.063344955444336,21.13041012159967,19.99748210725393,20.30167288895827,116800
2024-12-03,20.428617477416992,21.120828655836014,20.423826064289642,21.120828655836014,90000
2024-12-04,20.77352523803711,20.96274401853019,20.172330833490342,20.64657837903653,117200
2024-12-05,20.605859756469727,21.168730146714463,20.605859756469727,20.689691205674084,65600
2024-12-06,20.72083282470703,20.780712700770604,20.514845904857243,20.514845904857243,90000
2024-12-09,20.332809448242188,20.838195720528866,20.23221170057844,20.838195720528866,74800
2024-12-10,20.64897346496582,20.83819406716115,20.284904671521552,20.35915512308848,98800
2024-12-11,21.058555603027344,21.343584414469507,20.601074273475927,20.706461618866765,138400
2024-12-12,20.598678588867188,21.077717625817588,20.28251289757548,21.051370332594203,140000
2024-12-13,20.478918075561523,20.744784877470448,20.150775689473246,20.744784877470448,143200
2024-12-16,20.426223754882812,20.71604214602287,20.35197329069495,20.361554290491586,71200
2024-12-17,19.9998779296875,20.60107237672779,19.949579054779726,20.26095330335958,82400
2024-12-18,18.847789764404297,20.361552909193154,18.617851267050273,20.08370941610575,90800
2024-12-19,18.620851516723633,19.11093902171917,18.265963232411142,19.11093902171917,109200
2024-12-20,18.463930130004883,18.93952927265557,18.244235526216496,18.278034412660684,285600
2024-12-23,18.855031967163086,19.09886836841268,18.11628224995478,18.463930042476882,159600
2024-12-24,19.048168182373047,19.22681968416111,18.671549163215882,18.833303065410124,138400
2024-12-26,19.267860412597656,19.267860412597656,18.724661725033275,19.045752946849777,271600
2024-12-27,18.603954315185547,19.325806474013895,18.42047516215006,19.217165611449474,190000
2024-12-30,18.929874420166016,18.944359131257094,18.251478260948158,18.50497175644931,364000
2024-12-31,18.81640625,19.0433413757591,18.705352498692093,19.026441931905747,640800
2025-01-02,18.57498550415039,19.13266902122824,18.215265858213233,18.944360396859164,599600
2025-01-03,18.818817138671875,19.096452408357372,18.222507202195654,18.68603633449258,466800
2025-01-06,18.27320671081543,18.87676088314358,18.258720158186765,18.775362382347566,256000
2025-01-07,18.02212905883789,18.49773007049054,17.800021551862436,18.352875586731418,156400
2025-01-08,17.80002212524414,18.16215466250457,17.68896652627777,17.828991549408123,232400
2025-01-10,17.302688598632812,17.558596791032397,16.633951462331282,17.558596791032397,312800
2025-01-13,17.703449249267578,17.74931810823506,17.218191238615162,17.218191238615162,288800
2025-01-14,18.44702911376953,18.451856736320824,17.742076497714862,17.89658620597043,217200
2025-01-15,18.65464973449707,19.024026399252435,18.492897674093033,19.024026399252435,185200
2025-01-16,18.760875701904297,18.852615263381963,18.546010586466387,18.618437816302052,173600
2025-01-17,18.937114715576172,19.219577602530848,18.567739887727594,18.941942338114274,158400
2025-01-21,19.349945068359375,19.48755533128955,18.966083697932483,18.966083697932483,171200
2025-01-22,18.855031967163086,19.55515517514736,18.79467654995584,19.284762242974484,115600
2025-01-23,19.024028778076172,19.362017650466903,18.833305433283567,18.86227485554494,114400
2025-01-24,19.354772567749023,19.4682410340212,18.81398860622092,19.369259118739716,104000
2025-01-27,20.098352432250977,20.738120175351483,19.32821677666991,19.390986921620037,296000
2025-01-28,19.825544357299805,20.025922904681185,19.654135225881568,20.025922904681185,170800
2025-01-29,19.99212646484375,20.206991588331956,19.820717312504904,19.963157045344868,139200
2025-01-30,20.06455421447754,20.363916555720756,19.907629767844025,20.0717965695389,95600
2025-01-31,20.552223205566406,20.595679173713922,20.059722847194852,20.170778420605878,264400
2025-02-03,20.83951759338379,21.003684395669662,20.231135821325008,20.289076503925585,132000
2025-02-04,21.397201538085938,21.462386419198726,20.76226322126424,20.76226322126424,128800
2025-02-05,21.373058319091797,21.59999525885557,21.257176958885495,21.433413731420373,464000
2025-02-06,21.858318328857422,22.080425824278528,21.269248861791617,21.351333187778398,329200
2025-02-07,21.61448097229004,21.942814577959027,20.945743783066362,21.406858196884617,273200
2025-02-10,21.332015991210938,21.826931083787404,21.136465054662626,21.72311970620848,594000
2025-02-11,21.66276741027832,21.66276741027832,21.2523494632817,21.29097781486306,229200
2025-02-12,21.015756607055664,21.558955351549223,20.921602305362203,21.283734801691242,136000
2025-02-13,21.191993713378906,21.34409054297136,21.121981208660358,21.196823178201512,172000
2025-02-14,20.279420852661133,21.382717842040577,20.18285181355393,21.339261866537395,147600
2025-02-18,20.417030334472656,20.730879238793637,19.9655711534358,20.23113646104639,510400
2025-02-19,20.516014099121094,20.60533893721202,19.71207950489584,20.279420054712936,161600
2025-02-20,20.204578399658203,20.47979893224022,19.854515903373347,20.429100606964692,133200
2025-02-21,19.605854034423828,20.395303944294216,19.393403623197244,20.395303944294216,94400
2025-02-24,19.35236167907715,19.984885266762504,19.34753221428043,19.796576661515683,115600
2025-02-25,19.603437423706055,19.895559243768183,19.376502323109612,19.668622301270705,123600
2025-02-26,19.598609924316406,20.146636267870505,19.417543684011154,19.820717403701263,77600
2025-02-27,19.45375633239746,19.736219211161526,19.342702598231273,19.465826309343225,77200
2025-02-28,19.869001388549805,19.869001388549805,19.555152524847443,19.555152524847443,86000
2025-03-03,19.528596878051758,20.22630529051445,19.296832317964935,19.922113499568813,107200
2025-03-04,19.084381103515625,19.77001766711457,18.722248648738486,19.451341180586724,184400
