date,close,high,low,open,volume
2023-11-03,36.53807830810547,36.63983048316787,36.41782541679074,36.47332756554773,84700
2023-11-06,36.26982498168945,36.46407721882237,36.16807280167193,36.408578596013534,168600
2023-11-07,36.205074310302734,36.28832577333789,36.04782350715356,36.094073535806196,91900
2023-11-08,36.51033020019531,36.519578794300585,36.1310743261622,36.232822975923966,601900
2023-11-09,36.57508087158203,37.0930868280617,36.547328032019955,36.96358533894178,266200
2023-11-10,37.10234069824219,37.13934213363369,36.51958044110483,36.649081936324,193100
2023-11-13,37.20409393310547,37.29659399554836,36.945087406693204,37.02833887435229,676900
2023-11-14,38.45286178588867,38.49911181634822,38.13835663865214,38.175358074480236,175600
2023-11-15,38.61011505126953,38.75811726181937,38.54536077604363,38.68411439221893,235700
2023-11-16,38.51760482788086,38.64710629871814,38.37885476426253,38.489855520887275,184900
2023-11-17,38.86911392211914,38.87836251551444,38.61935955663813,38.70261101179847,125300
2023-11-20,39.03561782836914,39.10961716337148,38.79511205014732,38.79511205014732,165900
2023-11-21,38.64710998535156,38.9431143836877,38.5361092181382,38.92461719636112,244900
2023-11-22,38.71186065673828,38.85061426199141,38.56385845783863,38.739613494979366,161900
2023-11-24,39.183624267578125,39.183624267578125,38.980119899159085,38.980119899159085,25600
2023-11-27,39.09111785888672,39.13737141466532,38.96161637146875,39.044867831759,69600
2023-11-28,38.87836456298828,39.02636676566202,38.785864509561264,38.841366658807985,114200
2023-11-29,39.1558723449707,39.28537383309553,39.02636732819498,39.11887091160621,153500
2023-11-30,39.017120361328125,39.054121796235705,38.859866027296434,39.026368955729495,176700
2023-12-01,39.276119232177734,39.359370687669376,38.92461622334695,38.98936696332371,202600
2023-12-04,39.12812042236328,39.183622573710394,38.8876181571611,38.99861893120434,156200
2023-12-05,39.0726203918457,39.1743690393395,38.943115376701954,39.017118242498384,97300
2023-12-06,39.08187484741211,39.46113076987408,39.07262625212584,39.32237714002034,150600
2023-12-07,39.49812316894531,39.54437319209484,39.16511735642779,39.31311954769662,148400
2023-12-08,39.683128356933594,39.79412912260502,39.47962401266037,39.50737332191555,187600
2023-12-11,39.95138168334961,39.997635239025186,39.72938014217068,39.738628736115274,118700
2023-12-12,40.23814010620117,40.23814010620117,39.960636397405864,40.02538714516973,84200
2023-12-13,40.8486442565918,40.950396426333306,40.12713400373474,40.413886269023756,158900
2023-12-14,41.55165481567383,41.69040841939622,41.311152568359155,41.36665471557826,181400
2023-12-15,41.301902770996094,41.55165360457582,41.264901340595166,41.45915355722411,165100
2023-12-18,41.135406494140625,41.28340871095265,40.9874042773286,41.24640727458685,128800
2023-12-19,41.53316116333008,41.53316116333008,41.35740611317037,41.35740611317037,636800
2023-12-20,40.86313247680664,41.50613503447249,40.844497915731424,41.27316391760391,199700
2023-12-21,41.608638763427734,41.627273322652755,41.254521705587116,41.422261177466524,140800
2023-12-22,41.23588943481445,41.30112106591597,41.06814993916561,41.207934037158736,98100
2023-12-26,41.61796188354492,41.71114891217465,41.384990757113336,41.384990757113336,114600
2023-12-27,41.813655853271484,41.822976688843006,41.645916361556104,41.645916361556104,87100
2023-12-28,41.59931945800781,41.79501433077461,41.59000217805283,41.68318919703028,69400
2023-12-29,41.590003967285156,41.7297845017648,41.44090259759263,41.63659747877837,103100
2024-01-02,40.55561065673828,40.8351752736402,40.490379031289734,40.76994364819165,514100
2024-01-03,39.99647903442383,40.136263124379546,39.810104987625635,39.9405682423272,303900
2024-01-04,39.99647903442383,40.220132867381565,39.82874310327687,39.83806038367395,167300
2024-01-05,39.96852493286133,40.29468663503592,39.81010627698064,39.88465518714297,273700
2024-01-08,40.61152267456055,40.62083995415194,40.2853610111536,40.2853610111536,173700
2024-01-09,40.23877716064453,40.31332607983743,40.12695200442637,40.12695200442637,104800
2024-01-10,40.36923599243164,40.453105739079156,40.04307784150087,40.210817334795905,113300
2024-01-11,40.620845794677734,40.769947173575375,40.23877328907395,40.6394839113971,142300
2024-01-12,40.61152267456055,40.863128326952534,40.53697021840235,40.73266508353246,134300
2024-01-16,39.97784423828125,40.164218283982265,39.83806014914843,40.005799634164994,112700
2024-01-17,39.86601638793945,39.8939753392714,39.47462661786351,39.73555313124747,223700
2024-01-18,40.57424545288086,40.59288356646399,40.17353489798526,40.17353489798526,337000
2024-01-19,40.853816986083984,40.863134267029785,40.42515096543155,40.57425234456532,179800
2024-01-22,40.9749641418457,41.23589067409351,40.909732508783755,41.04951305612048,98100
2024-01-23,41.20793151855469,41.226569634138436,40.86313171254086,40.94700145523922,151500
2024-01-24,42.44733810424805,42.83873144130053,42.382106473882175,42.382106473882175,291100
2024-01-25,42.76417922973633,42.94123956023215,42.59643973498095,42.8200935796072,247100
2024-01-26,42.810768127441406,42.95986948949507,42.67098760012309,42.78281273294912,237600
2024-01-29,42.95987319946289,42.99714943190966,42.52188991021348,42.59643882024984,194500
2024-01-30,42.74554443359375,42.866690423629336,42.59644304387977,42.838735023950946,264600
2024-01-31,42.43802261352539,42.876005928048656,42.363470144329796,42.76418077911265,247600
2024-02-01,42.950557708740234,42.98783394274049,42.45666005023753,42.596440595452485,231600
2024-02-02,42.698944091796875,42.745537602100235,42.49392838063372,42.61507435130803,152600
2024-02-05,42.68030548095703,42.75485794046203,42.242322223364404,42.438017097279634,107400
2024-02-06,42.97850799560547,42.99714611038906,42.64302903921458,42.71758149834896,145100
2024-02-07,43.04374313354492,43.15557183137498,42.903962593543156,42.93191799057207,211900
2024-02-08,43.519004821777344,43.56559833362264,43.33262721953909,43.39785884709392,145600
2024-02-09,44.13404846191406,44.20859736996462,43.78925220810891,43.83584571999765,87900
2024-02-12,43.94767379760742,44.236559278402254,43.901080282603694,43.99426731261115,101500
2024-02-13,42.87600326538086,43.17420956878677,42.63371486525645,42.81077163631439,241900
2024-02-14,43.453773498535156,43.453773498535156,43.1648880352999,43.230119663311555,73200
2024-02-15,44.04085922241211,44.11541168758664,43.751977307003784,43.845164333614754,154800
2024-02-16,44.05017852783203,44.40429561539583,44.02222313179126,44.22723529418539,334700
2024-02-20,43.724021911621094,43.8638060177647,43.519009725429946,43.83585061847898,296600
2024-02-21,43.75197982788086,43.75197982788086,43.36058647287786,43.47241517708295,301400
2024-02-22,44.67454147338867,44.832963686287265,44.478846582329155,44.69317958989776,244900
2024-02-23,44.32042694091797,44.59067073716049,44.25519531201214,44.56271534044575,194100
2024-02-26,44.478843688964844,44.54407531507468,44.32042504122868,44.376335832261674,68500
2024-02-27,44.441566467285156,44.721134635643544,44.35769672774902,44.562712436583325,191100
2024-02-28,44.245880126953125,44.36702611961653,44.12473413428971,44.152693089432105,69200
2024-02-29,44.48816680908203,44.56271571924074,44.1992813394312,44.41361434406613,363900
2024-03-01,45.03797912597656,45.0472964067431,44.34838303896462,44.47884629883945,87300
2024-03-04,45.140480041503906,45.29890224148726,45.00069951136713,45.01933762635676,81800
2024-03-05,44.5440788269043,44.97274484795241,44.34838393314632,44.907513216699755,88200
2024-03-06,45.382774353027344,45.51323760991525,45.037978094844,45.14980323576833,199300
2024-03-07,46.4358024597168,46.57558299011805,45.8766696735409,45.8766696735409,183100
2024-03-08,45.550514221191406,46.26806569490786,45.503920708322994,46.26806569490786,175900
2024-03-11,45.16844177246094,45.28958419506689,44.97274333044908,45.28958419506689,47100
2024-03-12,45.746212005615234,45.746212005615234,45.04729860374997,45.37345676934414,94800
2024-03-13,45.61574172973633,45.78348120479654,45.550510106641454,45.746204975926084,467000
2024-03-14,45.140480041503906,45.51323523158255,44.94478516639825,45.43868277162404,94300
2024-03-15,44.8702392578125,45.10321037845564,44.75841056040662,45.07525142667558,101100
2024-03-18,44.77705001831055,45.13116712765867,44.77705001831055,45.04729737951983,88800
2024-03-19,45.056610107421875,45.140479847085494,44.637264963960696,44.75840737858609,218500
2024-03-20,45.76485061645508,45.76485061645508,45.02866097205196,45.140486122196286,122400
2024-03-21,45.98849868774414,46.128282784792475,45.89531165961676,46.05373031840476,550900
2024-03-22,45.71825408935547,45.87667274538914,45.62506350799107,45.643701624263954,191300
2024-03-25,45.82075881958008,45.99781914837841,45.72757179221259,45.72757179221259,92500
2024-03-26,45.94190216064453,46.21214950129031,45.94190216064453,46.184194105656964,133100
2024-03-27,46.36125564575195,46.36125564575195,46.08169099604553,46.296024012649035,44700
2024-03-28,46.109642028808594,46.240105282661915,46.091003913278534,46.11896286400214,87500
2024-04-01,46.46376037597656,46.80855663550352,46.29602088650785,46.29602088650785,550400
2024-04-02,45.89530944824219,45.923264844361974,45.69029373041151,45.8766713325433,263400
2024-04-03,46.34261703491211,46.47308029972852,46.03509698996732,46.072369669302475,72200
2024-04-04,45.84872055053711,46.873792133137265,45.78348891645478,46.873792133137265,92600
2024-04-05,46.351932525634766,46.46375766045937,45.99781545135706,46.03509168125092,60700
2024-04-08,46.49171447753906,46.724685589216335,46.49171447753906,46.640815846818235,39900
2024-04-09,46.4358024597168,46.86446844071844,46.15623428920037,46.72468435546023,98200
2024-04-10,46.05373001098633,46.314660086744304,45.820758887365734,45.820758887365734,141000
2024-04-11,46.13759994506836,46.20283513041573,45.48528364016717,46.08168915028097,141000
2024-04-12,44.926151275634766,45.39209352961527,44.84228152772398,45.29890650076209,115500
2024-04-15,44.80500793457031,45.73689242351039,44.74909358548531,45.68097807442539,71000
2024-04-16,44.972740173339844,45.14980048678479,44.627943936149705,44.71181367545076,180200
2024-04-17,44.27383041381836,44.89819486864236,44.02222473059937,44.888874033052204,232000
2024-04-18,43.994266510009766,44.35770089720885,43.929034879223124,44.208599519002625,118300
2024-04-19,43.62151336669922,44.09677288276598,43.481729274108154,44.04085853475813,152900
2024-04-22,44.25519561767578,44.46952862196919,43.97562742916882,44.01290366161737,82800
2024-04-23,45.187076568603516,45.20571112851441,44.44156619731908,44.44156619731908,241000
2024-04-24,44.93547058105469,45.30822223862982,44.73977213935629,45.2802668418974,113400
2024-04-25,44.75841522216797,44.8516058130457,44.068822623960564,44.18064777815628,39500
2024-04-26,45.11252975463867,45.26163113658181,44.97274565381689,44.97274565381689,59400
2024-04-29,45.43868637084961,45.541194233983795,45.317543946106696,45.541194233983795,69600
2024-04-30,44.5161247253418,45.354818675091856,44.5161247253418,45.09389214248394,292200
2024-05-01,44.35770034790039,44.954109408196835,44.23655792357239,44.54407795706445,136200
2024-05-02,45.07524871826172,45.224350084320065,44.74909059090189,45.037976042889866,359000
2024-05-03,45.89530944824219,46.0444108189762,45.699614565689494,45.923264844361974,72900
2024-05-06,46.25874710083008,46.342616849999885,46.109645719512336,46.20283630462176,50800
2024-05-07,46.39853286743164,46.6221831700118,46.35193935063223,46.54763425410424,44200
2024-05-08,46.56626510620117,46.58490322098438,46.33329400369644,46.361249398442794,40000
2024-05-09,46.939022064208984,47.032212648700835,46.761965285960436,46.836514198696605,144800
2024-05-10,47.199947357177734,47.311772492365236,47.1253948971481,47.13471573208028,41700
2024-05-13,47.28382110595703,47.39564625062495,47.237224037059576,47.367690853172284,59800
2024-05-14,47.60997772216797,47.65657123470405,47.39564472061628,47.50746986167431,454600
2024-05-15,48.21570587158203,48.21570587158203,47.712487385520646,47.89886499756456,47200
2024-05-16,47.973411560058594,48.27161430278201,47.954773444281244,48.15978916297501,74800
2024-05-17,48.19706344604492,48.243656956176096,47.92681611048439,48.01068585066328,61600
2024-05-20,48.243656158447266,48.42071291596079,48.16910369958458,48.16910369958458,26300
2024-05-21,48.0759162902832,48.122509799265394,47.787030846822624,47.84294519051538,86900
2024-05-22,47.7218017578125,48.03864261251865,47.55406227268236,48.00136638141038,82000
2024-05-23,47.544742584228516,48.402074527153076,47.442234731301255,48.402074527153076,67600
2024-05-24,48.19706344604492,48.308888581331125,47.78703202523392,47.86158448532936,117200
2024-05-28,48.411399841308594,48.49526958738605,48.12251437040688,48.364806327900496,173500
2024-05-29,47.46087646484375,47.63793323485537,47.34905132351311,47.47951458087505,103200
2024-05-30,47.71248245239258,47.84294570087717,47.5074667448557,47.53542213957185,52800
2024-05-31,47.703163146972656,47.8429472347488,47.209265531915804,47.824309119388175,108100
2024-06-03,47.796356201171875,48.13183518533765,47.507470730394196,47.90818134427473,51800
2024-06-04,47.45155715942383,47.675211004153745,47.28382121944797,47.628617490001716,29700
2024-06-05,48.86802291870117,48.9984897375003,48.327531745962666,48.54186475884667,225400
2024-06-06,49.05439758300781,49.10099109520488,48.821426467165374,48.97052783911025,588700
2024-06-07,48.39276123046875,48.69096397906199,48.33684688203608,48.663008582274244,87400
2024-06-10,48.46731185913086,48.51390892857262,47.84295094301303,47.91749985537671,91800
2024-06-11,48.00087356567383,48.123373860181694,47.60510836055292,47.9443377332838,190200
2024-06-12,49.065677642822266,49.32009968049636,48.81125560514817,48.943177344401896,173100
2024-06-13,48.20817947387695,48.717023514718306,47.906643063288946,48.63221617457808,89900
2024-06-14,47.492034912109375,47.54857074665519,47.00203730999136,47.209341360989036,558600
2024-06-17,48.11395263671875,48.283567323849425,47.58626209957914,47.8124162139526,134400
2024-06-18,48.37779235839844,48.42490674681691,47.991448622011085,48.029141570584834,50900
2024-06-20,48.21759796142578,48.443752052816826,48.10452271302893,48.245869469473,646300
2024-06-21,47.71818161010742,47.784142474849396,47.41664520140197,47.64279930522983,39800
2024-06-24,47.661643981933594,48.05740915545412,47.5862580853026,48.010294767358445,75000
2024-06-25,47.8029899597168,47.8029899597168,47.30357094623352,47.388378287636115,123000
2024-06-26,47.29414367675781,47.435490437283015,47.14337547634306,47.15280051083004,62800
2024-06-27,47.44491195678711,47.6804874949928,47.378951093657314,47.59568015745485,73400
2024-06-28,47.33183670043945,47.61452662733994,47.05856821344342,47.586258713029125,30400
2024-07-01,47.539146423339844,47.76529693700663,47.312992315075455,47.76529693700663,150400
2024-07-02,47.84068298339844,47.90664384963491,47.40722483538803,47.40722483538803,95000
2024-07-03,48.6322135925293,48.660481506209344,48.37779158561675,48.37779158561675,34800
2024-07-05,48.75471496582031,48.93375108079108,48.49086791871911,48.92432604628884,77100
2024-07-08,48.58509826660156,49.056249323356276,48.528558845735965,48.93374904211281,44500
2024-07-09,48.40605926513672,48.641634796923874,48.302405456014796,48.641634796923874,28500
2024-07-10,49.244712829589844,49.28240578139488,48.726447323362684,48.726447323362684,66900
2024-07-11,48.952598571777344,49.602785776634114,48.896059147382076,49.555671386936815,29400
2024-07-12,49.612213134765625,49.97028538891231,49.30125167792501,49.30125167792501,133600
2024-07-15,49.09394073486328,49.73470648648938,49.00913339730696,49.73470648648938,18800
2024-07-16,49.27298355102539,49.31067650222631,48.98086857111481,49.08452238961849,37600
2024-07-17,47.41664505004883,48.18933254421484,47.41664505004883,48.047989375046434,481500
2024-07-18,47.26587677001953,48.01029634807191,47.11510856639098,48.000871313384025,76900
2024-07-19,46.700496673583984,47.002033079346475,46.54030343606157,46.94549365529195,41300
2024-07-22,47.784141540527344,47.79356657507621,47.34126197086193,47.54856600117006,464900
2024-07-23,47.350685119628906,47.51087476676608,47.2470313034354,47.32241720415708,374600
2024-07-24,45.956077575683594,46.95491917675105,45.908963185781765,46.91722622699057,239000
2024-07-25,45.277618408203125,45.82415539050339,45.051467901083875,45.39069366176275,40300
2024-07-26,45.956077575683594,46.07857786510638,45.73934850645715,45.82415584611946,66900
2024-07-29,45.37185287475586,45.68281073503927,45.29646697250675,45.52262108465641,33500
2024-07-30,45.43781280517578,45.90896390072643,45.249351648036004,45.87127095037896,63000
2024-07-31,46.57799530029297,46.80414580204741,46.33299472969534,46.4931879634857,30200
2024-08-01,45.09858322143555,46.18222857916186,44.919543505456474,46.106846273431906,57700
2024-08-02,43.97724151611328,44.259935049011325,43.666283662362055,44.175127708061424,178900
2024-08-05,43.55320358276367,43.864161402078594,42.25282569707179,42.34705446787093,126200
2024-08-06,43.92070388793945,44.36358704973215,43.60974245231545,43.60974245231545,737000
2024-08-07,44.193973541259766,45.155118598600055,44.184548506514695,45.06088981873455,72000
2024-08-08,45.145694732666016,45.23992350746838,44.561468420777175,44.740504530740616,82600
2024-08-09,45.06088638305664,45.202233136675424,44.69338913716452,44.73108208407584,915400
2024-08-12,44.94781494140625,45.14569753754397,44.88185407602701,45.09858314721559,27400
2024-08-13,45.61684799194336,45.61684799194336,45.14569690605483,45.164543380842076,47900
2024-08-14,45.777042388916016,45.8901176459038,45.55088828034283,45.79588526958264,258000
2024-08-15,46.79472732543945,46.82299524129944,46.464922991747535,46.5026123480283,12800
2024-08-16,46.93606948852539,47.002030348791635,46.65337597927316,46.65337597927316,11200
2024-08-19,47.48260498046875,47.52029792934448,46.954918074598375,47.067993326628105,844500
2024-08-20,47.26587677001953,47.4543379232046,47.08684065152235,47.4543379232046,207800
2024-08-21,47.90664291381836,47.93491082891106,47.51087412953294,47.6239529790988,12500
2024-08-22,47.26587677001953,47.906642534090246,47.152801515947495,47.906642534090246,32200
2024-08-23,47.62395477294922,47.7747229834518,47.360107708621435,47.388379219376574,39600
2024-08-26,47.26587677001953,47.510873752941855,47.21876238037264,47.510873752941855,48500
2024-08-27,47.529720306396484,47.661645630062665,47.19991598372482,47.25645540815319,34700
2024-08-28,47.44491195678711,47.57683727764415,47.18106850426792,47.5202978544197,29700
2024-08-29,47.57683563232422,48.15163690620626,47.50144973729865,47.84067907571907,76000
2024-08-30,47.85953140258789,47.85953140258789,47.49203410588745,47.82183845046534,89600
2024-09-03,46.46492004394531,47.52029743940241,46.3141518445943,47.52029743940241,82200
2024-09-04,46.16338348388672,46.370687510646384,45.8712685260288,45.8712685260288,201600
2024-09-05,45.92781448364258,46.191657970477635,45.92781448364258,46.13511853989959,19400
2024-09-06,45.079734802246094,45.4754999781051,44.96665955122887,45.4754999781051,65500
2024-09-09,45.43781280517578,45.513195111273134,45.19281222251479,45.46608072063759,13200
2024-09-10,44.957237243652344,45.211659269821,44.627432910432404,45.13627696276971,554800
2024-09-11,46.022037506103516,46.106844844044026,44.95723506187214,45.39069319152475,24700
2024-09-12,46.25761032104492,46.25761032104492,45.81472718292876,45.824152216921206,11900
2024-09-13,46.615692138671875,46.615692138671875,46.323577155382736,46.323577155382736,18500
2024-09-16,46.46492004394531,46.50260939783501,46.30472681017382,46.50260939783501,13500
2024-09-17,46.483768463134766,46.82299422992017,46.35184313790995,46.7853048744535,530900
2024-09-18,46.191650390625,46.97375928165873,46.10684305597341,46.4649188683465,24700
2024-09-19,47.38837432861328,47.53914252355569,47.18106671259348,47.30356699429584,15600
2024-09-20,46.530879974365234,46.757030471562665,46.51203350049922,46.757030471562665,15000
2024-09-23,46.62510681152344,46.66279975768907,46.53087804070654,46.57799242611499,39900
2024-09-24,47.04914855957031,47.14337734058167,46.841840927828216,46.87011243780969,324700
2024-09-25,46.888954162597656,47.22818351723324,46.84183977325327,47.115108263887215,53000
2024-09-26,48.14221954345703,48.283566311300994,47.96318341950595,48.17991249416177,34700
2024-09-27,48.25529098510742,48.5285594642112,48.170483650026846,48.44375212913062,9700
2024-09-30,47.92549133300781,48.05741306825563,47.64280138681996,48.05741306825563,11100
2024-10-01,47.360107421875,47.916065868724246,47.08684251327948,47.916065868724246,196900
2024-10-02,47.43549346923828,47.595683119781484,47.30357173476796,47.37895404249486,42000
2024-10-03,47.115108489990234,47.218762303803814,46.98318676135386,47.08684057516744,16500
2024-10-04,47.43549346923828,47.43549346923828,47.11511057355421,47.181071440789374,11300
2024-10-07,46.96434020996094,47.1339548878159,46.88895431109318,47.01145459945454,19300
2024-10-08,47.08683776855469,47.08683776855469,46.9454910136707,46.9454910136707,9800
2024-10-09,47.407222747802734,47.407222747802734,47.19049368334123,47.19049368334123,15000
2024-10-10,46.93606948852539,47.01145178828798,46.785301294402935,46.97375884110804,39400
2024-10-11,47.17164993286133,47.1999178488938,46.898381429221935,46.898381429221935,21600
2024-10-14,47.64279556274414,47.7558708084769,47.21875889799973,47.21875889799973,13000
2024-10-15,45.418968200683594,47.576841169885796,45.29646790430765,47.576841169885796,617200
2024-10-16,44.98550796508789,45.287044377199784,44.87242911459775,45.287044377199784,228200
2024-10-17,45.05146789550781,45.06088933555432,44.78762084443801,44.994928471436246,60300
2024-10-18,45.7487678527832,45.76761432680088,45.48492440573043,45.61684612925682,13700
2024-10-21,45.287044525146484,45.626270293932386,45.14569775887083,45.626270293932386,23100
2024-10-22,45.20223617553711,45.230504090322356,45.0891573272011,45.15511819143168,10500
2024-10-23,44.646278381347656,45.004350622330854,44.476663701051386,44.919543282182715,20500
2024-10-24,45.117427825927734,45.24934955143379,44.881852289067666,45.221081637281756,21900
2024-10-25,45.10800552368164,45.447234892442935,44.96666234976286,45.23992725717822,42500
2024-10-28,45.10800552368164,45.18339142544977,44.90070148301457,44.9289693988788,12800
2024-10-29,45.10800552368164,45.12685199912367,44.82531558124645,44.985508825204896,23300
2024-10-30,44.26935577392578,44.495509877670166,44.25050929906396,44.32589519851126,20100
2024-10-31,43.97724151611328,44.09032036711153,43.58147632141216,44.062048857063175,16500
2024-11-01,43.99608612060547,44.25050813263736,43.91127878326151,44.10916496679571,10500
2024-11-04,43.88301086425781,44.222240213596905,43.873589424375034,44.08089345317314,31200
2024-11-05,44.23166275024414,44.35416303934242,44.04320519113605,44.052626631252444,512500
2024-11-06,43.308204650878906,43.383590546022056,42.95013243274091,43.279936737498886,31400
2024-11-07,43.97724151611328,43.98666655099526,43.666283662362055,43.769937478478326,22200
2024-11-08,43.289363861083984,43.3459032898651,43.100906287675855,43.3459032898651,43300
2024-11-11,43.2139778137207,43.43070688007669,43.04436313664254,43.402438965429496,43100
2024-11-12,42.526100158691406,42.88417241387461,42.2245637361173,42.88417241387461,118600
2024-11-13,42.243408203125,42.34705842284552,41.9230253200499,42.27167611808537,41300
2024-11-14,42.573211669921875,43.195130948722166,42.563786635392994,42.88416951202329,467800
2024-11-15,42.15860366821289,42.544947441628395,41.99841041871985,42.52610096553523,49800
2024-11-18,42.328208923339844,42.46013423778874,42.017251097203484,42.017251097203484,155200
2024-11-19,42.20571517944336,42.25282956916054,41.9324466866472,41.9324466866472,10000
2024-11-20,42.00783157348633,42.00783157348633,41.668602224342024,41.904177761848075,23200
2024-11-21,42.0455207824707,42.12090667961921,41.74398438307152,41.77225589180092,25200
2024-11-22,42.16802215576172,42.18686863053499,41.92302517290422,41.92302517290422,7300
2024-11-25,42.563785552978516,42.73340022421045,42.40359591603578,42.620324974921616,14200
2024-11-26,42.15860366821289,42.43186858506939,42.07379632309252,42.43186858506939,88600
2024-11-27,42.42243957519531,42.46955395972307,42.23397844248716,42.36590015700373,89100
2024-11-29,42.94070816040039,42.97840110864071,42.79936140179788,42.79936140179788,4700
2024-12-02,43.232826232910156,43.3270550157041,42.59206044503791,42.75225009470714,19100
2024-12-03,43.308204650878906,43.45897284656788,43.06320768085831,43.06320768085831,895200
2024-12-04,43.53436279296875,43.64743805160881,43.43070897479968,43.52493775790011,19400
2024-12-05,43.84532165527344,44.043207855664704,43.84532165527344,44.043207855664704,26000
2024-12-06,43.85474395751953,44.005512161289786,43.79820453313161,44.005512161289786,4700
2024-12-09,43.91128158569336,44.373011250610986,43.807631361966806,44.17512864904529,13400
2024-12-10,43.694549560546875,43.901857183208556,43.60032078366289,43.901857183208556,6300
2024-12-11,43.901859283447266,43.9960880648391,43.67570517567023,43.91128072374741,29400
2024-12-12,43.36474609375,43.75108983787534,43.32705314442131,43.5720537204603,103200
2024-12-13,43.656864166259766,43.76993942769604,43.53436386952178,43.75109295169037,93600
2024-12-16,43.543785095214844,43.732246259743214,43.30820953820381,43.45897775090696,29300
2024-12-17,43.50291442871094,43.759541186244945,43.44588505178767,43.69300872604137,659500
2024-12-18,42.628482818603516,43.93062642018713,42.45739831074212,43.740532119702564,55600
2024-12-19,42.41938018798828,42.74253939460779,42.34334102137333,42.69501310259993,57400
2024-12-20,42.514427185058594,42.89461578152467,42.06770612807303,42.143745297665106,81900
2024-12-23,42.74253845214844,42.79956420010523,42.428882335398306,42.43838904388907,26400
2024-12-24,42.875606536865234,42.99916837615729,42.7045220288446,42.7045220288446,14100
2024-12-26,43.027679443359375,43.15124127745689,42.79956556700604,42.90411760926186,70800
2024-12-27,42.8661003112793,42.97065235911003,42.66650292491914,42.932632773399355,24800
2024-12-30,42.27680969238281,42.44789419608793,42.143744773000414,42.37185865318961,34700
2024-12-31,42.28631591796875,42.64749108766468,42.06770512348558,42.64749108766468,38200
2025-01-02,42.19126892089844,42.62848327870892,42.08671687321609,42.51442814748602,44400
2025-01-03,42.5904655456543,42.61897842083615,42.28631612455756,42.49541658546963,26500
2025-01-06,43.46489334106445,43.86409171422865,43.3793510915112,43.45539025811277,36300
2025-01-07,43.30331802368164,43.949636473717725,43.21777576924312,43.92111997174006,655700
2025-01-08,42.875606536865234,42.961148790875555,42.590466898746584,42.91362612214698,60300
2025-01-10,42.44789505004883,42.942138778945946,42.40037238156294,42.780557355197274,54800
2025-01-13,42.077213287353516,42.077213287353516,41.74454735544953,41.76355714805094,115300
2025-01-14,42.48591232299805,42.59046436342547,42.267305159262065,42.47640561436992,54600
2025-01-15,42.82808303833008,43.12272575418677,42.790063453784974,42.989660834026054,59300
2025-01-16,43.60746765136719,43.80706503736904,43.464896018081724,43.493408894439916,36000
2025-01-17,43.84508514404297,44.07319540911376,43.7595428882046,44.04468253241673,11600
2025-01-21,44.5294189453125,44.60545811644276,44.15873705042056,44.30130868341619,175900
2025-01-22,44.301307678222656,44.72901894175755,44.291800969173465,44.652979772352616,28200
2025-01-23,44.06369400024414,44.08270379401378,43.76904763543584,43.89260948206479,17900
2025-01-24,43.94963836669922,44.187255347513286,43.88310227638368,44.187255347513286,11900
2025-01-27,43.37935256958008,43.38885927860271,42.99916760085922,42.99916760085922,58600
2025-01-28,43.2938117980957,43.43638343233504,42.94213969291853,43.227279335649946,32500
2025-01-29,43.65498733520508,43.84508162467038,43.464893045739785,43.807062041627916,27200
2025-01-30,44.22526931762695,44.5294187493148,44.09220439448192,44.28229869572363,12800
2025-01-31,44.05418395996094,44.61496014365432,43.97814841637813,44.36784009482627,25500
2025-02-03,43.38886260986328,43.5599471279345,42.970654398690336,42.98966419244796,10700
2025-02-04,43.826072692871094,44.03517677795955,43.80706290097696,43.845082484765236,9100
2025-02-05,44.187252044677734,44.25378450427282,43.845083037761775,43.94963508162466,11300
2025-02-06,44.24427795410156,44.32982020613752,44.082700159004276,44.10170995120639,8700
2025-02-07,43.86409378051758,44.4153632613593,43.79756131948059,44.4153632613593,14800
2025-02-10,44.3868522644043,44.42487185110551,44.22527083379783,44.22527083379783,36200
2025-02-11,44.88109588623047,44.91911184707587,44.548429942165015,44.567439735461384,43700
2025-02-12,45.52741241455078,45.58443816626163,44.77654192721574,44.8810939730152,28100
2025-02-13,46.33530807495117,46.35431786719978,45.81255147822936,45.822054561480094,31700
2025-02-14,46.51589584350586,46.981626691039345,46.40184071531799,46.915094230784156,20500
2025-02-18,46.71549606323242,46.88658056550639,46.458869309821466,46.81054139749703,1039800
2025-02-19,45.98363494873047,46.116699865731505,45.90759578144584,45.993138031767515,110900
2025-02-20,46.12620544433594,46.30679666353392,45.99314052013568,46.268777077834635,17100
2025-02-21,45.784034729003906,46.259268655403766,45.77453164580464,46.23075578005885,19800
2025-02-24,45.793540954589844,46.22125220898456,45.793540954589844,46.021651206435635,206300
2025-02-25,46.173728942871094,46.240261400941755,45.964624859936436,46.18323202584675,33000
2025-02-26,46.05967330932617,46.45887171050907,45.91710530056229,46.17373206723402,115000
2025-02-27,44.74802780151367,45.612953393859556,44.7005015087525,45.612953393859556,42500
2025-02-28,44.83356857299805,44.92861753732356,44.377344421477346,44.86208507516933,105700
2025-03-03,45.023658752441406,45.79353897710648,44.76703201088638,45.60344469161236,50400
2025-03-04,45.43236541748047,45.97413183665288,44.57694647308856,44.8715892049997,53200
2025-03-05,46.59193420410156,46.620447079216845,45.88858640336549,46.173729657506684,27200
