date,close,high,low,open,volume
2023-11-03,26.272356033325195,26.469297057232804,26.15927885840416,26.15927885840416,3600
2023-11-06,25.956684112548828,26.638912522492788,25.76257023829358,26.42218321274266,8200
2023-11-07,25.802146911621094,25.81533909927456,25.673052189197996,25.771993596598993,2300
2023-11-08,25.602380752563477,25.81911008037778,25.51757331171424,25.81911008037778,2500
2023-11-09,24.95313262939453,25.6777629634122,24.95313262939453,25.6777629634122,4400
2023-11-10,25.279165267944336,25.338530105185875,24.923918029984492,25.046416643725685,5300
2023-11-13,25.45161247253418,25.477996850035318,25.046421763994207,25.12180595646902,7000
2023-11-14,26.657760620117188,26.676605319744638,26.111222993001054,26.111222993001054,3600
2023-11-15,27.04692840576172,27.345639790874287,26.818892278150848,26.83679519094932,3100
2023-11-16,26.442916870117188,26.8179524819525,26.403340301952685,26.8179524819525,1600
2023-11-17,26.803817749023438,26.803817749023438,26.59462629618203,26.601222390689625,1800
2023-11-20,26.99698829650879,27.132680916215207,26.789682224363858,26.789682224363858,3900
2023-11-21,26.371295928955078,26.730313916821032,26.33737367707035,26.69544808211128,5200
2023-11-22,26.45233917236328,26.55410774361478,26.331724103431632,26.55410774361478,1100
2023-11-24,26.79062271118164,26.850931138338762,26.79062271118164,26.850931138338762,1400
2023-11-27,26.651161193847656,26.723718220919263,26.572949858944312,26.620064298073743,5500
2023-11-28,26.708642959594727,26.723720516007372,26.387317927938334,26.62948983235514,3300
2023-11-29,26.86412239074707,27.18544740486285,26.808526488130234,26.95929485482328,3400
2023-11-30,26.661527633666992,26.959295433876562,26.610642455097302,26.959295433876562,1700
2023-12-01,27.259889602661133,27.259889602661133,26.79910304394933,26.79910304394933,2100
2023-12-04,27.284387588500977,27.396521174288523,27.119485256460468,27.119485256460468,13900
2023-12-05,26.883913040161133,27.23256424486996,26.87448979174997,27.16660330329266,3300
2023-12-06,27.1355037689209,27.72255785037306,27.110061182096512,27.20429185351611,4100
2023-12-07,27.055410385131836,27.091218008713938,26.855642199942512,27.05352501660613,4500
2023-12-08,27.214662551879883,27.260835213055348,26.931028693072502,26.931028693072502,3500
2023-12-11,27.55483055114746,27.59063817317586,27.213715457655685,27.213715457655685,3000
2023-12-12,27.422910690307617,27.486988064089356,27.30041204886136,27.477564815162573,10200
2023-12-13,28.1428279876709,28.16544342371803,27.17696752080702,27.336217358759498,8500
2023-12-14,29.397037506103516,29.437555859192805,28.278523192846933,28.278523192846933,30000
2023-12-15,29.20480728149414,29.50822942975895,29.13601918119537,29.399864761943157,4500
2023-12-18,28.95102310180664,29.246626770601516,28.885438949793667,29.246626770601516,2400
2023-12-19,29.620168685913086,29.620168685913086,29.360683807498624,29.360683807498624,11200
2023-12-20,28.58032989501953,29.769394270579955,28.58032989501953,29.379692890394256,8900
2023-12-21,29.379695892333984,29.379695892333984,28.98334105998202,29.047023462034947,23600
2023-12-22,29.618267059326172,29.755138802228533,29.389199331294407,29.389199331294407,4200
2023-12-26,30.331134796142578,30.33968995965378,29.788404940236333,29.788404940236333,11900
2023-12-27,30.358699798583984,30.444242367899367,30.157195696923807,30.3967185168443,5900
2023-12-28,30.287412643432617,30.58681798554569,30.263650717564314,30.263650717564314,8400
2023-12-29,29.911020278930664,30.501275843009225,29.892961794077994,30.31117679625878,11300
2024-01-02,29.08219337463379,29.650586980000114,29.004252362520173,29.512765254495342,8700
2024-01-03,28.102231979370117,28.657318673311718,28.049004686846256,28.657318673311718,2700
2024-01-04,27.7353458404541,27.89217601548178,27.668811716932122,27.725840706676834,4200
2024-01-05,27.67641258239746,28.020490054423497,27.66405572831863,28.020490054423497,2200
2024-01-08,28.068016052246094,28.13740189170829,27.564254879385874,27.564254879385874,7700
2024-01-09,27.734394073486328,28.039501052411396,27.69732351028186,27.773362762653,5200
2024-01-10,27.444494247436523,27.678315450354468,27.364653303249614,27.678315450354468,5600
2024-01-11,27.18215560913086,27.374154573750978,26.90366229478527,27.374154573750978,2400
2024-01-12,26.650835037231445,27.450198140298156,26.602361210217847,27.222080361133894,6300
2024-01-16,26.047269821166992,26.36663540284755,25.9959442781526,26.36663540284755,8100
2024-01-17,25.549211502075195,25.549211502075195,25.34960915118431,25.34960915118431,3300
2024-01-18,25.649017333984375,25.758323654388256,25.447513209018442,25.758323654388256,7000
2024-01-19,26.08148765563965,26.08148765563965,25.58723163318597,25.891388627644023,5700
2024-01-22,26.459787368774414,26.784856444473082,26.233571329993552,26.28109518991182,4400
2024-01-23,26.898910522460938,27.041485707324032,26.642279178128693,26.83237640308151,3900
2024-01-24,26.530120849609375,27.222077496379566,26.509208831666395,27.222077496379566,6300
2024-01-25,26.501605987548828,26.689803275337752,26.37138946884607,26.689803275337752,12700
2024-01-26,26.393251419067383,26.726873823819563,26.366637769281965,26.480697563304425,6000
2024-01-29,27.077606201171875,27.079506140177887,26.281093031280154,26.37614255622872,5000
2024-01-30,26.811464309692383,27.050987122590502,26.811464309692383,27.041483802993074,3000
2024-01-31,26.353328704833984,26.936930824405554,26.352378735399213,26.60425841744,5700
2024-02-01,26.67839813232422,26.67839813232422,26.452180312046256,26.45978369347649,1700
2024-02-02,26.651782989501953,26.66698975150947,26.28109006532896,26.47118909377248,5700
2024-02-05,26.15467643737793,26.347625382806918,25.981685914764196,26.347625382806918,2100
2024-02-06,26.828575134277344,26.85138709169741,26.148023541181967,26.148023541181967,4200
2024-02-07,26.73732566833496,26.96544522857525,26.632772833886754,26.96544522857525,6200
2024-02-08,27.0985164642334,27.165050587960405,26.681249610844326,26.746833765066345,11200
2024-02-09,27.450193405151367,27.52623265175605,27.117522834330035,27.174551816053885,11500
2024-02-12,27.811384201049805,28.029046862650272,27.412177659870377,27.412177659870377,11200
2024-02-13,26.72782325744629,27.012969998065717,26.613763473447257,26.9464358794491,5400
2024-02-14,27.79237174987793,27.79237174987793,27.250591875053196,27.250591875053196,7300
2024-02-15,28.383581161499023,28.39118635648346,27.94445412113547,28.039503648629868,9500
2024-02-16,28.001480102539062,28.32464737353087,27.991976782438204,28.17256887105458,15200
2024-02-20,27.431184768676758,27.83039126389579,27.28005624585239,27.687816091167214,5600
2024-02-21,27.24869155883789,27.792373214016724,27.184059190997427,27.250593310650313,5500
2024-02-22,27.16029930114746,27.526236986680022,27.12703223882632,27.488218263849685,8900
2024-02-23,27.050989151000977,27.222077923282193,26.86089192518091,27.222077923282193,12200
2024-02-26,27.35134506225586,27.440692953951395,27.06049486826798,27.06049486826798,4400
2024-02-27,27.744850158691406,27.813284219205933,27.535740847575923,27.535740847575923,6500
2024-02-28,27.56425666809082,27.77811764275461,27.469207144582594,27.516732812796143,5000
2024-02-29,27.916887283325195,28.17256865176319,27.697322881994342,28.096529401116925,6000
2024-03-01,28.172571182250977,28.28663097492471,27.934948276023036,27.934948276023036,3600
2024-03-04,27.75435447692871,28.144055874300072,27.75435447692871,28.0490063550322,15000
2024-03-05,27.400772094726562,27.665960436457993,27.27435725801995,27.478713105191076,6200
2024-03-06,27.851303100585938,28.163063483974298,27.630788730108968,27.630788730108968,10200
2024-03-07,28.02334213256836,28.10603479575463,27.89692730776011,27.89692730776011,5000
2024-03-08,27.81328582763672,28.467225634507898,27.640297101560584,28.22009758802846,5700
2024-03-11,27.589920043945312,27.873166859456134,27.58326663176054,27.873166859456134,5700
2024-03-12,27.704931259155273,27.789523870128434,27.440694696832136,27.440694696832136,15200
2024-03-13,27.528135299682617,27.772411591306742,27.528135299682617,27.554748946214822,5700
2024-03-14,26.734474182128906,27.421679104649122,26.589999073477294,27.421679104649122,2800
2024-03-15,26.73732566833496,26.93692983031554,26.46168407016589,26.46168407016589,4800
2024-03-18,26.796571731567383,26.955186391066828,26.796571731567383,26.955186391066828,2400
2024-03-19,26.95709800720215,27.00296323329613,26.548136415794726,26.582534424111415,1800
2024-03-20,27.558116912841797,27.566717325494125,26.916964259769017,26.916964259769017,2500
2024-03-21,27.878217697143555,27.974724937708213,27.776931841868482,27.776931841868482,4700
2024-03-22,27.529455184936523,27.748269095507148,27.529455184936523,27.748269095507148,1500
2024-03-25,27.47498893737793,27.548563568606188,27.404281110581728,27.404281110581728,7100
2024-03-26,27.43199348449707,27.64507380442682,27.43199348449707,27.576277780643007,2400
2024-03-27,28.314889907836914,28.316801718305772,27.652716400248632,27.652716400248632,4400
2024-03-28,28.600589752197266,28.678942998540567,28.378910863898955,28.378910863898955,5900
2024-04-01,28.68276596069336,28.761119210215657,28.541350300955894,28.75156380252945,5500
2024-04-02,27.988101959228516,28.149583414233522,27.90115012614774,28.149583414233522,4500
2024-04-03,28.09320831298828,28.149583938701976,27.748267778544367,27.748267778544367,3600
2024-04-04,27.7138671875,28.58625595991995,27.71004538929503,28.58625595991995,2300
2024-04-05,27.88204002380371,27.891595430898107,27.662271128155265,27.662271128155265,2300
2024-04-08,28.01198959350586,28.187805070218808,27.939369959373607,27.939369959373607,2800
2024-04-09,28.247047424316406,28.313933449653547,28.044477537934988,28.044477537934988,9400
2024-04-10,27.59442901611328,27.72915789045634,27.423392145359504,27.518942573821565,5100
2024-04-11,27.58965301513672,27.624051024569205,27.45205733239148,27.45205733239148,4700
2024-04-12,26.741153717041016,27.251401221605267,26.741153717041016,27.251401221605267,2300
2024-04-15,26.23281478881836,26.859635281551423,26.13344074158601,26.859635281551423,6200
2024-04-16,26.021644592285156,26.152551665876306,25.79900889029121,25.980557981673154,2500
2024-04-17,25.768434524536133,25.937561416435795,25.732124703661803,25.864941774687136,4600
2024-04-18,25.531463623046875,25.855385191582663,25.521908215618737,25.741678941450736,8700
2024-04-19,25.224742889404297,25.569685260887066,25.1588118538845,25.483688416514084,3200
2024-04-22,25.388137817382812,25.512356299566665,25.101482865817776,25.27347656575989,7900
2024-04-23,25.971956253051758,26.093307913317986,25.4836864527426,25.4836864527426,3900
2024-04-24,26.086624145507812,26.295882670136407,25.96145066386678,26.20033040798683,45100
2024-04-25,25.8850040435791,25.8850040435791,25.569682917281654,25.598349136947768,28500
2024-04-26,26.34174346923828,26.362764270821046,25.913671083547175,25.913671083547175,252200
2024-04-29,26.725860595703125,26.75452681625181,26.56342232427558,26.56342232427558,185100
2024-04-30,26.104774475097656,26.47838305678926,26.104774475097656,26.458317248585118,23900
2024-05-01,26.14490509033203,26.649418903011046,25.961446019132612,25.961446019132612,2900
2024-05-02,27.111892700195312,27.111892700195312,26.61502245482976,26.61502245482976,1800
2024-05-03,27.500789642333984,27.643162119074614,27.38517157820171,27.547609864398613,16100
2024-05-06,27.920259475708008,27.920259475708008,27.786487423097498,27.786487423097498,11300
2024-05-07,27.7358455657959,27.930771859653987,27.7358455657959,27.86292901650624,2400
2024-05-08,27.772153854370117,27.772153854370117,27.31828206931359,27.31828206931359,2800
2024-05-09,28.02918815612793,28.03014315004669,27.725334241781233,27.725334241781233,4200
2024-05-10,27.720558166503906,28.17825180154955,27.66227254949309,28.17825180154955,4100
2024-05-13,28.00530433654785,28.283360695125126,27.96135091774569,28.269983488424135,3400
2024-05-14,28.541351318359375,28.665567977692643,28.388466612437902,28.579571127958946,2800
2024-05-15,28.525104522705078,28.923555703742508,28.406619661746717,28.923555703742508,7600
2024-05-16,28.387508392333984,28.503126447059287,28.387508392333984,28.464906641803147,2700
2024-05-17,28.278579711914062,28.388464160971964,28.254692105163663,28.331133540269487,4800
2024-05-20,28.241315841674805,28.321579077837256,28.111365579910697,28.321579077837256,2000
2024-05-21,27.88204002380371,28.006256671015752,27.808465393935172,28.006256671015752,4700
2024-05-22,27.97281265258789,28.092252503215942,27.767375963707046,27.767375963707046,5800
2024-05-23,27.517032623291016,28.14003133215253,27.40905816037166,28.14003133215253,2700
2024-05-24,27.97663688659668,27.97759370311034,27.624050912566513,27.624050912566513,3000
2024-05-28,27.987146377563477,28.283356693681856,27.86006110937595,28.044476994955673,9000
2024-05-29,27.690935134887695,27.690935134887695,27.614493701722324,27.614493701722324,1800
2024-05-30,27.945106506347656,27.945106506347656,27.63360713547714,27.63360713547714,4000
2024-05-31,28.109451293945312,28.109451293945312,27.658446304741503,28.00625545332329,2400
2024-06-03,28.04352378845215,28.426685960246903,27.850507477832963,28.426685960246903,4900
2024-06-04,27.580095291137695,27.862928407460544,27.557162679272867,27.84381759382194,2200
2024-06-05,28.220294952392578,28.220294952392578,27.767378114348013,27.767378114348013,3600
2024-06-06,27.920259475708008,28.14003019107781,27.920259475708008,28.14003019107781,1900
2024-06-07,27.747310638427734,27.948925532612943,27.66227061512761,27.66227061512761,3600
2024-06-10,27.901151657104492,27.958482278846407,27.51894265213811,27.51894265213811,1300
2024-06-11,27.5313663482666,27.59538557637165,27.42243688532896,27.509390550376356,2400
2024-06-12,27.93937110900879,28.273803072850196,27.929815701755313,27.94892651626227,7600
2024-06-13,27.57914161682129,27.891595962482114,27.509388783959583,27.891595962482114,2600
2024-06-14,27.0153865814209,27.241844094464547,26.936078337653136,27.241844094464547,2700
2024-06-17,27.160621643066406,27.169222056002106,26.89785433290409,26.936075960386066,4400
2024-06-18,27.137691497802734,27.194067127707747,27.069850472115466,27.088961287593563,3700
2024-06-20,26.602602005004883,27.031631256104905,26.560560397040874,26.993409624311028,21800
2024-06-21,26.549091339111328,26.553869954008345,26.429651481792128,26.47838351220073,2700
2024-06-24,26.579851150512695,26.8297884914936,26.551013425398455,26.579851150512695,10000
2024-06-25,26.339527130126953,26.560624913593838,26.2712758912454,26.560624913593838,6000
2024-06-26,26.80095100402832,26.80095100402832,26.37798177909155,26.37798177909155,6600
2024-06-27,26.799028396606445,26.799028396606445,26.647142615691408,26.647142615691408,2200
2024-06-28,26.699052810668945,27.06049981613867,26.560625127598954,27.06049981613867,15400
2024-07-01,26.733659744262695,26.858629337507008,26.685595644416654,26.858629337507008,2200
2024-07-02,27.02204704284668,27.03166022852497,26.733656973080997,26.733656973080997,4200
2024-07-03,27.517114639282227,27.651695573933253,27.16624160713654,27.16624160713654,5300
2024-07-05,27.45271110534668,27.473859016222185,27.185470745894055,27.473859016222185,5300
2024-07-08,27.7036075592041,27.848762454234045,27.541147828835037,27.541147828835037,4900
2024-07-09,27.6949520111084,27.733404751700768,27.531531530646006,27.66611428919171,2400
2024-07-10,28.222705841064453,28.222705841064453,27.800697430527247,27.800697430527247,3700
2024-07-11,28.846590042114258,28.92733861071002,28.48321964990544,28.48321964990544,5500
2024-07-12,29.648311614990234,29.83384263897944,28.944643933797508,28.944643933797508,7000
2024-07-15,29.876140594482422,29.954005025786472,29.43971143796066,29.43971143796066,5000
2024-07-16,30.79994773864746,30.79994773864746,29.95400559965183,29.97323197406718,6900
2024-07-17,29.72329330444336,30.367362150903446,29.64638964368072,30.367362150903446,1700
2024-07-18,29.187850952148438,30.19432755958647,29.187850952148438,29.805001757172004,1400
2024-07-19,28.373632431030273,28.98309341719008,28.373632431030273,28.98309341719008,2200
2024-07-22,28.872547149658203,28.872547149658203,28.59184868041199,28.723545496382435,2600
2024-07-23,28.624530792236328,28.66586584416142,28.624530792236328,28.66586584416142,1400
2024-07-24,27.507503509521484,28.387090827236158,27.507503509521484,28.223670322861576,4100
2024-07-25,27.467130661010742,27.99296080850391,27.20469597158781,27.20469597158781,2000
2024-07-26,27.844919204711914,27.87760367315079,27.473858994888182,27.831461109887424,1700
2024-07-29,27.68149757385254,28.003532901490722,27.52192197967246,28.003532901490722,1400
2024-07-30,27.327739715576172,27.685341807368125,27.271985802651777,27.675730454712586,1800
2024-07-31,27.94200897216797,28.454380992184955,27.90644219918038,27.90644219918038,3600
2024-08-01,26.647140502929688,27.810310316653766,26.647140502929688,27.810310316653766,4300
2024-08-02,25.486858367919922,25.7915888610587,25.408031339110952,25.7915888610587,4700
2024-08-05,24.731279373168945,25.032166808085975,23.79209319192842,23.79209319192842,9200
2024-08-06,24.971599578857422,25.205194667869275,24.971599578857422,25.185970130512803,5200
2024-08-07,24.130464553833008,25.224420462894443,24.130464553833008,25.224420462894443,2900
2024-08-08,25.007171630859375,25.007171630859375,24.450580401629228,24.455387911777173,3400
2024-08-09,24.80817985534668,25.023511182101576,24.662064199311526,25.022550413586156,1400
2024-08-12,24.494800567626953,24.820678970041648,24.494800567626953,24.820678970041648,3900
2024-08-13,25.153289794921875,25.153289794921875,24.695712727241798,24.695712727241798,1900
2024-08-14,24.758193969726562,25.176359325112884,24.729356244201863,25.176359325112884,1300
2024-08-15,25.478206634521484,25.532039013289776,25.157133899137516,25.157133899137516,2300
2024-08-16,25.7435245513916,25.75313773776719,25.503200392585388,25.503200392585388,3100
2024-08-19,26.1741886138916,26.17611015128597,25.878108671162508,25.878108671162508,8100
2024-08-20,25.79062843322754,26.118430211482234,25.772362828664587,26.118430211482234,1800
2024-08-21,26.2193660736084,26.2193660736084,25.897332572125052,25.98384941833536,6500
2024-08-22,25.83100128173828,26.2530096981071,25.83100128173828,26.2530096981071,1900
2024-08-23,26.753847122192383,26.753847122192383,26.147270255944854,26.166494795936103,4100
2024-08-26,26.732698440551758,26.82017605395503,26.704821483222407,26.82017605395503,2100
2024-08-27,26.657716751098633,26.68559370696204,26.49141211740206,26.68559370696204,1800
2024-08-28,26.098243713378906,26.483722787100966,25.93578397314449,26.483722787100966,7000
2024-08-29,26.51064109802246,26.849018700406727,26.291466655019438,26.291466655019438,2400
2024-08-30,26.861513137817383,26.887466724631047,26.531787989792797,26.887466724631047,2600
2024-09-03,25.852149963378906,26.647141954615414,25.852149963378906,26.647141954615414,4600
2024-09-04,25.584911346435547,25.983850355406677,25.551266108754604,25.65700933205354,3200
2024-09-05,25.536846160888672,25.705072342151446,25.536846160888672,25.637781869646336,3100
2024-09-06,24.894699096679688,25.58010482104741,24.894699096679688,25.541652074386096,2500
2024-09-09,25.03985595703125,25.229231884877265,25.00621072029819,25.041777494257204,6100
2024-09-10,25.054275512695312,25.054275512695312,24.657259874746032,24.811067199355502,3400
2024-09-11,25.50320053100586,25.50320053100586,24.808181637148433,25.070616309395664,2200
2024-09-12,25.55607032775879,25.628168309264296,25.55607032775879,25.628168309264296,1900
2024-09-13,26.158802032470703,26.158802032470703,25.830039516565265,25.830039516565265,5700
2024-09-16,26.189565658569336,26.189565658569336,25.993462519099847,26.089590718102283,4700
2024-09-17,26.462574005126953,26.775956917686596,26.42604462983046,26.63849183441079,1100
2024-09-18,26.27416229248047,27.057617788327118,26.253012547469794,26.502949911243533,1900
2024-09-19,27.017240524291992,27.179700251217408,26.934568591248258,27.022048034071332,1600
2024-09-20,26.497177124023438,26.800946816998877,26.497177124023438,26.800946816998877,1300
2024-09-23,26.562171936035156,26.60193997877784,26.48069138844593,26.48069138844593,1700
2024-09-24,27.528278350830078,27.528278350830078,26.858987483337945,26.858987483337945,3400
2024-09-25,27.12282371520996,27.363380126497052,27.12282371520996,27.363380126497052,3500
2024-09-26,27.75040626525879,27.914334964001718,27.722277243920406,27.79017615756936,2300
2024-09-27,28.268381118774414,28.5273683011867,28.12967307129078,28.12967307129078,3600
2024-09-30,27.841583251953125,28.197569647522034,27.841583251953125,28.197569647522034,1300
2024-10-01,27.457468032836914,27.537007812829646,27.342039886350438,27.342039886350438,1500
2024-10-02,27.608787536621094,27.608787536621094,27.411880690361613,27.479779602864884,1800
2024-10-03,27.20818328857422,27.305182532137863,27.153864156204182,27.276084054143453,2900
2024-10-04,27.773685455322266,27.773685455322266,27.388600569011004,27.388600569011004,1300
2024-10-07,27.86292266845703,27.86777179736903,27.69317355483439,27.79987289196254,1700
2024-10-08,27.31875991821289,27.489478497901352,27.165502643916998,27.489478497901352,2600
2024-10-09,27.56804656982422,27.56804656982422,27.508878313878203,27.508878313878203,1000
2024-10-10,27.326520919799805,27.450677867660637,27.17908223158192,27.450677867660637,2100
2024-10-11,27.74652671813965,27.74652671813965,27.33428225475912,27.33428225475912,1300
2024-10-14,27.546709060668945,27.615577429037568,27.465230365661583,27.615577429037568,4900
2024-10-15,26.859954833984375,27.10148253294654,26.859954833984375,27.072382208338155,3300
2024-10-16,27.173263549804688,27.242131919080695,26.975385394960618,26.975385394960618,4200
2024-10-17,26.927854537963867,27.05298279230089,26.878384539697965,27.05298279230089,5000
2024-10-18,27.188785552978516,27.314883277472482,27.159685224199876,27.256684470021938,2300
2024-10-21,26.975385665893555,27.179084258248327,26.844436967259767,27.179084258248327,2500
2024-10-22,26.9996337890625,27.033585094670475,26.90748553128819,26.926885748748013,4000
2024-10-23,26.61648941040039,26.85898657596499,26.61648941040039,26.85898657596499,2500
2024-10-24,26.803695678710938,26.803695678710938,26.548590041423285,26.77168698586307,1200
2024-10-25,26.997695922851562,27.290632557455066,26.955987118793704,26.955987118793704,4600
2024-10-28,27.767866134643555,27.79987482794724,27.698026462744778,27.698026462744778,4100
2024-10-29,27.380842208862305,27.421581557490676,27.343982533897588,27.387632100300365,9700
2024-10-30,26.92591667175293,27.343981558329464,26.92591667175293,27.09178427812306,1900
2024-10-31,25.770660400390625,26.22849518251742,25.726039529171643,26.22849518251742,1100
2024-11-01,26.099483489990234,26.299302389680573,26.035464255647202,26.15089239860191,1500
2024-11-04,26.120826721191406,26.407942919653895,26.102395958901017,26.102395958901017,1800
2024-11-05,26.587390899658203,26.597091008955815,26.26729469326371,26.26729469326371,1600
2024-11-06,26.916217803955078,26.916217803955078,26.621340401161493,26.79108953899035,5300
2024-11-07,27.385690689086914,27.632067536900585,27.285781231663385,27.285781231663385,3000
2024-11-08,27.430309295654297,27.430309295654297,27.127672560359912,27.246982233944774,4500
2024-11-11,27.946346282958984,27.96477519569976,27.639829857065198,27.71257790222934,6300
2024-11-12,27.329431533813477,27.615578281137623,27.050074677949453,27.615578281137623,2100
2024-11-13,27.316823959350586,27.703849635470206,27.316823959350586,27.450681031083743,1300
2024-11-14,26.793025970458984,27.23728094532175,26.793025970458984,27.23728094532175,3400
2024-11-15,26.355562210083008,26.742587859804715,26.286693842011527,26.742587859804715,5500
2024-11-18,26.700876235961914,26.88420327957099,26.451589198824223,26.47098941458045,3300
2024-11-19,26.672746658325195,26.68923665750502,26.432190261673284,26.432190261673284,3400
2024-11-20,26.58835792541504,26.58835792541504,26.35459141806057,26.548589886068253,3200
2024-11-21,26.82988739013672,26.90748641241053,26.5534407576546,26.567989996172617,3500
2024-11-22,27.311002731323242,27.311002731323242,26.78332825698666,26.80078771365348,6200
2024-11-25,28.003572463989258,28.167499298613105,27.634975749821624,27.634975749821624,5800
2024-11-26,27.424489974975586,27.87747375981097,27.41770008398325,27.87747375981097,4400
2024-11-27,27.770774841308594,27.782415711820505,27.664077345553288,27.702875930344337,5500
2024-11-29,28.066621780395508,28.16847199730542,27.85807406735635,27.85807406735635,1400
2024-12-02,28.050132751464844,28.226671776808054,27.955074272491302,28.226671776808054,5900
2024-12-03,27.68056869506836,27.799876522993454,27.664078694443486,27.7804763045987,5200
2024-12-04,27.91530418395996,27.91530418395996,27.76107744573503,27.76107744573503,3500
2024-12-05,27.81927490234375,28.03267174025909,27.81927490234375,27.99387315614109,3200
2024-12-06,28.42745590209961,28.42939666379741,28.10056983863362,28.10056983863362,3500
2024-12-09,28.95416259765625,29.574954763601582,28.837763141488203,28.837763141488203,22400
2024-12-10,28.532217025756836,28.78926342595433,28.532217025756836,28.78926342595433,2400
2024-12-11,28.615636825561523,28.615636825561523,28.30427127387835,28.474018560604897,3400
2024-12-12,28.379926681518555,28.440066242797684,28.372167334936243,28.372167334936243,4600
2024-12-13,28.157800674438477,28.246071109395853,27.896874593380783,28.236371000605814,5600
2024-12-16,28.376049041748047,28.43036817192989,27.935673714779618,27.984174259660985,6700
2024-12-17,28.595264434814453,28.643764976491035,28.25576804350435,28.25576804350435,4000
2024-12-18,27.08208465576172,28.740764449472902,27.08208465576172,28.527367600898586,6700
2024-12-19,27.108272552490234,27.61557544817245,27.052982120482216,27.460377416403176,12900
2024-12-20,27.644678115844727,27.974474423831754,26.80078712773518,26.80078712773518,3300
2024-12-23,27.95033836364746,27.989524686321772,27.627043260052194,27.764198192306,7700
2024-12-24,28.334375381469727,28.407850440679493,28.04830643002901,28.04830643002901,3800
2024-12-26,28.894750595092773,28.944714977724107,28.342210559365217,28.342210559365217,8500
2024-12-27,28.35886573791504,28.802660979492188,28.136476676428977,28.70469236987775,4500
2024-12-30,28.120803833007812,28.254040324346562,27.652515021956322,27.989525630141117,5200
2024-12-31,27.822978973388672,28.430382865824598,27.77399560225815,28.22464859616559,6100
2025-01-02,27.99932289123535,28.37160138070719,27.819061314854107,27.969931746568147,4900
2025-01-03,29.165143966674805,29.165143966674805,28.175664570344086,28.175664570344086,5100
2025-01-06,29.518808364868164,29.831327262780576,29.194532262650384,29.703967515316247,18200
2025-01-07,29.25331687927246,30.154624756387896,29.155348266165067,29.831329641150614,5600
2025-01-08,28.243263244628906,28.346129444056157,27.97385096911172,28.346129444056157,3600
2025-01-10,27.60744857788086,27.847469704225635,27.41151136288467,27.734806459611345,5800
2025-01-13,27.323341369628906,27.323341369628906,27.11760896382306,27.11760896382306,3300
2025-01-14,27.646635055541992,27.88175859370514,27.440902660372657,27.88175859370514,2000
2025-01-15,28.328495025634766,28.342210518659456,28.22464781516511,28.22464781516511,1900
2025-01-16,28.311840057373047,28.440178951941167,28.28342992730966,28.31869780384323,2100
2025-01-17,28.352006912231445,28.571454795563696,28.345149165877313,28.56753635030358,3600
2025-01-21,28.635135650634766,28.645911842618172,28.195258856139546,28.52835100640453,3900
2025-01-22,28.254039764404297,28.557740776586652,28.254039764404297,28.557740776586652,5900
2025-01-23,28.283430099487305,28.283430099487305,28.058101740186512,28.175664443673696,8900
2025-01-24,28.385316848754883,28.72428572536809,28.385316848754883,28.43038177269374,1700
2025-01-27,27.764198303222656,28.099248744379985,27.600591528067497,27.989524798138596,2000
2025-01-28,27.821020126342773,27.821020126342773,27.391917656777487,27.685823483446804,3800
2025-01-29,27.627042770385742,27.87098234291413,27.558463436878544,27.822978117476133,3400
2025-01-30,28.029693603515625,28.065942495626437,27.74558480656236,27.74558480656236,2300
2025-01-31,27.690723419189453,28.38629891950501,27.690723419189453,27.999323909330663,2500
2025-02-03,27.215578079223633,27.391919343770642,26.65715753473908,26.72573687320259,6300
2025-02-04,27.9042911529541,27.9042911529541,27.666228320774824,27.82297734151383,1100
2025-02-05,27.83963394165039,27.87686197663625,27.769096317162056,27.842573242911886,2400
2025-02-06,28.22269058227539,28.224648870725993,28.058102791227956,28.165868451078406,1600
2025-02-07,28.058103561401367,28.410789826159554,27.950339767188733,28.293227115041525,3700
2025-02-10,28.229549407958984,28.400993083731844,28.202118419835326,28.400993083731844,2400
2025-02-11,27.843551635742188,27.979727422742883,27.843551635742188,27.979727422742883,900
2025-02-12,27.852371215820312,27.979729106940606,27.401716335541625,27.401716335541625,2200
2025-02-13,28.5185546875,28.5185546875,27.862167417977805,27.862167417977805,5300
2025-02-14,28.850664138793945,29.067174589860876,28.67432102172894,28.704691308272167,8900
2025-02-18,29.335609436035156,29.335609436035156,28.930021364089267,28.930021364089267,2800
2025-02-19,29.328750610351562,29.45904779409019,29.272907625466594,29.36107918594115,6100
2025-02-20,29.189634323120117,29.189634323120117,28.832050506383073,29.08676812966063,3100
2025-02-21,28.336332321166992,29.321893281839394,28.336332321166992,29.321893281839394,2300
2025-02-24,27.717174530029297,28.293227143599324,27.499684915688345,28.293227143599324,1700
2025-02-25,27.51437759399414,27.59765156447926,27.313542789242206,27.362528027349853,2900
2025-02-26,27.938579559326172,28.263834801302192,27.842571112245054,28.263834801302192,1400
2025-02-27,27.316484451293945,28.018917690841707,27.316484451293945,28.018917690841707,3400
2025-02-28,27.277297973632812,27.361551095112493,26.66695475078132,27.009843970871426,17400
2025-03-03,26.141843795776367,27.568260681935747,26.141843795776367,27.568260681935747,5200
2025-03-04,25.975297927856445,26.27508048961989,25.26600885881527,25.706864797869116,10500
2025-03-05,26.954978942871094,26.954978942871094,26.29467327704307,26.29467327704307,24300
