date,close,high,low,open,volume
2023-11-02,24.117820739746094,24.181914896231568,23.989632426775138,24.017100353020467,53100
2023-11-03,24.465757369995117,24.502383594509297,24.38335011127272,24.392506667401264,134500
2023-11-06,24.255165100097656,24.319259255234986,24.236851985362776,24.310102697867546,25500
2023-11-07,24.072038650512695,24.09950657556233,23.989631382494373,24.04456897902835,350700
2023-11-08,23.87975311279297,23.9346907062667,23.806502406016456,23.9346907062667,36700
2023-11-09,23.85228729248047,24.117822238922987,23.85228729248047,24.007945287807317,25300
2023-11-10,23.9621639251709,23.98047704118597,23.815662489920072,23.89806976555302,27500
2023-11-13,24.062881469726562,24.09950595098847,23.89806693796133,23.971317646919807,22000
2023-11-14,24.484073638916016,24.548167793644804,24.328415657531217,24.346728772149365,24700
2023-11-15,24.36504364013672,24.429137799477882,24.28263636485955,24.429137799477882,63400
2023-11-16,24.27347755432129,24.319258593477983,24.246007882966456,24.246007882966456,22600
2023-11-17,24.51154136657715,24.52069792315992,24.42913410376679,24.4932282534116,41100
2023-11-20,24.54817008972168,24.59395288054928,24.48407592899794,24.50238904532898,34400
2023-11-21,24.50238800048828,24.630576316469508,24.49323144271322,24.60310838957914,57200
2023-11-22,24.612262725830078,24.612262725830078,24.49323096992158,24.593951357068242,52200
2023-11-24,24.740455627441406,24.740455627441406,24.62142211142602,24.63057867007605,49800
2023-11-27,24.703826904296875,24.703826904296875,24.63057618891056,24.703826904296875,32200
2023-11-28,24.740455627441406,24.832019467506704,24.676361463326195,24.685516275541232,30900
2023-11-29,24.703826904296875,24.795390735138476,24.676358977548766,24.749609692935085,49400
2023-11-30,24.77707862854004,24.795391744740982,24.65804686610367,24.75876725877398,45100
2023-12-01,24.987672805786133,24.99682761629171,24.740451007703584,24.740451007703584,57700
2023-12-04,24.877796173095703,24.923577211921973,24.822858577217243,24.850326501939133,71200
2023-12-05,24.832015991210938,24.923578072023243,24.832015991210938,24.841170802144372,27800
2023-12-06,24.941890716552734,25.097548696007816,24.932734159357175,25.051767656464733,31000
2023-12-07,25.143333435058594,25.27152350822318,25.033458225414627,25.060927901043105,41700
2023-12-08,25.179956436157227,25.179956436157227,25.02429845378541,25.11586228102202,36800
2023-12-11,25.125017166137695,25.17079820349157,25.070077825591493,25.070077825591493,16400
2023-12-12,25.189111709594727,25.20742482339555,25.106704443925683,25.134174114626916,13400
2023-12-13,25.55536460876465,25.564521165434073,25.09754725390117,25.152484847483095,31200
2023-12-14,25.610305786132812,25.665245133837306,25.537055068961678,25.59199441666617,34700
2023-12-15,25.253206253051758,25.454645268680448,25.253206253051758,25.418020786945544,40800
2023-12-18,25.228309631347656,25.32051695632976,25.219088547101048,25.292855462331925,35500
2023-12-19,25.42194938659668,25.431170471663872,25.31129988327467,25.31129988327467,34300
2023-12-20,25.21908950805664,25.48649392642958,25.21908950805664,25.42194809298584,118000
2023-12-21,25.551040649414062,25.578703904171054,25.458833317708333,25.458833317708333,29200
2023-12-22,25.67091178894043,25.763120875057517,25.61558704076699,25.707794368142043,15100
2023-12-26,25.744680404663086,25.81844732667533,25.670913482650842,25.670913482650842,18900
2023-12-27,25.882993698120117,25.892214783404846,25.75390202161827,25.75390202161827,22600
2023-12-28,25.910655975341797,25.993643981027763,25.85533122446519,25.910655975341797,89000
2023-12-29,25.975202560424805,26.021306227694843,25.88299346714256,25.88299346714256,29600
2024-01-02,25.78156280517578,25.827668230323372,25.70779588368177,25.763122393858882,161000
2024-01-03,25.597145080566406,25.717015662376866,25.569481826883045,25.680133082874438,20100
2024-01-04,25.744680404663086,25.77234365994598,25.652471312462243,25.68013456774514,14400
2024-01-05,25.744680404663086,25.975202255794116,25.698576737933738,25.717017149380187,64200
2024-01-08,25.947538375854492,25.97520163047143,25.744679784889946,25.744679784889946,38200
2024-01-09,25.827665328979492,25.864547906212234,25.78155990901114,25.827665328979492,18000
2024-01-10,25.882993698120117,25.929099124543765,25.836890030438653,25.882993698120117,32800
2024-01-11,25.910655975341797,25.91987706027825,25.69857629802971,25.892213805468888,15200
2024-01-12,26.03052520751953,26.141176462257068,25.99364262843504,26.113513208887177,47900
2024-01-16,25.689353942871094,25.800003439153187,25.661690689429552,25.78156127019216,24800
2024-01-17,25.49571418762207,25.49571418762207,25.394285777804214,25.421947271962722,15300
2024-01-18,25.551040649414062,25.587924989090048,25.449612232789338,25.449612232789338,14400
2024-01-19,25.624807357788086,25.634026683255843,25.468052443706465,25.504935021803444,39200
2024-01-22,25.744680404663086,25.81844732667533,25.707796064285887,25.763122574851682,31800
2024-01-23,25.643247604370117,25.6616897726723,25.54181919619204,25.606365026507717,41300
2024-01-24,25.61558723449707,25.80000364938395,25.61558723449707,25.80000364938395,35700
2024-01-25,25.643247604370117,25.670910856823394,25.57870177405444,25.670910856823394,97300
2024-01-26,25.707796096801758,25.744680437225604,25.67091351512006,25.735459352119644,30600
2024-01-29,25.81844711303711,25.81844711303711,25.624809603885556,25.661692185215415,75200
2024-01-30,25.698575973510742,25.72623746922868,25.578703629592695,25.6616916342307,21000
2024-01-31,25.661691665649414,25.98442259977655,25.661691665649414,25.846109844791236,25200
2024-02-01,25.882993698120117,25.910656953974307,25.680135098082616,25.71701768047935,44100
2024-02-02,25.680131912231445,25.726235574193336,25.578701745424926,25.726235574193336,40100
2024-02-05,25.449613571166992,25.560263078529697,25.412729229551285,25.5233804956562,22500
2024-02-06,25.587923049926758,25.62480738680749,25.440389219887802,25.468052472548347,62600
2024-02-07,25.49571418762207,25.6340269346406,25.477272019021733,25.56026001898125,30000
2024-02-08,25.37584686279297,25.42195053146304,25.25597451026323,25.36662577731051,52100
2024-02-09,25.403505325317383,25.468052915982526,25.311297998994064,25.34818057777499,23100
2024-02-12,25.458831787109375,25.569481282000787,25.403505280921657,25.412726365286275,27200
2024-02-13,25.062334060668945,25.20064680924764,24.95168280656078,25.20064680924764,16400
2024-02-14,25.274415969848633,25.338961807666898,25.13610320898918,25.15454537943502,71900
2024-02-15,25.486492156982422,25.541818660729103,25.357400499057366,25.357400499057366,23500
2024-02-16,25.47727394104004,25.60636737223927,25.403507019815677,25.403507019815677,28100
2024-02-20,25.735458374023438,25.7907831238144,25.643249285210445,25.69857579374349,38300
2024-02-21,25.707796096801758,25.72623826701368,25.615588763226437,25.680134600226022,48300
2024-02-22,25.809226989746094,25.864551743173507,25.72623898023387,25.735460065595475,26400
2024-02-23,25.836891174316406,25.901437015424968,25.78156466015855,25.855333345702356,26900
2024-02-26,25.78156280517578,25.87377189672883,25.717016968711288,25.827668230323372,22100
2024-02-27,25.744680404663086,25.827668411769626,25.670913482650842,25.735459319568786,14400
2024-02-28,25.569482803344727,25.65247080882195,25.532600222433803,25.551040633518205,17800
2024-02-29,25.624807357788086,25.735456850821006,25.532598274432665,25.707793598191785,29800
2024-03-01,25.726238250732422,25.744680420932678,25.551041151314323,25.551041151314323,48100
2024-03-04,25.587923049926758,25.64324779650587,25.56025979726621,25.56025979726621,20600
2024-03-05,25.6340274810791,25.744678736297868,25.597144901834202,25.624808155324406,46000
2024-03-06,25.882993698120117,25.9659817069405,25.84611111572338,25.84611111572338,27000
2024-03-07,26.1503963470459,26.178057840404772,26.113512010911474,26.113512010911474,22200
2024-03-08,26.18728256225586,26.279491656659243,26.141178894425263,26.233387988828646,19800
2024-03-11,26.10429573059082,26.10429573059082,26.002867305040184,26.030528803489325,21900
2024-03-12,26.131956100463867,26.1411771851755,26.04896809680124,26.06741026622451,17300
2024-03-13,26.113513946533203,26.196501950245064,26.113513946533203,26.141177200684517,13900
2024-03-14,25.947538375854492,26.159619810433462,25.8737714556181,26.15039872556115,3954100
2024-03-15,25.975202560424805,26.012085142492403,25.919877807952325,25.975202560424805,34800
2024-03-18,25.914827346801758,26.054154023126024,25.914827346801758,26.054154023126024,15100
2024-03-19,25.97984504699707,26.03557713205162,25.933403414419665,25.942692095262093,12100
2024-03-20,26.230632781982422,26.230632781982422,25.90553605555555,25.90553605555555,33600
2024-03-21,26.082019805908203,26.16561616519275,26.082019805908203,26.13775012155297,16700
2024-03-22,26.04486656188965,26.165615873044228,25.998423156341907,26.109885558021713,27700
2024-03-25,26.05415153503418,26.10059493713027,25.98913254373429,25.98913254373429,16100
2024-03-26,26.017000198364258,26.156326870023214,26.017000198364258,26.08201919369612,15200
2024-03-27,26.193479537963867,26.2120551268615,26.091305826671142,26.100594506937266,28800
2024-03-28,26.072729110717773,26.19348018552799,26.072729110717773,26.11917251319657,27000
2024-04-01,25.998422622680664,26.054152936559223,25.905537585126577,26.054152936559223,13100
2024-04-02,25.80336570739746,25.896248973565584,25.77549966456618,25.859096021425284,21700
2024-04-03,25.812652587890625,25.92411320817181,25.812652587890625,25.840516857143612,11000
2024-04-04,25.710481643676758,26.03557840248621,25.710481643676758,26.017001039894854,17200
2024-04-05,25.756921768188477,25.82194076181083,25.6547498231968,25.701191455317133,17500
2024-04-08,25.859094619750977,25.914824930757973,25.840517258870427,25.886960661071797,13400
2024-04-09,25.90553855895996,25.989134918737697,25.821942199182228,25.933404602764142,18700
2024-04-10,25.49684715270996,25.63617382813194,25.431826383987225,25.58044351229011,27100
2024-04-11,25.51542091369629,25.580441677755978,25.338941297581147,25.57115299717602,17800
2024-04-12,25.22747802734375,25.376093368199577,25.181036397689283,25.320363058287295,12700
2024-04-15,25.106731414794922,25.35751872206286,25.041710646030108,25.35751872206286,535300
2024-04-16,24.893096923828125,24.995270652675664,24.865232649876916,24.995270652675664,10900
2024-04-17,25.02313232421875,25.088151314252805,24.92095861323117,25.078862634014424,7800
2024-04-18,25.00455665588379,25.1067303737858,24.958115023183634,25.023134017617743,28700
2024-04-19,25.116016387939453,25.218188323358554,25.069572988535736,25.07886166841648,18500
2024-04-22,25.43182373046875,25.47826713185344,25.301785749860844,25.348229151245533,24700
2024-04-23,25.654748916625977,25.691901866682418,25.47826753186262,25.47826753186262,26400
2024-04-24,25.478267669677734,25.524709300408155,25.385382636582246,25.524709300408155,60700
2024-04-25,25.413249969482422,25.441114240682854,25.19961385101558,25.292498888831414,11300
2024-04-26,25.413249969482422,25.478268964463084,25.366806564757134,25.468980283518025,24100
2024-04-29,25.561866760253906,25.626885758894595,25.51542335291424,25.552578078785974,75200
2024-04-30,25.27391815185547,25.53399586868201,25.27391815185547,25.45039952297471,12600
2024-05-01,25.33894157409668,25.506132511456364,25.21819049687421,25.28320949000876,35200
2024-05-02,25.682615280151367,25.756922957957162,25.49684697145428,25.57115464926007,15500
2024-05-03,25.859094619750977,25.951979652519068,25.831228578430153,25.924113611198248,10000
2024-05-06,26.017000198364258,26.026288879359488,25.914826479051474,25.924115160046703,27800
2024-05-07,25.989131927490234,26.091305638044293,25.942690298129985,26.054150917248418,16200
2024-05-08,25.951980590820312,25.970556180737823,25.88696159702226,25.88696159702226,6600
2024-05-09,26.156326293945312,26.18419233631727,26.0262883061456,26.0262883061456,25900
2024-05-10,26.193479537963867,26.258498528192106,26.13774745636714,26.193479537963867,14100
2024-05-13,26.17490577697754,26.258502139234107,26.147039732347068,26.258502139234107,6300
2024-05-14,26.221345901489258,26.258500625521382,26.156326906067797,26.230634582497288,13300
2024-05-15,26.41640281677246,26.47213312729855,26.267787474279803,26.32351778480589,12600
2024-05-16,26.351383209228516,26.416402198593193,26.323517168800258,26.379247478022183,13700
2024-05-17,26.3978271484375,26.416404510348748,26.323519472427247,26.33280815338287,71600
2024-05-20,26.342098236083984,26.41640591604838,26.31423219173427,26.342098236083984,19500
2024-05-21,26.304941177368164,26.37924885074241,26.239922184620035,26.295652496742047,10400
2024-05-22,26.082019805908203,26.239923843264034,26.082019805908203,26.14703880276623,8400
2024-05-23,25.942691802978516,26.193480867994314,25.88696149018657,26.193480867994314,8300
2024-05-24,26.100595474243164,26.156325786270685,26.00771043977418,26.00771043977418,13200
2024-05-28,25.989131927490234,26.091305638044293,25.924112937732048,26.072728277646355,23900
2024-05-29,25.580440521240234,25.701189820051123,25.561863160920222,25.69190113989112,73900
2024-05-30,25.784786224365234,25.84051653380849,25.71976723474234,25.74763150364667,9800
2024-05-31,25.97984504699707,25.97984504699707,25.84980705847256,25.914826052734817,45400
2024-06-03,26.091304779052734,26.128457726990842,26.026285791435136,26.072727419266407,14600
2024-06-04,26.17490577697754,26.193483140064522,26.05415468854701,26.07273205163399,25900
2024-06-05,26.230632781982422,26.29565177294087,26.174902471394415,26.239921462352864,12400
2024-06-06,26.36996078491211,26.36996078491211,26.230634115541438,26.230634115541438,13000
2024-06-07,26.00771141052246,26.10059644845842,26.00771141052246,26.10059644845842,7400
2024-06-10,25.97984504699707,25.998422408681922,25.81265410673758,25.859095739314984,11300
2024-06-11,25.710481643676758,25.784789322407363,25.636173964946153,25.691904281085403,33200
2024-06-12,25.942691802978516,26.100595832251276,25.93340312224074,26.0913071515135,80900
2024-06-13,25.719768524169922,25.75692147511651,25.636172169996748,25.747632794471194,90400
2024-06-14,25.51542091369629,25.580441677755978,25.45969060185123,25.46897928243118,14500
2024-06-17,25.571155548095703,25.64546322851344,25.39467414274051,25.42254018726023,27600
2024-06-18,25.710481643676758,25.775500641111687,25.608307921059122,25.608307921059122,10000
2024-06-20,25.654748916625977,25.71047922752796,25.580441244878454,25.608305514512125,15400
2024-06-21,25.59902000427246,25.636174730564782,25.496848050238288,25.543289686468835,41200
2024-06-24,25.82282829284668,25.954482683730305,25.728791748313952,25.728791748313952,13900
2024-06-25,25.76640510559082,25.794617144142503,25.672366770717264,25.73819486067119,21900
2024-06-26,25.55952262878418,25.60654090018676,25.493696331367733,25.55952262878418,19000
2024-06-27,25.587730407714844,25.709980771388903,25.559520165045374,25.6441544803176,18900
2024-06-28,25.662965774536133,25.851040659614398,25.58773366814626,25.597137681444995,138900
2024-07-01,25.61594581604004,25.851040768603145,25.57833155631866,25.71938816913009,196800
2024-07-02,25.681772232055664,25.681772232055664,25.531311605224612,25.578331672129412,24600
2024-07-03,25.860441207885742,25.96388354667949,25.78521090520808,25.813422941324163,8000
2024-07-05,25.982690811157227,26.02971087322196,25.879250261878756,26.02971087322196,6600
2024-07-08,25.93567657470703,26.010906892074004,25.879254285089864,25.9920988643242,11900
2024-07-09,25.94507598876953,26.010902280591235,25.822825623701863,25.907459939938885,128100
2024-07-10,26.16136360168457,26.18017162661251,26.076729283140814,26.076729283140814,16400
2024-07-11,26.38705825805664,26.462288574793956,26.33063596891171,26.3494439965041,19100
2024-07-12,26.640960693359375,26.734999035725433,26.499904076626382,26.584538405392617,14200
2024-07-15,26.471689224243164,26.565727556621322,26.424670954870088,26.546919531419288,89100
2024-07-16,26.53751564025879,26.57513169083499,26.349440768273812,26.349440768273812,36000
2024-07-17,26.59394073486328,26.66917104526554,26.53751665683753,26.53751665683753,11100
2024-07-18,26.546920776367188,26.80082374760568,26.53751676332516,26.697381397775462,11700
2024-07-19,26.452882766723633,26.537517091516477,26.405864494564103,26.499902832515275,4700
2024-07-22,26.631553649902344,26.66916970002209,26.565727355824784,26.631553649902344,11600
2024-07-23,26.556324005126953,26.60334406894846,26.51870974770178,26.54691999236265,70000
2024-07-24,26.415266036987305,26.565726646183094,26.415266036987305,26.528110597068178,12400
2024-07-25,26.481094360351562,26.593940722719463,26.387056023983664,26.387056023983664,12400
2024-07-26,26.687976837158203,26.744400914252683,26.593940295931514,26.593940295931514,7900
2024-07-29,26.622150421142578,26.678574497983348,26.499901841918327,26.64095844675617,60100
2024-07-30,26.744400024414062,26.782014280926827,26.650361692684157,26.706783974269303,35800
2024-07-31,27.082937240600586,27.129957306290358,26.941880630795477,27.026514955404963,52200
2024-08-01,26.584535598754883,26.857244789830023,26.481093253709826,26.857244789830023,11200
2024-08-02,26.612749099731445,26.706787443677623,26.443482232986995,26.669173182278488,9500
2024-08-05,26.076730728149414,26.198981103323398,25.992096404915756,26.076730728149414,18100
2024-08-06,26.21778678894043,26.302421110409202,25.963885618166152,25.963885618166152,444300
2024-08-07,26.31182289123535,26.537513798129964,26.255400612919672,26.50930355578807,11300
2024-08-08,26.584535598754883,26.584535598754883,26.462285228495816,26.481093253709826,92100
2024-08-09,26.65036392211914,26.65036392211914,26.499903296217312,26.55632558252246,27600
2024-08-12,26.622150421142578,26.678574497983348,26.52811208670667,26.612746408335784,11800
2024-08-13,26.979496002197266,27.026514273067864,26.716189021878552,26.734997047679617,15200
2024-08-14,27.05472755432129,27.09234181401888,26.979497241293966,27.017111500991554,19300
2024-08-15,27.195781707763672,27.271012013988017,27.12995541402137,27.14876343898545,6500
2024-08-16,27.327436447143555,27.374456513256348,27.176975822846867,27.195783849291985,14700
2024-08-19,27.647167205810547,27.70358949454156,27.4967065734397,27.4967065734397,11300
2024-08-20,27.684782028198242,27.722396287800265,27.60014770205352,27.647165974964082,12000
2024-08-21,27.816434860229492,27.92928122724498,27.72239651998861,27.76941658692513,16300
2024-08-22,27.70358657836914,27.92927929680046,27.67537633378925,27.88225923311392,54400
2024-08-23,28.145566940307617,28.20198922456573,27.89166397069799,27.89166397069799,14100
2024-08-26,28.249008178710938,28.267814410302787,28.17377607781551,28.201988115651297,19900
2024-08-27,28.29602813720703,28.37125844896116,28.230201838626183,28.277220110860473,92300
2024-08-28,28.230201721191406,28.35245030467128,28.173777642386444,28.305432032632584,13500
2024-08-29,28.32423973083496,28.390066028379543,28.26781565268353,28.32423973083496,10100
2024-08-30,28.32423973083496,28.361853989303828,28.154971083644842,28.31483571780972,18500
2024-09-03,28.17377471923828,28.333639338668164,28.126756452077927,28.314833107983176,18900
2024-09-04,28.29602813720703,28.38066246213444,28.145567513698776,28.145567513698776,20500
2024-09-05,28.465295791625977,28.493506036527187,28.361853443969405,28.493506036527187,13400
2024-09-06,28.230201721191406,28.512314940687794,28.173777642386444,28.512314940687794,18600
2024-09-09,28.42767906188965,28.540525419697833,28.34304474194151,28.35244875456153,17100
2024-09-10,28.371257781982422,28.484104143776772,28.267815433140278,28.47470013082457,128900
2024-09-11,28.42767906188965,28.559333444937867,28.16437388305723,28.27721844723341,10100
2024-09-12,28.625160217285156,28.625160217285156,28.390065278757987,28.45589157456447,21300
2024-09-13,28.681583404541016,28.794429767789794,28.61575710665927,28.738005689349357,13900
2024-09-16,28.926082611083984,28.95429465054562,28.803832233715664,28.897870571622345,11600
2024-09-17,28.766218185424805,28.944890849392944,28.766218185424805,28.944890849392944,7800
2024-09-18,28.625160217285156,28.954293489949603,28.625160217285156,28.690986513091637,11800
2024-09-19,28.869659423828125,28.916677694496435,28.785025101719523,28.90727368163636,20100
2024-09-20,28.65337371826172,28.756816076931507,28.615759456511405,28.71920181518119,13300
2024-09-23,28.775558471679688,28.841863121188617,28.718727721574723,28.7376719071487,8000
2024-09-24,28.89869499206543,28.908167085219773,28.766089301138702,28.766089301138702,10500
2024-09-25,28.699785232543945,28.974470519753325,28.699785232543945,28.927111859635815,8800
2024-09-26,29.021827697753906,29.08813054117923,28.93658066860221,28.93658066860221,15200
2024-09-27,28.95552635192871,29.201795359257822,28.95552635192871,29.050245478842537,25900
2024-09-30,28.813444137573242,29.02182473947153,28.756613392804038,28.870274882342446,11800
2024-10-01,28.72820281982422,28.775561482096723,28.576652932611616,28.69978653849042,11800
2024-10-02,28.519819259643555,28.652424945737803,28.491402981216083,28.633480760119486,8600
2024-10-03,28.254608154296875,28.358799376226678,28.20724949339266,28.358799376226678,12100
2024-10-04,28.283023834228516,28.283023834228516,28.207248894420562,28.264079647622257,4300
2024-10-07,28.055696487426758,28.235660824123013,28.008336025177552,28.197774260940555,10700
2024-10-08,28.07463836669922,28.12199882810662,28.046223896471652,28.084110458980696,4088800
2024-10-09,28.131473541259766,28.21672057311826,28.074640982276073,28.074640982276073,17500
2024-10-10,28.112529754638672,28.122001847937295,28.027282721568127,28.122001847937295,5800
2024-10-11,28.2261905670166,28.283023125411052,28.2261905670166,28.27355103234531,6200
2024-10-14,28.26407814025879,28.292494418652694,28.19777529728999,28.19777529728999,21500
2024-10-15,28.245134353637695,28.320909290474816,28.188303602664103,28.264078539501224,10900
2024-10-16,28.283023834228516,28.368270867339593,28.21672098772369,28.25460755431913,11200
2024-10-17,28.273550033569336,28.38721153310905,28.273550033569336,28.349324968801465,9600
2024-10-18,28.396682739257812,28.43457110899943,28.29249333570217,28.368268268568503,5400
2024-10-21,28.08411407470703,28.31143889887916,28.055699600821207,28.283024424993336,7700
2024-10-22,27.97045135498047,28.0272821069088,27.913618796435106,27.942035075707786,14700
2024-10-23,27.809431076049805,27.94203677414862,27.752598514049907,27.809431076049805,21200
2024-10-24,27.86625862121582,27.951505647778,27.828370250913995,27.894674898942192,9700
2024-10-25,27.72418212890625,27.97045112741477,27.72418212890625,27.97045112741477,5700
2024-10-28,27.960979461669922,28.008338120845735,27.86626033670125,27.86626033670125,7600
2024-10-29,27.743127822875977,27.790486483902225,27.676823168175265,27.781014390373553,8300
2024-10-30,27.610519409179688,27.714710627940555,27.553688656499695,27.553688656499695,10900
2024-10-31,27.373722076416016,27.468441200499765,27.288475045402347,27.468441200499765,22900
2024-11-01,27.44949722290039,27.61999128622302,27.373722284381113,27.572632627129863,36600
2024-11-04,27.563159942626953,27.828371318445853,27.49685709867223,27.629462786581676,26500
2024-11-05,27.72418212890625,27.79995706639987,27.601046726343483,27.6389350983988,21300
2024-11-06,27.430551528930664,27.4494957141735,27.222170911110293,27.260059281595964,13100
2024-11-07,27.72418212890625,27.8094291594137,27.601046726343483,27.73365422192008,31600
2024-11-08,27.47791290283203,27.638934869499554,27.42108215183673,27.563159932633482,29800
2024-11-11,27.44949722290039,27.572632627129863,27.44949722290039,27.496857688610586,14600
2024-11-12,27.09903907775879,27.250588956296273,27.023264138490045,27.250588956296273,9600
2024-11-13,26.975902557373047,27.136924522491075,26.909599714080386,27.089565864886882,15400
2024-11-14,27.032733917236328,27.184283782798413,27.01378973238684,27.099036757592625,9700
2024-11-15,27.032733917236328,27.070620480318397,26.94748689203054,27.061148387893653,11900
2024-11-18,27.24111557006836,27.297946320168197,27.070621513151877,27.070621513151877,12700
2024-11-19,27.279001235961914,27.297945420910118,27.08009271385651,27.08009271385651,24200
2024-11-20,27.222171783447266,27.24111596929717,27.06114981695708,27.155868939589602,15000
2024-11-21,27.279001235961914,27.354776169137818,27.20322630278601,27.20322630278601,5200
2024-11-22,27.345308303833008,27.364250683841043,27.297947837270243,27.31689202389535,9800
2024-11-25,27.430551528930664,27.58210320425641,27.32636212332895,27.506328269902006,31300
2024-11-26,27.25058937072754,27.32636431114868,27.146398150167066,27.288475937629567,17400
2024-11-27,27.468441009521484,27.5252717609298,27.41161025811317,27.42108235111739,16300
2024-11-29,27.66735076904297,27.66735076904297,27.496858507261397,27.525272980916444,6200
2024-12-02,27.62946319580078,27.695766040737514,27.392666288674143,27.42108256791147,65300
2024-12-03,27.638935089111328,27.676821654536898,27.60104671706874,27.66734956152625,11700
2024-12-04,27.62946319580078,27.6768218545793,27.572632443943156,27.582104537022264,121300
2024-12-05,27.86625862121582,27.885202806366735,27.743125030968752,27.743125030968752,20600
2024-12-06,27.65787696838379,27.83784130072547,27.582102037235487,27.83784130072547,6400
2024-12-09,27.601045608520508,27.79048384789095,27.572631137246802,27.79048384789095,62500
2024-12-10,27.411609649658203,27.506328770980925,27.34530680671739,27.506328770980925,23100
2024-12-11,27.383193969726562,27.44002472111542,27.364249783724603,27.44002472111542,14700
2024-12-12,27.212697982788086,27.40213621616492,27.212697982788086,27.316889191807032,12800
2024-12-13,27.212697982788086,27.326361284137565,27.155867235421788,27.288472914815443,11500
2024-12-16,27.146394729614258,27.24111384485997,27.08956398311357,27.165338913986773,28900
2024-12-17,26.975902557373047,27.174812893868015,26.956958371684575,27.032735114438456,23500
2024-12-18,26.407588958740234,26.947487397373838,26.379174487550056,26.947487397373838,79400
2024-12-19,26.341285705566406,26.473893193310733,26.331813613112033,26.407588546130114,29700
2024-12-20,26.38864517211914,26.578081594207912,26.18973485131656,26.18973485131656,42000
2024-12-23,26.5087947845459,26.527866296956134,26.31808511672212,26.461117822279835,21200
2024-12-24,26.585079193115234,26.61368646192179,26.470653755408083,26.508794961723954,4900
2024-12-26,26.661361694335938,26.72811198388619,26.594613223545103,26.65182775744532,24800
2024-12-27,26.623220443725586,26.74718162943945,26.556471973052012,26.57554348431858,13200
2024-12-30,26.546937942504883,26.63275793002182,26.394369479976888,26.527866429998998,28000
2024-12-31,26.537403106689453,26.64229461035039,26.4420473596122,26.585080070848278,36000
2025-01-02,26.470651626586914,26.651827343605532,26.38483164582859,26.623220077099624,40700
2025-01-03,26.594615936279297,26.623223206147436,26.489726250948664,26.566010485170764,10900
2025-01-06,26.718576431274414,26.852073373870542,26.670897652661914,26.80439641401748,20900
2025-01-07,26.661361694335938,26.833001658517748,26.60414897919514,26.833001658517748,94700
2025-01-08,26.623220443725586,26.63275619935887,26.442044724212014,26.489723502378435,17700
2025-01-10,26.222728729248047,26.365761431292047,26.175051768153207,26.365761431292047,10700
2025-01-13,26.12737274169922,26.155980009341807,25.965268529243488,26.03201700165006,8900
2025-01-14,26.24180030822754,26.24180030822754,26.136908811039554,26.232264552232316,19800
2025-01-15,26.52786636352539,26.604150594598234,26.403905170066842,26.604150594598234,14200
2025-01-16,26.575544357299805,26.65182858611253,26.451581348754456,26.451581348754456,14400
2025-01-17,26.689971923828125,26.775791915444906,26.6422949590453,26.699507680536612,9400
2025-01-21,27.080928802490234,27.080928802490234,26.91882457627995,26.91882457627995,41800
2025-01-22,26.976037979125977,27.1381403797425,26.956966466550078,27.071391904486394,25200
2025-01-23,27.147674560546875,27.17628182775054,27.004641862047446,27.033249129251107,15900
2025-01-24,27.243030548095703,27.309779020088126,27.16674632028158,27.214425099390066,256000
2025-01-27,27.43374252319336,27.471883728410535,27.309779514028683,27.309779514028683,11400
2025-01-28,27.414670944213867,27.500490929192164,27.271638242169864,27.481419417250436,17200
2025-01-29,27.42420768737793,27.490956162817252,27.38606466212143,27.40513617474968,21600
2025-01-30,27.605384826660156,27.748417541142196,27.58631331305998,27.605384826660156,14800
2025-01-31,27.357460021972656,27.662596958021325,27.357460021972656,27.557705454219743,14800
2025-02-03,27.17628288269043,27.29071013718752,26.861610206272818,26.97603746076991,16000
2025-02-04,27.40513801574707,27.452816800520615,27.262105298945777,27.262105298945777,10600
2025-02-05,27.633987426757812,27.653058938390007,27.519561994483563,27.56723895480459,7700
2025-02-06,27.691204071044922,27.71980952191279,27.614918018705023,27.653061044874974,15600
2025-02-07,27.605384826660156,27.71981027074193,27.57677755625989,27.71981027074193,5800
2025-02-10,27.681665420532227,27.719806623955122,27.643522398349926,27.662593909441075,124200
2025-02-11,27.843772888183594,27.843772888183594,27.66259714911826,27.672132905780604,7400
2025-02-12,27.948659896850586,27.986802919846387,27.643522987921934,27.7198072151541,95200
2025-02-13,28.2442626953125,28.2442626953125,27.910518521186866,27.958195480879343,23500
2025-02-14,28.148906707763672,28.24426244506319,28.1107636853401,28.206119422639617,15000
2025-02-18,28.22519302368164,28.25379847385789,28.12983727932186,28.148908791945725,29900
2025-02-19,28.024946212768555,28.063089238607137,27.900985016312312,27.986805005689547,9000
2025-02-20,28.206119537353516,28.21565529299819,28.05355108455756,28.101228044021514,10900
2025-02-21,28.063085556030273,28.225189757052984,28.00587284353971,28.187046736219717,8700
2025-02-24,28.16798210144043,28.339620269725593,28.1584463445202,28.187051796521228,16000
2025-02-25,28.444507598876953,28.473114865435527,28.339616106921582,28.41590033231838,8100
2025-02-26,28.377761840820312,28.501723036901247,28.28240609527213,28.43497456064539,11400
2025-02-27,28.120302200317383,28.282406424005597,28.120302200317383,28.24426521659874,8300
2025-02-28,28.2442626953125,28.272868143624212,28.053551219023728,28.19658391686059,7400
2025-03-03,28.377761840820312,28.65429150227451,28.28240609527213,28.5589375754859,16300
2025-03-04,28.549402236938477,28.701970704544916,28.282406509247412,28.415903463713146,18900
