date,close,high,low,open,volume
2023-10-11,16.882749557495117,16.987493652457612,16.730395500933458,16.84466195145651,2836700
2023-10-12,16.473299026489258,16.863706563199774,16.378079093596977,16.825618953283623,2256000
2023-10-13,16.301898956298828,16.549472914165023,16.225721934754585,16.482818247339242,2872400
2023-10-16,16.663740158081055,16.739917183298427,16.406642016896097,16.416164372073712,3353200
2023-10-17,16.854185104370117,16.86370564417746,16.482820484754054,16.549475160627686,2755300
2023-10-18,16.75896453857422,16.901796256373228,16.61613282077521,16.711352755171998,2472200
2023-10-19,16.558998107910156,16.95892799363594,16.539955211411797,16.74944160252387,2853600
2023-10-20,16.339984893798828,16.606605350134725,16.292374941261794,16.606605350134725,3149100
2023-10-23,16.073368072509766,16.33046623324122,15.921014010491943,16.197156883026548,3274500
2023-10-24,16.254291534423828,16.406645618301656,16.044805123142797,16.197159207020626,2922800
2023-10-25,15.711527824401855,16.18763472817161,15.625828436427003,16.17811237215177,4065000
2023-10-26,15.863883972167969,15.968628085941528,15.692485173703574,15.768662215665088,2829500
2023-10-27,15.721048355102539,16.006711737715474,15.597259557421038,15.930534714605125,2181200
2023-10-30,15.854361534118652,15.901973320229478,15.65439748106498,15.740096879860534,3703000
2023-10-31,15.863883972167969,16.054327485173726,15.797229287477135,15.9305386568588,3506100
2023-11-01,15.835315704345703,15.987671592965533,15.721051058135584,15.901972200206044,3100700
2023-11-02,16.34950828552246,16.38759588672949,15.882923819465212,15.92101142067224,4311200
2023-11-03,16.78753089904785,16.901797370541814,16.511389801927024,16.511389801927024,4940400
2023-11-06,16.61612892150879,16.90179229007088,16.292376135163273,16.76848296023569,8581400
2023-11-07,18.025407791137695,18.292026496709877,17.21602568592847,17.53977852801216,8342000
2023-11-08,18.39676856994629,18.606256748326818,17.949228780484873,18.044450514639337,8196300
2023-11-09,18.09206199645996,18.434859541788587,18.025407321802433,18.434859541788587,4643900
2023-11-10,18.35868263244629,18.425337307543685,17.854008666960222,18.23489382194797,6082400
2023-11-13,17.99683952331543,18.320592343819605,17.892097245766617,18.282504738221018,3409200
2023-11-14,18.701480865478516,18.720525579826383,18.31107330236688,18.41581741507622,3756000
2023-11-15,18.815746307373047,18.996667451385395,18.672914589975438,18.71100220038635,3796200
2023-11-16,19.425159454345703,19.44420416456552,18.787176191610165,18.863353216285894,6063900
2023-11-17,19.794025421142578,19.813187549522663,19.439535183116753,19.611988856334072,5787000
2023-11-20,19.918575286865234,20.12935319418304,19.56408325954794,19.717376615306513,6322900
2023-11-21,20.18684196472168,20.847920841719304,20.071872837575075,20.493428740314396,6957100
2023-11-22,20.30181312561035,20.445525449704917,20.15810080151579,20.2730699298309,3758500
2023-11-24,20.378456115722656,20.4263596059121,20.0431262021935,20.311390498497026,1841200
2023-11-27,20.43593978881836,20.665879821141097,20.311389623252225,20.378455237587907,5597700
2023-11-28,20.43593978881836,20.646717694930636,20.2730653708313,20.407196599502665,5997900
2023-11-29,20.857501983642578,20.953310808218234,20.56049444471791,20.646722204095866,4751400
2023-11-30,21.154504776000977,21.45151044653973,20.95330791681698,20.991630344918228,17242400
2023-12-01,21.403608322143555,21.432351515606847,20.88624180421149,21.173668256640813,3872900
2023-12-04,21.537736892700195,21.806001182804643,21.250312303403337,21.298215792485824,4201100
2023-12-05,21.317378997802734,21.40360674443537,21.18324775966355,21.36528248930928,3082900
2023-12-06,21.202407836914062,21.53773775613759,21.183247536953523,21.470672137773096,3198200
2023-12-07,21.3365421295166,21.461092309735903,21.154505563902713,21.279055744122015,2747800
2023-12-08,21.22157096862793,21.326960846703376,21.049115469013977,21.231152032762164,2994100
2023-12-11,21.288637161254883,21.432351299722537,21.087440291242054,21.240733666699786,2618500
2023-12-12,21.42276954650879,21.537738660704807,21.211989791480885,21.326960733078028,2584500
2023-12-13,21.576059341430664,21.748514811546315,21.164082791132348,21.403603871315013,3212600
2023-12-14,21.988039016723633,22.007199317036733,21.55690028016,21.777259266669823,4123700
2023-12-15,22.208398818969727,22.352111127302603,21.940134503320845,22.016781189591793,9620800
2023-12-18,22.208398818969727,22.409595685155526,22.064686510636847,22.179655626342694,3088100
2023-12-19,22.31378936767578,22.342530733764416,21.959297290905916,22.246721916199494,2292300
2023-12-20,21.834747314453125,22.313789579422423,21.806004120690528,22.21798076094832,2676900
2023-12-21,22.208398818969727,22.256302312613638,21.892231009676937,21.99761906117377,2721800
2023-12-22,22.170072555541992,22.409593656885015,21.930551454198966,22.323365914209447,2001800
2023-12-26,22.246721267700195,22.352111146689584,22.04552440133989,22.10300895924267,1378100
2023-12-27,22.035940170288086,22.24671807057435,21.988036683486943,22.24671807057435,1662200
2023-12-28,22.016780853271484,22.103008602434258,21.93055310410871,22.035942981396794,1500000
2023-12-29,21.86348533630371,22.016778691452128,21.767676532485716,21.997616565208343,2132800
2024-01-02,21.834747314453125,21.959297499288606,21.499417363494373,21.777260926927934,3361800
2024-01-03,21.518577575683594,21.86348858979397,21.48983620944187,21.72935734092936,2738800
2024-01-04,21.394025802612305,21.662290107820997,21.35570337466882,21.50899674124491,2644900
2024-01-05,21.461088180541992,21.585640164198175,21.307794837119612,21.307794837119612,4908600
2024-01-08,21.834747314453125,21.84432655163944,21.336542920308766,21.47067416973178,2488600
2024-01-09,21.6143856048584,21.853906727603643,21.604804540660453,21.623966669056347,2492000
2024-01-10,21.86348533630371,21.901809588791284,21.62396424045919,21.62396424045919,2077600
2024-01-11,22.064687728881836,22.150915484122635,21.719776707918637,21.98804103837904,3674500
2024-01-12,22.122169494628906,22.514983962246227,22.083845240519405,22.21797830250165,3675600
2024-01-16,22.179656982421875,22.179656982421875,21.614386951337234,21.93055477996074,3597300
2024-01-17,21.86348533630371,22.12216855839202,21.643126366702976,22.016778691452128,3764100
2024-01-18,22.007198333740234,22.035941524027237,21.7772582936472,21.901810290823217,2550000
2024-01-19,22.495824813842773,22.514986943434764,21.892232350905118,22.112591359009244,3689300
2024-01-22,22.572467803955078,22.802407839155528,22.524564315230347,22.62037312008077,2740400
2024-01-23,22.582048416137695,22.802407383711667,22.553307054437305,22.649114029973173,2780900
2024-01-24,22.514982223510742,22.80240679753138,22.438335548611846,22.80240679753138,1953100
2024-01-25,22.840734481811523,22.994027854650433,22.64911685206231,22.725763538481765,3295900
2024-01-26,22.77366828918457,22.92696165818379,22.56288853625982,22.859896037671767,2883200
2024-01-29,23.166484832763672,23.214388329554158,22.831154873026478,22.9940293204759,4264400
2024-01-30,22.96528434753418,23.34851960178547,22.79283067600245,23.204805467740673,5251400
2024-01-31,22.495824813842773,23.089838039385693,22.43834025246806,23.02277241321498,3987400
2024-02-01,22.917381286621094,23.0419314674207,22.37127341463616,22.55330998109819,4403600
2024-02-02,20.340131759643555,21.528156218913725,18.280250626010588,21.44192847508435,24620600
2024-02-05,20.206003189086914,20.617979835593673,19.928157794037705,20.340134440544464,10740900
2024-02-06,19.726961135864258,20.234746607935914,19.650314444551675,20.167679154061297,6673000
2024-02-07,20.033546447753906,20.186839819258196,19.7557028971778,19.95689976200176,6521000
2024-02-08,19.995220184326172,20.0814460902868,19.74611804654885,20.03354260615303,5527500
2024-02-09,20.455102920532227,20.493425347436016,20.0431263237606,20.129354068545407,6126700
2024-02-12,20.9820499420166,21.087439820566914,20.4167799473577,20.464685268244725,6429500
2024-02-13,20.464685440063477,20.675463371532626,20.148517629159176,20.464685440063477,8376600
2024-02-14,20.426361083984375,20.646720078642844,20.330552269271646,20.57965445656428,6387200
2024-02-15,20.614286422729492,20.99014423810766,20.50827684654743,20.55646285043217,4965100
2024-02-16,20.585378646850586,20.787762099371022,20.35408248475073,20.54682836741136,5314800
2024-02-20,20.913047790527344,21.134706373452488,20.38299249958385,20.508279064317833,5634000
2024-02-21,20.768484115600586,20.81667195830074,20.248068281686646,20.546825553714616,5755600
2024-02-22,20.96123504638672,21.202168782552086,20.913049034425057,20.913049034425057,5410700
2024-02-23,21.33708381652832,21.500918774825386,21.019051466678476,21.06723930039991,3514200
2024-02-26,20.72029685974121,21.36599920750213,20.70102172382521,21.337086503628132,3793400
2024-02-27,20.64320182800293,20.893773124969204,20.585378248142547,20.787761696743118,2457600
2024-02-28,20.623926162719727,20.797398736055563,20.53718987605181,20.57574015376129,2205300
2024-02-29,20.710660934448242,20.85522078892773,20.566101079968757,20.720298503170646,7564700
2024-03-01,21.038330078125,21.067242783137573,20.52754998530546,20.604648693827446,2129300
2024-03-04,20.913047790527344,21.134706373452488,20.826311503612562,21.11543123454289,2895900
2024-03-05,20.41190528869629,20.88413516477909,20.305893862452532,20.797398877521182,4531000
2024-03-06,20.69138526916504,20.807034252705385,20.51791455112187,20.65283683343708,3840800
2024-03-07,21.09615707397461,21.125069783679844,20.652839887565335,20.884136050671717,3485000
2024-03-08,21.26962661743164,21.433461606000083,21.134704334438183,21.153979471488174,3413500
2024-03-11,21.086519241333008,21.529838260396993,21.086519241333008,21.2696293908276,3328800
2024-03-12,21.35636329650879,21.49128558203266,21.105792024694253,21.105792024694253,2396500
2024-03-13,21.308177947998047,21.49128624451681,21.192528958142425,21.327451247825373,2468100
2024-03-14,20.797399520874023,21.404551712282753,20.63356451078302,21.240718540370235,3437500
2024-03-15,20.489004135131836,20.941958875073333,20.469728996024937,20.604651293416353,9110900
2024-03-18,20.440814971923828,20.633562674231925,20.28661754534868,20.479365247656776,3986000
2024-03-19,20.633563995361328,20.662476704012267,20.219157695590066,20.29625641381413,2896000
2024-03-20,20.80703353881836,20.816671106964243,20.440813301987433,20.643198556694667,3122500
2024-03-21,21.33708381652832,21.41418251230471,20.893766775358557,20.98050303787923,3615300
2024-03-22,21.298542022705078,21.385278312246065,21.1154318738765,21.385278312246065,2504200
2024-03-25,20.96123504638672,21.356366226643637,20.941959906330645,21.327453516559522,4282500
2024-03-26,21.105791091918945,21.240715209658095,20.941956107518564,20.941956107518564,3328700
2024-03-27,21.298542022705078,21.346728033259637,20.92268415530131,21.240718442403914,2516400
2024-03-28,21.58765983581543,21.626210111361466,21.346726128187626,21.394913972620174,3053100
2024-04-01,21.50092315673828,21.587659436935912,21.153979874126037,21.52983586286358,2553400
2024-04-02,21.259990692138672,21.52983711716086,21.067244821275725,21.337089408119528,2580500
2024-04-03,21.259990692138672,21.40455055483048,21.115430829446865,21.211804683967532,2481200
2024-04-04,21.2310791015625,21.809318532694423,21.211803963677216,21.433462534823008,2893800
2024-04-05,21.34672737121582,21.423826088619073,21.076882779393646,21.1732547975139,2970100
2024-04-08,21.462373733520508,21.69366985735609,21.365999889044467,21.40454832392797,2520200
2024-04-09,21.83823013305664,21.86714283841966,21.452736585774176,21.58765886777848,2422600
2024-04-10,21.52983856201172,21.799685005143093,21.4238271311068,21.4238271311068,4366700
2024-04-11,20.228792190551758,21.173251804792073,20.151693484045982,21.096153098286294,5931100
2024-04-12,20.170970916748047,20.382991924233682,19.987860778632328,20.055321924733285,3697000
2024-04-15,19.852933883666992,20.469723462938404,19.7083740557975,20.32516363506891,3389900
2024-04-16,19.69873809814453,19.939671777002832,19.660187827201717,19.872210641031003,2593700
2024-04-17,19.63127899169922,19.9685847064298,19.612003854235105,19.71801343393117,2520800
2024-04-18,19.64091682434082,19.795116102378774,19.554182372826034,19.70837981268551,2508300
2024-04-19,19.756567001342773,19.930039591072894,19.669830706477715,19.77584214201914,2633700
2024-04-22,19.74692726135254,19.98786097879927,19.496355974626535,19.978223409519995,3163400
2024-04-23,19.930038452148438,20.151697042723956,19.83366459245259,19.83366459245259,3214200
2024-04-24,20.074600219726562,20.10351293182122,19.766205310098172,19.949315477007026,2371900
2024-04-25,19.804750442504883,19.930037002449765,19.660190582565544,19.862575857023298,2166400
2024-04-26,19.88184928894043,20.12278300316412,19.785477273793642,19.87221355796844,2536200
2024-04-29,20.00713539123535,20.238431531008334,19.86257553364953,19.8914864022597,2308600
2024-04-30,19.409616470336914,20.08423150257874,19.399978902655963,19.901121392996856,5497200
2024-05-01,19.22650909423828,19.737287337867038,19.187958821719345,19.467442782947142,5409100
2024-05-02,18.9663028717041,19.351796458897596,18.869929015361123,19.274697741458898,6220300
2024-05-03,19.303611755371094,19.32288505740046,18.94702901423894,19.091588889441173,5653200
2024-05-06,18.985576629638672,19.351795051289955,18.92775121713193,19.351795051289955,7083100
2024-05-07,19.23614501953125,19.293970428896866,18.966300461871104,19.053036737741348,4869200
2024-05-08,19.293973922729492,19.322884794469417,18.947028756422256,19.11086376960306,3537900
2024-05-09,19.602365493774414,19.631278198802818,19.303608227860416,19.361431799739012,5677900
2024-05-10,22.609220504760742,22.79233065557802,21.28890468417018,21.655123147626238,13620300
2024-05-13,23.129636764526367,23.27419662666898,22.59958332394399,22.609219054998903,9124300
2024-05-14,23.65005111694336,23.688599550226222,22.92725007065308,23.052534776545027,8562200
2024-05-15,24.14155387878418,24.16082901424956,23.727149495347035,23.813883928585067,6760100
2024-05-16,24.488502502441406,24.546326079013557,23.881350352987926,24.045185351757652,5302300
2024-05-17,24.24153709411621,24.42555062311521,23.718546608079308,24.357755970613923,6617300
2024-05-20,23.699174880981445,24.309330414591113,23.59264122457366,24.260904345982453,7738100
2024-05-21,24.26090431213379,24.28027473955023,23.6313801992246,23.699174847916503,6544800
2024-05-22,24.212482452392578,24.40618305091804,24.154373011741264,24.299647537002457,5392000
2024-05-23,23.89287567138672,24.25122119318537,23.7863401667747,24.193109910343004,4937100
2024-05-24,24.105945587158203,24.173740238661974,23.863820776207184,23.92193206086674,3869400
2024-05-28,24.028465270996094,24.23185106895951,23.844451748155,23.931614978978548,4879300
2024-05-29,23.728229522705078,23.99940995369445,23.67012009008791,23.67012009008791,4828400
2024-05-30,23.805709838867188,23.883189699599047,23.45704954194103,23.757285618634373,4687200
2024-05-31,24.047836303710938,24.125316169820636,23.660436973162444,23.912246999835393,19913100
2024-06-03,24.028465270996094,24.270590077407125,23.708860600424163,24.154371204798608,6012800
2024-06-04,24.038148880004883,24.280273670250324,23.844450156167863,23.854133522183997,4324600
2024-06-05,24.657991409301758,24.677361838738243,24.096261886504497,24.096261886504497,4761600
2024-06-06,24.63861846923828,24.812948608800788,24.512712547436248,24.5998776172175,3644400
2024-06-07,23.941301345825195,24.03815164250667,23.108393227802356,23.47642213847304,8481400
2024-06-10,23.708860397338867,24.115630142515716,23.369885301813884,23.689489969648147,6431800
2024-06-11,23.592641830444336,23.766971987381126,23.369885603655284,23.660436480971825,3914100
2024-06-12,24.105945587158203,24.31901660304515,23.87350599031711,23.999411926480438,5102700
2024-06-13,23.71854591369629,24.299645820969797,23.58295661266322,23.950985507152556,3547000
2024-06-14,23.621694564819336,23.892875002022915,23.544214703799113,23.64106499189079,3759300
2024-06-17,22.94374656677246,23.61200968478601,22.895320498409838,23.61200968478601,5499600
2024-06-18,22.817840576171875,23.24398074031197,22.536976769471227,23.021226368227726,5432400
2024-06-20,23.01154136657715,23.079336015465127,22.604771625983652,22.77910177870453,4210800
2024-06-21,23.457048416137695,23.573269125290356,22.8953189909751,23.03091012619745,29188800
2024-06-24,23.32145881652832,23.486103741389503,22.94374474954433,23.176184317477976,4985500
2024-06-25,23.408628463745117,23.602329065207137,23.340833807413162,23.437684108144172,4198800
2024-06-26,23.427995681762695,23.553899762367603,23.234295106853747,23.340830607780227,3195200
2024-06-27,23.844451904296875,23.931615135691203,23.486106375665084,23.56358624033335,4135000
2024-06-28,24.1931095123291,24.21247993962455,23.892875278312133,23.941299499285133,6394200
2024-07-01,24.105945587158203,24.377126040438995,24.01878050743458,24.193110666881825,3351700
2024-07-02,24.173738479614258,24.270588766400312,23.776653966330453,24.13499947325918,3241100
2024-07-03,23.902557373046875,24.251217629807712,23.902557373046875,24.183421143120032,2705000
2024-07-05,23.863821029663086,23.989726967163648,23.660437072991645,23.72823172521546,5610800
2024-07-08,23.776655197143555,23.960670566836168,23.650751110890084,23.88319070284965,2819100
2024-07-09,23.369884490966797,23.805709862558224,23.311775057176472,23.68948914771198,3332700
2024-07-10,23.825082778930664,23.844453207973213,23.302092278376506,23.32146270741906,2807700
2024-07-11,24.212482452392578,24.49334813552792,23.87350732860592,23.87350732860592,2706500
2024-07-12,24.7064151763916,24.745154184382212,24.067205842788493,24.212480355468173,2529700
2024-07-15,24.561140060424805,24.977595007872118,24.51271399254395,24.793579644456084,2768100
2024-07-16,24.774211883544922,25.016336707210243,24.590196500324854,24.73547287233669,3495900
2024-07-17,24.96790885925293,24.996962651627776,24.473974068959613,24.541768714188304,2760000
2024-07-18,24.774211883544922,25.10350179151102,24.609566929561872,24.909801193672443,2454900
2024-07-19,24.677358627319336,24.90011299505301,24.52239890652499,24.83231834811368,2805700
2024-07-22,24.725786209106445,24.929170162382057,24.51271519451406,24.851690297239106,2798600
2024-07-23,24.49334716796875,24.725786768657773,24.46429152515797,24.667675483036213,2062000
2024-07-24,24.406179428100586,24.72578407513989,24.34806814880941,24.54176871858225,3745000
2024-07-25,24.415864944458008,24.86137555526731,24.309331284239065,24.444920586662647,3079800
2024-07-26,25.268146514892578,25.44247668190317,24.570827694116,24.73547264659647,4689700
2024-07-29,25.239086151123047,25.50058135273446,25.15192108391924,25.345621643764463,2105300
2024-07-30,24.95822525024414,25.461845286121395,24.93885482257217,25.326254139683268,2862300
2024-07-31,25.171297073364258,25.539327848968714,25.103502416612343,25.21003793280298,3903800
2024-08-01,24.444921493530273,25.248775818356673,24.396497268658447,25.113186510902942,3966100
2024-08-02,24.367441177368164,24.638621634555605,23.13744667667384,24.13500157717853,5833400
2024-08-05,23.854135513305664,24.260905268761988,23.36020252556971,23.495791828299918,3810600
2024-08-06,23.6507511138916,24.086576503412136,23.631380686076096,23.921931561511677,3217700
2024-08-07,23.495792388916016,24.24153726625724,23.43768295025452,23.94130116409706,3174300
2024-08-08,23.960670471191406,23.989726112794994,23.641065802614573,23.72823088015968,3842500
2024-08-09,24.115629196166992,24.29964455747637,23.834765394735868,23.980039902184078,2108900
2024-08-12,23.844451904296875,24.309331092306483,23.679806960968595,24.154371362969947,1976800
2024-08-13,24.09626007080078,24.125315712766103,23.699175533603135,23.999411625447742,2690100
2024-08-14,24.15437126159668,24.231851125939773,23.95098546315501,24.057520969351394,2038600
2024-08-15,24.09626007080078,24.46429081329879,23.95098555550554,24.425549957345027,2448700
2024-08-16,24.473974227905273,24.493344654458,23.98972464768047,24.086574933178543,2707000
2024-08-19,24.800033569335938,25.014163779569586,24.51777355100334,24.546971774981657,2901000
2024-08-20,24.634571075439453,24.87789951869553,24.517774462287804,24.78056777010336,2036900
2024-08-21,25.06283187866211,25.082298601397145,24.371779929608046,24.673506706205675,2561300
2024-08-22,24.615108489990234,25.11149692651833,24.53724159874786,25.043365253130116,2275300
2024-08-23,25.03363037109375,25.053097092721867,24.595640273153638,24.751370333281066,2052500
2024-08-26,25.442420959472656,25.695482758524975,25.033629108149476,25.12122749460792,3390300
2024-08-27,25.64681625366211,25.666282973124275,25.228291067468287,25.26722264994407,2288600
2024-08-28,25.520288467407227,25.72468534117035,25.35482503872235,25.62735358492357,2715900
2024-08-29,25.714948654174805,26.04587546874564,25.539751886878644,25.705215294164063,2299400
2024-08-30,25.753883361816406,25.929080150364626,25.578688429717012,25.82201689015647,5696200
2024-09-03,25.384023666381836,26.006943900309402,25.32562535856331,25.58842052841978,3666900
2024-09-04,25.45215606689453,25.617619490846224,25.247761055427095,25.335359447898508,2241100
2024-09-05,25.247760772705078,25.65655264751113,25.1406956594503,25.422957555686068,2377100
2024-09-06,24.70270347595215,25.471622270566215,24.654038528435528,25.199093737706402,2864800
2024-09-09,25.03363037109375,25.306158904541128,24.809768641716666,24.955765341030038,3520200
2024-09-10,25.208826065063477,25.276957731373184,24.887632597854378,25.14069439875377,2610800
2024-09-11,25.325624465942383,25.345091186678683,24.59563914636913,24.99469763921995,3674200
2024-09-12,25.549488067626953,25.559221428712288,25.10176459639444,25.30615960984003,3397900
2024-09-13,25.783082962036133,25.7928163230451,25.568954589185246,25.71495129142216,3140200
2024-09-16,25.909616470336914,26.123744857002904,25.802551348779463,25.812284710416407,2494000
2024-09-17,25.753883361816406,26.026411905830173,25.73441849588236,25.91934678917319,2665000
2024-09-18,25.87067985534668,26.133475018012245,25.5689531073503,25.5689531073503,2483300
2024-09-19,26.152942657470703,26.406002612130923,25.94854579384668,26.19187424416891,3554500
2024-09-20,25.773347854614258,25.938811267657233,25.43268766817888,25.909613043057607,13942400
2024-09-23,26.094541549682617,26.162673216278733,25.676016333222258,25.95827821649038,2491300
2024-09-24,26.474136352539062,26.474136352539062,26.06534447842144,26.13347614803292,2643800
2024-09-25,26.026411056518555,26.51306796151654,25.97774610859826,26.435202930974814,2268900
2024-09-26,26.444934844970703,26.483866429887126,25.997209551515525,26.162672964419816,2203300
2024-09-27,26.73693084716797,26.77586429234494,26.46440415672453,26.46440415672453,3619100
2024-09-30,26.697998046875,26.79532979895164,26.51306790357426,26.7369296338364,2734400
2024-10-01,26.464405059814453,26.76613184443696,26.26000817855805,26.76613184443696,2395100
2024-10-02,26.27947235107422,26.52280079876935,26.240538908347606,26.318405793800828,1752300
2024-10-03,26.250272750854492,26.2600061117148,26.036144381273978,26.230807885582635,3125600
2024-10-04,26.756397247314453,26.756397247314453,26.26000696598312,26.56173559312199,1803200
2024-10-07,26.561735153198242,26.85372855787526,26.474136760505377,26.727196721119437,2064500
2024-10-08,26.678531646728516,26.775863399978302,26.52280158410837,26.57146653250887,1543300
2024-10-09,26.853727340698242,27.048390839292093,26.668797202678952,26.727195509677625,2121000
2024-10-10,26.960792541503906,27.019190848699548,26.64933057141349,26.71746409566524,2596100
2024-10-11,27.009458541870117,27.067856851344175,26.853728478973434,27.0289252638444,2045700
2024-10-14,27.262521743774414,27.272255105256242,26.863463205263898,27.038659999039027,2673700
2024-10-15,27.359853744506836,27.69078061202491,27.262521985275246,27.34038702137074,2256700
2024-10-16,27.418249130249023,27.496114158031517,27.262519074684032,27.389049048662326,1764200
2024-10-17,27.311187744140625,27.544782859333505,27.184657752912837,27.340387829708092,4041300
2024-10-18,26.474136352539062,27.418250079131507,26.376804600330342,27.359851770385777,2975900
2024-10-21,26.084810256958008,26.50333550659434,25.99721186254813,26.32813871777459,4595000
2024-10-22,26.386537551879883,26.532534249703836,26.036143991943405,26.114009021212762,2514300
2024-10-23,26.084810256958008,26.376805523807203,26.06534539099379,26.32813871777459,2057300
2024-10-24,26.298940658569336,26.843995894473952,26.182142179793924,26.406003919627217,3388300
2024-10-25,26.250272750854492,26.49360120301593,26.143209494288616,26.42546953344253,1825400
2024-10-28,26.30867576599121,26.542270882597307,26.11401224059498,26.11401224059498,2195500
2024-10-29,26.386537551879883,26.532534249703836,26.240538997607192,26.308672522610525,2726500
2024-10-30,26.191875457763672,26.649332297244076,26.152943869261577,26.221075541476868,3181100
2024-10-31,28.33316421508789,29.228612950676734,26.912125156752943,26.912125156752943,10898100
2024-11-01,27.515581130981445,28.4110298869019,27.369584434608825,28.011971383807335,4854200
2024-11-04,27.48638153076172,27.710243259552303,27.37931641853633,27.47664816997316,3307600
2024-11-05,27.76864242553711,27.875705677463035,27.379315433792595,27.44744895686196,4085800
2024-11-06,28.342897415161133,28.557025773337937,28.09956897595849,28.274763892767513,5502600
2024-11-07,28.761423110961914,28.800356555496997,28.245567966013795,28.430496258208983,4469800
2024-11-08,28.741958618164062,29.092350341283197,28.683558450603506,28.897688685427863,2950600
2024-11-11,29.559541702270508,29.734736631473144,28.849021198634286,28.897688003786794,4121700
2024-11-12,29.71527099609375,29.744469221980083,29.209147374311474,29.257812321754532,3450200
2024-11-13,29.6958065032959,30.06566495838885,29.647139695751505,29.802871623444677,2712300
2024-11-14,29.23834800720215,29.734736421104266,29.189681202393952,29.676338111783213,2147500
2024-11-15,28.79062271118164,29.267546260039477,28.693290957926234,29.189681228724908,2332500
2024-11-18,28.619569778442383,29.069193261617002,28.41430550596876,28.922576989465586,2002100
2024-11-19,28.580472946166992,28.65866842062232,28.238367046302237,28.41430732990852,2354700
2024-11-20,28.775959014892578,28.883476613801648,28.24813822918155,28.55114542227847,3457000
2024-11-21,29.137615203857422,29.362428818563878,28.707541037304036,28.873706649394656,2393400
2024-11-22,29.509044647216797,29.626336922008615,29.215810231583056,29.2842310359328,2545600
2024-11-25,29.92934799194336,30.09551361253796,29.6849868948529,29.812053845035965,7137400
2024-11-26,30.203031539916992,30.242130210732945,29.802279485689684,29.939121104891036,2871100
2024-11-27,30.144384384155273,30.42784228072825,29.900023292756043,30.300775333504607,2441300
2024-11-29,30.154159545898438,30.496265452331514,30.12483554329199,30.291001162740788,1909900
2024-12-02,30.23235321044922,30.3496454851929,29.87069799061416,30.124833738328267,3877100
2024-12-03,30.144384384155273,30.339874003005527,30.046639574730147,30.20303052407948,2844300
2024-12-04,30.984987258911133,31.004534729412494,30.330099456772405,30.408294931759396,2698500
2024-12-05,30.545135498046875,30.848142720175908,30.427841357430445,30.769947247873993,3290600
2024-12-06,30.447391510009766,30.672203265879794,30.261676559178056,30.61355712615874,2612300
2024-12-09,29.79250144958496,30.58423266514809,29.72408064772008,30.437614530492457,2716300
2024-12-10,29.147390365600586,30.55491075870561,28.600022048853635,30.427841948542024,5373500
2024-12-11,29.245136260986328,29.40152721444129,28.883481015917212,29.362430408241163,3732300
2024-12-12,29.342878341674805,29.528591416411455,28.93235166098649,29.049643932996265,3227500
2024-12-13,29.18648910522461,29.421075527254633,29.03009815720459,29.28423204949175,3619000
2024-12-16,29.059419631958008,29.30378071570672,28.775961744259607,29.049644964888806,4336100
2024-12-17,28.717313766479492,29.137615129180165,28.6488929612635,28.95190204768736,3538200
2024-12-18,27.104530334472656,28.8346072147991,27.08498100078684,28.8346072147991,4768900
2024-12-19,26.83084487915039,27.427084592150745,26.80152088107093,27.27069366438079,4770500
2024-12-20,27.2022762298584,27.50528345683615,26.654907914986,26.78197486038727,13749900
2024-12-23,27.0654354095459,27.30002183707287,26.957915931140004,27.182727691145782,3015300
2024-12-24,27.221826553344727,27.260923359378207,27.065435600556373,27.143631076950548,1372400
2024-12-26,27.231599807739258,27.29024594590962,27.055659528901053,27.084981665822674,1425100
2024-12-27,27.026336669921875,27.25114842934921,26.7917502429985,27.026336669921875,1965100
2024-12-30,26.76242446899414,26.909042607402284,26.43009511776302,26.840619939459184,1851000
2024-12-31,26.76242446899414,26.93836474362225,26.645132195460118,26.840619939459184,1810200
2025-01-02,26.860170364379883,27.15340478878205,26.742878086080736,27.075209315140235,2089100
2025-01-03,26.87972068786621,27.02633697329822,26.557164114184907,27.02633697329822,2441200
2025-01-06,26.811298370361328,27.329342674027433,26.781974369194014,26.869944508368846,2985500
2025-01-07,26.371448516845703,26.889494701386386,26.254156237084114,26.781975224665615,2548800
2025-01-08,26.498516082763672,26.518063552253675,26.068440060423104,26.35189794346258,3369300
2025-01-10,26.29325294494629,26.430096423264732,26.07821585662754,26.22483213795065,3139000
2025-01-13,26.244380950927734,26.303027089425772,25.951146529783273,26.166185478154638,2313200
2025-01-14,26.52783966064453,26.566938330403275,26.32257723739269,26.42032204746236,3341100
2025-01-15,26.948139190673828,27.05565866080895,26.586485841845423,26.91881705469302,3028800
2025-01-16,26.703779220581055,27.06543444871747,26.625583747514685,27.06543444871747,2003000
2025-01-17,26.899267196655273,27.08498026866944,26.791747728616635,27.055658133260373,3125100
2025-01-21,26.703779220581055,27.12408058743546,26.674457083385626,26.92859097260597,2499400
2025-01-22,26.860170364379883,26.899269033364366,26.351898853544512,26.615809276208317,3669100
2025-01-23,26.869945526123047,27.0361111437108,26.68423057368328,26.723329243387308,2791400
2025-01-24,26.821073532104492,27.114306091877562,26.684230055126864,26.811298864868437,1936500
2025-01-27,26.869945526123047,27.0361111437108,26.615809766028413,26.703779908535292,2326400
2025-01-28,27.172950744628906,27.43686115258528,26.86994353419402,26.9383643367767,3080500
