date,close,high,low,open,volume
2023-11-10,18.113929748535156,18.113929748535156,17.979086939413424,17.99706643786148,300
2023-11-13,18.095949172973633,18.095949172973633,18.095949172973633,18.095949172973633,100
2023-11-14,18.707239151000977,18.707239151000977,18.536439062609634,18.536439062609634,900
2023-11-15,18.63532066345215,18.76117542083041,18.63532066345215,18.76117542083041,1000
2023-11-16,18.797134399414062,18.797134399414062,18.635322350011133,18.69824887708577,3400
2023-11-17,18.806121826171875,18.806121826171875,18.75218505457041,18.75218505457041,400
2023-11-20,19.00389289855957,19.048841641255503,19.00389289855957,19.048841641255503,500
2023-11-21,18.725215911865234,18.725215911865234,18.680268887726182,18.680268887726182,200
2023-11-22,18.68027114868164,18.68027114868164,18.68027114868164,18.68027114868164,100
2023-11-24,18.689260482788086,18.743197260010056,18.689260482788086,18.743197260010056,200
2023-11-27,18.527446746826172,18.62633054361185,18.527446746826172,18.590373266949534,600
2023-11-28,18.55441665649414,18.617343184691975,18.55441665649414,18.617343184691975,100
2023-11-29,18.392602920532227,18.392602920532227,18.392602920532227,18.392602920532227,100
2023-11-30,18.51845932006836,18.51845932006836,18.51845932006836,18.51845932006836,100
2023-12-01,18.51845932006836,18.617343129247914,18.51845932006836,18.536438817962566,2400
2023-12-04,18.4465389251709,18.464518419051426,18.4465389251709,18.464518419051426,200
2023-12-05,18.338665008544922,18.338665008544922,18.338665008544922,18.338665008544922,200
2023-12-06,18.608354568481445,18.608354568481445,18.52744854486567,18.52744854486567,100
2023-12-07,18.419570922851562,18.482497441045577,18.419570922851562,18.482497441045577,700
2023-12-08,18.383617401123047,18.383617401123047,18.26675237379753,18.29372162193866,8600
2023-12-11,18.401594161987305,18.41058391086778,18.401594161987305,18.41058391086778,200
2023-12-12,18.248769760131836,18.248769760131836,18.194832987675486,18.194832987675486,600
2023-12-13,18.599365234375,18.599365234375,18.167865860599523,18.338667660331083,1700
2023-12-14,19.129749298095703,19.18368607932042,19.093790300866317,19.093790300866317,800
2023-12-15,19.25560188293457,19.25560188293457,19.06682058138792,19.06682058138792,2100
2023-12-18,19.309537887573242,19.309537887573242,19.174695085950432,19.174695085950432,900
2023-12-19,19.408422470092773,19.444379748630546,19.30054720524113,19.417412218382008,700
2023-12-20,19.107919692993164,19.3910671537243,19.107919692993164,19.3910671537243,1000
2023-12-21,19.564611434936523,19.564611434936523,19.427604700973838,19.427604700973838,500
2023-12-22,19.564611434936523,19.564611434936523,19.564611434936523,19.564611434936523,300
2023-12-26,19.619413375854492,19.683349734244054,19.5646110318256,19.683349734244054,1400
2023-12-27,19.710752487182617,19.710752487182617,19.683350443113767,19.683350443113767,1300
2023-12-28,19.665082931518555,19.783821630820533,19.665082931518555,19.783821630820533,300
2023-12-29,19.546342849731445,19.683349579796193,19.528074821153453,19.646815264775302,11200
2024-01-02,19.74728775024414,19.74728775024414,19.74728775024414,19.74728775024414,400
2024-01-03,19.756418228149414,19.756418228149414,19.67421559099114,19.74728595679234,40000
2024-01-04,19.646814346313477,19.646814346313477,19.573743977552546,19.601144277003513,500
2024-01-05,19.866024017333984,19.866024017333984,19.81122168025635,19.838621977727723,2700
2024-01-08,19.701618194580078,19.783822583491872,19.68335016545854,19.68335016545854,2000
2024-01-09,19.53721046447754,19.53721046447754,19.53721046447754,19.53721046447754,300
2024-01-10,19.592010498046875,19.592010498046875,19.592010498046875,19.592010498046875,100
2024-01-11,19.518943786621094,19.518943786621094,19.491541742016647,19.491541742016647,600
2024-01-12,19.847759246826172,19.847759246826172,19.719886525290033,19.719886525290033,900
2024-01-16,19.290597915649414,19.573745397369763,19.290597915649414,19.573745397369763,2100
2024-01-17,19.13532257080078,19.13532257080078,18.97091379863146,19.107920528060866,1400
2024-01-18,19.034852981567383,19.135325411058446,19.034852981567383,19.135325411058446,200
2024-01-19,19.062253952026367,19.153590618622374,18.93437948294852,18.93437948294852,900
2024-01-22,18.605562210083008,18.815639314406273,18.605562210083008,18.742568941505347,3400
2024-01-23,18.852174758911133,18.852174758911133,18.715168019282984,18.715168019282984,2300
2024-01-24,19.117053985595703,19.17185632734454,19.07138391569248,19.117053985595703,2000
2024-01-25,19.327131271362305,19.327131271362305,19.17185651642999,19.272328929072973,1000
2024-01-26,19.345399856567383,19.345399856567383,19.299729784898634,19.299729784898634,700
2024-01-29,19.299728393554688,19.299728393554688,19.25406006731333,19.25406006731333,400
2024-01-30,19.025714874267578,19.062250928819683,19.025714874267578,19.062250928819683,900
2024-01-31,19.07138442993164,19.12618851529324,18.98004777193247,19.053118143612856,700
2024-02-01,19.153589248657227,19.153589248657227,19.043984559727424,19.043984559727424,400
2024-02-02,18.952646255493164,18.952646255493164,18.925244212051517,18.925244212051517,300
2024-02-05,19.034852981567383,19.034852981567383,18.98918464569072,18.98918464569072,100
2024-02-06,19.445873260498047,19.445873260498047,19.445873260498047,19.445873260498047,100
2024-02-07,19.45500373840332,19.45500373840332,19.45500373840332,19.45500373840332,100
2024-02-08,19.24492835998535,19.26319638952516,19.24492835998535,19.26319638952516,300
2024-02-09,19.272329330444336,19.272329330444336,19.217526987013677,19.217526987013677,600
2024-02-12,19.509811401367188,19.509811401367188,19.47327533884281,19.47327533884281,700
2024-02-13,19.053117752075195,19.053117752075195,19.053117752075195,19.053117752075195,100
2024-02-14,19.126190185546875,19.14445647346082,19.098788140473108,19.126190185546875,1600
2024-02-15,19.18099021911621,19.199258246961108,19.18099021911621,19.199258246961108,300
2024-02-16,19.42760467529297,19.42760467529297,19.3362662720602,19.3362662720602,600
2024-02-20,19.92082977294922,19.92082977294922,19.7016186448858,19.7016186448858,5500
2024-02-21,19.92082977294922,20.012168178509437,19.820359094754643,20.012168178509437,2100
2024-02-22,20.02130126953125,20.04870331257559,20.003033240835023,20.04870331257559,1000
2024-02-23,19.95736312866211,19.975631155726656,19.929961088065287,19.975631155726656,500
2024-02-26,19.939096450805664,20.01216682187332,19.920828422504982,20.01216682187332,800
2024-02-27,20.01216697692871,20.01216697692871,19.920828576852678,19.95736463373712,1700
2024-02-28,19.701618194580078,19.820358641734952,19.701618194580078,19.76555455437033,700
2024-02-29,19.65595054626465,19.701618878518726,19.64681653138679,19.64681653138679,400
2024-03-01,19.893428802490234,19.893428802490234,19.893428802490234,19.893428802490234,100
2024-03-04,19.74728775024414,19.774688051073753,19.729019721601002,19.774688051073753,1000
2024-03-05,19.683349609375,19.683349609375,19.582878936315254,19.592012950617974,900
2024-03-06,19.902565002441406,19.902565002441406,19.875162956044306,19.875162956044306,100
2024-03-07,19.884294509887695,19.884294509887695,19.847758452547964,19.847758452547964,500
2024-03-08,19.929962158203125,19.99389851422715,19.929962158203125,19.99389851422715,500
2024-03-11,19.838624954223633,19.884295027086193,19.838624954223633,19.884295027086193,400
2024-03-12,19.884294509887695,19.893428524222628,19.884294509887695,19.893428524222628,300
2024-03-13,20.085237503051758,20.085237503051758,20.02130114514728,20.039569173730015,600
2024-03-14,20.167442321777344,20.167442321777344,20.103505962502553,20.103505962502553,400
2024-03-15,20.085237503051758,20.085237503051758,20.085237503051758,20.085237503051758,100
2024-03-18,20.03043556213379,20.167442294988515,20.03043556213379,20.167442294988515,1300
2024-03-19,19.866024017333984,19.902560070142332,19.866024017333984,19.87515803053607,1900
2024-03-20,20.085237503051758,20.085237503051758,19.856892372172858,19.856892372172858,500
2024-03-21,20.01216697692871,20.039569019592044,20.01216697692871,20.021300991149822,400
2024-03-22,19.984766006469727,19.984766006469727,19.902563358339624,19.92082964562677,2100
2024-03-25,20.039567947387695,20.085236273914717,20.039567947387695,20.076102260182314,300
2024-03-26,19.85689353942871,19.85689353942871,19.85689353942871,19.85689353942871,100
2024-03-27,20.07610511779785,20.07610511779785,19.99390072464032,19.99390072464032,700
2024-03-28,19.993900299072266,20.057836660803858,19.975634011531238,20.01216832874849,2200
2024-04-01,19.884294509887695,19.884294509887695,19.884294509887695,19.884294509887695,600
2024-04-02,20.039567947387695,20.039567947387695,19.91169349726906,19.91169349726906,800
2024-04-03,20.176576614379883,20.176576614379883,19.984765791776443,19.984765791776443,1300
2024-04-04,20.277048110961914,20.450589154312972,20.277048110961914,20.304448411419937,900
2024-04-05,20.02130126953125,20.076103613484825,19.993899226486914,20.04870331257559,900
2024-04-08,20.432321548461914,20.468855860758122,20.40491950763854,20.468855860758122,600
2024-04-09,20.514524459838867,20.514524459838867,20.514524459838867,20.514524459838867,100
2024-04-10,20.23137664794922,20.23137664794922,20.222242634379988,20.222242634379988,700
2024-04-11,20.29531478881836,20.29531478881836,20.258780473457712,20.258780473457712,300
2024-04-12,19.893428802490234,19.893428802490234,19.875160773564836,19.875160773564836,600
2024-04-15,19.683349609375,19.88429443976468,19.683349609375,19.88429443976468,400
2024-04-16,19.509811401367188,19.509811401367188,19.445875034084878,19.491543370105,1300
2024-04-17,19.518943786621094,19.518943786621094,19.518943786621094,19.518943786621094,100
2024-04-18,19.528074264526367,19.528074264526367,19.50067396457549,19.50067396457549,200
2024-04-19,19.564611434936523,19.564611434936523,19.528075376741064,19.564611434936523,600
2024-04-22,19.74728775024414,19.74728775024414,19.69248366431472,19.69248366431472,400
2024-04-23,20.03043556213379,20.03043556213379,20.03043556213379,20.03043556213379,100
2024-04-24,19.975631713867188,20.030434054457118,19.91169361735477,20.030434054457118,5200
2024-04-25,20.158308029174805,20.158308029174805,19.86602653815959,19.86602653815959,1000
2024-04-26,20.267915725708008,20.267915725708008,20.176577318525172,20.176577318525172,22000
2024-04-29,20.359254837036133,20.359254837036133,20.304450745549847,20.35012082178842,22400
2024-04-30,20.103506088256836,20.121774117345375,20.103506088256836,20.121774117345375,500
2024-05-01,20.140039443969727,20.140039443969727,20.094371115561113,20.094371115561113,600
2024-05-02,20.3044490814209,20.3044490814209,20.3044490814209,20.3044490814209,100
2024-05-03,20.514524459838867,20.57846255594483,20.496258174515006,20.57846255594483,700
2024-05-06,20.688066482543945,20.697200495940518,20.614996117506266,20.697200495940518,800
2024-05-07,20.63326644897461,20.63326644897461,20.63326644897461,20.63326644897461,100
2024-05-08,20.64240074157715,20.64240074157715,20.614998697957414,20.614998697957414,300
2024-05-09,20.815942764282227,20.815942764282227,20.58759763562868,20.72460436439379,4900
2024-05-10,20.925548553466797,20.98948491411839,20.925548553466797,20.98948491411839,300
2024-05-13,21.11735725402832,21.12648952565865,21.053419157671076,21.12648952565865,1000
2024-05-14,21.144758224487305,21.181294280708524,21.144758224487305,21.181294280708524,900
2024-05-15,21.354835510253906,21.354835510253906,21.318301195844562,21.318301195844562,700
2024-05-16,21.318302154541016,21.318302154541016,21.318302154541016,21.318302154541016,100
2024-05-17,21.437040328979492,21.437040328979492,21.363969956547646,21.363969956547646,400
2024-05-20,21.4461727142334,21.482708768741567,21.427904686979314,21.482708768741567,600
2024-05-21,21.21782875061035,21.21782875061035,21.19956072236559,21.19956072236559,100
2024-05-22,21.026020050048828,21.11735845074316,21.016886035765886,21.099090422177277,900
2024-05-23,20.806808471679688,20.99861754095738,20.806808471679688,20.99861754095738,1200
2024-05-24,20.907278060913086,20.989482441247436,20.879877762224947,20.989482441247436,1700
2024-05-28,20.89814567565918,20.89814567565918,20.834209317558404,20.861611360516637,400
2024-05-29,20.64240074157715,20.65153475611706,20.64240074157715,20.65153475611706,100
2024-05-30,20.761138916015625,20.761138916015625,20.62413218568685,20.62413218568685,200
2024-05-31,20.551063537597656,20.551063537597656,20.5145274773059,20.53279550745178,21100
2024-06-03,20.38665199279785,20.688067480890588,20.258779283344875,20.688067480890588,45000
2024-06-04,20.496259689331055,20.52365999040941,20.404921287421264,20.432323330634734,3300
2024-06-05,20.532793045043945,20.532793045043945,20.36838427771835,20.36838427771835,200
2024-06-06,20.624130249023438,20.624130249023438,20.587595937362813,20.587595937362813,400
2024-06-07,20.359254837036133,20.404923171139426,20.304450745549847,20.404923171139426,1700
2024-06-10,20.4597225189209,20.4597225189209,20.404920177609736,20.43232221933283,1400
2024-06-11,20.049638748168945,20.170251248739028,20.049638748168945,20.170251248739028,1900
2024-06-12,19.956857681274414,20.207362593042546,19.88263420033875,20.188806280401785,521800
2024-06-13,20.225919723510742,20.225919723510742,20.179530705601778,20.179530705601778,1000
2024-06-14,20.216644287109375,20.216644287109375,20.11458631935327,20.11458631935327,7800
2024-06-17,19.956857681274414,20.058915631171217,19.919745055992895,20.058915631171217,800
2024-06-18,20.133140563964844,20.133140563964844,20.133140563964844,20.133140563964844,100
2024-06-20,20.123863220214844,20.2259194119681,20.123863220214844,20.2259194119681,500
2024-06-21,20.040361404418945,20.049639561705035,20.040361404418945,20.049639561705035,300
2024-06-24,20.179527282714844,20.179527282714844,20.179527282714844,20.179527282714844,100
2024-06-25,20.049638748168945,20.049638748168945,20.049638748168945,20.049638748168945,100
2024-06-26,19.762022018432617,19.836245507182852,19.762022018432617,19.836245507182852,600
2024-06-27,19.69707489013672,19.69707489013672,19.69707489013672,19.69707489013672,100
2024-06-28,19.86408042907715,19.86408042907715,19.85480227156974,19.85480227156974,400
2024-07-01,19.799135208129883,19.86408054142148,19.799135208129883,19.86408054142148,500
2024-07-02,19.910470962524414,19.910470962524414,19.78058028678887,19.89191641572486,900
2024-07-03,20.281587600708008,20.281587600708008,20.22591865859516,20.244474972632776,500
2024-07-05,20.374364852905273,20.39292116623364,20.300141369219237,20.39292116623364,5500
2024-07-08,20.457868576049805,20.457868576049805,20.383645084807153,20.383645084807153,500
2024-07-09,20.615591049194336,20.615591049194336,20.48570039872999,20.48570039872999,600
2024-07-10,20.559925079345703,20.56920323629528,20.559925079345703,20.56920323629528,300
2024-07-11,20.615591049194336,20.634147362011355,20.5877583495962,20.634147362011355,400
2024-07-12,20.54136848449707,20.569202954965096,20.54136848449707,20.559924798142422,400
2024-07-15,20.439311981201172,20.587758948803092,20.439311981201172,20.587758948803092,400
2024-07-16,20.54136848449707,20.54136848449707,20.54136848449707,20.54136848449707,100
2024-07-17,20.272308349609375,20.32797551909041,20.263030193091303,20.32797551909041,4800
2024-07-18,20.068193435668945,20.281587506859083,20.068193435668945,20.281587506859083,300
2024-07-19,19.956857681274414,19.956857681274414,19.956857681274414,19.956857681274414,100
2024-07-22,20.365089416503906,20.365089416503906,20.365089416503906,20.365089416503906,100
2024-07-23,19.966136932373047,20.18880738738945,19.956858775543928,20.18880738738945,1600
2024-07-24,20.049638748168945,20.049638748168945,20.031082434349706,20.031082434349706,100
2024-07-25,19.734189987182617,19.799135320843938,19.734189987182617,19.799135320843938,100
2024-07-26,19.854801177978516,19.854801177978516,19.854801177978516,19.854801177978516,100
2024-07-29,19.78985595703125,19.864079443781325,19.78985595703125,19.864079443781325,400
2024-07-30,19.65996551513672,19.678520059808886,19.622852886537324,19.678520059808886,200
2024-07-31,19.836246490478516,19.836246490478516,19.836246490478516,19.836246490478516,100
2024-08-01,19.715633392333984,19.92902570551686,19.715633392333984,19.92902570551686,3100
2024-08-02,19.492963790893555,19.492963790893555,19.48368563299871,19.48368563299871,200
2024-08-05,19.075454711914062,19.075454711914062,19.075454711914062,19.075454711914062,100
2024-08-06,19.205347061157227,19.29812509643731,19.205347061157227,19.21462344898316,400
2024-08-07,19.55790901184082,19.650688820617518,19.548630854000383,19.548630854000383,8300
2024-08-08,19.762022018432617,19.78985649032429,19.762022018432617,19.78985649032429,400
2024-08-09,19.90119171142578,19.956858883072954,19.90119171142578,19.956858883072954,1500
2024-08-12,20.031082153320312,20.058916623658664,19.966136825491624,20.058916623658664,200
2024-08-13,20.216644287109375,20.216644287109375,20.133142635241228,20.133142635241228,200
2024-08-14,20.235198974609375,20.235198974609375,20.235198974609375,20.235198974609375,100
2024-08-15,20.40220069885254,20.40220069885254,20.309420895580924,20.309420895580924,300
2024-08-16,20.355810165405273,20.439311805165616,20.355810165405273,20.39292102217241,5200
2024-08-19,20.791873931884766,20.791873931884766,20.671261429416493,20.671261429416493,1800
2024-08-20,20.476423263549805,20.513535891034774,20.476423263549805,20.49497957729229,300
2024-08-21,20.457868576049805,20.457868576049805,20.457868576049805,20.457868576049805,100
2024-08-22,20.30014419555664,20.3094223535126,20.25375517540453,20.3094223535126,1000
2024-08-23,20.559925079345703,20.559925079345703,20.411478107407486,20.411478107407486,400
2024-08-26,20.467144012451172,20.467144012451172,20.467144012451172,20.467144012451172,100
2024-08-27,20.485702514648438,20.559926003955486,20.467146199914783,20.559926003955486,1500
2024-08-28,20.457868576049805,20.46714673365859,20.35581238160842,20.35581238160842,2600
2024-08-29,20.39292335510254,20.39292335510254,20.253754529457,20.281589002437162,500
2024-08-30,20.244474411010742,20.244474411010742,20.244474411010742,20.244474411010742,100
2024-09-03,20.179527282714844,20.290863384289974,20.133138272674465,20.290863384289974,1900
2024-09-04,20.244474411010742,20.244474411010742,20.244474411010742,20.244474411010742,100
2024-09-05,20.365089416503906,20.365089416503906,20.318698631017476,20.318698631017476,1500
2024-09-06,20.096027374267578,20.29086512634486,20.096027374267578,20.29086512634486,200
2024-09-09,19.98469352722168,20.00324807151351,19.98469352722168,20.00324807151351,100
2024-09-10,19.836246490478516,19.836246490478516,19.826970102349016,19.826970102349016,1300
2024-09-11,19.68779754638672,19.706353860054385,19.68779754638672,19.706353860054385,100
2024-09-12,19.88263511657715,19.88263511657715,19.88263511657715,19.88263511657715,100
2024-09-13,20.142417907714844,20.142417907714844,20.096028890192464,20.096028890192464,700
2024-09-16,20.235198974609375,20.235198974609375,20.22592081660063,20.22592081660063,200
2024-09-17,20.439311981201172,20.439311981201172,20.318697714007463,20.337254027364565,1800
2024-09-18,20.365089416503906,20.513536390805434,20.365089416503906,20.513536390805434,400
2024-09-19,20.606313705444336,20.624870018993168,20.57848100474855,20.624870018993168,1200
2024-09-20,20.38364601135254,20.504260296121675,20.38364601135254,20.504260296121675,800
2024-09-23,20.457868576049805,20.457868576049805,20.411479557633506,20.411479557633506,400
2024-09-24,21.023822784423828,21.023822784423828,20.995988312945745,20.995988312945745,200
2024-09-25,20.62487030029297,20.717650099675073,20.62487030029297,20.717650099675073,200
2024-09-26,21.088768005371094,21.153713335521747,21.042378989442778,21.153713335521747,700
2024-09-27,21.023822784423828,21.088768114911822,21.005266470105106,21.088768114911822,1200
2024-09-30,21.376386642456055,21.46916467898068,21.376386642456055,21.46916467898068,200
2024-10-01,21.469165802001953,21.469165802001953,21.469165802001953,21.469165802001953,200
2024-10-02,21.691835403442383,21.691835403442383,21.664002700013377,21.664002700013377,100
2024-10-03,21.25577163696289,21.25577163696289,21.1908263057647,21.1908263057647,100
2024-10-04,21.77533721923828,21.77533721923828,21.710391884571237,21.728948200084005,500
2024-10-07,22.378402709960938,22.378402709960938,22.072230615018956,22.072230615018956,400
2024-10-08,21.320714950561523,21.320714950561523,21.28360409465763,21.28360409465763,300
2024-10-09,20.85681915283203,20.949598953276848,20.819708294430605,20.82898645143784,2000
2024-10-10,21.227937698364258,21.227937698364258,21.17227052302869,21.17227052302869,300
2024-10-11,21.190824508666992,21.21865897808894,21.06093385728605,21.06093385728605,700
2024-10-14,21.172269821166992,21.172269821166992,21.042379159814015,21.042379159814015,600
2024-10-15,20.8475399017334,20.893930684334943,20.8475399017334,20.893930684334943,200
2024-10-16,20.94959831237793,20.94959831237793,20.884652984941642,20.884652984941642,200
2024-10-17,20.764039993286133,20.764039993286133,20.71765097644564,20.71765097644564,500
2024-10-18,20.968156814575195,20.968156814575195,20.968156814575195,20.968156814575195,100
2024-10-21,20.85681915283203,20.85681915283203,20.773317509394445,20.819708294430605,15300
2024-10-22,20.977434158325195,20.977434158325195,20.977434158325195,20.977434158325195,100
2024-10-23,20.6341495513916,20.65270586617753,20.6341495513916,20.65270586617753,200
2024-10-24,20.62487030029297,20.62487030029297,20.62487030029297,20.62487030029297,500
2024-10-25,20.55064582824707,20.569202141158254,20.55064582824707,20.569202141158254,200
2024-10-28,20.8475399017334,20.8475399017334,20.8475399017334,20.8475399017334,100
2024-10-29,20.652706146240234,20.689817006687765,20.643427988721452,20.680540618796584,700
2024-10-30,20.40220069885254,20.43003517072229,20.40220069885254,20.43003517072229,300
2024-10-31,20.374364852905273,20.374364852905273,20.374364852905273,20.374364852905273,100
2024-11-01,20.040361404418945,20.040361404418945,20.040361404418945,20.040361404418945,100
2024-11-04,20.38364601135254,20.38364601135254,20.38364601135254,20.38364601135254,100
2024-11-05,20.615591049194336,20.615591049194336,20.411476917089303,20.43003322990632,1200
2024-11-06,20.485702514648438,20.485702514648438,20.485702514648438,20.485702514648438,100
2024-11-07,20.7547607421875,20.791871596614378,20.7547607421875,20.78259344060083,1000
2024-11-08,20.235198974609375,20.235198974609375,20.17025363817588,20.17025363817588,6800
2024-11-11,20.225919723510742,20.244476038525367,20.198087020616402,20.235197881018053,1100
2024-11-12,20.068193435668945,20.068193435668945,19.99396994948944,20.049638891344692,1200
2024-11-13,19.938302993774414,19.938302993774414,19.919746679621156,19.919746679621156,700
2024-11-14,19.919748306274414,19.919748306274414,19.919748306274414,19.919748306274414,100
2024-11-15,20.058917999267578,20.058917999267578,20.058917999267578,20.058917999267578,100
2024-11-18,20.216644287109375,20.225920675425673,20.179531655333452,20.225920675425673,600
2024-11-19,20.263031005859375,20.272309162749604,20.10530587798045,20.10530587798045,3100
2024-11-20,20.272308349609375,20.272308349609375,20.272308349609375,20.272308349609375,100
2024-11-21,20.235198974609375,20.235198974609375,20.207366270210844,20.235198974609375,900
2024-11-22,20.10530662536621,20.10530662536621,20.068193996425688,20.068193996425688,200
2024-11-25,20.207365036010742,20.207365036010742,20.207365036010742,20.207365036010742,200
2024-11-26,20.10530662536621,20.10530662536621,20.086750310895948,20.086750310895948,100
2024-11-27,20.031082153320312,20.142416495418793,20.031082153320312,20.142416495418793,200
2024-11-29,19.70635414123535,19.70635414123535,19.576463482963295,19.576463482963295,700
2024-12-02,19.539350509643555,19.715631949630055,19.539350509643555,19.715631949630055,400
2024-12-03,19.771299362182617,19.771299362182617,19.678519562655627,19.678519562655627,500
2024-12-04,19.724912643432617,19.724912643432617,19.706356327441558,19.706356327441558,700
2024-12-05,20.151697158813477,20.151697158813477,20.123864454640554,20.151697158813477,1300
2024-12-06,20.049638748168945,20.105305919999175,20.049638748168945,20.096027763089555,1600
2024-12-09,20.51353645324707,20.541369154996126,20.448591122995904,20.50425829612154,2200
2024-12-10,20.327978134155273,20.327978134155273,20.263032799801366,20.263032799801366,100
2024-12-11,20.51353645324707,20.51353645324707,20.38364402311721,20.47642382474496,2800
2024-12-12,20.123863220214844,20.133141377579243,20.123863220214844,20.133141377579243,300
2024-12-13,20.133140563964844,20.133140563964844,20.07747162202812,20.07747162202812,300
2024-12-16,20.10530662536621,20.10530662536621,20.09602846813108,20.09602846813108,400
2024-12-17,19.995223999023438,19.995223999023438,19.995223999023438,19.995223999023438,200
2024-12-18,19.65358543395996,19.919303331585596,19.65358543395996,19.919303331585596,600
2024-12-19,19.64409828186035,19.757976094651692,19.64409828186035,19.738995855834734,1100
2024-12-20,19.786447525024414,19.795937644947124,19.653587656161783,19.653587656161783,8800
2024-12-23,19.824405670166016,19.824405670166016,19.738996403176603,19.75797664251986,900
2024-12-24,19.843385696411133,19.881346174689995,19.843385696411133,19.881346174689995,100
2024-12-26,19.81491470336914,19.833894941900958,19.81491470336914,19.833894941900958,200
2024-12-27,19.729507446289062,19.795936471755862,19.729507446289062,19.795936471755862,300
2024-12-30,19.716205596923828,19.716205596923828,19.611685372852577,19.611685372852577,400
2024-12-31,19.782716751098633,19.782716751098633,19.735208549415724,19.773214748297704,12800
2025-01-02,19.697200775146484,19.744710789722607,19.697200775146484,19.725706783892157,400
2025-01-03,19.57367706298828,19.630687264374703,19.55467305841893,19.611683259805353,800
2025-01-06,19.792217254638672,19.877733461047434,19.725705052392208,19.725705052392208,2000
2025-01-07,19.76371192932129,19.76371192932129,19.76371192932129,19.76371192932129,100
2025-01-08,19.602184295654297,19.602184295654297,19.573680096704045,19.59268410421882,900
2025-01-10,19.25061798095703,19.27912399039704,19.212609968370355,19.26962198725037,800
2025-01-13,19.307626724243164,19.307626724243164,19.231612517152506,19.2791225292852,400
2025-01-14,19.659194946289062,19.668696949383357,19.659194946289062,19.668696949383357,200
2025-01-15,19.9632511138916,19.9632511138916,19.934745105582753,19.934745105582753,300
2025-01-16,19.659194946289062,19.77321535877701,19.659194946289062,19.77321535877701,900
2025-01-17,19.877735137939453,19.944247345796907,19.792218924316515,19.792218924316515,4300
2025-01-21,19.896739959716797,19.896739959716797,19.868233949899473,19.868233949899473,1100
2025-01-22,20.020261764526367,20.020261764526367,20.010759761544907,20.010759761544907,100
2025-01-23,19.93474578857422,19.93474578857422,19.915741782383883,19.915741782383883,200
2025-01-24,19.94424819946289,19.94424819946289,19.94424819946289,19.94424819946289,300
2025-01-27,20.14378547668457,20.14378547668457,20.14378547668457,20.14378547668457,100
2025-01-28,20.067771911621094,20.067771911621094,20.0297638994449,20.0297638994449,300
2025-01-29,19.93474578857422,19.93474578857422,19.92524378547905,19.92524378547905,100
2025-01-30,20.191295623779297,20.20079762743382,20.191295623779297,20.20079762743382,900
2025-01-31,19.94424819946289,20.191294848023205,19.94424819946289,20.191294848023205,300
2025-02-03,20.115280151367188,20.115280151367188,20.01075993001297,20.01075993001297,600
2025-02-04,20.086772918701172,20.143784933597303,20.086772918701172,20.143784933597303,500
2025-02-05,20.12478256225586,20.12478256225586,20.12478256225586,20.12478256225586,100
2025-02-06,20.324317932128906,20.324317932128906,20.324317932128906,20.324317932128906,100
2025-02-07,20.1342830657959,20.3338196823021,20.1342830657959,20.3338196823021,900
2025-02-10,20.17228889465332,20.181790897025753,20.14378469985767,20.14378469985767,900
2025-02-11,20.314817428588867,20.314817428588867,20.210299016212748,20.210299016212748,200
2025-02-12,20.4288387298584,20.4288387298584,20.26730830461781,20.26730830461781,300
2025-02-13,20.371828079223633,20.381330081950267,20.371828079223633,20.381330081950267,700
2025-02-14,20.295814514160156,20.305316517188494,20.295814514160156,20.305316517188494,200
2025-02-18,20.419336318969727,20.419336318969727,20.409834316225208,20.409834316225208,200
2025-02-19,20.26730728149414,20.32431748390058,20.22930108399707,20.32431748390058,900
2025-02-20,20.371828079223633,20.371828079223633,20.29581386973227,20.324318065590464,2900
2025-02-21,20.03926658630371,20.03926658630371,20.010760576198834,20.010760576198834,600
2025-02-24,19.925243377685547,20.039265600172186,19.925243377685547,20.039265600172186,2500
2025-02-25,19.896739959716797,19.896739959716797,19.85873194662703,19.85873194662703,300
2025-02-26,19.9632511138916,20.010759315417967,19.91574110004352,19.91574110004352,900
2025-02-27,19.81122398376465,19.820725987152766,19.81122398376465,19.820725987152766,200
2025-02-28,19.782716751098633,19.782716751098633,19.640190333728178,19.649692336529103,9800
2025-03-03,19.64969253540039,19.887237170862537,19.64969253540039,19.83022696580171,1900
2025-03-04,19.592681884765625,19.649692088529935,19.412147458469992,19.649692088529935,1000
2025-03-05,19.887235641479492,19.887235641479492,19.773213427804716,19.773213427804716,2900
2025-03-06,19.76371192932129,19.84922813867637,19.744709736825886,19.84922813867637,22500
2025-03-07,19.81122398376465,19.81122398376465,19.77321597021218,19.77321597021218,500
2025-03-10,19.53567123413086,19.67819765966441,19.459657019691512,19.649693461950797,1200
2025-03-11,19.57367706298828,19.57367706298828,19.55467305841893,19.55467305841893,400
2025-03-12,19.782716751098633,19.782716751098633,19.782716751098633,19.782716751098633,100
2025-03-13,19.82072639465332,19.82072639465332,19.554675731281737,19.554675731281737,500
2025-03-14,20.324317932128906,20.324317932128906,20.324317932128906,20.324317932128906,100
2025-03-17,20.6663818359375,20.6663818359375,20.390829208210626,20.390829208210626,2300
2025-03-18,20.609373092651367,20.713891499939347,20.590369086845648,20.713891499939347,1700
2025-03-19,20.951435089111328,20.951435089111328,20.761400477510758,20.761400477510758,1700
2025-03-20,20.770902633666992,20.770902633666992,20.732894623672586,20.75189862866979,400
