date,close,high,low,open,volume
2023-10-26,115.82032012939453,116.18300894465202,113.95918066802967,113.95918066802967,1317700
2023-10-27,112.01214599609375,113.33880596335733,109.46381416962966,112.1266804635458,1821500
2023-10-30,112.4893569946289,113.23381279545464,111.28677062620515,113.04292930663617,1249300
2023-10-31,114.46503448486328,114.99951409540913,112.68979031356338,113.03338642941101,1130500
2023-11-01,118.12051391601562,118.9890433050786,114.81817985854708,115.16177598306878,1325100
2023-11-02,117.14698791503906,118.61681414756569,117.08017796273052,117.88190467217171,747200
2023-11-03,117.4046859741211,119.29445731453926,117.31878330497199,117.31878330497199,729800
2023-11-06,118.0059814453125,118.42593388944705,117.01337121119191,117.51921904704189,564200
2023-11-07,117.53829956054688,118.49273153865649,117.00381270122357,117.63374130201021,730700
2023-11-08,119.10357666015625,119.17038661253639,117.45240600599185,117.45240600599185,592900
2023-11-09,118.9222183227539,119.44715880269226,118.29229702856571,118.93176468104492,562400
2023-11-10,120.25843048095703,120.75473191072317,119.2944521342468,119.3994402354597,521500
2023-11-13,121.53736877441406,122.71133063354017,120.18207706653494,120.42068506926317,979500
2023-11-14,123.88440704345703,124.3346384764363,121.37452138391009,121.88225047416101,900200
2023-11-15,121.4319839477539,124.45915798572214,121.24996775158753,123.64489423632865,771600
2023-11-16,122.45702362060547,122.86894275148698,121.18292471340084,121.4703179721752,598000
2023-11-17,121.48948669433594,122.92644582831524,120.89554397542263,122.61030736395055,563300
2023-11-20,122.17921447753906,122.31332938526836,121.15418922062837,121.40326289586034,480200
2023-11-21,121.06797790527344,122.69652768464621,121.01050217132772,122.26543775390861,597200
2023-11-22,122.06425476074219,122.29417229395948,120.95301591838232,121.17334441848939,363400
2023-11-24,122.76356506347656,123.13717191268559,121.9301377731091,121.9301377731091,161300
2023-11-27,122.50491333007812,123.46288838950534,122.46659374300393,122.76356140693659,644200
2023-11-28,120.64646911621094,122.21753575014942,120.34949412325034,121.05839556954324,749200
2023-11-29,119.23825073242188,121.1733424319674,119.11371024345901,120.71352199049966,658200
2023-11-30,119.8705062866211,120.24411313801383,118.94128367464054,119.02749726709386,1289000
2023-12-01,122.77315521240234,122.83063094089106,119.31489091319028,120.16748165977245,690300
2023-12-04,125.70452880859375,125.76200453456947,122.6390349446579,123.08928095470463,813100
2023-12-05,122.66777038574219,125.54167356720856,122.62944349089658,125.4937722573653,633600
2023-12-06,121.56611633300781,123.54910940380753,120.57941065986938,122.6486173252318,626800
2023-12-07,120.0716781616211,122.01635889635905,118.81674270730731,121.26913788786375,492000
2023-12-08,120.0237808227539,120.38780593827957,118.57724746720697,120.27285448533144,562900
2023-12-11,121.36493682861328,121.71938021924409,120.26327245217085,120.26327245217085,446200
2023-12-12,122.45702362060547,122.56240066157511,120.5219246034483,121.19250643768376,489700
2023-12-13,123.55867767333984,124.39211956494007,121.94929885184477,122.45702059558509,688100
2023-12-14,119.95672607421875,123.884399802597,118.86464339432955,123.53953081855683,889000
2023-12-15,119.76512908935547,119.89925130307596,118.37607872662673,119.0370788360966,1186900
2023-12-18,120.01420593261719,120.92427973632371,119.42984498447635,120.18664043057211,582400
2023-12-19,120.48360443115234,120.77099768853397,120.00462054132574,120.32075166270269,559400
2023-12-20,119.55438995361328,121.58527710699641,119.50648863788778,120.30160370315724,406400
2023-12-21,120.48360443115234,120.74225982453864,119.77471032064892,120.02378398979872,348000
2023-12-22,121.66190338134766,122.13130552905628,120.47402542626887,120.8859518481763,338000
2023-12-26,122.0546646118164,122.67733775171776,121.47030374713177,121.55651732943934,278800
2023-12-27,121.93972778320312,122.97432750046822,121.80561286969257,121.9876217901914,452500
2023-12-28,121.80560302734375,122.95516873289243,118.28986307678899,119.21908567139474,1099100
2023-12-29,122.53366088867188,122.66777579168695,121.49905394365776,121.8151850616422,403100
2024-01-02,122.12174224853516,122.90727557720018,121.27872588011398,121.84393070064313,519400
2024-01-03,120.80931091308594,122.04509016078913,120.30158918600844,121.80559822849115,563500
2024-01-04,120.11000061035156,122.38038693651447,120.03336874066979,121.4511569974261,629200
2024-01-05,118.56766510009766,120.1674767958498,117.99288591233281,118.90295965928156,637000
2024-01-08,121.63317108154297,121.68106508566318,118.82632517335921,119.20951374989183,447300
2024-01-09,121.91098022460938,121.94929981238214,120.1483157306329,121.63316869479245,494500
2024-01-10,121.8726577758789,123.55867574601658,120.97216575614331,121.9109773627521,473000
2024-01-11,121.20207977294922,122.51449825687348,120.30159503366318,122.26542458873669,542400
2024-01-12,123.2234115600586,123.28088729335994,120.95302508136253,121.68107539889571,598400
2024-01-16,121.34577941894531,122.86894471209764,120.59856570466573,122.86894471209764,515500
2024-01-17,121.22124481201172,122.44744241167669,120.90511368777223,120.90511368777223,513500
2024-01-18,122.30374908447266,122.35165039866827,120.58898582001383,121.26914209104815,569000
2024-01-19,122.13130950927734,122.8689414797158,121.74812093778249,122.63903856901862,656700
2024-01-22,124.51666259765625,124.92859639257222,122.27502123696843,122.5145132101384,747100
2024-01-23,123.462890625,124.81361406871761,123.19466081933778,124.43043280846531,497300
2024-01-24,123.72154998779297,124.77532053796479,123.30963080199962,123.97063100006828,536000
2024-01-25,123.462890625,124.5358098476489,122.68693907166085,123.73112043066223,1031000
2024-01-26,140.22732543945312,141.31940810156937,134.00053499709628,134.02927286051292,2370100
2024-01-29,138.33053588867188,141.0032740705702,136.49123958090425,140.43807661182743,1297500
2024-01-30,138.59877014160156,139.00112946890258,136.48166955269235,139.00112946890258,1042700
2024-01-31,134.85311889648438,139.04900753473848,134.82438103452168,139.04900753473848,1306300
2024-02-01,136.19427490234375,136.20384931768496,133.51196224657977,135.06387996010616,1086600
2024-02-02,136.4625244140625,137.30554084353233,135.3033914409716,136.42421212973665,766400
2024-02-05,135.90687561035156,136.74989188060738,134.69026713182836,136.74989188060738,528900
2024-02-06,137.9952392578125,138.15809199991602,135.37999173533103,135.90686223496112,651900
2024-02-07,137.62167358398438,139.5280203714633,137.22890323234378,138.35929835080563,531700
2024-02-08,138.54129028320312,139.37473215927218,136.8552723181851,137.57374812526976,424500
2024-02-09,141.02159118652344,141.1081098759983,138.1375175174364,139.30075234924013,737900
2024-02-12,140.25250244140625,142.34827027638303,140.03139423335128,140.79086051449173,705100
2024-02-13,138.82009887695312,141.23311701112263,138.5797593604285,139.72377780615128,540400
2024-02-14,139.52186584472656,140.8966004933638,138.3586164219782,140.28133207209325,855100
2024-02-15,139.7526092529297,140.79087766427662,139.23348238183576,139.72376968615552,621700
2024-02-16,139.964111328125,141.36770049894452,138.81048463204775,139.93527176091,591300
2024-02-20,139.49305725097656,141.08890044629058,138.97391569546852,139.58918425332874,614700
2024-02-21,139.29116821289062,140.18523883335618,137.52227290961315,138.86816832098518,533400
2024-02-22,141.8387451171875,142.22329709767553,140.08908128073097,140.31018950128774,796700
2024-02-23,143.1558380126953,143.56921495398169,141.79071127270058,142.28099862219008,532400
2024-02-26,142.0214080810547,143.93451571255724,141.8483706885276,143.7710866187844,447000
2024-02-27,140.8677978515625,141.58881640932418,139.5122794423721,141.0216186644834,536300
2024-02-28,141.61764526367188,142.11755553326287,140.36787692427387,140.6947497942905,512700
2024-02-29,142.002197265625,143.05968226883013,141.57919739667935,141.6272682307248,689100
2024-03-01,142.45404052734375,142.55979050831007,141.23312626519544,141.6368949191139,649800
2024-03-04,143.2904052734375,144.77089006089312,142.55976384372642,142.84817416234088,491400
2024-03-05,143.42501831054688,143.54037658923951,142.23292897713404,143.25196622334732,497300
2024-03-06,143.14620971679688,144.4632802381702,142.99240357527435,143.50192217514495,744800
2024-03-07,142.6559295654297,144.12680630235482,141.35809024736133,143.65573554686588,639700
2024-03-08,141.4542236328125,143.598047988202,140.89663420058622,142.80974201102677,380200
2024-03-11,138.99314880371094,140.98315234174498,138.60859678173256,140.8870253381202,550900
2024-03-12,140.01217651367188,140.560157606964,138.2432813397849,139.27192675698487,520900
2024-03-13,140.45440673828125,140.69474623326863,139.22386969747862,140.0121756130747,403100
2024-03-14,139.56033325195312,141.0408327246474,138.64704612405276,140.84854939737716,500500
2024-03-15,139.1950225830078,140.21407441597734,138.63744783497384,138.63744783497384,622300
2024-03-18,138.90664672851562,140.18525484998415,138.64707591625142,139.19504244307421,583400
2024-03-19,140.52169799804688,140.6370562646535,138.63744452072996,139.19501925543463,576800
2024-03-20,141.1562042236328,141.47345414039114,140.05063366477927,140.58900649480412,380600
2024-03-21,142.52133178710938,142.6943691959746,140.56977610716606,141.55997373120982,439300
2024-03-22,141.9060516357422,143.52112599663454,141.06005192146986,143.04044700791772,424900
2024-03-25,140.48326110839844,142.57901468434454,140.09870907439904,142.12717521262036,430400
2024-03-26,141.49269104003906,142.05990351940736,140.22370586009973,140.56018709349644,597600
2024-03-27,142.4924774169922,142.78088773763423,141.38692163521563,142.22329836283515,415900
2024-03-28,142.7039794921875,144.02103521767964,142.5886212298549,142.5886212298549,418300
2024-04-01,143.30001831054688,143.33848084451833,141.73300010727945,142.56939152583425,569000
2024-04-02,141.17543029785156,143.71341486938073,141.1369677625422,143.0308442246515,407300
2024-04-03,142.03103637695312,142.6174653444464,140.92546587408734,140.94469714147567,438500
2024-04-04,140.6947479248047,143.5307510659204,140.55053542458327,142.75205343986465,557100
2024-04-05,141.1562042236328,142.46365175823092,140.16600660579303,140.94470427912725,655400
2024-04-08,141.62728881835938,142.0887366201243,140.17562863262467,140.9927889227069,589000
2024-04-09,137.9548797607422,142.0118118930926,137.82989852048638,141.46383076504145,490500
2024-04-10,137.19541931152344,138.37788565342086,136.45516947575857,136.66666942883427,465400
2024-04-11,138.62783813476562,139.36808799540955,136.57053234228934,138.27214032407474,574200
2024-04-12,138.52206420898438,139.50265343040363,137.7529749111881,137.97409780262186,553100
2024-04-15,136.76275634765625,140.41591894821386,136.7050772262992,139.1757738315696,637900
2024-04-16,136.6666717529297,138.060638071608,136.40710095716625,137.70494026682292,521100
2024-04-17,134.84007263183594,136.80125123685454,134.54205398822023,136.80125123685454,535800
2024-04-18,134.1190643310547,136.320582612528,133.55186656808178,135.25347452616106,436800
2024-04-19,136.64744567871094,136.9358560550621,134.43631901890012,134.59974814269486,747500
2024-04-22,137.48379516601562,139.08926118242,136.7339371384533,137.32036607479392,499600
2024-04-23,140.31980895996094,140.77163368835335,137.4837913504821,138.08945153638078,583900
2024-04-24,138.81048583984375,141.47345169941914,137.64723616513382,140.91586227981236,514700
2024-04-25,139.65647888183594,140.9639263309502,138.46438969703334,138.59897922844988,469600
2024-04-26,139.52186584472656,139.92563437095197,138.7143141231195,139.37765336947416,405600
2024-04-29,141.8772430419922,142.05028047450847,139.75263499362862,139.89684752322066,567100
2024-04-30,141.96372985839844,143.23272942168214,140.97353232151426,143.04044609209964,707400
2024-05-01,141.6368865966797,143.1173715740556,141.35808454089562,142.36751345095922,795500
2024-05-02,141.0312042236328,142.91547220518308,140.57936482675998,142.78088268286933,698700
2024-05-03,141.55996704101562,142.5405563190548,140.13716129289153,142.21368344693565,796800
2024-05-06,146.97239685058594,147.07814680376515,141.58878687462803,142.21366362667803,1525400
2024-05-07,145.54959106445312,148.83744823690466,145.42462450314554,147.0877696870134,804000
2024-05-08,145.23236083984375,146.4628979125695,142.8385741267718,145.64573774074987,1042200
2024-05-09,148.37599182128906,148.3952230888638,145.60729072605267,145.8476302286798,872600
2024-05-10,150.02952575683594,150.10643615642957,148.48173880426617,149.30850726344926,802000
2024-05-13,145.953369140625,150.76976712753302,145.78992538235943,150.02951740815087,722700
2024-05-14,143.30001831054688,146.34752135022524,142.16562293408583,145.5592154337141,1164100
2024-05-15,145.1169891357422,145.8476306139204,142.6655232686383,142.90586277190027,704400
2024-05-16,146.65516662597656,146.9820248271439,144.99202138435774,145.17466708325077,533600
2024-05-17,146.40521240234375,147.79919332371352,146.16487288750895,146.76092485932796,620000
2024-05-20,148.0299072265625,148.04913849477066,146.126422410423,146.41483275690706,559000
2024-05-21,148.19334411621094,148.52982531630684,147.36657556975504,148.18373581618204,470000
2024-05-22,147.53001403808594,148.93358858806477,146.98203290381818,148.11644304024418,281500
2024-05-23,146.47251892089844,148.7220933269334,146.17450026058958,148.5778954813518,733500
2024-05-24,152.38485717773438,158.0760949969892,150.44292450461384,154.3844836551741,1466200
2024-05-28,148.62594604492188,154.624810309352,148.30869615875937,153.88457524413116,885800
2024-05-29,148.47215270996094,149.08742132956755,146.42445518836914,147.71267156861407,733800
2024-05-30,145.86685180664062,148.25103031588648,145.0304750030772,148.25103031588648,1091500
2024-05-31,146.3282928466797,146.9147217541823,145.31886411485948,146.48209896257544,1035800
2024-06-03,144.69400024414062,146.58787684710887,143.62689218190553,146.20333948036983,564900
2024-06-04,146.0110626220703,147.0204768205348,144.84781294869885,144.84781294869885,682300
2024-06-05,147.4915313720703,148.52979969333236,145.84761753194047,146.08795701364488,612500
2024-06-06,146.39561462402344,149.01050990689012,146.07836468134172,147.51079357360265,617400
2024-06-07,145.87644958496094,147.74147154486377,145.64571841350835,146.75127410475994,650200
2024-06-10,145.9726104736328,146.7705394574253,144.96318153417675,145.69382307889109,797200
2024-06-11,144.87664794921875,145.9341476189484,144.136398180408,145.60728941890795,673700
2024-06-12,146.04949951171875,147.12621573270565,145.16505194888546,145.41499973756933,489600
2024-06-13,145.0849151611328,146.13632146628834,144.50615156492756,146.030215297603,394400
2024-06-14,145.0945587158203,145.51898339901982,143.31970523932236,143.9949196359716,376000
2024-06-17,147.48675537109375,147.52534746208914,143.93704836516793,144.7087282808036,522500
2024-06-18,148.4127960205078,148.9626082901318,146.28103159617402,146.94660543722333,505600
2024-06-20,148.9818572998047,149.07832279243962,147.32275091274434,148.43204520377517,565900
2024-06-21,149.3677520751953,149.69571130479054,147.1974102674945,148.99156008393675,1325200
2024-06-24,151.65380859375,152.69557420687798,149.48346724604235,149.52204461605336,620800
2024-06-25,151.81781005859375,152.49302452038896,150.42878904086,151.9142755753808,503400
2024-06-26,150.6988525390625,151.25832007283194,149.79212980221442,150.87248749988643,677200
2024-06-27,150.71815490722656,150.86283844850956,148.3741932270229,150.26479351978003,586300
2024-06-28,148.4513702392578,152.0010924097847,147.61217613678878,151.32587791822502,1816800
2024-07-01,145.65403747558594,149.6185287532338,145.4900578751201,149.12658995183628,944200
2024-07-02,147.37100219726562,147.5928551959522,144.97880780838926,145.51897931053205,515400
2024-07-03,149.03976440429688,149.05906045090003,146.5511042610462,147.63146209225775,261000
2024-07-05,147.38064575195312,149.32913418168602,147.18772945719843,148.71179320732915,401300
2024-07-08,148.2584228515625,149.55097813866138,148.0076331554082,148.1137393188906,490700
2024-07-09,148.92401123046875,149.17480095136366,147.78579474497985,148.25843747738065,437900
2024-07-10,150.139404296875,150.139404296875,148.4127834410199,149.51242260563464,339700
2024-07-11,151.4223175048828,151.84674221630388,150.5734828006116,150.58312346457265,369900
2024-07-12,152.560546875,153.41903695124745,151.96248718963707,152.31939781180048,373000
2024-07-15,151.65380859375,153.8048538971675,151.51876572085763,151.96247170954575,461500
2024-07-16,152.5894775390625,154.15211869673638,152.37726519436973,152.42549794881268,493600
2024-07-17,150.72779846191406,152.97530939723373,150.6892210896885,152.00107252390944,391600
2024-07-18,151.1522216796875,153.02354066369122,150.49630332823915,150.718156333162,434000
2024-07-19,150.53488159179688,151.943198529087,150.0140061165948,151.64417606012194,436500
2024-07-22,152.5701904296875,152.72452936551653,149.0687012557429,150.79533682336674,388500
2024-07-23,154.61509704589844,154.9334155141185,152.05892335672394,152.86918052024703,565900
2024-07-24,148.63461303710938,153.97848380008284,148.50922554976597,153.9013143440268,617700
2024-07-25,148.1427001953125,151.2101093369648,148.07517139000214,149.1941066204521,797600
2024-07-26,134.88912963867188,137.93725717585383,129.89252836672588,135.7669157167932,2954200
2024-07-29,139.37452697753906,139.86646579994272,136.50967474194417,136.79905658041702,2045100
2024-07-30,133.9052734375,140.98540717038463,133.0178318360944,140.17514976239414,1221300
2024-07-31,138.2362823486328,139.01760293420946,134.6769199311656,136.03700413790955,1207700
2024-08-01,137.8890380859375,139.22018568934607,135.65118232449294,138.23629334254096,896900
2024-08-02,138.882568359375,138.9018644061869,135.11100808834888,135.76692649424172,953500
2024-08-05,139.51919555664062,139.86645078180723,133.80878774612216,134.41648806980623,1420700
2024-08-06,141.0239715576172,144.2264382350102,139.84716293217238,140.43556724489477,1147900
2024-08-07,140.2233428955078,143.3486398378722,140.21370223232972,142.0560844806591,754000
2024-08-08,142.5576629638672,142.5866143903508,139.83750938996465,140.8406829409788,700500
2024-08-09,142.38404846191406,142.77953644412364,140.93715413355042,142.2972383346691,425300
2024-08-12,141.15902709960938,142.94353624431125,140.89859668105512,142.44194201836402,522200
2024-08-13,141.08184814453125,143.02069610824887,140.5127398656148,141.57380167255337,653700
2024-08-14,143.2404022216797,143.43399354575342,140.82047374557987,141.33349740090733,739400
2024-08-15,143.2113800048828,144.24711659614687,142.33052239793219,143.76313084772207,456000
2024-08-16,142.94033813476562,144.9440460682265,142.89193660964435,143.00810322394975,561500
2024-08-19,143.94703674316406,145.0505235740446,143.06617920384517,143.06617920384517,664300
2024-08-20,145.8249053955078,145.85394335986348,144.02447775508935,144.02447775508935,436200
2024-08-21,148.6901092529297,148.8643370409663,145.74748226219197,146.19274090055674,584100
2024-08-22,149.19345092773438,150.7228476589316,148.09963841432943,149.06760990723353,627300
2024-08-23,149.9774932861328,150.03556920777598,148.40938432148093,149.63869738311888,375100
2024-08-26,149.03855895996094,151.28424494741867,148.69976305893093,150.64539504301328,525900
2024-08-27,150.76156616210938,151.022922611462,148.02220495317556,148.85466106179175,378900
2024-08-28,150.51954650878906,151.9618291526904,149.28054434935774,151.05193371090505,607100
2024-08-29,152.32968139648438,153.82036588701334,150.54861725072482,151.36170982551843,408600
2024-08-30,153.6945037841797,153.89778428504445,151.8553639595281,152.19414510087338,577300
2024-09-03,151.44883728027344,154.2656233039882,150.87772283271732,153.65581126280972,393400
2024-09-04,151.77792358398438,152.3683867486666,150.57763369034802,151.245536342046,627500
2024-09-05,150.8874053955078,152.89109876321575,150.18077555083931,152.62006791898543,577300
2024-09-06,147.23814392089844,152.2425547513205,146.33792275484498,151.10035548286254,558000
2024-09-09,147.0929412841797,149.20311185861524,146.54119049338948,148.0512235228152,1038500
2024-09-10,146.98646545410156,148.29321800389394,146.20239620014016,147.56723944176318,572300
2024-09-11,146.77352905273438,147.05423429995906,144.28583511011075,146.686400389047,665700
2024-09-12,149.7742156982422,150.1323751721149,146.80255107925507,146.80255107925507,653900
2024-09-13,151.96185302734375,152.8136579144852,150.00654643695268,150.23886491712204,466600
2024-09-16,153.3750762939453,153.72354661355394,152.34902890011787,152.93949208695267,410500
2024-09-17,150.48085021972656,153.16212053926185,150.07428920737885,151.9715197747361,569900
2024-09-18,149.56126403808594,152.07799572647733,149.55158964077208,150.78091752295398,426700
2024-09-19,151.15841674804688,151.62303888251878,149.95812689975045,151.62303888251878,662600
2024-09-20,152.8330078125,153.06532627189313,149.82261608777938,150.43244281239149,1001700
2024-09-23,154.7399139404297,155.25293761854684,152.98788800911584,152.98788800911584,526000
2024-09-24,154.62376403808594,155.31101549322474,153.72354291323626,154.8076662058902,444900
2024-09-25,154.788330078125,155.1174368517448,153.7525934569368,155.1174368517448,388000
2024-09-26,154.5172882080078,155.2432667998213,153.53962758485272,154.49792464327254,495200
2024-09-27,156.8597869873047,157.29537121511652,154.13978939288884,154.75929057179468,778800
2024-09-30,157.5470428466797,157.61480794424983,155.71757722324213,157.1695345361314,595700
2024-10-01,158.1568603515625,158.83443743708315,155.34974895294576,157.60512428552164,612800
2024-10-02,156.14344787597656,157.15014629815954,154.0913534485518,154.87540783751805,459700
2024-10-03,155.8046875,156.57905282609545,155.1077468904566,156.37578709752054,777100
2024-10-04,155.6498260498047,156.47259299392616,154.95288536179976,156.30803960510187,632400
2024-10-07,156.09507751464844,157.27600391673602,154.89480231716934,155.25294704285935,670500
2024-10-08,156.23057556152344,156.5693714541513,154.73023173149733,156.00794627869234,657100
2024-10-09,156.4145050048828,157.50831748340178,155.3981320157351,156.81137684913318,1667500
2024-10-10,153.9945831298828,157.42121052758318,153.1814906107947,156.8210581510508,834500
2024-10-11,155.66917419433594,155.95955381050945,154.41080836731996,154.41080836731996,726200
2024-10-14,157.44056701660156,157.90520399599055,155.30135815803385,155.8240562972543,577600
2024-10-15,157.14047241210938,159.13449111869758,156.85007804016314,158.73763407277806,1362000
2024-10-16,158.8731689453125,158.9312448728041,157.45992403936657,157.6244774239505,900100
2024-10-17,158.06973266601562,159.30873487713106,157.58574696573393,159.27969691671987,588800
2024-10-18,158.6602020263672,159.0183467321824,156.54034221288055,157.89549631872626,1009100
2024-10-21,158.01165771484375,158.48595425118467,157.13080019010846,158.38916597257722,755800
2024-10-22,157.2275848388672,157.46957768490626,155.92083233229894,156.6661744337192,867900
2024-10-23,158.03102111816406,158.4762945051517,155.8918123832661,156.3564345657211,620000
2024-10-24,161.2156524658203,161.73835056462497,157.7696763705388,158.3214124320508,1308800
2024-10-25,176.10304260253906,183.0724490087342,170.93407849300473,175.21251062176356,2387400
2024-10-28,180.04269409179688,180.10077001700196,176.19017176244216,178.1841906348709,1493000
2024-10-29,178.28097534179688,181.4849732620034,178.0099445162314,180.8267449927214,1204600
2024-10-30,177.60340881347656,178.6778577821599,176.6741644335777,177.71957543851875,896700
2024-10-31,175.84170532226562,178.6101043887016,175.29964364829038,177.58405696723807,998000
2024-11-01,175.47386169433594,177.855077938726,175.04795189695952,176.97422038234038,816700
2024-11-04,176.7709503173828,176.79998828072996,174.3607107391317,174.86404528386427,778900
2024-11-05,179.34576416015625,179.35543855824403,174.8930892075883,176.63544091816158,963500
2024-11-06,174.1961669921875,184.48569454602773,174.14776546057402,184.36954268621434,2456500
2024-11-07,170.16940307617188,175.53195901577368,169.88868305273812,175.25125376241377,2339700
2024-11-08,177.6227569580078,178.00026522395493,171.33094267884132,173.7702348119229,1537500
2024-11-11,177.52597045898438,180.61380196402146,177.0807118320311,177.8744407962002,944000
2024-11-12,175.63841247558594,178.44553847593625,174.447811755993,177.43883992061345,1146600
2024-11-13,166.4910888671875,176.50959925065467,166.1426185554998,176.46119772429512,2272800
2024-11-14,149.61935424804688,164.60354817163753,149.10631579062814,164.60354817163753,4469400
2024-11-15,145.08395385742188,149.97867342603095,144.41384017658984,149.2308787209857,3898100
2024-11-18,136.48904418945312,144.501244761218,134.99343993640252,143.63689886805298,4290900
2024-11-19,133.944580078125,138.78103197322275,133.5463943974345,136.48905622688872,3980900
2024-11-20,140.0338592529297,140.2766532346238,133.0511019683721,134.9643197296392,2895500
2024-11-21,145.55984497070312,146.68639772393487,138.81988202329575,139.23748053668112,3797200
2024-11-22,144.9188690185547,145.76378730968915,142.10246483546103,144.70520913498558,2296600
2024-11-25,143.2095947265625,146.19109682534548,141.66541389105723,145.21021456972014,2349400
2024-11-26,144.3458709716797,145.49185135874987,143.38440154772195,145.03539752485787,1661900
2024-11-27,143.10276794433594,145.7929143889406,142.67544819775063,144.72462984144477,1026600
2024-11-29,143.90882873535156,145.35588607054555,143.14160634275154,144.15162269514448,540900
2024-12-02,144.4332733154297,145.5986813693601,141.86936966919586,142.83083909364632,1864000
2024-12-03,141.8305206298828,145.67638367936397,141.7625460233625,144.76347597060507,1575700
2024-12-04,140.3057861328125,141.96648865484408,139.55797652624778,141.5294624553078,1911800
2024-12-05,138.5867919921875,141.48089190012132,138.23716809049992,140.92732936684703,1667400
2024-12-06,141.53915405273438,144.96740314150156,140.09209690241568,143.40380964744043,1898200
2024-12-09,136.74156188964844,142.5977510473335,136.37251032661422,141.10213194796026,1955200
2024-12-10,137.69329833984375,139.24718548650605,135.6829722185267,137.72243242718412,1671200
2024-12-11,131.09902954101562,138.50909098566194,130.15698780819844,138.0429307404326,2753500
2024-12-12,131.6914520263672,132.32271040530088,126.56364469122411,129.67140446722485,1666700
2024-12-13,130.5843048095703,131.90510449256658,129.52571192336225,131.10873322211341,1177200
2024-12-16,131.652587890625,132.49750608694197,129.68110221990767,131.53605153774447,1262800
2024-12-17,131.88568115234375,132.9054187413064,130.39006207014063,131.26412921166596,1798600
2024-12-18,129.52572631835938,132.90542915334834,129.34120052450461,132.01193427584434,1677600
2024-12-19,124.95148468017578,131.3321021179645,124.1065590485339,130.13756000750487,2571000
2024-12-20,127.40855407714844,128.28260635929965,124.49502671135576,124.8057952578444,2892800
2024-12-23,127.33086395263672,127.54452382123831,125.30111001988867,127.07836357109262,873700
2024-12-24,125.96150207519531,127.47653399761333,125.15542435873606,127.03950783829538,524600
2024-12-26,126.6413345336914,126.81615390583598,124.91264257487549,125.54391581671545,672600
2024-12-27,125.9129409790039,126.93267856872808,124.79609469723808,125.7284300184346,474700
2024-12-30,124.6601333618164,125.77697966766985,123.62097549316854,124.51446291112856,981100
2024-12-31,124.99032592773438,126.42766200188483,123.44615991989231,125.25254755024417,1097300
2025-01-02,124.42705535888672,127.94272230095449,124.2134028783405,125.86440640435913,2194700
2025-01-03,128.1272430419922,128.37003704289248,123.82494045914466,123.82494045914466,1526200
2025-01-06,126.97152709960938,130.30265291945028,126.04889825134659,128.7293528943561,1588400
2025-01-07,125.5147705078125,127.76789074377345,124.47560524912564,126.73844672759556,1515800
2025-01-08,126.3305435180664,126.3402499407525,123.42672268660604,125.6215893688679,1623500
2025-01-10,128.6516571044922,130.93392612115244,125.81582559762128,125.89352143850401,2054100
2025-01-13,131.22528076171875,133.3910136536481,127.60279886211673,128.0592527133149,1819200
2025-01-14,132.21588134765625,132.44896888951925,129.312060183521,131.0310456097126,1327500
2025-01-15,132.14788818359375,133.42012601394342,130.38034124871993,132.95395099568944,1208500
2025-01-16,132.3712615966797,133.76003584707567,131.11843654357267,132.08961232224388,1456700
2025-01-17,132.13816833496094,133.49782325741776,131.68171455329625,133.40069975618312,1455500
2025-01-21,138.343994140625,139.80075788689825,133.12878467103616,133.12878467103616,2197800
2025-01-22,138.9364013671875,141.06327864516115,137.54762714836292,138.47994757607142,3481100
2025-01-23,132.26443481445312,142.71428110669893,128.3117421881344,140.33490335614925,3229900
2025-01-24,129.5937042236328,133.72120147238536,129.20522500295823,133.1093559616773,1791400
2025-01-27,131.477783203125,132.46837183935088,129.5936997993348,130.9144994666025,1874800
2025-01-28,125.19428253173828,131.8662558872525,123.96088505143301,131.8662558872525,2247800
2025-01-29,123.39759826660156,127.44739968885237,123.34904392091848,126.11689354729552,1735400
2025-01-30,125.21369171142578,125.61187735529701,122.28075139643857,123.79578330886207,2560600
2025-01-31,125.28167724609375,127.09777123619651,117.5316911609302,121.21244830404257,3619100
2025-02-03,125.67987060546875,129.9918937608107,123.82492117098262,125.61188118270186,2964100
2025-02-04,128.1660919189453,129.6908304618613,126.01008011413394,127.05895192341805,1930900
2025-02-05,125.6216049194336,130.39978842944416,125.39822379930811,129.16639092319738,1302100
2025-02-06,125.43707275390625,126.59277435337742,123.72780123215159,125.85467124435475,1659700
2025-02-07,124.25225067138672,126.50537111978922,123.17424479792302,125.64102513612687,1977000
2025-02-10,124.40763854980469,125.62160842316746,123.88319526588978,125.0097628649228,1313300
2025-02-11,120.8239974975586,125.14572729670584,119.98878562926521,124.95149508014259,2235200
2025-02-12,118.36690521240234,120.71715630692741,117.4345773227036,119.75568691892393,1875200
2025-02-13,114.4822006225586,118.823357633544,112.72437479580864,118.3669038220826,3305400
2025-02-14,114.87249755859375,116.36536068632661,113.15521364342816,115.21400097928162,1695200
2025-02-18,116.29705810546875,116.57026083756331,112.86249033115284,116.2580280802815,1793100
2025-02-19,114.9407958984375,117.51671799654014,114.20899967865343,115.62380272588285,1510100
2025-02-20,110.86225891113281,114.48221023238243,107.88628443630478,113.6430832474872,3479800
2025-02-21,109.57429504394531,110.42317393145129,104.1004584867721,109.8377384190501,4374800
