date,close,high,low,open,volume
2023-11-03,69.80193328857422,69.92787022121134,69.46610360334807,69.65081025049338,27100
2023-11-06,69.70793151855469,69.95308620455748,69.5249030128759,69.7012122317045,9600
2023-11-07,69.73479461669922,69.76837823951129,69.61725513956752,69.76837823951129,16000
2023-11-08,69.8187484741211,70.02864128737122,69.65250860039428,69.84393458684386,97700
2023-11-09,69.5710678100586,69.78516257203772,69.42330757880757,69.78516257203772,16500
2023-11-10,69.80193328857422,69.86910050670315,69.50808471603328,69.70957996500157,11500
2023-11-13,69.5584716796875,69.90269894154208,69.5584716796875,69.66762003365106,28500
2023-11-14,69.97657012939453,70.20493612817519,69.97657012939453,70.02862696974263,24900
2023-11-15,69.90271759033203,70.11596688432142,69.85233894990111,69.97827594284611,32100
2023-11-16,69.79354095458984,69.94718773893051,69.68439902111001,69.76835484728056,31800
2023-11-17,69.9581298828125,69.99255262083649,69.71801623235343,69.96149272938165,28800
2023-11-20,70.08319091796875,70.21332340362412,69.74988495758892,69.93626982998504,11800
2023-11-21,70.04542541503906,70.20410688263414,69.89430234294562,70.05382292054979,15300
2023-11-22,70.27210235595703,70.41483431889165,70.1797490174662,70.23012764190997,28300
2023-11-24,70.34851837158203,70.38126288178107,70.22174228671126,70.22174228671126,6200
2023-11-27,70.53239440917969,70.53239440917969,70.14619233765403,70.24693680518685,122300
2023-11-28,70.44001770019531,70.53237103510921,70.28889464355613,70.53237103510921,14900
2023-11-29,70.44001770019531,70.64991047855978,70.35606186993338,70.5491596389939,62700
2023-11-30,70.57435607910156,70.65831832707421,70.42323300033907,70.55756747275915,4800
2023-12-01,70.81700134277344,70.84218745782334,70.56597289699377,70.57436399839645,16100
2023-12-04,70.72985076904297,70.91513740533917,70.69178002942007,70.76369357810414,24100
2023-12-05,70.64525604248047,70.78062729610264,70.64525604248047,70.73832216563154,10700
2023-12-06,70.74678802490234,70.90753332805619,70.66217775972383,70.90753332805619,33300
2023-12-07,70.83136749267578,71.06826066210604,70.64523530102208,70.87366615587133,17200
2023-12-08,71.2205581665039,71.2205581665039,70.85675605631904,70.85675605631904,31400
2023-12-11,70.81446075439453,70.95829431919145,70.78908025909402,70.91852594901177,15900
2023-12-12,70.99637603759766,71.06744401736819,70.76371070328078,70.76371070328078,10400
2023-12-13,71.27131652832031,71.38130726179756,70.81444832850897,71.15286993446425,73200
2023-12-14,71.70280456542969,71.82547909003658,71.5335969891053,71.57589565575876,23100
2023-12-15,71.57167053222656,71.91432008337635,71.35592344086889,71.91432008337635,17700
2023-12-18,71.7197265625,71.91432109501122,71.41007422848243,71.91432109501122,15700
2023-12-19,71.83817291259766,71.913468796429,71.78740547784982,71.85509108761025,13400
2023-12-20,71.76202392578125,72.08352088510244,71.74510575101904,71.88047051368142,19100
2023-12-21,72.03785705566406,72.06661989607535,71.75357872205682,71.9481732799292,27100
2023-12-22,71.71697235107422,72.12487911919678,71.71697235107422,72.06684947889357,37000
2023-12-26,71.84500122070312,72.08309014484524,71.84500122070312,71.85353020674665,21500
2023-12-27,72.23753356933594,72.33140448061394,71.98152080936413,72.08392721548785,21600
2023-12-28,72.11805725097656,72.53620531746486,71.93031544256462,72.3057990593885,16700
2023-12-29,71.72552490234375,72.22900848936524,71.72552490234375,71.89619575981777,24900
2024-01-02,71.7852554321289,71.85351986403296,71.58897809988171,71.68284901825966,29600
2024-01-03,71.5633773803711,71.68284827330591,71.45244198283888,71.68284827330591,19700
2024-01-04,71.42684173583984,71.58044811312733,71.42684173583984,71.43537723198803,11400
2024-01-05,71.62310791015625,71.70673752946973,71.42683059342261,71.5036370254227,15800
2024-01-08,71.8705825805664,71.8705825805664,71.56678147853704,71.63164081972295,8400
2024-01-09,72.11805725097656,72.21192815518253,71.72550915642181,71.87911549869753,20400
2024-01-10,72.23753356933594,72.36553994932184,71.92178536679403,71.92178536679403,24700
2024-01-11,72.17780303955078,72.19913852277979,72.04979665085212,72.18633202430208,10800
2024-01-12,72.07968139648438,72.22048781259741,72.04128142227461,72.09248789856484,7000
2024-01-16,71.85350799560547,72.05832078951393,71.85350799560547,71.85350799560547,15800
2024-01-17,71.862060546875,71.8961960206288,71.6128774480805,71.8961960206288,13400
2024-01-18,72.03272247314453,72.03272247314453,71.82790967452979,71.82790967452979,8500
2024-01-19,72.14368438720703,72.14368438720703,71.85353607113677,72.13514888979049,7100
2024-01-22,72.26313781738281,72.35700873421305,72.14366692517622,72.14366692517622,12800
2024-01-23,72.2289810180664,72.23751651089651,72.06683920766137,72.20338105024948,20400
2024-01-24,72.3228759765625,72.4338113775801,72.2119405755449,72.31434048089174,24500
2024-01-25,72.67276763916016,72.67276763916016,72.3245896929645,72.39115484726915,9300
2024-01-26,72.58741760253906,72.7751594428706,72.54901763811004,72.54901763811004,31800
2024-01-29,72.59593963623047,72.66421056745027,72.49353323940076,72.66421056745027,17000
2024-01-30,72.51063537597656,72.66424178186874,72.38262895262024,72.61303530611991,19700
2024-01-31,72.2119369506836,72.56181412751494,72.10953053980174,72.56181412751494,20800
2024-02-01,72.43379211425781,72.47646307058795,72.11377947380319,72.27165680368569,26500
2024-02-02,72.48106384277344,72.60822585792894,72.39514639689256,72.49824470991724,24700
2024-02-05,72.41233825683594,72.57558601734864,72.27487163357414,72.57558601734864,8600
2024-02-06,72.62712860107422,72.6529031809078,72.19753479029765,72.48966199026802,32700
2024-02-07,72.64432525634766,72.89348392979079,72.48279492140986,72.61854411815634,17400
2024-02-08,72.7130355834961,72.81614044306744,72.69327857117821,72.77317844614261,17100
2024-02-09,73.0824966430664,73.0824966430664,72.79552829348046,72.8324727317432,49500
2024-02-12,72.93643951416016,73.06188411067963,72.69586801955468,73.03954439259746,23400
2024-02-13,72.79035949707031,72.79035949707031,72.54978806753662,72.68725464652167,68400
2024-02-14,72.81613159179688,72.88056802427106,72.75255387475038,72.7903570188072,11700
2024-02-15,73.03095245361328,73.14264449165408,72.85481740682906,72.92784757267286,20400
2024-02-16,73.02234649658203,73.16841335885798,72.85051161224412,72.85051161224412,22300
2024-02-20,73.03954315185547,73.10827318123121,72.6614984924222,72.88488911436744,16300
2024-02-21,72.98797607421875,73.0824872243649,72.92783321095125,73.03953178207695,25300
2024-02-22,73.2886962890625,73.42616288026505,73.15122314277953,73.3488391517912,42700
2024-02-23,73.3961181640625,73.4519609118769,73.31449427677704,73.31449427677704,28700
2024-02-26,73.09969329833984,73.71830950984794,73.09969329833984,73.48632515299133,51800
2024-02-27,73.28011322021484,73.2887069318756,73.12545918572822,73.2887069318756,28300
2024-02-28,73.26290893554688,73.3316455028505,73.0481120790329,73.22854720697491,48300
2024-02-29,73.3574447631836,73.44336877876835,73.2844145940022,73.38837819540396,54100
2024-03-01,73.47771453857422,73.47771453857422,73.1598193483436,73.1598193483436,58000
2024-03-04,73.45174407958984,73.77204281311283,73.3132409816516,73.33920989973339,48800
2024-03-05,73.35652923583984,73.49936490717513,73.32190180601552,73.49503895513719,18700
2024-03-06,73.27863311767578,73.51236004731109,73.0968440380688,73.44310517760141,92700
2024-03-07,73.40497589111328,73.47769148225247,73.30456100939845,73.47769148225247,67300
2024-03-08,73.34789276123047,73.66818499659513,73.33923425082625,73.48639590515641,49400
2024-03-11,73.48638916015625,73.49504766976574,73.26131414186341,73.33922751933342,19900
2024-03-12,73.66036987304688,73.72961811604904,73.52012979751916,73.53830539739917,14600
2024-03-13,73.79800415039062,73.88456940327299,73.66815296881437,73.72009740414813,20800
2024-03-14,73.6214370727539,73.84132096454213,73.58161849276438,73.83179726370535,13700
2024-03-15,73.7313461303711,73.78069499590349,73.64218530533266,73.78069499590349,8400
2024-03-18,73.99713134765625,74.17892041207315,73.77205634216075,73.77205634216075,111800
2024-03-19,74.15293884277344,74.27413153171584,73.7547267453842,73.87591943432659,30900
2024-03-20,74.18756103515625,74.23950547745297,74.02395420431401,74.06204239232738,13400
2024-03-21,74.18756103515625,74.35203966083424,74.17890913186207,74.17890913186207,32300
2024-03-22,74.03173828125,74.31740958793795,73.97980044530895,74.18755839357924,36100
2024-03-25,74.05770111083984,74.13560785139883,73.84128469216937,73.87590550719227,22800
2024-03-26,73.88457489013672,74.06117277437528,73.88457489013672,74.04039499869876,15400
2024-03-27,74.18585968017578,74.44729256108643,74.0014750002732,74.01445946480105,57900
2024-03-28,74.2109375,74.31741535554754,74.1685233585581,74.26547751557571,20800
2024-04-01,74.14430236816406,74.19624022042882,74.01358594242349,74.19624022042882,14400
2024-04-02,73.9638900756836,74.04232154767061,73.89416877903594,74.02489454800309,27600
2024-04-03,74.03358459472656,74.1381665112638,73.96386996602207,73.96386996602207,12500
2024-04-04,73.88545227050781,74.34734422704237,73.82444779792756,74.1120431610868,33400
2024-04-05,73.99003601074219,74.05975730937912,73.90375872949932,73.97435104569503,37000
2024-04-08,74.21661376953125,74.2610556041296,73.9900229135652,74.11203184008819,13800
2024-04-09,74.23405456542969,74.39964098891387,73.8593108931685,74.2253377407755,87300
2024-04-10,74.15126037597656,74.30290386740802,74.01182442829342,74.16433228829095,24700
2024-04-11,74.15126037597656,74.2950580604238,74.04667842847249,74.2950580604238,22400
2024-04-12,73.94644165039062,74.03358992929105,73.8418663753051,74.03358992929105,8700
2024-04-15,73.77214813232422,74.2776174793567,73.67715404428321,74.2776174793567,21500
2024-04-16,73.61530303955078,73.79831648832642,73.58044238516638,73.71987835371402,21200
2024-04-17,73.5804443359375,73.87587891486719,73.5804443359375,73.80703527094852,35700
2024-04-18,73.83316040039062,73.8593042230031,73.60569850528063,73.62400317050242,16700
2024-04-19,73.84188842773438,73.9638973844297,73.75473347381816,73.85059860393442,26400
2024-04-22,74.22533416748047,74.28633863914482,73.85930733749443,73.92031180915878,24600
2024-04-23,74.40834045410156,74.51292238793087,74.39091345629073,74.41705727750103,18400
2024-04-24,74.41707611083984,74.56522890118453,74.17305818580395,74.56522890118453,18900
2024-04-25,74.39092254638672,74.43013828299408,73.99875188233526,74.3647787219818,20200
2024-04-26,74.52163696289062,74.6166310530132,74.4780594961962,74.52163696289062,12000
2024-04-29,74.69593048095703,74.74821811966449,74.58699346765806,74.60006537733493,19100
2024-04-30,74.43449401855469,74.70465571427593,74.43449401855469,74.52164230920783,33500
2024-05-01,74.69593048095703,74.83537304949377,74.3996249962979,74.3996249962979,22400
2024-05-02,74.90750885009766,74.90750885009766,74.63536873683731,74.63536873683731,17500
2024-05-03,74.97774505615234,75.1181986474945,74.96018417128758,74.97774505615234,28400
2024-05-06,75.03919219970703,75.13487289864852,74.96896205767284,75.1006418996082,60200
2024-05-07,74.99530029296875,75.08308462597543,74.92857964557328,74.9865198504135,19900
2024-05-08,74.97774505615234,75.02163387328386,74.88118028194172,75.02163387328386,26000
2024-05-09,74.9162826538086,74.97685497645968,74.74949444604876,74.8811742819226,82100
2024-05-10,74.8987045288086,75.05671894184982,74.88378247089922,75.05671894184982,46500
2024-05-13,74.88993072509766,74.98649546926248,74.88993072509766,74.9777217270752,13400
2024-05-14,74.88116455078125,74.95138798294207,74.81971486169441,74.90749917503078,11300
2024-05-15,75.07429504394531,75.13574473932069,74.88117221384734,74.88117221384734,27600
2024-05-16,75.03919219970703,75.10941564422626,75.01285087330798,75.01285087330798,23500
2024-05-17,75.11819458007812,75.16209009234804,74.94262592602813,74.96896055438415,22800
2024-05-20,75.19719696044922,75.22353158593276,75.1181863864845,75.1181863864845,26200
2024-05-21,75.18840789794922,75.22352296040549,75.18840789794922,75.19718833794163,28200
2024-05-22,75.02162170410156,75.18841659568524,75.01811220670396,75.18841659568524,21800
2024-05-23,74.88993072509766,75.16207077570446,74.88993072509766,75.16207077570446,41000
2024-05-24,75.10063171386719,75.16208140543407,74.9426172644789,74.9865060741615,18700
2024-05-28,75.05674743652344,75.17964683804519,75.01285192275921,75.15331220879268,20500
2024-05-29,74.88993072509766,75.0286362218138,74.88993072509766,74.93382622608644,28400
2024-05-30,74.99530029296875,75.1094192561259,74.87240088725635,74.87240088725635,26800
2024-05-31,75.21475219726562,75.24108682311761,75.06551818576156,75.06551818576156,28500
2024-06-03,75.25863647460938,75.52198939134362,75.10062204556355,75.29374483883005,47000
2024-06-04,74.87784576416016,75.2312528740149,74.87784576416016,75.2312528740149,31400
2024-06-05,75.09873962402344,75.26660955196574,74.89552830384687,74.89552830384687,71200
2024-06-06,75.04571533203125,75.16056977744618,74.96619553083634,75.16056977744618,49700
2024-06-07,75.2931137084961,75.54933374599433,75.045730704203,75.11640674780008,59600
2024-06-10,75.15174102783203,75.33727826349325,75.13848884961914,75.3019436153793,66000
2024-06-11,75.27542114257812,75.3461039094857,75.17823402325011,75.18265590910663,48300
2024-06-12,75.42562103271484,75.48746676639591,75.29839070865707,75.48746676639591,75900
2024-06-13,75.14290618896484,75.40795647786425,75.14290618896484,75.40795647786425,48400
2024-06-14,74.78951263427734,75.05456297127238,74.72766688157702,75.05456297127238,70000
2024-06-17,75.01923370361328,75.09874678821463,74.71442006461082,74.74533957283958,23600
2024-06-18,74.83367156982422,75.20651882173257,74.83367156982422,74.94853276289851,121900
2024-06-20,75.11640167236328,75.27543455590356,74.89552304192848,75.27543455590356,71800
2024-06-21,75.21358489990234,75.28426767573126,75.09873044469074,75.11639776830772,93800
2024-06-24,75.16057586669922,75.47864161588757,75.14290854315786,75.21358457800379,76300
2024-06-25,75.18707275390625,75.33726858147033,75.16056840088669,75.16056840088669,20400
2024-06-26,75.20476531982422,75.27544136503899,75.18709125300941,75.24010671277233,23200
2024-06-27,75.23126220703125,75.2666035964691,75.17824675253408,75.20475785012307,30300
2024-06-28,75.09873962402344,75.35495966221069,75.09873962402344,75.2931139109711,53600
2024-07-01,75.33727264404297,75.65533837878911,75.32844235301349,75.40795541635993,247700
2024-07-02,75.42618560791016,75.47063510149498,75.22173421431728,75.22173421431728,144900
2024-07-03,75.54173278808594,75.559508511874,75.38172414583806,75.42616684632763,40600
2024-07-05,75.57730102539062,75.74620095807359,75.48840882262499,75.55952529765364,44000
2024-07-08,75.5950698852539,75.63951258759171,75.51506216978328,75.63951258759171,34000
2024-07-09,75.47062683105469,75.59507726100564,75.47062683105469,75.59507726100564,23700
2024-07-10,75.6217269897461,75.63950271195256,75.47060961385733,75.53283481463731,55000
2024-07-11,75.6484146118164,75.73730681118774,75.55952241244508,75.6484146118164,36100
2024-07-12,75.65729522705078,75.81730387623398,75.51506230242612,75.6128457425958,68000
2024-07-15,75.7728500366211,75.85285774763369,75.60128480262213,75.73729180750868,78900
2024-07-16,75.91509246826172,76.06620987440144,75.77285953398463,75.77285953398463,75700
2024-07-17,75.95954132080078,76.02888089917819,75.76398119340325,75.76398119340325,27400
2024-07-18,75.8528823852539,76.03511582538134,75.6484241969576,75.87065811456443,26800
2024-07-19,75.99508666992188,76.0386477063452,75.79063532257368,75.93731047977859,14700
2024-07-22,76.14620971679688,76.2662111128824,75.96841856734609,75.99508554425398,39000
2024-07-23,76.2262191772461,76.29733564498436,76.1373269835931,76.1373269835931,20500
2024-07-24,75.94176483154297,76.14622299355071,75.94176483154297,76.11954922995312,17900
2024-07-25,75.99508666992188,76.16398656889221,75.84574617139447,75.95952843950502,18000
2024-07-26,75.96841430664062,76.11953168866917,75.95952305415703,76.11953168866917,38000
2024-07-29,75.87952423095703,76.12842505108799,75.81018466733254,76.06619984605524,86500
2024-07-30,75.98709106445312,76.0573122965271,75.78174448682749,75.95952885785195,55200
2024-07-31,75.92396545410156,76.21730894189741,75.90618295057578,76.10174979713166,50400
2024-08-01,75.6928482055664,75.90619079565957,75.55950654349368,75.90619079565957,37900
2024-08-02,74.75484466552734,75.37243359511743,74.70114365555061,75.27397719101714,149400
2024-08-05,73.37644958496094,74.17751903323533,72.83046669645852,73.60021283996316,515500
2024-08-06,74.50421905517578,74.74230214476157,73.83292922185753,74.28045577740303,190500
2024-08-07,74.71009826660156,75.08870268960247,74.69219337694717,75.08601900476869,59400
2024-08-08,75.1844482421875,75.3724085433475,75.0322908786835,75.08599187081147,38400
2024-08-09,75.041259765625,75.28292796257854,74.95175580808133,75.24712501381823,27600
2024-08-12,75.04931640625,75.24712376836604,74.96517981949157,75.24712376836604,32100
2024-08-13,75.28291320800781,75.36346470539569,75.04304100991153,75.05019750103246,36600
2024-08-14,75.47090148925781,75.56130002413853,75.04127285789205,75.56040546241701,41200
2024-08-15,75.90049743652344,75.96225631229045,75.58722342229444,75.58722342229444,21900
2024-08-16,76.05268096923828,76.22274328360865,75.79311468946266,76.07953147598838,37100
2024-08-19,76.0884780883789,76.22183605026244,76.02582463452661,76.06162758368711,54100
2024-08-20,76.33012390136719,76.34802878665515,76.10636063625824,76.10636063625824,55200
2024-08-21,76.27642822265625,76.33908166810785,76.10189313684724,76.24509808557374,63500
2024-08-22,76.3390884399414,76.41963995036181,76.28717655606417,76.29433304834295,17300
2024-08-23,76.53419494628906,76.66576374953917,76.3166936252573,76.49122868739823,31300
2024-08-26,76.44646453857422,76.57177138692094,76.3927567259177,76.45541015009107,22200
2024-08-27,76.52703857421875,76.66129790237227,76.46438513157551,76.50018807433067,10700
2024-08-28,76.49124908447266,76.51631046593766,76.41517037850492,76.50020152891425,13100
2024-08-29,76.5762710571289,76.69710514210816,76.49123991691067,76.67025464071577,16800
2024-08-30,76.76870727539062,76.76870727539062,76.5449439832138,76.57180131439456,23200
2024-09-03,76.12427520751953,76.50914834562627,76.12427520751953,76.49124345806013,23800
2024-09-04,76.49459075927734,76.60721530195177,76.11617394566487,76.3414230310137,34200
2024-09-05,76.64775085449219,76.64775085449219,76.26933407856475,76.26933407856475,40900
2024-09-06,76.32339477539062,76.67478277798777,76.30537787420499,76.56666762276167,26300
2024-09-09,76.55764770507812,76.67477473563977,76.39726911771773,76.44952568713668,23000
2024-09-10,76.31890106201172,76.56667644471362,76.21528152757287,76.56667644471362,26100
2024-09-11,76.31438446044922,76.3864658147895,76.0531015805642,76.27835065733538,46000
2024-09-12,76.59368896484375,76.64774653720112,76.35942802786933,76.35942802786933,19100
2024-09-13,76.55764770507812,76.74685608093407,76.40448000186933,76.40448000186933,15800
2024-09-16,76.87300109863281,77.008151913271,76.68379270776174,76.80993163500912,21300
2024-09-17,77.044189453125,77.13428770119819,76.9180505310114,76.97210810504417,17000
2024-09-18,77.07121276855469,77.28925092585577,77.04418398345719,77.07121276855469,25200
2024-09-19,77.30548095703125,77.57577570744881,77.20727132097888,77.33250974466742,33300
2024-09-20,77.39557647705078,77.6838949917593,77.13428674902501,77.44062216350346,25300
2024-09-23,77.42259216308594,77.68388184689898,77.39556338097672,77.44962094519514,43100
2024-09-24,77.26042938232422,77.4316208716156,77.26042938232422,77.31448695828742,38300
2024-09-25,77.28746032714844,77.35954167981488,77.21087646771139,77.28746032714844,16200
2024-09-26,77.29645538330078,77.45863495445734,77.0441775779583,77.0441775779583,32900
2024-09-27,77.58479309082031,77.58479309082031,77.3415202367495,77.3415202367495,18300
2024-09-30,77.70193481445312,77.80194547911685,77.54876706202772,77.54876706202772,18100
2024-10-01,77.69290924072266,77.74696681573161,77.48567707976198,77.58478721664895,24500
2024-10-02,77.57683563232422,77.758193082088,77.41723637205868,77.758193082088,26900
2024-10-03,77.6221694946289,77.6221694946289,77.47164018631248,77.56776364479894,18400
2024-10-04,77.8216781616211,77.93955982619069,77.64032069023033,77.90329386658779,17900
2024-10-07,77.848876953125,77.93955568400115,77.80354104685877,77.92142270516341,56400
2024-10-08,77.90327453613281,77.93954048673689,77.84886177354198,77.84886177354198,28700
2024-10-09,77.912353515625,77.98489926837017,77.83527624771217,77.93955644331851,40800
2024-10-10,77.848876953125,77.91235275657267,77.71285539763892,77.75819822224884,20900
2024-10-11,78.05743408203125,78.12090987720174,77.88060815846039,77.93048249169026,13100
2024-10-14,78.166259765625,78.24606286407946,77.98490229506712,78.07558103034606,20800
2024-10-15,77.88513946533203,78.1571825401047,77.8035306939059,77.8488665941395,35500
2024-10-16,78.13001251220703,78.16627848032624,77.98492096634743,78.08466967453948,15500
2024-10-17,78.1118392944336,78.25693077841044,77.98941921962097,78.22972093640772,51800
2024-10-18,78.22972869873047,78.25693854343307,77.98489544315446,78.25693854343307,21700
2024-10-21,78.21158599853516,78.25692881572641,78.04836154232625,78.22971897440611,29300
2024-10-22,78.20252227783203,78.25693504646233,77.99396190616908,78.21159222566094,24500
2024-10-23,78.11367797851562,78.16627123759555,78.05292107227517,78.16627123759555,18200
2024-10-24,78.12091827392578,78.25693982629488,78.08917691375746,78.13905125234801,20300
2024-10-25,78.31133270263672,78.32946567805406,78.17349856710076,78.20251409510547,16200
2024-10-28,78.47456359863281,78.67042880626148,78.22066041188661,78.22066041188661,19000
2024-10-29,78.37480926513672,78.57430658840205,78.19345183580957,78.47455792676938,178400
2024-10-30,78.53804016113281,78.61783632964743,78.22972420397538,78.39294867109567,29900
2024-10-31,78.22972869873047,78.57431754819582,78.22972869873047,78.57431754819582,20100
2024-11-01,78.43828582763672,78.50629313471673,78.27959288665997,78.41108290480472,17100
2024-11-04,78.43006896972656,78.53045709180589,78.22016463373507,78.49395168716849,30700
2024-11-05,78.70387268066406,78.70387268066406,78.39358709216596,78.39358709216596,23100
2024-11-06,79.1966781616211,79.1966781616211,78.69017688060133,79.04153538144813,36000
2024-11-07,79.33356475830078,79.44308098553785,78.77686945456169,78.80424677069725,50200
2024-11-08,79.41571044921875,79.41571044921875,79.05979135247674,79.25143956128429,36700
2024-11-11,79.3609390258789,79.5772281702751,79.27880708062725,79.44307793382514,27400
2024-11-12,79.16929626464844,79.38832176297296,79.05978003413864,79.33356712906559,28900
2024-11-13,79.18754577636719,79.42482746198714,79.18754577636719,79.37920092113008,44700
2024-11-14,79.02328491210938,79.20398776038071,79.00503568599605,79.12367306247258,22500
2024-11-15,79.11454010009766,79.31531637080029,78.82250378708335,79.14191741652166,37100
2024-11-18,79.09628295898438,79.37007004530852,78.84896803842506,79.11453914484323,40900
2024-11-19,79.30619812011719,79.35182466558808,78.86814011488273,78.86814011488273,48100
2024-11-20,79.27879333496094,79.57995071136243,79.19665444125626,79.32441986462499,41700
2024-11-21,79.46680450439453,79.63473078211507,79.2149290132037,79.25142746033079,55400
2024-11-22,79.45219421386719,79.50695580338683,79.24229683590673,79.3974395870417,45400
2024-11-25,79.3518295288086,79.50241175975239,79.31989164129118,79.45221768277112,56000
2024-11-26,79.29705810546875,79.38831814538749,79.21492615835031,79.37919701528193,35700
2024-11-27,79.39744567871094,79.63472735098344,79.24139080266869,79.29705754669929,18400
2024-11-29,79.45219421386719,79.79899208427967,79.3974395870417,79.3974395870417,20500
2024-12-02,79.48870849609375,79.7816569226353,79.48870849609375,79.76249558618423,57800
2024-12-03,79.54011535644531,79.79898027393764,79.41343528968481,79.79898027393764,28300
2024-12-04,79.5419692993164,79.73474183752599,79.5419692993164,79.73474183752599,57700
2024-12-05,79.44097900390625,79.71636529691649,79.44097900390625,79.50523650596288,45800
2024-12-06,79.5419692993164,79.86325686299905,79.39509098246512,79.39509098246512,25600
2024-12-09,79.45016479492188,79.6245740218688,79.43180150563725,79.56031651645829,49100
2024-12-10,79.52359771728516,79.65211272936001,79.44098392532685,79.61540015751825,25300
2024-12-11,79.40426635742188,79.70352074923532,79.40426635742188,79.65211474310574,24000
2024-12-12,79.5970230102539,79.69800007409594,79.54194715853704,79.61538629652064,19200
2024-12-13,79.5419692993164,79.84490057516446,79.5419692993164,79.84490057516446,26500
2024-12-16,79.55113220214844,79.78521158549269,79.43454423893353,79.53276891509675,45200
2024-12-17,79.3675537109375,79.72097353570807,79.3675537109375,79.49606873748249,170300
2024-12-18,79.11968994140625,79.5694924469782,79.11968994140625,79.52359123060577,40500
2024-12-19,79.10132598876953,79.52359056238676,79.10132598876953,79.52359056238676,34100
2024-12-20,79.43021392822266,79.7544843601577,78.9285734130471,78.96922791891363,53200
2024-12-23,79.33045196533203,79.72677704375836,79.30643140927161,79.72677704375836,45200
2024-12-24,79.50504302978516,79.65747627706736,79.09856141865035,79.39418761233222,30300
2024-12-26,79.66764068603516,79.7267687446663,79.44961610174178,79.60666597686624,33900
2024-12-27,79.60665893554688,79.81914354943238,79.49580352680998,79.7544755449079,32200
2024-12-30,79.5789566040039,79.7360064879732,79.31104424696429,79.31104424696429,78800
2024-12-31,79.77296447753906,79.84687279646946,79.30180775471439,79.58820072849834,97500
2025-01-02,79.69905090332031,79.69905090332031,79.444079201908,79.68981765027678,42900
2025-01-03,80.00390625,80.57021470708432,79.72676068338254,79.72676068338254,194000
2025-01-06,80.12400817871094,80.14340505548059,79.91521687037249,79.97619157274686,97700
2025-01-07,80.05472564697266,80.27182690660662,79.97620070918998,80.27182690660662,47600
2025-01-08,79.99468231201172,80.05011707530082,79.81915886507103,79.87458658007492,48600
2025-01-10,79.92076873779297,80.42887249310581,79.91152843728644,80.42887249310581,112700
2025-01-13,79.95772552490234,79.99467263157702,79.7360005951481,79.77295475010713,57000
2025-01-14,79.95772552490234,80.13324895060232,79.8745769141734,80.05010738815776,39600
2025-01-15,80.29954528808594,80.35498004892222,80.05935383484008,80.05935383484008,40100
2025-01-16,80.27182006835938,80.38268252605309,80.14248405852533,80.25334651621904,59900
2025-01-17,80.5304946899414,80.55820854318928,80.26258236140504,80.41039897643923,65900
2025-01-21,81.01089477539062,81.01089477539062,80.48431039845137,80.6506005726577,90500
2025-01-22,80.68753051757812,80.8445874057951,80.55819452606973,80.8445874057951,101500
2025-01-23,80.65060424804688,80.84460828541461,80.50278762055638,80.84460828541461,74400
2025-01-24,80.90003204345703,80.90927234429485,80.71803829217302,80.73374186979824,52700
2025-01-27,80.70602416992188,80.90002818856543,80.5027798508808,80.7706921761364,42100
2025-01-28,80.62288665771484,80.7522297362273,80.51664785751768,80.7522297362273,76300
2025-01-29,80.63212585449219,80.71527447180475,80.52496373042504,80.63212585449219,30200
2025-01-30,80.70602416992188,80.74297832322789,80.55543758106376,80.5582075566978,42900
2025-01-31,80.4935531616211,80.89080156647884,80.4935531616211,80.89080156647884,100000
2025-02-03,80.42886352539062,80.72448967408035,79.99466107769061,79.99466107769061,92100
2025-02-04,80.50971984863281,80.71415471439855,80.50042542121504,80.64910790161589,93800
2025-02-05,80.93716430664062,81.07655234750167,80.52830170023722,80.56546522753459,104400
2025-02-06,80.78849029541016,80.93716567582551,80.66861274987379,80.89999505832907,75400
2025-02-07,80.5468978881836,80.91859703385333,80.50043283638556,80.91859703385333,49500
2025-02-10,80.5468978881836,80.86283755378138,80.5468978881836,80.67699152573228,1177800
2025-02-11,80.8535385131836,80.87212027747056,80.65839808510316,80.65839808510316,77400
2025-02-12,80.79779052734375,80.96877681302958,80.77456509107596,80.86283734595091,74300
2025-02-13,80.983642578125,81.07656559068715,80.79778946342928,80.9557663833135,25200
2025-02-14,81.13231658935547,81.21223732656873,81.05798243432301,81.0951459670536,57200
2025-02-18,81.03009033203125,81.2995719972141,80.86282609466156,81.13230775984442,82700
2025-02-19,80.983642578125,81.1137362136263,80.92788309893058,81.05798382400329,60500
2025-02-20,81.20664978027344,81.24382039888891,80.97433873110467,81.10443235147353,86100
2025-02-21,80.84518432617188,81.25312536051405,80.84425559230388,81.25312536051405,62400
2025-02-24,80.7606201171875,80.94646612893524,80.71415506946512,80.9092955086715,100400
2025-02-25,80.686279296875,80.89071416460474,80.52830947710963,80.72344991733232,145600
2025-02-26,80.8581771850586,80.97247523363609,80.76061052183297,80.8256573271734,59300
2025-02-27,80.84423828125,81.002208079843,80.68998341733355,80.92786684889218,77100
2025-02-28,80.59335327148438,80.881416707274,80.48184141428968,80.7699048500793,233300
2025-03-03,80.2959976196289,80.80522022674195,80.2959976196289,80.67698406878658,69100
2025-03-04,80.45767211914062,80.45767211914062,79.78478315687344,80.1959918898837,122600
2025-03-05,80.67262268066406,80.72028840876614,80.29692262390614,80.36421080282899,91600
