date,close,high,low,open,volume
2023-10-16,22.944595336914062,22.98764434409129,22.910157773323995,22.944595336914062,861800
2023-10-17,22.84128189086914,22.953206029572275,22.815452485559906,22.858499852256855,3251600
2023-10-18,22.737960815429688,22.875714328566787,22.729351015589693,22.824057171678227,1827600
2023-10-19,22.669090270996094,22.867110795126397,22.660480468796706,22.772406255236866,1096700
2023-10-20,22.686311721801758,22.746578699950646,22.669092116001508,22.712139488350143,858500
2023-10-23,22.781017303466797,22.841285926503367,22.63465557397704,22.651873538406846,1784300
2023-10-24,22.875715255737305,22.88432505592626,22.806838496377125,22.806838496377125,1122300
2023-10-25,22.74658203125,22.841288234869374,22.729362422927892,22.81545882238621,982200
2023-10-26,22.858501434326172,22.884330841423097,22.746577287876608,22.763796892607893,1051500
2023-10-27,22.832672119140625,22.901548891237432,22.789623110235258,22.884329287675286,852600
2023-10-30,22.849889755249023,22.892937118296086,22.798230949010584,22.849889755249023,685100
2023-10-31,23.013471603393555,23.056520609630144,22.90154747148177,22.92737523307205,1909100
2023-11-01,23.26009178161621,23.26009178161621,23.05241258228337,23.06106608856652,1332200
2023-11-02,23.49373435974121,23.519694881750883,23.372588558004942,23.372588558004942,2635600
2023-11-03,23.77928924560547,23.79659625718223,23.58026356393512,23.640836453966315,4388500
2023-11-06,23.64949607849121,23.761988381869894,23.63218906243668,23.692761968139653,905500
2023-11-07,23.632183074951172,23.701409471142107,23.580263690429838,23.640836580785972,2795300
2023-11-08,23.684106826782227,23.692758683122015,23.623532278990062,23.623532278990062,1855400
2023-11-09,23.52834701538086,23.69275869371295,23.52834701538086,23.666799823706654,2324000
2023-11-10,23.640836715698242,23.658143727466612,23.580263824996432,23.614877848533173,2011100
2023-11-13,23.632183074951172,23.649490086620773,23.571610184595034,23.59757070209944,1583100
2023-11-14,23.891780853271484,23.943700232479003,23.848513328525794,23.848513328525794,2035900
2023-11-15,23.84851837158203,23.89178590547716,23.805252488174556,23.87447889191911,4455300
2023-11-16,23.94370460510254,23.94370460510254,23.865824696825097,23.865824696825097,1100500
2023-11-17,23.97831916809082,23.995626182728508,23.90044090319675,23.909092760027836,1142200
2023-11-20,24.021581649780273,24.056194021284345,23.96100876178259,24.004274638784533,1597500
2023-11-21,24.03888702392578,24.04754052883442,23.978312489565315,23.978312489565315,2362200
2023-11-22,24.073501586914062,24.09080859830854,24.004275191823588,24.05619457551958,841000
2023-11-24,24.047542572021484,24.073501438465684,24.03023556073373,24.056194427177925,294400
2023-11-27,24.125423431396484,24.142730444556275,24.038891666572766,24.04754517315266,1432300
2023-11-28,24.237918853759766,24.24657236087067,24.09946604096079,24.10811954807169,1551800
2023-11-29,24.402332305908203,24.436944684031484,24.34175775583894,24.350411262991695,1751100
2023-11-30,24.393672943115234,24.4196318078544,24.30713954284757,24.4196318078544,756700
2023-12-01,24.577922821044922,24.577922821044922,24.351958697856997,24.360649816940548,1725200
2023-12-04,24.534469604492188,24.54316072441843,24.438870600626775,24.438870600626775,1030600
2023-12-05,24.569231033325195,24.58661327101925,24.508394859057425,24.534466557937083,1000000
2023-12-06,24.5605411529541,24.612686211004284,24.55185003366882,24.612686211004284,857400
2023-12-07,24.577922821044922,24.63006787788476,24.56054058287782,24.577922821044922,3098000
2023-12-08,24.54315948486328,24.569232843325175,24.491014425601044,24.50839666457564,2468900
2023-12-11,24.54315948486328,24.560541723837876,24.491014425601044,24.560541723837876,1513700
2023-12-12,24.63007164001465,24.638762760425728,24.508399269582977,24.534470973154495,1616400
2023-12-13,24.969011306762695,24.98639354358826,24.64744821379643,24.68221102978622,1677300
2023-12-14,25.160213470458984,25.203667406370926,25.03853946611503,25.0733039409737,3882800
2023-12-15,25.125452041625977,25.168905982805956,25.064615860909367,25.125452041625977,2680200
2023-12-18,25.1428279876709,25.186281917973943,25.07330070458932,25.186281917973943,1582100
2023-12-19,25.238431930541992,25.24712139161224,25.177594099420446,25.194976336883744,1403900
2023-12-20,25.194976806640625,25.299268575703522,25.194976806640625,25.247121862341356,1284700
2023-12-21,25.255817413330078,25.334035839438293,25.19498122805963,25.29058189500561,2981500
2023-12-22,25.212358474731445,25.325339702473688,25.203667356034135,25.307959122740463,641600
2023-12-26,25.212358474731445,25.2558124105566,25.203667356034135,25.221049593428756,448700
2023-12-27,25.30056381225586,25.352965214042314,25.230696942298167,25.248164076226985,1435200
2023-12-28,25.18703269958496,25.27436671015094,25.13463295954845,25.26563314251857,1031400
2023-12-29,25.13463020324707,25.256896805176883,25.12589663657244,25.169562804188082,852700
2024-01-02,25.056032180786133,25.090964785089696,25.012364343209576,25.082231217574385,1006300
2024-01-03,25.01236343383789,25.064764837024608,24.872629690188553,24.916297526177484,858900
2024-01-04,24.916297912597656,24.994898352839105,24.907564345264422,24.959964083506172,1709800
2024-01-05,24.925033569335938,25.047300190735218,24.890099297074553,24.907566433205247,766000
2024-01-08,25.08223533630371,25.090968905253153,24.942501564628547,24.95996870252743,1189800
2024-01-09,25.178298950195312,25.178298950195312,25.047298768170858,25.05603233574018,1204600
2024-01-10,25.213233947753906,25.274367256744878,25.187033244290173,25.221965849817412,1329400
2024-01-11,25.379167556762695,25.379167556762695,25.204501191983546,25.25690093484151,2876700
2024-01-12,25.44029998779297,25.475234258995165,25.396633814547958,25.431568085750154,2718100
2024-01-16,25.30056381225586,25.370430682213556,25.248164076226985,25.370430682213556,1270200
2024-01-17,25.213233947753906,25.213233947753906,25.143367070941693,25.19576681211142,1128400
2024-01-18,25.230701446533203,25.248168583580288,25.169568132626274,25.239435015056745,1282300
2024-01-19,25.274372100830078,25.274372100830078,25.13463832042428,25.239437822849602,902800
2024-01-22,25.283100128173828,25.352967003061647,25.27436656059314,25.291832029996826,844500
2024-01-23,25.2481689453125,25.28310321990718,25.21323633647572,25.27436965125851,654700
2024-01-24,25.22197151184082,25.344239823028236,25.204506038035287,25.318039113682765,558600
2024-01-25,25.414104461669922,25.414104461669922,25.291836161325897,25.30056973033318,1263500
2024-01-26,25.40536880493164,25.457768548911346,25.387901668352463,25.40536880493164,1181700
2024-01-29,25.449031829833984,25.449031829833984,25.370431390716856,25.422832793966688,640100
2024-01-30,25.422836303710938,25.475236048437186,25.35296942215666,25.46650248002317,1004400
2024-01-31,25.379167556762695,25.510167746786507,25.35296851821261,25.45776800392854,1116100
2024-02-01,25.471328735351562,25.51521388296,25.38355676602361,25.41866454928815,1835100
2024-02-02,25.339672088623047,25.37477987253905,25.295785266089162,25.30456263059594,843800
2024-02-05,25.16412925720215,25.25190123203219,25.129019797625663,25.225569137349826,1275000
2024-02-06,25.26067543029785,25.29578321136212,25.172903466470732,25.172903466470732,1429400
2024-02-07,25.287004470825195,25.322113924088907,25.234341965040503,25.304559197457053,1255600
2024-02-08,25.304561614990234,25.339671071608212,25.26945383248329,25.287006886681244,881900
2024-02-09,25.348447799682617,25.35722516419655,25.278230557682264,25.322117380251925,1072700
2024-02-12,25.322114944458008,25.392332179704,25.304560217118773,25.36600008869515,1045400
2024-02-13,25.129013061523438,25.190454599312222,25.076350560386633,25.13779042406469,753900
2024-02-14,25.199237823486328,25.234347284150708,25.164130036933173,25.199237823486328,2550100
2024-02-15,25.313337326049805,25.330892053212377,25.225565364347865,25.27822787172466,554900
2024-02-16,25.190462112426758,25.208015168633782,25.146575286631133,25.199237803474656,3373600
2024-02-20,25.234346389770508,25.234346389770508,25.164129145041677,25.190461239606677,1145500
2024-02-21,25.190462112426758,25.251901994429407,25.13779792147201,25.24312462927028,686500
2024-02-22,25.269453048706055,25.27822873847732,25.21678886541256,25.260675684823806,820200
2024-02-23,25.278226852416992,25.32211366855375,25.260673800073146,25.278226852416992,1489100
2024-02-26,25.18168067932129,25.29578305973492,25.155348588097702,25.278228332252528,722600
2024-02-27,25.17290687561035,25.19923729644671,25.137797415680282,25.17290687561035,883800
2024-02-28,25.17290687561035,25.216792026411746,25.1465747806628,25.164129510627834,713800
2024-02-29,25.208011627197266,25.26945317467931,25.17290384560423,25.225566355049278,794300
2024-03-01,25.30326271057129,25.356179483696888,25.162150194107095,25.215066967232694,2169900
2024-03-04,25.320903778076172,25.347363009147273,25.267986998128077,25.294446229199178,1905200
2024-03-05,25.32972526550293,25.400281537688958,25.312087459102088,25.32972526550293,1468600
2024-03-06,25.373823165893555,25.426739947772134,25.33854418984506,25.40028071573576,719900
2024-03-07,25.36499786376953,25.444373860291197,25.34735837961054,25.4355541182117,1375400
2024-03-08,25.382638931274414,25.488472478442567,25.37381918864475,25.400276734339837,703000
2024-03-11,25.382638931274414,25.400276734339837,25.34735996075576,25.364999446015087,428800
2024-03-12,25.382638931274414,25.409096476969502,25.3385402181261,25.400276734339837,442400
2024-03-13,25.40909767150879,25.453196386730287,25.365000638481273,25.38264012456987,827100
2024-03-14,25.285627365112305,25.409100416684446,25.250348389123598,25.409100416684446,570800
2024-03-15,25.250341415405273,25.294440123211835,25.223883872915035,25.27680064008921,1113700
2024-03-18,25.30326271057129,25.364999226250138,25.29444296801804,25.33853999859039,1099300
2024-03-19,25.435556411743164,25.462015640367486,25.312083375884217,25.32972117943982,1107000
2024-03-20,25.55902862548828,25.57666811067045,25.435555593600885,25.462014821374137,1286900
2024-03-21,25.58548927307129,25.753061027213132,25.567849786910255,25.638406049360402,1653000
2024-03-22,25.58548927307129,25.638406049360402,25.567849786910255,25.620766563199368,590000
2024-03-25,25.54138946533203,25.55902895073867,25.497292434009346,25.506112176712666,435500
2024-03-26,25.49729347229004,25.56784973459582,25.488473729227568,25.55021024847088,362200
2024-03-27,25.611949920654297,25.62076798202915,25.514934423590063,25.523754167159,1157700
2024-03-28,25.594308853149414,25.629586143052823,25.585489110125067,25.594308853149414,2276800
2024-04-01,25.489686965942383,25.587213265904957,25.471954603939896,25.569480903902466,954300
2024-04-02,25.47195816040039,25.47195816040039,25.374433537872296,25.409896575777598,1003300
2024-04-03,25.489686965942383,25.498553146943628,25.401026846981058,25.436491570986036,764900
2024-04-04,25.489686965942383,25.57834708490371,25.45422224193741,25.57834708490371,636900
2024-04-05,25.454221725463867,25.507418810391947,25.445357235693603,25.480820267927907,913300
2024-04-08,25.507421493530273,25.525153857038244,25.436493730549653,25.471956766514335,854900
2024-04-09,25.58721923828125,25.604949913371183,25.525157647837705,25.569486872139805,908900
2024-04-10,25.38329315185547,25.47195326616039,25.303500909137167,25.436490235069037,1236100
2024-04-11,25.330102920532227,25.392164505874998,25.250308970505415,25.38329832353298,1826800
2024-04-12,25.330102920532227,25.36556764990031,25.294639882215517,25.330102920532227,1808600
2024-04-15,25.12618637084961,25.330103496196283,25.09072164067554,25.321237313652766,852600
2024-04-16,24.984331130981445,25.0907219406729,24.97546494833192,25.081857449074803,3122400
2024-04-17,24.948863983154297,25.11731805507137,24.922267128834047,25.099585691490358,3834500
2024-04-18,24.975465774536133,25.010928815255948,24.92227036793067,25.010928815255948,1931600
2024-04-19,25.010927200317383,25.055258112169092,24.993196526628076,25.028659565058064,675500
2024-04-22,25.099586486816406,25.126185033030747,25.0375249033676,25.046391085439048,1179300
2024-04-23,25.170515060424805,25.21484597220526,25.108453474983538,25.135052022051813,1946700
2024-04-24,25.099586486816406,25.17051425233666,25.046391085439048,25.14391739717364,3759800
2024-04-25,25.037527084350586,25.055259450038122,24.913403906640784,24.948866946964383,902100
2024-04-26,25.108455657958984,25.13505420733979,25.04639406712197,25.04639406712197,1348000
2024-04-29,25.197111129760742,25.205977311244986,25.15278191339073,25.179378766792254,985400
2024-04-30,25.064119338989258,25.19710866614766,25.064119338989258,25.13504709287714,1669500
2024-05-01,25.171977996826172,25.278941825057966,24.048865450988014,25.047188280666056,2106800
2024-05-02,25.305681228637695,25.323508816502276,25.180891513850348,25.216546689579506,802400
2024-05-03,25.43938446044922,25.57308795877799,25.38590170101193,25.457210346796092,2480400
2024-05-06,25.483949661254883,25.519603131191438,25.457208283703405,25.475035868737724,692800
2024-05-07,25.519609451293945,25.599831903683928,25.492869767252287,25.555264630192827,4330500
2024-05-08,25.49286460876465,25.510692194606673,25.448295644159586,25.49286460876465,958300
2024-05-09,25.50178337097168,25.510697165629637,25.448300603023934,25.46612819233985,504400
2024-05-10,25.43938446044922,25.492865519754282,25.421556873970122,25.483951726514736,578400
2024-05-13,25.448301315307617,25.510697879659766,25.430475425625257,25.510697879659766,555100
2024-05-14,25.50178337097168,25.510697165629637,25.45721439768189,25.46612819233985,519200
2024-05-15,25.644399642944336,25.662227231535667,25.5552634001201,25.582004783007097,879100
2024-05-16,25.58200454711914,25.66222699490799,25.58200454711914,25.66222699490799,1185200
2024-05-17,25.573095321655273,25.59092121313449,25.546353934237384,25.59092121313449,667200
2024-05-20,25.58200454711914,25.58200454711914,25.5285217818383,25.546349370265247,685600
2024-05-21,25.56417465209961,25.617655712422575,25.546347065281203,25.582002238918015,700700
2024-05-22,25.51069450378418,25.54634797856335,25.475039328872693,25.519606597379735,962800
2024-05-23,25.394817352294922,25.537434654298014,25.385903558403186,25.537434654298014,1630800
2024-05-24,25.50178337097168,25.510697165629637,25.412647124524597,25.45721439768189,530800
2024-05-28,25.385900497436523,25.52851778224319,25.376986704619586,25.519603989426255,887700
2024-05-29,25.28785514831543,25.35025000523391,25.28785514831543,25.296767242047494,1653100
2024-05-30,25.332426071166992,25.350253661467047,25.30568468571691,25.30568468571691,1493200
2024-05-31,25.43938446044922,25.448296553556542,25.35024822818596,25.35024822818596,782600
2024-06-03,25.55231475830078,25.55231475830078,25.46268862000717,25.471651404784172,970100
2024-06-04,25.561277389526367,25.606089603665776,25.534389035356888,25.534389035356888,1129000
2024-06-05,25.659866333007812,25.668829118335413,25.561279113357198,25.63297968650151,548700
2024-06-06,25.624008178710938,25.650896525540897,25.597119831880974,25.650896525540897,438200
2024-06-07,25.507495880126953,25.54334701227164,25.462683674422166,25.498534806566852,914500
2024-06-10,25.52542495727539,25.52542495727539,25.45372439259953,25.47164996113757,1109000
2024-06-11,25.55231475830078,25.55231475830078,25.480614189561173,25.507500834415776,741300
2024-06-12,25.632976531982422,25.731563739500412,25.62401374775782,25.713639880527513,955400
2024-06-13,25.632976531982422,25.704677096302913,25.61505096353322,25.686751527853716,1187900
2024-06-14,25.53438949584961,25.597127280566763,25.498540065786845,25.579203420273593,758400
2024-06-17,25.543346405029297,25.561271970675495,25.44475750345124,25.489571417566733,837300
2024-06-18,25.64194107055664,25.65986493075584,25.579203286168404,25.588164361529795,450700
2024-06-20,25.606088638305664,25.615051422690925,25.552313641470437,25.588163069535145,813700
2024-06-21,25.64194107055664,25.650903855394446,25.579203286168404,25.60608993120541,629700
2024-06-24,25.61505126953125,25.67778905037661,25.61505126953125,25.62401405386292,402000
2024-06-25,25.588163375854492,25.615051729332155,25.57023951634573,25.597126160347045,907800
2024-06-26,25.471651077270508,25.534388860426432,25.46268829260875,25.534388860426432,1694900
2024-06-27,25.453725814819336,25.48957695389859,25.41787638521648,25.480614169128778,1189400
2024-06-28,25.36409568786621,25.507496802679324,25.36409568786621,25.462684595353778,1134600
2024-07-01,25.328962326049805,25.41005839238706,25.30192973105513,25.401047527388837,2025200
2024-07-02,25.40104103088379,25.410051893577418,25.310934122593817,25.310934122593817,797900
2024-07-03,25.50917625427246,25.518187119900936,25.437091047891546,25.437091047891546,306100
2024-07-05,25.635318756103516,25.64432790030936,25.554222709080065,25.57224271613811,1184400
2024-07-08,25.626310348510742,25.653341221010816,25.59026689364861,25.61729948479521,765700
2024-07-09,25.617300033569336,25.626310897477897,25.57224571402652,25.617300033569336,902200
2024-07-10,25.653343200683594,25.6713649295054,25.61730146168664,25.61730146168664,464300
2024-07-11,25.761470794677734,25.788503386797835,25.74344906659767,25.74344906659767,676800
2024-07-12,25.86959457397461,25.878605436916782,25.788500244787816,25.806520252025784,389400
2024-07-15,25.82455062866211,25.860594092504694,25.788508883466474,25.860594092504694,584000
2024-07-16,25.941686630249023,25.950695776334285,25.82454710738002,25.833557972111997,428800
2024-07-17,25.905643463134766,25.914654327968247,25.806525668613208,25.806525668613208,399800
2024-07-18,25.842565536499023,25.923661590083366,25.81553294575541,25.896628999339754,568900
2024-07-19,25.79751205444336,25.84256637380916,25.761470317597272,25.84256637380916,660900
2024-07-22,25.89662742614746,25.905638289181265,25.833553103557225,25.86959483704605,841200
2024-07-23,25.905643463134766,25.950696068655436,25.860590857614095,25.896632598301284,948700
2024-07-24,25.761470794677734,25.88761945394504,25.761470794677734,25.842566852391453,1467600
2024-07-25,25.77048110961914,25.869597174654448,25.77048110961914,25.797511982516703,461300
2024-07-26,25.851577758789062,25.896630360416466,25.815534302569873,25.896630360416466,610600
2024-07-29,25.86959457397461,25.92365975162764,25.815531114967957,25.92365975162764,650800
2024-07-30,25.86959457397461,25.914648888685466,25.84256370379447,25.860585429678814,597400
2024-07-31,26.03179168701172,26.049813416369574,25.914653883479087,25.914653883479087,506500
2024-08-01,25.99283218383789,26.101549926628373,25.893172812915477,26.04719105523313,836400
2024-08-02,25.920347213745117,25.98376617061307,25.884106822370875,25.92940731158868,593300
2024-08-05,25.730093002319336,25.7935119700008,25.57607476879124,25.621375265733192,1937300
2024-08-06,25.856931686401367,25.947529220779394,25.730092027805163,25.875050156454652,1646400
2024-08-07,25.87505340576172,26.01095145243161,25.856934933433173,25.983772879920082,1646900
2024-08-08,25.9384708404541,25.96565113939084,25.884111970617948,25.9384708404541,1373800
2024-08-09,25.98377227783203,25.992832377805076,25.947531877939856,25.974712177858986,1027700
2024-08-12,25.99283218383789,26.001892283743324,25.956591784216155,25.99283218383789,476100
2024-08-13,26.137788772583008,26.137788772583008,26.02000920885071,26.047189506951376,492500
2024-08-14,26.192153930664062,26.20121403220669,26.128734947903343,26.128734947903343,521000
2024-08-15,26.2283878326416,26.24650630319611,26.174027236866333,26.210267634049845,833200
2024-08-16,26.337106704711914,26.346166804398788,26.21932886485722,26.237447336193643,753400
2024-08-19,26.391464233398438,26.409584431851187,26.29180659798278,26.29180659798278,929300
2024-08-20,26.382410049438477,26.418648724058286,26.346169646781156,26.391468422065298,485600
2024-08-21,26.41864585876465,26.43676605812804,26.382407188075184,26.391465559719556,453200
2024-08-22,26.37335205078125,26.41865082967579,26.346171746621938,26.41865082967579,1581000
2024-08-23,26.500181198120117,26.518301394864825,26.382403375353675,26.418642040806013,491500
2024-08-26,26.454885482788086,26.527364550081863,26.445825383371705,26.518304450665482,391100
2024-08-27,26.436769485473633,26.491128362573743,26.418649283761077,26.427709384617355,363000
2024-08-28,26.427703857421875,26.45488415430611,26.400523560537643,26.436763956383288,567800
2024-08-29,26.41864585876465,26.43676605812804,26.391465559719556,26.400525659401254,647500
2024-08-30,26.409584045410156,26.445824441785366,26.38240547616596,26.436764342691564,340600
2024-09-03,26.345834732055664,26.436902602624357,26.327620810546897,26.418688681115587,1399800
2024-09-04,26.436908721923828,26.455120910672978,26.336733867413475,26.34584083027583,1276400
2024-09-05,26.5097599029541,26.527972089790033,26.464225093425828,26.500652941048447,705800
2024-09-06,26.500654220581055,26.573508182368524,26.45511940885422,26.53708033298706,1179800
2024-09-09,26.573511123657227,26.573511123657227,26.500657153805914,26.518871080512657,1348300
2024-09-10,26.482440948486328,26.573508837208685,26.46422702334676,26.573508837208685,262300
2024-09-11,26.537080764770508,26.546187727264055,26.436907651292486,26.482440726784723,542100
2024-09-12,26.56439971923828,26.582613642899997,26.500652723397632,26.50975968522849,567100
2024-09-13,26.628149032592773,26.646362957839695,26.582615956450987,26.582615956450987,641800
2024-09-16,26.664573669433594,26.691892817035917,26.582612752676013,26.582612752676013,648700
2024-09-17,26.68278694152832,26.71010782721794,26.65546779281408,26.71010782721794,512600
2024-09-18,26.700998306274414,26.8375992476798,26.655465238131022,26.710105267298136,600000
2024-09-19,26.782960891723633,26.837600924304272,26.755640006945654,26.837600924304272,1042600
2024-09-20,26.755643844604492,26.782964733301206,26.682789878388828,26.755643844604492,427600
2024-09-23,26.746532440185547,26.77385158559592,26.710104597004825,26.75563766400556,510700
2024-09-24,26.755643844604492,26.782964733301206,26.710110767085542,26.728324692883348,521900
2024-09-25,26.68278694152832,26.73742871290756,26.68278694152832,26.71010782721794,386700
2024-09-26,26.700998306274414,26.755638335441528,26.655465238131022,26.755638335441528,1299200
2024-09-27,26.792068481445312,26.80117544325148,26.719214523971328,26.719214523971328,843700
2024-09-30,26.782960891723633,26.837600924304272,26.773853930130976,26.80117481490895,997400
2024-10-01,26.786623001098633,26.85068365726958,26.77747122942822,26.79577477276905,1109200
2024-10-02,26.768321990966797,26.795777308576266,26.722564873806473,26.750018445893815,676800
2024-10-03,26.704259872436523,26.75916875913892,26.685956328361712,26.750016987101514,882400
2024-10-04,26.667652130126953,26.695107445565686,26.6310467883973,26.695107445565686,1278100
2024-10-07,26.566987991333008,26.64020042544032,26.557836218879327,26.64020042544032,900800
2024-10-08,26.603591918945312,26.62189546287798,26.557834804635668,26.59444014697898,591600
2024-10-09,26.594444274902344,26.63105136844974,26.57614247365094,26.594444274902344,412500
2024-10-10,26.585289001464844,26.62189609019278,26.54868365825897,26.62189609019278,620200
2024-10-11,26.62189483642578,26.649350151678718,26.57613772319287,26.57613772319287,961200
2024-10-14,26.65850257873535,26.667654351310524,26.557836571452707,26.612745461381614,783500
2024-10-15,26.65850257873535,26.7134132141864,26.65850257873535,26.6768061238857,1517300
2024-10-16,26.731714248657227,26.7683213379101,26.685957132613222,26.70426067723966,519000
2024-10-17,26.676803588867188,26.750016016989285,26.631046475861616,26.750016016989285,403600
2024-10-18,26.740861892700195,26.75001366360056,26.68595301281984,26.695104783720204,364700
2024-10-21,26.61274528503418,26.722564809686425,26.594441740005117,26.722564809686425,448800
2024-10-22,26.585289001464844,26.631047862374764,26.539531886076983,26.631047862374764,954500
2024-10-23,26.493770599365234,26.548679478289927,26.466315287141995,26.548679478289927,963300
2024-10-24,26.55783462524414,26.594439967340193,26.52122753762608,26.576138169053173,1557800
2024-10-25,26.539533615112305,26.640201370150518,26.539533615112305,26.6310495973723,550600
2024-10-28,26.57613754272461,26.631046427335633,26.557833999346943,26.603591112269136,1665400
2024-10-29,26.585289001464844,26.594440773646827,26.51207656953103,26.54868365825897,330600
2024-10-30,26.493770599365234,26.649347210920013,26.493770599365234,26.612740127955693,1162400
2024-10-31,26.420562744140625,26.530380520965306,26.420562744140625,26.530380520965306,639500
2024-11-01,26.371793746948242,26.509817439309096,26.362591933448655,26.47301194037722,848500
2024-11-04,26.454607009887695,26.50981613309844,26.43620338379532,26.50981613309844,329800
2024-11-05,26.55582046508789,26.55582046508789,26.463804106093157,26.4914095403114,345000
2024-11-06,26.601835250854492,26.647842565761902,26.500617051978313,26.565029749941875,1952000
2024-11-07,26.758258819580078,26.767460632282184,26.62023513918112,26.63863876458533,649800
2024-11-08,26.83186912536621,26.83186912536621,26.776660009241994,26.79506363297212,635300
2024-11-11,26.80426788330078,26.841075136519528,26.78586601175784,26.841075136519528,323800
2024-11-12,26.675443649291992,26.74905639415633,26.63863815439296,26.739854581665004,439100
2024-11-13,26.675443649291992,26.730652769173677,26.647838211818012,26.730652769173677,863000
2024-11-14,26.6202335357666,26.73065177140843,26.6202335357666,26.70304809003108,310800
2024-11-15,26.6202335357666,26.63863716006231,26.555822605797836,26.601829911470894,384500
2024-11-18,26.666240692138672,26.68464431633134,26.601829762530535,26.629435198819536,1731300
2024-11-19,26.68464469909668,26.72145194800998,26.62023376856463,26.62023376856463,693400
2024-11-20,26.666240692138672,26.70304794052401,26.638637010915872,26.647837067946003,702200
2024-11-21,26.647836685180664,26.703047556965632,26.647836685180664,26.68464393303731,371800
2024-11-22,26.666240692138672,26.693846128427676,26.620233386723203,26.666240692138672,1038300
2024-11-25,26.83186912536621,26.8594745609614,26.78586182110706,26.79506363297212,551000
2024-11-26,26.758258819580078,26.795066070388504,26.730653381473758,26.795066070388504,982800
2024-11-27,26.85027503967285,26.868678664972975,26.795065918838787,26.795065918838787,442300
2024-11-29,26.923885345458984,26.933087157275004,26.868676229629006,26.87787628637888,252600
2024-12-02,26.928512573242188,27.030233087372938,26.88227437244911,27.030233087372938,999200
2024-12-03,26.93775749206543,26.974748051385028,26.919263976212576,26.95625277172523,629300
2024-12-04,27.01173210144043,27.01173210144043,26.910011608795823,26.919259247001087,358300
2024-12-05,26.965503692626953,27.002494256447438,26.94700841071671,26.974751333582073,452400
2024-12-06,27.01173210144043,27.04872265426148,26.993238588836544,27.01173210144043,856200
2024-12-09,26.983993530273438,27.030229961913268,26.965498252094786,27.030229961913268,650800
2024-12-10,27.03948211669922,27.048729757332936,26.956255114802858,26.97475039607029,442600
2024-12-11,27.00249481201172,27.094967695851196,27.00249481201172,27.094967695851196,340000
2024-12-12,26.928512573242188,26.993244290545487,26.928512573242188,26.98399665038687,625700
2024-12-13,26.88227653503418,26.94700825754492,26.854535376133665,26.94700825754492,671400
2024-12-16,26.910018920898438,26.93776007924553,26.8915236394623,26.919266561616507,364600
2024-12-17,26.873027801513672,26.910018363619916,26.854534284267633,26.873027801513672,471600
2024-12-18,26.53087043762207,26.8915195517701,26.53087043762207,26.87302427314537,780600
2024-12-19,26.44764518737793,26.63259269437079,26.44764518737793,26.60485153841569,746700
2024-12-20,26.60485076904297,26.66033484315561,26.466139701857898,26.466139701857898,822400
2024-12-23,26.54012107849121,26.651089235175856,26.54012107849121,26.641841594817627,576500
2024-12-24,26.62334632873535,26.63259220467907,26.51237641553446,26.549365210730137,170900
2024-12-26,26.706571578979492,26.715819218737106,26.558612870471556,26.595603429502006,673700
2024-12-27,26.6005802154541,26.71215103493233,26.6005802154541,26.674961352901654,655400
2024-12-30,26.609874725341797,26.647064402685004,26.57268327461261,26.581981137294907,412600
2024-12-31,26.6563663482666,26.702853895412506,26.600580937014268,26.693556031306073,308300
2025-01-02,26.665666580200195,26.73074986133815,26.63777298540404,26.73074986133815,2107600
2025-01-03,26.693559646606445,26.712155377337858,26.68426355462723,26.693559646606445,904300
2025-01-06,26.73074722290039,26.76793867895764,26.70285363085745,26.749342950929016,450200
2025-01-07,26.665666580200195,26.786535277544054,26.62847512047199,26.777237412612003,691200
2025-01-08,26.674957275390625,26.68425513782358,26.61917010079289,26.628467963225845,741100
2025-01-10,26.563386917114258,26.66566163902882,26.55408905390511,26.628470186192224,1141700
2025-01-13,26.5447998046875,26.563395537140256,26.489014380715883,26.5447998046875,882600
2025-01-14,26.563386917114258,26.628470186192224,26.53549510087289,26.628470186192224,670200
2025-01-15,26.78653335571289,26.795831219977856,26.70285435071448,26.76793940056924,1863700
2025-01-16,26.85161781311035,26.870213542458117,26.74004698379646,26.777236669105637,1130700
2025-01-17,26.870214462280273,26.907405922248948,26.860916597288107,26.89810805725678,364600
2025-01-21,26.944591522216797,26.96318724938077,26.870210386947054,26.870210386947054,1755300
2025-01-22,26.898107528686523,26.963190808966345,26.888809663877066,26.963190808966345,538600
2025-01-23,26.944591522216797,26.953889385798785,26.86091252336507,26.888806114111027,1151000
2025-01-24,26.991079330444336,27.028269009306015,26.944590015134672,26.944590015134672,782000
2025-01-27,27.04686737060547,27.04686737060547,26.972486232249107,27.04686737060547,776100
2025-01-28,27.009675979614258,27.018973843604414,26.95389056905954,26.99108202502017,710800
2025-01-29,26.991079330444336,27.01897114624408,26.93529215207274,27.01897114624408,523000
2025-01-30,27.03757095336914,27.065464546765146,27.000381268894117,27.046868817834476,241100
2025-01-31,27.000381469726562,27.093356568298837,26.97248787612308,27.056166883547192,1048100
2025-02-03,26.968597412109375,27.015336035241756,26.884466464099745,26.92185700601281,1711400
2025-02-04,27.0527286529541,27.0527286529541,26.949901541392784,26.97794578535429,968400
2025-02-05,27.127511978149414,27.14620814110579,27.062077190766328,27.071423489280285,1976100
2025-02-06,27.099468231201172,27.146208639450165,27.09012014955137,27.146208639450165,1451800
