date,close,high,low,open,volume
2023-07-27,20.618837356567383,20.974068097770168,20.61690071449601,20.974068097770168,400.0
2023-07-28,20.984710693359375,20.984710693359375,20.984710693359375,20.984710693359375,100.0
2023-07-31,21.023433685302734,21.023433685302734,21.023433685302734,21.023433685302734,100.0
2023-08-01,20.752410888671875,20.752410888671875,20.74273137124803,20.74273137124803,600.0
2023-08-02,20.016782760620117,20.326519911501975,20.016782760620117,20.326519911501975,400.0
2023-08-03,20.132932662963867,20.132932662963867,20.132932662963867,20.132932662963867,100.0
2023-08-04,20.30716323852539,20.432995124559707,20.30716323852539,20.432995124559707,300.0
2023-08-07,20.258764266967773,20.258764266967773,20.258764266967773,20.258764266967773,100.0
2023-08-08,20.040983200073242,20.040983200073242,20.040983200073242,20.040983200073242,100.0
2023-08-09,19.484424591064453,19.77577201488259,19.484424591064453,19.77577201488259,100.0
2023-08-10,19.66832733154297,19.66832733154297,19.66832733154297,19.66832733154297,100.0
2023-08-11,19.406986236572266,19.406986236572266,19.406986236572266,19.406986236572266,0.0
2023-08-14,19.484424591064453,19.484424591064453,19.484424591064453,19.484424591064453,100.0
2023-08-15,19.126291275024414,19.126291275024414,19.126291275024414,19.126291275024414,100.0
2023-08-16,18.7100772857666,18.7100772857666,18.7100772857666,18.7100772857666,0.0
2023-08-17,18.62296485900879,18.62296485900879,18.62296485900879,18.62296485900879,200.0
2023-08-18,18.497133255004883,18.497133255004883,18.497133255004883,18.497133255004883,0.0
2023-08-21,18.650068283081055,18.650068283081055,18.54553207217421,18.593927816530957,2200.0
2023-08-22,18.611351013183594,18.611351013183594,18.611351013183594,18.611351013183594,100.0
2023-08-23,18.892047882080078,18.892047882080078,18.892047882080078,18.892047882080078,100.0
2023-08-24,18.610380172729492,18.610380172729492,18.610380172729492,18.610380172729492,0.0
2023-08-25,18.72943687438965,18.72943687438965,18.72943687438965,18.72943687438965,100.0
2023-08-28,18.961740493774414,18.961740493774414,18.961740493774414,18.961740493774414,100.0
2023-08-29,19.281160354614258,19.281160354614258,19.281160354614258,19.281160354614258,0.0
2023-08-30,19.203725814819336,19.203725814819336,19.203725814819336,19.203725814819336,100.0
2023-08-31,19.198883056640625,19.252119480935498,19.194044220877107,19.252119480935498,700.0
2023-09-01,19.203725814819336,19.203725814819336,19.203725814819336,19.203725814819336,100.0
2023-09-05,19.123380661010742,19.123380661010742,19.123380661010742,19.123380661010742,100.0
2023-09-06,19.029495239257812,19.029495239257812,19.029495239257812,19.029495239257812,100.0
2023-09-07,18.91334342956543,18.91334342956543,18.91334342956543,18.91334342956543,100.0
2023-09-08,19.041109085083008,19.041109085083008,19.041109085083008,19.041109085083008,100.0
2023-09-11,19.122413635253906,19.122413635253906,19.122413635253906,19.122413635253906,100.0
2023-09-12,18.969486236572266,18.969486236572266,18.969486236572266,18.969486236572266,200.0
2023-09-13,18.876564025878906,18.876564025878906,18.876564025878906,18.876564025878906,100.0
2023-09-14,19.143709182739258,19.143709182739258,19.143709182739258,19.143709182739258,100.0
2023-09-15,18.8746280670166,18.8746280670166,18.8746280670166,18.8746280670166,100.0
2023-09-18,18.758474349975586,18.758474349975586,18.758474349975586,18.758474349975586,100.0
2023-09-19,18.56488800048828,18.56488800048828,18.56488800048828,18.56488800048828,100.0
2023-09-20,18.429380416870117,18.429380416870117,18.429380416870117,18.429380416870117,100.0
2023-09-21,17.877656936645508,17.877656936645508,17.877656936645508,17.877656936645508,100.0
2023-09-22,17.955093383789062,17.955093383789062,17.955093383789062,17.955093383789062,100.0
2023-09-25,17.761507034301758,17.761507034301758,17.761507034301758,17.761507034301758,100.0
2023-09-26,17.63567543029785,17.63567543029785,17.63567543029785,17.63567543029785,100.0
2023-09-27,17.674394607543945,17.674394607543945,17.674394607543945,17.674394607543945,100.0
2023-09-28,17.71310806274414,17.767313721402747,17.71310806274414,17.742146610649225,500.0
2023-09-29,17.83894157409668,17.83894157409668,17.83894157409668,17.83894157409668,100.0
2023-10-02,17.63567543029785,17.63567543029785,17.63567543029785,17.63567543029785,100.0
2023-10-03,17.39175796508789,17.39175796508789,17.35497654004559,17.35497654004559,1000.0
2023-10-04,17.393695831298828,17.393695831298828,17.393695831298828,17.393695831298828,100.0
2023-10-05,17.490489959716797,17.490489959716797,17.374339425751465,17.374339425751465,400.0
2023-10-06,17.77118682861328,17.77118682861328,17.77118682861328,17.77118682861328,1200.0
2023-10-09,17.684072494506836,17.684072494506836,17.684072494506836,17.684072494506836,0.0
2023-10-10,18.100282669067383,18.100282669067383,18.100282669067383,18.100282669067383,100.0
2023-10-11,18.042207717895508,18.042207717895508,18.042207717895508,18.042207717895508,100.0
2023-10-12,17.80022621154785,17.80022621154785,17.80022621154785,17.80022621154785,100.0
2023-10-13,17.480804443359375,17.480804443359375,17.480804443359375,17.480804443359375,100.0
2023-10-16,17.71310806274414,17.71310806274414,17.71310806274414,17.71310806274414,100.0
2023-10-17,17.63567543029785,17.63567543029785,17.63567543029785,17.63567543029785,100.0
2023-10-18,17.267864227294922,17.267864227294922,17.267864227294922,17.267864227294922,100.0
2023-10-19,17.0403995513916,17.258184072786293,17.0403995513916,17.258184072786293,1600.0
2023-10-20,16.909727096557617,16.909727096557617,16.909727096557617,16.909727096557617,0.0
2023-10-23,17.064598083496094,17.064598083496094,17.064598083496094,17.064598083496094,100.0
2023-10-24,17.4227352142334,17.4227352142334,17.4227352142334,17.4227352142334,100.0
2023-10-25,16.86133575439453,16.86133575439453,16.86133575439453,16.86133575439453,100.0
2023-10-26,16.522554397583008,16.522554397583008,16.522554397583008,16.522554397583008,100.0
2023-10-27,16.591279983520508,16.591279983520508,16.591279983520508,16.591279983520508,100.0
2023-10-30,16.812938690185547,16.812938690185547,16.812938690185547,16.812938690185547,100.0
2023-10-31,16.86133575439453,16.86133575439453,16.86133575439453,16.86133575439453,100.0
2023-11-01,16.96586799621582,16.96586799621582,16.96586799621582,16.96586799621582,0.0
2023-11-02,17.33271598815918,17.33271598815918,17.33271598815918,17.33271598815918,100.0
2023-11-03,18.100282669067383,18.100282669067383,18.100282669067383,18.100282669067383,100.0
2023-11-06,18.19707679748535,18.19707679748535,18.19707679748535,18.19707679748535,0.0
2023-11-07,18.284191131591797,18.284191131591797,18.284191131591797,18.284191131591797,100.0
2023-11-08,18.390661239624023,18.390661239624023,18.390661239624023,18.390661239624023,100.0
2023-11-09,18.003490447998047,18.003490447998047,18.003490447998047,18.003490447998047,100.0
2023-11-10,18.25321388244629,18.25321388244629,18.25321388244629,18.25321388244629,100.0
2023-11-13,18.429380416870117,18.429380416870117,18.14867994751586,18.14867994751586,700.0
2023-11-14,18.69072151184082,18.69072151184082,18.69072151184082,18.69072151184082,100.0
2023-11-15,18.8455867767334,18.8455867767334,18.8455867767334,18.8455867767334,100.0
2023-11-16,18.56488800048828,18.56488800048828,18.56488800048828,18.56488800048828,100.0
2023-11-17,18.758474349975586,18.758474349975586,18.758474349975586,18.758474349975586,100.0
2023-11-20,19.097248077392578,19.097248077392578,19.097248077392578,19.097248077392578,100.0
2023-11-21,18.739118576049805,18.932703397942152,18.739118576049805,18.903666690056912,1000.0
2023-11-22,18.879465103149414,18.879465103149414,18.879465103149414,18.879465103149414,100.0
2023-11-24,18.864946365356445,18.864946365356445,18.864946365356445,18.864946365356445,100.0
2023-11-27,18.77783203125,18.77783203125,18.77783203125,18.77783203125,100.0
2023-11-28,18.82139015197754,18.82139015197754,18.82139015197754,18.82139015197754,100.0
2023-11-29,18.748798370361328,18.748798370361328,18.748798370361328,18.748798370361328,100.0
2023-11-30,18.649099349975586,18.649099349975586,18.642323872476208,18.642323872476208,700.0
2023-12-01,18.826231002807617,18.826231002807617,18.826231002807617,18.826231002807617,100.0
2023-12-04,18.61812973022461,18.61812973022461,18.61812973022461,18.61812973022461,200.0
2023-12-05,18.390661239624023,18.468095528891066,18.390661239624023,18.468095528891066,200.0
2023-12-06,18.434219360351562,18.434219360351562,18.434219360351562,18.434219360351562,100.0
2023-12-07,18.589088439941406,18.589088439941406,18.589088439941406,18.589088439941406,100.0
2023-12-08,18.6955623626709,18.6955623626709,18.6955623626709,18.6955623626709,0.0
2023-12-11,18.705236434936523,18.705236434936523,18.705236434936523,18.705236434936523,0.0
2023-12-12,18.827199935913086,18.827199935913086,18.827199935913086,18.827199935913086,100.0
2023-12-13,19.15435791015625,19.15435791015625,19.15435791015625,19.15435791015625,100.0
2023-12-14,19.295673370361328,19.295673370361328,19.295673370361328,19.295673370361328,100.0
2023-12-15,19.184362411499023,19.184362411499023,19.184362411499023,19.184362411499023,100.0
2023-12-18,19.213403701782227,19.213403701782227,19.213403701782227,19.213403701782227,100.0
2023-12-19,19.600576400756836,19.600576400756836,19.600576400756836,19.600576400756836,100.0
2023-12-20,19.315032958984375,19.315032958984375,19.315032958984375,19.315032958984375,100.0
2023-12-21,19.55217933654785,19.55217933654785,19.55217933654785,19.55217933654785,100.0
2023-12-22,19.29083824157715,19.29083824157715,19.29083824157715,19.29083824157715,100.0
2023-12-26,19.599607467651367,19.599607467651367,19.599607467651367,19.599607467651367,100.0
2023-12-27,19.59089469909668,19.59089469909668,19.59089469909668,19.59089469909668,100.0
2023-12-28,19.586055755615234,19.586055755615234,19.586055755615234,19.586055755615234,100.0
2023-12-29,19.56185531616211,19.56185531616211,19.56185531616211,19.56185531616211,100.0
2024-01-02,19.08079719543457,19.08079719543457,19.08079719543457,19.08079719543457,100.0
2024-01-03,18.8746280670166,18.8746280670166,18.8746280670166,18.8746280670166,100.0
2024-01-04,18.77783203125,18.77783203125,18.77783203125,18.77783203125,100.0
2024-01-05,18.70039939880371,18.70039939880371,18.70039939880371,18.70039939880371,100.0
2024-01-08,19.014978408813477,19.05853531689113,19.014978408813477,19.05853531689113,400.0
2024-01-09,18.908504486083984,18.908504486083984,18.908504486083984,18.908504486083984,100.0
2024-01-10,18.882369995117188,18.882369995117188,18.882369995117188,18.882369995117188,100.0
2024-01-11,18.78750991821289,18.78750991821289,18.78750991821289,18.78750991821289,100.0
2024-01-12,18.7100772857666,19.16500348917208,18.7100772857666,19.16500348917208,200.0
2024-01-16,18.661684036254883,18.661684036254883,18.661684036254883,18.661684036254883,100.0
2024-01-17,18.501005172729492,18.501005172729492,18.501005172729492,18.501005172729492,100.0
2024-01-18,19.223081588745117,19.223081588745117,19.116608746720242,19.116608746720242,600.0
2024-01-19,19.39731216430664,19.39731216430664,19.39731216430664,19.39731216430664,100.0
2024-01-22,19.53765869140625,19.53765869140625,19.53765869140625,19.53765869140625,100.0
2024-01-23,19.784482955932617,19.784482955932617,19.784482955932617,19.784482955932617,100.0
2024-01-24,19.823196411132812,19.823196411132812,19.823196411132812,19.823196411132812,100.0
2024-01-25,19.97806739807129,19.97806739807129,19.97806739807129,19.97806739807129,100.0
2024-01-26,19.900630950927734,19.900630950927734,19.900630950927734,19.900630950927734,100.0
2024-01-29,20.181333541870117,20.181333541870117,20.002267073815315,20.002267073815315,100.0
2024-01-30,19.929670333862305,20.07485940260244,19.929670333862305,20.07485940260244,800.0
2024-01-31,19.784482955932617,19.784482955932617,19.784482955932617,19.784482955932617,100.0
2024-02-01,20.189071655273438,20.189071655273438,19.978062642887426,19.978062642887426,400.0
2024-02-02,20.418476104736328,20.418476104736328,20.418476104736328,20.418476104736328,100.0
2024-02-05,20.3652400970459,20.40395632184425,20.3652400970459,20.40395632184425,200.0
2024-02-06,20.53946876525879,20.53946876525879,20.53946876525879,20.53946876525879,100.0
2024-02-07,20.558826446533203,20.558826446533203,20.558826446533203,20.558826446533203,100.0
2024-02-08,20.70401382446289,20.70401382446289,20.70401382446289,20.70401382446289,100.0
2024-02-09,20.99439239501953,20.99439239501953,20.844362650583903,20.844362650583903,100.0
2024-02-12,21.013751983642578,21.062149574237793,20.887921940453637,20.887921940453637,900.0
2024-02-13,20.30716323852539,20.597543235865096,20.30716323852539,20.597543235865096,900.0
2024-02-14,20.93631935119629,20.93631935119629,20.93631935119629,20.93631935119629,100.0
2024-02-15,21.042789459228516,21.042789459228516,21.004073234916465,21.004073234916465,500.0
2024-02-16,20.984710693359375,20.984710693359375,20.984710693359375,20.984710693359375,100.0
2024-02-20,20.568500518798828,20.568500518798828,20.568500518798828,20.568500518798828,100.0
2024-02-21,20.413637161254883,20.413637161254883,20.413637161254883,20.413637161254883,100.0
2024-02-22,20.894695281982422,20.894695281982422,20.894695281982422,20.894695281982422,100.0
2024-02-23,20.91986083984375,20.965352536170933,20.91986083984375,20.965352536170933,500.0
2024-02-26,20.844364166259766,20.844364166259766,20.844364166259766,20.844364166259766,100.0
2024-02-27,20.87824058532715,20.955674877286995,20.87824058532715,20.916958654396645,900.0
2024-02-28,20.75724983215332,20.75724983215332,20.75724983215332,20.75724983215332,0.0
2024-02-29,21.023433685302734,21.023433685302734,21.023433685302734,21.023433685302734,100.0
2024-03-01,21.17829704284668,21.17829704284668,21.12022178869318,21.12022178869318,200.0
2024-03-04,21.071826934814453,21.071826934814453,21.071826934814453,21.071826934814453,100.0
2024-03-05,20.77176856994629,20.85888238264762,20.77176856994629,20.85888238264762,500.0
2024-03-06,20.99439239501953,20.99439239501953,20.99439239501953,20.99439239501953,100.0
2024-03-07,21.129899978637695,21.129899978637695,21.129899978637695,21.129899978637695,100.0
2024-03-08,20.87824058532715,20.87824058532715,20.87824058532715,20.87824058532715,200.0
2024-03-11,20.965351104736328,21.069887290169667,20.965351104736328,21.03310586879693,1400.0
2024-03-12,21.29928970336914,21.29928970336914,21.187978022647332,21.23637560959975,500.0
2024-03-13,21.36220359802246,21.36220359802246,21.36220359802246,21.36220359802246,100.0
2024-03-14,21.023433685302734,21.12990654949141,21.023433685302734,21.12990654949141,200.0
2024-03-15,20.66529655456543,21.012782544237137,20.66529655456543,21.012782544237137,500.0
2024-03-18,20.95567512512207,20.95567512512207,20.95567512512207,20.95567512512207,100.0
2024-03-19,20.858882904052734,20.925670285205175,20.858882904052734,20.925670285205175,100.0
2024-03-20,21.2557315826416,21.2557315826416,21.2557315826416,21.2557315826416,100.0
2024-03-21,21.33125877380371,21.399038236256832,21.205381046232056,21.215064090418476,2300.0
2024-03-22,20.982681274414062,21.11824022971002,20.982681274414062,21.11824022971002,200.0
2024-03-25,20.885848999023438,20.885848999023438,20.885848999023438,20.885848999023438,100.0
2024-03-26,21.15696907043457,21.15696907043457,21.15696907043457,21.15696907043457,100.0
2024-03-27,20.953630447387695,20.953630447387695,20.953630447387695,20.953630447387695,100.0
2024-03-28,21.040773391723633,21.040773391723633,21.040773391723633,21.040773391723633,100.0
2024-04-01,20.888755798339844,21.050458778958188,20.888755798339844,21.050458778958188,1600.0
2024-04-02,20.669921875,20.669921875,20.539203546048025,20.539203546048025,100.0
2024-04-03,20.75029182434082,20.75029182434082,20.63409712542346,20.63409712542346,900.0
2024-04-04,20.730924606323242,20.730924606323242,20.730924606323242,20.730924606323242,100.0
2024-04-05,20.682512283325195,20.682512283325195,20.682512283325195,20.682512283325195,100.0
2024-04-08,20.94394874572754,20.94394874572754,20.899408210696325,20.899408210696325,300.0
2024-04-09,20.96331214904785,20.96331214904785,20.96331214904785,20.96331214904785,100.0
2024-04-10,20.687353134155273,20.687353134155273,20.687353134155273,20.687353134155273,100.0
2024-04-11,20.769657135009766,20.769657135009766,20.769657135009766,20.769657135009766,100.0
2024-04-12,20.2855167388916,20.33393011948287,20.2855167388916,20.33393011948287,200.0
2024-04-15,19.96598243713379,20.237100307275842,19.96598243713379,20.237100307275842,700.0
2024-04-16,20.043445587158203,20.043445587158203,20.043445587158203,20.043445587158203,100.0
2024-04-17,19.752960205078125,19.752960205078125,19.752960205078125,19.752960205078125,100.0
2024-04-18,19.801372528076172,19.801372528076172,19.801372528076172,19.801372528076172,100.0
2024-04-19,19.45279312133789,19.45279312133789,19.45279312133789,19.45279312133789,100.0
2024-04-22,20.033761978149414,20.033761978149414,20.033761978149414,20.033761978149414,100.0
2024-04-23,20.372661590576172,20.372661590576172,20.372661590576172,20.372661590576172,100.0
2024-04-24,20.179004669189453,20.179004669189453,20.179004669189453,20.179004669189453,100.0
2024-04-25,20.043445587158203,20.043445587158203,20.043445587158203,20.043445587158203,100.0
2024-04-26,20.41139030456543,20.41139030456543,20.41139030456543,20.41139030456543,100.0
2024-04-29,20.5566349029541,20.5566349029541,20.5566349029541,20.5566349029541,100.0
2024-04-30,20.295198440551758,20.295198440551758,20.295198440551758,20.295198440551758,100.0
2024-05-01,20.227418899536133,20.227418899536133,20.227418899536133,20.227418899536133,100.0
2024-05-02,20.818073272705078,20.818073272705078,20.818073272705078,20.818073272705078,100.0
2024-05-03,21.079505920410156,21.079505920410156,20.98751792077079,20.98751792077079,100.0
2024-05-06,21.234432220458984,21.234432220458984,21.13760361613663,21.13760361613663,1600.0
2024-05-07,21.17633819580078,21.244117672449967,21.17633819580078,21.244117672449967,1300.0
2024-05-08,20.905216217041016,20.914899262224765,20.905216217041016,20.914899262224765,700.0
2024-05-09,21.169557571411133,21.169557571411133,20.953629177149747,20.953629177149747,700.0
2024-05-10,21.118236541748047,21.244114275556544,21.118236541748047,21.244114275556544,1000.0
2024-05-13,21.553966522216797,21.59269685799133,21.28284678438658,21.31189592135657,16100.0
2024-05-14,22.1252498626709,22.28017487548853,21.892862343444445,21.892862343444445,5400.0
2024-05-15,22.27049446105957,22.27049446105957,22.057473004994435,22.057473004994435,1400.0
2024-05-16,22.076839447021484,22.10879368438169,22.076839447021484,22.10879368438169,600.0
2024-05-17,21.93159294128418,21.93159294128418,21.93159294128418,21.93159294128418,100.0
2024-05-20,22.28986167907715,22.28986167907715,22.28986167907715,22.28986167907715,100.0
2024-05-21,21.902545928955078,21.902545928955078,21.887052688549645,21.887052688549645,500.0
2024-05-22,21.796035766601562,21.796035766601562,21.70889020796721,21.70889020796721,300.0
2024-05-23,21.108552932739258,21.20538152996046,21.074663200739618,21.20538152996046,400.0
2024-05-24,21.379674911499023,21.379674911499023,21.302212394846393,21.32835643284402,1900.0
2024-05-28,20.83743667602539,20.83743667602539,20.83743667602539,20.83743667602539,100.0
2024-05-29,20.686384201049805,20.686384201049805,20.686384201049805,20.686384201049805,100.0
2024-05-30,20.7987060546875,20.7987060546875,20.7987060546875,20.7987060546875,100.0
2024-05-31,20.87616729736328,20.87616729736328,20.87616729736328,20.87616729736328,100.0
2024-06-03,21.38935661315918,21.74762003760031,21.08918961084462,21.23443158958702,2900.0
2024-06-04,21.15696907043457,21.15696907043457,21.15696907043457,21.15696907043457,100.0
2024-06-05,21.650794982910156,21.650794982910156,21.26348054671796,21.26348054671796,1200.0
2024-06-06,21.95096206665039,21.980011203497003,21.466820866986158,21.466820866986158,1900.0
2024-06-07,21.21506690979004,21.75730452832738,21.176336574749126,21.747621482854136,14500.0
2024-06-10,21.15696907043457,21.15696907043457,21.15696907043457,21.15696907043457,100.0
2024-06-11,21.15696907043457,21.15696907043457,21.10855384630265,21.10855384630265,800.0
2024-06-12,21.127920150756836,21.127920150756836,21.127920150756836,21.127920150756836,100.0
2024-06-13,21.018505096435547,21.018505096435547,21.018505096435547,21.018505096435547,100.0
2024-06-14,20.818073272705078,20.818073272705078,20.818073272705078,20.818073272705078,100.0
2024-06-17,21.457134246826172,21.457134246826172,21.15696727015776,21.15696727015776,200.0
2024-06-18,21.234432220458984,21.234432220458984,21.156969706371505,21.156969706371505,700.0
2024-06-20,21.340944290161133,21.437771049538256,21.30221210892864,21.437771049538256,1400.0
2024-06-21,21.127920150756836,21.127920150756836,21.127920150756836,21.127920150756836,100.0
2024-06-24,21.147287368774414,21.147287368774414,21.147287368774414,21.147287368774414,100.0
2024-06-25,21.098873138427734,21.098873138427734,21.098873138427734,21.098873138427734,100.0
2024-06-26,20.895532608032227,20.895532608032227,20.895532608032227,20.895532608032227,100.0
2024-06-27,21.011207580566406,21.011207580566406,21.0063480660761,21.0063480660761,700.0
2024-06-28,20.986907958984375,20.986907958984375,20.986907958984375,20.986907958984375,100.0
2024-07-01,21.06467628479004,21.06467628479004,21.06467628479004,21.06467628479004,100.0
2024-07-02,21.103553771972656,21.103553771972656,21.103553771972656,21.103553771972656,100.0
2024-07-03,21.4826602935791,21.511821088770635,21.22020201244209,21.22020201244209,1900.0
2024-07-05,21.47294044494629,21.48266132850139,21.47294044494629,21.48266132850139,700.0
2024-07-08,21.58958625793457,21.58958625793457,21.58958625793457,21.58958625793457,100.0
2024-07-09,21.706233978271484,21.706233978271484,21.706233978271484,21.706233978271484,100.0
2024-07-10,21.881208419799805,21.881208419799805,21.852045768953396,21.852045768953396,400.0
2024-07-11,21.78400230407715,22.143667595877748,21.78400230407715,22.143667595877748,200.0
2024-07-12,22.328357696533203,22.328357696533203,22.328357696533203,22.328357696533203,100.0
2024-07-15,22.40612030029297,22.40612030029297,22.40612030029297,22.40612030029297,100.0
2024-07-16,22.445003509521484,22.445003509521484,22.445003509521484,22.445003509521484,100.0
2024-07-17,22.192270278930664,22.192270278930664,22.192270278930664,22.192270278930664,100.0
2024-07-18,21.667354583740234,21.667354583740234,21.667354583740234,21.667354583740234,100.0
2024-07-19,21.36601448059082,21.36601448059082,21.36601448059082,21.36601448059082,100.0
2024-07-22,21.511821746826172,21.511821746826172,21.511821746826172,21.511821746826172,100.0
2024-07-23,21.434057235717773,21.434057235717773,21.434057235717773,21.434057235717773,100.0
2024-07-24,21.12299346923828,21.12299346923828,21.12299346923828,21.12299346923828,100.0
2024-07-25,21.016067504882812,21.016067504882812,20.92858141751854,20.92858141751854,100.0
2024-07-26,21.48946189880371,21.48946189880371,21.48946189880371,21.48946189880371,100.0
2024-07-29,21.25908851623535,21.25908851623535,21.25908851623535,21.25908851623535,100.0
2024-07-30,21.327131271362305,21.327131271362305,21.327131271362305,21.327131271362305,100.0
2024-07-31,21.609027862548828,21.609027862548828,21.609027862548828,21.609027862548828,100.0
2024-08-01,21.160905838012695,21.160905838012695,21.160905838012695,21.160905838012695,100.0
2024-08-02,20.629186630249023,20.629186630249023,20.629186630249023,20.629186630249023,100.0
2024-08-05,20.102325439453125,20.102325439453125,20.102325439453125,20.102325439453125,100.0
2024-08-06,19.96623992919922,19.96623992919922,19.96623992919922,19.96623992919922,100.0
2024-08-07,20.102325439453125,20.102325439453125,20.102325439453125,20.102325439453125,100.0
2024-08-08,20.7147274017334,20.7147274017334,20.7147274017334,20.7147274017334,100.0
2024-08-09,20.657373428344727,20.657373428344727,20.657373428344727,20.657373428344727,100.0
2024-08-12,20.654457092285156,20.654457092285156,20.654457092285156,20.654457092285156,100.0
2024-08-13,21.08411407470703,21.08411407470703,21.08411407470703,21.08411407470703,100.0
2024-08-14,21.33685302734375,21.33685302734375,21.33685302734375,21.33685302734375,100.0
2024-08-15,21.803443908691406,21.803443908691406,21.803443908691406,21.803443908691406,100.0
2024-08-16,21.73539924621582,21.73539924621582,21.73539924621582,21.73539924621582,100.0
2024-08-19,22.095062255859375,22.095062255859375,22.095062255859375,22.095062255859375,100.0
2024-08-20,22.0610408782959,22.0610408782959,22.0610408782959,22.0610408782959,100.0
2024-08-21,22.445003509521484,22.445003509521484,22.445003509521484,22.445003509521484,100.0
2024-08-22,22.289474487304688,22.29919537014648,22.289474487304688,22.29919537014648,200.0
2024-08-23,22.464447021484375,22.464447021484375,22.464447021484375,22.464447021484375,100.0
2024-08-26,22.34779930114746,22.41584363114517,22.34779930114746,22.41584363114517,500.0
2024-08-27,22.47416877746582,22.47416877746582,22.47416877746582,22.47416877746582,100.0
2024-08-28,22.0367374420166,22.0367374420166,22.0367374420166,22.0367374420166,100.0
2024-08-29,22.201990127563477,22.201990127563477,22.201990127563477,22.201990127563477,100.0
2024-08-30,22.381820678710938,22.381820678710938,22.381820678710938,22.381820678710938,100.0
2024-09-03,21.890928268432617,21.890928268432617,21.890928268432617,21.890928268432617,100.0
2024-09-04,21.93467140197754,21.93467140197754,21.93467140197754,21.93467140197754,100.0
2024-09-05,22.201990127563477,22.201990127563477,22.1728274767634,22.1728274767634,100.0
2024-09-06,21.7451171875,21.7451171875,21.7451171875,21.7451171875,100.0
2024-09-09,22.153385162353516,22.153385162353516,22.153385162353516,22.153385162353516,100.0
2024-09-10,22.095062255859375,22.095062255859375,22.095062255859375,22.095062255859375,100.0
2024-09-11,22.345855712890625,22.345855712890625,22.345855712890625,22.345855712890625,0.0
2024-09-12,22.668582916259766,22.668582916259766,22.27975681686928,22.27975681686928,1000.0
2024-09-13,22.714269638061523,22.714269638061523,22.714269638061523,22.714269638061523,100.0
2024-09-16,22.940759658813477,22.940759658813477,22.940759658813477,22.940759658813477,100.0
2024-09-17,23.037965774536133,23.037965774536133,23.037965774536133,23.037965774536133,0.0
2024-09-18,22.93492889404297,22.93492889404297,22.93492889404297,22.93492889404297,100.0
2024-09-19,23.436513900756836,23.436513900756836,23.436513900756836,23.436513900756836,100.0
2024-09-20,23.047685623168945,23.047685623168945,23.047685623168945,23.047685623168945,100.0
2024-09-23,23.417070388793945,23.417070388793945,23.407349506180964,23.407349506180964,300.0
2024-09-24,23.689252853393555,23.689252853393555,23.689252853393555,23.689252853393555,100.0
2024-09-25,23.864221572875977,23.864221572875977,23.864221572875977,23.864221572875977,100.0
2024-09-26,24.225860595703125,24.400847043817976,24.225860595703125,24.400847043817976,1800.0
2024-09-27,24.449451446533203,24.449451446533203,24.449451446533203,24.449451446533203,200.0
2024-09-30,23.99254608154297,23.99254608154297,23.99254608154297,23.99254608154297,100.0
2024-10-01,23.89533233642578,23.89533233642578,23.89533233642578,23.89533233642578,100.0
2024-10-02,23.87783432006836,23.87783432006836,23.87783432006836,23.87783432006836,100.0
2024-10-03,23.642574310302734,23.642574310302734,23.642574310302734,23.642574310302734,100.0
2024-10-04,24.19669532775879,24.19669532775879,23.846724289247113,23.846724289247113,700.0
2024-10-07,24.342517852783203,24.342517852783203,24.342517852783203,24.342517852783203,100.0
2024-10-08,23.788394927978516,23.788394927978516,23.788394927978516,23.788394927978516,100.0
2024-10-09,23.662017822265625,23.702847748710166,23.642574470372008,23.700902671832765,2000.0
2024-10-10,23.6134090423584,23.642572213194498,23.55507899224637,23.55507899224637,900.0
2024-10-11,23.749509811401367,23.77867298349884,23.66201658666895,23.77867298349884,2300.0
2024-10-14,23.45786476135254,23.45786476135254,23.370373392143787,23.370373392143787,300.0
2024-10-15,23.07872772216797,23.07872772216797,23.07872772216797,23.07872772216797,100.0
2024-10-16,23.107894897460938,23.107894897460938,23.107894897460938,23.107894897460938,100.0
2024-10-17,23.42870330810547,23.42870330810547,23.098173740735955,23.098173740735955,800.0
2024-10-18,23.25371551513672,23.25371551513672,23.25371551513672,23.25371551513672,100.0
2024-10-21,23.15650177001953,23.15650177001953,23.15650177001953,23.15650177001953,100.0
2024-10-22,23.137056350708008,23.137056350708008,23.137056350708008,23.137056350708008,100.0
2024-10-23,22.971792221069336,22.971792221069336,22.971792221069336,22.971792221069336,100.0
2024-10-24,23.360654830932617,23.360654830932617,23.360654830932617,23.360654830932617,100.0
2024-10-25,23.058313369750977,23.058313369750977,23.058313369750977,23.058313369750977,0.0
2024-10-28,23.302322387695312,23.302322387695312,23.302322387695312,23.302322387695312,100.0
2024-10-29,23.360654830932617,23.360654830932617,23.360654830932617,23.360654830932617,100.0
2024-10-30,23.38009262084961,23.38009262084961,23.23427120356966,23.23427120356966,100.0
2024-10-31,23.292600631713867,23.292600631713867,23.287740721042766,23.287740721042766,100.0
2024-11-01,23.33148956298828,23.33148956298828,23.33148956298828,23.33148956298828,100.0
2024-11-04,23.205106735229492,23.205106735229492,23.205106735229492,23.205106735229492,100.0
2024-11-05,23.52591896057129,23.52591896057129,23.52591896057129,23.52591896057129,100.0
2024-11-06,23.710620880126953,23.710620880126953,23.710620880126953,23.710620880126953,100.0
2024-11-07,24.58458137512207,24.58458137512207,24.58458137512207,24.58458137512207,0.0
