date,close,high,low,open,volume
2023-10-30,19.299711227416992,19.35675601664294,19.014494534741274,19.014494534741274,342000
2023-10-31,19.680002212524414,19.718030257956432,19.432813570444154,19.442321035143024,272700
2023-11-01,19.737045288085938,19.794088263206827,19.59443694360197,19.737045288085938,353400
2023-11-02,20.326492309570312,20.326492309570312,19.898667303184567,19.898667303184567,281200
2023-11-03,20.66875457763672,20.763827409468746,20.478610727336108,20.49762384301176,281100
2023-11-06,20.297975540161133,20.63072959426811,20.269453142370118,20.63072959426811,163200
2023-11-07,20.269447326660156,20.383535071726442,20.18388197120124,20.326490292511703,147600
2023-11-08,20.18388557434082,20.336001386008796,20.107827668506832,20.278958409974184,137600
2023-11-09,19.898666381835938,20.193390503259355,19.87014399071885,20.193390503259355,290300
2023-11-10,20.031766891479492,20.041274355016455,19.708520384675737,19.955708996547035,188900
2023-11-13,19.93670082092285,20.069803542151565,19.870150366990426,19.955715754436078,284500
2023-11-14,20.431074142456055,20.49762458313242,20.278958331377645,20.278958331377645,266500
2023-11-15,20.630725860595703,20.649738975651744,20.440580203128228,20.440580203128228,480700
2023-11-16,20.107824325561523,20.193389682069874,19.870143182674596,20.155361642156837,377600
2023-11-17,20.164871215820312,20.212408541665503,20.079307656026103,20.164871215820312,745800
2023-11-20,20.3835391998291,20.440582177233072,20.117335616337975,20.15536547684966,241500
2023-11-21,20.250436782836914,20.374032017854027,20.20290126990023,20.374032017854027,214400
2023-11-22,20.336000442504883,20.459595667103017,20.297972398033984,20.38353776479779,174500
2023-11-24,20.421567916870117,20.44058284774971,20.326495075835766,20.326495075835766,89100
2023-11-27,20.355012893676758,20.412055860121175,20.278955000629797,20.364520356978026,253700
2023-11-28,20.39304542541504,20.45008839935179,20.23142215479137,20.297972593278157,246400
2023-11-29,20.488117218017578,20.640233029836573,20.44058170683546,20.45959663665371,222900
2023-11-30,20.583189010620117,20.602203939474723,20.42156574208282,20.554668430701632,190800
2023-12-01,20.820871353149414,20.83037881811186,20.516639727805245,20.58319016917884,240300
2023-12-04,20.906436920166016,20.93495931532037,20.53565484997713,20.725798710915527,283600
2023-12-05,20.564176559448242,20.92545299776058,20.450090599301767,20.877915669896513,457800
2023-12-06,20.545162200927734,20.792350850802038,20.516639805931785,20.66875561918312,314500
2023-12-07,20.81136131286621,20.858898631795892,20.564172694521773,20.59269508587958,394200
2023-12-08,20.87791633605957,20.953976063068957,20.73530797464437,20.73530797464437,220900
2023-12-11,20.953975677490234,21.030033589736362,20.820872971036763,20.906438348984114,964000
2023-12-12,20.830379486083984,21.001510234168645,20.75432157730898,21.001510234168645,477800
2023-12-13,21.1155948638916,21.134609793231483,20.649739975245332,20.81136324790738,946500
2023-12-14,21.457857131958008,21.63849534063902,21.277218923276994,21.277218923276994,626700
2023-12-15,21.277217864990234,21.42933548440432,21.220174891062104,21.38179816166134,726800
2023-12-18,21.31524658203125,21.362782088865877,21.172638248164024,21.286724189912466,583400
2023-12-19,21.419830322265625,21.448350905613633,21.34377241106487,21.34377241106487,229000
2023-12-20,21.155027389526367,21.52784656859578,21.155027389526367,21.336657152492624,814500
2023-12-21,21.298419952392578,21.327097087932657,21.17414628732768,21.279300646487613,297800
2023-12-22,21.441814422607422,21.61388455578086,21.31754073828543,21.413135459305966,285800
2023-12-26,21.61388397216797,21.661680419728825,21.384457741904182,21.44181384364073,862200
2023-12-27,21.652124404907227,21.709480516284362,21.585208637747588,21.585208637747588,297200
2023-12-28,21.81463050842285,21.84330946998827,21.57564463199698,21.57564463199698,662000
2023-12-29,21.757272720336914,21.843307775039673,21.652118359407453,21.785951679676966,326600
2024-01-02,21.843307495117188,21.977138990354252,21.661677734925906,21.661677734925906,347200
2024-01-03,21.642560958862305,21.833750394393615,21.642560958862305,21.776394293061255,413000
2024-01-04,21.527847290039062,21.661678791805805,21.527847290039062,21.661678791805805,198400
2024-01-05,21.63300323486328,21.74771727108044,21.499171712041388,21.499171712041388,1303400
2024-01-08,21.919784545898438,21.93890385331947,21.55652499816886,21.61388292043196,259000
2024-01-09,21.881546020507812,21.900665328007005,21.7572741683981,21.891105674257407,700200
2024-01-10,21.948463439941406,22.0153810212695,21.76683547486098,21.88154768193097,521600
2024-01-11,21.728595733642578,21.967581613220656,21.661679979091527,21.967581613220656,306000
2024-01-12,21.728595733642578,21.938904474594526,21.719036079661347,21.79551148819363,229000
2024-01-16,21.805070877075195,21.82419018480521,21.56608500040264,21.642560408005156,279000
2024-01-17,21.55652618408203,21.69035952007447,21.432254325643633,21.59476480102776,212200
2024-01-18,21.738155364990234,21.75727467293279,21.546967755517375,21.575644894113644,376400
2024-01-19,22.00581932067871,22.01537897426529,21.728594836620378,21.814629895582105,255400
2024-01-22,22.235248565673828,22.283045016800035,22.10141704386626,22.168332804770042,248500
2024-01-23,22.49335289001465,22.541149339254563,22.34040206446573,22.407317822728675,197200
2024-01-24,22.20656394958496,22.61761988860319,22.197004297129038,22.61761988860319,208800
2024-01-25,22.5985050201416,22.608064674474235,22.340401646430983,22.388198094776527,324800
2024-01-26,22.7227783203125,22.81837303871063,22.569827500202535,22.6176239477428,246500
2024-01-29,22.86617088317871,22.8757305379343,22.58894636521985,22.665421779946826,229600
2024-01-30,22.81837272644043,22.885288481408093,22.761014802195938,22.856609519285847,619300
2024-01-31,22.455114364624023,22.761016016984087,22.455114364624023,22.703659912995995,233900
2024-02-01,22.646303176879883,22.665420662130504,22.45511373783269,22.598504905459272,1059900
2024-02-02,22.20656394958496,22.455109443487082,22.130088553254865,22.36907439470107,486300
2024-02-05,21.929344177246094,22.110972127608154,21.90066521614379,22.101414297224895,257700
2024-02-06,21.96758460998535,22.130095103200436,21.900668846305813,22.024942541697364,689000
2024-02-07,21.585206985473633,21.938906929080233,21.575647330422886,21.938906929080233,612500
2024-02-08,21.250627517700195,21.518292403850946,21.202831063142284,21.50873274827579,752600
2024-02-09,21.432252883911133,21.575644041176574,21.27930207305233,21.27930207305233,440100
2024-02-12,21.652124404907227,21.757278795196896,21.460936759210814,21.460936759210814,1107000
2024-02-13,21.164588928222656,21.384457323324646,20.99251880306352,21.260183644790796,1454600
2024-02-14,21.32710075378418,21.355779717571167,21.174149926888944,21.250625340336562,289100
2024-02-15,21.298419952392578,21.3557760467901,21.212384899137607,21.22194455209009,508000
2024-02-16,20.97340202331543,21.13591249994794,20.96384236900556,21.107233537018335,682200
2024-02-20,20.90648651123047,20.99251975439128,20.801332135908428,20.820451444752006,692600
2024-02-21,20.896926879882812,20.935163674294543,20.791772504444662,20.935163674294543,391100
2024-02-22,21.002079010009766,21.021198318490292,20.830010703637853,20.954282562126057,949100
2024-02-23,20.91604232788086,21.030756346576418,20.83000909300603,20.992517732572075,763900
2024-02-26,20.858688354492188,21.049877797350167,20.83956904554286,20.86824800896685,2054600
2024-02-27,20.925601959228516,20.944721266210443,20.801330110480905,20.877805515091158,595000
2024-02-28,20.839567184448242,20.944721550961,20.820449700523874,20.868246145311037,265800
2024-02-29,20.992523193359375,21.059440785274255,20.92560742476244,20.94472673673812,1376300
2024-03-01,21.20282745361328,21.241064246086676,20.906485474503622,20.906485474503622,708600
2024-03-04,21.04031753540039,21.193268355943722,20.973401779327386,21.164589393347747,388400
2024-03-05,21.068998336791992,21.155031585453262,20.935164989648076,20.982963264812962,1485300
2024-03-06,21.059436798095703,21.18370865577337,20.98296138799,21.068996452273616,979200
2024-03-07,20.8491268157959,21.011637280543145,20.820449678281232,21.002077626932422,425100
2024-03-08,20.94472312927246,21.021198540685308,20.868247717859617,20.906486335224855,632500
2024-03-11,21.174150466918945,21.21238908627684,20.877808460166168,20.877808460166168,400300
2024-03-12,21.097671508789062,21.221945177516396,20.98295931661336,21.221945177516396,381000
2024-03-13,21.097671508789062,21.221945177516396,21.049875065935424,21.078552202320637,264700
2024-03-14,20.81089210510254,21.068997308441855,20.70573772819,21.068997308441855,643900
2024-03-15,20.667499542236328,20.83956784289731,20.657939888313347,20.753532780908042,537900
2024-03-18,20.77265167236328,20.87780604009067,20.648379820490693,20.715295573292664,746100
2024-03-19,20.743974685668945,20.791771131356548,20.696176416663818,20.73441503186792,422800
2024-03-20,20.935163497924805,20.98296176968385,20.68661795473066,20.70573726343428,758900
2024-03-21,21.027551651000977,21.085292696635275,20.940939164772153,20.960186791835167,402700
2024-03-22,20.90244483947754,21.056422191714386,20.883199047114054,21.027552585391742,1157100
2024-03-25,20.960186004638672,20.979431795424134,20.892819312448193,20.892819312448193,250100
2024-03-26,20.873573303222656,21.017926828153684,20.84470186401459,20.96980959836156,476600
2024-03-27,21.13340950012207,21.143033313458393,20.95056255339606,20.969810180068706,489600
2024-03-28,21.15265464782715,21.248890934357338,21.066042173505426,21.13340702341021,354700
2024-04-01,21.027551651000977,21.123787950761308,20.90244391064612,21.123787950761308,314600
2024-04-02,20.786962509155273,20.96018748736108,20.72922146160494,20.931316045808508,638400
2024-04-03,20.806209564208984,20.82545535582619,20.709973263903933,20.7484666826931,245000
2024-04-04,20.546371459960938,21.05642071514553,20.527123833392352,20.873573769408075,327700
2024-04-05,20.469383239746094,20.555995725656253,20.344275499851534,20.527124285167954,834500
2024-04-08,20.517498016357422,20.594486679558305,20.411637916123265,20.45975697784539,627500
2024-04-09,20.709972381591797,20.709972381591797,20.4886301852084,20.55599504188555,285600
2024-04-10,20.296157836914062,20.517500035959692,20.171050099676307,20.517500035959692,556200
2024-04-11,20.402015686035156,20.459756723830314,20.199919300420365,20.353896624910448,240000
2024-04-12,19.96895408630371,20.22879151976702,19.93045883591452,20.22879151976702,249200
2024-04-15,19.824600219726562,20.17104828936218,19.747611555857034,20.161426312488707,302600
2024-04-16,19.74761390686035,19.834226393469326,19.661001420251377,19.805354952748083,261300
2024-04-17,19.699493408203125,19.891965994589142,19.65137617938393,19.805353514270898,515400
2024-04-18,19.824600219726562,19.94008229775359,19.709116306145003,19.709116306145003,439100
2024-04-19,19.901592254638672,19.94970948937454,19.79573213555394,19.805355949612082,329000
2024-04-22,19.80535316467285,20.08443822645079,19.72836449858835,20.026695350221473,482700
2024-04-23,20.074813842773438,20.171048295976,19.82460022622679,19.82460022622679,300500
2024-04-24,20.08443832397461,20.103684113923244,19.940082968254956,20.05556688571976,739700
2024-04-25,19.853471755981445,19.96895568081578,19.67062480869626,19.872719382712955,446800
2024-04-26,19.911212921142578,20.017071187938445,19.545515386961792,19.71874034151537,346500
2024-04-29,20.122934341430664,20.190299203848024,19.95933317460786,19.95933317460786,156900
2024-04-30,19.814977645874023,20.055567464949178,19.80535383284446,20.026696025860485,252600
2024-05-01,19.863096237182617,20.122933700130066,19.747614144020268,19.747614144020268,361300
2024-05-02,19.95932960510254,20.04594208002227,19.805352279812904,19.95932960510254,226000
2024-05-03,20.103683471679688,20.315403674342328,20.09405965923552,20.132554909012196,637900
2024-05-06,20.26728630065918,20.30578155364303,20.17105000375425,20.17105000375425,258500
2024-05-07,20.190296173095703,20.373144940463252,20.1806723605443,20.353897315360445,134200
2024-05-08,20.37314796447754,20.527125317045947,20.132558121645047,20.14218193562493,233200
2024-05-09,20.382770538330078,20.42126395635275,20.286534239941318,20.42126395635275,234800
2024-05-10,20.63298225402832,20.661851855961945,20.39239244829053,20.402016260786585,174900
2024-05-13,20.796585083007812,20.921690984499882,20.709972599069186,20.709972599069186,223700
2024-05-14,20.93131446838379,21.066044181032673,20.84470198580817,20.84470198580817,223800
2024-05-15,21.008302688598633,21.104538982241948,20.912066394955318,21.06604373056277,166800
2024-05-16,20.969812393188477,21.037177258097607,20.873576085223334,21.037177258097607,162500
2024-05-17,20.99867820739746,21.00830202001098,20.90244191681686,20.950560979884447,107400
2024-05-20,20.93131446838379,20.989055511582645,20.863949612059347,20.940938281509375,435000
2024-05-21,20.7773380279541,20.883198141358584,20.74846658732886,20.835079073649844,437900
2024-05-22,20.671480178833008,20.74846886004532,20.56562188938792,20.681103993428916,223400
2024-05-23,20.296157836914062,20.64260777319745,20.209545352843215,20.64260777319745,263900
2024-05-24,20.4212646484375,20.45975990331951,20.325030182342037,20.325030182342037,151000
2024-05-28,20.33465003967285,20.49825118474879,20.22879177089754,20.411638705852436,189500
2024-05-29,20.257661819458008,20.27690944531528,20.180673151583548,20.180673151583548,157500
2024-05-30,20.517498016357422,20.5463694533907,20.257660589721503,20.257660589721503,274400
2024-05-31,20.883193969726562,20.892815945791472,20.49824884717237,20.52712028203025,232200
2024-06-03,20.7773380279541,20.940939187054322,20.65223028746613,20.940939187054322,140800
2024-06-04,20.82545280456543,20.892817655859883,20.642605875496063,20.70034691438352,285100
2024-06-05,20.786962509155273,20.92169223195765,20.690726206201514,20.92169223195765,117100
2024-06-06,20.7773380279541,20.95056300059607,20.758090400870607,20.825455260108093,213700
2024-06-07,20.62335968017578,20.738841765955254,20.60411205402765,20.67147690999145,296100
2024-06-10,20.488628387451172,20.527121801222822,20.3538968503641,20.527121801222822,250900
2024-06-11,20.4576358795166,20.4576358795166,20.186416567689324,20.389829665911975,181200
2024-06-12,20.341398239135742,20.71916647236711,20.263907272125966,20.680421912627416,193200
2024-06-13,20.322025299072266,20.33171190101542,20.18641656692894,20.33171190101542,126800
2024-06-14,20.225160598754883,20.225160598754883,20.079865268464488,20.19610264121502,272700
2024-06-17,20.360769271850586,20.370455872635294,20.070176790899882,20.186414152786202,199600
2024-06-18,20.312335968017578,20.554495441469278,20.28327801362268,20.360768971226015,274300
2024-06-20,20.418886184692383,20.45763258622903,20.244531072837717,20.244531072837717,127400
2024-06-21,20.61261558532715,20.670733343169676,20.43826046426936,20.45763366606027,243000
2024-06-24,20.583555221557617,20.76759693849411,20.583555221557617,20.622301624083264,334500
2024-06-25,20.631986618041992,20.651359819530978,20.544809058871742,20.593242062594204,112300
2024-06-26,20.699792861938477,20.709477615170886,20.506064541746944,20.506064541746944,135900
2024-06-27,20.816028594970703,20.854774998428617,20.68041987792842,20.68041987792842,433200
2024-06-28,21.038814544677734,21.11630550285678,20.845088072995207,20.874146027605992,228400
2024-07-01,21.05818748474121,21.164738243738757,20.971009926930517,21.038814283554355,333200
2024-07-02,21.07756233215332,21.106622136203267,20.9225804056142,21.048502528103374,1371600
2024-07-03,21.07756233215332,21.155053295422878,21.019444571583726,21.07756233215332,311500
2024-07-05,21.05818748474121,21.09693388711492,20.980696527523943,21.019442929897654,192100
2024-07-08,21.029129028320312,21.193797553883105,20.97101126857176,21.10662183802541,216400
2024-07-09,20.97100830078125,21.096932251201167,20.941950348784356,21.00975470015046,129600
2024-07-10,21.05818748474121,21.087247286521492,20.912892170900104,21.087247286521492,316000
2024-07-11,21.280973434448242,21.31003323578971,21.116304921906842,21.135678122801156,551100
2024-07-12,21.51344871520996,21.600626281480746,21.280975820997984,21.280975820997984,366400
2024-07-15,21.610309600830078,21.697487153860294,21.49407409514316,21.542505247924367,649200
2024-07-16,21.910593032836914,21.920277787301888,21.649060321552543,21.707178085994485,1070000
2024-07-17,22.04619789123535,22.09462904517044,21.83309822737883,21.83309822737883,1096300
2024-07-18,21.804040908813477,22.152751168941855,21.765294503230187,21.997767394139004,665500
2024-07-19,21.60062599182129,21.794354324831918,21.57156803514091,21.774981122024794,271200
2024-07-22,21.348779678344727,21.503761590734914,21.12599156269497,21.503761590734914,341700
2024-07-23,21.339094161987305,21.44564307746232,21.15505243885013,21.348780762945072,1224000
2024-07-24,21.106618881225586,21.33909173518324,21.087245681513277,21.329405135327082,1222500
2024-07-25,21.213171005249023,21.523134857585806,21.184113048798885,21.184113048798885,562000
2024-07-26,21.833099365234375,21.910590324087096,21.503762328227754,21.503762328227754,1188800
2024-07-29,22.026826858520508,22.06557326350606,21.794353971198028,21.804040572444418,2336500
2024-07-30,22.007455825805664,22.143066409095052,21.910593498852407,21.959024662329035,433500
2024-07-31,22.336790084838867,22.530518409298896,22.17212156330691,22.17212156330691,277900
2024-08-01,22.03651237487793,22.414280567237604,21.959021416252092,22.375536011689782,264800
2024-08-02,21.668428421020508,22.094627723233753,21.600622223026143,21.968705622018472,412100
2024-08-05,21.05818748474121,21.25191580154945,20.874145768526397,21.12599184136505,376400
2024-08-06,21.2325439453125,21.455330230483,21.077562021060825,21.135679780772637,332500
2024-08-07,21.14536476135254,21.66843010126077,21.14536476135254,21.426270632235877,282800
2024-08-08,21.619997024536133,21.62968362496741,21.28097339956195,21.28097339956195,480900
2024-08-09,21.57156753540039,21.63937189612422,21.465016769959934,21.57156753540039,198500
2024-08-12,21.387523651123047,21.61030991318483,21.358463850516262,21.61030991318483,139100
2024-08-13,21.649057388305664,21.687801943507292,21.445642469024072,21.49407547243882,151200
2024-08-14,21.610309600830078,21.72654695404705,21.590938248235624,21.61999620089233,110900
2024-08-15,22.11400604248047,22.249614774805273,21.988083912111783,21.988083912111783,273100
2024-08-16,22.21086883544922,22.25929999469232,22.075260111544296,22.075260111544296,322800
2024-08-19,22.453025817871094,22.453025817871094,22.143061999277236,22.143061999277236,115500
2024-08-20,22.453025817871094,22.491770371430277,22.385221463494947,22.423966017054134,83000
2024-08-21,22.491771697998047,22.51114489968532,22.3464763804039,22.472400343840974,108100
2024-08-22,22.288360595703125,22.801739400675842,22.239927587197947,22.520833493936895,121100
2024-08-23,22.772680282592773,22.801740088572576,22.385225440514187,22.385225440514187,190800
2024-08-26,22.937347412109375,22.9857785715696,22.83079664426051,22.83079664426051,194500
2024-08-27,22.850168228149414,22.927659186313818,22.801737072120478,22.850168228149414,175200
2024-08-28,22.666126251220703,22.859854568187693,22.559577339665996,22.81142156518087,120500
2024-08-29,22.695186614990234,22.85985513423056,22.65644021162536,22.714559816672672,140000
2024-08-30,22.830795288085938,22.830795288085938,22.54020465352537,22.801737333148,972200
2024-09-03,22.685501098632812,22.821109821832277,22.617696737033082,22.762992061536835,349100
2024-09-04,22.724245071411133,22.898600195339956,22.59832295275712,22.733931672466095,450900
2024-09-05,22.714561462402344,22.79205242721632,22.58863748987317,22.67581505623019,154300
2024-09-06,22.433652877807617,22.830794255933537,22.40459307665324,22.68549894522188,1359600
2024-09-09,22.61769676208496,22.73393228280459,22.433655032160207,22.520832596465077,932900
2024-09-10,22.70487403869629,22.72424539355058,22.50145910871897,22.714560639888568,327500
2024-09-11,22.927658081054688,22.94703128154442,22.42396595350214,22.743616371462394,596100
2024-09-12,23.20856285095215,23.20856285095215,22.91797222429935,23.034209583478557,158900
2024-09-13,23.42166519165039,23.489469550417898,23.247310070516683,23.247310070516683,634900
2024-09-16,23.67350959777832,23.67350959777832,23.441036735221996,23.441036735221996,224100
2024-09-17,23.56696128845215,23.789747573912177,23.489470326225604,23.721943212905234,3594200
2024-09-18,23.57664680480957,23.896297240226865,23.51852904769648,23.625077961148783,355200
2024-09-19,23.7994327545166,23.915670114683216,23.73162839755698,23.867237111476225,152100
2024-09-20,23.95441436767578,23.983474169233556,23.7413146988425,23.78974585390866,2381200
2024-09-23,24.041593551635742,24.051280152810463,23.93504278624409,23.99316239329241,239600
2024-09-24,24.37093162536621,24.390304828529587,24.196576491956492,24.196576491956492,269700
2024-09-25,24.25316619873047,24.399151979903145,24.233700932891466,24.399151979903145,203700
2024-09-26,24.438085556030273,24.48674687037999,24.340761071020687,24.360226339284633,699400
2024-09-27,24.60353660583496,24.652197920149437,24.46728158439616,24.525677389145713,104500
2024-09-30,24.58407211303711,24.6327334288865,24.428353674746802,24.60353738190095,410200
2024-10-01,24.632734298706055,24.661932203032837,24.34076268067932,24.62300166393046,5717200
2024-10-02,24.856578826904297,24.88577487214995,24.584070647980933,24.632731960930418,1251100
2024-10-03,24.70085906982422,24.77871828599451,24.622999853653926,24.739789606064434,698400
2024-10-04,24.739788055419922,24.77871673291002,24.62299831032958,24.77871673291002,342600
2024-10-07,24.545141220092773,24.710592290420596,24.477014636365467,24.66193097527543,736700
2024-10-08,24.768985748291016,24.79818179208652,24.52567548300843,24.593802060277955,202300
2024-10-09,25.012296676635742,25.031760087578707,24.730055870397095,24.739788504023604,240100
2024-10-10,24.846845626831055,25.031760096873253,24.807915092310555,24.973366151402562,1112800
2024-10-11,25.0025634765625,25.06095742068856,24.944167676126423,24.944167676126423,459500
2024-10-14,25.09015655517578,25.12908523440485,24.934438125639293,25.002564706522744,307500
2024-10-15,25.08042335510254,25.206943880128456,25.060958087772377,25.0998886224327,885100
2024-10-16,25.440521240234375,25.440521240234375,25.1290843916066,25.1290843916066,792000
2024-10-17,25.576778411865234,25.6546376305918,25.479453924379474,25.498919193138665,309400
2024-10-18,25.489185333251953,25.625438495394913,25.45025479760533,25.547579280411778,252400
2024-10-21,25.25560760498047,25.547579196126442,25.236142337221374,25.469719981400175,333700
2024-10-22,25.09015655517578,25.168015769944027,24.866309688445735,24.963634170983568,269900
2024-10-23,25.284805297851562,25.304270566879,25.041495003939264,25.07069290748042,280600
2024-10-24,25.168014526367188,25.31400031480558,25.119351359347714,25.31400031480558,374800
2024-10-25,25.041494369506836,25.4891862642444,25.022029100972556,25.314002560056228,164400
2024-10-28,25.09015655517578,25.226409716942683,25.08042392129099,25.109619966635265,145400
2024-10-29,25.129085540771484,25.245875292502774,24.983099743339974,24.983099743339974,99800
2024-10-30,25.051227569580078,25.197213374264056,25.051227569580078,25.109621520191624,236200
2024-10-31,24.895509719848633,25.00256684542973,24.80791786370233,25.00256684542973,562100
2024-11-01,25.20694351196289,25.382127202755527,25.14854956713536,25.14854956713536,1241700
2024-11-04,25.17774772644043,25.40159273083799,25.138817191948654,25.275070350049766,755600
2024-11-05,25.430788040161133,25.450253306844257,25.158281731837402,25.158281731837402,1023500
2024-11-06,26.063396453857422,26.131523031567422,25.771423019844534,25.86874749784883,886600
2024-11-07,25.927143096923828,26.102326797250633,25.888214417023505,26.102326797250633,621800
2024-11-08,26.40403175354004,26.433229656500597,26.13152541781562,26.13152541781562,1912700
2024-11-11,26.744665145874023,26.773863047324028,26.550018038470935,26.550018038470935,633200
2024-11-12,26.666805267333984,26.70573580163083,26.4721581647799,26.70573580163083,1054300
2024-11-13,26.696002960205078,26.84198875006153,26.579213214533898,26.72519900439035,462000
2024-11-14,26.452693939208984,26.676538951299626,26.433228671294113,26.666806317342193,2671300
2024-11-15,26.13152313232422,26.39429866705601,26.102325231917344,26.365100766649135,1420000
2024-11-18,26.170452117919922,26.384566344137102,26.170452117919922,26.19965001867046,1039900
2024-11-19,26.102327346801758,26.199651833066817,25.936876277044206,26.01473549479422,565700
2024-11-20,26.228849411010742,26.238580188837577,26.00500253848026,26.053665709165212,322000
2024-11-21,26.452693939208984,26.637610271780005,26.277510240595394,26.316440776425136,1072100
2024-11-22,26.890649795532227,26.93931296254355,26.472157697094936,26.472157697094936,875200
2024-11-25,26.890649795532227,27.056100850750695,26.832255851428656,27.056100850750695,373500
2024-11-26,26.968509674072266,27.007440208645086,26.871187050260332,26.871187050260332,467300
2024-11-27,26.919849395751953,27.085300461418807,26.87118808197764,27.017173879610713,230400
2024-11-29,26.99770736694336,27.07556657917892,26.9587786889806,27.00744000051156,1383000
2024-12-02,27.036638259887695,27.056101670972257,26.890650610738042,26.978242457703807,616700
2024-12-03,27.2215518951416,27.27021506213357,27.095031373582515,27.104764006980908,634800
2024-12-04,27.328609466552734,27.494060524492347,27.28968078861344,27.396736045179036,332200
2024-12-05,27.387004852294922,27.455131434504988,27.338343538233488,27.367541440456435,134400
2024-12-06,27.425931930541992,27.464860605620718,27.348072724074637,27.44539719623631,197500
2024-12-09,26.734935760498047,27.503797218644877,26.705739711810654,27.503797218644877,611900
2024-12-10,26.676538467407227,26.8711874304049,26.588946619689285,26.725199780001603,592800
2024-12-11,26.783594131469727,26.85172070793458,26.647339122230036,26.793326764723275,687000
2024-12-12,27.09503173828125,27.28968069624906,26.91011541384283,26.91011541384283,367400
2024-12-13,27.27021598815918,27.279948621888067,27.104764927388235,27.133960972264823,178200
2024-12-16,27.046369552612305,27.25074928119246,27.007439019753242,27.25074928119246,585700
2024-12-17,26.741422653198242,26.98577044245853,26.682777841533277,26.98577044245853,1817800
2024-12-18,26.047475814819336,26.809841642652763,26.047475814819336,26.721876283124836,1207000
2024-12-19,26.12566566467285,26.389561729380834,26.076796851605028,26.14521393559027,425200
2024-12-20,26.428659439086914,26.604588292440734,25.949736101575358,26.0083809169191,1588200
2024-12-23,26.40911102294922,26.438431566235018,26.23318030633126,26.33091980047744,351400
2024-12-24,26.59481430053711,26.60458843648065,26.330920086964724,26.448205989835603,236100
2024-12-26,26.663232803344727,26.68277921067699,26.477527951994848,26.48730208777387,151100
2024-12-27,26.438432693481445,26.594815145092635,26.291824378124186,26.51662391928704,1543700
2024-12-30,26.174537658691406,26.262503018019217,25.959510396234183,26.194084066366397,734300
2024-12-31,26.223405838012695,26.321145330919652,26.115892209392467,26.213631702299423,659200
2025-01-02,26.350467681884766,26.545946681111573,26.21363350096154,26.311373000574942,2287400
2025-01-03,26.545944213867188,26.604587162494454,26.3309188260834,26.409110045661663,1042700
2025-01-06,26.51662254333496,26.712101529818447,26.497076136067232,26.56549322206872,910700
2025-01-07,26.213632583618164,26.643685248331956,26.135441359508917,26.604588704164414,366100
2025-01-08,26.301597595214844,26.34069413886427,25.959510295185602,26.106118605419333,681700
2025-01-10,25.9204158782959,26.125667141856834,25.871545198239133,26.125667141856834,1278900
2025-01-13,25.910642623901367,25.910642623901367,25.695617217012778,25.803128988344127,569800
2025-01-14,26.14521598815918,26.203858941289567,25.949736992090074,25.959511128316116,554300
2025-01-15,26.389562606811523,26.536170915115317,26.37001433524414,26.48730210042265,446000
2025-01-16,26.428659439086914,26.585041884885293,26.37001462374317,26.379788759633794,446500
2025-01-17,26.67300796508789,26.77074559818599,26.604589012003025,26.692554373171998,337400
2025-01-21,27.044414520263672,27.09328333446801,26.76097017804638,26.770744313732404,634500
2025-01-22,27.28876304626465,27.347405997716297,27.13238059957638,27.191023551028024,626500
2025-01-23,27.601526260375977,27.601526260375977,27.200796032089315,27.327856063208575,498200
2025-01-24,27.699268341064453,27.86542492913481,27.6503995239603,27.70904247733046,1024300
2025-01-27,26.751197814941406,27.28876222625056,26.67300659394688,27.23989341221364,1437800
2025-01-28,26.888032913208008,26.946675864920525,26.643685106142385,26.751198737803524,491000
2025-01-29,26.800067901611328,27.200798161265652,26.770745493261312,27.063963984083937,475500
2025-01-30,26.760971069335938,26.975998333138456,26.653459301660504,26.839162293202538,1084800
2025-01-31,26.839160919189453,27.103056985313927,26.760969699325802,26.927126274564277,2446000
2025-02-03,26.85870933532715,26.97599709786919,26.41888442030242,26.47752736946057,3040700
2025-02-04,27.015092849731445,27.024866985683943,26.800067451453952,26.848936266990624,452300
2025-02-05,27.43536949157715,27.503786574323115,27.09328221362162,27.09328221362162,4607200
2025-02-06,27.52333641052246,27.630850040510886,27.34740569389623,27.542884682197773,3767100
2025-02-07,27.308311462402344,27.777458804945237,27.308311462402344,27.640624629426682,3884200
2025-02-10,27.3474063873291,27.542885380587297,27.288763435041982,27.533111244501804,935200
2025-02-11,27.278987884521484,27.30831029125758,27.132379579292504,27.18124839296025,2522600
2025-02-12,27.230121612548828,27.308312840251137,26.936903110495727,26.936903110495727,1137000
2025-02-13,27.699268341064453,27.77745956696663,27.52333761672809,27.562434161792115,953000
2025-02-14,27.88496971130371,27.933838522290955,27.777456090061,27.806778495188734,378800
2025-02-18,27.9240665435791,28.14886607424075,27.884971864615494,27.972937222565843,3638100
2025-02-19,27.91429328918457,27.92406742529054,27.738362567728807,27.845876200668627,1279700
2025-02-20,27.9240665435791,27.953388950971146,27.679718741322755,27.875197728818147,2240400
2025-02-21,27.640625,27.953389899221783,27.63085086387109,27.924067490835046,876500
2025-02-24,27.621074676513672,27.767682979108056,27.552657592918006,27.66994348930323,1106000
2025-02-25,27.591754913330078,27.787233911664742,27.494015414162746,27.669946139818766,3242600
2025-02-26,27.621074676513672,27.757908843705,27.572203999498402,27.58197813490146,6608400
