date,close,high,low,open,volume
2023-11-03,13.234940528869629,13.256150855693482,13.164242136427584,13.256150855693482,37400
2023-11-06,13.150103569030762,13.192522879517169,13.072333709401041,13.072333709401041,55700
2023-11-07,13.091424942016602,13.128895316398923,13.02991646011136,13.128895316398923,53300
2023-11-08,13.015771865844727,13.058191168791563,12.945072128609782,13.051121060219534,28100
2023-11-09,13.065265655517578,13.128895305502711,12.994565894591233,13.001636005532445,20000
2023-11-10,12.901947975158691,12.966284218888639,12.891342136614654,12.952143999820262,17100
2023-11-13,13.008703231811523,13.01577334118495,12.897705346468253,12.92386461630138,12500
2023-11-14,13.069506645202637,13.121823842594331,13.036985217012429,13.121823842594331,26800
2023-11-15,13.054656982421875,13.107682123256076,13.015772058941508,13.07940168854841,14900
2023-11-16,13.184038162231445,13.238476518819636,13.13242757957849,13.13242757957849,6200
2023-11-17,13.179095268249512,13.234946863191377,13.150108212262495,13.206667762377098,22000
2023-11-20,13.20666217803955,13.242011376231769,13.121822214498565,13.121822214498565,33900
2023-11-21,13.34805679321289,13.34805679321289,13.256148093100842,13.326847819294404,33100
2023-11-22,13.26322078704834,13.333920527029157,13.206661264760761,13.333920527029157,8500
2023-11-24,13.293622970581055,13.319782242261162,13.27099942808004,13.280897312204582,6600
2023-11-27,13.354423522949219,13.397550784383814,13.263221406990052,13.397550784383814,33100
2023-11-28,13.461180686950684,13.489459775737563,13.404619812405988,13.457644958048906,16500
2023-11-29,13.464715957641602,13.524809868090491,13.418760918278265,13.524809868090491,14500
2023-11-30,13.439970016479492,13.492993812285633,13.376340382723777,13.390480600999588,20400
2023-12-01,13.564567565917969,13.64146083711647,13.378030462415154,13.484826596969377,13700
2023-12-04,13.388711929321289,13.506187289772118,13.338873815312647,13.491948798617333,21800
2023-12-05,13.378029823303223,13.413628080458476,13.313951874034593,13.413628080458476,38400
2023-12-06,13.417186737060547,13.44210578750403,13.356669431122485,13.44210578750403,61600
2023-12-07,13.363786697387695,13.463462879348166,13.331747730616668,13.463462879348166,29200
2023-12-08,13.299710273742676,13.313950117921124,13.22851241083672,13.3068301958319,22000
2023-12-11,13.100354194641113,13.199318785468556,13.0647559485251,13.192911807320415,32700
2023-12-12,13.121716499328613,13.171554596741176,13.107476654928936,13.114596577128774,12900
2023-12-13,13.434988021850586,13.434988021850586,13.135958040757341,13.171556298369152,13000
2023-12-14,13.5026216506958,13.527540695970542,13.42786451487158,13.499061011093056,51800
2023-12-15,13.388711929321289,13.506187289772118,13.313954758308327,13.491948798617333,17600
2023-12-18,13.46346378326416,13.46346378326416,13.378027438129445,13.395826563533658,18100
2023-12-19,13.563142776489258,13.563142776489258,13.463466567225739,13.463466567225739,9100
2023-12-20,13.484824180603027,13.648578314775252,13.413626317662757,13.648578314775252,21000
2023-12-21,13.556023597717285,13.570262085548727,13.452786752517286,13.452786752517286,23500
2023-12-22,13.605860710144043,13.71265683003491,13.534662844221351,13.71265683003491,12700
2023-12-26,13.605860710144043,13.662818731284927,13.545342048814534,13.584500942971333,7800
2023-12-27,13.677057266235352,13.890650864755461,13.63433908972587,13.790974666904551,17300
2023-12-28,13.712658882141113,13.712658882141113,13.612982669724554,13.662820775932834,50700
2023-12-29,13.68418025970459,13.762498065870297,13.605863811525536,13.627222225580436,27400
2024-01-02,13.740819931030273,13.844780216776947,13.704970377737775,13.765913934574707,30400
2024-01-03,13.604594230651855,13.622518323362684,13.47195430356699,13.565160406175664,42100
2024-01-04,13.579498291015625,13.615346471325593,13.543648743185237,13.56515847188347,17600
2024-01-05,13.586671829223633,13.679877943434699,13.521426045003023,13.59384037318382,23500
2024-01-08,13.493462562561035,13.532896386729638,13.46478428795153,13.46478428795153,12000
2024-01-09,13.507801055908203,13.528592837144432,13.450443144806448,13.497046874926772,11000
2024-01-10,13.457612037658691,13.486290307282152,13.393084221605445,13.407424040177359,32100
2024-01-11,13.493462562561035,13.493462562561035,13.398105350767562,13.47123625016638,11800
2024-01-12,13.608176231384277,13.679873957783977,13.557988233160604,13.608176231384277,6800
2024-01-16,13.514971733093262,13.636857472045019,13.436104088030197,13.636857472045019,26300
2024-01-17,13.37157917022705,13.435390427924698,13.299881419812793,13.37874908202056,22400
2024-01-18,13.471955299377441,13.47195529937744,13.350069545405486,13.350069545405486,18500
2024-01-19,13.522143363952637,13.529313275099847,13.428935886559644,13.514973452805428,36600
2024-01-22,13.479121208190918,13.522140666492447,13.407424846062602,13.48629111790784,35700
2024-01-23,13.529314041137695,13.550822408276417,13.455465182908728,13.550822408276417,18200
2024-01-24,13.364405632019043,13.579498824896547,13.357235722171078,13.579498824896547,16100
2024-01-25,13.450444221496582,13.543650321677784,13.378746484999962,13.543650321677784,20300
2024-01-26,13.457612037658691,13.485573726609667,13.400254130891403,13.407424040177359,11800
2024-01-29,13.500633239746094,13.601009257860271,13.461199413338187,13.601009257860271,27100
2024-01-30,13.514971733093262,13.572329647451705,13.471953639204566,13.572329647451705,22400
2024-01-31,13.557989120483398,13.665535033361259,13.5192732482572,13.665535033361259,15100
2024-02-01,13.60997486114502,13.898780412470963,13.575317919559206,13.898780412470963,6000
2024-02-02,13.508889198303223,13.581090916056576,13.494449956459132,13.519720351102821,21000
2024-02-05,13.458353996276855,13.54499636897727,13.458353996276855,13.458353996276855,50500
2024-02-06,13.552209854125977,13.573869403539078,13.512498844024492,13.516108309882307,14300
2024-02-07,13.519721031188965,13.609972838637312,13.519721031188965,13.609972838637312,16200
2024-02-08,13.539217948913574,13.544993646888283,13.494452846775793,13.516112402747707,12800
2024-02-09,13.48001480102539,13.523335298382213,13.47279448861029,13.487235113440493,20900
2024-02-12,13.436689376831055,13.495172095675564,13.33560641721757,13.46556923876828,60000
2024-02-13,13.292289733886719,13.436693216234564,13.292289733886719,13.436693216234564,16400
2024-02-14,13.292289733886719,13.350050851399123,13.263409863697351,13.335610227737604,8000
2024-02-15,13.357268333435059,13.421528131121532,13.350048023133953,13.350048023133953,8000
2024-02-16,13.450410842895508,13.494454331917066,13.386152408737702,13.436693214412493,15000
2024-02-20,13.54499340057373,13.559434022381417,13.480011979572636,13.480011979572636,17400
2024-02-21,13.48001480102539,13.557992247121183,13.480014801025392,13.530555610797313,6800
2024-02-22,13.552209854125977,13.581089712387813,13.429467357963702,13.52332861873104,52400
2024-02-23,13.559433937072754,13.631634291389954,13.523332382780671,13.545714933301717,12200
2024-02-26,13.549328804016113,13.559436966049214,13.508894778749923,13.523335403692577,17800
2024-02-27,13.566656112670898,13.602756294791476,13.530554553416648,13.588315671089775,24700
2024-02-28,13.5630464553833,13.609977797954999,13.544996362743046,13.552216675225907,12300
2024-02-29,13.617193222045898,13.631632464694329,13.609972912155033,13.617193222045898,10400
2024-03-01,13.822237014770508,13.822237014770508,13.673180860148797,13.673180860148797,27500
2024-03-04,13.91675853729248,13.945843338777152,13.829506906517796,13.938572138405984,22100
2024-03-05,13.94729995727539,13.982201172355039,13.887678319450979,13.887678319450979,27100
2024-03-06,14.00910758972168,14.076728535587929,13.953120847076825,14.076728535587929,33300
2024-03-07,14.041096687316895,14.087630713526737,13.974929168556157,14.083995806132805,36900
2024-03-08,14.120349884033203,14.142163488077053,14.047639257393556,14.062181660089456,66200
2024-03-11,14.087634086608887,14.13489621508568,14.054914364869605,14.083999178344628,19300
2024-03-12,14.033096313476562,14.134891741582017,13.99674169497877,14.134891741582017,12600
2024-03-13,14.120349884033203,14.127621085381152,14.047639257393556,14.127621085381152,19400
2024-03-14,14.091265678405762,14.113079283378061,14.040368653643643,14.113079283378061,10400
2024-03-15,14.083995819091797,14.083995819091799,14.0323707035391,14.040368609285034,12400
2024-03-18,14.083995819091797,14.083995819091799,14.02582759285602,14.083995819091799,24000
2024-03-19,14.083995819091797,14.083995819091799,14.004013987952638,14.029462500253297,14600
2024-03-20,14.156706809997559,14.163978012529956,14.033099140626975,14.040370343159372,16000
2024-03-21,14.106532096862793,14.265769025179159,14.062179578098766,14.265769025179159,9400
2024-03-22,14.120349884033203,14.127621085381152,14.018555838841609,14.105807481337303,19200
2024-03-25,14.134894371032715,14.142165573452862,14.091267156511833,14.127623168612567,6300
2024-03-26,14.149435043334961,14.178519852304952,14.091266812235002,14.105809216719997,30900
2024-03-27,14.200333595275879,14.20033359527588,14.120351756681053,14.14652697553316,10000
2024-03-28,14.316668510437012,14.316668510437012,14.178518455123207,14.24250308697597,7200
2024-04-01,14.37963581085205,14.599284860419566,14.291777308213623,14.416244684022832,32400
2024-04-02,14.427223205566406,14.496777953267365,14.372310607154594,14.452848712429148,45400
2024-04-03,14.60660457611084,14.643212047635718,14.386955557504988,14.386955557504988,57400
2024-04-04,14.460174560546875,14.59928549163904,14.460174560546875,14.467496335497598,12200
2024-04-05,14.694465637207031,14.694465637207031,14.489461526424762,14.643214609511464,16900
2024-04-08,14.70471477508545,14.738393819913531,14.606606071044645,14.606606071044645,6500
2024-04-09,14.782320976257324,14.804284897640798,14.723748191759169,14.767677431011451,14300
2024-04-10,14.679818153381348,14.774999804867374,14.56267257961808,14.56267257961808,10500
2024-04-11,14.848217010498047,14.972684364499466,14.650533319468945,14.760357126767733,76100
2024-04-12,14.767679214477539,15.023935701286605,14.694462875891304,14.89946834463566,21300
2024-04-15,14.826253890991211,14.906792013323866,14.714965153910237,14.723751841830147,22300
2024-04-16,14.917773246765137,14.965364080040727,14.789645691583486,14.804287843257377,45500
2024-04-17,14.855545043945312,14.92143823890346,14.819667920459677,14.92143823890346,36200
2024-04-18,14.877504348754883,14.9067914453912,14.804288003649722,14.862129041966506,18600
2024-04-19,14.81160831451416,14.92875389651491,14.78232261725672,14.78232261725672,29700
2024-04-22,14.753036499023438,14.760358272943305,14.636622667723023,14.760358272943305,24400
2024-04-23,14.687143325805664,14.701786875036834,14.55535417569657,14.67982155119008,19900
2024-04-24,14.679818153381348,14.723748790906617,14.613923593578836,14.632228724123728,12800
2024-04-25,14.731071472167969,14.731071472167969,14.650533361557596,14.672498681674647,59700
2024-04-26,14.760356903076172,14.855538558715336,14.679818793917718,14.778660637934333,70000
2024-04-29,14.753036499023438,14.848218163496142,14.679088397864026,14.74571472510357,22400
2024-04-30,14.552421569824219,14.622709468778535,14.467491522325517,14.622709468778535,85000
2024-05-01,14.669663429260254,14.727176409323565,14.540625589142175,14.540625589142175,16200
2024-05-02,14.629111289978027,14.665978447122544,14.525882124859857,14.525882124859857,19800
2024-05-03,14.680720329284668,14.695467749130795,14.540622653529178,14.56274378329837,29800
2024-05-06,14.74487590789795,14.74930041688527,14.688099865997719,14.721280870618777,6900
2024-05-07,14.74708366394043,14.76183108513833,14.688095385540327,14.76183108513833,32500
2024-05-08,14.691045761108398,14.754458552207637,14.680722846724215,14.680722846724215,28300
2024-05-09,14.827455520629883,14.850313602805585,14.739710750621752,14.739710750621752,26000
2024-05-10,14.953546524047852,15.005161102833956,14.887184520925206,15.005161102833956,20900
2024-05-13,14.850317001342773,14.872438139398652,14.747087836532451,14.872438139398652,7200
2024-05-14,14.88939380645752,14.938796121103763,14.865060420514816,14.881281740215611,7400
2024-05-15,14.968295097351074,15.034657111802915,14.901933082899232,14.924054223180525,53200
2024-05-16,14.943225860595703,14.953548777908836,14.943225860595703,14.952810422106467,4000
2024-05-17,15.120925903320312,15.123138157679154,14.983040434884403,14.983040434884403,9800
2024-05-20,15.101012229919434,15.196869054303736,15.056771375952811,15.12313336009844,152900
2024-05-21,15.218992233276367,15.24848708021129,15.093641946586363,15.24848708021129,27300
2024-05-22,14.985251426696777,15.182125171344637,14.985251426696776,15.174751459567027,15100
2024-05-23,14.754461288452148,14.983040752088831,14.747087575897176,14.938799883150862,35100
2024-05-24,14.828194618225098,14.865061768667395,14.776580045049222,14.828194618225096,12400
2024-05-28,14.901927947998047,14.938059553258217,14.857687089071998,14.922575182314523,22200
2024-05-29,14.820822715759277,14.894558432035058,14.80607529122576,14.894558432035058,29700
2024-05-30,14.783952713012695,14.894556979838525,14.783952713012697,14.852526964655041,15900
2024-05-31,14.74708366394043,14.901927367343887,14.724962532143582,14.894555063136432,14900
2024-06-03,14.888919830322266,14.93347622287254,14.807235943401073,14.896345895747311,19900
2024-06-04,14.796841621398926,14.866644945640374,14.747830716447385,14.866644945640374,33500
2024-06-05,14.914909362792969,14.97060414160165,14.822085675696542,14.940901298246866,10700
2024-06-06,15.007736206054688,15.059718671517464,14.903774107883853,15.030014405538735,15500
2024-06-07,14.616393089294434,14.807238614374205,14.616393089294435,14.755257563399544,15600
2024-06-10,14.72555160522461,14.777532650229643,14.6364402306608,14.677282884986827,14900
2024-06-11,14.79238224029541,14.79238224029541,14.72554907495073,14.7522817745378,8500
2024-06-12,14.829512596130371,14.881495053659924,14.718124448464192,14.859216857575829,8300
2024-06-13,14.697332382202148,14.762679776011211,14.629014845453195,14.724065085038315,6800
2024-06-14,14.881498336791992,14.926053322412685,14.799813016172843,14.926053322412685,19400
2024-06-17,14.806492805480957,14.91119848993735,14.75525536029719,14.91119848993735,6400
2024-06-18,14.800552368164062,14.888920140723215,14.800552368164062,14.814662317678957,25700
2024-06-20,14.955750465393066,15.00030685038395,14.918621560944246,15.00030685038395,15900
2024-06-21,14.833966255187988,14.903769559281333,14.807233557067788,14.896343495053072,12600
2024-06-24,14.90377140045166,14.926049595888632,14.792383256021013,14.792383256021013,16600
2024-06-25,14.81466293334961,14.851791846414748,14.799810801572656,14.799810801572656,8000
2024-06-26,14.712925910949707,14.725550080054441,14.680995105575857,14.68842117071847,4800
2024-06-27,14.855504989624023,14.918625844965051,14.807237683255536,14.836940532068658,49800
2024-06-28,14.868124961853027,14.963176600691094,14.814659565812866,14.963176600691094,25200
2024-07-01,14.933183670043945,14.955617609919207,14.880839236613843,14.948139629960787,14800
2024-07-02,14.963095664978027,15.007962118674897,14.828494877608573,14.828494877608573,45900
2024-07-03,15.06778621673584,15.097698140063393,14.92570743348797,14.92570743348797,20300
2024-07-05,15.20986270904541,15.258468863992032,15.132093431642334,15.217340688750951,17300
2024-07-08,15.060304641723633,15.202383391064044,15.019176470103092,15.108910792391422,23300
2024-07-09,15.079004287719727,15.157520949049061,15.052830640997572,15.150042968025453,15500
2024-07-10,15.106666564941406,15.202382695577198,15.106666564941406,15.187426738166911,14900
2024-07-11,15.307073593139648,15.307073593139647,15.157518277860513,15.157518277860513,20300
2024-07-12,15.307073593139648,15.329507532256974,15.188177566770555,15.329507532256974,15900
2024-07-15,15.336986541748047,15.389330976924295,15.232297671395553,15.232297671395553,13000
2024-07-16,15.5089750289917,15.5089750289917,15.4042861638956,15.471586556108468,18800
2024-07-17,15.471588134765625,15.561321049352882,15.419243696876565,15.561321049352882,14500
2024-07-18,15.393067359924316,15.523929858042486,15.366895145556425,15.452891194226597,25200
2024-07-19,15.241271018981934,15.284642735460597,15.187430415037278,15.260714053578177,11900
2024-07-22,15.277164459228516,15.621142998612237,15.164997606224214,15.621142998612237,14500
2024-07-23,15.254730224609375,15.314552640145926,15.21061113966571,15.314552640145926,9300
2024-07-24,15.277164459228516,15.381853331862011,15.23229800328258,15.31829263812851,24900
2024-07-25,15.142561912536621,15.224818260816392,15.090217482278133,15.224818260816392,79100
2024-07-26,15.2472505569458,15.2472505569458,15.173968355622586,15.20986208622788,18800
2024-07-29,15.22481918334961,15.277163616779857,15.135084850127152,15.21808857350336,26600
2024-07-30,15.314554214477539,15.314554214477539,15.150042911410035,15.262209773786925,16300
2024-07-31,15.449155807495117,15.449155807495117,15.284644496040233,15.419245308266552,13100
2024-08-01,15.406233787536621,15.534242635849386,15.361054616432103,15.534242635849386,17100
2024-08-02,15.315876007080078,15.556833510101908,15.22551622533689,15.421294555597127,34100
2024-08-05,15.127628326416016,15.27069738760136,14.87161061112437,14.916789785522878,12100
2024-08-06,15.120095252990723,15.225513784608639,15.059855886891945,15.225513784608639,30200
2024-08-07,15.105035781860352,15.263165023143346,15.05985661415943,15.263165023143346,19600
2024-08-08,15.323403358459473,15.323403358459473,15.19539452842559,15.19539452842559,17800
2024-08-09,15.353523254394531,15.39041974199231,15.270695020208015,15.342981400795166,11800
2024-08-12,15.549304962158203,15.55683506440748,15.414520009690564,15.489065580384144,22200
2024-08-13,15.549304962158203,15.549304962158203,15.489065580384144,15.511655887131973,30000
2024-08-14,15.421294212341309,15.541772961170539,15.383645141914664,15.541772961170539,56700
2024-08-15,15.481534004211426,15.519184511873283,15.398705759795373,15.434848236442734,8000
2024-08-16,15.760138511657715,15.767668611515719,15.593726608101138,15.722488012367698,21300
2024-08-19,15.745080947875977,15.745080947875978,15.602011899061656,15.699901777384063,15700
2024-08-20,15.84296989440918,15.84296989440918,15.730019820492542,15.80531939103035,24600
2024-08-21,15.782729148864746,15.7977893502734,15.684840712148214,15.737549980858644,51000
2024-08-22,15.594480514526367,15.786494486699254,15.571891649249428,15.71496068628925,23500
2024-08-23,15.775202751159668,15.812851823871338,15.624603587872869,15.722492038655245,27100
2024-08-26,15.81285285949707,15.873092241513016,15.737553272922101,15.873092241513016,7400
2024-08-27,15.84296989440918,15.84296989440918,15.684840652657796,15.79025918967882,14000
2024-08-28,15.738300323486328,15.782726905974474,15.692368582803129,15.721734966022833,7700
2024-08-29,15.80908489227295,15.850498290959917,15.741315423556347,15.741315423556347,23700
2024-08-30,15.737549781799316,15.812849351670286,15.678062992341466,15.707430815582832,14900
2024-09-03,15.703428268432617,15.832331412890579,15.597273248145006,15.597273248145006,37800
2024-09-04,15.688261985778809,15.862659906613713,15.66551386496203,15.862659906613713,32200
2024-09-05,15.847493171691895,15.847493171691895,15.757261425271267,15.819438749235294,20600
2024-09-06,15.71100902557373,15.802000064702638,15.657931522020828,15.748922561149735,31100
2024-09-09,15.802001953125,15.824750077189123,15.67309880926899,15.824750077189123,15400
2024-09-10,15.855079650878906,15.8929917451813,15.733759213606811,15.8929917451813,15900
2024-09-11,15.855079650878906,15.87706849202385,15.759540131934212,15.862662358990123,25000
2024-09-12,16.03326988220215,16.0446432213885,15.900574657928631,15.983983001971774,34100
2024-09-13,16.124256134033203,16.188708417273826,16.021891763888735,16.120465503844184,65100
2024-09-16,16.11288833618164,16.158383145356236,16.052985945578513,16.052985945578513,13200
2024-09-17,16.0635986328125,16.15079760438091,16.029477170350628,16.112885511091566,29200
2024-09-18,16.052227020263672,16.226624982154497,16.006732214173415,16.173547467340228,38400
2024-09-19,16.148523330688477,16.18112767152675,16.10378636851893,16.11895033736604,13900
2024-09-20,16.27666664123535,16.32140360191473,16.200083177657454,16.264535466561746,17200
2024-09-23,16.325199127197266,16.347945807642013,16.256956193355336,16.294868291599144,24400
2024-09-24,16.461681365966797,16.47684678175507,16.3251969626333,16.3251969626333,58700
2024-09-25,16.461681365966797,16.545089706548644,16.386615016446054,16.545089706548644,35500
2024-09-26,16.507179260253906,16.537508648602763,16.412397571501305,16.537508648602763,27300
2024-09-27,16.438936233520508,16.507179164727766,16.37069330231325,16.484431038907417,28400
2024-09-30,16.355527877807617,16.454101643398058,16.30245036383759,16.454101643398058,24000
2024-10-01,16.49213409423828,16.53029208123145,16.431080441668875,16.484502205712868,36900
2024-10-02,16.45779037475586,16.49213314332311,16.385288165761768,16.427262822414388,39100
2024-10-03,16.44634246826172,16.537923673291054,16.31660327692325,16.31660327692325,74900
2024-10-04,16.469242095947266,16.530295762111788,16.377660868883375,16.530295762111788,36900
2024-10-07,16.453975677490234,16.49213512249648,16.401316662325407,16.484503233495232,38300
2024-10-08,16.33186912536621,16.476872111875227,16.186866138857194,16.476872111875227,80200
2024-10-09,16.247920989990234,16.293710869753106,16.19449776536051,16.293710869753106,33400
2024-10-10,16.26318359375,16.45397646096407,16.26318359375,16.28607926184395,23400
2024-10-11,16.50739860534668,16.53029427396001,16.41276637747325,16.476872502829664,60100
2024-10-14,16.499767303466797,16.515029626105378,16.408186089465232,16.515029626105378,60400
2024-10-15,16.537925720214844,16.537925720214844,16.438714070151203,16.48450395051642,16500
2024-10-16,16.554710388183594,16.60660663892798,16.52265733530041,16.591342864516847,71900
2024-10-17,16.618057250976562,16.63713624520236,16.560820268299175,16.56845070148233,20300
2024-10-18,16.797405242919922,16.797405242919922,16.713455910351577,16.713455910351577,34600
2024-10-21,16.80121612548828,17.04924738646855,16.782137133636056,17.04924738646855,81600
2024-10-22,16.91950798034668,16.91950798034668,16.8202963506462,16.911876092579913,31600
2024-10-23,16.789772033691406,16.950037340763217,16.728718375430617,16.950037340763217,42800
2024-10-24,16.858457565307617,16.8966155558219,16.78977201787468,16.881353232996606,32600
2024-10-25,16.942405700683594,16.942405700683594,16.789770838083808,16.83556071461017,38100
2024-10-28,16.896615982055664,16.942407318588774,16.831747105418195,16.911879760900035,42200
2024-10-29,17.02635955810547,17.04162334086489,16.89814727644898,17.01109723098049,38000
2024-10-30,17.0874080657959,17.09503995486751,16.94240654033725,17.033986297928607,47700
2024-10-31,16.812667846679688,16.980565044439146,16.797404068074087,16.888983828439592,62800
2024-11-01,16.846466064453125,17.072315197756776,16.82341975608784,17.023150032953097,41000
2024-11-04,16.877193450927734,16.907921862883526,16.78501114548302,16.869511347938786,64000
2024-11-05,16.831106185913086,17.000108095072605,16.808059871622923,17.000108095072605,196800
2024-11-06,16.423961639404297,16.562236579691156,16.377870481045846,16.562236579691156,562000
2024-11-07,16.60832977294922,16.6774657802526,16.50846388366695,16.50846388366695,51100
2024-11-08,16.516145706176758,16.64520153789077,16.516145706176758,16.562236865330117,34500
2024-11-11,16.254959106445312,16.32409657385739,16.13204837887083,16.32409657385739,42500
2024-11-12,16.162778854370117,16.23191486538664,16.017589568206336,16.23191486538664,39500
2024-11-13,15.909269332885742,16.147410113150137,15.909269332885742,16.132045908253488,29500
2024-11-14,15.916954040527344,15.947682455350089,15.778680569459382,15.947682455350089,42300
2024-11-15,15.809410095214844,15.926175746229902,15.809410095214846,15.878547574620512,50700
2024-11-18,16.17045783996582,16.201186255240827,16.10516215532366,16.178139943784572,27100
2024-11-19,16.377870559692383,16.416281079518463,16.193504460161748,16.416281079518463,38000
2024-11-20,16.408594131469727,16.43163897135065,16.2549550279452,16.34713878310213,19900
2024-11-21,16.447010040283203,16.53151172901666,16.393236771166162,16.393236771166162,63800
2024-11-22,16.708192825317383,16.776562521363616,16.60986395103067,16.67746441107278,25800
2024-11-25,16.239591598510742,16.431639754463657,16.16661382672465,16.431639754463657,33800
2024-11-26,16.293367385864258,16.416279572815185,16.18889341890678,16.26264043803506,75800
2024-11-27,16.33177947998047,16.38555274278514,16.216550850368808,16.370188534780514,72400
2024-11-29,16.477737426757812,16.477737426757812,16.33946247757705,16.393235743322546,22300
2024-12-02,16.38603401184082,16.429291096103672,16.230305868251364,16.429291096103672,328400
2024-12-03,16.394678115844727,16.47254215134076,16.308162337499,16.47254215134076,292000
2024-12-04,16.377378463745117,16.455242517467486,16.36872671887023,16.455242517467486,56300
2024-12-05,16.342775344848633,16.411987670045928,16.260586224349343,16.411987670045928,182300
2024-12-06,16.30816650390625,16.34277183399477,16.264907778606045,16.34277183399477,49800
2024-12-09,16.420639038085938,16.498503108405313,16.394685448080786,16.498503108405313,39400
2024-12-10,16.54176139831543,16.59367022708539,16.498502665880537,16.498502665880537,40800
2024-12-11,16.714786529541016,16.714786529541016,16.612698260817645,16.61961899593913,37800
2024-12-12,16.550405502319336,16.610967705800704,16.47254311243164,16.610967705800704,42200
2024-12-13,16.446592330932617,16.49850115494877,16.360076524137853,16.49850115494877,31600
2024-12-16,16.42928695678711,16.48984751955782,16.334119415203663,16.48984751955782,62400
2024-12-17,16.42928695678711,16.437938701490292,16.308165831245685,16.437938701490292,80900
2024-12-18,16.10917854309082,16.437936547983902,15.910191741289667,16.437936547983902,334400
2024-12-19,16.1351318359375,16.148110276136357,16.00535898500824,16.148110276136357,46900
2024-12-20,16.282211303710938,16.325470029104093,16.204347248154907,16.221650738312167,38500
2024-12-23,16.247604370117188,16.3081649295394,16.122156554084608,16.3081649295394,57600
2024-12-24,16.231164932250977,16.264905578314604,16.154167216890535,16.256255484576375,33300
2024-12-26,16.325468063354492,16.386028621461165,16.161088226956778,16.161088226956778,65700
2024-12-27,16.273557662963867,16.34276996537889,16.14464948156628,16.34276996537889,24900
2024-12-30,16.247604370117188,16.32546841798903,16.11782985689646,16.316816673764215,33000
2024-12-31,16.334117889404297,16.351421377194317,16.22424420725567,16.299512563975682,58100
2025-01-02,16.46293830871582,16.494274125472497,16.36893417879724,16.41593707384439,84400
2025-01-03,16.37938117980957,16.442049497468492,16.355009798458692,16.40723394989974,45900
2025-01-06,16.320192337036133,16.40723369486882,16.241855281004295,16.241855281004295,566500
2025-01-07,16.414196014404297,16.472513008649987,16.3611019331286,16.393306022700095,39000
2025-01-08,16.469032287597656,16.537795110570478,16.407233902259037,16.52038650674873,15400
2025-01-10,16.607431411743164,16.659655574183613,16.529094337994398,16.659655574183613,32400
2025-01-13,16.511680603027344,16.555202108359662,16.44204785467131,16.44204785467131,61700
2025-01-14,16.581314086914062,16.581314086914062,16.502977034016613,16.537794239826923,24200
2025-01-15,16.624841690063477,16.64050877435252,16.546504608441904,16.581320166842403,27600
2025-01-16,16.694469451904297,16.72928499984596,16.639633843277473,16.72928499984596,19900
2025-01-17,16.616130828857422,16.694467879567963,16.581313624019092,16.581313624019092,16700
2025-01-21,16.825031280517578,16.825031280517578,16.651820146240112,16.79891837346947,36000
2025-01-22,16.86855125427246,16.91207276633455,16.798918495149056,16.91207276633455,41100
2025-01-23,16.755399703979492,16.842441073437968,16.685766940447916,16.685766940447916,34600
2025-01-24,16.91206932067871,16.954719231686934,16.85114087638125,16.94688486305915,23600
2025-01-27,16.80762481689453,16.920779101674817,16.72754788136103,16.920779101674817,37300
2025-01-28,16.833736419677734,16.868551970629984,16.79021656594342,16.868551970629984,29200
2025-01-29,16.737987518310547,16.85549309292225,16.72057891610681,16.737987518310547,512400
2025-01-30,16.999114990234375,16.999114990234375,16.865070718513234,16.981706384528874,65700
2025-01-31,17.06874656677246,17.07745086902035,16.93470230436606,17.07745086902035,66500
2025-02-03,17.06787109375,17.313074566400058,16.980298305638406,17.313074566400058,131300
2025-02-04,17.199228286743164,17.199228286743164,17.0766273938003,17.0766273938003,57700
2025-02-05,17.199228286743164,17.35685896070507,17.172957621290774,17.35685896070507,65200
2025-02-06,17.181718826293945,17.190474603152776,17.05473834778156,17.137931590438505,95000
2025-02-07,17.20798683166504,17.295559619497045,17.122166201120713,17.295559619497045,29100
2025-02-10,17.43567657470703,17.43567657470703,17.295560772956154,17.418161681910146,32200
2025-02-11,17.40064239501953,17.5144858178988,17.225496868715933,17.5144858178988,44600
2025-02-12,17.365617752075195,17.3743751980088,17.251774295562388,17.251774295562388,41000
2025-02-13,17.40064239501953,17.47945604451347,17.339340291595203,17.383127508326865,52800
2025-02-14,17.225502014160156,17.452315354740655,17.199229676273326,17.356860362970256,383500
2025-02-18,17.575788497924805,17.575788497924805,17.398017219171155,17.49697316804348,223900
2025-02-19,17.584545135498047,17.584545135498047,17.43567192703255,17.4444293710966,39700
2025-02-20,17.56702995300293,17.56702995300293,17.472451897132363,17.558272509085626,38900
2025-02-21,17.575788497924805,17.602060831322497,17.48909263724239,17.505730612509375,45000
2025-02-24,17.549518585205078,17.628332248144506,17.524996737465038,17.558274359733602,55800
2025-02-25,17.52324867248535,17.63709213051988,17.399770854576666,17.63709213051988,49800
2025-02-26,17.56702995300293,17.56702995300293,17.3568563099226,17.45318652270128,546700
2025-02-27,17.365617752075195,17.45319054109921,17.243016849628784,17.45319054109921,35600
2025-02-28,17.365617752075195,17.391890089876007,17.15631930410452,17.391890089876007,55400
2025-03-03,17.484560012817383,17.524207609782195,17.331256419348477,17.356808138580874,51500
2025-03-04,17.6563663482666,17.665175431090606,17.48896520642891,17.665175431090606,81900
2025-03-05,17.682796478271484,17.718039530537048,17.55063839323807,17.718039530537048,39400
