date,close,high,low,open,volume
2023-12-20,27.866418838500977,28.201155201167946,27.866418838500977,27.930270496728046,3700.0
2023-12-21,28.39464569091797,28.39464569091797,28.0366885325253,28.210829753080453,7500.0
2023-12-22,28.281452178955078,28.4507569554219,28.181804256439122,28.278549579382513,75900.0
2023-12-26,28.50299835205078,28.592971558188328,28.45075709527849,28.45075709527849,4400.0
2023-12-27,28.59974479675293,28.646182701435766,28.510738505233554,28.539762656976237,24500.0
2023-12-28,28.79051399230957,28.939983575126412,28.7334791513735,28.939983575126412,3900.0
2023-12-29,28.792482376098633,28.8416491151056,28.68431329957426,28.743313761500797,4000.0
2024-01-02,28.261472702026367,28.379475501929765,28.180839174717345,28.27130642498422,7600.0
2024-01-03,27.95171546936035,28.07463418624512,27.95171546936035,27.959583572652154,11800.0
2024-01-04,27.961549758911133,28.07463475566787,27.925167048362855,27.986133127668545,6700.0
2024-01-05,27.983184814453125,28.109051963105287,27.92123217412515,28.109051963105287,15400.0
2024-01-08,28.124786376953125,28.16313658253275,27.995967047974805,27.998917352341056,6500.0
2024-01-09,27.771764755249023,27.86714980291065,27.759963537695796,27.76979726045987,15500.0
2024-01-10,27.804214477539062,27.809132276738662,27.671462033012503,27.720630647054293,31300.0
2024-01-11,27.976301193237305,27.995966762827308,27.779630492610817,27.79929793779163,14700.0
2024-01-12,28.153303146362305,28.182804314734234,28.09922048440003,28.163136869152947,2900.0
2024-01-16,27.40104103088379,27.641962549045562,27.36662393908794,27.62229510356484,15700.0
2024-01-17,26.930017471313477,26.973285477970165,26.845448952862593,26.899533492285727,4500.0
2024-01-18,27.182737350463867,27.258454952659523,27.046051792435364,27.091285416714598,14600.0
2024-01-19,27.62622833251953,27.671461956840783,27.317457314668612,27.415790791299813,13800.0
2024-01-22,27.50724220275879,27.592793526181413,27.445291438444904,27.445291438444904,1600.0
2024-01-23,27.57312774658203,27.57312774658203,27.179786348159347,27.179786348159347,10000.0
2024-01-24,27.58787727355957,27.74029528297962,27.543626460207445,27.74029528297962,19700.0
2024-01-25,27.4659423828125,27.533793757504835,27.41579095899841,27.533793757504835,11200.0
2024-01-26,27.51412582397461,27.58296000705335,27.356790012482968,27.356790012482968,28500.0
2024-01-29,27.52887725830078,27.60262736468332,27.43840813540559,27.49445829127995,14600.0
2024-01-30,27.42660903930664,27.5042922603213,27.3961250615397,27.425624354120668,7000.0
2024-01-31,27.26337242126465,27.55346067495783,27.238789052427766,27.543626952304912,11000.0
2024-02-01,27.57607650756836,27.641962261684764,27.43545783746562,27.56722747010761,639100.0
2024-02-02,27.574111938476562,27.602628422299546,27.445292605279377,27.455126328291996,13900.0
2024-02-05,27.36170768737793,27.435457793659943,27.120786172105404,27.22502213143052,27500.0
2024-02-06,27.987119674682617,28.045137329093308,27.81896732053391,27.946801971931112,68100.0
2024-02-07,27.942867279052734,28.074635037197396,27.828797595976436,27.946800393022464,9000.0
2024-02-08,27.84551429748535,27.95663367443257,27.82781434710556,27.946799951868062,2000.0
2024-02-09,27.925167083740234,27.976301316080388,27.785531223288636,27.818965505124662,5100.0
2024-02-12,28.115936279296875,28.32047321577479,28.115936279296875,28.15330367636845,6900.0
2024-02-13,27.498394012451172,27.60262809910089,27.30762391453999,27.582960653305932,5700.0
2024-02-14,27.798315048217773,27.907466937753753,27.710798100014486,27.828799027539862,10300.0
2024-02-15,28.028419494628906,28.045136636224843,27.96155092824517,27.9664687275568,5700.0
2024-02-16,28.029401779174805,28.172970756694248,28.015634942305567,28.015634942305567,24200.0
2024-02-20,28.211320877075195,28.330306484907762,28.193620926238705,28.241804855134475,4700.0
2024-02-21,28.25262451171875,28.309657480757803,28.164122878034306,28.27917350135134,4600.0
2024-02-22,28.54664421081543,28.62531211659952,28.408973969000158,28.43552483265511,7500.0
2024-02-23,28.48370933532715,28.54664478657827,28.4089745419863,28.461093460757457,10800.0
2024-02-26,28.43060874938965,28.487641714738896,28.360789881488905,28.458142422479852,4100.0
2024-02-27,28.329322814941406,28.399139806562445,28.281138887508984,28.380457046688786,7100.0
2024-02-28,28.102169036865234,28.165104487884125,28.0353023474218,28.165104487884125,3100.0
2024-02-29,28.347023010253906,28.40307504154095,28.315556223273724,28.40307504154095,4600.0
2024-03-01,28.6144962310791,28.713814394041638,28.423726133232982,28.46797694846111,4700.0
2024-03-04,28.67644691467285,28.713814311326537,28.585977789662035,28.620394881896896,18500.0
2024-03-05,28.55057716369629,28.70397986044846,28.55057716369629,28.59089486374623,10400.0
2024-03-06,29.017667770385742,29.15533613155494,28.949816399354994,28.949816399354994,3000.0
2024-03-07,29.350040435791016,29.402157477966593,29.239905742713322,29.239905742713322,9500.0
2024-03-08,29.293004989624023,29.482792269818727,29.262521012620777,29.482792269818727,5600.0
2024-03-11,29.262521743774414,29.323489699304254,29.225154347662283,29.264489238555402,6300.0
2024-03-12,29.500492095947266,29.500492095947266,29.372657455458103,29.421824192048373,9500.0
2024-03-13,29.333324432373047,29.4709928040591,29.323490709311056,29.323490709311056,55100.0
2024-03-14,29.208436965942383,29.264488997444182,29.089453235829914,29.254655274801923,9500.0
2024-03-15,28.880983352661133,29.126820793309765,28.753146833192982,29.126820793309765,21900.0
2024-03-18,29.098302841186523,29.137637732523235,29.018652124497788,29.137637732523235,6200.0
2024-03-19,28.990135192871094,29.008817953053516,28.91343290618702,28.958666530052035,5200.0
2024-03-20,29.520160675048828,29.520160675048828,29.12682114044139,29.156320433292667,12000.0
2024-03-21,29.402156829833984,29.50245967361083,29.402156829833984,29.50245967361083,1200.0
2024-03-22,29.170087814331055,29.234988885641894,29.097320514858566,29.173038118789396,3800.0
2024-03-25,29.342174530029297,29.4021578007716,29.274323155701616,29.343157339630903,3700.0
2024-03-26,29.310705184936523,29.43165828439037,29.293989919734738,29.382489671591358,12600.0
2024-03-27,29.506393432617188,29.506393432617188,29.4021574726939,29.461157933176253,20500.0
2024-03-28,29.472959518432617,29.51032691484229,29.451326453623647,29.490659469239127,3200.0
2024-04-01,29.504426956176758,29.618496642715968,29.421825933532364,29.618496642715968,3800.0
2024-04-02,29.699129104614258,29.785665113832877,29.67749604010501,29.785665113832877,4600.0
2024-04-03,29.833850860595703,29.854501116774465,29.67258004976242,29.687331572455058,8200.0
2024-04-04,29.66766357421875,30.13967102860506,29.66766357421875,30.0993533266465,3100.0
2024-04-05,29.67356300354004,29.775831468817238,29.549659598106356,29.549659598106356,11200.0
2024-04-08,29.70896339416504,29.785665682181907,29.705030280142022,29.785665682181907,5300.0
2024-04-09,29.95479965209961,29.95479965209961,29.84958088489081,29.923332865571115,5300.0
2024-04-10,29.436574935913086,29.510326919140265,29.323489937064693,29.510326919140265,3600.0
2024-04-11,29.617509841918945,29.66766126305253,29.461156845601284,29.628326373789147,11200.0
2024-04-12,29.206470489501953,29.349056650243316,29.19073615861801,29.349056650243316,4600.0
2024-04-15,28.764949798583984,29.17107338024694,28.76298230368873,29.17107338024694,6900.0
2024-04-16,28.229022979736328,28.369641653790524,28.227055484917088,28.266390376574947,13300.0
2024-04-17,28.321456909179688,28.428641297357537,28.26147176380541,28.426675678185745,7400.0
2024-04-18,28.37750816345215,28.546645198313758,28.330307043230725,28.507310306265612,6000.0
2024-04-19,27.932050704956055,28.084468717906923,27.932050704956055,28.084468717906923,3700.0
2024-04-22,27.976301193237305,28.025467930598523,27.7501293248396,27.7501293248396,4700.0
2024-04-23,28.282123565673828,28.330307496289745,28.212306569440006,28.212306569440006,3000.0
2024-04-24,28.399141311645508,28.399141311645508,28.266390739572618,28.398158502018703,8000.0
2024-04-25,28.230005264282227,28.2418046062056,27.917299258427423,27.917299258427423,4200.0
2024-04-26,28.391273498535156,28.43847461625944,28.340139266932308,28.43847461625944,1000.0
2024-04-29,28.566308975219727,28.566308975219727,28.467975502454973,28.50730851644272,7000.0
2024-04-30,28.175920486450195,28.378489921336207,28.175920486450195,28.378489921336207,2600.0
2024-05-01,28.058902740478516,28.38930869849074,28.04513590371096,28.300807069101914,7900.0
2024-05-02,28.820999145507812,28.861316847200662,28.467977304471038,28.507310320948555,8200.0
2024-05-03,29.215320587158203,29.23498803257933,29.038319205140546,29.156320126485653,7200.0
2024-05-06,29.451326370239258,29.569327292342457,29.234988220398662,29.38740811000537,11100.0
2024-05-07,29.162220001220703,29.213354232674092,29.116986378363297,29.193686787747993,3500.0
2024-05-08,29.106170654296875,29.106170654296875,29.087486018421174,29.097319741157204,2100.0
2024-05-09,29.13665199279785,29.13665199279785,29.01373327520564,29.04815224167498,3600.0
2024-05-10,29.056020736694336,29.19565660583647,29.028487061843006,29.19565660583647,17000.0
2024-05-13,29.031435012817383,29.166153071619746,29.028484708523788,29.10518511779417,27700.0
2024-05-14,29.233022689819336,29.284156923043295,29.12682110936817,29.12682110936817,6600.0
2024-05-15,29.829914093017578,29.864333060188482,29.646029293257214,29.68732980315331,6900.0
2024-05-16,29.7994327545166,29.856465721687304,29.736497302878448,29.736497302878448,6000.0
2024-05-17,29.648977279663086,29.706994929688282,29.539827273416805,29.559492842889995,6700.0
2024-05-20,29.638160705566406,29.657828150602526,29.559492801012716,29.598827691084956,12200.0
2024-05-21,29.326438903808594,29.382489058079248,29.215319529234744,29.323488599543175,11100.0
2024-05-22,29.097320556640625,29.323490559135394,29.02848637115012,29.323490559135394,2000.0
2024-05-23,28.969484329223633,29.1858224865092,28.901634828254313,29.11698830031503,5200.0
2024-05-24,29.121902465820312,29.166153279357875,29.087485374801183,29.098301906894225,3000.0
2024-05-28,29.372657775878906,29.475909049199284,29.273337740866967,29.451325680635975,5700.0
2024-05-29,28.79543113708496,28.969482209100395,28.517142232591137,28.517142232591137,25900.0
2024-05-30,28.771831512451172,28.86131595085954,28.626295042145216,28.7531468766217,4300.0
2024-05-31,28.45125961303711,28.45125961303711,28.182804419072117,28.261472326097664,16300.0
2024-06-03,28.57122802734375,28.67349649402446,28.467976751057705,28.67349649402446,2800.0
2024-06-04,28.4384765625,28.497477025897773,28.271307019880545,28.44831028566478,16100.0
2024-06-05,28.902616500854492,28.939983896974276,28.782648084551248,28.79248180727654,10000.0
2024-06-06,29.175987243652344,29.244821426261016,29.141570152348006,29.141570152348006,8400.0
2024-06-07,28.51714324951172,28.920316504026516,28.340139991316768,28.920316504026516,36200.0
2024-06-10,28.60564422607422,28.684312130634023,28.369640512394806,28.56630933599892,15500.0
2024-06-11,28.53484344482422,28.615478846654746,28.429624673720504,28.43847558694246,3400.0
2024-06-12,28.9862003326416,29.12682087959129,28.94981762170541,29.048152973374325,4700.0
2024-06-13,28.703981399536133,29.156321410599208,28.64497906067415,28.748232215887167,1600.0
2024-06-14,28.86328125,28.974400627378294,28.458142382079053,28.83181446302598,9500.0
2024-06-17,29.114036560058594,29.30382196755023,28.79248152007143,28.79248152007143,5300.0
2024-06-18,29.451326370239258,29.48082566296964,29.33332357254522,29.33332357254522,5300.0
2024-06-20,29.568344116210938,29.748297677117066,29.46115785221945,29.748297677117066,4800.0
2024-06-21,29.574243545532227,29.63815992683405,29.53982645541871,29.585060077340653,6700.0
2024-06-24,29.537860870361328,29.68733045742656,29.461158582013276,29.68733045742656,4900.0
2024-06-25,29.495576858520508,29.539827672717227,29.37265813859527,29.38347467084943,6400.0
2024-06-26,29.213356018066406,29.421826070487807,28.566310919824943,29.421826070487807,114500.0
2024-06-27,29.6774959564209,29.7207639609082,29.59882805091086,29.59882805091086,6300.0
2024-06-28,29.893831253051758,29.893831253051758,29.79549590547252,29.893831253051758,2200.0
2024-07-01,29.58112907409668,29.769931678417258,29.490659948207295,29.769931678417258,1700.0
2024-07-02,29.706995010375977,29.74632990061078,29.584076291778413,29.628327105497167,2200.0
2024-07-03,29.893831253051758,29.908582774322632,29.849580440420638,29.87416380841776,2400.0
2024-07-05,30.207521438598633,30.22030546575524,29.751246455267186,29.992167974089515,6400.0
2024-07-08,30.350107192993164,30.385507094001902,30.247838728311454,30.385507094001902,6600.0
2024-07-09,30.413040161132812,30.502524597048545,30.316672307069716,30.493675559768093,28000.0
2024-07-10,30.536945343017578,30.592012691405724,30.40517570538103,30.552677799362257,7200.0
2024-07-11,30.587093353271484,30.828014865939767,30.587093353271484,30.788679975875237,4400.0
2024-07-12,30.729679107666016,30.837848178314044,30.729679107666016,30.73951283005136,6600.0
2024-07-15,30.485809326171875,30.71001182070122,30.179986747865676,30.71001182070122,2500.0
2024-07-16,30.90668296813965,30.90668296813965,30.72967971289882,30.72967971289882,2500.0
2024-07-17,30.355024337768555,30.454342502096868,30.355024337768555,30.454342502096868,2000.0
2024-07-18,30.120986938476562,30.202605148422943,30.03543561458916,30.202605148422943,2500.0
2024-07-19,29.78468132019043,29.962667391901725,29.73649739060158,29.962667391901725,2900.0
2024-07-22,29.82008171081543,29.87416437119161,29.726662284839467,29.726662284839467,3400.0
2024-07-23,29.7659969329834,29.86433228161606,29.7659969329834,29.86433228161606,500.0
2024-07-24,29.062902450561523,29.421824887812413,29.062902450561523,29.421824887812413,3500.0
2024-07-25,28.8455810546875,29.086502567430447,28.72069671743457,28.96849977279107,4700.0
2024-07-26,29.197620391845703,29.3313556435252,29.156319882161924,29.284156400737174,12000.0
2024-07-29,28.922285079956055,29.097320849909057,28.910483861986805,29.097320849909057,54600.0
2024-07-30,28.925235748291016,28.9734196792261,28.743314681840342,28.9734196792261,16000.0
2024-07-31,29.442474365234375,29.442474365234375,29.29398947071618,29.29398947071618,712700.0
2024-08-01,28.955717086791992,29.338240095224656,28.8514829993254,29.338240095224656,12400.0
2024-08-02,28.292940139770508,28.33817564153347,28.054970790853535,28.192639164242767,126900.0
2024-08-05,27.07555389404297,27.183721097083485,26.953617978174158,27.130621242992518,2600.0
2024-08-06,27.740297317504883,27.74521511689957,27.23288995448313,27.238790563520386,10100.0
2024-08-07,27.799297332763672,28.393240660043663,27.7747139646181,28.192636849865146,18200.0
2024-08-08,28.62531280517578,28.62531280517578,28.094303021666718,28.29097372865323,4800.0
2024-08-09,28.60269546508789,28.75708097822302,28.467977398051612,28.467977398051612,41400.0
2024-08-12,28.734464645385742,28.88098392798305,28.69414694420278,28.88098392798305,15000.0
2024-08-13,29.290056228637695,31.014853355151384,28.922284741670307,28.922284741670307,4100.0
2024-08-14,29.382490158081055,29.441492494416774,29.151404238667386,29.151404238667386,3000.0
2024-08-15,29.68241310119629,29.864334164090735,29.461159021723915,29.562444681026818,3400.0
2024-08-16,30.001018524169922,30.006917257286258,29.638161098133274,29.726662726377256,10400.0
2024-08-19,30.444507598876953,30.444507598876953,29.992167610607126,29.992167610607126,4500.0
2024-08-20,29.974468231201172,29.974468231201172,29.874165383633432,29.923333997811007,3600.0
2024-08-21,30.163270950317383,30.287172482462804,30.01773447761342,30.09050365176083,2900.0
2024-08-22,29.70011329650879,29.923334872660377,29.53982904881724,29.923334872660377,4700.0
2024-08-23,30.04428482055664,30.060019151999793,29.579160802685124,29.579160802685124,6300.0
2024-08-26,29.74141502380371,29.972500947497895,29.74141502380371,29.918416409317068,7200.0
2024-08-27,29.92431640625,30.041334517919427,29.74633033917223,29.74633033917223,6700.0
2024-08-28,29.69814682006836,29.99216819327395,29.500493304859624,29.893832840472914,8500.0
2024-08-29,29.959716796875,30.0610024543456,29.834832455239084,29.86433362383201,3400.0
2024-08-30,29.78959846496582,29.903666272728444,29.638161385422897,29.903666272728444,4700.0
2024-09-03,28.996034622192383,29.33332400348252,28.630228757353052,29.19565563380935,7000.0
2024-09-04,28.90064811706543,29.09731881433988,28.90064811706543,29.09731881433988,2600.0
2024-09-05,28.910484313964844,29.18582293859742,28.910484313964844,29.126822474601486,4800.0
2024-09-06,28.300806045532227,28.635145105444277,28.258520851567763,28.635145105444277,16900.0
2024-09-09,28.349973678588867,28.6135110707666,28.349973678588867,28.517143213831513,4200.0
2024-09-10,28.290973663330078,28.487642494271622,28.222139478720994,28.448309478319658,7000.0
2024-09-11,28.84164810180664,28.998983911810274,28.281139044219845,28.477807868928988,49800.0
2024-09-12,29.244821548461914,29.28415643902598,29.028485277132,29.028485277132,3300.0
2024-09-13,29.107152938842773,29.598827813230013,28.959650851644763,29.510326185793048,29000.0
2024-09-16,29.352991104125977,29.470992026575036,29.28513972970189,29.407075641744647,10300.0
2024-09-17,29.333324432373047,29.36774152529456,29.286123311911854,29.36774152529456,4500.0
2024-09-18,29.241870880126953,29.647994429750778,29.22515373940439,29.338238734982248,12000.0
2024-09-19,29.80828094482422,29.874164823436782,29.80828094482422,29.874164823436782,1400.0
2024-09-20,29.75911521911621,29.86433399191119,29.697164452339297,29.824999099969155,2700.0
2024-09-23,30.039369583129883,30.08067009407182,30.031503355024046,30.031503355024046,1300.0
2024-09-24,30.79851531982422,30.79851531982422,30.499578017077106,30.562511593784638,5900.0
2024-09-25,30.419925689697266,30.47401022906181,30.37567487345272,30.47401022906181,3000.0
2024-09-26,30.94405174255371,31.019769346636245,30.87915067111284,30.92635179135909,1700.0
2024-09-27,30.775897979736328,30.80834757617139,30.70017850353958,30.729679671236656,3700.0
2024-09-30,30.09541893005371,30.257672540604652,30.006917301678797,30.257672540604652,3600.0
2024-10-01,30.206539154052734,30.206539154052734,30.0560867567201,30.0560867567201,4700.0
2024-10-02,30.433692932128906,30.523179251035018,30.247840626781997,30.395342724363964,7800.0
2024-10-03,30.12983512878418,30.12983512878418,29.2939893587076,30.04133350303171,9500.0
2024-10-04,30.434677124023438,30.444508971524055,30.139671058050606,30.2478401364664,5400.0
2024-10-07,30.559560775756836,30.611677818928573,30.483843172818666,30.611677818928573,2800.0
2024-10-08,30.380590438842773,30.503509155417873,30.32650590345521,30.503509155417873,10000.0
2024-10-09,30.50646209716797,30.535961391318295,30.40517643575482,30.48384434614058,2000.0
2024-10-10,30.437623977661133,30.494658818403813,30.306839030935254,30.328472095262462,4500.0
2024-10-11,30.683462142944336,30.749347898250708,30.444508117735317,30.444508117735317,10100.0
2024-10-14,30.79851531982422,30.9263518436733,30.660846948532186,30.660846948532186,6500.0
2024-10-15,30.324539184570312,30.80834783556737,30.324539184570312,30.80834783556737,700.0
2024-10-16,30.621511459350586,30.71984681218083,30.611677736508476,30.6903456436545,2900.0
2024-10-17,30.850631713867188,30.916517469246678,30.783765024473137,30.783765024473137,5000.0
2024-10-18,30.97846794128418,31.073852988648337,30.926350898828858,30.985351359638482,29200.0
2024-10-21,30.91356658935547,31.02468409160548,30.828015265506135,31.02468409160548,3000.0
2024-10-22,30.88701629638672,30.936183034922163,30.847683280676534,30.906683742037238,5700.0
2024-10-23,30.531044006347656,30.531044006347656,30.415008703412514,30.415008703412514,1200.0
2024-10-24,30.575294494628906,30.575294494628906,30.415008378706272,30.54776082138508,4600.0
2024-10-25,30.562511444091797,30.680514244329064,30.474009812811566,30.680514244329064,6300.0
2024-10-28,30.601844787597656,30.621510356983066,30.601844787597656,30.621510356983066,2500.0
2024-10-29,30.589061737060547,30.65101250268103,30.533009704648556,30.60184576426216,4800.0
2024-10-30,30.277339935302734,30.44450759351935,30.277339935302734,30.434675746463753,2300.0
2024-10-31,30.168188095092773,30.179004627341968,29.952832757334438,30.080669276328802,167400.0
2024-11-01,30.0118350982666,30.242921016256368,29.785665103812438,30.159337187015367,16700.0
2024-11-04,30.039369583129883,30.287172648781507,30.02166963209632,30.19867101802282,4200.0
2024-11-05,30.341257095336914,30.493676986869485,30.247839541192295,30.31667372588737,3500.0
2024-11-06,30.251771926879883,30.31667299597135,29.982333927852782,29.982333927852782,1900.0
2024-11-07,30.476959228515625,30.57234427554518,29.82499823074516,30.45434147874904,13500.0
2024-11-08,30.01675033569336,30.336339750336343,29.942015545642864,30.336339750336343,25100.0
2024-11-11,29.7296142578125,29.74633139944554,29.590961201016512,29.608663027868598,5800.0
2024-11-12,29.202539443969727,29.63816230910296,29.048153930824007,29.63816230910296,2700.0
2024-11-13,29.007835388183594,29.136652842547008,28.959651459548365,28.959651459548365,6700.0
2024-11-14,28.75806427001953,28.979316463343125,28.556477646251036,28.91048228092327,9900.0
2024-11-15,28.73741340637207,28.92031539069918,28.644976791263144,28.92031539069918,10800.0
2024-11-18,28.867218017578125,28.890816702569083,28.8042825641628,28.876067055552003,3800.0
2024-11-19,29.094369888305664,29.156320654472324,28.950800910195063,28.950800910195063,2900.0
2024-11-20,29.082571029663086,29.082571029663086,28.86623287369831,29.00881904456766,5100.0
2024-11-21,29.249738693237305,29.421824146628364,28.871148820186207,28.989149738056994,76200.0
2024-11-22,29.605710983276367,29.605710983276367,29.19565432153164,29.19565432153164,4600.0
2024-11-25,29.332340240478516,29.697163283845434,29.254655144863282,29.33332305006113,54500.0
2024-11-26,28.992101669311523,29.225155089436907,28.939984625587083,29.15632090421767,564400.0
2024-11-27,28.939985275268555,28.97243487377572,28.84164991892314,28.93015155207492,24900.0
2024-11-29,28.85639762878418,28.85639762878418,28.666612223101044,28.666612223101044,800.0
2024-12-02,29.122886657714844,29.215321403066607,28.979317678194597,28.979317678194597,32300.0
2024-12-03,29.130754470825195,29.153370345433714,28.949818096002733,28.949818096002733,28900.0
2024-12-04,29.483774185180664,29.52999249186444,29.343155521638636,29.402155979123886,20000.0
2024-12-05,29.489675521850586,29.49065833141557,29.33135502912162,29.35298996868671,14600.0
2024-12-06,29.319557189941406,29.371674233417767,29.226139635530096,29.333324026919723,6700.0
2024-12-09,29.428709030151367,29.50540944302756,29.40215816585158,29.50540944302756,2100.0
2024-12-10,29.234987258911133,29.42182423428577,29.234987258911133,29.42182423428577,8500.0
2024-12-11,29.62931251525879,29.641111857263308,29.539828076054285,29.539828076054285,3500.0
2024-12-12,29.559492111206055,29.756162805796123,29.545725275120198,29.756162805796123,2400.0
2024-12-13,29.72666358947754,29.834832666158782,29.59882894251951,29.834832666158782,17900.0
2024-12-16,29.6066951751709,29.70699614816594,29.6066951751709,29.652913485407893,7900.0
2024-12-17,29.544742584228516,29.580142484136978,29.39920611960009,29.421823868513737,11400.0
2024-12-18,28.87114906311035,29.697162997519126,28.87114906311035,29.687329275015355,1600.0
2024-12-19,29.047168731689453,29.10715387855652,28.989151079633956,28.989151079633956,4400.0
2024-12-20,29.0924015045166,29.15730257312576,29.067818135841623,29.09731930360608,2700.0
2024-12-23,29.372657775878906,29.478859353521408,29.254654980947905,29.478859353521408,2500.0
2024-12-24,29.411991119384766,29.451326009998592,29.361839696529383,29.450341324819675,2000.0
2024-12-26,29.303823471069336,29.431659996191176,29.254656731001493,29.431659996191176,4600.0
2024-12-27,29.185821533203125,29.205488978785027,29.02848571972959,29.205488978785027,1400.0
2024-12-30,29.10148048400879,29.162006200981974,28.894102166787512,29.162006200981974,7400.0
2024-12-31,28.91791534423828,28.98340333594924,28.91791534423828,28.98340333594924,5300.0
2025-01-02,29.151092529296875,29.310844770133905,29.10346455553866,29.310844770133905,3000.0
2025-01-03,29.585695266723633,29.60851755675241,29.459681554203847,29.459681554203847,10500.0
2025-01-06,29.71170997619629,30.02525859436899,29.68293560957068,29.91611131259892,398400.0
2025-01-07,29.437850952148438,29.84169514971931,29.142164234669874,29.84169514971931,64600.0
2025-01-08,29.37831687927246,29.432890521691274,29.3177911594016,29.370379514301433,5100.0
2025-01-10,28.833576202392578,29.032025468909776,28.82464524730384,29.032025468909776,4700.0
2025-01-13,28.4426326751709,28.526972380740975,28.376151094135405,28.407902445907,6100.0
2025-01-14,28.636119842529297,28.735342580867513,28.620243220267923,28.735342580867513,3000.0
2025-01-15,29.077667236328125,29.077667236328125,28.865326641429213,28.9040236604839,6000.0
2025-01-16,29.161014556884766,29.22154216652102,29.06774389883638,29.112394886709186,61900.0
2025-01-17,29.25726318359375,29.400145214059823,29.231463908929676,29.254286198628478,13900.0
2025-01-21,29.67995834350586,29.692856087961,29.529137059409138,29.618439035911017,4600.0
2025-01-22,29.876422882080078,29.92603425105789,29.816886968243807,29.816886968243807,6800.0
2025-01-23,29.945878982543945,29.995490350572258,29.69186438751747,29.720638753867604,5500.0
2025-01-24,30.10959815979004,30.144326496091857,30.05502641171032,30.05502641171032,2200.0
2025-01-27,29.38526153564453,29.45968048048268,29.330687895103537,29.39022380799501,2000.0
2025-01-28,29.674997329711914,29.697819619804484,29.429913678936735,29.44975898401267,6100.0
2025-01-29,29.7474308013916,29.787121411291896,29.64622277422976,29.77223648630306,6100.0
2025-01-30,30.09967613220215,30.148297696585992,30.07487044755075,30.084793099921797,1900.0
2025-01-31,29.831771850585938,30.020296566475643,29.826809578163758,29.916111556238846,2800.0
2025-02-03,29.65812873840332,29.744453732886416,29.271154755724087,29.271154755724087,4300.0
2025-02-04,30.079832077026367,30.143334779780705,29.99549047995159,29.99549047995159,6700.0
2025-02-05,30.058996200561523,30.233629585949803,29.926034927717023,29.926034927717023,1900.0
2025-02-06,30.047086715698242,30.047086715698242,29.945878693175416,30.005412712744587,2000.0
2025-02-07,29.999460220336914,30.074870865362538,29.973662837855752,30.074870865362538,3300.0
2025-02-10,30.25347328186035,30.25347328186035,30.160202624098442,30.20386191439955,3400.0
2025-02-11,30.261411666870117,30.34277628050393,30.261411666870117,30.322930975829475,2400.0
2025-02-12,30.32293128967285,30.36262189943256,30.08181632378469,30.08181632378469,9300.0
2025-02-13,30.515426635742188,30.515426635742188,30.304079626811237,30.342776646606634,4800.0
2025-02-14,30.510465621948242,30.531302623909223,30.41917835677222,30.442000646204328,2800.0
2025-02-18,30.96788787841797,30.96788787841797,30.859734186534784,30.948044466525914,2600.0
2025-02-19,30.749595642089844,30.878588230250774,30.749595642089844,30.878588230250774,3700.0
2025-02-20,30.85973358154297,30.8785871881613,30.773408590709604,30.779362560436695,7600.0
2025-02-21,30.36956787109375,30.699984819698567,30.283242875809357,30.699984819698567,7500.0
2025-02-24,30.3268985748291,30.501533843131128,30.29514722401574,30.40230921585606,4200.0
2025-02-25,29.88435935974121,29.982590397315814,29.88435935974121,29.93595601466947,2100.0
2025-02-26,29.977630615234375,30.12448321835864,29.965724568114656,30.02525858881805,2200.0
2025-02-27,29.269168853759766,29.53906007402182,29.269168853759766,29.459680748662958,1900.0
2025-02-28,28.819683074951172,28.819683074951172,28.621233820775824,28.621233820775824,2200.0
2025-03-03,28.64703369140625,29.132240595009446,28.64703369140625,29.0330159658539,3600.0
2025-03-04,29.113388061523438,29.25130971444355,28.794879053072876,28.953637708554194,3100.0
2025-03-05,29.70277976989746,29.707742042404266,29.48746407840273,29.52616109821457,2000.0
2025-03-06,29.281076431274414,29.508300054843275,29.241385822809736,29.47952379594067,16800.0
2025-03-07,29.370378494262695,29.47853218530841,29.2314632567796,29.47853218530841,2500.0
2025-03-10,28.75518798828125,29.11239590374267,28.626197292449305,28.904023988872698,8600.0
2025-03-11,28.9139461517334,29.033016085722135,28.73534219702649,28.834566826591704,3000.0
2025-03-12,29.042938232421875,29.052860884460927,29.013170276304724,29.052860884460927,2100.0
2025-03-13,28.834566116333008,28.913945439519416,28.784954749048637,28.861357087389603,5900.0
2025-03-14,29.163000106811523,29.163000106811523,29.052861128570715,29.162006516812614,2500.0
2025-03-17,29.731555938720703,29.747430668567983,29.54402102511831,29.558905950040685,1400.0
2025-03-18,29.484485626220703,29.558904569700037,29.419989334708767,29.558904569700037,4400.0
2025-03-19,29.630346298217773,29.633323283230254,29.469604247963407,29.469604247963407,1400.0
2025-03-20,29.31084442138672,29.31084442138672,29.30092176925912,29.30092176925912,400.0
2025-03-21,29.201698303222656,29.231464368238232,29.072705712980305,29.171930345654623,5900.0
2025-03-24,29.411060333251953,29.479523414628922,29.39022333184323,29.39022333184323,2400.0
2025-03-25,29.506315231323242,29.55890547762105,29.45471857503934,29.479524259443593,2600.0
2025-03-26,29.27611541748047,29.281077690028063,29.26718635497873,29.281077690028063,1200.0
2025-03-27,29.29298210144043,29.33068742197586,29.28107605458562,29.30588173828074,2000.0
2025-03-28,28.648025512695312,29.29099937125447,28.648025512695312,29.29099937125447,500.0
