date,close,high,low,open,volume
2023-11-08,263.6070861816406,269.39303178937604,262.3165620237119,267.7179324756539,145900
2023-11-09,249.43702697753906,264.4617217530933,249.39430510030647,260.67564535331513,182900
2023-11-10,249.88150024414062,253.9667086926958,244.76217703045748,249.98405363152705,121400
2023-11-13,255.1888427734375,258.1031898683152,246.72784938151875,250.34301272174824,153700
2023-11-14,269.1964416503906,276.33271581764114,264.8291864571416,264.8291864571416,146400
2023-11-15,282.2640075683594,284.092963062399,271.4014610348884,271.9655306896371,151600
2023-11-16,268.9656982421875,280.78546979145585,268.84606133671355,278.7941295401073,98100
2023-11-17,289.5370788574219,290.4344470595222,279.0847449884366,279.8966694240404,147300
2023-11-20,293.7419128417969,295.1691574068827,286.40047894516994,288.2123508192232,141900
2023-11-21,292.7590637207031,297.3827030822142,288.024342254887,290.68227958419385,116300
2023-11-22,290.5625915527344,297.4082891037287,288.9900458526681,294.02389783797145,78100
2023-11-24,297.904052734375,298.6817839598081,292.54540399858263,292.54540399858263,47100
2023-11-27,291.20361328125,298.0065898276853,289.9900041839265,294.0410188837242,96700
2023-11-28,293.4512939453125,297.57924951748373,290.6395268484938,291.6907249364498,91100
2023-11-29,299.5962829589844,305.6044460650331,295.7674838064965,296.70760005616563,118200
2023-11-30,296.63916015625,303.90365319244086,295.71615369349666,301.1516912578145,81700
2023-12-01,309.8177795410156,312.6124630202231,294.0068260028927,295.7759236847731,115900
2023-12-04,314.62091064453125,315.0824268966858,308.2879791553029,309.8263318868417,96000
2023-12-05,306.1513671875,320.4752460505918,304.7924828398658,312.6552123433217,118200
2023-12-06,308.16827392578125,314.937082396533,306.63847621211625,308.3221300432312,97500
2023-12-07,310.36474609375,313.35600763742434,307.3136530595868,308.42470871056145,90200
2023-12-08,311.8005065917969,320.2102466661762,309.3989532805597,309.3989532805597,78000
2023-12-11,325.3211364746094,327.2953675085383,315.8345565235459,318.5779901581121,175100
2023-12-12,322.2784729003906,327.3208793326653,315.59513459124906,325.85944190349124,163000
2023-12-13,330.78228759765625,331.2865257487854,316.44132475257743,322.8853386148584,172600
2023-12-14,349.4914855957031,349.88802275855346,330.46683274976283,334.8647703719758,166700
2023-12-15,357.38616943359375,366.3082012014544,346.4544163395651,351.34801199822255,150500
2023-12-18,350.455810546875,360.46833315210966,344.7060489026904,356.1875577747345,144000
2023-12-19,355.6468200683594,362.4600097857425,354.17783381263786,354.17783381263786,129200
2023-12-20,350.1133117675781,363.0097074600453,349.3202374757354,354.67346144275075,138100
2023-12-21,354.8807678222656,357.55737993284396,350.2214698879535,353.51092966409243,80800
2023-12-22,355.5927429199219,358.77403375585385,350.68110555856293,352.6367560454664,77800
2023-12-26,362.66729736328125,364.69503304202357,357.1878895497527,358.65687579748743,77900
2023-12-27,366.4974670410156,368.61530231634106,363.42431764839205,364.8031768184149,79800
2023-12-28,367.741943359375,370.20378635975885,365.37930940933245,366.4073408336183,77600
2023-12-29,363.99957275390625,368.9503103690132,363.35932355233274,366.2089209765893,60700
2024-01-02,365.7580261230469,367.3000455754258,353.80957007471653,361.6279028854167,108700
2024-01-03,343.97125244140625,361.3664085769284,343.4301847778739,361.3664085769284,126600
2024-01-04,335.7922058105469,343.97126912406316,335.1970341037798,343.97126912406316,98200
2024-01-05,336.1257629394531,345.79273907140777,333.66394829141547,333.80823480321635,97400
2024-01-08,362.5116882324219,362.710078814338,339.2550227171278,339.2550227171278,112600
2024-01-09,358.904541015625,361.32127855639516,353.48489328589875,361.10486251389113,91800
2024-01-10,356.7764587402344,361.63698694687406,353.22348111808486,358.8144411562978,129500
2024-01-11,349.0121154785156,358.00276537215666,342.68169865288166,356.77637112347907,142300
2024-01-12,347.578369140625,353.61121503986266,344.827980555465,352.89880875117484,85100
2024-01-16,345.540283203125,349.5982489219399,340.86009387250454,346.0182202869918,100200
2024-01-17,346.3338623046875,346.947059438571,338.1638264590249,342.5915214625095,63400
2024-01-18,345.3779602050781,345.84687076609913,339.11967329376967,345.675532239606,71500
2024-01-19,343.13262939453125,345.59444472762823,336.99157578627023,345.59444472762823,77300
2024-01-22,356.8215026855469,357.54290793879045,342.61862004352315,344.1876916052435,71700
2024-01-23,350.6533508300781,362.583753067358,349.6163205950084,360.19406752049923,70400
2024-01-24,353.4668884277344,355.96478213029434,349.8868594097838,354.6121267459782,57100
2024-01-25,359.4726867675781,362.9084292911953,357.4978076766996,359.03982713127436,62000
2024-01-26,363.6749267578125,364.9193740886378,360.3113138650631,361.23110960009575,56800
2024-01-29,360.9335632324219,363.56674462195014,354.95482172935664,362.41247973664156,54500
2024-01-30,358.6971435546875,360.0858774495774,356.5689789675716,357.8765293222454,54300
2024-01-31,349.228515625,358.5979206807265,346.8208047387711,356.14510477515216,89300
2024-02-01,354.64813232421875,356.532828469708,344.7557135472851,350.61721900716753,81800
2024-02-02,353.09716796875,358.1831655478759,347.4971822460764,350.5271171716319,60900
2024-02-05,344.60247802734375,349.1383810403137,339.9673659818859,346.2166268738199,89100
2024-02-06,345.70263671875,350.2205145676208,342.95224840938494,345.90102727849677,87100
2024-02-07,344.2958679199219,346.23469595909427,339.39023559427056,343.74580128097654,72200
2024-02-08,356.3074951171875,356.5690162233847,344.67466314440884,345.81990157799805,77100
2024-02-09,369.59954833984375,369.8610694227713,354.0350122484239,357.624040297575,82700
2024-02-12,383.1531677246094,386.9946902058585,369.6716917257319,369.6716917257319,95800
2024-02-13,365.15386962890625,371.8720698990409,363.41345941809425,369.0946017459715,82900
2024-02-14,362.6829833984375,367.72387585400736,358.32741762759224,367.1647826954777,103400
2024-02-15,382.02593994140625,383.09902115891487,366.0826219235508,366.0826219235508,101200
2024-02-16,381.54803466796875,384.37960674004944,378.0672143712979,378.5180995404944,78100
2024-02-20,383.68524169921875,385.65109437175835,375.1184237476706,375.1184237476706,104800
2024-02-21,380.04205322265625,391.7470408781236,379.0410739431049,387.9595948514681,137900
2024-02-22,387.19305419921875,391.81913958297025,381.21431355798865,381.4037051083217,97400
2024-02-23,388.05877685546875,391.007583165013,383.96475976343453,383.96475976343453,61000
2024-02-26,391.03466796875,394.08265605121795,384.4607546353697,388.8884502055994,102500
2024-02-27,392.9283142089844,403.40687886460177,390.8993313877897,398.5824030969041,161200
2024-02-28,376.4079284667969,389.65493582078915,376.1373808762162,386.9766770411225,132300
2024-02-29,373.9911804199219,381.349628858619,363.855264239248,380.3035720809771,131200
2024-03-01,371.114501953125,376.07423786788814,368.58952897552246,375.74958629769515,106700
2024-03-04,372.9000244140625,380.76346210626883,371.1956929494078,373.2787800283436,102000
2024-03-05,366.840087890625,373.17953097679515,365.0635995852341,369.72576339333875,108800
2024-03-06,356.2894287109375,367.62468727649883,354.24239264549175,367.62468727649883,120700
2024-03-07,357.9847717285156,368.8961699807607,355.70329404597504,366.73192683650734,112200
2024-03-08,365.6407775878906,367.14674598619547,357.69618403430184,360.9335358693874,100900
2024-03-11,367.2820129394531,368.2198341854499,360.32934449555665,367.6427155355937,81800
2024-03-12,382.3325500488281,382.36860104355475,366.5966486086242,366.74996165566387,123400
2024-03-13,399.1505432128906,399.1505432128906,383.910632520749,385.21818278306614,95800
2024-03-14,395.1917724609375,400.60239378168353,392.5405658121845,396.63461031710506,122400
2024-03-15,384.9747619628906,398.97022710765674,382.4137376140205,394.3982450832297,146100
2024-03-18,384.1090393066406,388.0587697853433,378.4188713742574,387.72511920443435,81000
2024-03-19,393.18988037109375,395.4984101614154,380.93482516955055,380.93482516955055,84000
2024-03-20,396.4722595214844,398.1315132619165,387.2471411643545,392.143746376155,66000
2024-03-21,411.3785705566406,413.9125427452802,397.4642622712949,397.4642622712949,66900
2024-03-22,403.2806701660156,410.4497547391219,401.20660957648323,409.71029652134814,68600
2024-03-25,397.9241638183594,405.8868108472944,397.3921226525058,405.11127409175106,62200
2024-03-26,398.5193176269531,404.84073584851444,398.5193176269531,402.9109343153728,64400
2024-03-27,413.2896423339844,414.99496598615264,400.278770729957,401.99309846457464,98600
2024-03-28,425.5516662597656,427.24793078101806,414.45359755374096,415.2295732444283,91900
2024-04-01,429.0705261230469,429.91867209361465,421.10337297013433,426.3275853770529,95000
2024-04-02,404.87139892578125,412.9197549275171,398.6276043334961,411.89114170712764,94100
2024-04-03,387.1956787109375,408.8684488341027,387.1956787109375,400.6125868420761,100300
2024-04-04,375.6464538574219,391.40929636000686,374.80733954416553,387.8543087467211,83300
2024-04-05,384.7776184082031,386.7084848022312,374.44649330173354,375.2585404307252,99900
2024-04-08,397.5177917480469,399.72836281467386,385.9505472307257,385.9505472307257,93000
2024-04-09,382.01666259765625,398.8080942541123,380.0045665985086,395.94785214127364,106000
2024-04-10,379.7337951660156,380.0315631799819,369.98014420955525,379.3097497235262,96600
2024-04-11,380.1488952636719,386.03175526934757,372.542675888685,382.3053317282349,94200
2024-04-12,370.4674072265625,378.6420676784676,365.8748020415612,378.6420676784676,81000
2024-04-15,362.8160705566406,375.52922955285214,358.35882933569343,375.20439419004606,97700
2024-04-16,373.8870849609375,375.8360145985039,359.84759931821884,364.09733375178087,113900
2024-04-17,367.6973876953125,377.73977538370866,366.47029927129745,377.73977538370866,98600
2024-04-18,362.54541015625,372.0373933198714,361.9950321397367,370.2598992184112,92900
2024-04-19,368.51849365234375,371.45993749746737,360.94837302184015,360.94837302184015,76800
2024-04-22,376.4405212402344,378.3714151455072,368.8884362249561,370.9727024286199,84800
2024-04-23,400.702880859375,404.3120038078307,377.69472206297013,378.95790958784505,112200
2024-04-24,405.36761474609375,405.6292838425964,396.3989429478967,400.2426673001012,102600
2024-04-25,401.90289306640625,403.2292468214884,393.2049212750755,399.74645647172383,76900
2024-04-26,405.0969543457031,408.29103563399985,396.11024656391083,400.79308545368986,68600
2024-04-29,404.5826416015625,411.8460174208179,400.8201466769665,405.12401550352877,70400
2024-04-30,395.18988037109375,403.48184148072085,391.56272218751064,400.71183336581583,86500
2024-05-01,381.6376647949219,395.713249075013,380.3925130362577,395.713249075013,105700
2024-05-02,389.1536560058594,392.3297017015887,384.0106725224425,388.20627228232576,53500
2024-05-03,391.58978271484375,398.1854517369999,387.078379688175,397.96891320305383,66600
2024-05-06,404.718017578125,405.17818956989083,394.2966859766639,394.2966859766639,159800
2024-05-07,391.977783203125,412.68513550628535,391.82441090970883,407.3255861463008,179400
2024-05-08,382.08880615234375,387.9897295942689,374.19385008887855,387.9897295942689,104700
2024-05-09,381.8812561035156,384.7234621987685,375.75479027366475,380.8707061742792,97300
2024-05-10,381.673828125,390.73270796122506,379.6075972850642,383.9204986122406,71800
2024-05-13,402.8863830566406,404.72704346219984,388.72059206732484,388.72059206732484,92900
2024-05-14,413.9212646484375,413.9934349877227,400.4592246994904,411.89113310520264,137800
2024-05-15,411.3226623535156,414.5438107794868,402.70589343579445,413.9302665656121,128100
2024-05-16,391.9958801269531,415.2476449800805,391.9958801269531,412.85660651628496,153600
2024-05-17,394.63958740234375,396.81408747147196,385.4633793951379,393.24103561737087,107600
2024-05-20,393.2590026855469,398.43808448750735,393.0244009196038,397.752342424239,83000
2024-05-21,401.3885498046875,402.6607688034498,393.8184296004425,395.0184507286173,100500
2024-05-22,393.7913513183594,399.27720530721643,388.1611291277668,399.27720530721643,74200
2024-05-23,400.026123046875,409.382768779671,386.88891926937845,394.12520001337515,115800
2024-05-24,403.0487976074219,409.2835329808163,402.10138635609746,408.14667802881723,76000
2024-05-28,407.26239013671875,409.2654541707276,399.5298387839325,401.7494688860901,81200
2024-05-29,402.0020751953125,407.19919232595805,401.4968003011583,403.3374327575415,49200
2024-05-30,401.6502685546875,403.6984634706757,395.0004638626684,399.06975883825993,95700
2024-05-31,403.6352233886719,405.4036856173888,399.26818868119324,402.20060056923427,79900
2024-06-03,390.7958068847656,406.116542868148,389.98375977326526,405.25936520102897,94200
2024-06-04,390.00177001953125,391.1115851052463,382.66622410476054,384.9038899760081,88200
2024-06-05,392.54620361328125,395.4876472404122,383.9204031047599,392.60936986506584,65500
2024-06-06,386.3294982910156,392.4920627001253,384.75951131613033,389.78522088840026,61300
2024-06-07,387.4753723144531,389.3701670289566,383.14443656880337,383.14443656880337,67100
2024-06-10,382.6481628417969,389.7942370571158,379.436046222022,383.1985683067846,92000
2024-06-11,377.5683898925781,384.97613457665096,376.6390418339067,379.45415333064255,65700
2024-06-12,383.4692687988281,395.8846591129198,383.22566294081287,385.96857623801293,69100
2024-06-13,377.1803894042969,382.79257630325344,375.7096674986312,379.8330967911767,66200
2024-06-14,374.57275390625,376.72919006296775,371.7395798139688,374.44642141455597,72800
2024-06-17,384.0467224121094,384.0467224121094,373.87800257012753,376.55777701594207,83000
2024-06-18,384.2543029785156,384.4708415496494,377.84810407338057,382.80164417145403,61100
2024-06-20,385.8693542480469,390.7867673733446,381.8722574924712,381.8722574924712,52700
2024-06-21,380.8075256347656,390.27246808695725,379.23756616326807,385.5535305194878,114500
2024-06-24,392.7356872558594,395.9388000735448,383.46927492512583,384.2091516640704,110900
2024-06-25,391.27398681640625,393.9627929867936,385.99563966262014,393.3763160886883,65800
2024-06-26,387.3219909667969,400.55845974812314,387.3219909667969,389.8483932183877,115200
2024-06-27,389.6228332519531,392.1582396519358,381.0782344748532,384.245220802684,104000
2024-06-28,397.5855712890625,399.93283790340155,391.81664479200595,391.81664479200595,506800
2024-07-01,386.2373352050781,399.9328465743839,381.6962354637373,398.9307480821101,138500
2024-07-02,384.2601623535156,391.67216952701807,382.98720642957795,386.9324523331812,105800
2024-07-03,389.2256164550781,392.06944152478565,384.5671478178955,386.6977505198265,128900
2024-07-05,388.67486572265625,392.5298534358725,384.8108687113966,388.0970859389666,97400
2024-07-08,390.3360290527344,397.3237454637397,387.64569279999176,389.96590393783856,88500
2024-07-09,392.7193908691406,394.9402790203626,389.1081780795393,390.3359772033475,102900
2024-07-10,401.8829345703125,403.41771139595465,394.4980092499022,395.9785925233949,81200
2024-07-11,422.3584899902344,425.3828868009342,406.2344349684462,406.2615179675891,121500
2024-07-12,423.03558349609375,426.50237262067225,421.50083432511184,424.6967659126664,113300
2024-07-15,382.5628967285156,417.9257139599231,382.52677688228744,416.73400699672317,163600
2024-07-16,383.9080810546875,397.7841638944204,380.9830070680447,386.0387112503119,140600
2024-07-17,372.6682434082031,383.41159894048354,372.4786348469329,382.82478220893825,140700
2024-07-18,361.599853515625,377.7600292593299,359.3157619599946,372.04529572061085,130100
2024-07-19,356.35455322265625,366.13190175942117,353.5107280702335,361.21163984208596,119000
2024-07-22,361.1755065917969,361.9158119523455,354.9822888252542,357.6004130342923,115400
2024-07-23,372.0091552734375,374.23004385424025,362.92695555495317,363.3873940911262,107700
2024-07-24,365.8881530761719,372.2348597412728,365.5450833832411,368.3798992236709,128300
2024-07-25,369.8605041503906,371.3230413049407,360.41718794713717,363.45963111085234,129100
2024-07-26,367.84722900390625,373.6341741224824,362.3130401651114,372.3702549667198,102400
2024-07-29,351.2446594238281,367.54928526937806,347.57928012840193,367.54928526937806,142600
2024-07-30,356.7427062988281,357.1128589453486,347.36259465895387,352.4182709251619,122900
2024-07-31,359.8483581542969,366.962452450141,355.6142085424511,360.5344974675112,91400
2024-08-01,348.4369812011719,362.78251281608266,345.6744050175302,359.84840178334,112300
2024-08-02,327.1398010253906,341.44923929828565,326.99537673797767,336.74564166924654,142000
2024-08-05,324.5127258300781,326.589162838633,309.8060492486815,312.7943265995013,147100
2024-08-06,342.2166442871094,343.58889549526185,323.6640459967457,326.8599500994476,157600
2024-08-07,346.11669921875,352.553690517258,345.3312648339041,348.0125914709039,176800
2024-08-08,343.8868408203125,350.04396652073757,340.23047057881615,342.77638273783623,125300
2024-08-09,351.1182861328125,351.7592687880347,336.42965819924035,339.9867055529958,112700
2024-08-12,351.19952392578125,356.4628550927786,345.33130241936567,356.3906429506873,141000
2024-08-13,358.8192138671875,360.26367723193823,351.01897945094487,355.28021250025387,127600
2024-08-14,352.9599914550781,360.2275749833285,345.13270180711413,359.5233894694836,149300
2024-08-15,314.9790954589844,342.66806066057643,311.566472114238,337.74777104741304,443800
2024-08-16,318.90625,319.1319508399505,312.1081418027462,313.6067986861821,282500
2024-08-19,315.0964050292969,320.23335812748974,310.00460862795535,320.23335812748974,199700
2024-08-20,317.32635498046875,321.39800708896206,314.71726750806164,316.04438959444457,165400
2024-08-21,312.38800048828125,320.94658603435784,311.5483999979045,320.94658603435784,169900
2024-08-22,312.8574523925781,315.60195449193935,309.7608162424617,311.46712764465053,102800
2024-08-23,323.3390197753906,323.53763761781363,312.7672000819984,313.7512524440213,125500
2024-08-26,316.8840026855469,327.1127533846723,314.38324711276243,323.0591748163311,116100
2024-08-27,310.68170166015625,313.8505500353495,308.9663809135544,313.0470418798395,113500
2024-08-28,307.3954772949219,312.52342081939105,305.62599059602366,310.7900264143901,160300
2024-08-29,307.71148681640625,309.79696032577834,304.2447253001595,309.5441764928657,155700
2024-08-30,306.0232849121094,309.86923640498327,303.67599044438646,309.86923640498327,168700
2024-09-03,311.72894287109375,317.75062513845296,302.9807771474253,302.9807771474253,232600
2024-09-04,316.8749694824219,322.183458099301,310.4470134202925,310.4470134202925,153600
2024-09-05,310.51922607421875,321.2264606778391,310.47406937548544,320.94659384090613,154800
2024-09-06,313.2456970214844,317.30831232435617,309.11086956916574,309.4809947182189,157200
2024-09-09,312.5594787597656,315.43942308528256,310.42887649648355,313.678973429035,148300
2024-09-10,305.5357666015625,311.1692788945588,302.51136951764886,309.5351792940741,164200
2024-09-11,303.1252746582031,304.651014589477,296.1195115442534,303.91070919828684,126700
2024-09-12,299.9383544921875,305.59892134423575,298.58414952315843,304.53362004759515,99300
2024-09-13,315.5478210449219,316.60411310065444,304.0280688852189,304.0280688852189,148200
2024-09-16,317.3804931640625,324.9008601782597,315.4394715544478,315.6561630841581,191500
2024-09-17,325.5328369140625,328.70168565539706,320.20630237964156,320.20630237964156,147600
2024-09-18,324.14251708984375,337.35954358659524,323.83556726213004,325.6953399279887,158900
2024-09-19,331.78924560546875,335.9782385403305,327.3835611462837,327.3835611462837,201500
2024-09-20,332.3760986328125,339.7339407347505,331.4371753949065,333.96504141213455,633000
2024-09-23,339.3638000488281,342.668063872009,328.22320915281335,330.7059185576751,238100
2024-09-24,342.3610534667969,343.2819028737933,337.72966833332305,343.0562020587224,168300
2024-09-25,339.19219970703125,343.53468111447586,338.09077864528916,340.6005705661285,120300
2024-09-26,357.284423828125,357.501087814513,343.59792181006054,343.59792181006054,126800
2024-09-27,356.0024108886719,359.1622224184552,352.3280224202222,356.95940772780955,133300
2024-09-30,346.6163635253906,359.4804298296199,346.6163635253906,357.24007483933474,178300
2024-10-01,342.5963439941406,344.31278064248863,335.02604785071355,342.9396313238102,122000
2024-10-02,329.8406677246094,344.0507832932751,329.79550994844976,343.5810100907358,184000
2024-10-03,327.8171081542969,332.76759130529825,325.38702435413114,326.6878880824299,168200
2024-10-04,331.3403015136719,339.5971727158417,331.3403015136719,333.5987418772169,130900
2024-10-07,334.2672119140625,336.4082364117112,328.0520075537863,331.3402821955891,135900
2024-10-08,330.29241943359375,334.03241033394005,327.4919475505916,334.03241033394005,109700
2024-10-09,326.0555114746094,335.2790008049956,324.9895343509411,331.1957234103657,153200
2024-10-10,325.30572509765625,329.37993238617133,324.20360520042203,326.7330471438205,106400
2024-10-11,329.3076477050781,330.3826673359866,322.85755748847447,322.85755748847447,127800
2024-10-14,322.6046142578125,328.783730820597,321.8367666554555,328.783730820597,122000
2024-10-15,340.148193359375,344.07788481028217,323.60737958580677,323.60737958580677,153000
2024-10-16,348.4321594238281,350.5008707638532,340.7082775239799,340.7082775239799,116900
2024-10-17,349.9317321777344,352.081771579657,346.1827270981163,348.6218534514745,144000
2024-10-18,353.7711181640625,355.93020037910657,350.7086873747763,353.3375152594426,101500
2024-10-21,355.3881530761719,360.36576422110846,350.8441723850586,353.4549425533508,165800
2024-10-22,345.8304443359375,354.8190199666875,345.6859008520443,353.22005419855446,122400
2024-10-23,340.202392578125,350.95256235060265,339.6513464057434,346.318238677532,113900
2024-10-24,345.46905517578125,350.7808827922488,341.0244332139321,341.6929226185985,107400
2024-10-25,342.50604248046875,349.6607660608481,338.9918960676644,348.69414697585626,84300
2024-10-28,345.5684509277344,350.78092098678206,343.28291054710894,343.28291054710894,77800
2024-10-29,341.3135681152344,345.7130053550009,340.66313621400735,343.4003647214939,80100
2024-10-30,340.635986328125,349.23611570600127,339.723567769152,339.723567769152,90600
2024-10-31,335.6222839355469,342.28920406762586,334.25820475027825,341.1238411613325,115500
2024-11-01,334.3124084472656,340.52764058437555,334.3124084472656,336.6250491165831,128600
2024-11-04,344.1411437988281,348.7393249394591,333.5083892267726,335.3151414660233,120800
2024-11-05,351.21453857421875,351.62106882305227,338.4679157795846,342.1536779223556,100600
2024-11-06,360.04962158203125,361.35048553546727,347.98052859819666,359.29078887066925,142000
2024-11-07,361.31427001953125,368.94780851705,355.26166714677396,356.9690335113586,150500
2024-11-08,363.7714538574219,368.57742096297255,357.67366564296094,359.96824848293943,151800
2024-11-11,350.5731201171875,370.311890621782,349.5884436158382,366.6261012169776,134200
2024-11-12,347.0680847167969,357.3936674781948,344.1682549992311,346.48089573401006,122200
2024-11-13,350.97064208984375,363.71726507055837,348.70315935593777,348.70315935593777,199500
2024-11-14,391.2160339355469,395.7509718272948,355.7043232589949,361.44076674786226,254800
2024-11-15,385.6693115234375,392.34524613009677,383.0675841145479,392.24588799864216,214800
2024-11-18,389.96038818359375,396.7086090123379,380.1406664418878,388.1265357329663,115600
2024-11-19,385.5518493652344,389.2647114787629,380.79104021838555,385.28986260690425,76200
2024-11-20,378.6229553222656,385.0278880335423,376.7078025595971,381.69442829459337,119400
2024-11-21,392.083251953125,392.3632963150153,375.0275357803854,376.9246033754233,103900
2024-11-22,403.0412292480469,410.7380110301152,396.0491072686523,405.02866763516545,195400
2024-11-25,420.9461669921875,424.7584152783512,402.99608810122487,410.0062679665529,181500
2024-11-26,406.6005554199219,414.6496399747528,400.7737959746594,414.09859377341235,128600
2024-11-27,404.1794738769531,410.7199075280834,402.14687780449265,406.3114280799088,109900
2024-11-29,400.3039855957031,409.94302005261625,398.64177699384504,404.2878772320243,70500
2024-12-02,408.9583740234375,415.38136490106024,397.57582957936404,401.93912403901925,170500
2024-12-03,399.509033203125,414.6676828899471,398.04556834840133,407.99174792092407,119800
2024-12-04,401.6048889160156,411.10839584969233,396.3111180434945,400.19562436304443,133000
2024-12-05,399.0212097167969,410.47601133975644,397.03377139218605,401.93909669525175,112900
2024-12-06,401.1893615722656,406.6096185782349,400.2950004194608,403.42070180914374,100600
2024-12-09,394.90185546875,405.8236695934146,393.68229217710945,401.3700043115316,159600
2024-12-10,420.4311828613281,425.09260630713925,392.69755633620883,398.0545693738847,187700
2024-12-11,412.4183044433594,426.1947904564981,405.97722821111824,419.20266801678025,189200
2024-12-12,409.6629638671875,416.1491970171508,404.21560761730694,411.3432300165451,140600
2024-12-13,405.25543212890625,413.3725781898125,397.19564878962376,411.1162333329397,168500
2024-12-16,407.6361083984375,410.01677826435036,397.6737258367346,397.6737258367346,156200
2024-12-17,417.6654357910156,418.4016102043298,401.8995857112622,407.80820890959035,155700
2024-12-18,415.4472961425781,433.59378606773384,414.5198932347738,420.3329019282408,183500
2024-12-19,412.81805419921875,425.10374258473587,411.6612004322652,416.5276657387399,140200
2024-12-20,415.2655944824219,423.00031190872414,408.4582798671897,408.4582798671897,225700
2024-12-23,424.577880859375,426.1363028550988,411.7089950253308,414.66329185624943,186200
2024-12-24,435.018310546875,435.018310546875,419.69228200393394,424.59699861320496,71900
2024-12-26,433.9666442871094,438.47936320828813,426.0406975196995,433.5842164146115,117700
2024-12-27,435.2860107421875,435.333803280945,426.40398040893723,430.7254996399816,91500
2024-12-30,420.7440185546875,429.32963676561195,417.2160652067329,428.66039527213695,119400
2024-12-31,413.0144348144531,421.83454339668117,411.11075502910245,419.8638926656246,89100
2025-01-02,431.16168212890625,433.8306817077683,414.8607663981721,416.611382323557,133500
2025-01-03,437.3606262207031,438.0015504394707,417.88367081301783,429.592813866107,111800
2025-01-06,426.6368408203125,440.04875093686667,423.2981902276153,439.17821620891186,123900
2025-01-07,431.6686706542969,434.0411178417021,419.089022335762,429.7554152691521,102500
2025-01-08,430.4154968261719,430.89381067925206,420.189144311801,427.25863707342705,141900
2025-01-10,427.06732177734375,430.6929491441155,421.9780551127718,426.4550951948332,147700
2025-01-13,418.8689880371094,429.6884741135401,413.8945415452156,428.49268949616754,179200
2025-01-14,417.1183776855469,430.4824679127294,413.63626801484577,426.66553270597063,98300
2025-01-15,433.333251953125,433.333251953125,416.02785932917794,418.6490100417584,93400
2025-01-16,431.2477722167969,437.1310561552636,425.6802209741605,437.1310561552636,89300
2025-01-17,446.7260437011719,446.8886540724178,428.2248662504009,436.11704530266996,106800
2025-01-21,462.4625549316406,462.8547758198419,445.6163539482974,447.7400687612636,131900
2025-01-22,451.00213623046875,463.08431943498493,448.47662511519445,463.08431943498493,107100
2025-01-23,454.8287048339844,456.6080185509709,438.32687507912505,447.56787405115796,68400
2025-01-24,445.82684326171875,454.23558089028825,445.82684326171875,452.49454042243764,76500
2025-01-27,456.1679382324219,456.78016479788033,443.60741148457487,446.85036430374515,103500
2025-01-28,455.29736328125,471.60785293602925,451.0116609257365,454.5798925481549,99100
2025-01-29,439.03472900390625,460.08053888472847,436.6527353185535,459.0473645965062,103100
2025-01-30,450.75341796875,453.1928069784992,439.0443040116161,439.0443040116161,199500
2025-01-31,447.8069763183594,454.43642843248955,443.21517505968706,451.1839001081,98300
2025-02-03,441.37847900390625,445.5876351451299,431.4391029516309,441.59848469599916,113200
2025-02-04,447.366943359375,449.06973951776376,440.0200495429984,441.01495053707885,121300
2025-02-05,454.1494445800781,458.272507809722,444.0283359220799,449.1463001770232,118600
2025-02-06,451.7578430175781,464.2513980931594,451.7578430175781,458.7316669290159,85400
2025-02-07,452.9728088378906,455.4313199332072,441.5410957094917,451.8439659214454,78200
2025-02-10,468.38409423828125,469.70424526055683,451.15521838472085,455.8044446286496,120400
2025-02-11,479.1652526855469,479.66268856935994,460.7788675067593,466.6716683253326,134900
2025-02-12,473.3202819824219,473.3202819824219,462.32863836075734,473.0141540926338,122400
2025-02-13,476.88848876953125,477.41462233213286,465.8011771205242,472.59321050230153,86900
2025-02-14,471.76092529296875,481.31765548047156,463.1321542985693,481.31765548047156,100800
2025-02-18,481.58551025390625,487.2678517054371,472.07662896196916,472.07662896196916,117000
2025-02-19,486.7034606933594,487.3157164297735,472.5740801823485,479.3756890641797,145200
2025-02-20,481.6333923339844,486.60786849617523,473.5307538230317,486.60786849617523,91800
2025-02-21,461.5728454589844,487.88010608099904,460.7214328293896,487.88010608099904,131600
2025-02-24,459.3247985839844,462.3477457131599,448.62970757231864,458.0237988846731,103800
2025-02-25,435.7821960449219,455.3547908557134,434.2515858671189,444.25790355909294,173000
2025-02-26,417.6731872558594,449.9211265888254,416.7261352176183,434.30895622204656,225700
2025-02-27,381.5126953125,420.2848152943469,380.55606760093804,420.2848152943469,244100
2025-02-28,372.21429443359375,388.8978850289452,367.3450626018602,384.5643624113224,369600
2025-03-03,350.9579772949219,383.10067180832885,350.37444844815553,374.32838351220664,229200
2025-03-04,351.5128479003906,362.89671129836944,339.3253915714848,340.9133970019061,240800
2025-03-05,346.0505065917969,353.79919706337597,332.8968752707081,352.57471473360766,199800
2025-03-06,344.8451843261719,353.04346201560827,340.7699407396032,341.49698717693417,228600
2025-03-07,355.21502685546875,360.87824684614094,340.1385640155581,342.4344648008026,173100
2025-03-10,360.02685546875,368.28255752866795,349.16912479057936,353.78007749984414,204400
2025-03-11,350.125732421875,364.96303714608234,347.6767678858071,353.9618187776355,153800
2025-03-12,347.62896728515625,356.6308085976622,345.27564203300085,353.8374719548545,129700
