date,close,high,low,open,volume
2023-10-18,44.29852294921875,44.72049104716754,44.24887834394669,44.72049104716754,3029300
2023-10-19,43.97583770751953,44.44745037644336,43.90385319292231,44.35643685152007,4153700
2023-10-20,43.586971282958984,44.0378979990082,43.582833442961636,43.917929045309464,3403500
2023-10-23,43.438045501708984,43.81864476193885,43.33048374338403,43.46286623199648,3146000
2023-10-24,43.73590850830078,43.83105674875482,43.5001020931027,43.62007422101016,3484200
2023-10-25,43.313926696777344,43.603515501427964,43.214640639645594,43.603515501427964,4311800
2023-10-26,42.974700927734375,43.35530330625567,42.94988019992216,43.21464515074304,4238400
2023-10-27,42.61891555786133,43.073983202653565,42.51135698386195,43.02433859879078,4815100
2023-10-30,43.12363052368164,43.23119226857752,42.80922412513535,42.8588655795126,3296400
2023-10-31,43.537322998046875,43.56214687968916,43.127765247788226,43.22291662221542,3473000
2023-11-01,43.92803955078125,43.94303619573147,43.58231270099637,43.60314084488358,3722600
2023-11-02,44.444541931152344,44.444541931152344,44.0946520199136,44.0946520199136,3549800
2023-11-03,44.64448547363281,44.75278610398366,44.577837954054246,44.66947670451045,5772800
2023-11-06,44.752777099609375,44.752777099609375,44.61115273796443,44.736115223067145,3255800
2023-11-07,44.64448547363281,44.73612422408902,44.55284672317661,44.60283236286053,3046600
2023-11-08,44.67780685424805,44.73612184180959,44.52202162235407,44.69446873325541,3267500
2023-11-09,44.42788314819336,44.75278183029087,44.42788314819336,44.71945807368386,4188900
2023-11-10,44.819427490234375,44.83608936903033,44.46120504094243,44.53618190656001,2566800
2023-11-13,44.819427490234375,44.861080598260045,44.71112686702489,44.761112503412754,2471400
2023-11-14,45.15266036987305,45.19931236104503,45.073517237165476,45.13599849046469,4067100
2023-11-15,45.144317626953125,45.19596848805406,45.09433517796552,45.19430325386857,3050000
2023-11-16,45.1359977722168,45.21930399000439,45.12766524368094,45.15265965136002,2895900
2023-11-17,45.21097183227539,45.252624938582976,45.16931872596781,45.235963060474276,2615300
2023-11-20,45.20263671875,45.252622350216996,45.15265426521113,45.252622350216996,3205300
2023-11-21,45.34425735473633,45.37758110630582,45.219294875314674,45.227627402170974,3351900
2023-11-22,45.469234466552734,45.48589316977053,45.369263179672636,45.3942575903571,3901000
2023-11-24,45.56086730957031,45.56086730957031,45.45673294210454,45.47756108676917,1522000
2023-11-27,45.460899353027344,45.569199985360555,45.444237472827716,45.56086745629639,4783400
2023-11-28,45.45256042480469,45.54836224335572,45.390079181703385,45.52753728094064,3399800
2023-11-29,45.410911560058594,45.52754471592784,45.369258450498144,45.52754471592784,3628200
2023-11-30,45.57752990722656,45.594191787634834,45.36093181777656,45.42757616148089,3229900
2023-12-01,45.77051544189453,45.77051544189453,45.57753289841533,45.6278774230929,3574000
2023-12-04,45.82084655761719,45.83762806093212,45.6530347252123,45.6530347252123,3143800
2023-12-05,45.627872467041016,45.7956843303266,45.59430945423489,45.745339811117404,3345700
2023-12-06,45.669822692871094,45.76211937379515,45.61947817580025,45.76211937379515,3269600
2023-12-07,45.71178436279297,45.73695502619032,45.61109850845794,45.678221344432764,3280900
2023-12-08,45.63626480102539,45.69499847715772,45.53557895633359,45.65304630859824,2869100
2023-12-11,45.89637756347656,45.93832973587162,45.661439636722186,45.71178416404361,3768200
2023-12-12,46.11452102661133,46.11452102661133,45.93496243796384,45.95510152493098,3025200
2023-12-13,46.37462615966797,46.37462615966797,46.064176331487765,46.13129914804944,3566200
2023-12-14,46.21521759033203,46.424981642864594,46.17326221922917,46.424981642864594,5764700
2023-12-15,46.190040588378906,46.198432942327294,46.080962392266365,46.15647757407579,3511300
2023-12-18,46.173255920410156,46.24038194442125,46.139696109149604,46.2068189324157,5357800
2023-12-19,46.25716018676758,46.265549338804576,46.198426520274296,46.248767833985816,4827000
2023-12-20,45.997047424316406,46.23198206863901,45.96768059377608,46.23198206863901,4393400
2023-12-21,46.190040588378906,46.190040588378906,45.98027655010221,46.12291776051787,3555700
2023-12-22,46.24877166748047,46.290723832632345,46.14808583096697,46.14808583096697,3296300
2023-12-26,46.349456787109375,46.39140894871529,46.2730998200482,46.27394161592081,2818600
2023-12-27,46.42497253417969,46.42497253417969,46.29911284705593,46.39140952418071,3500600
2023-12-28,46.49093246459961,46.524757125890766,46.431740920188716,46.44865325083429,3791800
2023-12-29,46.49093246459961,46.524757125890766,46.40637403706897,46.48247791212545,3652700
2024-01-02,46.60931396484375,46.617771742726895,46.389460125338985,46.40637245540814,4294300
2024-01-03,46.34717559814453,46.59239629178374,46.34717559814453,46.58394174056726,3541300
2024-01-04,46.33026123046875,46.557724453412895,46.321803453927835,46.38099498692779,4056300
2024-01-05,46.29644012451172,46.48247251431266,46.1882050917856,46.31335245319334,3983100
2024-01-08,46.60931396484375,46.60931396484375,46.29813418810497,46.321810805062356,3498700
2024-01-09,46.575496673583984,46.575496673583984,46.383545097205754,46.43174346805698,5340700
2024-01-10,46.626224517822266,46.66850372853518,46.55012064826022,46.59239985897313,2863000
2024-01-11,46.634681701660156,46.693873241044045,46.38945776667148,46.66004858262555,3363600
2024-01-12,46.76152038574219,46.82071192645969,46.643137304307174,46.70232884502468,2754500
2024-01-16,46.64313507080078,46.76151814656701,46.51629421779588,46.710784385922565,3122400
2024-01-17,46.46556091308594,46.54842906693543,46.27107396874777,46.44019080681788,4153600
2024-01-18,46.6854133605957,46.6854133605957,46.329419007722585,46.474014093548234,3164300
2024-01-19,46.896812438964844,46.94754942410297,46.63467941332658,46.769974814664764,4278300
2024-01-22,47.065940856933594,47.065940856933594,46.93064543156419,46.94755776294754,3933400
2024-01-23,47.226600646972656,47.226600646972656,47.07862178738481,47.09976300691045,4081500
2024-01-24,47.049015045166016,47.3365181449134,47.02364816820775,47.3365181449134,4230700
2024-01-25,47.25197219848633,47.25197219848633,47.065939783210865,47.167410543498704,3347400
2024-01-26,47.302696228027344,47.311154004633636,47.22659236705391,47.24350469456985,3184000
2024-01-29,47.48027420043945,47.48027420043945,47.30269637382302,47.30269637382302,3864300
2024-01-30,47.58174514770508,47.598657475346926,47.353433563085176,47.42953742462514,3384100
2024-01-31,47.31961441040039,47.6493967735237,47.30270208079188,47.63248766961223,3862400
2024-02-01,47.822059631347656,47.822059631347656,47.33746301986795,47.43948250566868,4015400
2024-02-02,47.77105712890625,47.87307987677425,47.660537350094955,47.745553063510044,4172200
2024-02-05,47.55001449584961,47.65203400093585,47.46499878213468,47.65203400093585,3619300
2024-02-06,47.63502502441406,47.67753611978572,47.550009319953226,47.67753611978572,3485100
2024-02-07,47.7370491027832,47.84756887305926,47.66053366936214,47.669033942790556,3706500
2024-02-08,47.72003936767578,47.75404370029441,47.68603179191622,47.72003936767578,3360900
2024-02-09,47.7370491027832,47.796560746206104,47.6775374593603,47.796560746206104,3484100
2024-02-12,47.7370491027832,47.771053439638195,47.66053366936214,47.771053439638195,3035000
2024-02-13,47.49050521850586,47.683494854906186,47.35447812388609,47.54151335202468,3906900
2024-02-14,47.754051208496094,47.754051208496094,47.592520062952616,47.63502791776496,3214400
2024-02-15,47.907081604003906,47.924085394388065,47.788058314456194,47.82206589522451,4376700
2024-02-16,47.80506896972656,47.95809986201808,47.7795649020586,47.88158441587232,3703600
2024-02-20,47.830562591552734,47.93258532622731,47.779554467356604,47.796558256469034,3685900
2024-02-21,48.03460693359375,48.03460693359375,47.800808876925934,47.830564698398085,3284500
2024-02-22,48.25564956665039,48.28965714626832,48.068614365034406,48.145129797604085,4149800
2024-02-23,48.357669830322266,48.3891250561311,48.2216427619544,48.255647096690524,3419600
2024-02-26,48.39167785644531,48.43418895360524,48.3066621484082,48.37467730935099,3080500
2024-02-27,48.37467575073242,48.44693942454979,48.30666059198106,48.43418739306923,3293600
2024-02-28,48.41718673706055,48.45544283397826,48.315167235471826,48.340671300083635,3158300
2024-02-29,48.43418502807617,48.51920072922287,48.391673934361705,48.50219694036531,3741700
2024-03-01,48.56325149536133,48.571800179976954,48.39231366709559,48.49487832027577,3838300
2024-03-04,48.62306594848633,48.63161463076401,48.4991361383959,48.55469279209985,3914100
2024-03-05,48.520503997802734,48.708535881237175,48.40511961101634,48.62306536132745,3671200
2024-03-06,48.70854568481445,48.77691885413675,48.618800805754525,48.6316238315971,3715900
2024-03-07,48.83675003051758,48.862389563268565,48.75982817189678,48.76837685639234,3426500
2024-03-08,48.80255126953125,48.85383358432158,48.69144447803626,48.85383358432158,3489400
2024-03-11,48.79401397705078,48.819653508534294,48.571797096669044,48.74273165371606,3904400
2024-03-12,48.96493911743164,49.01621816712251,48.794001344272765,48.83673497247077,2976400
2024-03-13,49.0333251953125,49.101701626746326,48.93930923227483,48.99059155585021,4887100
2024-03-14,48.99913024902344,49.118785719267144,48.811098361287875,49.118785719267144,3152900
2024-03-15,48.69999313354492,48.888025039892554,48.657259498566106,48.84529140491373,3078900
2024-03-18,48.84529113769531,48.94785251315686,48.79400881978086,48.82819703172383,2545400
2024-03-19,49.058963775634766,49.058963775634766,48.836743652919836,48.862383182322546,2748200
2024-03-20,49.18716049194336,49.18716049194336,48.973489070813834,49.05895959548593,3339000
2024-03-21,49.24698257446289,49.2888619856151,49.12732711402801,49.212797628886335,3384100
2024-03-22,49.11024856567383,49.29828049755045,49.11024856567383,49.29828049755045,2785100
2024-03-25,49.041873931884766,49.20426306616227,49.03332524776254,49.15298074253204,2943700
2024-03-26,49.076053619384766,49.161524149593966,49.05896277371028,49.161524149593966,2875100
2024-03-27,49.37520217895508,49.37520217895508,49.152982031099526,49.21281304042047,2834900
2024-03-28,49.452117919921875,49.51707421937538,49.3922901783683,49.40083560128993,3761900
2024-04-01,49.24146270751953,49.542395773232236,49.20965072055117,49.473612478179795,3407900
2024-04-02,49.1382942199707,49.17268423320009,49.00932101060439,49.12969425671963,5139600
2024-04-03,49.086700439453125,49.23286700403485,49.03511050375826,49.07810375679967,3594700
2024-04-04,48.74277877807617,49.353248262718694,48.66711746769683,49.23287173453107,4162200
2024-04-05,49.06949234008789,49.19416552897156,48.77715599923886,48.845942564108725,4020100
2024-04-08,49.181278228759766,49.20707155553327,49.07810164174122,49.12968829528821,2266000
2024-04-09,49.18987274169922,49.28445264226369,48.83734974500175,49.224266029163466,2897200
2024-04-10,48.73416519165039,48.913865661361584,48.57939870329907,48.811548435826055,4380800
2024-04-11,48.84595489501953,48.962028152634595,48.519225189254335,48.89754155177078,4960400
2024-04-12,48.32146453857422,48.66538758046002,48.15809805974831,48.64819421630154,4545700
2024-04-15,47.88295364379883,48.72556944212892,47.80557039293564,48.6223928676194,4202600
2024-04-16,47.89155578613281,48.10650890610655,47.781497925709246,47.97753572215258,3554800
2024-04-17,47.78837966918945,48.03772279802844,47.55622990378128,48.003332791242464,3015300
2024-04-18,47.69380569458008,47.99043880950845,47.59234778212993,47.874365552349474,2849600
2024-04-19,47.67660140991211,47.85716123875058,47.5493469096528,47.69379805264781,3193800
2024-04-22,48.080718994140625,48.32576873374866,47.77978589625759,47.88296248982824,3117500
2024-04-23,48.45903778076172,48.562214372509075,48.21829130670965,48.252681317342294,3801100
2024-04-24,48.51062774658203,48.59661097884211,48.321471195459736,48.59661097884211,3164600
2024-04-25,48.24407958984375,48.35155615165327,47.85286333049341,48.09790976022214,3135100
2024-04-26,48.39025115966797,48.51062439659455,48.23548463221245,48.33006454120468,2284300
2024-04-29,48.52781677246094,48.57510672279656,48.32146360729133,48.48482680304431,3324600
2024-04-30,48.08931350708008,48.53641640178377,48.08931350708008,48.49342643266166,2681900
2024-05-01,47.99937057495117,48.48368973601562,47.891263884467044,48.07720752406592,3108500
2024-05-02,48.16368865966797,48.267473451681056,47.8307215246333,48.18963650724832,2624700
2024-05-03,48.48368835449219,48.526930369622804,48.276122063049264,48.48368835449219,3612400
2024-05-06,48.75179672241211,48.75179672241211,48.578825341821286,48.65666229812942,3398200
2024-05-07,48.99395751953125,49.02854915600416,48.795038289250094,48.795038289250094,2572500
2024-05-08,49.089080810546875,49.10637827560047,48.99394970148329,48.99394970148329,2443300
2024-05-09,49.32259750366211,49.32259750366211,49.08908664640927,49.09773702954151,2664700
2024-05-10,49.38313674926758,49.42638206640985,49.3398947312798,49.3398947312798,1980800
2024-05-13,49.34853744506836,49.47826347887085,49.305292134646876,49.443668550195255,2143000
2024-05-14,49.38313674926758,49.38313674926758,49.22746284518798,49.35719219830581,2962100
2024-05-15,49.51286697387695,49.52151405796491,49.41773255313665,49.46097457188555,2993200
2024-05-16,49.5301628112793,49.590702295366434,49.504218260714644,49.57340482860519,2953300
2024-05-17,49.633949279785156,49.642599663608685,49.47135703494342,49.582060173463084,2511200
2024-05-20,49.57340621948242,49.651243172514675,49.53016420094329,49.62529862122211,2339600
2024-05-21,49.48691177368164,49.56474871034223,49.43501938285663,49.55609832896114,2332200
2024-05-22,49.52151107788086,49.59070094303906,49.45232451187702,49.48691944445612,2700800
2024-05-23,49.22746276855469,49.56475842630507,49.19287113371101,49.56475842630507,3041100
2024-05-24,49.22746276855469,49.3182752950885,49.184220750634225,49.3139501035501,2257800
2024-05-28,48.94206619262695,49.21881908542565,48.865093613866655,49.21881908542565,3404100
2024-05-29,48.67395782470703,48.82963173111414,48.639366189292325,48.82963173111414,3020200
2024-05-30,48.66530990600586,48.69125445691056,48.50963600226864,48.60477042112522,2981600
2024-05-31,49.149635314941406,49.17557986913513,48.58747911360822,48.75180012209327,2998500
2024-06-03,48.91462707519531,49.167034307257836,48.6752748171728,49.167034307257836,3603500
2024-06-04,49.02777862548828,49.07999852474599,48.83629680771167,48.88851670696938,2720900
2024-06-05,49.193145751953125,49.210553491264974,48.89286805915068,49.14962806376691,3476100
2024-06-06,49.24536895751953,49.297588855255164,49.136573076987915,49.17573800028964,2510200
2024-06-07,49.193145751953125,49.39332977375916,49.14527529889225,49.210553491264974,2147400
2024-06-10,49.28889083862305,49.28889083862305,49.074778615095056,49.17574218359249,2174100
2024-06-11,49.17573547363281,49.21055095045893,49.00166140968882,49.21055095045893,2038700
2024-06-12,49.0974006652832,49.31499240787357,49.01036529632166,49.306290199052015,3485900
2024-06-13,49.010372161865234,49.03648211217397,48.87546300483384,49.02777990213338,2844900
2024-06-14,48.91462707519531,48.95814476205758,48.77536848512404,48.93203481397756,2732000
2024-06-17,49.01907730102539,49.04344747481964,48.81019104569964,48.897226432054175,2690900
2024-06-18,49.06258010864258,49.097395580696265,48.97554474869452,49.01906242866855,2642400
2024-06-20,49.201847076416016,49.24536808400611,49.047793732566994,49.0712940142059,3303600
2024-06-21,49.34980773925781,49.34980773925781,49.19314141943584,49.245364632771995,2136800
2024-06-24,49.56740188598633,49.671844997539225,49.393327819940396,49.428143297186914,2864600
2024-06-25,49.39332580566406,49.5673998646112,49.30629043628375,49.5673998646112,3117700
2024-06-26,49.367218017578125,49.42379067813044,49.21925389893772,49.341104749472954,2332600
2024-06-27,49.384620666503906,49.43684055695895,49.28017424522117,49.39332287485097,2572300
2024-06-28,49.3324089050293,49.5151852044137,49.24972296570379,49.454259771285564,2478100
2024-07-01,49.122291564941406,49.463722032238984,49.078519027529246,49.454968860608766,3178100
2024-07-02,49.20108413696289,49.240478419280194,49.06976318331074,49.11353572131793,2785100
2024-07-03,49.1485595703125,49.31052164930497,49.131049885586485,49.288633708489726,2345800
2024-07-05,49.358673095703125,49.358673095703125,49.08727798833156,49.20108927073007,2848800
2024-07-08,49.23611068725586,49.34116546172776,49.17657842385706,49.323655776043935,2573900
2024-07-09,49.139801025390625,49.27111863703266,49.0785188053649,49.27111863703266,3166600
2024-07-10,49.23611068725586,49.244863860282244,49.052260657391194,49.14856225883672,2833200
2024-07-11,49.5862922668457,49.63006480937255,49.2404835035111,49.244861759653055,3134200
2024-07-12,49.822662353515625,49.92771711159166,49.638815691974926,49.638815691974926,3000100
2024-07-15,49.77888870239258,49.88394345811852,49.700096800690496,49.83141441044032,2578300
2024-07-16,50.094058990478516,50.094058990478516,49.83141707766006,49.8576832727203,2784800
2024-07-17,50.19035339355469,50.33918067252053,50.0065034129796,50.02401309396914,3124000
2024-07-18,49.9539794921875,50.36544532141876,49.88394076573009,50.19035518453582,3242300
2024-07-19,49.70009994506836,49.98900137650027,49.647570894066796,49.94522883714764,2599400
2024-07-22,50.07654571533203,50.085298886637204,49.761378114259244,49.857679696768194,3100700
2024-07-23,49.822662353515625,50.01351222031066,49.7806397823591,50.00650901505633,2957000
2024-07-24,49.32365036010742,49.70797840071814,49.27112130882384,49.65632767230871,2971100
2024-07-25,49.3061408996582,49.88394710787175,49.2886312158177,49.38493280712508,2913800
2024-07-26,49.86643981933594,50.04153332652071,49.55390046382875,49.58629154369266,2669200
2024-07-29,49.91896438598633,50.02401914500109,49.770133749387384,49.96273692393993,2351000
2024-07-30,49.93647766113281,50.107192909173186,49.684342213804044,49.971497029866946,2810200
2024-07-31,50.32168197631836,50.52303834220717,50.14221355135196,50.29541911891618,3420700
2024-08-01,50.15361404418945,50.624353971572035,49.91604389067307,50.364788632817195,5561200
2024-08-02,49.59928512573242,49.87205161135555,49.08895183620314,49.74006707006874,6734500
2024-08-05,48.37623977661133,48.92616975318681,48.191464110043455,48.42023350343612,9728700
2024-08-06,48.85139083862305,49.45499483882646,48.52583316062688,48.605023228951026,5067800
2024-08-07,48.64021301269531,49.564098201357936,48.58742187494778,49.291331682471,3331500
2024-08-08,49.46730422973633,49.502497198646125,48.85138196097939,48.87777752678832,2670200
2024-08-09,49.634483337402344,49.71015241862553,49.21653786828644,49.44970765778309,2372900
2024-08-12,49.59048843383789,49.73830897403491,49.396911998909594,49.68727665130204,2667700
2024-08-13,50.0040397644043,50.03043533196567,49.61248649204012,49.71367509520297,2599600
2024-08-14,50.2064094543457,50.250403182138385,49.99523486183203,49.99523486183203,2461500
2024-08-15,50.6463623046875,50.69915344467079,50.41758950973703,50.49677957621883,2810100
2024-08-16,50.69034194946289,50.73433567272205,50.55835742317951,50.63754746764835,1841100
2024-08-19,50.87512969970703,50.88393046035534,50.70795216896327,50.751945902684604,2918100
2024-08-20,50.892723083496094,50.93671681308454,50.78801686586342,50.86632751704431,2384100
2024-08-21,51.033512115478516,51.05990768559398,50.932323502524454,50.98071761874072,2128100
2024-08-22,50.919124603271484,51.077504733512384,50.8355375142326,51.05990656831819,2237200
2024-08-23,51.130287170410156,51.146123165795366,50.95430891647819,51.05989452623496,2936200
2024-08-26,51.28867721557617,51.37666468136262,51.13909449593121,51.13909449593121,2407800
2024-08-27,51.341468811035156,51.37402692600242,51.22708577579242,51.29747507774897,1948700
2024-08-28,51.29747772216797,51.47345602089119,51.187491705029316,51.36787038426001,2411900
2024-08-29,51.51744842529297,51.61423665491518,51.29747639669948,51.455856525807334,2772000
2024-08-30,51.763824462890625,51.77702224886116,51.4118678399766,51.631839890171086,2154000
2024-09-03,51.462608337402344,51.71952352924379,51.303143968637634,51.66636761316063,2982900
2024-09-04,51.551204681396484,51.63979788609055,51.382882661705565,51.391740292432374,2881300
2024-09-05,51.32085418701172,51.62206423642658,51.099376308897384,51.62206423642658,2802300
2024-09-06,50.966495513916016,51.55119706051886,50.92220060785976,51.33858015965494,3309400
2024-09-09,51.47146224975586,51.58663170320949,51.1924013143137,51.23226909336803,2480000
2024-09-10,51.56005859375,51.582204357260984,51.29428577522503,51.568916223257446,2218900
2024-09-11,51.69294357299805,51.728380850175355,50.818549204530626,51.55119784377355,2913900
2024-09-12,51.82582473754883,51.843543373766444,51.4927224874199,51.74609256431169,3571900
2024-09-13,52.11819076538086,52.1580551726593,51.86127554241361,51.87013317309153,2039400
2024-09-16,52.313079833984375,52.35737473853613,52.14121276555651,52.18019512032912,2678400
2024-09-17,52.27764129638672,52.401671757415535,52.14032608174617,52.3839531201257,2321300
2024-09-18,52.135894775390625,52.49911838553233,52.0871693684644,52.27764049204386,2813200
2024-09-19,52.454830169677734,52.525704726781676,52.31662951460389,52.51684371740124,2708900
2024-09-20,52.401676177978516,52.4105338076284,52.23778130383492,52.36623890040939,2307300
2024-09-23,52.55228042602539,52.59657533399253,52.42825333192345,52.463690610091106,2669100
2024-09-24,52.490264892578125,52.6054343525222,52.414963213935145,52.6054343525222,3451800
2024-09-25,52.38395309448242,52.54784457523523,52.30864804116637,52.543417450528324,2537100
2024-09-26,52.55228042602539,52.57885669490871,52.42382282728128,52.57885669490871,2691000
2024-09-27,52.63201141357422,52.78261815261457,52.569997867935484,52.65858768185232,2623300
2024-09-30,52.72060012817383,52.72060012817383,52.445969683067304,52.66744759272596,3287600
2024-10-01,52.71346664428711,52.802643876153674,52.53510877866066,52.704546879964454,3973900
2024-10-02,52.78480911254883,52.79016029090195,52.47268539106206,52.704548241038886,3256000
2024-10-03,52.53511047363281,52.740220835058174,52.49052185626095,52.740220835058174,3159600
2024-10-04,52.74913787841797,52.784806729339294,52.50835527475936,52.73130175201067,2174500
2024-10-07,52.472679138183594,52.7134617240207,52.34782966446651,52.7134617240207,2845400
2024-10-08,52.606449127197266,52.63320161426382,52.490516013420425,52.55294075117109,2081000
2024-10-09,52.81156539916992,52.83385800693227,52.57880784948281,52.64212389033017,2536200
2024-10-10,52.74913787841797,52.83831510856119,52.67333349071364,52.83831510856119,1962700
2024-10-11,53.025596618652344,53.0434327475103,52.76697785305252,52.76697785305252,2521600
2024-10-14,53.2485466003418,53.26549143414636,53.003307466806945,53.088024832041846,2273100
2024-10-15,53.12368392944336,53.36446652223375,53.08801167823891,53.328794271029295,2479400
2024-10-16,53.30205154418945,53.32880403654512,53.07018527079451,53.15936591513631,2556700
2024-10-17,53.364471435546875,53.42689617995561,53.27529420121823,53.38230756279129,2435700
2024-10-18,53.41797637939453,53.480401119785725,53.261911126523344,53.39122048930316,2356500
2024-10-21,53.195037841796875,53.44473684061236,53.12815320943023,53.36447596215113,2428400
2024-10-22,53.15043640136719,53.18610865256122,53.00775079848419,53.141520039515235,2309000
2024-10-23,53.0880126953125,53.141521073144304,52.86506622385307,53.10584882125643,2546100
2024-10-24,52.963172912597656,53.186119424876246,52.89183179765329,53.186119424876246,2427600
2024-10-25,52.82048034667969,53.16827631587352,52.75983819570695,53.16827631587352,2625700
2024-10-28,52.9364128112793,53.052345933531576,52.91857668463331,53.0166736802396,2601200
2024-10-29,52.82940673828125,52.972092369231696,52.723281259819295,52.90074785280958,2637200
2024-10-30,52.74913787841797,52.89182348778308,52.668877010531766,52.811562619896876,3314900
2024-10-31,52.33891296386719,52.731300934961304,52.33891296386719,52.6777925565685,3278600
2024-11-01,52.478023529052734,52.77420350691143,52.455584147558916,52.558800509154,3243700
2024-11-04,52.4421272277832,52.60368120443502,52.280573251131386,52.4870025715711,3134400
2024-11-05,52.84602355957031,52.863974385708346,52.36136152515331,52.513938411671624,2983600
2024-11-06,53.48324966430664,53.64570066459221,53.234636088713636,53.626852815229284,5059100
2024-11-07,53.55506134033203,53.62686464351535,53.4922351619316,53.58198929091075,4734800
2024-11-08,53.87816619873047,53.940992373447976,53.63583520034735,53.63583520034735,2982500
2024-11-11,53.92303466796875,54.03073617207883,53.86469364275859,53.87815590280122,2751800
2024-11-12,53.82431411743164,53.99484180723823,53.79290103184175,53.94098933604005,2931900
2024-11-13,53.869197845458984,53.94548629036432,53.797394539357434,53.90509949850976,2667500
2024-11-14,53.65378952026367,53.90509765927441,53.613402729787104,53.90509765927441,3388300
2024-11-15,53.196041107177734,53.55504725737945,53.097313303147324,53.55504725737945,4671500
2024-11-18,53.33964920043945,53.44735071311475,53.1242427513195,53.231947687764155,3546200
2024-11-19,53.32170104980469,53.37106495887325,52.94474402466605,53.12424541353043,3730800
2024-11-20,53.38452911376953,53.424919324334994,53.03449659979388,53.348627465215706,3304100
2024-11-21,53.77046203613281,53.81533738390525,53.33067541091588,53.60890804513635,3310200
2024-11-22,53.99483871459961,54.02714882596009,53.85123555673243,53.85123555673243,2764500
2024-11-25,54.29999542236328,54.34487076688409,54.15639226563508,54.210244733321645,3258900
2024-11-26,54.46155548095703,54.46155548095703,54.26409983450115,54.452578356789196,2687200
2024-11-27,54.47052764892578,54.591694855394785,54.44360312471916,54.47950477284106,3215000
2024-11-29,54.596187591552734,54.641062943251285,54.4795089381206,54.52438428981915,1645000
2024-12-02,54.48053741455078,54.68834004845919,54.331460488090435,54.68834004845919,3195300
2024-12-03,54.29080581665039,54.51667869765716,54.263702173824505,54.51667869765716,3223800
2024-12-04,54.36308288574219,54.42633046271109,54.26370171404046,54.42633046271109,3378200
2024-12-05,54.20045471191406,54.36308000542169,54.17334762420742,54.36308000542169,3567800
2024-12-06,54.128170013427734,54.317902381579145,54.101066374133595,54.25465825886201,3082400
2024-12-09,53.91133499145508,54.236592475908836,53.88423134993276,54.236592475908836,2997300
2024-12-10,53.88422775268555,53.99083976784825,53.68726797411563,53.96554211837053,3432300
2024-12-11,53.866153717041016,54.08299315911163,53.857120319954994,53.956504920631275,3082800
2024-12-12,53.76678466796875,53.92489845834832,53.748717868571035,53.866169297391224,2880000
2024-12-13,53.69449996948242,53.8209882276787,53.667396327453666,53.78484774060932,2862300
2024-12-16,53.5137939453125,53.830017995776274,53.5137939453125,53.76677042844665,4001600
2024-12-17,53.40537643432617,53.53186467705242,53.3059918303138,53.48669079701392,3453000
2024-12-18,52.1856689453125,53.47766210123644,52.14049505839105,53.39634772615917,5557200
2024-12-19,52.077247619628906,52.57416723729554,52.041107133768605,52.46574922626107,5691100
2024-12-20,52.58320999145508,52.836186527814405,51.8423471807912,51.941731804802885,4077200
2024-12-23,52.754859924316406,52.79100040586372,52.2398701251782,52.51091684369104,3467200
2024-12-24,53.14337158203125,53.17047522506853,52.70066266187128,52.818114079397255,2024100
2024-12-26,53.17951583862305,53.215656329598026,52.9355726943623,53.034957321270035,2232600
2024-12-27,52.818111419677734,53.071091379291,52.54706466331384,52.99881040610249,3716800
2024-12-30,52.366363525390625,52.54706250439128,52.0528518824866,52.4476778936136,3864900
2024-12-31,52.33452224731445,52.561944997869716,52.17077758929901,52.498266905329906,4012800
2025-01-02,52.29814147949219,52.76208240130707,52.0206854237317,52.62562735184596,4518900
2025-01-03,52.74388122558594,52.825753550454145,52.36635864590502,52.543748104753526,4147600
2025-01-06,52.68021011352539,53.034989078211304,52.58014353985581,52.8621490229068,3621500
2025-01-07,52.45278549194336,52.84395291873043,52.298139680058014,52.77117596946961,3792100
2025-01-08,52.66201400756836,52.67111286132251,52.27084658084223,52.46188086732822,3253100
2025-01-10,51.90697479248047,52.45278805785323,51.84329669386018,52.42094900854309,5904800
2025-01-13,52.09800338745117,52.10255281405368,51.58402922763082,51.634059039475524,3238200
2025-01-14,52.30723190307617,52.35271575851797,51.95245297235619,52.24355381141852,3406600
2025-01-15,52.762081146240234,52.91672695976791,52.580142241351936,52.88034195494703,4146300
2025-01-16,52.989501953125,53.098663903948705,52.68930225061501,52.825757291791525,4379100
2025-01-17,53.21692657470703,53.34428276683395,53.181447291101975,53.28060467077049,3851000
2025-01-21,53.62629318237305,53.63538856685027,53.38977154360991,53.38977154360991,4218500
2025-01-22,53.55351257324219,53.84370424804107,53.5171275676186,53.753645720054124,5405500
2025-01-23,53.799129486083984,53.799129486083984,53.498933236584676,53.58080557193831,3279100
2025-01-24,53.762733459472656,53.804580547734666,53.64447613516775,53.77183231223184,3398300
2025-01-27,53.93558120727539,53.94467659055526,52.96221209712519,53.39886336867142,4970800
2025-01-28,53.65357208251953,53.99015676404565,53.6353778470052,53.99015676404565,4396800
2025-01-29,53.617191314697266,53.75364636556151,53.52622359425184,53.67177402908218,3954100
2025-01-30,53.790035247802734,53.844614492403494,53.553513620545694,53.68086981820897,3373000
2025-01-31,53.64447784423828,53.935578678286326,53.598990519384294,53.88099597057894,3782600
2025-02-03,53.56764602661133,53.71857679992777,53.027944547985854,53.119417955419266,5064700
2025-02-04,53.622520446777344,53.677406576507074,53.46701498010586,53.613374503232194,4054200
