date,close,high,low,open,volume
2023-10-04,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,1900
2023-10-05,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500
2023-10-06,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,500
2023-10-09,1.4199999570846558,1.440000057220459,1.3200000524520874,1.440000057220459,3100
2023-10-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,400
2023-10-11,1.2999999523162842,1.5399999618530273,1.2799999713897705,1.2999999523162842,9600
2023-10-12,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2699999809265137,5100
2023-10-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2000
2023-10-16,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,600
2023-10-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500
2023-10-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,600
2023-10-19,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,700
2023-10-20,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1700
2023-10-23,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1400
2023-10-24,1.25,1.25,1.2200000286102295,1.2200000286102295,300
2023-10-25,1.25,1.2999999523162842,1.2400000095367432,1.2400000095367432,3600
2023-10-26,1.25,1.25,1.25,1.25,0
2023-10-27,1.25,1.350000023841858,1.25,1.2599999904632568,1500
2023-10-30,1.2899999618530273,1.309999942779541,1.2400000095367432,1.25,900
2023-10-31,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,5800
2023-11-01,1.340000033378601,1.399999976158142,1.340000033378601,1.340000033378601,1500
2023-11-02,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1200
2023-11-03,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,800
2023-11-06,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.3799999952316284,3400
2023-11-07,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.2999999523162842,2700
2023-11-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2023-11-09,1.2999999523162842,1.4600000381469727,1.2999999523162842,1.4600000381469727,1900
2023-11-10,1.309999942779541,1.4500000476837158,1.2799999713897705,1.2799999713897705,1100
2023-11-13,1.3200000524520874,1.340000033378601,1.2799999713897705,1.340000033378601,4700
2023-11-14,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,2300
2023-11-15,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,8100
2023-11-16,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,2100
2023-11-17,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.2799999713897705,4200
2023-11-20,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1200
2023-11-21,1.4600000381469727,1.4600000381469727,1.2799999713897705,1.2899999618530273,2500
2023-11-22,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,300
2023-11-24,1.340000033378601,1.4600000381469727,1.340000033378601,1.4600000381469727,600
2023-11-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,500
2023-11-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2023-11-29,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,2700
2023-11-30,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,1500
2023-12-01,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3700000047683716,2500
2023-12-04,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,2300
2023-12-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600
2023-12-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,400
2023-12-07,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.2899999618530273,7700
2023-12-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,200
2023-12-11,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2899999618530273,5300
2023-12-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2023-12-13,1.350000023841858,1.350000023841858,1.2899999618530273,1.340000033378601,1200
2023-12-14,1.350000023841858,1.350000023841858,1.2599999904632568,1.2999999523162842,1900
2023-12-15,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.340000033378601,6200
2023-12-18,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,2200
2023-12-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2023-12-20,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,2100
2023-12-21,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1200
2023-12-22,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,5500
2023-12-26,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,2900
2023-12-27,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,16800
2023-12-28,1.2899999618530273,1.350000023841858,1.2599999904632568,1.3200000524520874,33900
2023-12-29,1.25,1.340000033378601,1.2200000286102295,1.2400000095367432,13300
2024-01-02,1.3799999952316284,1.4299999475479126,1.309999942779541,1.350000023841858,18900
2024-01-03,1.3899999856948853,1.409999966621399,1.3799999952316284,1.3799999952316284,9400
2024-01-04,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,5100
2024-01-05,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3799999952316284,19500
2024-01-08,1.409999966621399,1.409999966621399,1.340000033378601,1.350000023841858,9000
2024-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2024-01-10,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,3000
2024-01-11,1.440000057220459,1.5099999904632568,1.4199999570846558,1.5099999904632568,8500
2024-01-12,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,4200
2024-01-16,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4600000381469727,7700
2024-01-17,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,6100
2024-01-18,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,5400
2024-01-19,1.440000057220459,1.4700000286102295,1.2799999713897705,1.3300000429153442,15900
2024-01-22,1.409999966621399,1.409999966621399,1.2799999713897705,1.2799999713897705,9300
2024-01-23,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,3700
2024-01-24,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,1400
2024-01-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2400
2024-01-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,300
2024-01-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,800
2024-01-30,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1500
2024-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,700
2024-02-01,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,39400
2024-02-02,1.2999999523162842,1.399999976158142,1.2599999904632568,1.399999976158142,7800
2024-02-05,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,1800
2024-02-06,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,3100
2024-02-07,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,700
2024-02-08,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1400
2024-02-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,300
2024-02-12,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1900
2024-02-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300
2024-02-14,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,1300
2024-02-15,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,2900
2024-02-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,900
2024-02-20,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.309999942779541,8600
2024-02-21,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,7300
2024-02-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1300
2024-02-23,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,600
2024-02-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,400
2024-02-27,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2899999618530273,4600
2024-02-28,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,5300
2024-02-29,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,5400
2024-03-01,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.2699999809265137,2600
2024-03-04,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1800
2024-03-05,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,2500
2024-03-06,1.3200000524520874,1.409999966621399,1.309999942779541,1.309999942779541,20800
2024-03-07,1.309999942779541,1.3600000143051147,1.309999942779541,1.3200000524520874,2100
2024-03-08,1.350000023841858,1.3899999856948853,1.2000000476837158,1.3899999856948853,33700
2024-03-11,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,5700
2024-03-12,1.350000023841858,1.3700000047683716,1.25,1.2799999713897705,14500
2024-03-13,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,700
2024-03-14,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2799999713897705,5200
2024-03-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1400
2024-03-18,1.340000033378601,1.350000023841858,1.2899999618530273,1.350000023841858,2600
2024-03-19,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,2400
2024-03-20,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.2899999618530273,1100
2024-03-21,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,1400
2024-03-22,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,7500
2024-03-25,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,2600
2024-03-26,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2799999713897705,11500
2024-03-27,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,3500
2024-03-28,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3300000429153442,21800
2024-04-01,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,8200
2024-04-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,500
2024-04-03,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,4400
2024-04-04,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1000
2024-04-05,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,4600
2024-04-08,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3700000047683716,13900
2024-04-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3200
2024-04-10,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,900
2024-04-11,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1700
2024-04-12,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,3200
2024-04-15,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,2700
2024-04-16,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1500
2024-04-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,600
2024-04-18,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,1300
2024-04-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000
2024-04-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2024-04-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2800
2024-04-24,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,3800
2024-04-25,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,17300
2024-04-26,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,300
2024-04-29,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2400000095367432,2700
2024-04-30,1.340000033378601,1.409999966621399,1.2999999523162842,1.3700000047683716,7400
2024-05-01,1.3899999856948853,1.399999976158142,1.3200000524520874,1.340000033378601,15200
2024-05-02,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,4300
2024-05-03,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,5400
2024-05-06,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4199999570846558,4900
2024-05-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2024-05-08,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,2400
2024-05-09,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,5900
2024-05-10,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4199999570846558,23100
2024-05-13,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4700000286102295,4200
2024-05-14,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,3700
2024-05-15,1.5199999809265137,1.5199999809265137,1.5,1.5,4000
2024-05-16,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4299999475479126,6300
2024-05-17,1.4800000190734863,1.5199999809265137,1.440000057220459,1.440000057220459,2300
2024-05-20,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,1400
2024-05-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,600
2024-05-22,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4700000286102295,1700
2024-05-23,1.5199999809265137,1.6299999952316284,1.440000057220459,1.4600000381469727,25600
2024-05-24,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,5000
2024-05-28,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5700000524520874,1600
2024-05-29,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,3800
2024-05-30,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4500000476837158,900
2024-05-31,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,5200
2024-06-03,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5499999523162842,2900
2024-06-04,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,500
2024-06-05,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,11400
2024-06-06,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5399999618530273,16300
2024-06-07,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.5499999523162842,23400
2024-06-10,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,3600
2024-06-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2024-06-12,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,800
2024-06-13,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,3400
2024-06-14,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,4600
2024-06-17,1.6299999952316284,1.7300000190734863,1.559999942779541,1.7300000190734863,10000
2024-06-18,1.690000057220459,1.690000057220459,1.6399999856948853,1.6399999856948853,5300
2024-06-20,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6799999475479126,7300
2024-06-21,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,4000
2024-06-24,1.5700000524520874,1.6399999856948853,1.5199999809265137,1.6399999856948853,8600
2024-06-25,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,10400
2024-06-26,1.5499999523162842,1.6399999856948853,1.350000023841858,1.6399999856948853,12700
2024-06-27,1.5399999618530273,1.5499999523162842,1.4800000190734863,1.4800000190734863,3500
2024-06-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1500
2024-07-01,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.590000033378601,2300
2024-07-02,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5199999809265137,1200
2024-07-03,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,2000
2024-07-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1300
2024-07-08,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,900
2024-07-09,1.4299999475479126,1.5,1.409999966621399,1.5,5800
2024-07-10,1.440000057220459,1.4900000095367432,1.399999976158142,1.399999976158142,14100
2024-07-11,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4500000476837158,3100
2024-07-12,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,1900
2024-07-15,1.409999966621399,1.5299999713897705,1.409999966621399,1.409999966621399,7300
2024-07-16,1.4500000476837158,1.5800000429153442,1.4199999570846558,1.5800000429153442,2200
2024-07-17,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5,3700
2024-07-18,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4800000190734863,2100
2024-07-19,1.440000057220459,1.4800000190734863,1.409999966621399,1.409999966621399,2600
2024-07-22,1.4500000476837158,1.4900000095367432,1.440000057220459,1.440000057220459,3700
2024-07-23,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1400
2024-07-24,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,4500
2024-07-25,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.4500000476837158,3800
2024-07-26,1.5299999713897705,1.6399999856948853,1.4700000286102295,1.4700000286102295,9500
2024-07-29,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.600000023841858,4100
2024-07-30,1.590000033378601,1.7200000286102295,1.590000033378601,1.6399999856948853,31000
2024-07-31,1.590000033378601,1.649999976158142,1.5199999809265137,1.590000033378601,3700
2024-08-01,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.600000023841858,3200
2024-08-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2024-08-05,1.4299999475479126,1.5199999809265137,1.399999976158142,1.5,16200
2024-08-06,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,3500
2024-08-07,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,14400
2024-08-08,1.399999976158142,1.5,1.399999976158142,1.4199999570846558,3900
2024-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300
2024-08-12,1.409999966621399,1.5199999809265137,1.409999966621399,1.409999966621399,3800
2024-08-13,1.409999966621399,1.4900000095367432,1.399999976158142,1.409999966621399,26200
2024-08-14,1.5,1.5,1.4199999570846558,1.4199999570846558,1800
2024-08-15,1.5700000524520874,1.600000023841858,1.409999966621399,1.4800000190734863,7600
2024-08-16,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5700000524520874,4900
2024-08-19,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530273,4900
2024-08-20,1.559999942779541,1.590000033378601,1.5499999523162842,1.5800000429153442,11700
2024-08-21,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,5400
2024-08-22,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5399999618530273,3400
2024-08-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0
2024-08-26,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5,11100
2024-08-27,1.409999966621399,1.4600000381469727,1.399999976158142,1.4500000476837158,10800
2024-08-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2024-08-29,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,800
2024-08-30,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,2200
2024-09-03,1.4800000190734863,1.4900000095367432,1.440000057220459,1.440000057220459,8000
2024-09-04,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4800000190734863,4500
2024-09-05,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,6800
2024-09-06,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,1900
2024-09-09,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,2300
2024-09-10,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5199999809265137,4200
2024-09-11,1.4299999475479126,1.4700000286102295,1.399999976158142,1.409999966621399,5500
2024-09-12,1.4299999475479126,1.5299999713897705,1.399999976158142,1.399999976158142,6600
2024-09-13,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4299999475479126,4000
2024-09-16,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.4900000095367432,15500
2024-09-17,1.4700000286102295,1.5,1.4299999475479126,1.4700000286102295,11800
2024-09-18,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,2200
2024-09-19,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.4900000095367432,14500
2024-09-20,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,3200
2024-09-23,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4299999475479126,3100
2024-09-24,1.5199999809265137,1.5499999523162842,1.4800000190734863,1.4900000095367432,8500
2024-09-25,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5199999809265137,10000
2024-09-26,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,6200
2024-09-27,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1400
2024-09-30,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5499999523162842,7700
2024-10-01,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,6700
2024-10-02,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,15200
2024-10-03,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5199999809265137,6000
2024-10-04,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.4900000095367432,3900
2024-10-07,1.6399999856948853,1.649999976158142,1.4800000190734863,1.4800000190734863,30100
2024-10-08,1.600000023841858,1.659999966621399,1.559999942779541,1.649999976158142,22100
2024-10-09,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5700000524520874,4500
2024-10-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2400
2024-10-11,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,7200
2024-10-14,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,11900
2024-10-15,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,19500
2024-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500
2024-10-17,1.6200000047683716,1.649999976158142,1.600000023841858,1.600000023841858,4100
2024-10-18,1.5700000524520874,1.649999976158142,1.5399999618530273,1.6200000047683716,6400
2024-10-21,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5,14300
2024-10-22,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,4800
2024-10-23,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,8000
2024-10-24,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.6100000143051147,1900
2024-10-25,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,5700
2024-10-28,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6299999952316284,13400
2024-10-29,1.649999976158142,1.690000057220459,1.600000023841858,1.600000023841858,5700
2024-10-30,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6399999856948853,12500
2024-10-31,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.6399999856948853,8300
2024-11-01,1.690000057220459,1.8200000524520874,1.6100000143051147,1.6100000143051147,39600
2024-11-04,1.7899999618530273,1.840000033378601,1.7300000190734863,1.75,26900
2024-11-05,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.7699999809265137,16100
2024-11-06,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8899999856948853,8500
2024-11-07,1.8200000524520874,2.0,1.659999966621399,1.850000023841858,31200
2024-11-08,1.8899999856948853,1.940000057220459,1.850000023841858,1.940000057220459,11300
2024-11-11,1.840000033378601,1.9199999570846558,1.7799999713897705,1.9199999570846558,20400
2024-11-12,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.8899999856948853,10700
2024-11-13,1.7899999618530273,1.940000057220459,1.7899999618530273,1.8300000429153442,31100
2024-11-14,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.8899999856948853,6700
2024-11-15,1.809999942779541,1.899999976158142,1.7699999809265137,1.8899999856948853,5800
2024-11-18,1.8899999856948853,1.909999966621399,1.8899999856948853,1.8899999856948853,9100
2024-11-19,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.8899999856948853,3400
2024-11-20,1.909999966621399,1.9199999570846558,1.8899999856948853,1.8899999856948853,12500
2024-11-21,1.909999966621399,2.009999990463257,1.909999966621399,1.909999966621399,49400
2024-11-22,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,3200
2024-11-25,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.899999976158142,35300
2024-11-26,1.9700000286102295,2.0199999809265137,1.899999976158142,1.940000057220459,3900
2024-11-27,1.940000057220459,2.009999990463257,1.9199999570846558,1.9500000476837158,8700
2024-11-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1800
2024-12-02,1.7699999809265137,1.909999966621399,1.7699999809265137,1.909999966621399,25600
2024-12-03,1.6399999856948853,1.809999942779541,1.6200000047683716,1.809999942779541,19700
2024-12-04,1.590000033378601,1.649999976158142,1.5499999523162842,1.649999976158142,8400
2024-12-05,1.5399999618530273,1.600000023841858,1.5099999904632568,1.600000023841858,7300
2024-12-06,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,7000
2024-12-09,1.600000023841858,1.6299999952316284,1.5399999618530273,1.590000033378601,12100
2024-12-10,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.5399999618530273,11700
2024-12-11,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,3400
2024-12-12,1.559999942779541,1.649999976158142,1.559999942779541,1.6200000047683716,17500
2024-12-13,1.5800000429153442,1.7000000476837158,1.559999942779541,1.559999942779541,13100
2024-12-16,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5800000429153442,12900
2024-12-17,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,2200
2024-12-18,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5399999618530273,6300
2024-12-19,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,3400
2024-12-20,1.5,1.5299999713897705,1.4299999475479126,1.5099999904632568,11600
2024-12-23,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4800000190734863,15400
2024-12-24,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,30800
2024-12-26,1.440000057220459,1.5299999713897705,1.3899999856948853,1.5,43300
2024-12-27,1.4500000476837158,1.5,1.4199999570846558,1.4199999570846558,10000
2024-12-30,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.4199999570846558,15800
2024-12-31,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.3700000047683716,8500
2025-01-02,1.399999976158142,1.440000057220459,1.3600000143051147,1.440000057220459,12500
2025-01-03,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,11800
2025-01-06,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,22700
2025-01-07,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4700000286102295,19800
