date,close,high,low,open,volume
2023-05-23,20.301355361938477,20.323590898531318,20.301355361938477,20.323590898531318,1000.0
2023-05-24,20.265783309936523,20.296913409927075,20.216864096676165,20.296913409927075,2700.0
2023-05-25,20.2462158203125,20.270230953007616,20.2462158203125,20.270230953007616,100.0
2023-05-26,20.203359603881836,20.239071177494466,20.203359603881836,20.239071177494466,100.0
2023-05-30,20.306922912597656,20.306922912597656,20.30156583569929,20.30156583569929,200.0
2023-05-31,20.32388687133789,20.32388687133789,20.32388687133789,20.32388687133789,200.0
2023-06-01,20.359596252441406,20.359596252441406,20.359596252441406,20.359596252441406,100.0
2023-06-02,20.355133056640625,20.355133056640625,20.355133056640625,20.355133056640625,100.0
2023-06-05,20.35245704650879,20.35245704650879,20.35245704650879,20.35245704650879,100.0
2023-06-06,20.36137580871582,20.36137580871582,20.36137580871582,20.36137580871582,100.0
2023-06-07,20.31317138671875,20.31317138671875,20.31317138671875,20.31317138671875,100.0
2023-06-08,20.376558303833008,20.376558303833008,20.376558303833008,20.376558303833008,100.0
2023-06-09,20.364948272705078,20.364948272705078,20.364948272705078,20.364948272705078,0.0
2023-06-12,20.413164138793945,20.413164138793945,20.413164138793945,20.413164138793945,100.0
2023-06-13,20.414052963256836,20.453335353364228,20.404232791435373,20.426551673360795,6200.0
2023-06-14,20.422088623046875,20.422088623046875,20.422088623046875,20.422088623046875,100.0
2023-06-15,20.51761817932129,20.51761817932129,20.506904024616553,20.506904024616553,100.0
2023-06-16,20.493511199951172,20.524757977007177,20.493511199951172,20.524757977007177,1100.0
2023-06-20,20.478334426879883,20.49797477210846,20.478334426879883,20.49797477210846,300.0
2023-06-21,20.45780372619629,20.45780372619629,20.417629050581873,20.417629050581873,200.0
2023-06-22,20.431018829345703,20.431018829345703,20.381916261750007,20.381916261750007,500.0
2023-06-23,20.438159942626953,20.453337192378036,20.39977153037648,20.39977153037648,600.0
2023-06-26,20.431018829345703,20.431018829345703,20.431018829345703,20.431018829345703,0.0
2023-06-27,20.442623138427734,20.442623138427734,20.442623138427734,20.442623138427734,100.0
2023-06-28,20.374544143676758,20.374544143676758,20.374544143676758,20.374544143676758,100.0
2023-06-29,20.419330596923828,20.432766766915424,20.40589442693223,20.40589442693223,3600.0
2023-06-30,20.482925415039062,20.50442430704826,20.482925415039062,20.50442430704826,200.0
2023-07-03,20.463224411010742,20.51338793657549,20.432767496613017,20.49547190356895,1800.0
2023-07-05,20.46412467956543,20.683591865880448,20.41485813965999,20.683591865880448,56600.0
2023-07-06,20.408584594726562,20.42381134474864,20.408584594726562,20.42381134474864,1900.0
2023-07-07,20.405900955200195,20.405900955200195,20.38081918528937,20.38081918528937,200.0
2023-07-10,20.42829132080078,20.450685509944,20.409479996892422,20.450685509944,7300.0
2023-07-11,20.446203231811523,20.446203231811523,20.446203231811523,20.446203231811523,100.0
2023-07-12,20.52682876586914,20.52682876586914,20.510703308705427,20.510703308705427,200.0
2023-07-13,20.595800399780273,20.595800399780273,20.595800399780273,20.595800399780273,100.0
2023-07-14,20.557281494140625,20.557281494140625,20.54026245838994,20.54026245838994,700.0
2023-07-17,20.589527130126953,20.611921313738158,20.589527130126953,20.611921313738158,400.0
2023-07-18,20.6387996673584,20.6387996673584,20.6387996673584,20.6387996673584,100.0
2023-07-19,20.665672302246094,20.665672302246094,20.665672302246094,20.665672302246094,100.0
2023-07-20,20.60744857788086,20.60744857788086,20.60744857788086,20.60744857788086,100.0
2023-07-21,20.60834503173828,20.60834503173828,20.5581814976855,20.607448033939313,1300.0
2023-07-24,20.60744857788086,20.70150691527977,20.60744857788086,20.70150691527977,1100.0
2023-07-25,20.61281967163086,20.647754739950994,20.576092316585637,20.576092316585637,800.0
2023-07-26,20.632526397705078,20.632526397705078,20.568029709087824,20.568029709087824,100.0
2023-07-27,20.49053192138672,20.49053192138672,20.33775156583841,20.33775156583841,300.0
2023-07-28,20.62084197998047,20.69723300389858,20.62084197998047,20.688245723781836,1000.0
2023-07-31,20.63252830505371,20.63881923054063,20.63252830505371,20.63881923054063,1600.0
2023-08-01,20.60287094116211,20.60287094116211,20.60287094116211,20.60287094116211,100.0
2023-08-02,20.530977249145508,20.530977249145508,20.530977249145508,20.530977249145508,100.0
2023-08-03,20.495025634765625,20.495025634765625,20.495025634765625,20.495025634765625,100.0
2023-08-04,20.52198600769043,20.52198600769043,20.52198600769043,20.52198600769043,100.0
2023-08-07,20.530977249145508,20.530977249145508,20.472562481524665,20.472562481524665,300.0
2023-08-08,20.52198600769043,20.598377040523115,20.46357125133741,20.46357125133741,4100.0
2023-08-09,20.50311851501465,20.50311851501465,20.50311851501465,20.50311851501465,0.0
2023-08-10,20.471656799316406,20.471656799316406,20.471656799316406,20.471656799316406,100.0
2023-08-11,20.45278549194336,20.48334190457395,20.45278549194336,20.48334190457395,500.0
2023-08-14,20.459976196289062,20.535467299310145,20.4006615133227,20.535467299310145,1100.0
2023-08-15,20.42043113708496,20.508504084718698,20.382685588099072,20.48154395781361,3300.0
2023-08-16,20.387182235717773,20.4186368658351,20.337753041490892,20.4186368658351,500.0
2023-08-17,20.36381721496582,20.36381721496582,20.36381721496582,20.36381721496582,100.0
2023-08-18,20.36920928955078,20.36920928955078,20.140037883608336,20.140037883608336,400.0
2023-08-21,20.378198623657227,20.378198623657227,20.378198623657227,20.378198623657227,0.0
2023-08-22,20.374597549438477,20.374597549438477,20.31977736492358,20.31977736492358,900.0
2023-08-23,20.46536636352539,20.46536636352539,20.46536636352539,20.46536636352539,0.0
2023-08-24,20.414142608642578,20.414142608642578,20.414142608642578,20.414142608642578,100.0
2023-08-25,20.423131942749023,20.423131942749023,20.423131942749023,20.423131942749023,100.0
2023-08-28,20.450088500976562,20.450088500976562,20.450088500976562,20.450088500976562,100.0
2023-08-29,20.4518985748291,20.4518985748291,20.4518985748291,20.4518985748291,100.0
2023-08-30,20.560178756713867,20.560178756713867,20.560178756713867,20.560178756713867,100.0
2023-08-31,20.553861618041992,20.645901268397807,20.553861618041992,20.645901268397807,300.0
2023-09-01,20.537616729736328,20.537616729736328,20.537616729736328,20.537616729736328,100.0
2023-09-05,20.478961944580078,20.55115033035561,20.478961944580078,20.55115033035561,500.0
2023-09-06,20.442874908447266,20.442874908447266,20.442874908447266,20.442874908447266,100.0
2023-09-07,20.438358306884766,20.463624158863315,20.438358306884766,20.463624158863315,800.0
2023-09-08,20.444673538208008,20.444673538208008,20.384216213345404,20.411287505023143,500.0
2023-09-11,20.45279884338379,20.546643938144864,20.45279884338379,20.546643938144864,1300.0
2023-09-12,20.43385124206543,20.43385124206543,20.43385124206543,20.43385124206543,100.0
2023-09-13,20.42933464050293,20.49249927075247,20.39324130369194,20.39324130369194,2100.0
2023-09-14,20.442874908447266,20.442874908447266,20.442874908447266,20.442874908447266,0.0
2023-09-15,20.38873291015625,20.38873291015625,20.322860964400554,20.322860964400554,1300.0
2023-09-18,20.43385124206543,20.43385124206543,20.43385124206543,20.43385124206543,100.0
2023-09-19,20.41579818725586,20.41579818725586,20.33007501336091,20.33007501336091,300.0
2023-09-20,20.38692283630371,20.38692283630371,20.38692283630371,20.38692283630371,100.0
2023-09-21,20.32556915283203,20.32556915283203,20.32556915283203,20.32556915283203,100.0
2023-09-22,20.337295532226562,20.384218076091653,20.266910855875356,20.303005914744105,1800.0
2023-09-25,20.318342208862305,21.286569773277975,20.318342208862305,21.286569773277975,2700.0
2023-09-26,20.154117584228516,20.987895938682005,20.077418161204825,20.790280126543124,2700.0
2023-09-27,20.22467803955078,20.22467803955078,20.14597585224517,20.14597585224517,300.0
2023-09-28,20.295236587524414,20.295236587524414,20.295236587524414,20.295236587524414,100.0
2023-09-29,20.277149200439453,20.277149200439453,20.254532218517582,20.254532218517582,4500.0
2023-10-02,20.23191261291504,20.23191261291504,20.23191261291504,20.23191261291504,200.0
2023-10-03,20.21381950378418,20.21381950378418,20.173111361120746,20.173111361120746,600.0
2023-10-04,20.237335205078125,20.237335205078125,20.23643107838541,20.23643107838541,100.0
2023-10-05,20.2255802154541,20.2255802154541,20.2255802154541,20.2255802154541,0.0
2023-10-06,20.222869873046875,20.275338577765535,20.136931210942812,20.275338577765535,4000.0
2023-10-09,20.259057998657227,20.307002622489986,20.245487463282963,20.307002622489986,1000.0
2023-10-10,20.33504295349121,20.33504295349121,20.33504295349121,20.33504295349121,100.0
2023-10-11,20.32238006591797,20.32238006591797,20.32238006591797,20.32238006591797,100.0
2023-10-12,20.28167152404785,20.28167152404785,20.28167152404785,20.28167152404785,100.0
2023-10-13,20.348609924316406,20.348609924316406,20.348609924316406,20.348609924316406,100.0
2023-10-16,20.363079071044922,20.363079071044922,20.363079071044922,20.363079071044922,100.0
2023-10-17,20.33051872253418,20.33051872253418,20.33051872253418,20.33051872253418,100.0
2023-10-18,20.33594512939453,20.36127448850497,20.33594512939453,20.36127448850497,700.0
2023-10-19,20.37665557861328,20.471640686018194,20.37665557861328,20.417363728277298,3300.0
2023-10-20,20.381179809570312,20.381179809570312,20.290717062404564,20.29976350966448,1000.0
2023-10-23,20.367605209350586,20.44540325990591,20.367605209350586,20.44540325990591,600.0
2023-10-24,20.35403823852539,20.35403823852539,20.35403823852539,20.35403823852539,100.0
2023-10-25,20.31785011291504,20.31785011291504,20.31785011291504,20.31785011291504,100.0
2023-10-26,20.340473175048828,20.340473175048828,20.26357923032741,20.26357923032741,400.0
2023-10-27,20.28506088256836,20.28506088256836,20.28506088256836,20.28506088256836,100.0
2023-10-30,20.34410858154297,20.403154756688743,20.266891820131757,20.403154756688743,4200.0
2023-10-31,20.30413055419922,20.376804211192272,20.30413055419922,20.375896288624396,2600.0
2023-11-01,20.340473175048828,20.421321620085777,20.248722725850534,20.325937747059395,1500.0
2023-11-02,20.389524459838867,20.389524459838867,20.389524459838867,20.389524459838867,200.0
2023-11-03,20.430404663085938,20.53033160864131,20.430404663085938,20.53033160864131,400.0
2023-11-06,20.38589096069336,20.410418734237552,20.38589096069336,20.410418734237552,1200.0
2023-11-07,20.391338348388672,20.394063848596893,20.294136926785928,20.312305773056384,8600.0
2023-11-08,20.38043975830078,20.46674092619001,20.29414032308839,20.321393597055014,8200.0
2023-11-09,20.303226470947266,20.303226470947266,20.27597319466756,20.27597319466756,300.0
2023-11-10,20.362274169921875,20.36681551625207,20.362274169921875,20.36681551625207,300.0
2023-11-13,20.38043975830078,20.38043975830078,20.38043975830078,20.38043975830078,0.0
2023-11-14,20.403148651123047,20.57393339799726,20.403148651123047,20.56666481913073,7700.0
2023-11-15,20.39406967163086,20.54850144367091,20.39406967163086,20.54850144367091,9200.0
2023-11-16,20.503074645996094,20.557579455281434,20.412232142069428,20.48490579867543,10800.0
2023-11-17,20.507617950439453,20.561214837753127,20.421316791052412,20.465829254605516,5700.0
2023-11-20,20.51670265197754,20.563032697893355,20.40314994285831,20.557581696567535,13700.0
2023-11-21,20.56212615966797,20.566667505960694,20.421320167116072,20.566667505960694,1300.0
2023-11-22,20.543956756591797,20.543956756591797,20.543956756591797,20.543956756591797,400.0
2023-11-24,20.534873962402344,20.534873962402344,20.493994912912957,20.493994912912957,500.0
2023-11-27,20.548494338989258,20.622983831929453,20.43948300060838,20.622983831929453,8700.0
2023-11-28,20.54484748840332,20.62142713453468,20.411747295565483,20.54211405356491,4300.0
2023-11-29,20.661542892456055,20.750883803832288,20.531177844799174,20.566731632555303,3500.0
2023-11-30,20.61595916748047,20.61595916748047,20.484681249377832,20.484681249377832,900.0
2023-12-01,20.739938735961914,20.812870319106757,20.603192234918595,20.62142556541133,3400.0
2023-12-04,20.641483306884766,20.641483306884766,20.548496093937718,20.548496093937718,800.0
2023-12-05,20.657894134521484,20.657894134521484,20.548497609904373,20.57584587164545,4600.0
2023-12-06,20.657894134521484,20.694360801944793,20.539380943048545,20.60319587221293,9500.0
2023-12-07,20.703479766845703,20.703479766845703,20.685248168405565,20.685248168405565,1200.0
2023-12-08,20.66701316833496,20.73812074359727,20.548499963288908,20.584964896062075,1300.0
2023-12-11,20.677949905395508,20.715327718122353,20.677949905395508,20.715327718122353,1100.0
2023-12-12,20.712594985961914,20.712594985961914,20.621431783660803,20.621431783660803,300.0
2023-12-13,20.809234619140625,20.809234619140625,20.612319418051865,20.612319418051865,15400.0
2023-12-14,20.913164138793945,20.922280809376446,20.913164138793945,20.922280809376446,100.0
2023-12-15,20.913164138793945,20.913164138793945,20.89493079762895,20.89493079762895,300.0
2023-12-18,20.972412109375,21.031669576765424,20.972412109375,21.013436242364296,1300.0
2023-12-19,21.03622817993164,21.03622817993164,21.03622817993164,21.03622817993164,100.0
2023-12-20,20.945066452026367,21.03167219296518,20.849344042752936,21.03167219296518,3000.0
2023-12-21,20.96967887878418,20.96967887878418,20.96967887878418,20.96967887878418,0.0
2023-12-22,20.98609161376953,20.98609161376953,20.849345059733512,20.949624938652313,17300.0
2023-12-26,21.017993927001953,21.017993927001953,21.017993927001953,21.017993927001953,0.0
2023-12-27,20.984132766723633,20.984132766723633,20.984132766723633,20.984132766723633,100.0
2023-12-28,21.052776336669922,21.14978612944354,21.052776336669922,21.085723882123848,1900.0
2023-12-29,21.01982879638672,21.18639062562697,20.948443908451484,21.18639062562697,10900.0
2024-01-02,20.983219146728516,20.983219146728516,20.948442254442366,20.966746249448768,1000.0
2024-01-03,20.89170265197754,20.985051986922315,20.89170265197754,20.94844399386981,600.0
2024-01-04,20.920991897583008,20.920991897583008,20.893535899968185,20.893535899968185,800.0
2024-01-05,20.899938583374023,20.92098835253505,20.875228364264352,20.92098835253505,1200.0
2024-01-08,20.930139541625977,20.930139541625977,20.902683549724223,20.902683549724223,2200.0
2024-01-09,20.930139541625977,20.930139541625977,20.930139541625977,20.930139541625977,0.0
2024-01-10,20.938373565673828,20.938373565673828,20.938373565673828,20.938373565673828,100.0
2024-01-11,20.961254119873047,20.985049661833727,20.911835429405848,20.911835429405848,1800.0
2024-01-12,20.998779296875,20.998779296875,20.99420417048565,20.99420417048565,300.0
2024-01-16,20.947528839111328,20.963087061246657,20.947528839111328,20.963087061246657,600.0
2024-01-17,20.86607551574707,20.9118355021518,20.86607551574707,20.9118355021518,1300.0
2024-01-18,20.911834716796875,20.911834716796875,20.911834716796875,20.911834716796875,300.0
2024-01-19,20.953018188476562,20.953018188476562,20.91732662170655,20.93928932005351,1000.0
2024-01-22,20.96674919128418,20.96674919128418,20.96674919128418,20.96674919128418,100.0
2024-01-23,20.967660903930664,20.99420222033212,20.967660903930664,20.975898225344572,2500.0
2024-01-24,20.932878494262695,20.97589269658939,20.829464266414195,20.829464266414195,18400.0
2024-01-25,20.96674919128418,20.96674919128418,20.96674919128418,20.96674919128418,200.0
2024-01-26,20.957595825195312,21.03081006515195,20.957595825195312,21.03081006515195,900.0
2024-01-29,21.042943954467773,21.042943954467773,20.955760991700405,20.978704982142798,8900.0
2024-01-30,21.021835327148438,21.033765921671343,21.006234184398632,21.033765921671343,354600.0
2024-01-31,20.949337005615234,21.056708859120565,20.941995908918006,21.047531613058677,500.0
2024-02-01,21.098922729492188,21.098922729492188,21.07965103793234,21.07965103793234,300.0
2024-02-02,21.046615600585938,21.046615600585938,21.042945052030305,21.042945052030305,600.0
2024-02-05,20.973196029663086,20.973196029663086,20.96952548169351,20.96952548169351,100.0
2024-02-06,21.02825927734375,21.033765974888354,21.02825927734375,21.033765974888354,600.0
2024-02-07,21.061298370361328,21.061298370361328,21.061298370361328,21.061298370361328,100.0
2024-02-08,21.04752540588379,21.04752540588379,21.04293765939618,21.04293765939618,400.0
2024-02-09,21.061298370361328,21.061298370361328,21.061298370361328,21.061298370361328,100.0
2024-02-12,21.06955337524414,21.06955337524414,21.06955337524414,21.06955337524414,100.0
2024-02-13,20.920886993408203,20.968607616257973,20.905285852247655,20.964935318024512,3400.0
2024-02-14,20.97870445251465,20.97870445251465,20.951172714907276,20.951172714907276,700.0
2024-02-15,21.05670738220215,21.07047237513915,21.05670738220215,21.07047237513915,900.0
2024-02-16,20.99247169494629,21.015413936886453,20.99247169494629,21.015413936886453,900.0
2024-02-20,20.97962188720703,20.99705742928738,20.941995703835964,20.99705742928738,3100.0
2024-02-21,20.95576286315918,21.006236846030884,20.932820621048645,21.006236846030884,2100.0
2024-02-22,21.098005294799805,21.098005294799805,21.088828048866848,21.098005294799805,500.0
2024-02-23,21.134714126586914,21.134714126586914,21.134714126586914,21.134714126586914,100.0
2024-02-26,21.107179641723633,21.1347113757411,21.107179641723633,21.1347113757411,400.0
2024-02-27,21.046283721923828,21.12009788814351,20.972469555704148,21.12009788814351,38100.0
2024-02-28,21.17546272277832,21.17546272277832,21.17546272277832,21.17546272277832,100.0
2024-02-29,21.239118576049805,21.239118576049805,21.239118576049805,21.239118576049805,100.0
2024-03-01,21.369220733642578,21.369220733642578,21.369220733642578,21.369220733642578,400.0
2024-03-04,21.36553192138672,21.378449357087053,21.36553192138672,21.378449357087053,800.0
2024-03-05,21.327701568603516,21.341541175322128,21.327701568603516,21.341541175322128,500.0
2024-03-06,21.364612579345703,21.364612579345703,21.350771210784874,21.350771210784874,200.0
2024-03-07,21.472558975219727,21.472558975219727,21.424579683349855,21.46610025823471,1000.0
2024-03-08,21.45779800415039,21.489169419216868,21.44303446768721,21.489169419216868,4600.0
2024-03-11,21.447643280029297,21.447643280029297,21.447643280029297,21.447643280029297,100.0
2024-03-12,21.438419342041016,21.438419342041016,21.40612575968604,21.40612575968604,900.0
2024-03-13,21.435653686523438,21.435653686523438,21.435653686523438,21.435653686523438,100.0
2024-03-14,21.396900177001953,21.443033366293587,21.396900177001953,21.396900177001953,600.0
2024-03-15,21.328622817993164,21.328622817993164,21.323088031466078,21.323088031466078,700.0
2024-03-18,21.369220733642578,21.369220733642578,21.369220733642578,21.369220733642578,100.0
2024-03-19,21.373836517333984,21.373836517333984,21.373836517333984,21.373836517333984,100.0
2024-03-20,21.424583435058594,21.424583435058594,21.424583435058594,21.424583435058594,100.0
2024-03-21,21.470714569091797,21.470714569091797,21.470714569091797,21.470714569091797,200.0
2024-03-22,21.465179443359375,21.516849182503954,21.25850048678106,21.516849182503954,3000.0
2024-03-25,21.401517868041992,21.406132243986622,21.33693068376743,21.406132243986622,1800.0
2024-03-26,21.37373161315918,21.391327143539893,21.37280609038067,21.391327143539893,800.0
2024-03-27,21.508935928344727,21.508935928344727,21.419110747517617,21.42837127573605,7600.0
2024-03-28,21.556161880493164,21.59505503526064,21.556161880493164,21.59505503526064,400.0
2024-04-01,21.562650680541992,21.562650680541992,21.483938824039512,21.51171864809191,9600.0
2024-04-02,21.55337905883789,21.55337905883789,21.456146192160535,21.456146192160535,2700.0
2024-04-03,21.552457809448242,21.56727500618366,21.502451315948043,21.548753951830626,3700.0
2024-04-04,21.525604248046875,21.5626445917459,21.50245204618684,21.50245204618684,900.0
2024-04-05,21.59042739868164,21.599687926697843,21.52097432169266,21.599687926697843,2200.0
2024-04-08,21.608943939208984,21.608943939208984,21.60431455892242,21.60431455892242,8700.0
2024-04-09,21.65525245666504,21.65525245666504,21.595059898997356,21.64228806882265,1100.0
2024-04-10,21.521896362304688,21.521896362304688,21.521896362304688,21.521896362304688,100.0
2024-04-11,21.569128036499023,21.576535752415857,21.569128036499023,21.576535752415857,100.0
2024-04-12,21.48300552368164,21.641358248041364,21.419109120214564,21.576534555437284,20800.0
2024-04-15,21.530235290527344,21.530235290527344,21.465413359351835,21.465413359351835,700.0
2024-04-16,21.48300552368164,21.49319157406849,21.48300552368164,21.483932812818644,1200.0
2024-04-17,21.456151962280273,21.456151962280273,21.456151962280273,21.456151962280273,100.0
2024-04-18,21.451520919799805,21.45615030022406,21.446889773110602,21.45615030022406,400.0
2024-04-19,21.451520919799805,21.520972223753308,21.451520919799805,21.460779680648315,1400.0
2024-04-22,21.40984535217285,21.414474731715174,21.40984535217285,21.414474731715174,100.0
2024-04-23,21.442262649536133,21.493192904623257,21.442262649536133,21.493192904623257,600.0
2024-04-24,21.445964813232422,21.445964813232422,21.445964813232422,21.445964813232422,100.0
2024-04-25,21.40521240234375,21.428362830633468,21.335761117474604,21.335761117474604,1600.0
2024-04-26,21.358726501464844,21.43124790820261,21.358726501464844,21.41265381250042,1700.0
2024-04-29,21.445201873779297,21.445201873779297,21.445201873779297,21.445201873779297,100.0
2024-04-30,21.358726501464844,21.37546207429666,21.31967624039071,21.37546207429666,500.0
2024-05-01,21.347570419311523,21.347570419311523,21.273188708817052,21.30108251527743,1700.0
2024-05-02,21.342924118041992,21.342924118041992,21.342924118041992,21.342924118041992,100.0
2024-05-03,21.398710250854492,21.398710250854492,21.398710250854492,21.398710250854492,100.0
2024-05-06,21.426607131958008,21.426607131958008,21.41266111207724,21.426607131958008,1900.0
2024-05-07,21.48238754272461,21.55212117126332,21.4312497849162,21.4312497849162,1200.0
2024-05-08,21.47308921813965,21.47308921813965,21.42195323465797,21.42195323465797,2400.0
2024-05-09,21.51958656311035,21.51958656311035,21.51958656311035,21.51958656311035,0.0
2024-05-10,21.550262451171875,21.550262451171875,21.550262451171875,21.550262451171875,100.0
2024-05-13,21.487035751342773,21.49819220888654,21.487035751342773,21.49819220888654,200.0
2024-05-14,21.514934539794922,21.514934539794922,21.514934539794922,21.514934539794922,100.0
2024-05-15,21.56513786315918,21.56513786315918,21.52422730235188,21.52422730235188,600.0
2024-05-16,21.59861183166504,21.61720770476903,21.59861183166504,21.607909768217034,1700.0
2024-05-17,21.56142234802246,21.56142234802246,20.891985088291815,20.929176835343565,500.0
2024-05-20,21.714834213256836,21.714834213256836,21.626506472717367,21.626506472717367,500.0
2024-05-21,21.719478607177734,21.812454406093643,21.719478607177734,21.747370637492633,1200.0
2024-05-22,21.65439796447754,21.668343981648153,21.598610348995198,21.668343981648153,400.0
2024-05-23,21.51958656311035,21.51958656311035,21.477746726514916,21.477746726514916,300.0
2024-05-24,21.547470092773438,21.547470092773438,21.547470092773438,21.547470092773438,100.0
2024-05-28,21.580018997192383,21.580018997192383,21.580018997192383,21.580018997192383,100.0
2024-05-29,21.500986099243164,21.500986099243164,21.500986099243164,21.500986099243164,100.0
2024-05-30,21.37030792236328,21.393642691319464,21.37030792236328,21.393642691319464,500.0
2024-05-31,21.44031524658203,21.542990380833462,21.44031524658203,21.533656115871604,4600.0
2024-06-03,21.5065860748291,21.5065860748291,21.5065860748291,21.5065860748291,100.0
2024-06-04,21.524316787719727,21.524316787719727,21.524316787719727,21.524316787719727,100.0
2024-06-05,21.665266036987305,21.665266036987305,21.617661821758986,21.617661821758986,600.0
2024-06-06,21.711002349853516,21.711002349853516,21.709134784836174,21.709134784836174,600.0
2024-06-07,21.594329833984375,21.65500167137096,21.552326528151994,21.65500167137096,1100.0
2024-06-10,21.581260681152344,21.581260681152344,21.54299072829019,21.54299072829019,900.0
2024-06-11,21.598995208740234,21.598995208740234,21.570994192863324,21.570994192863324,300.0
2024-06-12,21.67552947998047,21.7763370276457,21.67552947998047,21.7763370276457,300.0
2024-06-13,21.725933074951172,21.725933074951172,21.725933074951172,21.725933074951172,100.0
2024-06-14,21.766071319580078,21.766071319580078,21.766071319580078,21.766071319580078,100.0
2024-06-17,21.754871368408203,21.754871368408203,21.754871368408203,21.754871368408203,100.0
2024-06-18,21.823007583618164,21.88834742749836,21.799672815253878,21.799672815253878,4600.0
2024-06-20,21.827678680419922,21.85101345207145,21.776341114589187,21.85101345207145,1200.0
2024-06-21,21.795007705688477,21.795007705688477,21.795007705688477,21.795007705688477,200.0
2024-06-24,21.804338455200195,21.82113941537398,21.804338455200195,21.82113941537398,600.0
2024-06-25,21.776338577270508,21.776338577270508,21.776338577270508,21.776338577270508,100.0
2024-06-26,21.752077102661133,21.752077102661133,21.752077102661133,21.752077102661133,100.0
2024-06-27,21.718358993530273,21.774550882738858,21.708993380944186,21.774550882738858,600.0
2024-06-28,21.76237678527832,21.765186647862805,21.76237678527832,21.765186647862805,200.0
2024-07-01,21.723037719726562,21.723037719726562,21.69775074808472,21.69775074808472,900.0
2024-07-02,21.750200271606445,21.78391504562632,21.67152948838035,21.690260712305985,7700.0
2024-07-03,21.840106964111328,21.840106964111328,21.812011914488238,21.840106964111328,48500.0
2024-07-05,21.924400329589844,21.924400329589844,21.924400329589844,21.924400329589844,100.0
2024-07-08,21.933759689331055,21.980585959474666,21.933759689331055,21.980585959474666,200.0
2024-07-09,21.933759689331055,21.933759689331055,21.933759689331055,21.933759689331055,200.0
2024-07-10,21.9833984375,21.9833984375,21.9833984375,21.9833984375,100.0
2024-07-11,22.03209686279297,22.12106928066991,22.03209686279297,22.05550999885772,1200.0
2024-07-12,22.093910217285156,22.093910217285156,22.01805107882063,22.01805107882063,7300.0
2024-07-15,22.083606719970703,22.083606719970703,22.083606719970703,22.083606719970703,100.0
2024-07-16,22.158527374267578,22.158527374267578,22.158527374267578,22.158527374267578,500.0
2024-07-17,22.125747680664062,22.223147883180964,22.125747680664062,22.223147883180964,700.0
2024-07-18,22.045209884643555,22.045209884643555,22.045209884643555,22.045209884643555,100.0
2024-07-19,21.985275268554688,21.985275268554688,21.985275268554688,21.985275268554688,100.0
2024-07-22,22.008682250976562,22.008682250976562,22.008682250976562,22.008682250976562,200.0
2024-07-23,22.04146385192871,22.04146385192871,22.04146385192871,22.04146385192871,200.0
2024-07-24,21.93844223022461,21.971220977525586,21.90566348292363,21.971220977525586,600.0
2024-07-25,21.910348892211914,21.910348892211914,21.910348892211914,21.910348892211914,100.0
2024-07-26,21.929080963134766,21.929080963134766,21.867269348683966,21.867269348683966,400.0
2024-07-29,21.97121810913086,22.027411771145825,21.97121810913086,22.027411771145825,900.0
2024-07-30,21.87811851501465,22.071846108667494,21.780313909850765,22.071846108667494,3800.0
2024-07-31,22.04363441467285,22.04363441467285,22.04363441467285,22.04363441467285,900.0
2024-08-01,22.0671443939209,22.0671443939209,22.0671443939209,22.0671443939209,200.0
2024-08-02,22.06243896484375,22.175291108690132,22.053036263770196,22.14707762429754,2000.0
2024-08-05,22.05303955078125,22.114166085490155,22.05303955078125,22.114166085490155,1600.0
2024-08-06,22.085956573486328,22.085956573486328,22.034232736140318,22.034232736140318,600.0
2024-08-07,22.0389347076416,22.06244505426249,22.0389347076416,22.06244505426249,400.0
2024-08-08,22.06243896484375,22.06243896484375,21.996609294985017,22.024822779377605,1100.0
2024-08-09,22.05868148803711,22.05868148803711,22.05868148803711,22.05868148803711,100.0
2024-08-12,22.12074851989746,22.17529387904789,22.12074851989746,22.17529387904789,300.0
2024-08-13,22.209148406982422,22.250527830101568,22.209148406982422,22.250527830101568,400.0
2024-08-14,22.165889739990234,22.165889739990234,22.100060060847415,22.100060060847415,100.0
2024-08-15,22.259933471679688,22.259933471679688,22.194103790868425,22.194103790868425,200.0
2024-08-16,22.255233764648438,22.255233764648438,22.255233764648438,22.255233764648438,100.0
2024-08-19,22.33234405517578,22.33234405517578,22.250526917487992,22.250526917487992,1600.0
2024-08-20,22.39159393310547,22.39159393310547,22.363382236357413,22.38689258155558,2800.0
2024-08-21,22.44801902770996,22.44801902770996,22.44801902770996,22.44801902770996,100.0
2024-08-22,22.411344528198242,22.411344528198242,22.411344528198242,22.411344528198242,200.0
2024-08-23,22.49222183227539,22.49222183227539,22.49222183227539,22.49222183227539,100.0
2024-08-26,22.515727996826172,22.515727996826172,22.44801849694203,22.44801849694203,400.0
2024-08-27,22.500680923461914,22.500680923461914,22.500680923461914,22.500680923461914,100.0
2024-08-28,22.4771728515625,22.56087161891612,22.4771728515625,22.56087161891612,300.0
2024-08-29,22.42243194580078,22.445084838479588,22.42243194580078,22.445084838479588,200.0
2024-08-30,22.449800491333008,22.449800491333008,22.449800491333008,22.449800491333008,200.0
2024-09-03,23.426694869995117,23.426694869995117,23.426694869995117,23.426694869995117,600.0
2024-09-04,22.47811508178711,22.47811508178711,22.47811508178711,22.47811508178711,400.0
