date,close,high,low,open,volume
2023-10-06,7.058767795562744,7.09562816738733,6.902110995603104,6.957401992750277,9833200
2023-10-09,6.9297566413879395,6.957402140548808,6.865250769619445,6.892896268780315,8070000
2023-10-10,7.1509199142456055,7.187780289934678,7.123274412773631,7.1509199142456055,8217600
2023-10-11,7.206209659576416,7.252284904251143,7.141703789739452,7.215424532747246,8256100
2023-10-12,6.846820831298828,6.994262766479789,6.809960457356168,6.985047453288965,13524400
2023-10-13,6.828390598297119,6.9666172193554665,6.819175724578731,6.902111345685487,10031600
2023-10-16,6.948186874389648,6.957402187308641,6.84682062933226,6.9113265015342895,9930700
2023-10-17,6.994263172149658,7.049553736270522,6.9205424199885055,6.929757294303478,9212000
2023-10-18,6.773099899291992,6.892896331054224,6.763885025761985,6.892896331054224,12835900
2023-10-19,6.616443157196045,6.763885089764053,6.598012970551333,6.65330353048547,14931200
2023-10-20,6.515076637268066,6.634872617641649,6.487431140621694,6.625657745033032,13550900
2023-10-23,6.469001770019531,6.579582891699447,6.459786896251364,6.4874319569661845,14114000
2023-10-24,6.017462253570557,6.063537503402378,5.8147297481974585,5.99903206575576,19528800
2023-10-25,5.999032020568848,6.02667708237764,5.897665768645827,5.952956331673747,12303200
2023-10-26,5.916095733642578,5.962170981393092,5.86080517269577,5.925310607428553,14095000
2023-10-27,5.750223636627197,5.860805198416428,5.7410087628007815,5.851589885179692,15422600
2023-10-30,5.916095733642578,5.916095733642578,5.823944798731231,5.879235359678039,16745600
2023-10-31,5.925311088562012,5.952956590985381,5.888450711604421,5.925311088562012,13353900
2023-11-01,5.833159446716309,5.8884500055228255,5.777868887909792,5.842374759555878,13463600
2023-11-02,6.081967830657959,6.081967830657959,5.971386701233897,5.971386701233897,12387900
2023-11-03,6.247839450836182,6.284699824282152,6.183333577600579,6.183333577600579,14052300
2023-11-06,6.220193386077881,6.3307744963719115,6.201763201028876,6.321559623552544,13615200
2023-11-07,6.164903163909912,6.210978409315907,6.1464729778654545,6.19254822327145,6372400
2023-11-08,6.155688285827637,6.220194161243061,6.1464734118599065,6.174118473173426,8926600
2023-11-09,6.137258052825928,6.247839615488354,6.118827865617244,6.210978801660663,11944200
2023-11-10,6.183333873748779,6.20176406135447,6.063537434606622,6.109613123326016,13120000
2023-11-13,6.183333873748779,6.220194248960161,6.155688372635076,6.174118560240767,8506500
2023-11-14,6.367635726928711,6.4137114154825685,6.293914976770804,6.303130290245708,11632700
2023-11-15,6.441356182098389,6.496647181595045,6.4321413084558205,6.469001681846717,13395100
2023-11-16,6.395280838012695,6.413711024428454,6.367635338683904,6.386065525099663,13318900
2023-11-17,6.634873390197754,6.653303576971235,6.524292269556864,6.551937769422243,10877400
2023-11-20,6.616443157196045,6.616443157196045,6.57036791028942,6.57036791028942,9769500
2023-11-21,6.570367813110352,6.616443059335501,6.542722313847019,6.56115250021914,8416600
2023-11-22,6.515076637268066,6.524291509876682,6.478216268013077,6.505861325249188,13389400
2023-11-24,6.653303623199463,6.671733810101,6.579582875593313,6.598013062494851,5112300
2023-11-27,6.579582691192627,6.634873250347655,6.542722318422608,6.607228190475293,15840500
2023-11-28,6.598012924194336,6.616443110709559,6.551937677611431,6.588798050641877,8280100
2023-11-29,6.653303623199463,6.708594623314392,6.579582875593313,6.58879818874924,17631400
2023-11-30,6.653303623199463,6.6901644364128545,6.598013062494851,6.653303623199463,18402700
2023-12-01,6.819176197052002,6.837606385176048,6.634873876401202,6.653304064525248,18877700
2023-12-04,6.524291515350342,6.782314539761998,6.505861330707385,6.708593801190172,36337800
2023-12-05,6.48743200302124,6.570368064575109,6.4690018159437495,6.551937877497618,19935600
2023-12-06,6.515076637268066,6.634872617641649,6.505861325249188,6.542721694504177,19214700
2023-12-07,6.598012924194336,6.607228237157101,6.505861991618218,6.524292178133441,14511500
2023-12-08,6.763885498046875,6.773100372220306,6.644089057919917,6.653303932093348,17508400
2023-12-11,6.717809677124023,6.736239864519563,6.67173398893001,6.708594803131417,17387100
2023-12-12,6.680948734283447,6.699378920111955,6.625658176797923,6.680948734283447,15806300
2023-12-13,6.865250587463379,6.874465900075926,6.588797800241332,6.634873045073195,21079000
2023-12-14,7.1693501472473145,7.307576337246806,7.049553705798102,7.077198768033864,28311000
2023-12-15,6.89289665222168,7.012693089565705,6.89289665222168,6.957402527578537,11520600
2023-12-18,6.89289665222168,6.957402527578537,6.874466464892624,6.948187214208847,7139000
2023-12-19,7.021907329559326,7.058767700889536,7.0126924564319175,7.0126924564319175,11597300
2023-12-20,7.067984104156494,7.206210737681019,7.049553915647247,7.169350360662526,12674100
2023-12-21,7.1509199142456055,7.178564976307241,7.104844224929095,7.1417046006181675,8673300
2023-12-22,7.252285480499268,7.3075760421483595,7.20621023216352,7.20621023216352,7117500
2023-12-26,7.3444366455078125,7.372082146899233,7.233855518762805,7.243070832363391,11781400
2023-12-27,7.326005935668945,7.372081621567867,7.2983608756578375,7.307575749191438,11009200
2023-12-28,7.270715713500977,7.326006275498246,7.261500839539928,7.279931026872352,11084100
2023-12-29,7.261500358581543,7.2891454180439705,7.2154246735970995,7.270715231932253,13868800
2024-01-02,7.298361301422119,7.399727113256631,7.252285612835281,7.289145987940619,21972700
2024-01-03,7.252285480499268,7.326006229364724,7.169349857730792,7.196994918850176,27234800
2024-01-04,7.31679105758667,7.4181573028550964,7.252285185250343,7.2615004981885205,21791800
2024-01-05,7.399726867675781,7.473447615439825,7.326006119911738,7.335221433087401,22603500
2024-01-08,7.4642333984375,7.473447833060847,7.344436520717061,7.381297335082759,21618900
2024-01-09,7.279930591583252,7.372081522735384,7.261500405352826,7.353651336504958,22304000
2024-01-10,7.3075761795043945,7.32600636706718,7.25228561681604,7.289145991941609,21479100
2024-01-11,6.9297566413879395,7.086413444675494,6.883680955923257,7.058767945514625,26340600
2024-01-12,6.9297566413879395,7.095628318122249,6.883680955923257,7.04955307206787,27873100
2024-01-16,6.699378967285156,6.754669525160005,6.66251859536859,6.745454651886011,20099700
2024-01-17,6.653303623199463,6.680949123256927,6.598013062494851,6.616443249396388,17339900
2024-01-18,6.717809677124023,6.736239864519563,6.644088927541864,6.708594803131417,17159400
2024-01-19,6.782315254211426,6.7915301277984685,6.662518821707714,6.690164321289459,17320200
2024-01-22,6.89289665222168,6.9389723402494825,6.837606090234513,6.846820964193878,15352300
2024-01-23,6.985046863555908,7.012692361384011,6.911326121894676,6.966616678140601,16858200
2024-01-24,6.985046863555908,7.05876760521714,6.975831990553395,7.040337419801832,19274200
2024-01-25,6.948186874389648,7.012692746591678,6.8744661286789315,6.9850472472450065,21605900
2024-01-26,7.114058971405029,7.13248915891863,7.04955353481259,7.095628783891428,19452400
2024-01-29,7.058767795562744,7.067983108224037,6.948186680088984,7.012692550487157,15779100
2024-01-30,7.1509199142456055,7.178564976307241,7.07719872345712,7.07719872345712,15670300
2024-01-31,6.948186874389648,7.169349550932104,6.948186874389648,7.123273865157754,23229400
2024-02-01,7.049552917480469,7.09562816252448,6.883680804973213,7.058767790725154,25513500
2024-02-02,7.09562873840332,7.178564801388011,7.05876836361242,7.15091974,21506300
2024-02-05,6.837606430053711,6.938972685106437,6.800746053563692,6.911327183033748,12148000
2024-02-06,6.9113264083862305,6.9205417211810225,6.856035849848377,6.874466036027661,9325400
2024-02-07,6.846820831298828,6.883681205241489,6.7454550226616705,6.8652510182701585,10773600
2024-02-08,6.773099899291992,6.828390458702952,6.717809339881033,6.809960272232631,6307000
2024-02-09,6.745454788208008,6.763884974538755,6.690164229215767,6.745454788208008,7542400
2024-02-12,6.745454788208008,6.8099602206604715,6.690164229215767,6.690164229215767,10218400
2024-02-13,6.561152935028076,6.662519186497453,6.51507768574951,6.653303872995539,15359500
2024-02-14,6.671733379364014,6.7085941901976165,6.634873007940699,6.671733379364014,10192200
2024-02-15,6.791530132293701,6.819175631893744,6.671733699710698,6.671733699710698,14937800
2024-02-16,6.883681297302246,6.948187172269748,6.8560362361806915,6.911326797834125,14513100
2024-02-20,7.713039875030518,7.731470499924099,7.537953332644313,7.55638307871733,24253700
2024-02-21,7.78676176071167,7.78676176071167,7.639320255188528,7.676180631569314,20469100
2024-02-22,7.795975685119629,7.81440543061514,7.666963951368898,7.685394575684947,18882300
2024-02-23,7.832836151123047,7.842051463394241,7.749900098323398,7.79597578085882,15460700
2024-02-26,7.851266860961914,7.924987602291275,7.795975865554615,7.897341665177346,17649900
2024-02-27,7.88812780380249,7.943417924399775,7.869697177722981,7.9157728641011325,11457200
2024-02-28,7.952632904052734,8.026353647639038,7.9342022787458655,7.998708588499321,16063200
2024-02-29,8.08290958404541,8.13045629238599,7.959288505111116,8.101928630132855,15294800
2024-03-01,8.23505973815918,8.282606454657563,8.149475829837726,8.254078787509808,15270000
2024-03-04,8.282605171203613,8.349170019859699,8.244567985274701,8.244567985274701,13841200
2024-03-05,8.292115211486816,8.37769911188324,8.206531311090393,8.21604083488513,16261400
2024-03-06,8.42524528503418,8.444264333454221,8.349170905110297,8.4347548092442,18884500
2024-03-07,8.577394485473633,8.577394485473633,8.45377339809811,8.463282014913077,14487600
2024-03-08,8.529848098754883,8.643959666783408,8.491810909412042,8.58690342933008,15655900
2024-03-11,8.66297721862793,8.66297721862793,8.567884705179534,8.577394228587792,14785300
2024-03-12,8.76758098602295,8.79610865204966,8.672487556763043,8.729543795694617,14604900
2024-03-13,8.7200345993042,8.796108982821591,8.672487882886283,8.681997407545504,14901800
2024-03-14,8.53935718536377,8.748562191689032,8.50131999392992,8.72003452483319,19341500
2024-03-15,8.691506385803223,8.777089381721376,8.662977813619044,8.672487337680437,17230500
2024-03-18,8.634450912475586,8.691507155015385,8.624941387572584,8.672488105209382,11785100
2024-03-19,8.55837631225586,8.634450695814545,8.548866787591477,8.567885836920242,12131700
2024-03-20,8.815126419067383,8.815126419067383,8.567884264439405,8.577393787358485,15853000
2024-03-21,8.900711059570312,9.014822635181423,8.872183392387083,8.881692917074222,20584600
2024-03-22,8.79610824584961,8.919729335427464,8.777089198124658,8.88169214685567,13656600
2024-03-25,8.805617332458496,8.881691705824515,8.77708876228769,8.77708876228769,12399600
2024-03-26,8.79610824584961,8.872182622993195,8.777089198124658,8.843654958283878,10277100
2024-03-27,8.95776653289795,8.95776653289795,8.824635919325367,8.824635919325367,17262200
2024-03-28,8.986294746398926,9.081388177168972,8.948257555466542,8.995804270851563,22363400
2024-04-01,8.834145545959473,9.014821967237143,8.79610835690743,8.967276161080683,17423600
2024-04-02,8.95776653289795,8.986294197635607,8.891201679550713,8.929238868160292,25557700
2024-04-03,9.176480293273926,9.224027006546054,9.005313395123638,9.005313395123638,19423800
2024-04-04,9.233535766601562,9.490286546022725,9.22402624335832,9.46175888317105,25787200
2024-04-05,9.262064933776855,9.300102126049685,9.157462881746124,9.233537266291783,24878400
2024-04-08,9.385685920715332,9.452250779659991,9.338139204235638,9.338139204235638,20700400
2024-04-09,9.252553939819336,9.452249394262534,9.176479567353171,9.423721731307236,20359500
2024-04-10,9.119425773620605,9.243046876367535,9.062369531245789,9.138443916493406,22640200
2024-04-11,8.900711059570312,8.957767300814963,8.81512805802062,8.948257776127823,19524800
2024-04-12,8.729543685913086,8.872182921130982,8.710524637549025,8.805618065613048,21726300
2024-04-15,8.710525512695312,8.919730531328105,8.672488319023735,8.834146618847498,18983400
2024-04-16,8.55837631225586,8.643960220478927,8.510829595812135,8.605923028699586,21446800
2024-04-17,8.65346908569336,8.720033939514995,8.586903324993608,8.643959561753665,16828500
2024-04-18,8.786599159240723,8.853164922712502,8.70101525397569,8.7200343026471,21732900
2024-04-19,8.891201972961426,8.910220114454761,8.805618069046066,8.824636210539401,16301700
2024-04-22,9.05285930633545,9.071877445832467,8.938746841841164,8.957765888216226,13716100
2024-04-23,9.224026679992676,9.233536203686066,9.081387452104197,9.119424639999664,20748200
2024-04-24,9.128934860229492,9.176480668567995,9.081388145012827,9.157462526608226,19214800
2024-04-25,9.851641654968262,9.937225562455836,9.642437555418836,9.670965222288634,32295000
2024-04-26,9.908697128295898,9.946734316802907,9.766057898114143,9.785076038928594,20566300
2024-04-29,9.785075187683105,9.870659081098093,9.75654752550412,9.832621895900102,14370100
2024-04-30,9.737529754638672,9.851641325176061,9.728020230374351,9.79458599334644,17050800
2024-05-01,9.766057968139648,9.918206723258635,9.718511255445437,9.785076109090465,19280500
2024-05-02,9.747038841247559,9.794585553556095,9.651945416630486,9.756548365084887,15768700
2024-05-03,9.756548881530762,9.794586072015402,9.651945927539385,9.689983118024026,21807100
2024-05-06,9.880170822143555,9.937226159310036,9.84213362840649,9.880170822143555,6080800
2024-05-07,10.098883628845215,10.165448485690996,10.079865486979916,10.117902677588672,15378000
2024-05-08,10.193977355957031,10.203485973727773,10.060846731506597,10.089374398575195,13407600
2024-05-09,10.251032829284668,10.260542354062718,10.174958444816664,10.184467969594714,8629400
2024-05-10,10.260540962219238,10.317597196269656,10.251031438731156,10.28906862580541,12062600
2024-05-13,10.308088302612305,10.346125492010655,10.289069254474065,10.308088302612305,7211800
2024-05-14,10.498272895812988,10.52680055746347,10.384161342333044,10.431708049669192,11138300
2024-05-15,10.403181076049805,10.46023731497606,10.355635268302436,10.41269060035054,8322100
2024-05-16,10.403181076049805,10.47925636357753,10.393672458627222,10.450727790675327,10548300
2024-05-17,10.574348449707031,10.593367497523872,10.47925593125717,10.488764548287476,5822800
2024-05-20,10.479255676269531,10.602875856558537,10.469746152592501,10.574348192405543,7867800
2024-05-21,10.621894836425781,10.63140436004239,10.460236562455764,10.479255609688984,15289200
2024-05-22,10.308088302612305,10.564839104331636,10.251032065075714,10.545820963071526,13692100
2024-05-23,10.374654769897461,10.564840746450276,10.336617574586898,10.545822602234129,14207900
2024-05-24,10.536311149597168,10.593367385566571,10.469746296697952,10.479255820505871,8629400
2024-05-28,10.697969436645508,10.755025672667317,10.659932248257004,10.697969436645508,10423900
2024-05-29,10.441218376159668,10.536311806410579,10.431709758637107,10.526802282009855,10294900
2024-05-30,10.707478523254395,10.716988046682754,10.602875579298576,10.688459476397675,11676300
2024-05-31,10.793063163757324,10.802571780962548,10.688460212596672,10.745516450218675,8998500
2024-06-03,10.850118637084961,10.859628161293283,10.688460353056048,10.764534732966343,10611300
2024-06-04,10.545821189880371,10.650423236255977,10.479256333721182,10.61238604603956,12741200
2024-06-05,10.479255676269531,10.526801480898492,10.393671776932456,10.507783340422526,10128600
2024-06-06,10.574348449707031,10.602876114554178,10.526801737043042,10.526801737043042,10063200
2024-06-07,10.526802062988281,10.65042315699113,10.526802062988281,10.555330635596883,12457900
2024-06-10,10.507783889770508,10.536311555414931,10.346125606321873,10.40318093761072,9028100
2024-06-11,10.203485488891602,10.327106582819038,10.155939681662552,10.327106582819038,15692900
2024-06-12,10.241523742675781,10.355635314155409,10.19397702783973,10.289069550633675,16077500
2024-06-13,10.079864501953125,10.155938875736478,10.022808268176574,10.155938875736478,15003800
2024-06-14,9.899188041687012,9.937225231874086,9.670964900564568,9.680474424830875,17838600
2024-06-17,10.070355415344238,10.079864939199181,9.937224802009373,9.946734325864316,10166400
2024-06-18,10.041828155517578,10.108393011429676,10.022809107040896,10.032318631279237,10637400
2024-06-20,10.193977355957031,10.212995498376701,10.089374398575195,10.10839344787305,10914300
2024-06-21,9.927715301513672,9.984771537899466,9.86115044812867,9.93722482539099,10572400
2024-06-24,10.108392715454102,10.136920380455685,10.051336478572816,10.079865050452518,7884300
2024-06-25,10.022809028625488,10.060846218403116,9.975262314683919,10.03231855278943,7825000
2024-06-26,9.994281768798828,10.003791293348876,9.927716003826678,9.94673505292677,10063900
2024-06-27,10.155940055847168,10.260542105234421,10.10839333998817,10.193977247158731,12399000
2024-06-28,10.184467315673828,10.20348545713062,10.117902460257847,10.127411077547174,9966300
2024-07-01,10.336615562438965,10.393671797737255,10.279560234018769,10.327106038742901,10773800
2024-07-02,10.355634689331055,10.355634689331055,10.203485029660264,10.260541265396572,8115500
2024-07-03,10.631404876708984,10.669442066145873,10.58385816319334,10.58385816319334,6534300
2024-07-05,10.812081336975098,10.897665240221777,10.726497433728417,10.878646191998898,8921500
2024-07-08,10.916683197021484,11.00226709882138,10.821590678149025,10.935702244922847,10765700
2024-07-09,10.621894836425781,10.697969211602485,10.555329984865686,10.57434812522082,9763700
2024-07-10,10.840608596801758,10.840608596801758,10.6789503204687,10.716988415491162,11375700
2024-07-11,11.021286964416504,11.021286964416504,10.87864681520785,10.90717538917649,9931200
2024-07-12,11.030795097351074,11.06883228429871,10.964229340034159,11.030795097351074,8655700
2024-07-15,11.163926124572754,11.182945173745189,11.0593240747589,11.0593240747589,10732300
2024-07-16,11.31607437133789,11.31607437133789,11.116378898578839,11.135397946878815,7740900
2024-07-17,11.43018627166748,11.525278787743337,11.373130036519493,11.468223459473442,13552300
2024-07-18,11.163926124572754,11.468224563184458,11.106870790811808,11.42067784713155,13989200
2024-07-19,11.268527030944824,11.382638584582184,11.211470800687138,11.268527030944824,13011700
2024-07-22,11.401658058166504,11.401658058166504,11.28754649117052,11.344602728107573,6626200
2024-07-23,11.363621711730957,11.382640761079527,11.306566377441621,11.316074995237718,8867600
2024-07-24,11.12588882446289,11.335093828925913,11.12588882446289,11.306566162324009,9360000
2024-07-25,11.17343521118164,11.287546781108757,11.087851307016766,11.125888496992472,8079000
2024-07-26,11.3921480178833,11.420676588497917,11.278036456059073,11.30656502667369,11422500
2024-07-29,11.354111671447754,11.487242290207504,11.306565863991837,11.468224148600767,11375400
2024-07-30,11.401658058166504,11.46822381907275,11.344602728107573,11.354111345198648,13525800
2024-07-31,11.33509349822998,11.477732733956236,11.316074449798137,11.363621163999603,14951000
2024-08-01,10.755025863647461,11.325583699606586,10.688460102626971,11.31607417562107,14714500
2024-08-02,10.203485488891602,10.346125631213171,10.08937391916123,10.336616107016104,16034500
2024-08-05,10.070355415344238,10.22250416951088,9.728019811591187,9.81360371252945,30377000
2024-08-06,10.193977355957031,10.27956126404101,9.96575329877369,10.003791397369401,19952900
2024-08-07,10.308088302612305,10.574348628400754,10.232013923815604,10.545820963071526,17775500
2024-08-08,10.460236549377441,10.488764213313516,10.384162174295852,10.441217502168001,14050200
2024-08-09,10.707478523254395,10.716988046682754,10.507783065649186,10.526801205627837,16563100
2024-08-12,10.678950309753418,10.812080921564146,10.669441692885444,10.736006545351758,13215700
2024-08-13,10.840608596801758,10.859627644312987,10.669441703591186,10.6789503204687,15160700
2024-08-14,10.897665023803711,10.935702212615947,10.859627834991477,10.859627834991477,9212700
2024-08-15,11.278037071228027,11.354111449927046,11.163925503179499,11.230491264699737,13687100
2024-08-16,11.431159019470215,11.450420048565663,11.277074460372289,11.277074460372289,9924300
2024-08-19,11.537091255187988,11.546721769177221,11.440788870544752,11.440788870544752,10807400
2024-08-20,11.383007049560547,11.42152818826705,11.344485910854042,11.392637563841271,12074000
2024-08-21,11.431159019470215,11.450420048565663,11.325226114694495,11.431159019470215,12567200
2024-08-22,11.460049629211426,11.498570768933854,11.383007349766567,11.460049629211426,11658800
2024-08-23,11.768219947814941,11.797110573695962,11.546722700283286,11.546722700283286,9318700
2024-08-26,11.758588790893555,11.816370957916455,11.700806623870655,11.739327762413792,7992600
2024-08-27,11.989716529846191,12.028237671305611,11.700807509692309,11.700807509692309,20844800
2024-08-28,11.431159019470215,11.537091924245933,11.392637879695734,11.44078953401794,15384900
2024-08-29,11.614134788513184,11.662285523035502,11.488940858239097,11.604504274242164,10842000
2024-08-30,11.720067977905273,11.729698492412666,11.585243530051002,11.614135073573184,8887600
2024-09-03,11.296334266662598,11.469679850185038,11.248183532054268,11.402268087000262,17823700
2024-09-04,11.305965423583984,11.460049987288173,11.286705312329183,11.392638220271701,24428600
2024-09-05,11.671916007995605,11.758588799384349,11.575613620776416,11.720067660813395,28224800
2024-09-06,11.122989654541016,11.623764460500942,11.09409902995512,11.55635269699505,31590400
2024-09-09,11.354116439819336,11.450419745918344,11.305964786769833,11.315595301063011,13837000
2024-09-10,11.084468841552734,11.334856711103392,10.90149273749017,11.325226196486113,27349000
2024-09-11,11.065208435058594,11.084469465377142,10.805190954673524,10.997796665776626,28222800
2024-09-12,11.132619857788086,11.18077059128027,10.997795416127406,11.094098719944517,20542600
2024-09-13,11.305965423583984,11.334856968090854,11.209663030477088,11.219292626896268,24114200
2024-09-16,11.411897659301758,11.440788281365279,11.296333334215042,11.325224874694879,14553100
2024-09-17,11.469680786132812,11.57561461511488,11.421529129178824,11.537092554818516,15249600
2024-09-18,11.508201599121094,11.710437817814984,11.440789832361945,11.5467227399001,15363900
2024-09-19,11.797110557556152,11.826001183397647,11.565983713991324,11.652656509932244,16640100
2024-09-20,11.768219947814941,11.787480058930141,11.643026011108603,11.787480058930141,14706000
2024-09-23,11.585243225097656,11.681546530803816,11.556352600752366,11.604504253605445,10040200
2024-09-24,11.768219947814941,11.835631714342801,11.700807262870644,11.777849544164322,8107300
2024-09-25,11.52746295928955,11.758589810591562,11.517832444214518,11.748959295516528,8378200
2024-09-26,11.893413543701172,11.93193468324414,11.758589096092571,11.826000860688666,11713600
2024-09-27,11.84526252746582,11.941564922300355,11.826001497449036,11.874153154074534,6632200
2024-09-30,11.700806617736816,11.748958270494594,11.60450423063765,11.700806617736816,8062800
2024-10-01,11.334856033325195,11.691176787110097,11.305964491200962,11.681546273068687,16958600
2024-10-02,11.354116439819336,11.431158717331986,11.305964786769833,11.344485925526156,11549200
2024-10-03,11.209662437438965,11.257813172236816,11.055576963470099,11.15188026989859,9916200
2024-10-04,11.623764991760254,11.652656536083024,11.498571054944238,11.527462599267006,9382700
2024-10-07,11.671916007995605,11.720067660813395,11.594873730853699,11.643025383671487,10427800
2024-10-08,11.671916007995605,11.720067660813395,11.585243216606862,11.710437146566559,8261600
2024-10-09,11.739327430725098,11.77784856817984,11.604503908841679,11.62376401836087,6128600
2024-10-10,11.806741714477539,11.85489337244329,11.739329025958893,11.835632341890394,8384300
2024-10-11,11.989716529846191,12.018607156336643,11.758589681089669,11.758589681089669,9245400
2024-10-14,11.893413543701172,11.93193468324414,11.777849206655851,11.816371264615231,6906600
2024-10-15,11.835631370544434,11.980085414169908,11.826000856058359,11.912673649600208,11801000
2024-10-16,12.05712890625,12.114910157745472,11.95119508114758,11.960825595868968,12047700
2024-10-17,12.461600303649902,12.480861332909807,12.259364088503032,12.278625117762937,13997200
2024-10-18,12.3652982711792,12.394188897490425,12.240104332608615,12.346037241360747,9332700
2024-10-21,12.143799781799316,12.336406386674025,12.114909158434655,12.307514844893003,7987300
2024-10-22,12.278624534606934,12.288255048779497,12.124539981511429,12.15343060561274,8913700
2024-10-23,12.008977890014648,12.11491080233695,11.93193560497725,12.047499032533347,11386400
2024-10-24,12.692727088928223,12.711987198294107,12.490490889296474,12.606054300740851,11844700
2024-10-25,12.124540328979492,12.50012120830918,12.114909814530934,12.423078929553531,9212100
2024-10-28,12.211214065551758,12.259364804681582,11.970456696236726,11.989716808205358,9169400
2024-10-29,12.086019515991211,12.191952422536902,12.047498375573102,12.143800767410157,10311200
2024-10-30,12.230473518371582,12.509752014988933,12.163061752489734,12.220843003698052,10030900
2024-10-31,11.951194763183594,12.24010376822377,11.883782998760235,12.211213143244676,13122900
2024-11-01,12.066758155822754,12.2497342566057,12.0571285597945,12.17269197788122,10123200
2024-11-04,12.211214065551758,12.413450292513046,12.201583550359201,12.40381977732049,10117700
2024-11-05,12.38455867767334,12.423079819811653,12.268995251258403,12.288256281535796,7801800
2024-11-06,12.991267204284668,13.000897719311515,12.577165160711273,12.615686302402205,14337200
2024-11-07,12.779400825500488,12.981636121724168,12.711988141676173,12.972006525534772,8243400
2024-11-08,12.60605525970459,12.673467025237848,12.509751950300144,12.644576399783084,9045800
2024-11-11,12.981636047363281,13.068308841486338,12.89496417165664,12.914224282341534,8741300
2024-11-12,12.731249809265137,12.875703861930038,12.644577010299608,12.866073346841318,10920400
2024-11-13,12.72161865234375,12.904593837715568,12.702357623138072,12.894964241529152,8170700
2024-11-14,12.480860710144043,12.702357025082243,12.432709057813362,12.673466401050387,11754900
2024-11-15,12.72161865234375,12.731249166946588,12.606055232358955,12.654206886956725,12471700
2024-11-18,12.769770622253418,12.827551874464342,12.67346731067995,12.711988451626048,8532500
2024-11-19,12.596424102783203,12.62531472676482,12.451970064458738,12.480860688440355,6432700
2024-11-20,12.750510215759277,12.769771246381941,12.606056159755264,12.721619588241772,9058700
2024-11-21,12.82755184173584,12.914224638247532,12.66383676352852,12.711988419192398,16163100
2024-11-22,12.49049186706543,12.557903632747626,12.365297931929618,12.403819072093219,12732500
2024-11-25,12.85644245147705,12.933484727571443,12.798660285198068,12.846811937361158,9494800
2024-11-26,12.654206275939941,12.79866031434177,12.634945247664296,12.76976969034468,8173800
2024-11-27,12.74087905883789,12.779401118143308,12.673467291886297,12.673467291886297,8522800
2024-11-29,12.981636047363281,13.0201581055659,12.875703142555333,12.933485311442842,8141600
2024-12-02,12.866072654724121,12.991266588893374,12.769770264266832,12.96237596359783,8851800
2024-12-03,12.952746391296387,13.039419191904598,12.923855763899144,13.010528564507355,7375400
2024-12-04,12.885333061218262,12.9720058513331,12.817921299314,12.952744823122524,8678500
2024-12-05,13.097200393676758,13.203133298553768,13.068308850005959,13.097200393676758,9431400
2024-12-06,13.039417266845703,13.174241705488997,12.96237499288278,13.174241705488997,9795800
2024-12-09,13.02978801727295,13.251285265220437,13.02015842090549,13.212764124501279,7026400
2024-12-10,12.8082914352417,13.08756992955406,12.798660920647654,13.06830890036597,17134300
2024-12-11,13.14535140991211,13.174242954198931,13.010527876906028,13.116460784041726,18483600
2024-12-12,13.05867862701416,13.318696078654899,13.05867862701416,13.18387163657902,12549000
2024-12-13,13.04904842376709,13.154981326082517,13.010527284887262,13.116460187202689,12472500
2024-12-16,13.16461181640625,13.212763469522349,13.08756953878705,13.203132955215851,11257300
2024-12-17,12.837181091308594,13.029786776564286,12.827550577441722,13.020157181113767,17357100
2024-12-18,12.500121116638184,13.07793912148447,12.500121116638184,12.991266328915886,17577200
2024-12-19,12.442339897155762,12.596424453907991,12.432709382754647,12.52901268993299,18589800
2024-12-20,12.596424102783203,12.71198751712605,12.336406650115892,12.36529727409751,19854100
2024-12-23,12.702357292175293,12.721618320879118,12.529012625922846,12.567533764914101,15847900
2024-12-24,12.952746391296387,12.972007421838871,12.692728907888236,12.711989020014236,8216800
2024-12-26,12.93348503112793,12.952745141395386,12.85644275322531,12.866072349150839,8447000
2024-12-27,12.789031028747559,12.885334342544146,12.731249775202778,12.76977091703812,18529700
2024-12-30,12.798660278320312,12.856442444568243,12.692727378351542,12.769769654404534,11187000
2024-12-31,12.798660278320312,12.94311431631558,12.74087811207238,12.856442444568243,6475700
2025-01-02,12.644576072692871,12.750508975564347,12.58679390486163,12.683097211774898,16465300
2025-01-03,12.8082914352417,12.8082914352417,12.663836471580286,12.798660920647654,12154400
2025-01-06,13.106830596923828,13.241655051716688,12.991267172137004,12.991267172137004,17613500
2025-01-07,12.760139465332031,12.923854535719038,12.72161832632429,12.885333396711294,12093700
2025-01-08,12.702357292175293,12.731248835231032,12.500121082867105,12.529012625922846,16586100
2025-01-10,12.220843315124512,12.442340566178007,12.153431547524795,12.384558395080784,21049700
2025-01-13,12.355667114257812,12.365297628666628,12.086019139725808,12.11490976453585,17957400
2025-01-14,12.548274040222168,12.596425698569238,12.346037809897668,12.403819983597451,11929800
2025-01-15,13.520933151245117,13.54982377696882,13.154981857884643,13.212764027748479,21918400
2025-01-16,13.472782135009766,13.501673680520014,13.347588193048118,13.357218708218202,24297100
2025-01-17,13.732799530029297,13.76169015501073,13.607605597221205,13.63649622220264,20320000
2025-01-21,14.349137306213379,14.368398334534556,13.935035299888238,13.992816548019011,18346700
2025-01-22,13.94466495513916,14.10838002290228,13.915774330950487,14.06022928872662,16738000
