date,close,high,low,open,volume
2024-12-26,24.881084442138672,25.564206899898164,24.714632939458436,24.775247844681346,13400.0
2024-12-27,24.727142333984375,24.861842128993715,24.727142333984375,24.789680475868956,6700.0
2024-12-30,24.831052780151367,24.96575256926719,24.72714125209816,24.72714125209816,42500.0
2024-12-31,24.78005599975586,24.85221764472672,24.71751786493777,24.85221764472672,35100.0
2025-01-02,24.828166961669922,24.8522202341174,24.805075306279164,24.8522202341174,7700.0
2025-01-03,24.832971572875977,24.85125330392747,24.808918305571023,24.808918305571023,17700.0
2025-01-06,24.861839294433594,24.861839294433594,24.78582934656709,24.83297426944525,24900.0
2025-01-07,24.784866333007812,24.821427961874093,24.756001309645985,24.821427961874093,18300.0
2025-01-08,24.722328186035156,24.775246481852907,24.67422164537187,24.756003131528836,14200.0
2025-01-10,24.616491317749023,24.659787937918153,24.553953182618958,24.626112992802927,20600.0
2025-01-13,24.573196411132812,24.611681276011122,24.51546636109505,24.611681276011122,18300.0
2025-01-14,24.46255111694336,24.48660622503252,24.46255111694336,24.48660622503252,2400.0
2025-01-15,24.59244155883789,24.630928264548388,24.563578364702153,24.630928264548388,12800.0
2025-01-16,24.60687255859375,24.63092582971151,24.568385856687772,24.592439127805534,6400.0
2025-01-17,24.669410705566406,24.669410705566406,24.645357434439777,24.669410705566406,3300.0
2025-01-21,24.70413589477539,24.73307357157216,24.675196378095816,24.675196378095816,2300.0
2025-01-22,24.75236701965332,24.75236701965332,24.684843319425102,24.75236701965332,7500.0
2025-01-23,24.646257400512695,24.703170496642777,24.646257400512695,24.665550412054415,6300.0
2025-01-24,24.70413589477539,24.742720077132017,24.63661219573919,24.742720077132017,6700.0
2025-01-27,24.839183807373047,24.839183807373047,24.7909531184575,24.839183807373047,6200.0
2025-01-28,24.79095458984375,24.868124800618517,24.786130416736164,24.810245762625225,248600.0
2025-01-29,24.80059814453125,24.877770191729503,24.752367454915213,24.877770191729503,5700.0
2025-01-30,24.81989097595215,24.844006320584906,24.800597964292795,24.800597964292795,4000.0
2025-01-31,24.786130905151367,24.844008104402185,24.786130905151367,24.82953926456023,20500.0
2025-02-03,24.79095458984375,24.89706247973221,24.762015070847102,24.89706247973221,35900.0
2025-02-04,24.897058486938477,24.897058486938477,24.762011099711202,24.848827802895208,15300.0
2025-02-05,24.964590072631836,24.99352959613607,24.897066357671864,24.95012123082134,35900.0
2025-02-06,24.993528366088867,25.01282138080886,24.935651161812046,24.935651161812046,3500.0
2025-02-07,24.974231719970703,24.99352473188538,24.95976288097614,24.99352473188538,2700.0
2025-02-10,24.93564796447754,24.983878655210063,24.93564796447754,24.963621544316453,11600.0
2025-02-11,24.926000595092773,24.93082292804585,24.892238744772698,24.897061077725773,7800.0
2025-02-12,24.70413589477539,24.77165959381159,24.698347623462915,24.77165959381159,6300.0
2025-02-13,24.85848045349121,24.85848045349121,24.79192084193563,24.80060141047055,18600.0
2025-02-14,24.892240524291992,24.953975957895572,24.83918565860108,24.85847867155832,12100.0
2025-02-18,24.84882926940918,24.87776878547267,24.790952077164967,24.87776878547267,8800.0
2025-02-19,24.926000595092773,24.926000595092773,24.83918388287462,24.83918388287462,22300.0
2025-02-20,24.926000595092773,24.964584778365925,24.887414571936773,24.945293606670774,32900.0
2025-02-21,25.003170013427734,25.42760705535133,24.90670679846108,24.90670679846108,19900.0
2025-02-24,25.013813018798828,25.037989929256636,24.99060266827692,25.018649507638408,19100.0
2025-02-25,25.144367218017578,25.16370948165366,25.058295436042847,25.16370948165366,22600.0
2025-02-26,25.183055877685547,25.2023962999155,25.10568681044538,25.125029077255423,29800.0
2025-02-27,25.09601402282715,25.14436783853085,25.09601402282715,25.11535444236073,14200.0
2025-02-28,25.19272232055664,25.20239345286914,25.13953385970772,25.19272232055664,7900.0
2025-03-03,25.19272232055664,25.19755880900283,25.127927763100768,25.19755880900283,5100.0
2025-03-04,25.037988662719727,25.154040409458815,25.037988662719727,25.154040409458815,5000.0
2025-03-05,25.076671600341797,25.28459632679827,25.02831594036365,25.13469654773575,91200.0
2025-03-06,24.97995948791504,25.066997822107535,24.97512484471751,25.028313298208815,5600.0
2025-03-07,24.921939849853516,24.998340509605253,24.908400632523843,24.941282115918767,11300.0
2025-03-10,24.970294952392578,25.04766217604555,24.950952685334308,24.950952685334308,10900.0
2025-03-11,24.93644142150879,25.018645116132213,24.891955692725368,24.999302853329088,10300.0
2025-03-12,24.781707763671875,24.873580747917746,24.7759047157381,24.873580747917746,6800.0
2025-03-13,24.694671630859375,24.738190805094074,24.603765198281543,24.680165854307784,4400.0
2025-03-14,24.73819351196289,24.73819351196289,24.670497421208214,24.718851244724377,19000.0
2025-03-17,24.699504852294922,24.786541344671615,24.699504852294922,24.742055616439153,16200.0
2025-03-18,24.73819351196289,24.767206912820665,24.73819351196289,24.73819351196289,4600.0
2025-03-19,24.73819351196289,24.73819351196289,24.648253629425906,24.648253629425906,3200.0
2025-03-20,24.776874542236328,24.805886094410855,24.743993061497317,24.805886094410855,4500.0
2025-03-21,24.68016242980957,24.774936933345387,24.68016242980957,24.75752963498284,134900.0
2025-03-24,24.621976852416992,24.68016324311407,24.583187774938818,24.660767779548376,17400.0
2025-03-25,24.602582931518555,24.718952012154258,24.54633682774116,24.718952012154258,15600.0
2025-03-26,24.447420120239258,24.544395583418883,24.398933313476004,24.544395583418883,22300.0
2025-03-27,24.35045051574707,24.378572646341382,24.301961851347574,24.373724704728144,19100.0
2025-03-28,24.52500343322754,24.52500343322754,24.437725696125764,24.45711931019587,22700.0
2025-03-31,24.55409812927246,24.55409812927246,24.43772903036174,24.480396836790714,7000.0
2025-04-01,24.602582931518555,24.651069740174567,24.602582931518555,24.63749328577863,8400.0
2025-04-02,24.583189010620117,24.59288674289042,24.53470034926859,24.59288674289042,5200.0
2025-04-03,24.738351821899414,24.77714090570866,24.680167271358787,24.7480495552651,12500.0
2025-04-04,24.74707794189453,24.922604507396397,24.718955810511133,24.922604507396397,23300.0
2025-04-07,24.214683532714844,24.626828846928206,24.195289917066876,24.61228132312551,36700.0
2025-04-08,23.778297424316406,24.17395494103084,23.75890195839273,24.17395494103084,26400.0
2025-04-09,23.778297424316406,23.86557517131951,23.12856411310075,23.264328675259613,95300.0
2025-04-10,23.95285415649414,24.418334264803352,23.855878671516336,24.263174228700283,31600.0
2025-04-11,23.739503860473633,24.24377482066014,23.177048358620446,24.24377482066014,28000.0
2025-04-14,24.030433654785156,24.030433654785156,23.865575888784704,23.865575888784704,10700.0
2025-04-15,23.962549209594727,24.021704826773032,23.923760126740422,23.972246942721668,22600.0
2025-04-16,24.020732879638672,24.065340967232423,23.923757409038977,23.9722442195122,11500.0
2025-04-17,24.07891845703125,24.07891845703125,23.972245249821526,24.030431644474103,7300.0
2025-04-21,23.80565643310547,23.989451161063855,23.75703450983594,23.932076401298218,13300.0
2025-04-22,23.834835052490234,23.922356014203796,23.727864575994143,23.922356014203796,20900.0
2025-04-23,23.99042320251465,24.340506987224348,23.903874175461475,24.175189850534487,21500.0
2025-04-24,24.102256774902344,24.146017251013063,24.058496298791624,24.12656773833994,17600.0
2025-04-25,24.136293411254883,24.389131521184193,24.071139581614073,24.126568654549022,11900.0
2025-04-28,24.136293411254883,24.165467681372462,24.087671482533267,24.108092915173266,29200.0
2025-04-29,24.175189971923828,24.554446170725345,23.99042332297623,24.155740460496187,43500.0
2025-04-30,24.2656307220459,24.301612138705927,24.1849187602973,24.272437866699867,15400.0
2025-05-01,24.257850646972656,24.3405101534738,24.19464065433151,24.272436854963793,18800.0
2025-05-02,24.238399505615234,24.241317117979104,24.203391866864017,24.215060461511886,8800.0
2025-05-05,24.301612854003906,24.700318642449936,24.18880900424757,24.262715678325392,33900.0
2025-05-06,24.316200256347656,24.37941025658611,24.224789755988148,24.224789755988148,3800.0
2025-05-07,24.350236892700195,24.428033099665683,24.272438830926827,24.282163588648498,8800.0
2025-05-08,24.272436141967773,24.35023419512249,24.272436141967773,24.325921376107804,3100.0
2025-05-09,24.31133460998535,24.593346981768846,24.31133460998535,24.374544599317453,20000.0
2025-05-12,24.32105827331543,24.340507785283105,24.252986836236108,24.33078302929927,5900.0
2025-05-13,24.32592010498047,24.359955824053312,24.292858159886546,24.340508166588528,2800.0
2025-05-14,24.262712478637695,24.369681088752827,24.214088696942074,24.369681088752827,9100.0
2025-05-15,24.381351470947266,24.49610099870136,24.31133433838351,24.35995626513723,20500.0
2025-05-16,24.35509490966797,24.379405873139937,24.321059189845684,24.379405873139937,10000.0
2025-05-19,24.31608009338379,24.31608009338379,24.219517135788664,24.247804194265377,20200.0
2025-05-20,24.335588455200195,24.345340560636448,24.257558589058878,24.29169653922203,17600.0
2025-05-21,24.174650192260742,24.286818005699804,24.140512242969667,24.286818005699804,10700.0
2025-05-22,24.228294372558594,24.247802302321375,24.11124865436048,24.19903247791442,21800.0
2025-05-23,24.29656982421875,24.364845716767473,24.208786002262233,24.23804789637392,25300.0
2025-05-27,24.247802734375,24.316078629382716,24.23804876931981,24.23804876931981,5500.0
2025-05-28,24.257558822631836,24.296572825888777,24.247804856722905,24.26048333806362,16700.0
2025-05-29,24.29656982421875,24.33070777049311,24.2926686104129,24.306323788922644,15100.0
2025-05-30,24.32583236694336,24.4136161912405,24.286816507087476,24.296570472051446,10600.0
2025-06-02,24.218542098999023,24.26731006643315,24.13075826931463,24.257557961249294,18100.0
2025-06-03,24.257558822631836,24.257558822631836,24.14051309210346,24.257558822631836,4800.0
2025-06-04,24.286819458007812,24.442879195635875,24.24000116464363,24.345341394523633,19500.0
2025-06-05,24.286819458007812,24.325835322604238,24.199035623044676,24.296573424156918,13400.0
2025-06-06,24.218542098999023,24.257557961249294,24.121004303752063,24.218542098999023,27100.0
2025-06-09,24.228294372558594,24.267308371705578,24.150264513886043,24.194156425663014,3300.0
2025-06-10,24.218542098999023,24.30632592868342,24.218542098999023,24.238050030124157,16900.0
2025-06-11,24.277063369750977,24.306325265640453,24.233171456106092,24.28681733504747,4700.0
2025-06-12,24.29656982421875,24.39410761087916,24.268284628842434,24.325831718330434,4400.0
2025-06-13,24.345340728759766,24.37460262640687,24.26828756093297,24.27706482796196,22900.0
2025-06-16,24.277063369750977,24.374601162337242,24.277063369750977,24.35509323174426,9200.0
2025-06-17,24.39410972595215,24.423371622600964,24.306325896384404,24.39410972595215,9300.0
2025-06-18,24.31608009338379,24.442877925978163,24.31608009338379,24.403863923787096,6300.0
2025-06-20,24.32583236694336,24.40386222627653,24.32290599141631,24.38435429634859,18200.0
2025-06-23,24.350290298461914,24.44812229438223,24.350290298461914,24.4187721358091,5800.0
2025-06-24,24.350290298461914,24.44812229438223,24.330725392069947,24.330725392069947,5700.0
2025-06-25,24.369855880737305,24.457904486166708,24.369855880737305,24.389422652163844,23400.0
2025-06-26,24.477474212646484,24.487257599540857,24.39920898348175,24.47649456776387,10800.0
2025-06-27,24.379640579223633,24.45790580315412,24.379640579223633,24.448122416914043,4900.0
2025-06-30,24.52638816833496,24.54497716238794,24.431491372354404,24.497039874973662,15800.0
2025-07-01,24.545955657958984,24.594870725649542,24.448123656587644,24.448123656587644,24000.0
2025-07-02,24.4481258392334,24.52541329515584,24.389427379566285,24.389427379566285,16100.0
2025-07-03,24.467689514160156,24.52638796638961,24.428555968680417,24.516604580019674,7100.0
2025-07-07,24.50682258605957,24.565522907614366,24.430514780424698,24.526389359911168,31000.0
2025-07-08,24.4481258392334,24.5166076865101,24.408994154785454,24.49117237151749,9500.0
2025-07-09,24.50682258605957,24.575306294540166,24.428557356643434,24.428557356643434,21800.0
2025-07-10,24.467689514160156,24.56552151186935,24.428555968680417,24.505843414809792,209600.0
2025-07-11,24.408992767333984,24.506822905888203,24.408992767333984,24.506822905888203,28700.0
2025-07-14,24.399206161499023,24.46768799584886,24.369856004210508,24.46768799584886,8400.0
2025-07-15,24.34050941467285,24.428558033454237,24.320944506269452,24.408993125050838,23400.0
2025-07-16,24.330726623535156,24.42855675841689,24.28180969010408,24.392360280267123,6400.0
2025-07-17,24.242677688598633,24.360074595299537,24.193760755814765,24.360074595299537,157000.0
2025-07-18,24.223112106323242,24.272027175521647,24.219199124706204,24.272027175521647,10800.0
2025-07-21,24.306520462036133,24.335957923858505,24.27708112855418,24.27708112855418,9600.0
2025-07-22,24.26236343383789,24.293764267897288,24.2280184791386,24.257455942218186,9000.0
2025-07-23,24.247642517089844,24.286894962901258,24.209372692585458,24.286894962901258,12900.0
2025-07-24,24.24273681640625,24.27708177054697,24.215260853093675,24.218204973685683,44400.0
2025-07-25,24.223112106323242,24.277083286674817,24.20839337410363,24.242738330389223,36300.0
2025-07-28,24.257455825805664,24.291800780340132,24.22801836286735,24.257455825805664,32100.0
2025-07-29,24.35068130493164,24.385026262083013,24.27708389865882,24.345773812961564,15900.0
2025-07-30,24.286897659301758,24.35558757543825,24.237833968249934,24.257458321674758,8900.0
2025-07-31,24.316335678100586,24.365399366491378,24.267270118050057,24.365399366491378,12700.0
2025-08-01,24.527313232421875,24.551845076942584,24.443902715059746,24.492966404101164,25700.0
2025-08-04,24.478246688842773,24.5518440911095,24.443901733560885,24.51259164412466,23000.0
2025-08-05,24.497873306274414,24.5420313740126,24.45371523853623,24.49296581449255,44400.0
2025-08-06,24.497873306274414,24.551844485916607,24.44390212663222,24.50277892639656,46300.0
2025-08-07,24.483154296875,24.561657319557987,24.453714961496495,24.561657319557987,8300.0
2025-08-08,24.497873306274414,24.512592038300568,24.434089014728208,24.512592038300568,27800.0
2025-08-11,24.512592315673828,24.57147098776413,24.473341739273366,24.50277920365878,9900.0
2025-08-12,24.512592315673828,24.56165787574908,24.453715515243267,24.56165787574908,24300.0
2025-08-13,24.551841735839844,24.6009054182045,24.522402403425342,24.551841735839844,10600.0
2025-08-14,24.512592315673828,24.57147098776413,24.48315485128842,24.55871375497859,6800.0
2025-08-15,24.52240562438965,24.59109553738624,24.473341935580585,24.541051098865726,37200.0
2025-08-18,24.534210205078125,24.538145626375,24.4702563247944,24.4702563247944,10500.0
2025-08-19,24.534210205078125,24.548970380805326,24.489933431278786,24.489933431278786,9000.0
2025-08-20,24.534210205078125,24.55880799570195,24.49977292286654,24.55880799570195,10000.0
2025-08-21,24.460418701171875,24.524372586339556,24.41122123947604,24.508630899949907,26800.0
2025-08-22,24.578489303588867,24.63752625869931,24.51945422516973,24.52929371768814,9600.0
2025-08-25,24.544050216674805,24.579472762479444,24.4909192130046,24.509612933733607,40100.0
2025-08-26,24.54897117614746,24.598166758988963,24.470257117586343,24.470257117586343,51200.0
2025-08-27,24.588327407836914,24.588327407836914,24.54897131667666,24.54897131667666,3500.0
2025-08-28,24.593250274658203,24.608008575566604,24.519455016733463,24.519455016733463,1800.0
2025-08-29,24.593250274658203,24.627687561238716,24.563731796150034,24.608008575566604,11600.0
2025-09-02,24.5292911529541,24.57848673371104,24.482062344480422,24.57848673371104,10100.0
2025-09-03,24.593250274658203,24.657204163055518,24.548973495241633,24.56865060422238,15700.0
2025-09-04,24.667041778564453,24.716239239000476,24.588327718558038,24.667041778564453,19400.0
2025-09-05,24.794954299926758,24.853005991900833,24.716240236742824,24.81955209279212,157300.0
2025-09-08,24.888423919677734,24.95237967542994,24.814628672525878,24.834307655325183,114600.0
2025-09-09,24.908103942871094,25.00157630003544,24.88350615169007,24.9523807176734,30500.0
2025-09-10,25.001575469970703,25.109807999603227,24.942540397758012,24.952379889241982,18400.0
2025-09-11,25.11964988708496,25.149166487661144,25.055694124684415,25.055694124684415,10200.0
2025-09-12,25.10980987548828,25.149165967673223,25.031095814427147,25.031095814427147,31400.0
2025-09-15,25.1491641998291,25.198361657466037,25.090129127355894,25.178682674411263,18900.0
2025-09-16,25.19147491455078,25.237718461679005,25.188522879339846,25.237718461679005,10500.0
2025-09-17,25.23575210571289,25.325289042926897,25.188523294940985,25.257397862028682,9000.0
2025-09-18,25.208202362060547,25.24755845337287,25.139325918054368,25.208202362060547,8000.0
2025-09-19,25.20328140258789,25.247558177762922,25.13932564362592,25.247558177762922,14200.0
2025-09-22,25.202295303344727,25.24669167085484,25.174671064161558,25.236825602323687,5400.0
2025-09-23,25.226959228515625,25.286153757226067,25.182562861542763,25.286153757226067,11600.0
2025-09-24,25.162830352783203,25.2269588556317,25.12238191918103,25.217092787365768,18800.0
2025-09-25,25.152965545654297,25.187495842853,25.078970976365607,25.167763706808007,17200.0
2025-09-26,25.118432998657227,25.168749380306696,25.069104541027578,25.167763338046914,8700.0
2025-09-29,25.18848419189453,25.21709447454786,25.06910720417784,25.06910720417784,26800.0
2025-09-30,25.202295303344727,25.236825602323687,25.187497141428075,25.217093465261378,10600.0
2025-10-01,25.222026824951172,25.276289259668356,25.204268654732488,25.26642319137795,10300.0
2025-10-02,25.20722770690918,25.276290187477088,25.157899245406572,25.157899245406572,10500.0
2025-10-03,25.23189353942871,25.2664238384494,25.14803289769264,25.14803289769264,10600.0
2025-10-06,25.222026824951172,25.26642319137795,25.222026824951172,25.256557123087543,9000.0
2025-10-07,25.291086196899414,25.315750425551396,25.20229346834426,25.27628803606023,6000.0
2025-10-08,25.2960205078125,25.325618713845984,25.276290252217034,25.30588657649033,17000.0
2025-10-09,25.300954818725586,25.305886912249846,25.288128741098216,25.296020843441113,6400.0
2025-10-10,25.350282669067383,25.414411173896006,25.315752369950474,25.384812968184296,9800.0
2025-10-13,25.370014190673828,25.42427662561535,25.28615355073872,25.28615355073872,5300.0
2025-10-14,25.37494468688965,25.434141093151073,25.325616230098465,25.390730771578028,18600.0
2025-10-15,25.42920684814453,25.45387107627798,25.399610527088385,25.45387107627798,4700.0
2025-10-16,25.45880699157715,25.513069426662927,25.42624877782163,25.453873016518372,9800.0
2025-10-17,25.46373748779297,25.52293389422473,25.40651692937295,25.513067826486104,12200.0
2025-10-20,25.52013397216797,25.5745482056413,25.465719738694638,25.5745482056413,8000.0
2025-10-21,25.55970573425293,25.59433451627618,25.525078839253933,25.584440848130143,80400.0
2025-10-22,25.549814224243164,25.61412023733838,25.505293660625718,25.61412023733838,11200.0
2025-10-23,25.52507972717285,25.584441738114037,25.4963894094683,25.584441738114037,2500.0
2025-10-24,25.61906623840332,25.63390579623865,25.554758342743312,25.59433301300305,24100.0
2025-10-27,25.584442138671875,25.60422758893772,25.564654801381682,25.60422758893772,7300.0
2025-10-28,25.599279403686523,25.624012629570274,25.580482755862608,25.624012629570274,2700.0
2025-10-29,25.594335556030273,25.614121006101865,25.574548218934353,25.604227337553905,8000.0
2025-10-30,25.554759979248047,25.5844409838436,25.525078974652498,25.525078974652498,22500.0
2025-10-31,25.549814224243164,25.594334787860614,25.549814224243164,25.574547451358576,28000.0
2025-11-03,25.55970573425293,25.584440848130143,25.554759843692036,25.554759843692036,3900.0
2025-11-04,25.564653396606445,25.614119850089406,25.559705619043605,25.564653396606445,16600.0
2025-11-05,25.515186309814453,25.57454642992548,25.508260931017762,25.57454642992548,11300.0
2025-11-06,25.581472396850586,25.60422613512043,25.523101076075907,25.594334354061342,22100.0
2025-11-07,25.584442138671875,25.61412125758282,25.5250801268013,25.61412125758282,17900.0
2025-11-10,25.60422706604004,25.62401440292613,25.50628295639522,25.50628295639522,10900.0
2025-11-11,25.698213577270508,25.698213577270508,25.57454556379666,25.57454556379666,6200.0
2025-11-12,25.688322067260742,25.713055294627978,25.663588839893503,25.703161626276227,4900.0
2025-11-13,25.66358757019043,25.713054022477557,25.653693902328165,25.673481238052695,14200.0
2025-11-14,25.584442138671875,25.713056057009435,25.55772942203255,25.713056057009435,7800.0
2025-11-17,25.579492568969727,25.66358780304992,25.515186557817813,25.633906799193817,8400.0
2025-11-18,25.614120483398438,26.32644950812053,25.614120483398438,25.72294894818082,4800.0
2025-11-19,25.584442138671875,25.643802263518108,25.584442138671875,25.643802263518108,3500.0
2025-11-20,25.564653396606445,25.633907186292284,25.51518694312349,25.633907186292284,90200.0
2025-11-21,25.60422706604004,25.663589076698308,25.60422706604004,25.64380173981222,7400.0
2025-11-24,25.573469161987305,25.63796146762599,25.547673375193067,25.547673375193067,2100.0
2025-11-25,25.608196258544922,25.6776486397998,25.5685099945859,25.5685099945859,3300.0
2025-11-26,25.608196258544922,25.6776486397998,25.608196258544922,25.6776486397998,3300.0
2025-11-28,25.613157272338867,25.677647685429772,25.548664966812577,25.667727539135313,4900.0
2025-12-01,25.608196258544922,25.63796237584078,25.499057613331022,25.63796237584078,5700.0
2025-12-02,25.548662185668945,25.62803659443187,25.479209814555787,25.59827048148258,16300.0
2025-12-03,25.568506240844727,25.637958611903226,25.568506240844727,25.57842827848668,4200.0
2025-12-04,25.548662185668945,25.618114556782107,25.508974035069894,25.538740148019183,16800.0
2025-12-05,25.59827423095703,25.637962387369356,25.479213546590977,25.588354084289406,32500.0
2025-12-08,25.58835220336914,25.598272349307567,25.459367596945803,25.58835220336914,35200.0
2025-12-09,25.58835220336914,25.618116426055053,25.489133712067034,25.618116426055053,13600.0
2025-12-10,25.568506240844727,25.618114536619316,25.480201430535963,25.54866216556082,5600.0
2025-12-11,25.613157272338867,25.637961422945782,25.59827326802641,25.59827326802641,35200.0
2025-12-12,25.538742065429688,25.608194441757227,25.469289689102148,25.568508180613772,13300.0
2025-12-15,25.584383010864258,25.637961641976066,25.523861034261163,25.544696748041222,9300.0
2025-12-16,25.60124969482422,25.637961048344707,25.538742554931357,25.573468743760724,42000.0
2025-12-17,25.618118286132812,25.647884403415297,25.51889978762666,25.647884403415297,38700.0
2025-12-18,25.657806396484375,25.66772843556074,25.64490755644156,25.66772843556074,29600.0
2025-12-19,25.615140914916992,25.647883832442346,25.51889921952516,25.63796179356907,24800.0
2025-12-22,25.639015197753906,25.644984290315236,25.52959068847326,25.644984290315236,78500.0
2025-12-23,25.65294075012207,25.674824892125603,25.625087515805106,25.625087515805106,34400.0
2025-12-24,25.71959114074707,25.74445983069707,25.60519364908953,25.6250893599933,38300.0
2025-12-26,25.666868209838867,25.73451286532021,25.625088356991927,25.73451286532021,46300.0
2025-12-29,25.674827575683594,25.71461899878646,25.635038049940214,25.684775431459308,21100.0
2025-12-30,25.704669952392578,25.744459476292942,25.640009841525167,25.640009841525167,13600.0
2025-12-31,25.71959114074707,25.774303397052723,25.60519364908953,25.60519364908953,23900.0
2026-01-02,25.714618682861328,25.744460352462365,25.649958569793316,25.70467082720783,17300.0
2026-01-05,25.749435424804688,25.77430411544784,25.664879599786595,25.75440840398953,17800.0
2026-01-06,25.75440788269043,25.79419930480163,25.684774791355263,25.79419930480163,25900.0
2026-01-07,25.81409454345703,25.8638319228264,25.764355266728263,25.81409454345703,25600.0
2026-01-08,25.833988189697266,25.87377961082291,25.794198665931006,25.82404033441585,53100.0
2026-01-09,25.858858108520508,25.883726797401863,25.774302289492688,25.883726797401863,38300.0
2026-01-12,25.854877471923828,25.893674675761794,25.81906671169115,25.81906671169115,8200.0
2026-01-13,25.868804931640625,25.9036233740706,25.78425100714335,25.78425100714335,10300.0
2026-01-14,25.898649215698242,25.933465761734034,25.863832669662454,25.89367623656147,16500.0
2026-01-15,25.884719848632812,25.92351515333031,25.84393421407628,25.913567298753648,17700.0
2026-01-16,25.88372802734375,25.943413262966992,25.833988749858186,25.833988749858186,12000.0
2026-01-20,25.815908432006836,25.855800675521692,25.810920712656497,25.84084132198582,56300.0
2026-01-21,25.820894241333008,25.85081485065333,25.790975534270256,25.85081485065333,35400.0
2026-01-22,25.79097557067871,25.850814887146257,25.781002034224525,25.850814887146257,22000.0
2026-01-23,25.834856033325195,25.88073468001858,25.790974757020237,25.8607876077395,14200.0
2026-01-26,25.81092071533203,25.860788397552735,25.77102847181304,25.77102847181304,26000.0
2026-01-27,25.825881958007812,25.880735457293937,25.771028458721688,25.771028458721688,81400.0
2026-01-28,25.85779571533203,25.900680209295118,25.823886072438757,25.89070667301724,5400.0
2026-01-29,25.85580062866211,25.910654127871,25.810920665878253,25.910654127871,13300.0
2026-01-30,25.860788345336914,25.91065412519936,25.840841272488905,25.90068058877536,46200.0
2026-02-02,25.89070701599121,25.940574698041193,25.84084123619879,25.940574698041193,19300.0
2026-02-03,25.900680541992188,25.950548224022132,25.870761835031786,25.950548224022132,9100.0
2026-02-04,25.925615310668945,25.98046690746589,25.860788275217484,25.860788275217484,43500.0
2026-02-05,25.945560455322266,25.990440417935037,25.90866046317364,25.990440417935037,8600.0
2026-02-06,25.990440368652344,26.030334514124743,25.940574589069403,26.030334514124743,9600.0
2026-02-09,25.980466842651367,26.020360988139686,25.890706917560212,25.940574599420607,72600.0
2026-02-10,26.020360946655273,26.120094407959503,25.950548094419577,26.03033448301145,25200.0
2026-02-11,26.0452938079834,26.08020023406314,26.020360918248947,26.038312522767452,18400.0
2026-02-12,26.03033447265625,26.074215749896915,25.99044032724741,26.070226715807543,63800.0
2026-02-13,26.09516143798828,26.120094327673314,26.03033440300116,26.120094327673314,29100.0
2026-02-17,26.148019790649414,26.159986893032958,26.090174040151688,26.120094649496906,18600.0
2026-02-18,26.135053634643555,26.15998652428433,26.10014720869496,26.105133025720097,9500.0
2026-02-19,26.151010513305664,26.169958899869815,26.01038613053736,26.169958899869815,12800.0
2026-02-20,26.155000686645508,26.169960039966675,26.090173651824543,26.090173651824543,19100.0
2026-02-23,26.17300033569336,26.17300033569336,26.149999618530273,26.170000076293945,7100.0
2026-02-24,26.209999084472656,26.229999542236328,26.170000076293945,26.219999313354492,11100.0
2026-02-25,26.209999084472656,26.260000228881836,26.190000534057617,26.229999542236328,30600.0
2026-02-26,26.2450008392334,26.260000228881836,26.209999084472656,26.229999542236328,13900.0
2026-02-27,26.229999542236328,26.270000457763672,26.200000762939453,26.270000457763672,27800.0
2026-03-02,26.174999237060547,26.260000228881836,26.165000915527344,26.260000228881836,21500.0
2026-03-03,25.969999313354492,26.09000015258789,25.969999313354492,26.09000015258789,31000.0
2026-03-04,25.979999542236328,26.040000915527344,25.93000030517578,25.959999084472656,8600.0
2026-03-05,25.969999313354492,26.010000228881836,25.920000076293945,25.9950008392334,11200.0
2026-03-06,25.975000381469727,26.030000686645508,25.920000076293945,26.030000686645508,15400.0
2026-03-09,25.937000274658203,25.972000122070312,25.81999969482422,25.81999969482422,13000.0
2026-03-10,25.92799949645996,26.0,25.8700008392334,25.969999313354492,20900.0
2026-03-11,25.868999481201172,25.979999542236328,25.850000381469727,25.979999542236328,8700.0
2026-03-12,25.719999313354492,25.8799991607666,25.719999313354492,25.8799991607666,34224.0
