date,close,high,low,open,volume
2026-01-22,24.709999084472656,24.729999542236328,24.59000015258789,24.600000381469727,11300.0
2026-01-23,24.663999557495117,24.719999313354492,24.559999465942383,24.68000030517578,15100.0
2026-01-26,24.843000411987305,24.899999618530273,24.84000015258789,24.84000015258789,3300.0
2026-01-27,25.040000915527344,25.06999969482422,24.910999298095703,24.910999298095703,3400.0
2026-01-28,25.048999786376953,25.059999465942383,25.010000228881836,25.049999237060547,5400.0
2026-01-29,24.959999084472656,25.010000228881836,24.799999237060547,24.959999084472656,15500.0
2026-01-30,24.889999389648438,24.93000030517578,24.766000747680664,24.93000030517578,8900.0
2026-02-02,24.979999542236328,25.25,23.799999237060547,24.999000549316406,7300.0
2026-02-03,24.770000457763672,25.040000915527344,24.604999542236328,25.040000915527344,34800.0
2026-02-04,24.594999313354492,24.84000015258789,24.559999465942383,24.84000015258789,6400.0
2026-02-05,24.347000122070312,24.499000549316406,24.299999237060547,24.440000534057617,9300.0
2026-02-06,24.760000228881836,24.780000686645508,24.649999618530273,24.649999618530273,9200.0
2026-02-09,24.937000274658203,25.0,24.937000274658203,25.0,3900.0
2026-02-10,24.81599998474121,24.989999771118164,24.81599998474121,24.860000610351562,12500.0
2026-02-11,24.822999954223633,24.940000534057617,24.81999969482422,24.940000534057617,19200.0
2026-02-12,24.440000534057617,24.8700008392334,24.420000076293945,24.8700008392334,33300.0
2026-02-13,24.43000030517578,24.5,24.3700008392334,24.399999618530273,12800.0
2026-02-17,24.486000061035156,24.56999969482422,24.399999618530273,24.479999542236328,26700.0
2026-02-18,24.674999237060547,24.719999313354492,24.600000381469727,24.719999313354492,42000.0
2026-02-19,24.56999969482422,24.56999969482422,24.469999313354492,24.520000457763672,27900.0
2026-02-20,24.760000228881836,24.760000228881836,24.545000076293945,24.545000076293945,304600.0
2026-02-23,24.459999084472656,24.729999542236328,24.399999618530273,24.65999984741211,256600.0
2026-02-24,24.724000930786133,24.75,24.670000076293945,24.670000076293945,22200.0
2026-02-25,24.930999755859375,24.959999084472656,24.899999618530273,24.899999618530273,35500.0
2026-02-26,24.7549991607666,24.760000228881836,24.63599967956543,24.65999984741211,71000.0
2026-02-27,24.555999755859375,24.579999923706055,24.46500015258789,24.559999465942383,25400.0
2026-03-02,24.59000015258789,24.68000030517578,24.239999771118164,24.56999969482422,34300.0
2026-03-03,24.354000091552734,24.40999984741211,24.100000381469727,24.25,31600.0
2026-03-04,24.56999969482422,24.600000381469727,24.5,24.5,35300.0
2026-03-05,24.384000778198242,24.969999313354492,24.190000534057617,24.969999313354492,17700.0
2026-03-06,24.049999237060547,24.15999984741211,24.020000457763672,24.100000381469727,53700.0
2026-03-09,24.260000228881836,24.280000686645508,23.709999084472656,23.860000610351562,28800.0
2026-03-10,24.229999542236328,24.420000076293945,24.18000030517578,24.389999389648438,23800.0
2026-03-11,24.209999084472656,24.209999084472656,24.125999450683594,24.135000228881836,16400.0
2026-03-12,23.90999984741211,24.030000686645508,23.899999618530273,24.040000915527344,31070.0
