date,close,high,low,open,volume
2023-10-27,81.43733215332031,84.07608782564432,81.055288990768,84.07608782564432,1076500
2023-10-30,82.65453338623047,83.96058806288005,81.47286422369017,82.58345401288169,1668400
2023-10-31,82.7433853149414,83.48970523313086,80.61105818526326,83.44527892688647,1405500
2023-11-01,82.53902435302734,83.07210603067902,81.07304465560921,82.55679080493184,992400
2023-11-02,86.9547348022461,87.52335619428364,84.50255081252065,84.60916986546583,1593700
2023-11-03,90.9084243774414,92.19670563535723,89.16702065302711,89.32694583070297,1612800
2023-11-06,89.957763671875,90.91731477788201,89.0959449995447,90.62411747685185,1045700
2023-11-07,88.49179077148438,89.86003817000365,88.19859344783697,89.549074392727,857500
2023-11-08,88.79386901855469,89.72676029057631,87.73658546509533,89.13148584388134,814900
2023-11-09,84.03166961669922,89.47799964395618,83.75623873245132,89.26476829687904,1341300
2023-11-10,84.99122619628906,85.1955709397045,83.62297864095346,84.74244836745308,998200
2023-11-13,83.7917709350586,84.67136287287107,82.77891365379124,84.40481862895788,832800
2023-11-14,93.5738525390625,93.82262356603708,87.55890125342006,88.10086961011557,2208900
2023-11-15,93.92034912109375,96.50580520146487,93.48499985581707,93.56495906069374,1472200
2023-11-16,92.23225402832031,94.48008656460122,92.00125624424922,94.17800941073821,1030900
2023-11-17,92.15229797363281,93.43169955964764,91.45929104070879,93.43169955964764,908200
2023-11-20,92.8275375366211,93.01411580298988,90.8373558050168,92.15229706416599,945900
2023-11-21,92.19672393798828,92.9785835300611,91.24605929821996,91.93018644128368,770600
2023-11-22,92.92526245117188,93.76042811357637,92.09010356726928,93.31619221289345,534600
2023-11-24,93.44947052001953,93.65382203039135,91.89464476478527,92.64095787361659,312900
2023-11-27,93.30730438232422,94.00031807231026,92.28556724685492,92.7653428267675,1071200
2023-11-28,95.70619201660156,95.97272951355143,91.52149027441554,93.1296222084046,1327800
2023-11-29,96.85231018066406,100.67273474961054,96.69238498987549,96.82565711194958,1766600
2023-11-30,97.19881439208984,97.6608167365959,96.14153080145829,96.85231093908487,1507500
2023-12-01,104.96405792236328,105.32833461408806,96.72792731791203,97.30542856518008,3033300
2023-12-04,106.51889038085938,106.98977938045334,104.1644386043872,104.4665225605527,1789700
2023-12-05,106.35894012451172,106.58994465087603,105.1417315269967,105.81697187717663,1671700
2023-12-06,108.24252319335938,110.08165958513233,107.38959106166054,107.63836208609328,1819000
2023-12-07,108.3580093383789,110.41037682693853,107.26519292700347,108.08258527638206,1693900
2023-12-08,106.11906433105469,108.11812569964438,105.41717085932972,108.11812569964438,1259000
2023-12-11,106.11906433105469,106.3056425787029,104.75970368497391,105.62151555882484,944900
2023-12-12,103.89789581298828,105.95026352857207,103.19600226843536,104.74194132256983,1539100
2023-12-13,111.54764556884766,112.14292009266012,103.74685688575086,103.97786146905958,2254500
2023-12-14,119.45503234863281,120.3435041601615,115.13705880232317,115.13705880232317,3055200
2023-12-15,115.6257095336914,118.61985490311942,114.0264577202719,117.95350111061151,3002800
2023-12-18,114.69281005859375,116.49640654955387,114.31965356636088,116.44310041594952,1397200
2023-12-19,115.0926284790039,115.77675554593868,114.07977119153064,115.66124987623446,1180900
2023-12-20,112.37391662597656,117.11835957881738,112.27618418536642,115.0748717205167,1541700
2023-12-21,114.51512908935547,115.17260309802802,113.05803588816535,113.98204058967463,905800
2023-12-22,113.50228118896484,116.7807445525066,112.78262114467614,115.19037231613578,1016500
2023-12-26,114.71058654785156,115.40359341840207,113.41341862478242,113.72438237714465,631700
2023-12-27,114.8527603149414,115.09263795437867,113.75993017393101,114.61286911849955,718700
2023-12-28,115.6603012084961,115.72311787714887,114.13491588345785,114.2605355292489,689000
2023-12-29,113.74908447265625,116.09997917669781,113.63243961226482,114.84377584747135,1000000
2024-01-02,116.02819061279297,117.86763187284235,113.05817255612746,113.95545963990625,964900
2024-01-03,112.47493743896484,113.92854501607529,110.17788463679685,113.92854501607529,1091900
2024-01-04,112.76207733154297,113.83882604605927,110.57270128563307,111.78403759942579,844800
2024-01-05,113.51578521728516,114.65533674464785,110.42911561257588,111.4340795606981,840800
2024-01-08,116.42301177978516,117.00624297105443,113.46196134303658,113.5158032290328,909400
2024-01-09,115.1578140258789,116.13585360161044,114.1707996630447,114.77198717530194,630000
2024-01-10,115.8666763305664,116.78189922562558,114.98732520023594,115.72310712257206,535500
2024-01-11,112.9415283203125,115.5257126713227,112.42110016587938,114.79891232011047,911500
2024-01-12,113.28250122070312,115.58853573827166,113.05817943610768,114.36821783665421,900600
2024-01-16,113.56065368652344,114.01827202635505,111.26360089102842,111.71224444300837,872300
2024-01-17,110.53678894042969,113.81188104996552,108.94858709928002,111.01234996035652,1200900
2024-01-18,109.43312072753906,111.06618277921909,108.29356925978287,110.22273081606072,1004400
2024-01-19,110.68036651611328,111.18285196584331,108.35639612698297,110.03431868485862,1026000
2024-01-22,110.73419952392578,111.92758611271104,109.9894496200454,111.29051312066203,1187900
2024-01-23,109.4600601196289,111.7301955678948,109.17292849861816,111.7301955678948,1276900
2024-01-24,108.3653564453125,111.6494304078864,107.84493514742282,111.22770438961255,960500
2024-01-25,110.74317169189453,111.12003062905092,109.43313335385761,110.40220506005168,843400
2024-01-26,111.57765197753906,111.76608145120542,109.79205252595618,111.09311611135807,1054600
2024-01-29,113.45298767089844,113.78497952994653,111.25463008015834,111.89170312525222,1646700
2024-01-30,108.75119018554688,111.89169493169766,108.70632993948468,111.70326546841946,1791900
2024-01-31,108.48200988769531,112.20575265760735,106.88483997256974,109.49594182873103,1513000
2024-02-01,109.89075469970703,109.94458973627347,105.36842679267598,108.12309797769653,1323400
2024-02-02,108.98448181152344,109.47799241618674,105.70041484244463,107.39628678100503,1853400
2024-02-05,105.88885498046875,107.18991856656457,105.45815415060346,106.92073653793653,1316200
2024-02-06,105.54786682128906,107.24373869520542,105.22484295523294,105.63760099744859,1501900
2024-02-07,105.17999267578125,106.3285190435465,104.08530134220587,105.87987550327838,1097900
2024-02-08,105.79014587402344,106.6784581477104,104.51599989022888,104.77620711368463,1028100
2024-02-09,104.26475524902344,106.04138666748105,103.00855882216736,105.1889666855777,1259200
2024-02-12,105.83499908447266,106.94763989523373,104.88387705356205,104.88387705356205,1251200
2024-02-13,101.18706512451172,102.29970607801536,99.7693566830921,102.20997873550893,1279400
2024-02-14,101.6985092163086,102.75730819097423,101.0255439403539,102.11126727649344,1304300
2024-02-15,107.11812591552734,107.18093573540288,103.00855641583654,103.00855641583654,933900
2024-02-16,107.02840423583984,107.59369949035248,104.68648435623484,104.94669843683066,882700
2024-02-20,106.62462615966797,107.0553201276766,105.49404251357021,105.92474332733603,899300
2024-02-21,108.94859313964844,109.08318756774725,105.93370807156589,106.59770542465148,1009500
2024-02-22,108.6345443725586,109.70231816747277,107.62958039818308,109.13702293686785,1290100
2024-02-23,109.40621185302734,110.54576341077518,108.32049532841117,108.65248716039908,803600
2024-02-26,106.8758544921875,109.13701470682156,106.27467384868737,109.02036986197656,769100
2024-02-27,109.19984436035156,109.55876059260468,107.7641862770968,108.13207729773963,940000
2024-02-28,108.93065643310547,111.38024640775642,108.05131205389912,108.15001418357812,1358300
2024-02-29,111.91861724853516,113.63243196174346,109.97149913873677,110.63549648758827,1851200
2024-03-01,111.50586700439453,111.63149349885664,109.24470648195268,111.1828499404092,948500
2024-03-04,113.06714630126953,113.70421930338763,109.72026249750061,111.49689391913478,1043600
2024-03-05,111.37127685546875,113.10304122513068,110.99441107225319,112.19677934106996,879500
2024-03-06,110.90467834472656,112.76206226998794,109.89972122698558,112.6723349338692,873100
2024-03-07,111.398193359375,112.36726505752742,110.94954981531448,111.7122424710659,646300
2024-03-08,114.10799407958984,114.84376919690928,112.8607656105454,112.9325502185173,812900
2024-03-11,113.83881378173828,115.18473754980555,113.66832704667826,113.9554586371305,942200
2024-03-12,113.01329803466797,114.16183117684163,111.49688761787846,113.51578342366793,627500
2024-03-13,112.33135986328125,114.33230600657262,111.96346891340106,113.17480497422073,767400
2024-03-14,110.80597686767578,111.90066817367853,108.84989080754553,111.66737162180328,1261900
2024-03-15,111.03927612304688,112.05320805872819,109.45108100396553,109.45108100396553,2083700
2024-03-18,110.76111602783203,112.00834448400892,110.3393900175443,111.35332192309794,903900
2024-03-19,110.82394409179688,111.55074453382969,109.6484932035891,110.47400263113234,630400
2024-03-20,113.20174407958984,113.96443674717413,110.18685886906795,110.28556099795316,916500
2024-03-21,115.38214111328125,116.42299740105756,113.47092211752833,114.14388742042462,959100
2024-03-22,112.6364517211914,115.95641134583828,112.04424577840504,115.66030495156635,858200
2024-03-25,113.47989654541016,114.4041011298043,113.12995513667367,113.12995513667367,1235200
2024-03-26,111.43407440185547,114.01825848999037,111.2994799830892,114.01825848999037,1046600
2024-03-27,115.74930572509766,115.7765013537624,112.35878132730657,112.77579710530334,1162700
2024-03-28,116.86436462402344,117.5352085159753,116.36575508745538,116.44734196626462,812300
2024-04-01,113.77299499511719,117.25417335473551,113.5282274515292,117.25417335473551,616200
2024-04-02,112.3859634399414,113.0296186013855,111.22557064655,112.3497003005871,723000
2024-04-03,111.95989227294922,112.49475807401537,110.91734938265667,112.249990502584,614100
2024-04-04,111.06239318847656,114.19001469597308,110.85388186028294,113.48290074933817,654400
2024-04-05,112.93896484375,113.15653676460772,109.69348647647277,109.9473215368879,551100
2024-04-08,114.86992645263672,115.04217463058522,113.63700741534372,113.77299245496168,716800
2024-04-09,117.48988342285156,117.68025279333769,115.34133918447125,115.35946729521258,724700
2024-04-10,111.28903198242188,113.05681683874441,110.34621108688759,112.92989930631545,689800
2024-04-11,112.32251739501953,113.04775951477501,110.49126669092558,112.25905862308484,691600
2024-04-12,110.45499420166016,112.06867282493982,109.9110609287449,112.05053779650011,535300
2024-04-15,108.0435562133789,112.27717937490618,107.35457036577156,111.9689530504292,572800
2024-04-16,106.05818939208984,107.4270935332223,105.30575171501155,107.4270935332223,778100
2024-04-17,105.56864166259766,107.30017019384438,105.53238544101492,106.3301537290763,611500
2024-04-18,105.62305450439453,106.50241670442144,103.94592390545537,106.24857470266599,1137200
2024-04-19,104.87967681884766,107.38177143195266,104.30854096346434,106.26670918222892,951600
2024-04-22,107.49056243896484,107.75346504163062,104.90687398723215,105.48707044949887,1050300
2024-04-23,108.32459259033203,111.68792129165307,108.14328379189733,109.95639944219356,1239800
2024-04-24,108.46964263916016,108.63282332055057,105.96754116333622,107.10980593306911,879300
2024-04-25,106.33921813964844,107.19137765170358,104.6983440432134,106.48426377120597,1382800
2024-04-26,105.37828063964844,107.79879531185871,105.33295689786146,106.5477410749554,888300
2024-04-29,108.01637268066406,108.0345007949919,106.38456573164967,106.96476222096862,700200
2024-04-30,105.04285430908203,107.55401636066708,104.93406488363017,106.8922330428411,1054200
2024-05-01,105.87688446044922,108.79600163259032,104.254145196542,104.82527411072687,770100
2024-05-02,107.12792205810547,107.30017023487804,105.31480665287467,107.30017023487804,815900
2024-05-03,109.24927520751953,110.87201439244704,108.2701911881521,109.60283217287666,706000
2024-05-06,108.66908264160156,110.67257448814922,108.09794681857417,110.49125878382033,510300
2024-05-07,108.5240249633789,110.20115537957797,108.02542236206924,109.96545534978935,663600
2024-05-08,107.06446838378906,107.84410859840939,106.59306139927958,107.5812060221782,515200
2024-05-09,109.2764663696289,109.92918902254637,107.40895971438222,107.54493783666804,428500
2024-05-10,110.22836303710938,110.62725069488809,109.38527089651095,109.89294106714759,551700
2024-05-13,109.43965148925781,111.1802406902572,108.81412443532595,111.09865381356347,407300
2024-05-14,112.4312973022461,112.71233492843037,110.8085648980401,110.82669301110654,690500
2024-05-15,113.47383880615234,115.28695441638018,113.28346249705687,114.9605930532202,745500
2024-05-16,112.46755981445312,113.96338158583498,112.41316855907141,113.47383953793798,771600
2024-05-17,112.56727600097656,113.00242677135688,111.57913135720807,112.94802860225505,486600
2024-05-20,112.15026092529297,112.82111173864755,111.9145539684166,112.56727666962078,380800
2024-05-21,111.95082092285156,112.64887430294152,111.36155696883057,111.54287267894549,484400
2024-05-22,111.30716705322266,112.82111693933973,110.7269706068486,111.61540030588293,573700
2024-05-23,107.50867462158203,111.17116856972922,107.09165890840255,110.7178897184707,703000
2024-05-24,107.3364486694336,108.78693981702985,107.164200468114,108.07075829992259,486100
2024-05-28,106.0400619506836,108.78693084795661,105.94034004408736,108.06168187570886,754000
2024-05-29,104.48078155517578,104.69835348036635,103.1481405449708,104.10002895697059,684100
2024-05-30,105.43266296386719,106.25762687184734,104.76180528798687,105.43266296386719,839500
2024-05-31,107.88037109375,107.94382985891039,105.45986358714956,106.34828629939496,2160600
2024-06-03,106.67464447021484,108.3517748566194,106.1851024750262,108.3517748566194,1318200
2024-06-04,106.52960205078125,107.75345361748072,106.0944512919727,106.0944512919727,888100
2024-06-05,105.45079040527344,106.73810066732794,105.00657907302657,106.65651379500122,782600
2024-06-06,105.53238677978516,106.05818499724158,103.84618887885554,104.41731774859501,703400
2024-06-07,103.79180145263672,104.88873556982391,102.150934034202,103.43824446100147,987700
2024-06-10,103.27505493164062,104.35386084351184,102.23251215894427,103.21159616720622,781700
2024-06-11,102.94869232177734,103.87338506807912,102.8217747944789,102.8943010719313,859100
2024-06-12,104.91593170166016,108.17953822616771,104.53517218921965,106.46614462788908,928300
2024-06-13,106.13977813720703,107.15511834385114,104.27226455508325,105.25134853990701,616600
2024-06-14,105.45079040527344,106.42080685858018,104.82526338482336,105.35106850588323,495400
2024-06-17,104.40824890136719,105.52331791831597,103.97310507754793,104.88872337689052,780300
2024-06-18,104.86153411865234,105.37827176361306,103.9187132211564,104.5895709413759,667200
2024-06-20,104.56236267089844,105.36013788010897,104.04562505424452,104.44451265884979,758200
2024-06-21,105.6683578491211,105.75901914763453,104.4263782907246,104.8615220910507,1935300
2024-06-24,107.00102233886719,107.59935384207387,105.55053115660671,106.06726885642723,840900
2024-06-25,105.40547180175781,107.39990310103535,104.25414644513972,106.67465409830041,702100
2024-06-26,104.87059783935547,105.48705736863106,104.38105583818192,104.58956715805617,588500
2024-06-27,105.5142593383789,105.54145496510941,103.95497885195131,104.80714537743778,562500
2024-06-28,107.23783874511719,107.35701993990098,105.45924879209055,106.12851425722916,1097300
2024-07-01,106.17434692382812,107.89793119853839,105.24838621732087,106.61441292864679,742100
2024-07-02,107.32034301757812,107.43036126629531,106.03683175560315,106.57773907391949,731700
2024-07-03,107.34784698486328,108.84223181889982,107.34784698486328,107.51287086240683,373100
2024-07-05,107.08197784423828,108.23713794988554,106.66024473246175,107.46703121278736,534400
2024-07-08,106.94446563720703,107.98961457812365,106.21102459340736,107.35702185271172,429800
2024-07-09,106.38520812988281,106.99946092277769,105.53258597160651,106.64191037201132,599800
2024-07-10,107.2103271484375,107.2653327731224,105.81679070312049,106.7977639794663,640100
2024-07-11,114.44386291503906,114.6822252899693,109.55732930979498,109.95155261554774,1373300
2024-07-12,115.53485107421875,118.1110575458912,115.33316144173043,115.75488757357085,1566900
2024-07-15,116.48831939697266,116.8092042038405,114.80141490133373,115.56235870940662,674700
2024-07-16,116.97422790527344,118.09272234003548,116.60751438108638,117.79017738743025,687700
2024-07-17,118.34025573730469,118.45026699120739,116.52499310718075,116.65334423314174,726500
2024-07-18,115.80989074707031,119.31205784951024,115.68153962247396,117.70766179744409,702800
2024-07-19,114.79225158691406,116.02076427491659,113.83878103648865,115.8924131426105,918600
2024-07-22,115.36982727050781,115.85573596092772,113.9671278106508,114.96644101066232,931100
2024-07-23,111.30842590332031,114.87476883855058,109.39231483575423,113.69209881968784,1864600
2024-07-24,105.95430755615234,110.92334930109173,105.95430755615234,110.92334930109173,1568300
2024-07-25,106.35770416259766,107.15531369274898,105.09251884782837,105.57842750899438,1328400
2024-07-26,109.02558898925781,109.69485443812498,107.26533895183204,107.4120299522568,920100
2024-07-29,107.65038299560547,108.53050793795319,106.77942798864163,107.65955293098935,735100
2024-07-30,109.11727142333984,109.25479249269704,107.228670187645,108.053789609176,1094800
2024-07-31,107.53121185302734,110.08907848424836,107.39369078787551,109.0347596442336,1181400
2024-08-01,105.45008087158203,108.86056983884262,104.30408361078813,108.59469763498498,1180100
2024-08-02,103.92820739746094,105.12921037229037,102.0212661437467,104.31326082524573,1659500
2024-08-05,102.80970001220703,104.61579271442321,99.57340504593054,101.61786012908223,1271800
2024-08-06,105.63343811035156,107.51286930528724,102.77302660589498,102.92888054503668,1167200
2024-08-07,102.94721984863281,106.99029427565168,102.72719034784697,106.62358077254585,1037800
2024-08-08,103.85485076904297,104.36825528445166,102.61717517247591,102.95639286707777,655300
2024-08-09,104.19406127929688,104.47826633150002,103.0297242690626,104.31324246369562,442600
2024-08-12,102.30545806884766,104.06571507342024,101.8012235006318,103.76317013572367,814500
2024-08-13,104.20323181152344,104.55161242572234,102.28712094690079,103.35977259646526,685600
2024-08-14,103.81817626953125,105.21171278017859,103.7264978925546,104.60662290183156,527200
2024-08-15,105.46841430664062,106.33936937383349,103.52480055291758,104.23990168086318,762600
2024-08-16,105.14754486083984,105.92682161371073,104.51495212287284,105.29422887574373,851300
2024-08-19,106.00016784667969,106.04600354150915,105.12004276737314,105.29422959910485,627700
2024-08-20,105.25755310058594,106.12851520669838,105.16587471957729,105.80763737586206,455300
2024-08-21,106.17434692382812,106.24769242373321,104.61579352121024,105.5692640361408,623800
2024-08-22,108.5121841430664,108.90640746222992,105.83513634505974,106.24769254191399,1353300
2024-08-23,111.11587524414062,112.04184285298162,108.49383333803644,108.96140211007057,819100
2024-08-26,111.52845764160156,112.99533277361445,110.73084100984501,112.32606727874574,1278500
2024-08-27,110.52912902832031,110.9783649396946,109.44730745710766,110.89584950908265,536600
2024-08-28,109.19978332519531,110.82251230612671,108.92474119539112,110.2449322270722,705400
2024-08-29,108.0171127319336,109.40147931992496,107.19199334191848,109.19978269185327,1083500
2024-08-30,109.62150573730469,109.66734842225193,107.60455350263622,108.89723468173067,1037000
2024-09-03,108.57636260986328,109.17228257261708,107.86126145240354,108.90641037401578,812400
2024-09-04,107.8062515258789,110.34578538611136,107.1003202871537,108.86057041026599,732300
2024-09-05,107.61372375488281,109.66735587271589,107.43953692839526,108.71388531685314,726100
2024-09-06,106.61441040039062,108.03544270564106,105.8626365307207,108.03544270564106,770500
2024-09-09,108.41133880615234,109.0714343349345,106.33937383961104,106.79777273519731,907900
2024-09-10,109.79570770263672,110.38245774156685,108.43884386597817,109.25479335744701,899600
2024-09-11,110.5474853515625,110.6758364897394,107.1736690167431,108.56719865749761,1334000
2024-09-12,111.7668228149414,112.28022734310156,109.30980443864168,110.67583119798898,829100
2024-09-13,114.06797790527344,115.17730237773978,112.53692729411335,112.72028405194126,1966000
2024-09-16,114.33384704589844,115.17729930075292,113.07783160503493,114.48053804393145,923300
2024-09-17,113.69209289550781,115.09479235804586,112.94948194887272,114.53554516133813,904100
2024-09-18,113.55457305908203,115.08562366581185,112.76612641240197,113.692094124361,1434700
2024-09-19,112.051025390625,115.05812097914932,111.85849869686591,114.98477547830434,1429200
2024-09-20,111.16173553466797,111.78515833126545,109.8048716851515,111.25341391762979,1960600
2024-09-23,112.01434326171875,112.28021543406247,111.3725876695866,111.79431377221792,691000
2024-09-24,114.05880737304688,114.80141128582547,111.1617232288043,111.63845496419775,1077100
2024-09-25,113.92129516601562,115.14980084528366,113.43539345721223,114.37052412392283,1271200
2024-09-26,111.47344207763672,115.06729479962306,111.12506142878108,115.06729479962306,1116100
2024-09-27,110.95086669921875,113.4720606496925,110.83168550325672,112.76612942118918,1115100
2024-09-30,110.05191802978516,111.56252286449613,108.50424222684906,110.15386142476314,2064000
2024-10-01,108.53204345703125,110.96013884143557,108.00379453442225,110.33920896317669,1708200
2024-10-02,107.72576141357422,108.15206692402717,106.40050440628103,107.37359783639063,1713700
2024-10-03,106.92874908447266,107.73502666816636,105.75177599019962,107.05849392728815,1024800
2024-10-04,106.4839096069336,106.82680365471764,104.66747477169426,106.59511542975501,1079900
2024-10-07,105.24205780029297,106.0298034272743,104.13922664953351,105.91859053309065,1004700
2024-10-08,105.46449279785156,105.64984056711205,104.3338530218957,105.46449279785156,917100
2024-10-09,106.02981567382812,106.02981567382812,104.79723246887464,105.8073898597704,745800
2024-10-10,106.66926574707031,106.70633671444718,105.57569695642675,105.73324326485542,1525600
2024-10-11,108.98613739013672,109.36610946521243,107.31798644669541,107.31798644669541,1251400
2024-10-14,111.21035766601562,111.26596058226812,108.31888582129613,108.68031891806555,1163100
2024-10-15,112.32245635986328,113.6477133806311,111.70153357118791,111.83127842044652,1127700
2024-10-16,113.6847915649414,114.08329564741025,112.76730805249062,113.13801067557677,750000
2024-10-17,112.3687973022461,113.68478481907725,112.27612341961478,113.22140833535664,1266400
2024-10-18,112.8692398071289,113.29554530500319,112.10003318092447,113.29554530500319,1760100
2024-10-21,110.76551055908203,112.7858322927152,110.55236133800774,112.60975403847208,1805700
2024-10-22,109.32904815673828,111.81274637995416,107.30872641493906,111.81274637995416,2144000
2024-10-23,111.11767578125,112.32245032687912,109.04175123404877,109.40318430479388,1934200
2024-10-24,107.82770538330078,111.74787351156473,107.78137197768153,110.77478007622885,1499900
2024-10-25,104.74162292480469,108.33742915779735,104.70455902620206,107.68869780322107,1215400
2024-10-28,104.46359252929688,106.14101308813584,104.38018108800273,105.55716128133206,1188000
2024-10-29,103.47196960449219,104.78795711338164,103.22174234527728,104.46359499084747,1389100
2024-10-30,105.10305786132812,106.39124392569592,103.33295629240365,103.59244599305845,1527600
2024-10-31,103.37930297851562,105.1679366032482,103.2124871508517,104.35238941441813,1428400
2024-11-01,102.73983764648438,104.66748557405434,102.44327697074779,104.32458442031718,1114000
2024-11-04,104.71381378173828,104.76942376669038,102.97152078212302,103.28661339107481,1123800
2024-11-05,105.5015640258789,105.79813179020496,103.75000132357496,103.79634180439209,792100
2024-11-06,104.7601547241211,107.98525104315515,102.59154913598917,106.11321318791859,1228700
2024-11-07,105.39035034179688,105.63130809709767,103.98168184833821,104.67674658548101,731800
2024-11-08,105.68690490722656,106.15955088093361,104.88062731332204,105.27913135574882,876500
2024-11-11,103.20321655273438,106.28930579669755,102.81398198247715,105.64984395230039,1770100
2024-11-12,100.39514923095703,103.31442245096078,100.265404383007,102.66569114064666,1034500
2024-11-13,101.04386901855469,102.44326789757201,100.66390400074684,101.49797596637116,866700
2024-11-14,100.33954620361328,101.41458309896205,100.0707940503405,100.86779514134447,1012800
2024-11-15,97.84658813476562,99.65375374330591,97.21639578168613,98.96795847013738,1257800
2024-11-18,97.512939453125,97.58708138067936,96.08573916523879,97.23491076007784,1744500
2024-11-19,96.83641052246094,97.5222127732978,96.43790648448523,97.12370873532208,1003300
2024-11-20,96.66960906982422,96.95690732534963,95.35362142640872,96.37304837453954,1135200
2024-11-21,98.13387298583984,98.46750462598243,96.52132477219348,96.71594205051596,1186100
2024-11-22,100.36734771728516,100.38587966531165,98.03192631436742,98.23581309547845,1308500
2024-11-25,103.83340454101562,104.12069570171867,101.31263530865672,101.31263530865672,2326200
2024-11-26,103.56464385986328,103.97241742712689,102.75836623474586,103.62951628460394,1134800
2024-11-27,102.42473602294922,104.18556809535552,102.27645922315467,102.7676371702305,814700
2024-11-29,102.1559829711914,103.34222564123458,101.94282667709112,102.27645831186128,715300
2024-12-02,101.664794921875,102.23938429138975,101.0624111659508,101.94282363273526,1118900
2024-12-03,100.10784912109375,101.61846093322357,99.93177087108687,101.06241058526184,999800
2024-12-04,97.24419403076172,100.29321229494202,95.90040498884059,99.93177918516835,1996300
2024-12-05,97.70757293701172,97.90219022624083,95.80772638364991,96.91056475984608,1186100
2024-12-06,96.24329376220703,98.23581404612328,95.92820114876,97.70756514020725,1115800
2024-12-09,98.9308853149414,99.33865890809415,96.66034323429967,97.28126606346267,1507600
2024-12-10,96.84568786621094,99.2274427778014,96.51205622274918,99.2274427778014,972200
2024-12-11,95.81698608398438,97.32759083366696,95.49262396847755,97.05883870264974,977900
2024-12-12,95.14971923828125,96.4286427747461,95.04777585289453,95.46481890326663,932300
2024-12-13,95.14045715332031,95.28873394225663,93.96347699787152,94.78828652228985,1235400
2024-12-16,93.94495391845703,96.35451029826685,93.91714538925318,94.64001866670395,1286100
2024-12-17,94.81609344482422,95.5760305921656,93.04599896101371,93.60204932506963,1473200
2024-12-18,90.75691986083984,95.4648267089682,90.72911840265456,94.4546622813299,2237400
2024-12-19,90.1637954711914,92.36020251094999,90.08965353815968,91.75781167855403,1876700
2024-12-20,91.90608215332031,93.37035341245583,90.84958442725124,91.33149988825039,4019500
2024-12-23,91.66514587402344,91.9060965717605,90.02478904634565,91.22957081728906,1415700
2024-12-24,92.15631866455078,92.19338963224695,90.6457067808297,91.1461542388817,425800
2024-12-26,92.34165954589844,92.92551133480177,91.37783566936973,91.54465147627977,641700
2024-12-27,91.14615631103516,93.02746377336003,90.67351030036892,91.70220669799082,1305500
2024-12-30,90.63644409179688,91.02567864568665,89.37605947586079,90.82179185920226,1065500
2024-12-31,91.64163970947266,91.94225781119289,90.60825826546477,91.27526162197928,1326100
2025-01-02,91.59465789794922,92.07377042302873,90.4955237233259,91.94225046199519,1134800
2025-01-03,93.15411376953125,93.64261543007014,91.61343814637034,91.68859445331476,1095400
2025-01-06,91.81072998046875,94.25325274377353,91.71678100829142,93.21987855552538,1434000
2025-01-07,91.46314239501953,93.44534540517074,91.32222609638637,92.44015298696189,1849500
2025-01-08,91.49132537841797,91.67920900077131,90.42037296294224,91.12494729771842,1880700
2025-01-10,89.23667907714844,90.71158761561558,88.8421192007611,90.18550778043246,1780600
2025-01-13,91.75436401367188,91.87649481703791,88.63544862271165,89.34941927865695,1655800
2025-01-14,91.88587951660156,92.52469382671545,91.57587227591272,91.74497039233405,967700
2025-01-15,92.46833801269531,94.66660654515168,91.8764981387188,94.46932658715951,920800
2025-01-16,94.02778625488281,94.28143701867299,92.14892143931309,92.6280339741275,1020300
2025-01-17,95.62482452392578,96.51728243390569,93.93384334287919,94.3753777161136,1085200
2025-01-21,96.58305358886719,97.22186797924599,95.99121369067997,96.0851555077619,1164700
2025-01-22,94.53508758544922,95.96302896425583,94.46932759874765,95.96302896425583,646200
2025-01-23,94.36597442626953,94.97660687257742,93.1071385477793,94.76054145094993,1284000
2025-01-24,95.4745101928711,95.9912008687571,94.0559724596209,94.1123361088811,859400
2025-01-27,95.92544555664062,98.11432482856036,95.47451483871572,96.0851473488492,2659200
2025-01-28,91.35980224609375,95.52148812610397,90.2418753800861,95.41814998719735,2388600
2025-01-29,89.98823547363281,92.684409192194,89.66882471282692,91.85770404702637,1585700
2025-01-30,90.04459381103516,92.44954562090696,89.26486320144194,91.5946586994083,1560600
2025-01-31,91.45374298095703,92.1019536324382,89.36820189993107,89.67821631301341,4073200
2025-02-03,88.85151672363281,90.94644692920625,88.64484045209456,90.41097075626637,1217300
2025-02-04,88.74818420410156,89.2179004264861,88.11876618625847,88.77636603067651,983200
2025-02-05,91.14372253417969,91.43495143353854,88.69181071905487,89.69700303683553,1057000
2025-02-06,90.7679672241211,91.95164696794208,90.22309467501569,91.91406880931747,899800
2025-02-07,90.14793395996094,91.00282090053858,89.34941783822063,90.84311194235008,848200
2025-02-10,89.72518920898438,90.5237053037603,89.00182225795301,90.09156726620274,1334100
2025-02-11,89.20849609375,89.74397225254747,88.95485251002492,88.95485251002492,1265000
2025-02-12,89.46215057373047,89.54669604939613,87.60207126878116,87.89329301914124,1253000
2025-02-13,90.01640319824219,90.04458502063044,89.16152352749965,89.71578514726794,860900
2025-02-14,89.10516357421875,91.82012269374131,89.06758541735505,90.42037039524608,684400
2025-02-18,89.97883605957031,90.18551233878144,88.81394186537187,88.81394186537187,1335900
2025-02-19,89.53730773925781,90.10097296339009,89.05820233296686,89.34942410941443,1127900
2025-02-20,89.73458099365234,90.27005718271347,89.18971564091157,89.53730104687197,1285400
