date,close,high,low,open,volume
2023-10-16,260.5912780761719,263.6515030826541,259.4268290108274,261.8711735293062,1678600
2023-10-17,262.38116455078125,265.1815686102113,258.464446100884,258.464446100884,2110100
2023-10-18,249.45701599121094,258.8686713433915,249.00471639443327,258.387502809296,4257100
2023-10-19,243.36541748046875,250.2076345353177,242.27797190838461,248.19635361265966,3850000
2023-10-20,241.0535430908203,245.20330943234273,240.04754762740524,243.09456688406968,3103500
2023-10-23,239.23500061035156,243.38475200948102,238.49983591943024,239.5348642037654,3193200
2023-10-24,241.39208984375,243.4911496976991,239.16727503100213,242.06920354502847,2304600
2023-10-25,236.9328155517578,242.57223228538885,236.50719696658217,241.70164479026417,2542400
2023-10-26,234.50485229492188,238.66428640367403,232.5508975879975,237.5035178700618,3859200
2023-10-27,230.76138305664062,235.94616326575917,230.08426926738466,235.10460861053915,3229900
2023-10-30,234.2436981201172,235.6366263166647,231.36110486227236,233.06357921804073,4478300
2023-10-31,218.6603546142578,223.0035656012455,216.44520719668557,220.20804123564386,12093300
2023-11-01,224.25140380859375,225.04459006719767,216.5999807341471,217.75108160941465,4932800
2023-11-02,231.3030548095703,231.7576914787438,225.26705266560288,228.09159477963397,7749900
2023-11-03,232.87979125976562,236.25570715070427,230.3937984489655,233.61494125814784,3929500
2023-11-06,230.49050903320312,234.97882457253803,228.63327654382024,233.61491462003175,2891500
2023-11-07,227.2403564453125,229.38778481511358,225.93449741609118,226.9114747425432,4074000
2023-11-08,227.14364624023438,230.016542158937,226.78573165321203,228.2850644778365,2532500
2023-11-09,226.4955596923828,231.4578631621448,226.17636048108872,229.67801686171433,2708800
2023-11-10,231.8447265625,232.29936319395784,226.95014300847762,227.64660700730786,2525200
2023-11-13,233.76968383789062,235.356070818969,231.0708968417772,231.0708968417772,3035700
2023-11-14,239.75735473632812,241.39211029935453,236.69098511785896,238.68364050475282,3441800
2023-11-15,242.8817596435547,244.6616057338114,240.47316822836174,241.3630912734901,3739900
2023-11-16,240.09591674804688,244.65193659291188,238.53854773772778,242.31104918634037,2625000
2023-11-17,244.79705810546875,245.9481441806934,241.82741042071495,241.9144647460727,2792500
2023-11-20,242.2626495361328,244.63255474383482,240.53117210976237,244.3520414968702,2661400
2023-11-21,241.25668334960938,241.682301921923,240.20231946090598,241.28570145590598,1765500
2023-11-22,237.9678192138672,239.53487073568763,233.9051220194639,233.93414012542607,3593700
2023-11-24,239.27366638183594,240.76331644193942,238.63523860180408,238.68360702634664,982200
2023-11-27,239.30270385742188,240.1055725379184,238.26769033628105,238.88676784461938,1743300
2023-11-28,239.4091033935547,240.73431269722906,237.9678069120602,239.64126298922312,2149900
2023-11-29,241.29539489746094,243.35576922345624,240.19266246100733,241.51787198938402,2224700
2023-11-30,242.52386474609375,243.27836505532832,239.73800836739798,242.8333961437415,3210500
2023-12-01,248.3664093017578,249.02417271043447,242.80436463382313,243.6749520840963,3731500
2023-12-04,246.422119140625,247.1766194433588,244.168286014776,245.28070090417188,3028700
2023-12-05,246.84774780273438,248.79204961299027,245.48383767672846,245.48383767672846,2682200
2023-12-06,247.60223388671875,252.4774824259209,247.2153159594684,248.40508784776458,3632600
2023-12-07,248.9951629638672,250.90076402058398,247.44746172918244,248.80168923955193,2162500
2023-12-08,251.01686096191406,253.08691783845856,248.59858677152954,248.96616917165977,3258200
2023-12-11,252.39041137695312,253.66723750025216,251.0168188783235,251.34570057068413,2898300
2023-12-12,252.88372802734375,253.90907378654097,250.64924533324938,251.49079991674665,2375700
2023-12-13,259.2099304199219,259.4614403387529,250.80400842147156,252.8546998582498,3708300
2023-12-14,275.8476867675781,276.1281852922818,261.7055958676358,263.54350769125705,6464100
2023-12-15,276.3990478515625,277.47277690530444,270.82736438331904,270.9434368172484,7321200
2023-12-18,276.3700256347656,279.4364101452396,275.2673080088811,277.36635337111227,2691700
2023-12-19,283.3829345703125,283.4506533085606,276.8052428990275,277.42430552317825,3659600
2023-12-20,280.2392578125,288.51942568192294,280.0554666256831,282.3866863195667,3818400
2023-12-21,280.5874938964844,281.2259217547179,277.2309285096791,280.42303828090115,3209300
2023-12-22,280.8679504394531,283.2572058997117,279.46536948533736,280.81959677618534,2833800
2023-12-26,285.9657287597656,287.3779924459227,281.48708079235246,282.05778988799165,2019000
2023-12-27,288.37432861328125,289.37065630453685,285.09516447213747,285.9657371942144,1876500
2023-12-28,287.1748962402344,289.41906173353556,286.36235966920077,287.38770554597755,2267400
2023-12-29,286.00445556640625,288.4904189175095,283.61519956379095,287.14587386208217,2300600
2024-01-02,283.14117431640625,286.9427233394749,281.82564747845885,283.8376383835388,2433100
2024-01-03,275.006103515625,279.484751622384,274.0581590140283,278.9624257002598,3043400
2024-01-04,276.747314453125,278.79800631897245,274.5128313804375,275.1125586785684,2995400
2024-01-05,279.4847412109375,281.48707906432617,276.1378584333517,276.89235870159234,2684800
2024-01-08,282.69622802734375,283.11216406677147,275.91537834666957,278.1595436830338,2369100
2024-01-09,282.7348937988281,282.8025830267029,278.58512789891665,279.77492917649755,1974500
2024-01-10,283.76025390625,284.9210076195529,281.93202474187797,282.5994706730033,2048000
2024-01-11,282.512451171875,285.9367355639702,279.9490865291833,284.9694259237132,1941400
2024-01-12,280.9163818359375,286.15918328745084,279.48475301422354,285.617492278142,1955600
2024-01-16,277.8403625488281,280.7229264250149,276.26364308959813,279.4364175739571,3140100
2024-01-17,269.521484375,272.80064863924065,267.8867287542019,269.7149285871978,3789200
2024-01-18,272.6845397949219,273.2939494978585,268.5831569966659,270.8659932274105,2479300
2024-01-19,277.2325134277344,278.0099343037342,271.0810899318634,274.35602059848844,3116000
2024-01-22,280.52691650390625,282.3927385861197,278.0294065564935,278.0294065564935,2072200
2024-01-23,280.6824035644531,284.6181752181347,279.40935962682977,282.3053077110907,1866300
2024-01-24,282.4801940917969,284.35574355989706,280.2062067643006,282.63568420693,2765900
2024-01-25,292.2856140136719,294.7539718428126,284.861145036345,285.70659859323064,4647100
2024-01-26,290.9833679199219,294.43324371542656,290.2350995368605,292.50908688607365,2920500
2024-01-29,294.69561767578125,295.1329354839023,289.05924179726213,290.5849311122485,2101400
2024-01-30,296.1630859375,297.10572455700753,292.0329734722774,292.0329734722774,2150200
2024-01-31,291.83856201171875,297.1251075904435,291.4692766750366,296.95019232255476,2813000
2024-02-01,299.0104064941406,299.37969185790917,293.4226076586269,294.68592422831955,3196300
2024-02-02,306.20166015625,308.4173427215139,297.3680824424988,298.3398735615919,4661500
2024-02-05,312.3336486816406,325.4236757784158,306.9985251169489,325.4236757784158,6557500
2024-02-06,313.61639404296875,318.1935213685993,310.0693628091921,314.0731370011838,2825700
2024-02-07,314.4618835449219,318.57257064041386,312.04213315717374,313.8302252511106,3203000
2024-02-08,312.91668701171875,317.221713817904,312.3530613076671,315.51138190638784,1986100
2024-02-09,308.21319580078125,313.2373379895053,306.668051876723,312.9166600514457,2823000
2024-02-12,312.55712890625,313.9759353935152,307.5815639727942,308.26179984575674,2483600
2024-02-13,304.0151062011719,307.08596945452217,302.0229464265714,306.88190163945944,2923200
2024-02-14,307.7759094238281,308.883765363476,305.11321165947044,307.0956735396943,1887100
2024-02-15,313.95654296875,314.09257829483647,306.5611976254882,307.03739540856424,2362900
2024-02-16,312.8292541503906,319.0389834130692,312.3725111798408,314.5881935428527,2513200
2024-02-20,304.88970947265625,310.00133980089936,303.91791843879764,308.3104328921322,2701600
2024-02-21,308.19384765625,308.85465849514526,304.07343317264923,304.07343317264923,1779700
2024-02-22,313.00421142578125,314.24810292534676,311.3035768943676,311.9449626193063,1875800
2024-02-23,314.74371337890625,315.9098449314293,312.9653190176591,313.88853244636243,1575000
2024-02-26,316.20135498046875,318.0088719746974,313.1596444568081,314.5201459024707,1650000
2024-02-27,318.3879089355469,318.6988891915784,314.6367800318517,317.7562506794706,1640900
2024-02-28,320.2634582519531,322.3236505469449,317.765948118792,318.1546882668134,1471000
2024-02-29,324.539306640625,325.443094789072,320.7882077015547,321.66281365022905,2699800
2024-03-01,327.2020568847656,328.2418507643588,324.18949871235327,324.5782091992141,1815500
2024-03-04,329.09698486328125,330.66158364569895,325.3458861958944,326.13303445836067,1551000
2024-03-05,324.1214599609375,329.42743066303683,322.38194571920195,325.95815923668835,2030000
2024-03-06,326.1622619628906,328.20302926883426,324.7337278144013,326.7647677188895,1542300
2024-03-07,330.6227111816406,332.68290320686395,328.88319711416386,328.96095699626983,1732500
2024-03-08,329.621826171875,334.7820345495798,328.56257742978323,332.4205892899612,2307400
2024-03-11,325.5208435058594,328.6694369625898,322.17787997984806,327.4935781165542,1868000
2024-03-12,327.726806640625,328.8443900817748,323.3537468832164,325.82210447238793,1645900
2024-03-13,331.8861083984375,333.42155504876604,327.8726357937401,328.6014791683774,1818800
2024-03-14,332.2748107910156,337.0560061769731,329.37886276881363,334.8305963556947,2110200
2024-03-15,337.1823425292969,337.49332278357537,331.5265114885336,333.2951783209443,4406000
2024-03-18,341.9732666015625,343.3726480944385,338.04722243228764,338.26101765083007,2528200
2024-03-19,343.9168395996094,344.01402463395505,339.757575177309,341.6817320932022,2207600
2024-03-20,346.3949890136719,348.07616882835646,338.3194064230313,341.2153252514309,2563900
2024-03-21,354.2761535644531,354.8981140905443,346.6573150600973,347.58052844829194,2616300
2024-03-22,348.0080871582031,355.20906257293325,347.7651393897846,354.31503139291067,2052000
2024-03-25,345.9090270996094,348.7466402839353,345.0149663079467,346.8905158679803,1774800
2024-03-26,346.3366394042969,349.44635308573584,345.9576266455036,346.4046422412228,1637200
2024-03-27,354.3635559082031,354.51904601546335,347.7845420030904,348.6008428236775,2262800
2024-03-28,356.0933837890625,356.8611070147986,353.2751957034588,354.3344443786091,2028600
2024-04-01,353.479248046875,357.5510547001619,352.4103016746695,357.11376654517994,1953800
2024-04-02,354.5385437011719,354.6940338402476,351.2830671521314,352.08964073833056,1968900
2024-04-03,365.1893615722656,365.4614618759655,354.3150175113571,355.1798961115531,2623700
2024-04-04,359.3586120605469,370.28153371030373,358.47427866746136,366.72477499384325,2492200
2024-04-05,368.6003112792969,370.2523678278258,361.30218109838563,361.9921443985961,2068300
2024-04-08,362.934814453125,371.23391854863087,362.37118867782175,368.4157007019843,2690000
2024-04-09,361.4090576171875,366.52068763507043,355.19932870935247,364.4507681135564,2042700
2024-04-10,361.57427978515625,362.10875296552206,354.1109321198307,355.86987143441814,2148500
2024-04-11,361.4868469238281,362.8376210673263,356.55013176201726,362.11850517755215,2535700
2024-04-12,355.3159484863281,362.32255330055966,352.4491531703269,358.2410488898602,2072900
2024-04-15,353.64447021484375,363.8968535136598,351.8952286017953,362.4488943980591,2171000
2024-04-16,349.7281799316406,353.207178962181,347.10433214308193,352.779588512835,2513900
2024-04-17,348.2121887207031,352.67270624237955,342.9256428453732,352.42003107011345,2313800
2024-04-18,347.8332214355469,353.22668045682667,346.12288906878604,350.9623903248333,2380700
2024-04-19,345.9117736816406,352.04662957116886,343.4539440409238,349.4522389568933,2929600
2024-04-22,348.7889709472656,353.070698959325,344.52676865313794,347.31623771930435,2085400
2024-04-23,354.2898864746094,356.50388275802965,350.1837408595269,351.1200526658207,1810700
2024-04-24,354.5531921386719,359.08851632813924,350.0471565258619,354.97260812818297,3032700
2024-04-25,329.6627197265625,333.50553605959,322.1721656644971,322.28920092096433,6459600
2024-04-26,334.90997314453125,336.9776751005788,329.98452182903645,330.09182397609055,3324600
2024-04-29,341.1716003417969,342.29325752724554,335.4951827592756,335.4951827592756,2171400
2024-04-30,326.3172912597656,339.19167382630195,324.90304597377525,338.46017380213016,4201700
2024-05-01,322.9036560058594,330.1503764759411,322.5817792955036,325.156673919089,3520600
2024-05-02,327.1658630371094,327.86810432927683,321.1285464493293,325.2932096697243,2492000
2024-05-03,328.44354248046875,333.18364880643867,326.7172129725195,329.7504857443965,1977100
2024-05-06,333.6615905761719,334.10047278474934,331.3207961693113,332.4619196764285,1653900
2024-05-07,336.49005126953125,339.9427401297496,334.929511745463,335.9731257146953,1965600
2024-05-08,336.00238037109375,337.7287098974346,330.38445005988694,331.61337975666726,2260300
2024-05-09,343.102783203125,344.1756558990324,336.90941014316337,337.38734375054815,3208900
2024-05-10,346.0385437011719,348.6914517273525,344.7998512394867,346.2433553800659,2210600
2024-05-13,347.8819274902344,349.7057962777272,345.62890960394157,346.0482958435096,2051200
2024-05-14,349.344970703125,351.71502413293234,348.2233430514103,348.8963255954028,1563400
2024-05-15,351.15911865234375,354.3484488178567,349.2864650386281,352.5538385606564,1913900
2024-05-16,342.0689392089844,349.9203613560015,340.98630363205547,347.9501985574284,2821700
2024-05-17,347.4820556640625,347.6186166413057,342.88824320879024,344.26346701689164,2104300
2024-05-20,353.8022155761719,355.44076865913024,346.01904378489667,347.608842100373,2247900
2024-05-21,350.21295166015625,354.2800750443146,348.68167116351975,353.3242674148003,1841100
2024-05-22,347.16021728515625,350.3398141015394,343.8635852081386,349.65706872808215,2104200
2024-05-23,342.0494384765625,352.42697047166126,340.1865480934079,351.51015468592414,2749200
2024-05-24,340.2938232421875,345.18025318615315,338.1285818658304,343.94159046188213,2635200
2024-05-28,337.92376708984375,340.61569682089896,335.9048197915523,339.41602601362143,2264900
2024-05-29,329.76995849609375,336.7923708162009,329.38959395136163,336.49001984621975,3040000
2024-05-30,330.8818664550781,336.0511217332701,330.12110756951756,330.12110756951756,2745800
2024-05-31,330.1698913574219,332.48145679444326,326.795245723794,330.96967198467064,8319400
2024-06-03,323.18646240234375,332.97881811083397,317.71485629402974,332.4618925974024,3878600
2024-06-04,319.4899597167969,322.1818595826626,316.49567912207164,320.6018242828515,3706600
2024-06-05,321.3236083984375,323.0986926086142,318.6414414828072,321.35286721056093,2616300
2024-06-06,320.19219970703125,322.86460361054594,319.021787759535,322.07458596367024,2452100
2024-06-07,320.826171875,324.66898786293893,315.73493032215987,318.1537678762616,2499100
2024-06-10,321.4796447753906,323.7229295735221,320.33852130502873,320.6018506216935,2640500
2024-06-11,319.23638916015625,320.53359931704125,315.7447085054359,319.6753011186122,3247000
2024-06-12,320.6213684082031,326.90251806387516,317.9586974352071,324.93232549040914,4817300
2024-06-13,318.309814453125,319.8021032245916,313.5209533465099,319.4217088872024,3183900
2024-06-14,313.5404052734375,314.72055026289837,308.05903674764477,313.4623917039307,4195300
2024-06-17,314.4474792480469,315.85196171201557,311.01431642768614,313.54042633813754,3198900
2024-06-18,317.11993408203125,317.56857913751725,313.0820392882123,315.0814609665257,3275300
2024-06-20,321.0115051269531,322.93291322581365,316.5737200433844,317.0418908175851,4463300
2024-06-21,319.7532958984375,322.3964410585684,318.13423889474024,322.37694510604666,8265100
2024-06-24,321.8600158691406,325.4395024754756,318.02696282370863,321.2357882179207,2447300
2024-06-25,319.3241882324219,321.34313576071753,316.36892885984497,319.91915715683734,2990400
2024-06-26,318.67071533203125,319.62652308304024,315.7934696899338,318.2025445511512,2198600
2024-06-27,319.3826904296875,321.10904972473213,316.66153147328106,317.987970708184,1995100
2024-06-28,324.8835754394531,325.94668531931234,320.2214827779129,320.40679851305316,8891500
2024-07-01,320.9627380371094,327.01958055851463,317.3442590529592,326.84399790563845,2950200
2024-07-02,319.67529296875,321.94780675295107,317.5490434805523,319.90936346605787,2119800
2024-07-03,322.4549560546875,323.2352406213984,320.162946412307,320.162946412307,1352200
2024-07-05,320.2507629394531,325.2152069177322,318.57318811701407,323.39133802222335,2280900
2024-07-08,320.9432067871094,325.03961898023715,319.07058332411225,322.2111283034134,1913400
2024-07-09,318.0172119140625,321.97706321023344,317.7928745125739,320.4360495062041,1896100
2024-07-10,320.3775634765625,320.3775634765625,313.7062858108624,318.056264950274,2904400
2024-07-11,322.9621887207031,326.1807773857381,321.17731173578176,321.8600570961548,3016400
2024-07-12,327.3121643066406,329.88705902284454,325.20544038378733,326.68796634698936,2451300
2024-07-15,337.24102783203125,339.3184927907918,329.50664091109115,330.7355705520062,3394300
2024-07-16,351.6856994628906,353.34377812612615,336.74361460062147,338.2748653964092,4637000
2024-07-17,348.9743347167969,353.7437300966572,347.4138248377727,350.11548807477175,3061000
2024-07-18,347.24798583984375,360.1223999837889,346.97489364962996,347.7063937767901,3876300
2024-07-19,339.05511474609375,347.6965533671224,338.13829907668674,346.5846888995327,3462700
2024-07-22,340.6710510253906,341.5132694235021,334.31536693270465,340.7983655414105,2659600
2024-07-23,337.0475769042969,341.4446489029526,334.31530627373644,338.57529104726956,2027800
2024-07-24,329.0858459472656,337.6841474953821,328.5080592581114,335.8528508955469,2835800
2024-07-25,337.1748962402344,340.99421187708714,327.0391074862253,328.5668217865527,3291300
2024-07-26,343.22698974609375,345.63607281919525,339.7014840988532,341.42507127884437,1894900
2024-07-29,337.4001159667969,344.1083644847437,336.02909427144306,342.93318595385097,2190300
2024-07-30,334.6482849121094,338.5655070087577,331.6124318100003,336.5481400198664,1970800
2024-07-31,339.0356140136719,343.7264663659281,333.7963230248616,338.20319826826614,2568100
2024-08-01,324.65936279296875,342.5904448909134,321.2905493348241,339.13349752024,3747900
2024-08-02,314.2297668457031,316.7074086901767,311.08620440030364,316.07086606029065,4246700
2024-08-05,310.24395751953125,313.9457309598586,300.6957292923502,302.60538689219874,4681300
2024-08-06,319.6845397949219,325.29597194626473,304.0744052933283,307.55092840748466,5071700
2024-08-07,319.0577087402344,328.2435987893897,317.73567027049023,326.608175398004,3011700
2024-08-08,329.2033386230469,329.4677403475949,320.83025871331023,323.1708131905004,2268300
2024-08-09,331.2599182128906,331.49494199080056,325.59953310196033,329.0466780174564,1668100
2024-08-12,329.0760192871094,332.81697339379065,326.69631414308105,331.2598812667339,2127600
2024-08-13,331.7886657714844,332.4937668723643,326.8236099840692,330.202195766012,1503800
2024-08-14,330.6037292480469,334.7168241667188,327.67561546321116,332.5721428016153,1610900
2024-08-15,338.48724365234375,340.4458550937686,333.7376049296807,337.3708207854329,3232600
2024-08-16,336.37188720703125,338.683034001881,333.7081748670146,338.1052473031686,2483800
2024-08-19,337.51763916015625,338.93764410876383,336.1955707400789,336.5677116168744,2252600
2024-08-20,336.1955871582031,339.0062192227199,334.74623405489297,337.86041856642225,1479500
2024-08-21,335.8724365234375,338.44801498486197,334.77561905378934,337.4491041645481,1433200
2024-08-22,335.2750244140625,337.9975224578232,334.69723774198,335.9017942939008,2021400
2024-08-23,341.1998291015625,342.30644908619837,335.9703413752048,337.8310158276042,2183900
2024-08-26,343.8929443359375,347.07568740871415,341.71888479539945,342.57087585157734,1718100
2024-08-27,343.853759765625,344.4413490725436,339.9169622155275,343.09970525146684,1210800
2024-08-28,340.99420166015625,347.09525605942105,338.6830250404253,343.3347263646708,1514500
2024-08-29,344.3630065917969,349.08323647375994,340.29886478448657,343.95168512450556,1664500
2024-08-30,348.7307434082031,348.86783065668175,342.590477935472,345.2933710578622,2974100
2024-09-03,333.19891357421875,345.33252378618766,331.39699493336946,344.9212023018693,3107200
2024-09-04,329.7811584472656,333.7963173558276,328.35138064955584,331.5830771520861,2782500
2024-09-05,326.6571350097656,329.5264929066225,323.71921855634815,329.06621813347914,2525500
2024-09-06,322.5440673828125,331.61244650185193,321.32973804258205,327.28393262946224,2676600
2024-09-09,327.12725830078125,329.3992246301549,326.0793941127214,326.99994378817115,2355800
2024-09-10,327.2447509765625,328.8018432375884,322.57347419348474,328.17507333109455,1869200
2024-09-11,328.0673828125,328.5374602692341,319.36134150241736,326.10877157182836,1934700
2024-09-12,332.5526123046875,333.9824201267858,326.77471472402414,328.34160980167127,1747000
2024-09-13,338.16400146484375,340.03447867592365,333.3066542419443,335.3338239293802,2518600
2024-09-16,340.7591552734375,344.1867247433345,337.1651205940389,341.14109878823666,1648200
2024-09-17,346.37060546875,347.2421719256345,342.0126835262204,342.756965357385,2088400
2024-09-18,347.77099609375,354.14628504368466,345.02895239809794,347.6534842047985,1990700
2024-09-19,365.5845947265625,366.936041323501,353.79374617392295,355.4879557301779,4066600
2024-09-20,361.18743896484375,363.76301704961134,358.26909799942865,362.7347284076689,5440500
2024-09-23,363.4888610839844,365.2515991532295,359.38556836025145,361.35395223083384,2442700
2024-09-24,377.9433898925781,381.3709593733863,371.64646227619875,372.13611505917135,4024300
2024-09-25,370.42230224609375,380.5973006504423,370.0991445836775,378.99122529871323,2661500
2024-09-26,382.86932373046875,388.99978658573605,378.20784921772395,381.93900130631596,3906800
2024-09-27,382.9867858886719,387.37408533459404,381.0869606934905,382.90845459768775,2683700
2024-09-30,383.0260009765625,384.6320765037055,378.8149988566239,381.32201879837896,2251300
2024-10-01,384.26971435546875,387.3055376140815,378.6289048937282,383.17286704877114,2091400
2024-10-02,385.89532470703125,387.47202212069016,380.5973081915173,383.8681850123733,1767900
2024-10-03,382.9966125488281,385.8463953495359,380.67566312506466,384.22074451376955,1866100
2024-10-04,388.8724365234375,389.23477479448286,383.7408850147298,388.51009825239214,1675100
2024-10-07,390.0084533691406,392.868038857572,387.94213290813764,388.2457152518297,2224500
2024-10-08,379.9313659667969,386.8256852827096,376.88574010644913,386.10100875229284,2438800
2024-10-09,387.9910888671875,388.39260775035234,379.48092079448764,380.13706869771687,1757900
2024-10-10,388.4317626953125,388.74511775389175,382.4188123504474,387.00195509278046,1331700
2024-10-11,393.7004089355469,395.2477284504864,388.4317701475798,388.4317701475798,2110400
2024-10-14,385.79742431640625,388.08899566326437,378.86392444906164,385.2490156121684,3006100
2024-10-15,379.9607238769531,384.34802318927217,379.56900766189625,382.5461046911853,2715100
2024-10-16,385.4742736816406,386.4340039490078,378.9227166875359,379.38299152475827,1551600
2024-10-17,386.3262634277344,388.90184198314967,385.0238001065049,386.97260872151446,1561500
2024-10-18,385.709228515625,388.24565591980996,381.6549195109787,388.0497828762489,3024100
2024-10-21,383.7731628417969,386.3972863752294,382.554440570292,385.5520720516252,2375900
2024-10-22,381.7878112792969,384.5692200585312,379.10472089437667,383.03601698331715,1523900
2024-10-23,379.104736328125,383.3308677984227,376.1169427807396,380.3037828838026,1500900
2024-10-24,380.411865234375,381.689524471249,375.6550005461149,380.3037689883143,1844100
2024-10-25,379.340576171875,385.29648714476593,377.70908475119353,382.91803989467644,1606800
2024-10-28,383.9008483886719,384.8443809751284,380.7165083912494,381.71900801518365,3213900
2024-10-29,380.8541564941406,382.90825515555224,378.92779976452357,382.8099667520559,2186400
2024-10-30,372.7261657714844,381.59125748554374,360.89298635564444,367.57617758713815,4037500
2024-10-31,369.7384033203125,372.4018479803325,366.34764849981207,370.8686449293432,2394500
2024-11-01,373.1094970703125,376.6869609981917,370.4656979893078,371.57629395930576,1633300
2024-11-04,370.0528869628906,374.9375235123289,368.85384046604435,371.6057657013582,1793600
2024-11-05,376.7852478027344,379.4388847108229,369.1978450064073,370.6524353847283,1724100
2024-11-06,409.7196960449219,411.1152894039791,397.07075528079,398.2108347815664,4720000
2024-11-07,401.1986083984375,411.3118765571004,400.54013306262493,407.7933795556958,3211100
2024-11-08,386.61346435546875,396.1370311246347,385.6601238947827,394.0730947671961,3345900
2024-11-11,389.72906494140625,395.1738886915122,388.22534531471615,391.0755291177575,1858900
2024-11-12,386.25970458984375,391.8814595753718,384.4316361887994,390.95760253277933,1737100
2024-11-13,380.4217224121094,384.48079064617673,379.0457747039706,382.26943647450025,2001900
2024-11-14,380.7066650390625,383.47823573399285,379.57642351257005,381.8270987217218,1372500
2024-11-15,377.4732360839844,381.8173015426656,375.6353599288954,379.36024144368906,2165500
2024-11-18,377.8565368652344,379.66492957067226,376.3430093794267,379.3700943444527,1626200
2024-11-19,375.7630920410156,376.6673033309124,371.53696077856716,371.53696077856716,1793200
2024-11-20,374.9473876953125,379.5666728831564,371.96943192331423,377.41428574173665,1859600
2024-11-21,382.8984069824219,385.2866621565322,372.4903041927106,377.3258115761644,1833500
2024-11-22,390.6627502441406,391.3212556022878,381.2276626776145,383.65520946272045,1893000
2024-11-25,398.68255615234375,400.15679217656793,393.1296064597811,393.1296064597811,4398000
2024-11-26,400.82513427734375,401.395189044218,394.859414863156,396.71693679135177,1796600
2024-11-27,396.7660827636719,405.0414445055152,396.31396210338704,401.38533782336447,1371900
2024-11-29,399.1346435546875,404.1274063124198,398.0437233024723,400.333690044372,1962100
2024-12-02,395.5965270996094,401.1396392730533,393.9060684948322,400.4614882634188,1548500
2024-12-03,392.40234375,398.5646398078894,389.78802815148055,396.58915384961716,1716200
2024-12-04,392.6480712890625,394.57439815389114,389.3261209855832,391.7242142226483,1193800
2024-12-05,388.19586181640625,394.5350590694135,387.4390680870157,393.62103988308473,1291400
2024-12-06,388.2449645996094,392.87405725432427,385.9942892351981,391.3113706891889,1331000
2024-12-09,392.40234375,402.67283717981564,391.5964208224709,395.6260054667063,1739800
2024-12-10,381.71905517578125,388.67743639850335,378.98677546584923,384.00902206317033,2251000
2024-12-11,382.1907653808594,384.6281797067758,380.7754964165735,383.77312762281315,1651600
2024-12-12,374.23974609375,383.1736132411603,373.6205621341476,382.3676903098235,1804600
2024-12-13,373.974365234375,376.31349112452637,372.38219517291947,374.0628157940772,2034800
2024-12-16,372.41168212890625,375.75327771992204,371.2716026932123,375.21270652554375,1311100
2024-12-17,369.34527587890625,372.38222866889697,367.4091112488445,369.57133621408474,2138700
2024-12-18,357.6398620605469,374.61322280143986,356.79461777126215,372.1954840088153,2820700
2024-12-19,354.1802978515625,363.2222911025953,353.8264955906469,362.11169512792736,2616700
2024-12-20,359.7529602050781,365.1093338256509,351.1040896904508,352.3424577171395,5142000
2024-12-23,359.1141052246094,360.05760794387595,355.2909051540537,358.6030175068899,1804900
2024-12-24,361.2566223144531,361.2566223144531,356.4309529094936,358.1902162551618,886000
2024-12-26,360.8143310546875,361.1779711246295,357.62015315230053,358.77987823844177,1097900
2024-12-27,358.5931701660156,361.0895516628648,355.5366017530336,357.14844759942105,1245800
2024-12-30,356.7749938964844,358.5539031566915,352.57831570245,354.2392908670386,1422200
2024-12-31,356.52923583984375,359.48751561796286,355.58570322575616,357.256515985638,1168100
2025-01-02,353.5906066894531,362.51466608737707,351.93946944175804,359.2320372758604,1802600
2025-01-03,357.54156494140625,358.2197159266423,353.3154035848065,355.3793400618985,1390800
2025-01-06,357.94451904296875,364.47045492026444,356.3523189407243,360.69641429362196,1590700
2025-01-07,356.76513671875,359.80205948995655,354.8879391494779,357.8757327146438,1607400
2025-01-08,354.8682556152344,356.64716458927506,351.5561436579697,356.22455748348796,1828800
2025-01-10,344.97125244140625,353.66925155720077,343.7918515468064,351.6839277177381,2773900
2025-01-13,356.2737121582031,356.96170097904474,345.75748300196284,346.8975624800782,2746000
2025-01-14,365.18792724609375,365.61053437504467,358.9076673797507,359.2123404255906,2331700
2025-01-15,368.450927734375,373.41417726000316,367.9005186646207,372.62793000620013,1984500
2025-01-16,374.013671875,374.8687539738624,368.2838209886001,369.84650759398187,1974700
2025-01-17,379.3897399902344,380.2055007717107,375.4387979922371,378.09243500158834,2605900
2025-01-21,392.9530944824219,397.115818147881,385.49570783675455,385.6930053028086,3144500
2025-01-22,392.2132568359375,395.0443278424132,389.74718913589504,393.2687410363634,1994800
2025-01-23,400.8839416503906,404.0306463053888,391.8778579897657,391.97650671409775,2587400
2025-01-24,402.0972595214844,403.84322454676555,399.7791499545646,400.22305416434057,1938200
2025-01-27,389.6189880371094,394.11709321917766,384.627669303469,391.7989835061156,2964400
2025-01-28,384.9926452636719,391.4931963073976,381.23436038213026,388.69174692687164,1788900
2025-01-29,387.89276123046875,393.93953440741586,385.8113842784194,386.6202617708127,2675800
2025-01-30,369.8904724121094,375.6413295890009,368.09516773125983,368.43054935789627,4234600
2025-01-31,366.3984680175781,372.86942709540915,366.2406360762451,372.33674805633075,2858000
2025-02-03,356.6427001953125,363.54768978363114,354.8079602686033,359.1975728339521,3079300
2025-02-04,357.03729248046875,364.64263681347046,354.53175927651506,364.64263681347046,2709800
